-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2211219;2.604561;0.2788026;-0.2428447;-0.9538158;0.12021;0.1296593;0.1610816;2.607304;0.2287536;0.315416;0.6659768;-0.6533812;0.1734376;0.1386746;2.61315;0.2093063;0.2472001;0.6976292;-0.6656181;0.09569905;0.1192594;2.618064;0.198856;0.2472001;0.6976292;-0.6656181;0.09569905;0.1311916;2.641133;0.2666128;0.1968625;0.9710819;-0.1311837;-0.03218837;0.09634668;2.655929;0.2670265;0.1474084;0.9798458;-0.1300738;-0.03541191;0.07614103;2.662243;0.2676851;0.08698885;0.9871237;-0.1281886;-0.03984942;0.06027969;2.665183;0.2685958;0.08698885;0.9871237;-0.1281886;-0.03984942;0.1372911;2.646008;0.2855544;0.3340456;0.9368137;-0.05122873;-0.09038424;0.1049907;2.672987;0.2912941;0.2278131;0.9684582;-0.04223749;-0.09168512;0.08302513;2.684202;0.2952486;0.1805354;0.978521;-0.03814079;-0.09191893;0.0664979;2.690691;0.2982396;0.1805354;0.978521;-0.03814079;-0.09191893;0.1473934;2.64495;0.3036721;0.3941845;0.8986295;-0.01837502;-0.1916929;0.1231277;2.673149;0.3166795;0.2754726;0.9425526;0.004811406;-0.188909;0.1042154;2.685748;0.3254156;0.2309815;0.9547085;0.01328553;-0.1870915;0.08865076;2.693992;0.3322853;0.2309815;0.9547085;0.01328553;-0.1870915;0.1572612;2.639913;0.3199744;0.4574835;0.8323458;0.05984452;-0.3071286;0.1449814;2.662575;0.3376732;0.419705;0.8511712;0.07481202;-0.3062003;0.1370719;2.674069;0.3477124;-0.226142;-0.921535;-0.1386597;0.2835608;0.1256566;2.679308;0.35678;-0.226142;-0.921535;-0.1386597;0.2835608;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2246587;2.594026;0.2646622;-0.231619;-0.9458404;0.1629397;0.1587116;0.1635035;2.597246;0.2182868;0.3155032;0.6661324;-0.660104;0.1448724;0.1405315;2.604176;0.1998405;0.2463829;0.6977932;-0.6693218;0.06624712;0.1209151;2.609931;0.1903172;0.2463829;0.6977932;-0.6693218;0.06624712;0.1343262;2.629667;0.2563639;0.207576;0.9664707;-0.1431196;-0.04861668;0.09991837;2.645377;0.2576745;0.1621365;0.9750847;-0.1403755;-0.05671374;0.07999637;2.652406;0.2590541;0.1178288;0.9813278;-0.1371894;-0.06550877;0.06442972;2.656432;0.2606086;0.1178288;0.9813278;-0.1371894;-0.06550877;0.141;2.634964;0.2750041;0.3245975;0.9379082;-0.0635442;-0.1045324;0.1084459;2.661354;0.2815698;0.2295276;0.9653469;-0.05192426;-0.1128117;0.08677088;2.672694;0.2864064;0.2035792;0.9710444;-0.04855153;-0.1152014;0.07076862;2.679999;0.2900714;0.2035792;0.9710444;-0.04855153;-0.1152014;0.1516421;2.634274;0.2928268;0.388076;0.8986477;-0.03142203;-0.2020943;0.1273756;2.662199;0.3061487;0.2920943;0.9337976;-0.009165719;-0.2064444;0.1093139;2.675531;0.315379;0.24487;0.9470606;0.001511976;-0.2076363;0.09435015;2.684262;0.3228063;0.24487;0.9470606;0.001511976;-0.2076363;0.1619537;2.629516;0.3089277;0.4616017;0.8295705;0.04362057;-0.3111813;0.1500908;2.65257;0.3262973;0.4209948;0.8496141;0.06033649;-0.311896;0.1423671;2.664178;0.3362437;0.2669981;0.9086477;0.114973;-0.2997544;0.1319584;2.670571;0.3455531;0.2669981;0.9086477;0.114973;-0.2997544;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295636;2.592814;0.2795107;-0.2203062;-0.9596187;0.1477777;0.09358902;0.1688623;2.593077;0.226977;0.3253772;0.6564273;-0.6615192;0.1600791;0.1466185;2.599577;0.2076408;0.2548676;0.6856449;-0.6753595;0.09393119;0.1274611;2.60458;0.1970094;0.2548676;0.6856449;-0.6753595;0.09393119;0.1378083;2.624567;0.2627236;0.2128941;0.9639419;-0.1518744;-0.04925756;0.1037079;2.640605;0.2638657;0.1738333;0.9716734;-0.149082;-0.05837348;0.08406897;2.648084;0.2651628;0.140751;0.9768585;-0.1462793;-0.06737448;0.06879365;2.652816;0.2666152;0.140751;0.9768585;-0.1462793;-0.06737448;0.1438724;2.630586;0.2813759;0.3072649;0.9438047;-0.0700776;-0.09955032;0.1104492;2.655672;0.2874928;0.2120223;0.9692611;-0.05842192;-0.1103025;0.08848148;2.666184;0.2921806;0.1921821;0.9732885;-0.05592895;-0.1124622;0.07240231;2.673087;0.2957044;0.1921821;0.9732885;-0.05592895;-0.1124622;0.1540046;2.630613;0.2994967;0.3733951;0.9070095;-0.03767999;-0.1910239;0.1286253;2.657698;0.3119624;0.2820855;0.9387536;-0.01722464;-0.1971621;0.1102029;2.670647;0.3206632;0.2150127;0.9558215;-0.002452031;-0.2004217;0.09469437;2.678371;0.3278265;0.2150127;0.9558215;-0.002452031;-0.2004217;0.1638251;2.626342;0.3160185;0.4585241;0.8393806;0.03419292;-0.2898737;0.1510158;2.649688;0.3321432;0.4068784;0.8639771;0.0540316;-0.2916748;0.1425088;2.661142;0.3414891;0.2124669;0.9286082;0.1184579;-0.2802011;0.1309836;2.666167;0.3502284;0.2124669;0.9286082;0.1184579;-0.2802011;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2299546;2.588141;0.2837299;-0.2234007;-0.9498242;0.1661538;0.1425448;0.1707428;2.587991;0.2357503;0.3272079;0.6446989;-0.6709923;0.164523;0.1486656;2.594059;0.2161008;0.2237097;0.6849461;-0.6900877;0.06768925;0.1286487;2.598846;0.2070786;0.2237097;0.6849461;-0.6900877;0.06768925;0.1386423;2.620053;0.2723119;0.2486183;0.9527976;-0.1695664;-0.04016313;0.1057397;2.638421;0.2720214;0.204383;0.9632688;-0.1688621;-0.04273987;0.08654089;2.647007;0.2723021;0.1639678;0.9710201;-0.1678076;-0.04555503;0.07143099;2.652359;0.2728383;0.1639678;0.9710201;-0.1678076;-0.04555503;0.1449971;2.62675;0.2906288;0.3093239;0.9416022;-0.08619718;-0.1013622;0.1117414;2.652069;0.2964351;0.2101375;0.9688665;-0.07637607;-0.1063345;0.08971381;2.66256;0.3007452;0.1588645;0.978732;-0.07102183;-0.1086362;0.07320422;2.668381;0.3041345;0.1588645;0.978732;-0.07102183;-0.1086362;0.1553726;2.627314;0.3085985;0.368161;0.907989;-0.05243458;-0.1930389;0.1297549;2.654279;0.3208119;0.2505829;0.9472991;-0.02785081;-0.1976289;0.1105331;2.666005;0.3295124;0.1732965;0.9644945;-0.01188959;-0.1989417;0.09439892;2.672359;0.3366282;0.1732965;0.9644945;-0.01188959;-0.1989417;0.1653844;2.623434;0.3250994;0.46119;0.8383842;0.01856035;-0.2899507;0.1527306;2.647173;0.3407692;0.3929082;0.8707194;0.04425627;-0.2924255;0.1438625;2.658395;0.3500441;0.2352836;0.9236399;0.09724708;-0.2864863;0.1327808;2.664186;0.3588313;0.2352836;0.9236399;0.09724708;-0.2864863;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2299564;2.582821;0.282534;-0.2322575;-0.9446222;0.1768233;0.1499303;0.1709821;2.583331;0.2345736;0.3280742;0.6359471;-0.6810739;0.1551677;0.1487521;2.589545;0.2151308;0.213012;0.6817169;-0.6987743;0.04003297;0.1283921;2.594815;0.2072147;0.213012;0.6817169;-0.6987743;0.04003297;0.13882;2.615946;0.2723927;0.2740684;0.9426663;-0.1888829;-0.02429204;0.10682;2.635778;0.2702168;0.2110593;0.9585873;-0.1889286;-0.02950427;0.08768158;2.644531;0.2697287;0.1653327;0.9674945;-0.1884475;-0.03327362;0.07254441;2.649867;0.2697619;0.1653327;0.9674945;-0.1884475;-0.03327362;0.1457447;2.623053;0.2903151;0.3191419;0.9368333;-0.1047604;-0.09755732;0.1129546;2.649142;0.2952066;0.2106266;0.9674612;-0.09499335;-0.1031114;0.09090947;2.659722;0.2991573;0.1563132;0.9779513;-0.08971418;-0.1054955;0.07435259;2.665509;0.3023353;0.1563132;0.9779513;-0.08971418;-0.1054955;0.1566025;2.623923;0.3079735;0.3712143;0.9048324;-0.06892748;-0.1967933;0.1312848;2.651274;0.3199084;0.2450132;0.9471546;-0.0422931;-0.2026782;0.1120347;2.662886;0.3286724;0.1661912;0.9643275;-0.02573967;-0.2044293;0.09590055;2.669089;0.3358988;0.1661912;0.9643275;-0.02573967;-0.2044293;0.1671858;2.620563;0.3242248;0.4683061;0.8309189;0.003324568;-0.30042;0.1553661;2.644653;0.3398159;0.4096522;0.8588617;0.02790494;-0.3062077;0.1472737;2.656304;0.349131;0.2851318;0.9066759;0.07210878;-0.3023894;0.1372975;2.66352;0.3581158;0.2851318;0.9066759;0.07210878;-0.3023894;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2309478;2.578775;0.2910742;-0.2532436;-0.9442869;0.1704122;0.1230842;0.1717353;2.579922;0.2412877;0.3363736;0.6248962;-0.6877593;0.1527896;0.1498264;2.586257;0.2215898;0.245474;0.663893;-0.7037171;0.06140808;0.1302702;2.591629;0.2120124;0.245474;0.663893;-0.7037171;0.06140808;0.1407976;2.614202;0.2774692;0.2778682;0.9404757;-0.1945749;-0.02086526;0.1090082;2.634177;0.2748768;0.2080127;0.9583928;-0.1919322;-0.03709726;0.08988787;2.642847;0.2746933;0.1735588;0.9652225;-0.1901473;-0.04546495;0.07491209;2.648487;0.2750416;0.1735588;0.9652225;-0.1901473;-0.04546495;0.1477546;2.62144;0.2953184;0.320015;0.9368138;-0.1081696;-0.09093891;0.114953;2.647527;0.2995798;0.2055995;0.9682645;-0.09595396;-0.1048129;0.09285958;2.65787;0.3036231;0.1742196;0.9743516;-0.09240307;-0.1083901;0.07657027;2.664265;0.3068074;0.1742196;0.9743516;-0.09240307;-0.1083901;0.158466;2.622325;0.313053;0.3605838;0.909906;-0.06608313;-0.1941226;0.132488;2.648978;0.324999;0.2293999;0.9511526;-0.03750414;-0.20317;0.1129184;2.65986;0.3338969;0.1531391;0.9661496;-0.02099386;-0.2065495;0.09668521;2.665557;0.3412428;0.1531391;0.9661496;-0.02099386;-0.2065495;0.1685733;2.61867;0.3295199;0.4807589;0.8241041;0.006161109;-0.2994758;0.1574296;2.643195;0.3450525;0.3840456;0.8710752;0.04373179;-0.3030261;0.1485651;2.65412;0.3545999;0.2835857;0.9074403;0.07908383;-0.2997957;0.1385156;2.661241;0.3635759;0.2835857;0.9074403;0.07908383;-0.2997957;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308255;2.574301;0.2996378;-0.2625675;-0.9360035;0.1911459;0.1357167;0.1704517;2.575454;0.2529949;0.3340794;0.6176358;-0.6972207;0.1442236;0.1482969;2.58183;0.2335867;0.2627784;0.6497817;-0.7098443;0.06965955;0.1291824;2.587272;0.2231885;0.2627784;0.6497817;-0.7098443;0.06965955;0.1414732;2.610885;0.2868998;0.270238;0.940576;-0.2040591;-0.02546164;0.1093627;2.63042;0.2845495;0.208467;0.9561949;-0.2015335;-0.04021554;0.09023751;2.639141;0.2844003;0.1806383;0.9618376;-0.2000362;-0.04715919;0.07532609;2.645013;0.2846959;0.1806383;0.9618376;-0.2000362;-0.04715919;0.1485099;2.618379;0.3046173;0.3111123;0.9390509;-0.1163929;-0.08857331;0.1151538;2.643896;0.3085793;0.2109592;0.9664744;-0.106373;-0.1005397;0.09309071;2.654526;0.3122823;0.1959579;0.9696217;-0.104778;-0.1022547;0.07700674;2.661682;0.3150851;0.1959579;0.9696217;-0.104778;-0.1022547;0.1592168;2.619512;0.3223462;0.353249;0.913118;-0.07154714;-0.1905566;0.1326863;2.64583;0.3339891;0.2364172;0.9500519;-0.04708719;-0.1982203;0.1131462;2.657121;0.3425427;0.164502;0.9650688;-0.03203197;-0.2013843;0.09693912;2.663314;0.34963;0.164502;0.9650688;-0.03203197;-0.2013843;0.1691791;2.616054;0.3389375;0.4697551;0.8323268;0.005591422;-0.2941616;0.1571676;2.64031;0.3543542;0.386443;0.8729385;0.03609073;-0.2955296;0.1481794;2.65146;0.363637;0.2501916;0.9199123;0.08197032;-0.290597;0.1373915;2.657766;0.3724346;0.2501916;0.9199123;0.08197032;-0.290597;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2317097;2.570173;0.3051299;-0.2540008;-0.9314938;0.2029705;0.1631134;0.1696417;2.570211;0.2618737;0.3385389;0.6088018;-0.7020542;0.1478912;0.1477174;2.57638;0.2421089;0.2951146;0.630561;-0.7108913;0.09966878;0.1296132;2.581557;0.22986;0.2951146;0.630561;-0.7108913;0.09966878;0.1417981;2.605924;0.2962799;0.2677903;0.938747;-0.2147729;-0.03024859;0.1095422;2.625387;0.2940822;0.2196658;0.9511188;-0.2135196;-0.03911214;0.09055944;2.634549;0.2936742;0.201336;0.9551635;-0.2128721;-0.04256931;0.07584277;2.641024;0.2936035;0.201336;0.9551635;-0.2128721;-0.04256931;0.1493813;2.613559;0.3137007;0.3110519;0.9369605;-0.1274002;-0.095504;0.1160632;2.639225;0.3179159;0.2382818;0.9581845;-0.1203328;-0.1030749;0.09457888;2.65118;0.3213999;0.2246569;0.9614938;-0.1189385;-0.104462;0.07889579;2.659348;0.3240357;0.2246569;0.9614938;-0.1189385;-0.104462;0.1606291;2.61485;0.3310857;0.3563139;0.9089029;-0.08257461;-0.200293;0.134519;2.641545;0.3430566;0.2547797;0.9424486;-0.06022032;-0.2079694;0.1155628;2.653766;0.3517983;0.1922426;0.9571747;-0.04641548;-0.2114354;0.09984621;2.661048;0.3590662;0.1922426;0.9571747;-0.04641548;-0.2114354;0.1711362;2.611621;0.3473921;0.4653898;0.8294355;-0.002591386;-0.3089376;0.1594096;2.63575;0.3633024;0.3995178;0.8618338;0.02335556;-0.3115813;0.1510863;2.647279;0.3728092;0.2692714;0.9090321;0.07100508;-0.3100199;0.1409387;2.6541;0.3820248;0.2692714;0.9090321;0.07100508;-0.3100199;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2325136;2.56585;0.2962576;-0.2032256;-0.919409;0.2397768;0.2364184;0.1664318;2.561248;0.2616022;0.3401223;0.5922328;-0.7134107;0.1569146;0.144719;2.56665;0.2413447;0.361169;0.58205;-0.706866;0.1763956;0.1294863;2.5705;0.225233;0.361169;0.58205;-0.706866;0.1763956;0.1402494;2.596092;0.2988682;0.2664023;0.9308192;-0.2456551;-0.0475311;0.1079874;2.615718;0.2972661;0.2348771;0.9392126;-0.2449733;-0.0519685;0.0893104;2.625574;0.296899;0.2249641;0.9416297;-0.2447457;-0.05314437;0.07492327;2.632818;0.2967373;0.2249641;0.9416297;-0.2447457;-0.05314437;0.1493762;2.604394;0.3151947;0.3110219;0.9281448;-0.160763;-0.1263644;0.1165945;2.630541;0.3208904;0.2613716;0.9434443;-0.1542392;-0.1334483;0.0960151;2.643823;0.3251489;0.2527078;0.9458225;-0.1530397;-0.1346764;0.08104588;2.653121;0.3283255;0.2527078;0.9458225;-0.1530397;-0.1346764;0.1622959;2.606402;0.3313069;0.3504336;0.8988627;-0.1176316;-0.2353831;0.1370338;2.633296;0.3446788;0.2759892;0.9244455;-0.09798533;-0.2441921;0.1193985;2.646805;0.3543037;0.2372489;0.935129;-0.08765925;-0.2481188;0.1050262;2.655967;0.3622476;0.2372489;0.935129;-0.08765925;-0.2481188;0.1744919;2.603866;0.3465255;0.4611909;0.8133564;-0.03941031;-0.3524221;0.1643082;2.628142;0.3632844;0.4127572;0.8375187;-0.01657654;-0.3576583;0.1574049;2.640171;0.3733037;0.3398027;0.8677468;0.01649688;-0.3623224;0.1496423;2.649026;0.3831126;0.3398027;0.8677468;0.01649688;-0.3623224;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2363949;2.55781;0.3026737;-0.184187;-0.9277101;0.2490448;0.2083407;0.168077;2.552202;0.2684128;0.3152805;0.5956622;-0.7238545;0.1477147;0.1452125;2.557085;0.2493258;0.3708356;0.5641944;-0.7063278;0.2127592;0.1309612;2.559734;0.2321653;0.3708356;0.5641944;-0.7063278;0.2127592;0.1420361;2.583224;0.306132;0.2286129;0.9324176;-0.2712142;-0.06911437;0.108574;2.60074;0.3063128;0.2026234;0.9383639;-0.2681684;-0.08064249;0.08948639;2.609672;0.3072115;0.2122299;0.9362656;-0.2693166;-0.07637981;0.07504123;2.616724;0.3076731;0.2122299;0.9362656;-0.2693166;-0.07637981;0.1517133;2.592722;0.3214538;0.2554856;0.9349174;-0.1862453;-0.1611497;0.1171503;2.615449;0.3301601;0.2116152;0.9450866;-0.1767694;-0.175451;0.09607749;2.626914;0.3365306;0.211615;0.9450867;-0.1767692;-0.1754513;0.08090887;2.63517;0.3411197;0.211615;0.9450867;-0.1767692;-0.1754513;0.1656041;2.596187;0.3364672;0.2840458;0.9112269;-0.1450707;-0.2606494;0.1380384;2.619451;0.3518512;0.2270491;0.9268951;-0.1283833;-0.2698742;0.1198789;2.631297;0.3625284;0.2065894;0.931574;-0.1223008;-0.2730081;0.1055146;2.639772;0.371124;0.2065894;0.931574;-0.1223008;-0.2730081;0.1790245;2.594996;0.3507712;0.4212491;0.8202947;-0.07676743;-0.3791739;0.1678783;2.618348;0.3681363;0.3912986;0.8343302;-0.06214127;-0.3832982;0.1610523;2.630308;0.378225;0.3036272;0.8690034;-0.02124497;-0.390119;0.1532392;2.638626;0.3883903;0.3036272;0.8690034;-0.02124497;-0.390119;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2396467;2.549567;0.3144982;-0.1582495;-0.9325684;0.2579241;0.1968459;0.171141;2.541669;0.281678;0.3108559;0.5993634;-0.7248589;0.1367898;0.1479364;2.546928;0.2631391;0.3600931;0.5740448;-0.7104897;0.189762;0.1329212;2.550156;0.2467562;0.3600931;0.5740448;-0.7104897;0.189762;0.1443157;2.570769;0.3185691;0.2188738;0.9334803;-0.2769291;-0.06339513;0.1104661;2.58753;0.3184605;0.1843359;0.9408984;-0.2740957;-0.07484591;0.09103755;2.595715;0.3192999;0.1909509;0.9395832;-0.2746814;-0.07260434;0.07629328;2.602129;0.3198071;0.1909509;0.9395832;-0.2746814;-0.07260434;0.1537313;2.580672;0.3337964;0.2331852;0.9401513;-0.1911211;-0.1587861;0.1181847;2.601774;0.3426485;0.1871336;0.9502556;-0.1828769;-0.1689724;0.09651458;2.612137;0.3489207;0.1871337;0.9502556;-0.1828768;-0.1689723;0.08091304;2.619599;0.3534372;0.1871337;0.9502556;-0.1828768;-0.1689723;0.1675213;2.584652;0.3487777;0.2563541;0.9202729;-0.14964;-0.254928;0.1385487;2.606153;0.3641698;0.1961131;0.935432;-0.1334113;-0.2621226;0.119546;2.616718;0.3747629;0.1850435;0.9377624;-0.1303838;-0.2633646;0.1046592;2.624524;0.3831318;0.1850435;0.9377624;-0.1303838;-0.2633646;0.1809925;2.583986;0.3630756;0.3932583;0.8370869;-0.08168297;-0.3714315;0.1680642;2.606397;0.38045;0.3727718;0.8460688;-0.07221837;-0.3741571;0.1605132;2.618093;0.390343;0.2427023;0.8922535;-0.01582646;-0.380433;0.1514356;2.624911;0.4006228;0.2427023;0.8922535;-0.01582646;-0.380433;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2433378;2.548093;0.3061984;0.002417207;-0.9028776;0.3461143;0.2549728;0.1737559;2.523406;0.2895326;0.1776061;0.6177803;-0.7542852;0.1336312;0.1465145;2.523961;0.2764518;0.2084962;0.6042045;-0.7460376;0.1868006;0.1275138;2.523357;0.2643561;0.2084962;0.6042045;-0.7460376;0.1868006;0.1470114;2.546876;0.3273292;0.1387721;0.9284985;-0.3347831;-0.08095111;0.1111388;2.558659;0.3294683;0.1037377;0.9330812;-0.3316057;-0.09292842;0.09083921;2.564039;0.3316577;0.1070067;0.9327165;-0.331871;-0.09193119;0.07537613;2.568237;0.3332756;0.1070067;0.9327165;-0.331871;-0.09193119;0.156092;2.559837;0.3403497;0.1512517;0.9374557;-0.2636482;-0.1696756;0.1181918;2.575587;0.3503784;0.131936;0.9410868;-0.261259;-0.1693897;0.09567419;2.583934;0.3565528;0.131936;0.9410868;-0.261259;-0.1693897;0.07947155;2.589946;0.3610127;0.131936;0.9410868;-0.261259;-0.1693897;0.1706672;2.567799;0.3528803;0.1638293;0.9226343;-0.2330271;-0.2600088;0.1388441;2.584397;0.3686496;0.1445138;0.9276121;-0.2294412;-0.2569214;0.1188868;2.593716;0.3785411;0.1491544;0.9265721;-0.2304457;-0.2571233;0.1034554;2.601119;0.3861837;0.1491544;0.9265721;-0.2304457;-0.2571233;0.1858525;2.571143;0.365026;0.2819264;0.8602139;-0.1736878;-0.3877918;0.1690088;2.590452;0.382727;0.2771102;0.8612372;-0.1709398;-0.3902055;0.1597455;2.600887;0.3925757;0.09856501;0.9012502;-0.09097543;-0.4120149;0.1499202;2.604759;0.4036836;0.09856501;0.9012502;-0.09097543;-0.4120149;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464915;2.53417;0.3170665;0.02619223;-0.9232101;0.3011017;0.2373495;0.178679;2.508588;0.2987127;0.1457415;0.6424131;-0.7377878;0.1474247;0.1511221;2.507681;0.2865239;-0.1804526;-0.6304992;0.728007;-0.1997837;0.1319373;2.50626;0.2749763;-0.1804526;-0.6304992;0.728007;-0.1997837;0.1514056;2.525596;0.3383929;0.08632918;0.9387236;-0.325058;-0.0753832;0.1146126;2.533576;0.3416297;0.02072355;0.9426126;-0.3192043;-0.09571259;0.09390933;2.535695;0.3451669;0.02678709;0.9424409;-0.3197852;-0.09394322;0.07812511;2.537474;0.3477406;0.02678709;0.9424409;-0.3197852;-0.09394322;0.1594613;2.539067;0.3515249;0.1030616;0.9447524;-0.2615092;-0.1686247;0.1205365;2.551016;0.3627075;0.06069045;0.9486135;-0.2538265;-0.1789445;0.09750498;2.556128;0.3703681;0.06069058;0.9486135;-0.2538266;-0.1789443;0.08092629;2.559806;0.3758791;0.06069058;0.9486135;-0.2538266;-0.1789443;0.1735232;2.54821;0.3637632;0.1130992;0.9312068;-0.2378933;-0.2519317;0.1403242;2.561158;0.3800365;0.06976087;0.935067;-0.2255388;-0.264416;0.1197798;2.567192;0.3912223;0.05351178;0.9360532;-0.2208413;-0.2686463;0.1038276;2.5713;0.4002181;0.05351178;0.9360532;-0.2208413;-0.2686463;0.1887036;2.552819;0.3754153;0.2320618;0.870577;-0.1906021;-0.3897614;0.1703664;2.570035;0.3937944;0.2204134;0.8729509;-0.1847759;-0.3939958;0.1602459;2.579096;0.4041485;0.03810995;0.8977984;-0.09928966;-0.4273726;0.1505762;2.581442;0.4157778;0.03810995;0.8977984;-0.09928966;-0.4273726;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2497759;2.535457;0.2951288;0.1185365;-0.9288815;0.1875586;0.2965638;0.1839504;2.503208;0.2836638;-0.08445464;-0.6934031;0.6997795;-0.1495614;0.1554814;2.500442;0.2738265;-0.1180938;-0.6859604;0.6906167;-0.1963695;0.1353076;2.49798;0.2640771;-0.1180938;-0.6859604;0.6906167;-0.1963695;0.1594182;2.5157;0.3261452;0.01283897;0.9564947;-0.271672;-0.1055816;0.1223455;2.518834;0.3335657;-0.0516749;0.955332;-0.2639588;-0.1224602;0.1018907;2.518125;0.3391185;-0.06523357;0.9545395;-0.2621956;-0.1259068;0.0863644;2.517178;0.3435602;-0.06523357;0.9545395;-0.2621956;-0.1259068;0.1677121;2.528065;0.3401886;0.05049859;0.9523772;-0.216659;-0.2085347;0.1291946;2.536002;0.3561251;-0.005278468;0.9528291;-0.2036496;-0.2249802;0.1067842;2.538051;0.3668793;-0.006632015;0.9527996;-0.2033339;-0.2253548;0.09063914;2.539471;0.3746456;-0.006632015;0.9527996;-0.2033339;-0.2253548;0.1821479;2.536787;0.3522961;0.08481119;0.9253948;-0.2063547;-0.3063815;0.1507758;2.547945;0.3732184;0.03373207;0.925322;-0.1874446;-0.3278813;0.1317834;2.552454;0.3876377;0.02957912;0.9251295;-0.1857369;-0.329792;0.1170757;2.555793;0.3989259;0.02957912;0.9251295;-0.1857369;-0.329792;0.1979165;2.541284;0.3631853;0.1747649;0.8631671;-0.1621787;-0.4450822;0.1809506;2.555227;0.3854265;0.1694245;0.8637121;-0.1589861;-0.4472364;0.1716476;2.562683;0.3977469;0.03957473;0.8721181;-0.08637086;-0.4799835;0.1634239;2.565013;0.4104849;0.03957473;0.8721181;-0.08637086;-0.4799835;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2535131;2.523622;0.2993123;0.08414879;-0.9500254;0.06612852;0.2932538;0.1832799;2.499742;0.2790396;-0.03484481;-0.7904513;0.58831;-0.1669261;0.1547279;2.495456;0.2698147;-0.05169513;-0.7859758;0.5828537;-0.1996283;0.1340633;2.492036;0.2613663;-0.05169513;-0.7859758;0.5828537;-0.1996283;0.1611532;2.507644;0.3258883;-0.098718;0.9790993;-0.1061848;-0.1426336;0.125386;2.501481;0.3374404;-0.1470392;0.9728846;-0.09903777;-0.1485491;0.1059422;2.496022;0.3442781;-0.1936162;0.9644939;-0.0918726;-0.1543499;0.0916418;2.490397;0.3497108;-0.1936162;0.9644939;-0.0918726;-0.1543499;0.1708441;2.515038;0.3423936;-0.003176451;0.9630482;-0.06648463;-0.2609754;0.134054;2.516315;0.3638972;-0.05965132;0.9593056;-0.0509038;-0.2712635;0.1128638;2.514166;0.3771349;-0.1014302;0.954254;-0.03935441;-0.2785013;0.09792671;2.511056;0.3869112;-0.1014302;0.954254;-0.03935441;-0.2785013;0.1862934;2.519614;0.3555394;0.07222444;0.9182394;-0.07998118;-0.3810817;0.1586838;2.527329;0.3827579;0.002961449;0.9152492;-0.04960182;-0.3998123;0.142087;2.528469;0.4006466;-0.0001835376;0.9149679;-0.0482254;-0.400635;0.1292019;2.529196;0.4145597;-0.0001835376;0.9149679;-0.0482254;-0.400635;0.2028379;2.520545;0.3661888;0.1284042;0.8351712;-0.03980964;-0.5333074;0.1903759;2.528647;0.3938234;0.1247575;0.8356735;-0.03750142;-0.5335535;0.1835084;2.532953;0.4090346;0.09483074;0.8340942;-0.01566911;-0.5431839;0.1774827;2.535647;0.4229212;0.09483074;0.8340942;-0.01566911;-0.5431839;
