##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1492788;2.559685;0.2783113;0.1178748;0.6762358;0.6064076;0.4013484;0.1661784;2.634148;0.259564;0.6519586;0.6366436;0.1823698;0.3692915;0.1698666;2.663113;0.2525866;0.6388773;0.6496037;0.1741628;0.3735215;0.1720025;2.684616;0.2467018;0.6388773;0.6496037;0.1741628;0.3735215;0.1109116;2.644077;0.2464496;0.3101951;0.5596293;0.6413412;0.4234095;0.09402967;2.677551;0.2435913;0.2177522;0.6005021;0.5611666;0.5263776;0.08662358;2.695534;0.2354093;0.1630313;0.6163108;0.5091814;0.5782009;0.08214536;2.708248;0.2266095;0.1630313;0.6163108;0.5091814;0.5782009;0.09572536;2.630165;0.246638;0.1212773;0.6292791;0.6843669;0.3477668;0.06504552;2.656631;0.2351993;0.04066479;0.6399597;0.6356057;0.4298881;0.0494952;2.671474;0.2228369;0.04075018;0.6399543;0.6356632;0.429803;0.03826767;2.68219;0.2139174;0.04075018;0.6399543;0.6356632;0.429803;0.08600127;2.611637;0.2463192;-0.3926534;0.5045154;0.2799742;0.7161718;0.09910812;2.611828;0.2093508;0.6286965;-0.1309842;0.2579823;-0.7218234;0.1193791;2.598747;0.2126447;0.6367095;0.0745689;0.4773637;-0.6009698;0.1294582;2.589695;0.2258315;0.6367095;0.0745689;0.4773637;-0.6009698;0.0801871;2.592693;0.2444406;-0.4245774;0.4357548;0.3476006;0.7134604;0.09196156;2.596611;0.215922;0.6021191;-0.132065;0.1226535;-0.7777969;0.1080322;2.590599;0.2149297;0.6092746;0.07695641;0.3908517;-0.6856366;0.1184778;2.583832;0.2238326;0.6092746;0.07695641;0.3908517;-0.6856366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1492113;2.559708;0.2781728;0.118102;0.6760736;0.6068615;0.4008686;0.1660712;2.634201;0.2594526;0.6520965;0.6367843;0.1822656;0.3688569;0.169751;2.66317;0.2524859;0.6392332;0.6495335;0.1742061;0.3730144;0.1718903;2.684681;0.2466209;0.6392332;0.6495335;0.1742061;0.3730144;0.1107934;2.644112;0.2463607;0.3097215;0.560199;0.6407954;0.423829;0.09391554;2.677582;0.2434309;0.2172526;0.6009716;0.5606643;0.5265835;0.08650898;2.695553;0.2352165;0.1624487;0.6167518;0.5086462;0.578366;0.08203058;2.708248;0.2263924;0.1624487;0.6167518;0.5086462;0.578366;0.09561018;2.630196;0.246564;0.1214816;0.6295695;0.6843334;0.3472358;0.06490175;2.656647;0.2351557;0.04088634;0.6402719;0.6356819;0.4292891;0.04932575;2.671478;0.222812;0.04088619;0.6402719;0.6356818;0.4292889;0.03808196;2.682186;0.2139018;0.04088619;0.6402719;0.6356818;0.4292889;0.08589;2.611664;0.2462592;-0.393056;0.5045001;0.2795871;0.7161129;0.0990153;2.611816;0.2092963;0.629062;-0.1308221;0.2583886;-0.7213889;0.1192783;2.598732;0.2126158;0.6370814;0.07389845;0.4768541;-0.601063;0.1293796;2.589676;0.2257822;0.6370814;0.07389845;0.4768541;-0.601063;0.08007858;2.59272;0.2443902;-0.4247338;0.4358232;0.347442;0.7134027;0.09185626;2.596622;0.2158707;0.6024787;-0.1322228;0.1231632;-0.777411;0.1079213;2.590595;0.214888;0.6096247;0.07669939;0.3913638;-0.6850619;0.1183561;2.58382;0.2237982;0.6096247;0.07669939;0.3913638;-0.6850619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1493845;2.559658;0.2780102;0.1180372;0.6754847;0.6074663;0.4009642;0.1662739;2.634193;0.2593251;0.6519295;0.6369195;0.182135;0.3689829;0.1699462;2.663162;0.2523437;0.6386001;0.6501132;0.1737799;0.3732873;0.1720584;2.684666;0.2464439;0.6386001;0.6501132;0.1737799;0.3732873;0.1109741;2.644104;0.2462792;0.3092347;0.5603447;0.6407382;0.4240784;0.0940897;2.677567;0.2433095;0.2164975;0.601127;0.5603727;0.5270274;0.08668912;2.695522;0.2350599;0.1614493;0.6168983;0.5081074;0.5789626;0.08222257;2.708199;0.2262021;0.1614493;0.6168983;0.5081074;0.5789626;0.0957957;2.63018;0.2464747;0.1217841;0.6293471;0.6847426;0.3467258;0.06506386;2.656628;0.2351218;0.04070243;0.6401244;0.635813;0.4293326;0.04948908;2.671459;0.2227743;0.04070252;0.6401243;0.6358129;0.4293327;0.03824614;2.682167;0.2138614;0.04070252;0.6401243;0.6358129;0.4293327;0.08608127;2.611649;0.24616;-0.3932789;0.5038756;0.2791391;0.7166049;0.0992756;2.611794;0.2092216;0.6291881;-0.1299798;0.2602575;-0.7207593;0.1195023;2.598679;0.2126335;0.6367949;0.07473539;0.4789142;-0.5996236;0.1295246;2.589619;0.2258593;0.6367949;0.07473539;0.4789142;-0.5996236;0.08027594;2.592705;0.2442802;-0.4246964;0.4353051;0.3472448;0.7138373;0.09209028;2.596622;0.2157779;0.6027304;-0.131451;0.1254919;-0.7769741;0.1081426;2.590546;0.2148671;0.6094224;0.07746334;0.3942774;-0.6834834;0.1185038;2.583744;0.2238414;0.6094224;0.07746334;0.3942774;-0.6834834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1491858;2.559757;0.2785503;0.118269;0.6751915;0.6075244;0.4013019;0.1660953;2.634289;0.2598497;0.6516724;0.6370589;0.1819056;0.3693101;0.169762;2.66325;0.2528408;0.6377614;0.650806;0.1731818;0.3737918;0.1718432;2.684742;0.246891;0.6377614;0.650806;0.1731818;0.3737918;0.1107998;2.644222;0.2468459;0.308501;0.5604905;0.6404316;0.4248824;0.09393307;2.677689;0.2437953;0.2157655;0.6011512;0.5600081;0.5276871;0.08654872;2.695629;0.235508;0.1606844;0.6168736;0.5076808;0.5795754;0.08209714;2.708294;0.226624;0.1606844;0.6168736;0.5076808;0.5795754;0.09561881;2.630302;0.2470303;0.1211329;0.6293437;0.684551;0.3473377;0.06490996;2.656746;0.2356057;0.04017791;0.6400332;0.6356289;0.4297898;0.04935288;2.67157;0.2232291;0.04017785;0.6400332;0.6356288;0.42979;0.03812272;2.68227;0.2142951;0.04017785;0.6400332;0.6356288;0.42979;0.08590058;2.611774;0.2467032;-0.3932328;0.5035542;0.2788518;0.7169681;0.09913294;2.611923;0.2097784;0.6291378;-0.129361;0.2615252;-0.7204555;0.1193354;2.598785;0.2132522;0.6364088;0.07599492;0.4808558;-0.5983199;0.1292802;2.589737;0.2265428;0.6364088;0.07599492;0.4808558;-0.5983199;0.0800918;2.592831;0.2448122;-0.4246301;0.434967;0.3469501;0.7142261;0.0919372;2.596756;0.2163236;0.6027139;-0.1309305;0.1268393;-0.7768562;0.1079825;2.590656;0.2154551;0.609284;0.07712521;0.3948396;-0.6833205;0.1183317;2.583836;0.2244308;0.609284;0.07712521;0.3948396;-0.6833205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1494884;2.559689;0.2783902;0.1186856;0.6746566;0.6081386;0.4011479;0.1664054;2.634258;0.2597154;0.651159;0.6373668;0.1815785;0.3698446;0.1700557;2.663212;0.2526608;0.6366551;0.6516666;0.1724761;0.3745041;0.1720977;2.684692;0.246647;0.6366551;0.6516666;0.1724761;0.3745041;0.1111194;2.644218;0.2467962;0.3081653;0.560398;0.6406093;0.42498;0.09424314;2.677677;0.2437324;0.2155049;0.6009947;0.5602573;0.5277073;0.08685479;2.695618;0.235444;0.1604143;0.6167092;0.5079207;0.5796151;0.08240185;2.708282;0.2265589;0.1604143;0.6167092;0.5079207;0.5796151;0.09593832;2.630299;0.2469625;0.120712;0.6291219;0.6846465;0.3476974;0.0652412;2.656738;0.2355017;0.03972593;0.6397679;0.6356418;0.4302078;0.0496997;2.671562;0.2231029;0.03972596;0.6397678;0.6356418;0.430208;0.03848086;2.682262;0.214153;0.03972596;0.6397678;0.6356418;0.430208;0.08622037;2.611771;0.2466151;-0.3930032;0.5031943;0.2788729;0.7173381;0.09948036;2.61195;0.2096999;0.6289424;-0.1288448;0.2626086;-0.7203244;0.119662;2.598789;0.2132234;0.6357823;0.07804836;0.4836116;-0.5964977;0.1294945;2.589756;0.2266102;0.6357823;0.07804836;0.4836116;-0.5964977;0.0804124;2.592827;0.2447042;-0.4246106;0.4343021;0.3465231;0.7148493;0.09231225;2.596764;0.2162398;0.6026897;-0.1302294;0.1287567;-0.7766773;0.1083472;2.59063;0.2154304;0.608878;0.07784531;0.3973033;-0.6821718;0.1186334;2.583786;0.2244595;0.608878;0.07784531;0.3973033;-0.6821718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1493145;2.55957;0.2783778;0.1182924;0.6744962;0.6081095;0.4015778;0.1662628;2.634113;0.25962;0.6504912;0.6377115;0.1811459;0.3706366;0.1698962;2.663052;0.2525031;0.6348448;0.6530831;0.1713144;0.3756407;0.1718733;2.684509;0.2463852;0.6348448;0.6530831;0.1713144;0.3756407;0.1109797;2.6441;0.246772;0.3075832;0.5602659;0.6406335;0.4255392;0.09411237;2.677559;0.2436614;0.2151361;0.6007116;0.5603964;0.5280321;0.08673185;2.695499;0.2353637;0.1603696;0.6163306;0.5083342;0.5796677;0.08228043;2.708168;0.2264861;0.1603696;0.6163306;0.5083342;0.5796677;0.09579858;2.63018;0.2469164;0.1200005;0.6290344;0.6847855;0.3478282;0.06509463;2.656593;0.2354116;0.03934363;0.6395774;0.6359834;0.430021;0.04954365;2.671406;0.2230113;0.0393436;0.6395774;0.6359833;0.4300211;0.03831788;2.682098;0.2140603;0.0393436;0.6395774;0.6359833;0.4300211;0.08608067;2.611649;0.246547;-0.3929603;0.5027169;0.2787111;0.7177591;0.09938549;2.611847;0.2096477;0.6286843;-0.1281239;0.2634956;-0.7203546;0.1195536;2.598682;0.2132202;0.6351882;0.07945122;0.4852489;-0.5956149;0.129318;2.589661;0.2266646;0.6351882;0.07945122;0.4852489;-0.5956149;0.08027375;2.592712;0.244616;-0.4246079;0.4335433;0.346042;0.7155441;0.0922353;2.596661;0.2161793;0.6026273;-0.1297072;0.1305757;-0.7765092;0.1082587;2.590488;0.2154219;0.6086499;0.0772834;0.3984695;-0.6817585;0.1185192;2.583614;0.2244574;0.6086499;0.0772834;0.3984695;-0.6817585;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1490768;2.559837;0.2785813;0.1179525;0.6767614;0.6062796;0.4006323;0.1658634;2.634247;0.2595864;0.6503242;0.6380832;0.180381;0.3706629;0.169485;2.663181;0.2524281;0.6358441;0.6523246;0.1712904;0.3752796;0.171507;2.684643;0.2463402;0.6358441;0.6523246;0.1712904;0.3752796;0.1105855;2.644184;0.2467791;0.3081014;0.5610818;0.6402651;0.4246424;0.09368347;2.677628;0.2436963;0.2157098;0.6015326;0.5603307;0.5269322;0.08626362;2.695568;0.2354203;0.1606734;0.6172426;0.5081695;0.5787568;0.08178085;2.708233;0.2265469;0.1606734;0.6172426;0.5081695;0.5787568;0.09540813;2.630257;0.2469759;0.1201305;0.6300336;0.6840791;0.3473648;0.06467696;2.656643;0.2354658;0.03984928;0.6405505;0.6356733;0.428983;0.04908204;2.671436;0.2230918;0.03984913;0.6405505;0.6356733;0.428983;0.03782441;2.682114;0.2141596;0.03984913;0.6405505;0.6356733;0.428983;0.08569592;2.611725;0.2466648;-0.3931781;0.5040642;0.2794043;0.7164241;0.09886429;2.611881;0.2097155;0.6293548;-0.1299058;0.2604429;-0.7205598;0.1190878;2.598759;0.2131393;0.636767;0.07591438;0.4801361;-0.5985267;0.1290596;2.589722;0.2264184;0.636767;0.07591438;0.4801361;-0.5985267;0.07989257;2.592777;0.2447862;-0.4246739;0.4351996;0.3471535;0.7139593;0.09171665;2.596699;0.2162879;0.6030309;-0.1318548;0.1263604;-0.7765316;0.1077582;2.590591;0.2153876;0.6098871;0.07586244;0.3942661;-0.6832549;0.1181274;2.583763;0.2243336;0.6098871;0.07586244;0.3942661;-0.6832549;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.148629;2.560146;0.2786813;0.1174208;0.6745622;0.6082435;0.4015196;0.1653408;2.634735;0.2599868;0.6498028;0.6386086;0.1825837;0.3695924;0.1688741;2.663704;0.2529382;0.6363641;0.6518329;0.1741891;0.3739157;0.1708799;2.685207;0.246985;0.6363641;0.6518329;0.1741891;0.3739157;0.1102088;2.644611;0.2470579;0.3068874;0.560458;0.6407713;0.4255812;0.09331232;2.678051;0.2439091;0.2151036;0.6005583;0.561172;0.527396;0.08590314;2.695992;0.2356375;0.1608125;0.6160719;0.5096183;0.5786916;0.08142004;2.708675;0.2267983;0.1608125;0.6160719;0.5096183;0.5786916;0.09504202;2.630676;0.2471991;0.1204753;0.6283526;0.6848412;0.3487855;0.06440413;2.657166;0.2356916;0.03918079;0.6389891;0.6353982;0.4317725;0.04892751;2.672016;0.2232423;0.03918082;0.638989;0.6353981;0.4317725;0.0377555;2.682735;0.2142558;0.03918082;0.638989;0.6353981;0.4317725;0.08534389;2.612137;0.2468322;-0.3926612;0.5032384;0.2803007;0.7169378;0.09853761;2.6124;0.2098943;0.6281773;-0.13009;0.2590859;-0.7220419;0.1187926;2.599312;0.2132455;0.6356901;0.07607138;0.4797661;-0.5999467;0.1287764;2.590256;0.2265031;0.6356901;0.07607138;0.4797661;-0.5999467;0.07955737;2.593189;0.2449069;-0.4248405;0.4340613;0.3473287;0.7144678;0.09143539;2.597157;0.2164375;0.6018313;-0.130661;0.1246529;-0.777939;0.1075021;2.591118;0.2155222;0.6080794;0.07989613;0.3957588;-0.6835432;0.1178159;2.584324;0.2245591;0.6080794;0.07989613;0.3957588;-0.6835432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1491087;2.559738;0.2785141;0.1174637;0.6745267;0.6086434;0.4009607;0.1657432;2.63435;0.2598187;0.6502622;0.6382813;0.1832014;0.3690444;0.1692882;2.663334;0.2528275;0.6388542;0.649559;0.176077;0.372741;0.1713969;2.684864;0.24702;0.6388542;0.649559;0.176077;0.372741;0.1106565;2.644215;0.2469098;0.3070965;0.5602643;0.640746;0.4257233;0.09377855;2.677666;0.2437705;0.2157011;0.6002738;0.5614346;0.5271963;0.08637109;2.695618;0.2355266;0.1613326;0.6158631;0.509787;0.5786206;0.08189058;2.708313;0.2267018;0.1613326;0.6158631;0.509787;0.5786206;0.09549264;2.630276;0.2470504;0.1201127;0.6282765;0.6845171;0.3496827;0.06489918;2.656788;0.2354732;0.03837234;0.6388931;0.6346432;0.4330955;0.04947555;2.671638;0.2229565;0.03837234;0.6388931;0.6346431;0.4330956;0.03834169;2.682358;0.2139214;0.03837234;0.6388931;0.6346431;0.4330956;0.08579879;2.611732;0.2466819;-0.39228;0.5036318;0.2810676;0.71657;0.0989278;2.612034;0.2097208;0.6280459;-0.1303678;0.2581078;-0.7224565;0.1192041;2.598969;0.2130282;0.6355314;0.07724854;0.4801587;-0.5996504;0.1291671;2.589939;0.2263186;0.6355314;0.07724854;0.4801587;-0.5996504;0.08001616;2.592789;0.2447538;-0.4252303;0.4338485;0.3470064;0.7145219;0.09191959;2.596733;0.2162923;0.6018869;-0.1295099;0.1251271;-0.7780122;0.1079927;2.59071;0.2154175;0.6077315;0.08155137;0.3963096;-0.683338;0.1182851;2.583939;0.2244947;0.6077315;0.08155137;0.3963096;-0.683338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1493115;2.559708;0.2779894;0.1174903;0.6747941;0.6086005;0.4005677;0.1659011;2.634331;0.2593019;0.6504086;0.6382967;0.1834964;0.3686125;0.1694385;2.663322;0.2523398;0.6395056;0.6490873;0.1766955;0.3721521;0.171565;2.684864;0.24658;0.6395056;0.6490873;0.1766955;0.3721521;0.1108206;2.644173;0.246404;0.3073403;0.5600975;0.6407664;0.4257361;0.09395409;2.677631;0.2432817;0.2162438;0.6000515;0.5616903;0.5269543;0.08654537;2.695599;0.2350636;0.1621831;0.615619;0.510334;0.5781604;0.08205634;2.708313;0.2262688;0.1621831;0.615619;0.510334;0.5781604;0.09566129;2.63023;0.2465449;0.1200968;0.6281994;0.6845065;0.3498475;0.06507549;2.65675;0.2349596;0.03813416;0.6388308;0.6344568;0.433481;0.04966642;2.6716;0.2224233;0.03813419;0.6388308;0.6344568;0.433481;0.03854292;2.68232;0.2133739;0.03813419;0.6388308;0.6344568;0.433481;0.08597394;2.611683;0.2461752;-0.3922915;0.5036221;0.2812543;0.7164972;0.09909574;2.611996;0.2092108;0.6280668;-0.1303063;0.2579963;-0.722489;0.1193759;2.59893;0.2125171;0.6353459;0.07869112;0.4814038;-0.59866;0.1292854;2.589924;0.2258641;0.6353459;0.07869112;0.4814038;-0.59866;0.08019745;2.592735;0.2442434;-0.425536;0.4335795;0.3467456;0.7146298;0.09212673;2.596672;0.2157911;0.6020387;-0.1285622;0.1259893;-0.7779126;0.108201;2.590645;0.2149606;0.6075156;0.08272524;0.3972389;-0.6828492;0.1184651;2.583881;0.2240759;0.6075156;0.08272524;0.3972389;-0.6828492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1492044;2.559746;0.2784255;0.1178637;0.6752149;0.6080593;0.4005709;0.1658153;2.634357;0.2596734;0.6501473;0.6386126;0.1827583;0.3688933;0.1693447;2.663338;0.2526618;0.6384526;0.6501597;0.1754602;0.3726724;0.1714283;2.684864;0.2468251;0.6384526;0.6501597;0.1754602;0.3726724;0.1107045;2.644207;0.2468435;0.307434;0.5604239;0.640655;0.4254064;0.09382034;2.677658;0.2437264;0.2158965;0.6005251;0.5612906;0.5269831;0.08640601;2.695614;0.2354845;0.1615552;0.6161208;0.5097145;0.578348;0.08191703;2.708313;0.2266623;0.1615552;0.6161208;0.5097145;0.578348;0.09554625;2.63026;0.2469973;0.1204264;0.6284083;0.6845241;0.3493245;0.06493434;2.656773;0.2354519;0.03842744;0.6390847;0.6345457;0.4329503;0.04950239;2.671619;0.2229355;0.0384275;0.6390848;0.6345458;0.4329503;0.0383622;2.682339;0.2139002;0.0384275;0.6390848;0.6345458;0.4329503;0.08586058;2.611713;0.2466397;-0.3926085;0.5036629;0.2809193;0.7164263;0.09899411;2.611988;0.2096785;0.6283186;-0.1303663;0.2580325;-0.7222465;0.1192728;2.598923;0.2129885;0.6355956;0.07865828;0.4813614;-0.5984336;0.1291842;2.58992;0.2263377;0.6355956;0.07865828;0.4813614;-0.5984336;0.08008476;2.592766;0.2447159;-0.4256966;0.4337265;0.3466151;0.7145083;0.09201179;2.596684;0.2162603;0.6022097;-0.1288224;0.1257342;-0.7777786;0.1080862;2.590656;0.2154188;0.6078471;0.08204305;0.396374;-0.6831391;0.1183748;2.583893;0.2245086;0.6078471;0.08204305;0.396374;-0.6831391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1492789;2.5597;0.2788222;0.117759;0.6759733;0.6070843;0.4008012;0.1659106;2.634266;0.2599967;0.6500239;0.6387176;0.1824657;0.3690732;0.1694384;2.663242;0.252963;0.6378218;0.6507504;0.1748468;0.3730093;0.1714972;2.684761;0.2470841;0.6378218;0.6507504;0.1748468;0.3730093;0.1107914;2.644115;0.2471589;0.3072327;0.5606896;0.6404479;0.425514;0.09390443;2.677567;0.2440142;0.215506;0.6008078;0.5609503;0.5271832;0.08649164;2.695511;0.2357484;0.1610346;0.6163939;0.5092631;0.5786;0.08200648;2.708195;0.2269049;0.1610346;0.6163939;0.5092631;0.5786;0.09563118;2.630173;0.2473201;0.1201682;0.6286327;0.6841987;0.3496463;0.06503221;2.656685;0.2357327;0.03831455;0.6392634;0.6342967;0.4330612;0.0496041;2.671528;0.2232044;0.03831425;0.6392635;0.6342965;0.4330614;0.03846657;2.682243;0.2141605;0.03831425;0.6392635;0.6342965;0.4330614;0.0859431;2.611626;0.2469724;-0.3926418;0.5038608;0.2808922;0.7162794;0.09906235;2.611893;0.2100056;0.6284627;-0.1306219;0.257854;-0.7221384;0.1193424;2.598824;0.2133036;0.6358342;0.07827286;0.4809999;-0.5985211;0.1292691;2.589821;0.2266401;0.6358342;0.07827286;0.4809999;-0.5985211;0.08016479;2.592678;0.2450578;-0.4256591;0.434026;0.3467377;0.7142891;0.09207036;2.596592;0.2165923;0.6023715;-0.1290122;0.1256259;-0.7776392;0.1081441;2.590561;0.2157449;0.6080601;0.08195218;0.3962688;-0.6830212;0.1184357;2.583801;0.2248331;0.6080601;0.08195218;0.3962688;-0.6830212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1489623;2.559391;0.2786871;0.1168054;0.6765853;0.6066359;0.4007267;0.1655817;2.633862;0.2596421;0.6493397;0.6391146;0.1812905;0.3701681;0.1691049;2.662815;0.2525039;0.6358473;0.6523676;0.1728531;0.3744822;0.1711005;2.684303;0.2464822;0.6358473;0.6523676;0.1728531;0.3744822;0.1104186;2.6437;0.2468475;0.3058813;0.5620056;0.639954;0.4254947;0.09346627;2.677113;0.2435848;0.2131203;0.6021907;0.5598061;0.5277913;0.08603626;2.695;0.2352046;0.1576185;0.6177858;0.5072404;0.579832;0.08156125;2.707607;0.2262429;0.1576185;0.6177858;0.5072404;0.579832;0.09526082;2.629753;0.2470285;0.1192899;0.629577;0.6837416;0.3491427;0.06461035;2.656189;0.2353832;0.03714871;0.6401133;0.6338165;0.4326109;0.04915608;2.670975;0.2228114;0.03719449;0.6401111;0.633848;0.432564;0.03799802;2.681648;0.2137381;0.03719449;0.6401111;0.633848;0.432564;0.08557744;2.611202;0.2467112;-0.393309;0.5040999;0.2805618;0.7158748;0.09869286;2.611404;0.2097411;0.6289635;-0.1310047;0.2570162;-0.7219319;0.1189891;2.598358;0.2130076;0.6367045;0.07609256;0.4781959;-0.6001219;0.1290305;2.589336;0.2262478;0.6367045;0.07609256;0.4781959;-0.6001219;0.07980394;2.592251;0.2448243;-0.4258546;0.4346589;0.3471059;0.7136085;0.09165955;2.596146;0.2163348;0.6028858;-0.1296507;0.1247282;-0.7772788;0.1077357;2.590126;0.2154555;0.6088724;0.08083545;0.3945495;-0.6834258;0.1180747;2.583378;0.2244994;0.6088724;0.08083545;0.3945495;-0.6834258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1487684;2.55957;0.278798;0.1162776;0.677853;0.6062955;0.3992502;0.1652643;2.633926;0.2595778;0.6489269;0.6391591;0.1794698;0.3716992;0.1688237;2.662842;0.2523041;0.6350788;0.6527373;0.170765;0.3760964;0.17083;2.684296;0.2461631;0.6350788;0.6527373;0.170765;0.3760964;0.1099564;2.643707;0.2469125;0.3035017;0.564301;0.638797;0.4258984;0.09291814;2.677059;0.2434177;0.2098552;0.6042734;0.5582656;0.5283503;0.08545286;2.694866;0.2348839;0.152822;0.6198933;0.5044349;0.5813115;0.08098403;2.707363;0.2257586;0.152822;0.6198933;0.5044349;0.5813115;0.09481683;2.629742;0.2471358;0.1181962;0.6311971;0.6833248;0.3474008;0.06403544;2.656025;0.2354656;0.03588629;0.641597;0.6336814;0.4307131;0.04849103;2.670715;0.222879;0.03588617;0.6415971;0.6336813;0.4307129;0.03726877;2.68132;0.2137924;0.03588617;0.6415971;0.6336813;0.4307129;0.08515897;2.611176;0.2468742;-0.3939887;0.5047291;0.2810088;0.7148818;0.09820576;2.611336;0.2098769;0.6298497;-0.1325297;0.2550535;-0.721577;0.1185318;2.598305;0.213043;0.6384417;0.07083535;0.472685;-0.6032775;0.1288009;2.58923;0.2260713;0.6384417;0.07083535;0.472685;-0.6032775;0.07940987;2.592209;0.245035;-0.4257902;0.4359117;0.3486295;0.7121387;0.09113184;2.596107;0.2164905;0.6035969;-0.1325208;0.1213556;-0.7767767;0.1072112;2.590118;0.2154699;0.6105008;0.07802135;0.3915931;-0.6840004;0.1176357;2.583378;0.2244212;0.6105008;0.07802135;0.3915931;-0.6840004;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1491819;2.559639;0.2790689;0.1165236;0.6793217;0.6045603;0.3993134;0.1657227;2.633926;0.2595916;0.6488329;0.6390684;0.1783115;0.3725758;0.1693141;2.662819;0.2522399;0.6357353;0.651924;0.1700548;0.3767194;0.1713788;2.684261;0.2460792;0.6357353;0.651924;0.1700548;0.3767194;0.110387;2.643715;0.2470277;0.3025207;0.5654807;0.6378989;0.4263778;0.09333421;2.677048;0.2434069;0.2088581;0.6052347;0.5575311;0.5284208;0.08585414;2.694824;0.2348195;0.1521216;0.6206863;0.504108;0.580933;0.08136399;2.707302;0.2256735;0.1521216;0.6206863;0.504108;0.580933;0.09524563;2.629749;0.2472815;0.1186627;0.6318278;0.6831127;0.3465115;0.06441972;2.65601;0.2356643;0.03616175;0.6422929;0.6335235;0.4298844;0.04883983;2.670681;0.2230967;0.03616169;0.6422929;0.6335234;0.4298843;0.03759183;2.681271;0.2140238;0.03616169;0.6422929;0.6335234;0.4298843;0.08558532;2.611183;0.2470568;-0.3939474;0.505493;0.2812437;0.7142719;0.09856143;2.61132;0.2100337;0.6304004;-0.1335565;0.254476;-0.7211103;0.1188886;2.598286;0.2131559;0.6393322;0.06913562;0.4713789;-0.6035534;0.1292133;2.589199;0.2261305;0.6393322;0.06913562;0.4713789;-0.6035534;0.07983241;2.592216;0.2452509;-0.4257645;0.4367811;0.3489537;0.7114621;0.09149311;2.596092;0.2166782;0.6040377;-0.1341355;0.1199442;-0.776376;0.1075696;2.590107;0.2155887;0.6114229;0.07679771;0.3906074;-0.6838788;0.1180236;2.583366;0.2245069;0.6114229;0.07679771;0.3906074;-0.6838788;
