##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1871749;2.478462;0.2886217;-0.3980677;-0.8337754;0.2849082;0.2553195;0.1153573;2.492512;0.3050077;-0.1561486;0.5952334;-0.6873814;-0.3857745;0.09538072;2.50304;0.3256029;-0.2384092;0.5472496;-0.6131645;-0.5174055;0.08738545;2.511551;0.3451675;-0.2384092;0.5472496;-0.6131645;-0.5174055;0.1131192;2.5424;0.2875418;0.1581926;0.9230022;-0.3056831;-0.1720471;0.07905011;2.557594;0.2959926;-0.006654732;0.9351771;-0.2689859;-0.2303187;0.0599058;2.559982;0.3052955;-0.1101958;0.9277171;-0.2415684;-0.2623798;0.04621713;2.558712;0.3141171;-0.1101958;0.9277171;-0.2415684;-0.2623798;0.1272162;2.549793;0.3006286;0.5818703;0.7496311;-0.2757016;-0.1531953;0.11544;2.590641;0.2967346;0.1673159;0.9335712;-0.1698281;-0.2675985;0.09566963;2.600613;0.3076596;0.2375635;-0.9186305;0.04296422;0.3127873;0.08321401;2.593235;0.3183792;0.2375635;-0.9186305;0.04296422;0.3127873;0.1421861;2.550419;0.3151044;0.4918118;0.8092637;-0.1964475;-0.2542084;0.1267247;2.586212;0.3238208;-0.01487038;0.9468811;-0.03087267;-0.3197536;0.107012;2.586002;0.3388565;0.3201682;-0.8913505;-0.07415444;0.3122305;0.09546579;2.574127;0.3486538;0.3201682;-0.8913505;-0.07415444;0.3122305;0.1556595;2.547039;0.329283;0.587656;0.7243173;-0.08552634;-0.3503;0.1536356;2.575897;0.3421676;0.1402236;0.9174662;0.1118521;-0.3550808;0.1412356;2.57901;0.3541178;0.1523098;-0.9129524;-0.2175708;0.3098112;0.1293573;2.572571;0.3619066;0.1523098;-0.9129524;-0.2175708;0.3098112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1873332;2.479271;0.2887938;-0.3928043;-0.8354646;0.2759244;0.2675246;0.1164525;2.49361;0.3078702;-0.1689694;0.6033877;-0.6671071;-0.4029154;0.097578;2.503799;0.3295997;-0.2651443;0.5492134;-0.581068;-0.5389093;0.09123779;2.511425;0.3500871;-0.2651443;0.5492134;-0.581068;-0.5389093;0.1133687;2.543186;0.2907614;0.1426004;0.9280165;-0.2882753;-0.1880102;0.07941347;2.557442;0.3009552;0.003992371;0.937345;-0.2555526;-0.2367729;0.06042148;2.560192;0.310405;-0.09571036;0.9311504;-0.2285511;-0.2675126;0.04674177;2.55928;0.3192458;-0.09571036;0.9311504;-0.2285511;-0.2675126;0.1276744;2.550117;0.3038714;0.5832311;0.7487494;-0.2689324;-0.1639857;0.1163491;2.591072;0.3009703;0.1716721;0.9316088;-0.1529026;-0.2815222;0.09712314;2.601051;0.3125671;0.2257444;-0.9187198;0.02304393;0.3232064;0.08473898;2.593864;0.3234259;0.2257444;-0.9187198;0.02304393;0.3232064;0.1427299;2.55032;0.3182487;0.5020266;0.8013255;-0.1909489;-0.2634114;0.1284652;2.586472;0.3274519;-0.003209949;0.9430135;-0.01545355;-0.3323802;0.1091479;2.586578;0.3429972;0.2965859;-0.8933919;-0.08879301;0.325582;0.09736622;2.575264;0.3531813;0.2965859;-0.8933919;-0.08879301;0.325582;0.156295;2.546467;0.3322103;0.6014615;0.7089737;-0.08466768;-0.3583739;0.1556741;2.575375;0.3450677;0.1690926;0.9058791;0.1197095;-0.3694053;0.1439533;2.579189;0.3574832;0.1290239;-0.9073405;-0.2331685;0.3251442;0.1321772;2.573174;0.365745;0.1290239;-0.9073405;-0.2331685;0.3251442;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.185782;2.480106;0.2903814;-0.3882159;-0.8382168;0.271553;0.2700742;0.1153389;2.493912;0.310148;-0.1826021;0.6068223;-0.655293;-0.4111135;0.09718475;2.503586;0.3326631;-0.2785852;0.5483019;-0.5679406;-0.5469908;0.09158646;2.510761;0.3534827;-0.2785852;0.5483019;-0.5679406;-0.5469908;0.1115828;2.543987;0.2935467;0.1534781;0.9278464;-0.2859399;-0.183804;0.07782398;2.558853;0.3032059;0.007998019;0.9388884;-0.2521975;-0.2341395;0.05883148;2.561695;0.3124997;-0.1019555;0.9322003;-0.2227079;-0.266475;0.04520991;2.560532;0.321322;-0.1019555;0.9322003;-0.2227079;-0.266475;0.1263348;2.550583;0.3063334;0.5897034;0.7444304;-0.2744858;-0.1507679;0.1154278;2.591038;0.302153;0.2201632;0.9228657;-0.1782166;-0.2609327;0.09691443;2.603096;0.3118841;0.2562148;-0.9131649;0.02851254;0.3157077;0.08496609;2.595066;0.322437;0.2562148;-0.9131649;0.02851254;0.3157077;0.1411906;2.550602;0.3208181;0.5220672;0.789825;-0.2006505;-0.2517179;0.1280865;2.587563;0.3283295;0.002848446;0.9444743;-0.0242407;-0.3276775;0.1086126;2.588093;0.3436762;0.3169031;-0.8880885;-0.08813524;0.3210977;0.09719471;2.576164;0.353583;0.3169031;-0.8880885;-0.08813524;0.3210977;0.1549009;2.546474;0.3345622;0.6212883;0.6930441;-0.09649321;-0.3526756;0.1555579;2.575893;0.3462421;0.1795161;0.9027824;0.1171944;-0.3728583;0.1440531;2.580036;0.3587581;0.1476353;-0.9015999;-0.2428578;0.3261006;0.1324554;2.573414;0.3668098;0.1476353;-0.9015999;-0.2428578;0.3261006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1871731;2.481171;0.2893816;-0.3651603;-0.8477764;0.2685874;0.2753072;0.1154928;2.492439;0.3104564;-0.1960891;0.6056798;-0.6495881;-0.4156157;0.09787688;2.501659;0.3335795;-0.2953201;0.5385707;-0.5561752;-0.5598185;0.0933598;2.508583;0.3547472;-0.2953201;0.5385707;-0.5561752;-0.5598185;0.1111298;2.542881;0.2944538;0.149132;0.9296153;-0.2818843;-0.1847064;0.0773183;2.557415;0.3043363;0.005253822;0.9397885;-0.2483605;-0.234706;0.05835308;2.560108;0.3136836;-0.09537622;0.9337804;-0.2214762;-0.264397;0.04466693;2.559116;0.3223964;-0.09537622;0.9337804;-0.2214762;-0.264397;0.1259502;2.549454;0.3071788;0.5878854;0.7461345;-0.27308;-0.1519916;0.1149355;2.589733;0.3032246;0.2321365;0.9198242;-0.1778754;-0.2615275;0.09678866;2.602226;0.312798;0.2624191;-0.9106687;0.02114606;0.3183895;0.08502713;2.593945;0.3233373;0.2624191;-0.9106687;0.02114606;0.3183895;0.1407668;2.549477;0.3216747;0.521236;0.7898153;-0.1999569;-0.254012;0.1276909;2.586395;0.3293705;0.001887545;0.9436586;-0.02159125;-0.3302101;0.1083036;2.586838;0.3448207;0.3214262;-0.8853211;-0.09286281;0.3229061;0.09704682;2.57473;0.3546766;0.3214262;-0.8853211;-0.09286281;0.3229061;0.1545649;2.545319;0.3353137;0.6226657;0.6890348;-0.09738182;-0.3578205;0.1555618;2.574684;0.3470828;0.1857856;0.8982081;0.1198944;-0.3799098;0.1443261;2.578926;0.3598004;0.1364546;-0.8992463;-0.2469023;0.3343295;0.1328027;2.572525;0.3681235;0.1364546;-0.8992463;-0.2469023;0.3343295;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1872956;2.481049;0.2906172;-0.3725151;-0.8463476;0.2699729;0.2684082;0.116619;2.492489;0.3105493;-0.2108958;0.6043764;-0.6400473;-0.424961;0.09984668;2.501305;0.3344523;-0.3122105;0.528474;-0.540815;-0.5751168;0.09658452;2.507942;0.3559433;-0.3122105;0.528474;-0.540815;-0.5751168;0.1112779;2.543026;0.2948154;0.149629;0.9311312;-0.2786843;-0.1814977;0.07739417;2.557499;0.3045155;0.00107228;0.9413179;-0.2445613;-0.2326149;0.05838852;2.559967;0.3138376;-0.09813133;0.9350327;-0.2183805;-0.2615243;0.04467209;2.558842;0.3224827;-0.09813133;0.9350327;-0.2183805;-0.2615243;0.1260748;2.549614;0.3075668;0.5850996;0.7492835;-0.2685541;-0.1552797;0.1148974;2.589798;0.3041534;0.2394191;0.9186558;-0.1751234;-0.2609258;0.09694909;2.602524;0.3136295;0.2664978;-0.9102882;0.01536897;0.3164152;0.08522455;2.594048;0.3240443;0.2664978;-0.9102882;0.01536897;0.3164152;0.1408172;2.549644;0.3221232;0.5143573;0.7944294;-0.1954914;-0.2571028;0.1273003;2.586273;0.3304008;-0.00251843;0.9440346;-0.01826498;-0.3293314;0.1078871;2.586452;0.3458182;0.3221931;-0.8857256;-0.09440625;0.3205771;0.09659307;2.574303;0.3555765;0.3221931;-0.8857256;-0.09440625;0.3205771;0.1546535;2.545467;0.3357126;0.6175924;0.6908293;-0.09387027;-0.3640373;0.155536;2.574638;0.3479613;0.185639;0.8962207;0.1233;-0.3835677;0.1443976;2.578804;0.3607871;0.130612;-0.8983025;-0.2493644;0.3373586;0.1328895;2.572525;0.3692198;0.130612;-0.8983025;-0.2493644;0.3373586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1878676;2.480293;0.2913919;-0.3731852;-0.8463631;0.2725482;0.2648017;0.1175114;2.491795;0.3111814;-0.2125826;0.6030605;-0.6383392;-0.4285439;0.1009678;2.50066;0.335228;-0.3118222;0.5267563;-0.5397094;-0.5779348;0.09784211;2.507374;0.356718;-0.3118222;0.5267563;-0.5397094;-0.5779348;0.1116674;2.54211;0.2950403;0.1534399;0.9304296;-0.2807893;-0.1786473;0.07779878;2.556808;0.3044217;-0.0002066642;0.9412743;-0.2458555;-0.2314259;0.05877255;2.559227;0.3137074;-0.1057682;0.9341307;-0.2180406;-0.2620518;0.04511729;2.557873;0.322413;-0.1057682;0.9341307;-0.2180406;-0.2620518;0.1264077;2.548798;0.3078048;0.5841212;0.7502571;-0.268093;-0.1550577;0.1151307;2.588951;0.3044352;0.2384529;0.9191722;-0.1755296;-0.2597158;0.09713316;2.601635;0.3138663;0.2723767;-0.9090472;0.01491764;0.3149953;0.08548528;2.592972;0.3242237;0.2723767;-0.9090472;0.01491764;0.3149953;0.1411106;2.548912;0.3224008;0.5160763;0.7936426;-0.1969787;-0.2549432;0.127649;2.585609;0.3304359;-0.0004165173;0.9446398;-0.02141887;-0.3274094;0.1081767;2.585938;0.3457685;0.3226808;-0.8864223;-0.09160149;0.3189704;0.09685827;2.573807;0.3555111;0.3226808;-0.8864223;-0.09160149;0.3189704;0.1549305;2.544819;0.3360284;0.6164303;0.692505;-0.09458859;-0.3626345;0.1556577;2.574005;0.3482311;0.1861298;0.8973005;0.1198973;-0.3818802;0.1444835;2.578243;0.360995;0.1321787;-0.8996425;-0.2460764;0.3355876;0.1329538;2.571964;0.3693916;0.1321787;-0.8996425;-0.2460764;0.3355876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1883152;2.479408;0.2927405;-0.3744081;-0.846334;0.274039;0.2616099;0.1180004;2.49065;0.3122668;-0.2120673;0.604458;-0.6423915;-0.4207028;0.1010397;2.499317;0.3360895;-0.3095028;0.5310749;-0.5480225;-0.5673084;0.09729598;2.505978;0.3574922;-0.3095028;0.5310749;-0.5480225;-0.5673084;0.1120631;2.541103;0.2959929;0.1699496;0.9273617;-0.2870232;-0.169515;0.07835077;2.556824;0.3042555;-0.007491931;0.9411831;-0.2478645;-0.2295246;0.05927698;2.558949;0.3135471;-0.1402451;0.929419;-0.2126887;-0.2669744;0.04596998;2.556557;0.3225894;-0.1402451;0.929419;-0.2126887;-0.2669744;0.1266701;2.547935;0.3088235;0.5811512;0.752656;-0.2655157;-0.1589763;0.1151627;2.588223;0.3059127;0.2138991;0.924891;-0.1647161;-0.2677542;0.09676475;2.599861;0.316128;0.2866791;-0.9040022;0.004658759;0.3171335;0.08543292;2.590656;0.3264162;0.2866791;-0.9040022;0.004658759;0.3171335;0.1414045;2.54808;0.3234133;0.521449;0.7902263;-0.1984632;-0.2534671;0.1283276;2.584984;0.3311397;0.004099607;0.9449125;-0.02319491;-0.3264745;0.1088254;2.585552;0.346428;0.3143249;-0.8898563;-0.08814096;0.3187273;0.09729616;2.573708;0.3562758;0.3143249;-0.8898563;-0.08814096;0.3187273;0.1551883;2.544048;0.3370992;0.6114408;0.6985583;-0.09421261;-0.3595559;0.155387;2.573219;0.3493476;0.1786735;0.9011021;0.1168475;-0.3774089;0.1440001;2.577309;0.3619696;0.1391656;-0.9016264;-0.2408704;0.3311866;0.1324389;2.570911;0.3702316;0.1391656;-0.9016264;-0.2408704;0.3311866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1880841;2.479126;0.2925326;-0.3759486;-0.8456687;0.2718141;0.263864;0.1178413;2.490417;0.3120334;-0.2085674;0.6066931;-0.6465191;-0.412839;0.1003955;2.498978;0.3355317;-0.3046719;0.5363113;-0.5557978;-0.5573455;0.09600909;2.505627;0.3568068;-0.3046719;0.5363113;-0.5557978;-0.5573455;0.1121117;2.541004;0.2960008;0.1834458;0.9245778;-0.290233;-0.1651316;0.07864991;2.557583;0.3035787;-0.01265167;0.9409224;-0.2472737;-0.2309999;0.05960313;2.559513;0.3129844;-0.1555713;0.9267147;-0.2089881;-0.27078;0.04650632;2.556664;0.3222079;-0.1555713;0.9267147;-0.2089881;-0.27078;0.1266311;2.547874;0.3089012;0.5790826;0.7540759;-0.2624099;-0.1648455;0.115048;2.588306;0.3065716;0.1966958;0.9281398;-0.1541215;-0.2758878;0.096452;2.599171;0.31747;0.2937054;-0.9007804;-0.005509853;0.3198464;0.0853124;2.589645;0.3277174;0.2937054;-0.9007804;-0.005509853;0.3198464;0.1414323;2.547989;0.3234458;0.5133004;0.794984;-0.1934511;-0.2590362;0.1279122;2.584549;0.3319551;-0.003575027;0.944278;-0.01636669;-0.3287227;0.1084846;2.584648;0.3473446;0.313403;-0.8894243;-0.09247616;0.3196118;0.09695598;2.572784;0.3571672;0.313403;-0.8894243;-0.09247616;0.3196118;0.1551889;2.543938;0.3371528;0.6026334;0.7057813;-0.08978908;-0.3614467;0.1547973;2.572895;0.3498667;0.1683384;0.9031721;0.1200985;-0.3761899;0.1432565;2.57663;0.3624507;0.1469873;-0.9008628;-0.2423034;0.3288317;0.1317194;2.570023;0.3705714;0.1469873;-0.9008628;-0.2423034;0.3288317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1880721;2.477665;0.2930571;-0.3806575;-0.8443964;0.2701165;0.2629294;0.1177869;2.489292;0.3121037;-0.2039611;0.6084199;-0.6496481;-0.4076553;0.09996861;2.497875;0.3353069;-0.2996677;0.5401926;-0.5608101;-0.551256;0.0951391;2.504566;0.3564683;-0.2996677;0.5401926;-0.5608101;-0.551256;0.1125174;2.540028;0.29622;0.1961098;0.9217268;-0.2927002;-0.1621338;0.0793553;2.557415;0.3032327;-0.008483291;0.9407976;-0.2481727;-0.2307347;0.06030398;2.559517;0.3125807;-0.1516778;0.9272521;-0.2098386;-0.2704912;0.04716668;2.556789;0.3217755;-0.1516778;0.9272521;-0.2098386;-0.2704912;0.1269757;2.546871;0.3091912;0.579318;0.7539499;-0.2600389;-0.1683156;0.1154925;2.587429;0.3071872;0.1885942;0.9297401;-0.1480461;-0.2794607;0.09678648;2.597923;0.3184159;0.2950181;-0.9001888;-0.01028535;0.3201858;0.08567046;2.588295;0.3286277;0.2950181;-0.9001888;-0.01028535;0.3201858;0.1418087;2.546928;0.3237184;0.503624;0.8009015;-0.1873144;-0.2642595;0.1277262;2.583054;0.3330769;-0.01217213;0.9438943;-0.009294093;-0.3298927;0.1083502;2.582638;0.3485126;0.3169193;-0.8878106;-0.09790826;0.3190116;0.09689663;2.570614;0.3582122;0.3169193;-0.8878106;-0.09790826;0.3190116;0.1555028;2.542831;0.3374695;0.5954511;0.7115699;-0.08434083;-0.3633088;0.1546527;2.571556;0.3506395;0.1602457;0.9047253;0.1244076;-0.3745887;0.1429826;2.574993;0.3631774;0.1529296;-0.9002864;-0.2448237;0.3258199;0.1314441;2.568218;0.3711477;0.1529296;-0.9002864;-0.2448237;0.3258199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1880359;2.477402;0.2929324;-0.3803943;-0.8426871;0.2724384;0.2663756;0.1176911;2.489067;0.3122404;-0.2024245;0.6085886;-0.6510178;-0.4059801;0.09975398;2.497669;0.3353386;-0.2967173;0.5421255;-0.564114;-0.5475713;0.09466133;2.504395;0.3564239;-0.2967173;0.5421255;-0.564114;-0.5475713;0.1126677;2.539913;0.2964095;0.2002471;0.9203859;-0.2940928;-0.1621742;0.07964404;2.557583;0.3032924;-0.006700441;0.9404504;-0.2489953;-0.2313218;0.06061123;2.559769;0.3126379;-0.1460313;0.9279199;-0.2116805;-0.2698728;0.04741449;2.55722;0.3217859;-0.1460313;0.9279199;-0.2116805;-0.2698728;0.1271638;2.54673;0.3093485;0.5803928;0.7525052;-0.2601712;-0.1708544;0.1158585;2.587341;0.3074553;0.1873088;0.9293767;-0.1458266;-0.2826825;0.09721094;2.597771;0.318857;0.300998;-0.8973967;-0.01568288;0.3222328;0.08626288;2.587914;0.3290484;0.300998;-0.8973967;-0.01568288;0.3222328;0.1420412;2.546753;0.323831;0.4992962;0.8030241;-0.1855978;-0.267225;0.1277447;2.582676;0.3335525;-0.01511237;0.9434582;-0.007177442;-0.3310692;0.1084208;2.582088;0.3490279;0.3197967;-0.8864412;-0.1003631;0.3191856;0.09704916;2.569962;0.3586695;0.3197967;-0.8864412;-0.1003631;0.3191856;0.1557396;2.542618;0.3375628;0.5930567;0.7130118;-0.08314902;-0.3646699;0.1547726;2.571259;0.3508787;0.1588077;0.9047852;0.1250449;-0.3748436;0.1430998;2.574638;0.3634154;0.1497656;-0.9008567;-0.2438458;0.3264461;0.1315506;2.567959;0.3714333;0.1497656;-0.9008567;-0.2438458;0.3264461;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1878725;2.477257;0.2925704;-0.3782422;-0.8411969;0.2735267;0.2729543;0.1176413;2.488895;0.3126227;-0.205019;0.6078237;-0.6495615;-0.4081514;0.09987993;2.497463;0.3358626;-0.2979704;0.5417904;-0.5636482;-0.5477024;0.09482903;2.50415;0.356963;-0.2979704;0.5417904;-0.5636482;-0.5477024;0.1126247;2.539864;0.2968658;0.1958679;0.9207497;-0.2927812;-0.1677352;0.07962255;2.557331;0.3042577;-0.009426832;0.9397498;-0.2468271;-0.2363429;0.06070264;2.559441;0.31382;-0.1411421;0.927978;-0.2109714;-0.272813;0.04752038;2.557056;0.3230146;-0.1411421;0.927978;-0.2109714;-0.272813;0.1272283;2.546619;0.3097106;0.5809147;0.7505873;-0.2610221;-0.1761383;0.1161276;2.587303;0.3080713;0.1782876;0.9292537;-0.1387735;-0.2923067;0.09759001;2.59729;0.320028;0.3240998;-0.8863879;-0.03267756;0.32895;0.08729672;2.586594;0.3301143;0.3240998;-0.8863879;-0.03267756;0.32895;0.1422148;2.546581;0.3240792;0.4952599;0.8040183;-0.1849932;-0.2721217;0.1278125;2.582336;0.3342168;-0.02310807;0.9416071;-0.001914024;-0.3359152;0.1086652;2.581291;0.3498836;0.3310018;-0.8802409;-0.1083846;0.3222838;0.09765129;2.568752;0.3594078;0.3310018;-0.8802409;-0.1083846;0.3222838;0.1560068;2.542397;0.3376988;0.5883006;0.7151515;-0.08255094;-0.3683018;0.1548533;2.570896;0.3512711;0.1507411;0.9046465;0.1283789;-0.3773734;0.1431624;2.573967;0.3638654;0.1580081;-0.8979448;-0.247914;0.3275173;0.1317158;2.567024;0.3717999;0.1580081;-0.8979448;-0.247914;0.3275173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1879813;2.476978;0.2925403;-0.3784254;-0.8408068;0.2734404;0.2739866;0.1177488;2.488625;0.3127283;-0.2076926;0.6067601;-0.6480006;-0.4108545;0.1001927;2.497169;0.3361238;-0.3011094;0.5395097;-0.5609088;-0.5510389;0.09539463;2.503826;0.3572877;-0.3011094;0.5395097;-0.5609088;-0.5510389;0.1127653;2.53968;0.2970388;0.1930132;0.9209484;-0.2917045;-0.1717815;0.07979947;2.557022;0.3047926;-0.007813938;0.93932;-0.2459777;-0.2389821;0.06094545;2.559212;0.3144319;-0.1358616;0.9282927;-0.2108063;-0.2745458;0.04775653;2.556995;0.3236376;-0.1358616;0.9282927;-0.2108063;-0.2745458;0.1274216;2.546398;0.3098376;0.5808852;0.7495735;-0.261241;-0.1801814;0.116434;2.587143;0.308428;0.1713994;0.9292833;-0.1336373;-0.2986575;0.09795083;2.596798;0.3207671;0.3368163;-0.8797297;-0.04312041;0.3328232;0.08804051;2.585636;0.3307668;0.3368163;-0.8797297;-0.04312041;0.3328232;0.1424894;2.546318;0.3241231;0.4945536;0.8033277;-0.1848924;-0.2754925;0.1281796;2.582047;0.3344752;-0.02675578;0.9402686;0.001693696;-0.3393767;0.1091568;2.580772;0.3502767;0.3366899;-0.8765631;-0.1138678;0.3245171;0.0983444;2.568008;0.3597359;0.3366899;-0.8765631;-0.1138678;0.3245171;0.1563417;2.542099;0.3376697;0.5862656;0.7154958;-0.08225187;-0.3709359;0.1551604;2.570522;0.3513893;0.1457189;0.9041935;0.1313784;-0.3793946;0.1434709;2.573383;0.3640343;0.1669653;-0.8949091;-0.2528787;0.3275868;0.1321159;2.566154;0.3718451;0.1669653;-0.8949091;-0.2528787;0.3275868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1880429;2.477047;0.2926149;-0.374899;-0.84129;0.2726745;0.2780838;0.1177931;2.488392;0.3134604;-0.2128813;0.6053506;-0.6451003;-0.4148226;0.1005714;2.496849;0.3371319;-0.3080457;0.5348829;-0.5550164;-0.5576425;0.09629797;2.503418;0.3584325;-0.3080457;0.5348829;-0.5550164;-0.5576425;0.1127005;2.539539;0.2980027;0.1939835;0.9202699;-0.2915031;-0.174642;0.07985336;2.556988;0.3059257;-0.004745796;0.9389329;-0.2457545;-0.240806;0.06104675;2.559319;0.3155959;-0.1360326;0.9278957;-0.2093781;-0.2768863;0.0479099;2.557102;0.3248573;-0.1360326;0.9278957;-0.2093781;-0.2768863;0.1274751;2.546215;0.3106832;0.5808929;0.7483035;-0.2622389;-0.1839456;0.1166117;2.586971;0.3094439;0.1707969;0.928282;-0.1323438;-0.302665;0.0982588;2.596581;0.3219472;0.3535243;-0.8718389;-0.05258158;0.3348926;0.08880255;2.584858;0.3317818;0.3535243;-0.8718389;-0.05258158;0.3348926;0.1426176;2.546089;0.3248816;0.4968705;0.8005158;-0.1866524;-0.2783077;0.1286138;2.58194;0.335249;-0.02801122;0.939176;0.003201187;-0.3422773;0.109689;2.580582;0.3511674;0.3411382;-0.8738049;-0.1175805;0.3259823;0.09902711;2.56765;0.3605751;0.3411382;-0.8738049;-0.1175805;0.3259823;0.1565721;2.541824;0.3383078;0.5872146;0.7125087;-0.08367947;-0.3748445;0.1556452;2.57024;0.3520775;0.1433477;0.9025967;0.134283;-0.3830651;0.1440268;2.57296;0.3648236;0.1750651;-0.8912023;-0.2590745;0.3286209;0.1327771;2.565453;0.3725291;0.1750651;-0.8912023;-0.2590745;0.3286209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1883114;2.476646;0.2927942;-0.3765553;-0.8405978;0.2743211;0.2763142;0.1181608;2.488087;0.3135461;-0.2146533;0.6043728;-0.6439651;-0.4170931;0.1011008;2.496548;0.3373308;-0.3097984;0.5330216;-0.5531427;-0.5603091;0.09701195;2.50312;0.3586658;-0.3097984;0.5330216;-0.5531427;-0.5603091;0.1129868;2.539246;0.2979425;0.1959116;0.9195678;-0.2926699;-0.1742355;0.08019002;2.556824;0.3057667;-0.003378771;0.9386815;-0.2468307;-0.2407082;0.06138376;2.559216;0.3154148;-0.136079;0.9276583;-0.2100348;-0.2771608;0.04825425;2.557007;0.3246841;-0.136079;0.9276583;-0.2100348;-0.2771608;0.1278025;2.545929;0.3105715;0.5817094;0.7473828;-0.2633074;-0.1835826;0.1170138;2.586678;0.3092252;0.1724089;0.9277606;-0.1334914;-0.3028459;0.09870855;2.596367;0.3216985;0.3626036;-0.8677607;-0.0558044;0.3352554;0.08948821;2.584366;0.3314431;0.3626036;-0.8677607;-0.0558044;0.3352554;0.1429433;2.545811;0.3247666;0.4961713;0.80077;-0.187199;-0.2784569;0.1288891;2.581646;0.3351391;-0.03218339;0.9389417;0.003938615;-0.3425459;0.1099818;2.580082;0.3510676;0.3490958;-0.870591;-0.1198577;0.3253275;0.09951153;2.566895;0.3603494;0.3490958;-0.870591;-0.1198577;0.3253275;0.1569191;2.541553;0.3381736;0.5864407;0.7127689;-0.08377115;-0.3755401;0.1559677;2.569954;0.3519827;0.1383474;0.9031354;0.1360807;-0.3829994;0.1442955;2.572495;0.3647221;0.1812464;-0.889839;-0.2610872;0.3273681;0.1330868;2.564812;0.3723192;0.1812464;-0.889839;-0.2610872;0.3273681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1892186;2.475639;0.2931633;-0.3847156;-0.8368976;0.2758849;0.2747432;0.1196078;2.487827;0.3138618;-0.2155931;0.6026483;-0.6425428;-0.4212758;0.10279;2.496403;0.3377688;-0.3103178;0.5303577;-0.5506585;-0.5649769;0.09895539;2.503052;0.3591203;-0.3103178;0.5303577;-0.5506585;-0.5649769;0.1145632;2.539101;0.2977201;0.1977428;0.9186489;-0.2950628;-0.1729744;0.08179162;2.556793;0.3053664;-0.00778468;0.9380764;-0.2477394;-0.2420278;0.06301626;2.559032;0.3151066;-0.1432926;0.9259537;-0.209886;-0.27933;0.04999256;2.556629;0.3244734;-0.1432926;0.9259537;-0.209886;-0.27933;0.1294715;2.54575;0.3102563;0.5861752;0.7435821;-0.2658835;-0.1810818;0.1190605;2.586517;0.3084701;0.1776181;0.9265119;-0.1360788;-0.302507;0.1008755;2.596439;0.3208256;0.3762809;-0.8613036;-0.06076261;0.3359719;0.09202647;2.584023;0.3304305;0.3762809;-0.8613036;-0.06076261;0.3359719;0.1445734;2.54562;0.3244789;0.4986781;0.7993786;-0.1890116;-0.2767469;0.1306436;2.58157;0.334601;-0.03470503;0.9389757;0.003479421;-0.3422109;0.1117317;2.579895;0.3505161;0.3576413;-0.8672303;-0.1215678;0.3243854;0.101469;2.566452;0.3596626;0.3576413;-0.8672303;-0.1215678;0.3243854;0.1585335;2.541348;0.3378951;0.5877348;0.7116314;-0.08335731;-0.3757664;0.1576889;2.569756;0.3516949;0.1330736;0.903632;0.1397018;-0.3823929;0.1459502;2.57209;0.3644142;0.1853298;-0.8887074;-0.2638237;0.3259586;0.1347595;2.564285;0.3719117;0.1853298;-0.8887074;-0.2638237;0.3259586;
