##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.319276;2.588352;0.410643;-0.4547631;-0.7011997;0.3765471;0.3996523;0.263707;2.630234;0.4355841;0.0649679;0.4719058;-0.7365455;-0.4801925;0.2478619;2.653191;0.4462653;0.03449124;0.4747951;-0.7038067;-0.5272916;0.2380359;2.670437;0.4563274;0.03449124;0.4747951;-0.7038067;-0.5272916;0.266499;2.667221;0.420206;0.3131167;0.7959841;-0.3403026;-0.3905914;0.2478991;2.695728;0.4354523;-0.04156077;0.864601;-0.1623817;-0.4736776;0.2364772;2.697441;0.4527955;0.1926271;-0.8484788;0.07706571;0.4868673;0.2293121;2.693447;0.4663716;0.1926271;-0.8484788;0.07706571;0.4868673;0.284263;2.67231;0.4294917;0.2648997;0.8575608;-0.2321397;-0.3748721;0.2598402;2.698833;0.4514407;0.2670837;-0.8660821;-0.01312837;0.4223695;0.247256;2.686928;0.4696461;0.6330661;-0.6549428;-0.2094349;0.3555484;0.2482425;2.669178;0.4732857;0.6330661;-0.6549428;-0.2094349;0.3555484;0.3024796;2.670742;0.4393902;0.1001502;0.9069079;-0.08115739;-0.4011258;0.2766544;2.680428;0.4672998;0.4784361;-0.7708268;-0.1844982;0.3780023;0.2703492;2.658859;0.4772887;0.8114624;-0.405274;-0.3490829;0.2354214;0.2785312;2.643135;0.4701026;0.8114624;-0.405274;-0.3490829;0.2354214;0.3190492;2.666443;0.4497952;0.1182882;0.9218472;0.0156813;-0.3687276;0.2970124;2.672947;0.47131;0.4000669;-0.8313238;-0.215314;0.3201365;0.2887623;2.658997;0.4775621;0.7804889;-0.4918675;-0.3443615;0.1741239;0.2930854;2.645241;0.4718867;0.7804889;-0.4918675;-0.3443615;0.1741239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3486623;2.57613;0.3892838;-0.4538316;-0.6442732;0.3515369;0.5053423;0.3023583;2.621853;0.4197336;0.04882953;0.4570495;-0.7162448;-0.5250857;0.2892076;2.645466;0.4318866;0.01076542;0.4555084;-0.6634225;-0.5935208;0.2826927;2.663059;0.4435034;0.01076542;0.4555084;-0.6634225;-0.5935208;0.3061926;2.658737;0.4107879;0.3146348;0.7726611;-0.3304382;-0.4413734;0.2911368;2.687145;0.4281048;0.06809695;0.8391051;-0.1920268;-0.5043721;0.281383;2.69339;0.4446985;0.06548029;-0.8427148;0.1109115;0.5227265;0.2745271;2.693478;0.4584976;0.06548029;-0.8427148;0.1109115;0.5227265;0.3250466;2.662434;0.4184695;0.244532;0.8389608;-0.1943148;-0.4456355;0.3048702;2.686806;0.4457269;0.2470873;-0.842835;-0.07402638;0.4723319;0.2940386;2.674629;0.4647348;0.6856397;-0.552133;-0.3341496;0.3367372;0.2970715;2.656788;0.4631663;0.6856397;-0.552133;-0.3341496;0.3367372;0.3441109;2.659233;0.4261433;0.1973282;0.8685277;-0.1038424;-0.4426495;0.3233985;2.676212;0.4545704;0.3718183;-0.8001056;-0.1916117;0.4299625;0.314669;2.657497;0.4679934;0.812767;-0.3427897;-0.4214852;0.2103706;0.3225355;2.643394;0.4576072;0.812767;-0.3427897;-0.4214852;0.2103706;0.3619222;2.653343;0.4343367;0.2794985;0.874836;-0.06192398;-0.3907789;0.3450771;2.670162;0.4546646;0.2184573;-0.8799414;-0.1600031;0.390357;0.3346647;2.661324;0.4653659;0.7582312;-0.4930532;-0.3761893;0.2011612;0.3382524;2.647346;0.4595812;0.7582312;-0.4930532;-0.3761893;0.2011612;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3522513;2.567444;0.3803658;-0.4697739;-0.6931221;0.280814;0.4690818;0.3052997;2.612892;0.4114319;0.01301686;0.5033161;-0.6079139;-0.613958;0.2980775;2.635307;0.4291737;-0.08026804;0.4968194;-0.4837698;-0.7160268;0.2989126;2.648682;0.4463917;-0.08026804;0.4968194;-0.4837698;-0.7160268;0.3091695;2.650124;0.4056972;0.3500463;0.7637279;-0.2603512;-0.4758196;0.2984002;2.678074;0.4251176;0.1687931;0.82033;-0.1432006;-0.5273151;0.2908247;2.686485;0.4411284;-0.03244217;0.8275679;-0.009493917;-0.5603471;0.2852344;2.685833;0.4551536;-0.03244217;0.8275679;-0.009493917;-0.5603471;0.3284099;2.651398;0.4140739;0.2042992;0.8535924;-0.0848088;-0.4716459;0.3087627;2.669373;0.4463303;0.3415254;-0.7970534;-0.2171426;0.4482364;0.2994807;2.650482;0.4609737;0.7841123;-0.3688206;-0.4498889;0.2161936;0.3055579;2.635944;0.4507044;0.7841123;-0.3688206;-0.4498889;0.2161936;0.3469013;2.645107;0.4213356;0.2901431;0.8440329;-0.07843113;-0.4441554;0.3299945;2.666809;0.4486528;0.2953287;-0.8219327;-0.2274239;0.4306809;0.3188142;2.649986;0.4628602;0.7647453;-0.4153355;-0.4845653;0.08864433;0.3224028;2.636024;0.4499389;0.7647453;-0.4153355;-0.4845653;0.08864433;0.3642454;2.636131;0.4290967;0.38517;0.8373392;-0.06106302;-0.3831167;0.3516252;2.657452;0.4474302;0.1124664;-0.895804;-0.1684189;0.3956279;0.340242;2.651688;0.4589868;0.7152781;-0.5198531;-0.3856938;0.263382;0.3428079;2.636692;0.454585;0.7152781;-0.5198531;-0.3856938;0.263382;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3687918;2.55336;0.3673896;-0.4400323;-0.7168343;0.204371;0.5007522;0.3135087;2.594872;0.3981833;0.05952173;0.5507465;-0.677251;-0.4842177;0.2980222;2.616184;0.4115938;-0.04268032;0.5547695;-0.5797981;-0.5951836;0.2917334;2.630226;0.4271018;-0.04268032;0.5547695;-0.5797981;-0.5951836;0.3269824;2.63253;0.4043126;0.3304744;0.7880623;-0.211293;-0.4744473;0.3151263;2.658401;0.4261241;0.1574452;0.8418628;-0.10893;-0.5045915;0.3064558;2.665779;0.4421636;0.01162992;0.8566647;-0.02170557;-0.5152859;0.2994383;2.666412;0.4553744;0.01162992;0.8566647;-0.02170557;-0.5152859;0.3457759;2.632034;0.4126935;0.2284942;0.8486707;-0.0435023;-0.475033;0.3273717;2.649841;0.4453129;0.2376413;-0.8412205;-0.2079837;0.4388827;0.3148678;2.635338;0.4612242;0.7529961;-0.4424299;-0.4489905;0.1888399;0.3186326;2.62001;0.4518897;0.7529961;-0.4424299;-0.4489905;0.1888399;0.3638292;2.624054;0.4193201;0.4006028;0.779449;-0.07630742;-0.4755564;0.3551337;2.650799;0.4453608;-0.03371692;-0.869762;-0.1388377;0.4723362;0.3415253;2.64904;0.4655935;0.5805715;-0.6690774;-0.4272306;0.1809594;0.3364229;2.630787;0.4606177;0.5805715;-0.6690774;-0.4272306;0.1809594;0.3797767;2.613457;0.4263893;0.4784009;0.7507898;-0.0239186;-0.4548352;0.3758806;2.636009;0.4464411;-0.1677319;-0.8600684;-0.1625492;0.4535704;0.3667603;2.638477;0.4605497;0.4733983;-0.7631097;-0.417123;0.1398791;0.3586791;2.625248;0.4576895;0.4733983;-0.7631097;-0.417123;0.1398791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.385547;2.562714;0.359769;-0.4250441;-0.7271649;0.1865675;0.5057286;0.3267332;2.600368;0.3915548;0.01633053;0.5905544;-0.6594608;-0.4648551;0.3099785;2.619053;0.4071462;-0.04950744;0.5890048;-0.6049947;-0.5334829;0.3006614;2.631897;0.4222053;-0.04950744;0.5890048;-0.6049947;-0.5334829;0.3435469;2.639587;0.4011449;0.2801205;0.8268189;-0.1819596;-0.4525414;0.3277708;2.662464;0.4246989;0.05572975;0.8685996;-0.05530643;-0.4892547;0.3173498;2.665539;0.4417762;0.1892362;-0.8473684;-0.08464742;0.4888673;0.3103251;2.659245;0.4541982;0.1892362;-0.8473684;-0.08464742;0.4888673;0.3620142;2.638233;0.409451;0.2094815;0.8531761;-0.01017383;-0.477603;0.343036;2.653515;0.4431995;0.2462279;-0.833614;-0.2347562;0.4351427;0.3305754;2.638191;0.4583989;0.7473133;-0.4422354;-0.4594049;0.1868107;0.333994;2.622948;0.4488539;0.7473133;-0.4422354;-0.4594049;0.1868107;0.3799397;2.629845;0.4156624;0.4281831;0.7553504;-0.07042637;-0.4910654;0.3741157;2.657425;0.4419088;-0.04768385;-0.8616738;-0.160265;0.4791242;0.3611548;2.655697;0.4622239;0.5654749;-0.6676099;-0.448679;0.1822717;0.3554964;2.63802;0.4571424;0.5654749;-0.6676099;-0.448679;0.1822717;0.3951321;2.618786;0.4221383;0.5077515;0.7017644;-0.003601074;-0.4997025;0.3955863;2.640621;0.4433991;0.1728675;0.8425871;0.2089617;-0.4652946;0.3869952;2.642265;0.4579087;0.462976;-0.7376251;-0.4688734;0.1473786;0.3787775;2.629482;0.4545346;0.462976;-0.7376251;-0.4688734;0.1473786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3785809;2.561176;0.3700337;-0.4607982;-0.7042119;0.1923736;0.5047207;0.3218762;2.601883;0.3993679;0.00318934;0.5971368;-0.6448904;-0.4770053;0.3057186;2.620239;0.4161344;-0.08790059;0.579313;-0.5523225;-0.5929671;0.2995278;2.632412;0.4333896;-0.08790059;0.579313;-0.5523225;-0.5929671;0.3414855;2.641769;0.4089811;0.305866;0.8188366;-0.1814862;-0.4505726;0.3266236;2.666042;0.4318763;0.05967648;0.8642437;-0.03836235;-0.4980459;0.3165497;2.668907;0.449239;0.1739962;-0.8411062;-0.09766433;0.5027202;0.3098277;2.662853;0.4618108;0.1739962;-0.8411062;-0.09766433;0.5027202;0.3600173;2.639927;0.4170873;0.2876863;0.8345646;-0.04453319;-0.4677126;0.343373;2.661789;0.4487197;0.2160762;-0.8452129;-0.2255265;0.4336633;0.3300686;2.647724;0.464658;0.7437984;-0.4533913;-0.4560514;0.1822565;0.3332421;2.632294;0.4552396;0.7437984;-0.4533913;-0.4560514;0.1822565;0.3776564;2.630913;0.4232302;0.5483194;0.6729668;-0.1429348;-0.4754275;0.3797001;2.664536;0.4418128;0.2918068;0.8148869;0.02837397;-0.5000032;0.3716773;2.675373;0.4619752;0.3693485;-0.7612117;-0.3811604;0.372633;0.3629109;2.658867;0.4675485;0.3693485;-0.7612117;-0.3811604;0.372633;0.3921379;2.619129;0.4299423;0.5834207;0.6413447;-0.04888982;-0.4958904;0.397397;2.64344;0.4476035;0.3213755;0.8011968;0.1332607;-0.4868711;0.3919679;2.649982;0.4623037;0.3182094;-0.8020109;-0.4320755;0.2623594;0.3816332;2.638435;0.4645881;0.3182094;-0.8020109;-0.4320755;0.2623594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3744546;2.572685;0.3650359;-0.5174431;-0.6606881;0.2129854;0.5003811;0.3220142;2.620426;0.3894667;0.01276481;0.5798643;-0.6381166;-0.5063614;0.3075149;2.640114;0.4064698;-0.127539;0.5592473;-0.4897413;-0.6566049;0.3051866;2.651192;0.4254877;-0.127539;0.5592473;-0.4897413;-0.6566049;0.3446382;2.659733;0.397707;0.3063269;0.8099715;-0.1639887;-0.4724597;0.3311217;2.683796;0.4222705;0.005497813;0.8601816;0.01534215;-0.5097277;0.3212008;2.683678;0.4403957;0.2513381;-0.8172441;-0.1666178;0.4911009;0.3150195;2.674603;0.4517527;0.2513381;-0.8172441;-0.1666178;0.4911009;0.3631679;2.656933;0.4057343;0.3521239;0.8028954;-0.06465076;-0.4766426;0.3506637;2.683277;0.4359722;0.1647823;-0.8504051;-0.2249945;0.4461342;0.3368957;2.671181;0.4531846;0.6944268;-0.5137526;-0.4605982;0.2041557;0.3377728;2.65464;0.445297;0.6944268;-0.5137526;-0.4605982;0.2041557;0.3804689;2.647198;0.4117824;0.5916406;0.6274617;-0.1509485;-0.4831851;0.3868372;2.681072;0.4280901;0.4017517;0.7598171;-0.01029339;-0.5110458;0.3831739;2.695766;0.4462632;0.002142295;-0.8529351;-0.2361538;0.4655416;0.3723722;2.691505;0.4613855;0.002142295;-0.8529351;-0.2361538;0.4655416;0.3941186;2.634838;0.4189413;0.644309;0.5778911;-0.07469451;-0.4953066;0.4038724;2.659733;0.4334185;0.4802861;0.7137052;0.0605306;-0.5062473;0.4034324;2.670174;0.4464606;-0.04854794;-0.8514048;-0.3169024;0.4151216;0.3932965;2.667362;0.4579522;-0.04854794;-0.8514048;-0.3169024;0.4151216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3672989;2.607315;0.3684475;-0.4791712;-0.6739188;0.2966253;0.4777467;0.3082907;2.652473;0.3921199;0.008885026;0.5512737;-0.6738245;-0.4919136;0.2929347;2.672497;0.4079064;-0.1090535;0.5367245;-0.5485376;-0.631776;0.289004;2.685223;0.4255314;-0.1090535;0.5367245;-0.5485376;-0.631776;0.3310693;2.694176;0.3954359;0.2730591;0.8144499;-0.1818745;-0.4785729;0.3165305;2.717079;0.4206124;0.02175142;0.8520525;-0.02794385;-0.5222572;0.3071884;2.718441;0.4389196;0.2375478;-0.8110303;-0.1320814;0.5180305;0.3016733;2.710224;0.4511561;0.2375478;-0.8110303;-0.1320814;0.5180305;0.3497494;2.692291;0.4034028;0.3373569;0.8098489;-0.09624462;-0.4701832;0.3358527;2.719093;0.4327132;0.1783044;-0.8469567;-0.1950218;0.4613443;0.3229952;2.706963;0.4506293;0.696116;-0.5082753;-0.4450463;0.2429253;0.3245943;2.690018;0.4437941;0.696116;-0.5082753;-0.4450463;0.2429253;0.3674618;2.683472;0.4097089;0.5906849;0.6343424;-0.183564;-0.4636866;0.3723345;2.718513;0.4238593;0.3995667;0.7660477;-0.04702345;-0.5013048;0.3681403;2.734055;0.4410804;-0.05379005;-0.8564993;-0.1656317;0.4858826;0.358481;2.73278;0.45681;-0.05379005;-0.8564993;-0.1656317;0.4858826;0.3815711;2.672089;0.4175533;0.6622467;0.5700001;-0.1167366;-0.4721249;0.3913699;2.698334;0.4291895;0.5078681;0.7055774;0.008740753;-0.4941199;0.3914431;2.710052;0.4408801;0.2024533;0.8403001;0.2005955;-0.4611616;0.3840346;2.712387;0.4537557;0.2024533;0.8403001;0.2005955;-0.4611616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3691678;2.628742;0.3600935;-0.4883702;-0.6876532;0.2876532;0.4537437;0.3080685;2.671822;0.3828579;-0.00462684;0.5391939;-0.6844739;-0.4906571;0.2926175;2.691689;0.3988144;-0.1499863;0.509961;-0.5166371;-0.6712155;0.2914218;2.703671;0.4174232;-0.1499863;0.509961;-0.5166371;-0.6712155;0.3299009;2.715012;0.3840276;0.2552527;0.8169521;-0.1911557;-0.4805156;0.3148278;2.737213;0.409431;0.02981724;0.8495501;-0.05262133;-0.5240297;0.3056015;2.739388;0.4276647;0.2626318;-0.7997438;-0.1308405;0.5237514;0.3006672;2.730618;0.4397713;0.2626318;-0.7997438;-0.1308405;0.5237514;0.3485645;2.714016;0.3922685;0.3108335;0.8218462;-0.1038418;-0.4660132;0.3329148;2.739548;0.4217349;0.1973787;-0.8415725;-0.1827674;0.4683953;0.3207631;2.726894;0.4397357;0.7176974;-0.4738773;-0.4429214;0.2533217;0.3236736;2.710285;0.4324709;0.7176974;-0.4738773;-0.4429214;0.2533217;0.3665854;2.706116;0.3989032;0.5675001;0.6593803;-0.1817952;-0.45838;0.3690373;2.740986;0.4140751;0.3776221;0.7792474;-0.04894195;-0.4977751;0.3638493;2.756065;0.4315576;0.08626761;-0.8498344;-0.2283545;0.4671122;0.3534585;2.749249;0.4458455;0.08626761;-0.8498344;-0.2283545;0.4671122;0.3807403;2.695419;0.4075279;0.6877571;0.5468222;-0.149934;-0.4533164;0.3915614;2.72234;0.4163045;0.5455144;0.6828384;-0.02941978;-0.485057;0.3926445;2.735085;0.4266902;0.2660414;0.8242794;0.1550974;-0.4751113;0.3865532;2.739445;0.4396484;0.2660414;0.8242794;0.1550974;-0.4751113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3657556;2.634434;0.3509631;-0.480323;-0.6919837;0.2903117;0.4540566;0.3052149;2.675655;0.3747869;-0.01730724;0.5363102;-0.6867893;-0.4902983;0.2897792;2.695148;0.3911465;-0.1706218;0.5005584;-0.5069743;-0.6806664;0.2894441;2.706631;0.4100344;-0.1706218;0.5005584;-0.5069743;-0.6806664;0.3261492;2.71978;0.3751748;0.2310614;0.8186817;-0.1807459;-0.4936618;0.3111456;2.740364;0.4019673;-0.00230588;0.8454476;-0.03491345;-0.5329111;0.3022372;2.741051;0.4205516;0.3631535;-0.7536429;-0.1962301;0.5115037;0.2988285;2.729076;0.4306104;0.3631535;-0.7536429;-0.1962301;0.5115037;0.344747;2.719151;0.3837512;0.2469632;0.8407457;-0.07451347;-0.4760288;0.3268905;2.739586;0.415841;0.2887466;-0.8119839;-0.2250429;0.4546021;0.3162718;2.722572;0.4312207;0.77056;-0.3842224;-0.4634701;0.2092991;0.32135;2.708061;0.4210061;0.77056;-0.3842224;-0.4634701;0.2092991;0.3629378;2.711674;0.3904706;0.5391605;0.6828334;-0.1696356;-0.4628912;0.3633147;2.74567;0.407566;0.3157064;0.8058381;-0.01890272;-0.5005968;0.3561998;2.758209;0.4264466;0.2342486;-0.8204074;-0.2948567;0.4302547;0.346235;2.745983;0.4373276;0.2342486;-0.8204074;-0.2948567;0.4302547;0.3773928;2.701401;0.3991199;0.6630571;0.578888;-0.1378181;-0.4541475;0.3861927;2.728329;0.4094686;0.5049084;0.7151926;-0.01301134;-0.4831125;0.3858077;2.74044;0.4206396;0.1173819;0.8586212;0.2211247;-0.4473199;0.3770658;2.740498;0.4331674;0.1173819;0.8586212;0.2211247;-0.4473199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3523424;2.631073;0.3505643;-0.4469951;-0.6726739;0.3239854;0.4926852;0.2928089;2.670685;0.3784739;-0.03859963;0.524182;-0.6916985;-0.4952742;0.2777143;2.689899;0.3955384;-0.1871066;0.4828352;-0.5108855;-0.6861902;0.2779741;2.70142;0.4144404;-0.1871066;0.4828352;-0.5108855;-0.6861902;0.3125488;2.714939;0.3780374;0.2439737;0.7952445;-0.1971219;-0.5188508;0.299925;2.736778;0.4049161;0.04254664;0.8281578;-0.06238127;-0.5553856;0.2921377;2.739647;0.4236871;0.2844284;-0.7709803;-0.1609766;0.5466046;0.2883367;2.729939;0.4355529;0.2844284;-0.7709803;-0.1609766;0.5466046;0.3317258;2.714874;0.3856341;0.2951252;0.8118942;-0.1196407;-0.4893004;0.3172034;2.739853;0.415976;0.189322;-0.8293294;-0.1726884;0.4965369;0.3062381;2.727638;0.4350494;0.7216463;-0.4503893;-0.476236;0.2226555;0.308831;2.71175;0.4260784;0.7216463;-0.4503893;-0.476236;0.2226555;0.3503786;2.707943;0.3916147;0.5494531;0.6615992;-0.2050971;-0.4672507;0.3519283;2.742878;0.4065608;0.3566369;0.7787233;-0.06837146;-0.5115914;0.3466716;2.757694;0.4242938;0.183406;-0.8244581;-0.2619426;0.4669234;0.3372626;2.74733;0.4370585;0.183406;-0.8244581;-0.2619426;0.4669234;0.3653239;2.697956;0.3997621;0.6674989;0.560702;-0.172298;-0.4586634;0.374726;2.725262;0.4083308;0.5643256;0.6600548;-0.08242276;-0.488949;0.3766221;2.738796;0.4173991;0.2287543;0.8296847;0.1444396;-0.4882953;0.3703226;2.742386;0.4305913;0.2287543;0.8296847;0.1444396;-0.4882953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3506353;2.625507;0.3381282;-0.4528644;-0.6430691;0.2924168;0.5439379;0.2972712;2.667725;0.3719984;-0.05177987;0.5124094;-0.6653297;-0.5404556;0.2850055;2.68763;0.3906069;-0.1912132;0.4655795;-0.4756802;-0.7213888;0.2875342;2.69891;0.4095542;-0.1912132;0.4655795;-0.4756802;-0.7213888;0.3174963;2.709976;0.3717004;0.2572608;0.7658178;-0.186781;-0.5589752;0.3085611;2.732174;0.3996838;0.09677434;0.8029676;-0.06973758;-0.5839646;0.3024364;2.737022;0.4185769;0.1853814;-0.7828509;-0.1370691;0.5779192;0.2982908;2.729958;0.4320239;0.1853814;-0.7828509;-0.1370691;0.5779192;0.3372552;2.70911;0.3780263;0.3259097;0.7742366;-0.1201351;-0.5290637;0.3277092;2.735584;0.4090786;0.1101914;-0.8231409;-0.1712549;0.5300651;0.3173072;2.726498;0.4299982;0.6579813;-0.4954763;-0.4874273;0.2897911;0.3179305;2.709282;0.423472;0.6579813;-0.4954763;-0.4874273;0.2897911;0.3560159;2.701382;0.3825679;0.5380112;0.6421562;-0.1946492;-0.5101875;0.3597862;2.735172;0.3995143;0.3858737;0.7406304;-0.07377875;-0.5450916;0.3572423;2.750553;0.4172204;0.06584761;-0.8228749;-0.2348622;0.5132062;0.3484868;2.743969;0.4325557;0.06584761;-0.8228749;-0.2348622;0.5132062;0.3714386;2.690842;0.3890073;0.6243924;0.580493;-0.14454;-0.5022653;0.3799487;2.716972;0.4010932;0.5373147;0.6582402;-0.06582849;-0.5231441;0.381969;2.729576;0.4111307;0.2807594;0.797704;0.1219065;-0.5195976;0.377475;2.734352;0.4244685;0.2807594;0.797704;0.1219065;-0.5195976;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3566132;2.628765;0.3370272;-0.4435879;-0.6305166;0.3139635;0.5541712;0.3035074;2.671707;0.3708263;-0.05315563;0.5020607;-0.6761281;-0.5366197;0.2910259;2.691761;0.3890437;-0.1900745;0.4627392;-0.495199;-0.7102973;0.2928276;2.703453;0.4077825;-0.1900745;0.4627392;-0.495199;-0.7102973;0.3244002;2.713879;0.370863;0.2132821;0.7664858;-0.16451;-0.58305;0.3159096;2.733078;0.4013437;0.0389229;0.7975358;-0.03362224;-0.6010755;0.3102718;2.735188;0.4209797;0.2181486;-0.7679434;-0.1604321;0.5804622;0.3066469;2.727005;0.4338738;0.2181486;-0.7679434;-0.1604321;0.5804622;0.3442665;2.712585;0.3766012;0.2983049;0.770474;-0.1049776;-0.5535017;0.3355085;2.736668;0.4096553;0.108346;-0.8145902;-0.1768068;0.5417043;0.325776;2.727478;0.4307384;0.62993;-0.5237735;-0.4939062;0.2913875;0.3251051;2.710091;0.4249224;0.62993;-0.5237735;-0.4939062;0.2913875;0.3631327;2.704697;0.3803291;0.5164732;0.6423928;-0.1860918;-0.5347494;0.367124;2.737415;0.3990995;0.3660985;0.7365172;-0.06370103;-0.5652052;0.3649412;2.751743;0.4175213;-0.0211002;-0.8175767;-0.1847439;0.5449708;0.3574286;2.74865;0.4341905;-0.0211002;-0.8175767;-0.1847439;0.5449708;0.3791479;2.694416;0.3855536;0.5737449;0.6121885;-0.1067391;-0.5335252;0.3859854;2.71899;0.4015165;0.48902;0.6783485;-0.03135116;-0.5474672;0.3872592;2.730469;0.4132219;0.0982189;0.8238764;0.2438867;-0.5020959;0.3799774;2.729198;0.4265971;0.0982189;0.8238764;0.2438867;-0.5020959;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3649853;2.633656;0.3461857;-0.4452199;-0.6234266;0.3174102;0.5589003;0.3111031;2.676094;0.3807295;-0.07663098;0.4876164;-0.6880081;-0.5319803;0.2984766;2.695744;0.3993941;-0.2143945;0.4424827;-0.5022078;-0.711359;0.3007884;2.707409;0.4181758;-0.2143945;0.4424827;-0.5022078;-0.711359;0.334422;2.719372;0.3810105;0.1651331;0.7585161;-0.1390923;-0.614848;0.327371;2.735065;0.4140202;0.01758348;0.7762715;-0.01929569;-0.6298581;0.3231204;2.73613;0.4341855;0.2354993;-0.7363418;-0.1864027;0.606296;0.3206931;2.727097;0.4468834;0.2354993;-0.7363418;-0.1864027;0.606296;0.35453;2.717743;0.3855879;0.3283617;0.7383504;-0.1361997;-0.5731204;0.3492038;2.744545;0.4172402;0.01676717;-0.8024533;-0.1245077;0.58334;0.3412395;2.740253;0.4404833;0.5233148;-0.6016631;-0.4656904;0.383765;0.3383491;2.722164;0.4400143;0.5233148;-0.6016631;-0.4656904;0.383765;0.3735819;2.709835;0.3882279;0.5285985;0.6155272;-0.2250865;-0.539487;0.3789387;2.743752;0.4044081;0.4088481;0.6988974;-0.120633;-0.5743117;0.3788064;2.760349;0.4208697;0.2019511;0.7805042;0.04465637;-0.5899449;0.3747203;2.765175;0.4381236;0.2019511;0.7805042;0.04465637;-0.5899449;0.3901141;2.699764;0.3921728;0.5433969;0.6220162;-0.1031994;-0.5542254;0.3963152;2.723698;0.4096518;0.4610351;0.6817573;-0.02819887;-0.5673259;0.3974599;2.734688;0.422089;0.00987044;-0.8153264;-0.3063609;0.4912116;0.3895186;2.72982;0.4342946;0.00987044;-0.8153264;-0.3063609;0.4912116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3680539;2.638161;0.3414482;-0.4782838;-0.6446004;0.2554101;0.5389811;0.3142414;2.680058;0.3772343;-0.08565421;0.5031887;-0.6696175;-0.5395158;0.3021845;2.699089;0.396903;0.2344648;-0.4507691;0.4711807;0.7209873;0.3055103;2.709496;0.4162662;0.2344648;-0.4507691;0.4711807;0.7209873;0.3393013;2.72393;0.377125;0.1576987;0.7745304;-0.1200701;-0.6006804;0.3307699;2.738434;0.4104449;-0.04177201;0.7902715;0.03425971;-0.6103708;0.3255555;2.736198;0.4303982;0.306744;-0.7285368;-0.2386795;0.5640692;0.3227749;2.72485;0.4411021;0.306744;-0.7285368;-0.2386795;0.5640692;0.3590969;2.721554;0.3823558;0.3499036;0.743194;-0.1390148;-0.5530868;0.3531033;2.749737;0.4126729;0.02914181;-0.8159577;-0.1335997;0.5617073;0.3439425;2.744804;0.4353439;0.5328147;-0.6130854;-0.4540664;0.36614;0.3409484;2.726818;0.4347071;0.5328147;-0.6130854;-0.4540664;0.36614;0.377848;2.713066;0.3854298;0.5427107;0.6175743;-0.2216998;-0.5243245;0.3831157;2.747307;0.400865;0.4151276;0.7078686;-0.1145434;-0.5598848;0.3824537;2.763992;0.4171236;0.188392;0.7953888;0.05833849;-0.573116;0.3775004;2.76823;0.4341205;0.188392;0.7953888;0.05833849;-0.573116;0.3942631;2.702641;0.3895384;0.5243809;0.6546228;-0.07627372;-0.5391438;0.3982548;2.726002;0.4085584;0.3748532;0.745573;0.04441762;-0.5492114;0.3963164;2.734554;0.4228485;0.1735333;-0.8110903;-0.3813576;0.4081491;0.3869461;2.725395;0.4310315;0.1735333;-0.8110903;-0.3813576;0.4081491;
