0.2948466;2.38493;0.3365646;0.1452757;-0.9045885;-0.07393569;0.3938885;0.2339852;2.356407;0.3379546;0.3416391;-0.8577774;0.383716;-0.01621363;0.2123623;2.339512;0.3445697;0.3968552;-0.832221;0.3867887;0.01757057;0.1979741;2.325912;0.3516387;0.3968552;-0.832221;0.3867887;0.01757057;0.2192873;2.365028;0.3783445;0.1206365;-0.945259;-0.08712;0.2904179;0.1909506;2.355183;0.3969957;0.1588007;-0.9384852;-0.09821221;0.2904863;0.1755182;2.348164;0.4071555;0.1985961;-0.9296222;-0.1096122;0.2904268;0.1641738;2.341637;0.4146403;0.1985961;-0.9296222;-0.1096122;0.2904268;0.2324332;2.366028;0.3921082;0.08667226;-0.9142794;-0.138451;0.3706917;0.2043276;2.35569;0.4179846;0.1559286;-0.9043624;-0.1659536;0.3609353;0.1882545;2.346344;0.4319695;0.2001515;-0.895192;-0.183191;0.3535702;0.1770235;2.338165;0.4413537;0.2001515;-0.895192;-0.183191;0.3535702;0.2497675;2.366043;0.4006814;0.1462222;-0.8631888;-0.1778059;0.4493433;0.2294567;2.350918;0.4272429;0.2011495;-0.8519447;-0.2061204;0.4373142;0.2172969;2.339066;0.4422493;0.3032248;-0.820961;-0.2575769;0.4095511;0.2088356;2.326588;0.4513372;0.3032248;-0.820961;-0.2575769;0.4095511;0.2672588;2.364197;0.4058864;0.1917841;-0.7581869;-0.2600896;0.5663261;0.2589635;2.347157;0.4279792;0.260573;-0.7375954;-0.3111546;0.5396646;0.2544407;2.335594;0.4381561;0.585024;-0.5199953;-0.5351288;0.3177879;0.252805;2.321922;0.4338955;0.585024;-0.5199953;-0.5351288;0.3177879;
0.2954709;2.388985;0.3371286;0.1272611;-0.9062762;-0.04555559;0.4004908;0.2329719;2.363049;0.3403328;0.2991269;-0.85691;0.4197874;0.002626181;0.2097655;2.348621;0.3475574;0.3482045;-0.8361387;0.4220478;0.03875236;0.1938748;2.337048;0.3551125;0.3482045;-0.8361387;0.4220478;0.03875236;0.2200824;2.372299;0.3807068;0.1013656;-0.947881;-0.05503756;0.297015;0.1916815;2.364346;0.4002261;0.1431221;-0.9419705;-0.06788862;0.2959711;0.1761615;2.358212;0.4108813;0.1851047;-0.9340742;-0.08073446;0.2944891;0.1647111;2.352268;0.41874;0.1851047;-0.9340742;-0.08073446;0.2944891;0.2333049;2.374104;0.3943204;0.06804499;-0.9191555;-0.1095676;0.3721802;0.2050193;2.365913;0.4208443;0.1351499;-0.9120016;-0.1366103;0.3623886;0.1886846;2.357861;0.4353897;0.1889754;-0.902595;-0.1579683;0.3530678;0.1772699;2.350254;0.4450969;0.1889754;-0.902595;-0.1579683;0.3530678;0.2506853;2.374531;0.4027983;0.1199255;-0.8707819;-0.1483528;0.4531538;0.2300912;2.361919;0.4304853;0.1699657;-0.8628328;-0.1744451;0.4429449;0.2176152;2.351757;0.4464838;0.2488698;-0.8440694;-0.2149778;0.4235511;0.2084975;2.341145;0.4571995;0.2488698;-0.8440694;-0.2149778;0.4235511;0.2682;2.372841;0.4079852;0.1455012;-0.773589;-0.2242498;0.5745449;0.2595569;2.35881;0.4319194;0.1791614;-0.7671992;-0.2495789;0.5630429;0.2547338;2.349922;0.4442987;0.4449757;-0.6552906;-0.4412858;0.4217324;0.2511832;2.336258;0.4465869;0.4449757;-0.6552906;-0.4412858;0.4217324;
0.2965549;2.394871;0.3369135;0.1029333;-0.905689;-0.0182423;0.4108523;0.232452;2.3722;0.3428324;0.2691025;-0.8493636;0.4529908;0.03106306;0.2082978;2.360054;0.3512297;0.32653;-0.8271497;0.4517959;0.07129073;0.1919095;2.350014;0.3599449;0.32653;-0.8271497;0.4517959;0.07129073;0.2213876;2.382446;0.3826495;0.08687398;-0.9466782;-0.02742487;0.3090332;0.1932539;2.376015;0.4032162;0.1204453;-0.9426143;-0.03827205;0.3090414;0.1777673;2.371037;0.414602;0.1591543;-0.9363736;-0.05075666;0.3087047;0.1662715;2.366047;0.4231163;0.1591543;-0.9363736;-0.05075666;0.3087047;0.2348489;2.384892;0.3959344;0.05023;-0.9202288;-0.08439144;0.378859;0.2067323;2.378681;0.4232938;0.09876983;-0.9162635;-0.1042854;0.3739396;0.1903506;2.372627;0.4388313;0.1520768;-0.9089046;-0.1259147;0.3673027;0.178818;2.366405;0.4494444;0.1520768;-0.9089046;-0.1259147;0.3673027;0.2523619;2.385555;0.40414;0.0901384;-0.8743933;-0.1215068;0.4610289;0.2317894;2.375626;0.4330243;0.1170755;-0.8713246;-0.1357214;0.4568006;0.2191495;2.368156;0.4504234;0.1684779;-0.8631299;-0.1626582;0.447398;0.2095453;2.360435;0.4631166;0.1684779;-0.8631299;-0.1626582;0.447398;0.2699255;2.38382;0.4092094;0.09735993;-0.7863562;-0.1938112;0.5784483;0.2608264;2.37281;0.4346526;0.09433304;-0.7863861;-0.1914049;0.5797091;0.2558408;2.366856;0.4487309;0.2691732;-0.7512461;-0.3199675;0.510682;0.2510332;2.356316;0.4573092;0.2691732;-0.7512461;-0.3199675;0.510682;
0.2960263;2.403816;0.3349093;0.07789103;-0.9031296;0.01958832;0.4217895;0.2311719;2.383045;0.3445033;0.2722617;-0.8246797;0.4906945;0.07068194;0.2072986;2.372276;0.3553877;0.3563513;-0.7914875;0.481046;0.1231105;0.1921592;2.36285;0.3667621;0.3563513;-0.7914875;0.481046;0.1231105;0.2211933;2.395973;0.3827645;0.06656525;-0.9404074;0.01552823;0.3331096;0.1938236;2.391884;0.4051304;0.09165668;-0.937487;0.006773114;0.3356657;0.1786911;2.388542;0.4177221;0.1309478;-0.9314072;-0.006960481;0.3395364;0.1674882;2.384754;0.4273329;0.1309478;-0.9314072;-0.006960481;0.3395364;0.2349092;2.399403;0.3955851;0.02864613;-0.9189472;-0.04552159;0.3906959;0.2072543;2.395885;0.4241328;0.05946203;-0.9170052;-0.05854711;0.3900489;0.1910677;2.392246;0.4407834;0.1126606;-0.9111763;-0.0809384;0.3879622;0.1796346;2.387695;0.4524742;0.1126606;-0.9111763;-0.0809384;0.3879622;0.2525653;2.400574;0.4034589;0.06146628;-0.8792462;-0.0856429;0.4645571;0.2318122;2.393627;0.4332997;0.06776176;-0.8788651;-0.08898678;0.4637735;0.218971;2.389008;0.4516947;0.117704;-0.8743603;-0.1154528;0.4564106;0.2090815;2.383469;0.4654157;0.117704;-0.8743603;-0.1154528;0.4564106;0.2702052;2.399082;0.4084258;0.07640538;-0.8003295;-0.1727813;0.5690184;0.2602082;2.389725;0.434372;0.0764052;-0.8003296;-0.1727812;0.5690182;0.2546854;2.38456;0.4487055;0.2788806;-0.7597892;-0.3149828;0.4957141;0.2495787;2.373909;0.4570619;0.2788806;-0.7597892;-0.3149828;0.4957141;
0.294297;2.414268;0.3316024;0.04127703;-0.8993325;0.06881991;0.4298387;0.2293319;2.39537;0.3459284;0.2651083;-0.7946308;0.5357175;0.1062377;0.2055471;2.386635;0.3587982;0.3224937;-0.7739372;0.5261289;0.142154;0.1896095;2.379223;0.3706602;0.3224937;-0.7739372;0.5261289;0.142154;0.2194978;2.41317;0.3808211;-0.04041751;0.9312336;-0.06781423;-0.3557695;0.1929226;2.412209;0.4046955;-0.05942585;0.9294177;-0.06056982;-0.3591425;0.178157;2.410862;0.4182502;0.08992161;-0.925591;0.04888132;0.3644263;0.1671434;2.408855;0.42873;0.08992161;-0.925591;0.04888132;0.3644263;0.2334297;2.417755;0.393046;0.00050354;0.9152416;-0.003468215;-0.4028904;0.2063531;2.417904;0.4226102;-0.01545361;0.9145789;0.003556728;-0.4040969;0.1904439;2.417168;0.4400803;0.05963492;-0.9112532;-0.02301428;0.4068562;0.1791357;2.414989;0.452703;0.05963492;-0.9112532;-0.02301428;0.4068562;0.2511925;2.419445;0.4006065;0.02301262;-0.8830072;-0.03879336;0.4671871;0.230284;2.416588;0.43121;0.02301264;-0.8830073;-0.03879341;0.4671871;0.2173265;2.414818;0.4501755;0.0379125;-0.8824819;-0.04667416;0.4664869;0.2072687;2.412842;0.4648494;0.0379125;-0.8824819;-0.04667416;0.4664869;0.2688574;2.418148;0.4055781;0.04762451;-0.8144446;-0.1425538;0.560438;0.2580424;2.41116;0.4320577;0.04793738;-0.8143542;-0.1427495;0.5604931;0.2520642;2.407284;0.4467004;0.2650151;-0.7736028;-0.2886872;0.4979619;0.2467869;2.39716;0.4556621;0.2650151;-0.7736028;-0.2886872;0.4979619;
0.2904598;2.425121;0.3276832;-0.0138355;-0.8952293;0.118759;0.4292662;0.2254589;2.409122;0.3462322;0.2595886;-0.7632733;0.5762012;0.1342366;0.2018486;2.402241;0.360588;0.285371;-0.7558615;0.570531;0.1474149;0.1849767;2.396645;0.3722476;0.285371;-0.7558615;0.570531;0.1474149;0.2149984;2.43364;0.37603;0.01885246;0.9236121;-0.1242384;-0.3621467;0.1885584;2.438118;0.39987;0.0005040541;0.9234966;-0.1169655;-0.3653392;0.1737572;2.439865;0.4134966;-0.02753358;0.9226256;-0.1057606;-0.3698904;0.1625824;2.440289;0.4241089;-0.02753358;0.9226256;-0.1057606;-0.3698904;0.2290957;2.439041;0.3877224;0.06176665;0.9120794;-0.05816564;-0.4011398;0.2021031;2.445457;0.4168981;0.05694531;0.9123296;-0.05603009;-0.401588;0.186162;2.448994;0.4341611;0.01578249;0.9134021;-0.03775737;-0.4049967;0.1746216;2.450016;0.4468565;0.01578249;0.9134021;-0.03775737;-0.4049967;0.2468883;2.440796;0.3952125;0.03862154;0.8879542;-0.01151454;-0.4581628;0.225347;2.443748;0.4255512;0.03851686;0.8879595;-0.01146039;-0.4581631;0.211985;2.445576;0.4443697;-0.005442619;0.8891438;0.01122043;-0.457458;0.2015298;2.445217;0.4589963;-0.005442619;0.8891438;0.01122043;-0.457458;0.2644455;2.439228;0.4005115;0.01860655;-0.8292326;-0.1215566;0.5452077;0.2524877;2.434402;0.4270886;0.06512171;-0.8267611;-0.1520553;0.5376846;0.2457267;2.429966;0.441308;0.3967395;-0.7275326;-0.3580997;0.4301847;0.241127;2.417042;0.446298;0.3967395;-0.7275326;-0.3580997;0.4301847;
0.286374;2.436634;0.3219507;-0.09261582;-0.8881724;0.1802227;0.4124219;0.2203413;2.425934;0.3428077;0.2321623;-0.7189645;0.6320946;0.1721842;0.1966231;2.422623;0.3582218;0.2633505;-0.7100549;0.6237637;0.1933587;0.1799001;2.4198;0.3710456;0.2633505;-0.7100549;0.6237637;0.1933587;0.2098588;2.458099;0.3651068;0.1118516;0.9117533;-0.1979854;-0.3420492;0.1832944;2.470272;0.3858859;0.08582344;0.9149854;-0.1883909;-0.3463312;0.1682614;2.47607;0.3980192;0.05215783;0.9180757;-0.1757994;-0.3514417;0.1567515;2.479446;0.4076725;0.05215783;0.9180757;-0.1757994;-0.3514417;0.2239792;2.464394;0.3763133;0.1458541;0.9032864;-0.1251128;-0.383598;0.1973093;2.478851;0.40272;0.1458162;0.9032896;-0.1250959;-0.3836102;0.1815742;2.487381;0.4183009;0.1112886;0.9078538;-0.1102099;-0.3889353;0.1700314;2.492321;0.4299976;0.1112886;0.9078538;-0.1102099;-0.3889353;0.2416041;2.466053;0.3842081;0.1159877;0.888518;-0.07031298;-0.4383363;0.2196582;2.476036;0.4126341;0.1042304;0.8897879;-0.06444517;-0.4396141;0.2059853;2.481628;0.4304011;0.02823636;0.8941128;-0.02645314;-0.4461674;0.1952098;2.48296;0.4446963;0.02823636;0.8941128;-0.02645314;-0.4461674;0.2587403;2.464035;0.3905921;-0.01250446;-0.8510963;-0.09839413;0.5155554;0.2448827;2.461662;0.4166453;0.1635301;-0.8349954;-0.202822;0.484669;0.2370619;2.453957;0.4288349;0.5716608;-0.6298063;-0.4238762;0.3112513;0.2348344;2.439598;0.427484;0.5716608;-0.6298063;-0.4238762;0.3112513;
0.2836606;2.444641;0.3143641;-0.1718633;-0.8745627;0.2245136;0.3939502;0.2168459;2.440086;0.3361194;-0.2031;0.6826946;-0.6716834;-0.2037654;0.1931082;2.439983;0.3517953;0.2328356;-0.6746333;0.6621965;0.2283718;0.1763957;2.439735;0.3648827;0.2328356;-0.6746333;0.6621965;0.2283718;0.2080784;2.478687;0.3506742;0.1990805;0.8948021;-0.2537358;-0.3087306;0.1819774;2.497025;0.3668146;0.1560789;0.9041367;-0.2396095;-0.3174331;0.1669127;2.505753;0.3768452;0.1080817;0.9121258;-0.2233472;-0.326284;0.1552011;2.511009;0.3852326;0.1080817;0.9121258;-0.2233472;-0.326284;0.2223897;2.485275;0.3614624;0.2378575;0.8862723;-0.1781318;-0.3552668;0.1969576;2.507248;0.3833095;0.2243079;0.8900537;-0.172945;-0.3571843;0.1817332;2.519604;0.3965023;0.1810782;0.9006658;-0.156252;-0.3627639;0.1702711;2.527111;0.4066947;0.1810782;0.9006658;-0.156252;-0.3627639;0.2398005;2.486412;0.3698959;0.1963342;0.8789132;-0.1124994;-0.419891;0.2186071;2.502747;0.3956839;0.1515469;0.8870033;-0.09062362;-0.4266691;0.205024;2.510719;0.4124781;0.05625856;0.8964897;-0.04394418;-0.4372766;0.1940903;2.51321;0.4264138;0.05625856;0.8964897;-0.04394418;-0.4372766;0.2563868;2.483761;0.3773984;0.0554579;0.8655337;0.08068693;-0.4911882;0.2412757;2.484257;0.4027914;0.183838;-0.8470466;-0.2122119;0.4513113;0.2326854;2.476028;0.4140239;0.6054927;-0.6198247;-0.4190037;0.2713527;0.2309464;2.461792;0.4115346;0.6054927;-0.6198247;-0.4190037;0.2713527;
0.2823698;2.450516;0.3074797;-0.2374237;-0.8588783;0.2537462;0.3762591;0.2152238;2.451565;0.3292697;-0.175651;0.6579665;-0.6964804;-0.2261459;0.1914567;2.453949;0.3446854;-0.1845749;0.6560746;-0.6934509;-0.233718;0.1740078;2.455688;0.3566203;-0.1845749;0.6560746;-0.6934509;-0.233718;0.2086564;2.494308;0.3367398;0.2659513;0.8736101;-0.2897429;-0.2865735;0.1838709;2.516823;0.3491123;0.2058194;0.8900474;-0.2701257;-0.3041156;0.1692239;2.527466;0.3577394;0.1484611;0.9017569;-0.2505424;-0.3194098;0.1577155;2.534016;0.3654181;0.1484611;0.9017569;-0.2505424;-0.3194098;0.2231534;2.500866;0.347294;0.3183879;0.8624642;-0.2152858;-0.3292976;0.1999267;2.528519;0.3645398;0.2759008;0.8771926;-0.1992816;-0.3386723;0.1853408;2.543118;0.375961;0.2270775;0.8913385;-0.1806075;-0.3483284;0.1741939;2.552158;0.3851438;0.2270775;0.8913385;-0.1806075;-0.3483284;0.2403031;2.501469;0.3562918;0.2675996;0.8647303;-0.1417583;-0.40067;0.2204189;2.522865;0.3791972;0.1915188;0.8839266;-0.1057498;-0.4132934;0.2069665;2.532661;0.395067;0.08809979;0.899033;-0.05662891;-0.4251724;0.1958364;2.536354;0.4085481;0.08809979;0.899033;-0.05662891;-0.4251724;0.2563098;2.498283;0.3647777;0.06409846;0.8778215;0.08387947;-0.46721;0.2399107;2.49929;0.3893228;0.2711131;-0.8384276;-0.2535076;0.3990875;0.2311766;2.488552;0.3980138;0.698249;-0.5377877;-0.436483;0.1808742;0.2317661;2.475338;0.39198;0.698249;-0.5377877;-0.436483;0.1808742;
0.2831277;2.453465;0.3022648;-0.2807433;-0.8453385;0.275541;0.3614735;0.2155688;2.459091;0.3224063;-0.1363079;0.6373973;-0.7208948;-0.2354901;0.1913579;2.463802;0.3365222;-0.1349938;0.6380806;-0.7215273;-0.23244;0.17322;2.467262;0.3469414;-0.1349938;0.6380806;-0.7215273;-0.23244;0.2112246;2.503422;0.3257271;0.2978244;0.8595729;-0.3116062;-0.2744754;0.1872439;2.527798;0.3359431;0.2343746;0.878997;-0.2907729;-0.2964525;0.1729211;2.539516;0.3436592;0.1845272;0.8907714;-0.2735901;-0.3124498;0.1616485;2.547165;0.3506321;0.1845272;0.8907714;-0.2735901;-0.3124498;0.2258146;2.510033;0.3361173;0.3579711;0.8477882;-0.2366346;-0.3116343;0.2038222;2.54023;0.350485;0.2919288;0.8727881;-0.2121597;-0.3286435;0.1893482;2.555542;0.3610962;0.253867;0.8846408;-0.1977723;-0.3374142;0.1783829;2.565472;0.3695589;0.253867;0.8846408;-0.1977723;-0.3374142;0.2427456;2.510441;0.3455302;0.3114375;0.8524516;-0.1606085;-0.3879923;0.2240001;2.534779;0.3663735;0.2226994;0.8791754;-0.1194163;-0.4039749;0.2107889;2.546001;0.3814873;0.1223623;0.8978816;-0.07265329;-0.4166024;0.199656;2.55101;0.3945395;0.1223623;0.8978816;-0.07265329;-0.4166024;0.2583283;2.507076;0.3547121;0.0567078;0.8882438;0.08611208;-0.4476515;0.2408297;2.507774;0.3784755;0.3401285;-0.8250179;-0.2742748;0.3583736;0.2324708;2.495396;0.3850866;0.7735757;-0.4436737;-0.4399588;0.1056907;0.2356571;2.484066;0.3765552;0.7735757;-0.4436737;-0.4399588;0.1056907;
0.2838616;2.454697;0.2989701;-0.2978865;-0.8395829;0.2872906;0.3518927;0.2162586;2.462353;0.3176839;-0.1201076;0.6275178;-0.7337511;-0.2310953;0.1916924;2.467705;0.3309367;-0.1079146;0.6298938;-0.7381572;-0.2161307;0.1729599;2.471588;0.3400899;-0.1079146;0.6298938;-0.7381572;-0.2161307;0.2127147;2.507061;0.3191963;0.3047445;0.855866;-0.3219169;-0.2664472;0.1887078;2.531815;0.3284767;0.2429322;0.8753368;-0.3019042;-0.2891777;0.1743659;2.543854;0.3356921;0.193644;0.8874398;-0.2851153;-0.3060429;0.163067;2.551792;0.3423206;0.193644;0.8874398;-0.2851153;-0.3060429;0.2272679;2.513809;0.3295503;0.3658681;0.8452359;-0.2452132;-0.3026344;0.2052717;2.544529;0.3428562;0.2882522;0.8747489;-0.2169489;-0.3235093;0.1905228;2.559753;0.3532691;0.2583813;0.8840272;-0.2058312;-0.3307094;0.179468;2.569874;0.3614329;0.2583813;0.8840272;-0.2058312;-0.3307094;0.2440666;2.514275;0.3391978;0.3329818;0.8459173;-0.1728037;-0.3790599;0.2258348;2.540062;0.3587425;0.2442778;0.8754498;-0.1326686;-0.3953675;0.2127638;2.552319;0.3731806;0.1572088;0.8949763;-0.09306329;-0.4069916;0.2016901;2.558704;0.385684;0.1572088;0.8949763;-0.09306329;-0.4069916;0.2594908;2.51104;0.3486905;0.05516648;0.8944785;0.08036619;-0.4363558;0.2414137;2.511883;0.3719683;0.3549522;-0.8260518;-0.268694;0.3456174;0.2331098;2.49929;0.3781698;0.795126;-0.4176027;-0.4310052;0.0872806;0.2371728;2.488552;0.3692725;0.795126;-0.4176027;-0.4310052;0.0872806;
0.2838231;2.455177;0.2982831;-0.2995708;-0.8362061;0.2969027;0.3505221;0.2161915;2.463245;0.3164955;-0.1124716;0.6195258;-0.7438523;-0.224103;0.1913617;2.468758;0.329134;-0.08740187;0.6233337;-0.7522014;-0.1949603;0.1721081;2.472664;0.3370697;-0.08740187;0.6233337;-0.7522014;-0.1949603;0.21274;2.507927;0.3175765;0.3157503;0.8479154;-0.3339189;-0.2642719;0.1891632;2.533325;0.3260412;0.2645579;0.8651321;-0.3172193;-0.2844781;0.1751752;2.546112;0.3325403;0.2241772;0.8763154;-0.3034212;-0.2995867;0.1641657;2.554901;0.3384889;0.2241772;0.8763154;-0.3034212;-0.2995867;0.2273281;2.514931;0.3277124;0.3706021;0.8407794;-0.2560932;-0.3002675;0.2055221;2.546021;0.3403202;0.299161;0.8687518;-0.2301113;-0.320659;0.1910102;2.561756;0.3502123;0.281736;0.8745511;-0.2236449;-0.3252209;0.1802822;2.572628;0.3577564;0.281736;0.8745511;-0.2236449;-0.3252209;0.2441652;2.515621;0.3372754;0.342079;0.8401086;-0.1848585;-0.3781891;0.2263628;2.54213;0.3561557;0.2579792;0.8697541;-0.1470212;-0.3941565;0.2135859;2.555103;0.370164;0.1746369;0.8903944;-0.1092544;-0.405911;0.2027079;2.562237;0.3823842;0.1746369;0.8903944;-0.1092544;-0.405911;0.2596536;2.512669;0.3467532;-0.008588403;-0.8975525;-0.09205762;0.4311048;0.2411376;2.510784;0.3696114;0.4462976;-0.7830269;-0.2976841;0.3147567;0.2345576;2.49633;0.3733167;0.8343657;-0.334336;-0.4357122;0.04699415;0.2403207;2.487633;0.3632121;0.8343657;-0.334336;-0.4357122;0.04699415;
0.2835875;2.454529;0.2992825;-0.2999429;-0.8363248;0.2942111;0.352186;0.21589;2.462959;0.3172329;-0.1093122;0.6208833;-0.7427853;-0.2254438;0.1910641;2.468616;0.329791;-0.08186092;0.6251453;-0.752012;-0.1922761;0.1717363;2.472572;0.3374895;-0.08186092;0.6251453;-0.752012;-0.1922761;0.212692;2.507431;0.3188468;0.3286825;0.8425744;-0.3339379;-0.2655593;0.1897775;2.533497;0.3269729;0.2827993;0.8589323;-0.3187767;-0.2839743;0.1761946;2.546841;0.333127;0.2475919;0.8695771;-0.3066311;-0.2975091;0.1654987;2.556202;0.3387099;0.2475919;0.8695771;-0.3066311;-0.2975091;0.2273197;2.514336;0.3289961;0.3784509;0.8372399;-0.2561473;-0.3003214;0.2060125;2.545811;0.3413451;0.3129525;0.863863;-0.2323009;-0.3191202;0.1918739;2.562035;0.3509041;0.3010177;0.8680916;-0.2278771;-0.3223005;0.1814833;2.573421;0.3580868;0.3010177;0.8680916;-0.2278771;-0.3223005;0.244163;2.514915;0.3385527;0.3407725;0.8404774;-0.1814154;-0.3802108;0.2264267;2.541256;0.3576543;0.25469;0.8707703;-0.1427675;-0.3956131;0.213642;2.554024;0.3717928;0.1629112;0.8929139;-0.101277;-0.4073177;0.202678;2.56068;0.3841701;0.1629112;0.8929139;-0.101277;-0.4073177;0.2596622;2.511902;0.3479941;0.02174504;-0.8978993;-0.1080927;0.4261691;0.2409265;2.508034;0.3704071;0.4806781;-0.7634503;-0.3128595;0.2970038;0.2350347;2.493042;0.3728964;0.8484609;-0.2962315;-0.4380738;0.02127463;0.2414337;2.485474;0.3622854;0.8484609;-0.2962315;-0.4380738;0.02127463;
0.2826129;2.452953;0.3030572;-0.3026048;-0.8384157;0.2836412;0.3536059;0.2148084;2.461517;0.3210147;-0.1112673;0.6289611;-0.7341034;-0.2304775;0.190134;2.467152;0.3338853;-0.08649655;0.6334437;-0.7428037;-0.1987716;0.1709443;2.471085;0.3419406;-0.08649655;0.6334437;-0.7428037;-0.1987716;0.2120166;2.506161;0.3231107;0.3402377;0.8410382;-0.3255394;-0.2663028;0.1896807;2.532742;0.3311813;0.2951156;0.8578356;-0.3107224;-0.2836841;0.1763756;2.546402;0.3372511;0.2616915;0.8685127;-0.2992938;-0.2960179;0.1658718;2.556049;0.3427115;0.2616915;0.8685127;-0.2992938;-0.2960179;0.2266491;2.512707;0.3334893;0.3883421;0.835426;-0.2484999;-0.2991683;0.2058962;2.544575;0.3457507;0.3263009;0.8616298;-0.2261703;-0.3161785;0.1920742;2.56118;0.3551031;0.3126849;0.8666808;-0.2211899;-0.3196369;0.1818712;2.5728;0.3621709;0.3126849;0.8666808;-0.2211899;-0.3196369;0.2434261;2.512917;0.3431773;0.3365971;0.8443219;-0.1680349;-0.3815591;0.2255588;2.538727;0.362859;0.2494571;0.8744224;-0.129046;-0.3956059;0.2126543;2.551079;0.377253;0.149163;0.8974947;-0.08398288;-0.4064492;0.2015128;2.557068;0.3898099;0.149163;0.8974947;-0.08398288;-0.4064492;0.2588443;2.50959;0.3526482;0.02325115;-0.8979795;-0.1200454;0.4227071;0.2399475;2.505371;0.3748444;0.4714787;-0.7698963;-0.3173463;0.2902737;0.2336451;2.490543;0.3772507;0.8480343;-0.2969327;-0.4389092;0.005256325;0.2400088;2.483166;0.3664903;0.8480343;-0.2969327;-0.4389092;0.005256325;
0.2816521;2.450401;0.3094142;-0.2999151;-0.8381609;0.2835594;0.3565547;0.2135384;2.458206;0.3277687;-0.1148089;0.6292188;-0.7340777;-0.2281065;0.1888445;2.463612;0.3407071;-0.09542868;0.6329933;-0.7409332;-0.2030547;0.1697933;2.467426;0.3491484;-0.09542868;0.6329933;-0.7409332;-0.2030547;0.2109006;2.503067;0.330412;0.345461;0.8376042;-0.3269981;-0.2686046;0.1889041;2.529961;0.3383991;0.2985715;0.8553832;-0.3114613;-0.2866473;0.1757461;2.543758;0.3444919;0.265811;0.8660427;-0.3001584;-0.2986965;0.1653551;2.553532;0.3499573;0.265811;0.8660427;-0.3001584;-0.2986965;0.2255825;2.509609;0.3407267;0.3914956;0.8325775;-0.250213;-0.3015622;0.2051383;2.541691;0.3529646;0.3302831;0.8587216;-0.2278068;-0.3187709;0.1915146;2.558468;0.3623123;0.3152012;0.8643741;-0.2221971;-0.3226989;0.1814303;2.570171;0.3694167;0.3152012;0.8643741;-0.2221971;-0.3226989;0.2424194;2.509815;0.3503127;0.334218;0.8443421;-0.1683809;-0.3834485;0.2245422;2.535507;0.3701327;0.2495557;0.8734418;-0.1302477;-0.3973124;0.2117036;2.547882;0.3845614;0.1515566;0.8960929;-0.08592293;-0.4082469;0.2006415;2.553974;0.3971361;0.1515566;0.8960929;-0.08592293;-0.4082469;0.2579148;2.506508;0.3596648;0.02561572;-0.8976552;-0.1205309;0.4231209;0.2390478;2.502148;0.3818548;0.4755843;-0.7665672;-0.3188033;0.29079;0.2328822;2.487251;0.3841774;0.8495907;-0.2914746;-0.4395428;0.006387889;0.239323;2.47998;0.3733901;0.8495907;-0.2914746;-0.4395428;0.006387889;
0.2804319;2.446819;0.316978;-0.2889179;-0.8405018;0.2835321;0.3601289;0.21199;2.452892;0.3358933;-0.1145011;0.6309798;-0.7370183;-0.2134432;0.1869214;2.457722;0.3483369;-0.09140529;0.6349869;-0.7443941;-0.1852418;0.1675421;2.461105;0.3562046;-0.09140529;0.6349869;-0.7443941;-0.1852418;0.208998;2.497585;0.3399431;0.3422451;0.8369486;-0.3274379;-0.2741712;0.1870446;2.524426;0.3483194;0.2946578;0.8547825;-0.3112813;-0.292622;0.1739201;2.538166;0.3546666;0.2597751;0.8659146;-0.2989503;-0.3055125;0.1635483;2.547836;0.3603815;0.2597751;0.8659146;-0.2989503;-0.3055125;0.2236712;2.504269;0.3501832;0.3834966;0.8330138;-0.2492226;-0.3112982;0.2031931;2.536026;0.3632799;0.3247676;0.8574508;-0.2266525;-0.3285319;0.1896843;2.552662;0.3730884;0.3080812;0.8635322;-0.2201496;-0.3330656;0.1796692;2.564217;0.3805716;0.3080812;0.8635322;-0.2201496;-0.3330656;0.2406062;2.504662;0.3595937;0.3344281;0.8420749;-0.1741423;-0.3856716;0.2228598;2.530514;0.3793498;0.2586094;0.8685665;-0.1395882;-0.3990351;0.2102904;2.543377;0.3935986;0.1796818;0.8885066;-0.1034605;-0.4093495;0.1995893;2.550579;0.405903;0.1796818;0.8885066;-0.1034605;-0.4093495;0.2562748;2.501541;0.368722;0.008540213;-0.8967705;-0.1080096;0.4290264;0.237677;2.49836;0.3913209;0.450184;-0.7790369;-0.3062423;0.3108888;0.2311416;2.483841;0.3947183;0.8410414;-0.3132289;-0.4398476;0.03273043;0.237192;2.475777;0.3842774;0.8410414;-0.3132289;-0.4398476;0.03273043;
