##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3270435;2.488224;0.3760584;-0.1461162;-0.7520034;0.2564898;0.5893674;0.2632405;2.492134;0.4123624;-0.192728;0.644268;-0.6994721;-0.2418957;0.2398293;2.49474;0.4291912;-0.1908548;0.6447971;-0.7001683;-0.23995;0.2223898;2.49667;0.4415771;-0.1908548;0.6447971;-0.7001683;-0.23995;0.2744735;2.531212;0.4409683;0.0531946;0.7938429;-0.2151183;-0.566311;0.2616865;2.543098;0.4727165;0.2381473;-0.758509;-0.004997015;0.6065684;0.2586315;2.535656;0.4913198;0.4254897;-0.6697804;-0.1603607;0.5870584;0.2594252;2.523937;0.5013644;0.4254897;-0.6697804;-0.1603607;0.5870584;0.2932577;2.536896;0.4441825;0.1526789;0.7676319;-0.1681376;-0.5992998;0.283667;2.554684;0.4796281;0.2179178;-0.7496148;-0.1276263;0.6118015;0.2798902;2.543026;0.5004323;0.454668;-0.6331887;-0.3228454;0.5367684;0.2797109;2.526993;0.5071453;0.454668;-0.6331887;-0.3228454;0.5367684;0.3133474;2.537186;0.4437289;0.02597403;0.7593606;0.001556814;-0.6501498;0.3075309;2.538605;0.4812045;0.3615784;-0.6669395;-0.3301537;0.5616507;0.3049882;2.518448;0.4932639;0.5803829;-0.4882546;-0.5114523;0.4039553;0.304989;2.500473;0.4896102;0.5803829;-0.4882546;-0.5114523;0.4039553;0.3317995;2.532742;0.443217;0.325838;0.6121644;-0.1112227;-0.7118384;0.3386043;2.549538;0.4673006;0.04352825;-0.686781;-0.2817287;0.66863;0.3368981;2.54224;0.4822403;0.3395064;-0.5953646;-0.5440841;0.4839926;0.3323981;2.52832;0.4853333;0.3395064;-0.5953646;-0.5440841;0.4839926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3298942;2.489025;0.3762966;-0.1518936;-0.7462099;0.26592;0.5910886;0.2666659;2.493198;0.4136532;-0.2036017;0.6353186;-0.7020389;-0.249115;0.2436981;2.495838;0.4311014;-0.213015;0.6325203;-0.6983132;-0.2586533;0.2270335;2.49781;0.4445266;-0.213015;0.6325203;-0.6983132;-0.2586533;0.2780401;2.533352;0.4408739;0.07045402;0.7848482;-0.2315456;-0.5704703;0.2657548;2.546928;0.4721244;0.1986983;-0.7624355;0.02527192;0.6152827;0.262437;2.541424;0.4913211;0.3723108;-0.6928971;-0.1196249;0.6057793;0.2626094;2.531223;0.5029019;0.3723108;-0.6928971;-0.1196249;0.6057793;0.2968593;2.539196;0.4437174;0.1441844;0.7668517;-0.1674313;-0.6025913;0.287396;2.556431;0.4794171;0.203456;-0.7520964;-0.1116442;0.6168407;0.2836322;2.545742;0.5006763;0.4240746;-0.6526976;-0.2947453;0.5543212;0.2831853;2.530483;0.5088866;0.4240746;-0.6526976;-0.2947453;0.5543212;0.3169416;2.539482;0.4431433;-0.006206671;0.7561197;0.02710497;-0.6538423;0.3114327;2.537777;0.4807217;0.3985765;-0.6417318;-0.363192;0.5453519;0.3093613;2.516281;0.4904412;0.6107815;-0.4444928;-0.5408257;0.3699729;0.3097266;2.498936;0.4843405;0.6107815;-0.4444928;-0.5408257;0.3699729;0.3353937;2.535023;0.4424989;0.3223938;0.6152597;-0.1102572;-0.7108876;0.3419795;2.551697;0.4667117;0.03810668;-0.6899979;-0.271417;0.6699134;0.3403172;2.544746;0.4818062;0.3366509;-0.6010652;-0.5363614;0.4875484;0.3358646;2.53088;0.4851683;0.3366509;-0.6010652;-0.5363614;0.4875484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3332237;2.490273;0.3764601;-0.154164;-0.7400687;0.2661878;0.59806;0.2709791;2.494461;0.415238;-0.2172377;0.6349871;-0.6957197;-0.2560732;0.2485744;2.496788;0.4333904;-0.221702;0.6336411;-0.6939272;-0.2604085;0.2321367;2.498516;0.4470737;-0.221702;0.6336411;-0.6939272;-0.2604085;0.2825998;2.535461;0.4415334;0.06183007;0.7650468;-0.2169079;-0.6031843;0.2729868;2.548401;0.4740786;0.2605337;-0.7218201;-0.05243573;0.6390216;0.2720169;2.539368;0.4923229;0.4864734;-0.5907948;-0.2612774;0.5882511;0.2745891;2.525646;0.4991793;0.4864734;-0.5907948;-0.2612774;0.5882511;0.301705;2.541035;0.4441117;0.1361341;0.7600077;-0.1576484;-0.6156321;0.2933577;2.557369;0.4804797;0.2200351;-0.7385869;-0.1365268;0.6224425;0.2902642;2.545437;0.5011984;0.4629282;-0.6150205;-0.3435472;0.5379804;0.2903936;2.529129;0.5071663;0.4629282;-0.6150205;-0.3435472;0.5379804;0.3217826;2.541168;0.4431882;0.02427557;-0.7503953;-0.04837012;0.6587701;0.3168145;2.537365;0.4806316;0.4096547;-0.6281214;-0.3826652;0.5396422;0.3148762;2.515419;0.4892518;0.6240811;-0.415838;-0.5632247;0.3469577;0.3152384;2.498703;0.4816377;0.6240811;-0.415838;-0.5632247;0.3469577;0.340217;2.536663;0.4421619;0.2971568;0.6279235;-0.08695595;-0.7140371;0.3461191;2.551617;0.4675686;0.06338119;-0.6913444;-0.2884038;0.659431;0.3440801;2.543812;0.4821646;0.3626272;-0.5914204;-0.5499758;0.4650275;0.3395322;2.529766;0.4844226;0.3626272;-0.5914204;-0.5499758;0.4650275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3369356;2.491379;0.3767717;-0.1613573;-0.7354093;0.2616744;0.6038738;0.2757981;2.496147;0.416764;-0.226261;0.637115;-0.6864933;-0.2676137;0.2540113;2.498432;0.4355841;-0.2203975;0.6389326;-0.688898;-0.2619353;0.2376192;2.50013;0.4492518;-0.2203975;0.6389326;-0.688898;-0.2619353;0.2875245;2.538219;0.4420343;-0.02782669;0.7510849;-0.1367871;-0.6452804;0.281444;2.543167;0.477887;0.4210502;-0.6238538;-0.2251796;0.6187227;0.2839354;2.526505;0.4899578;0.6267532;-0.4158328;-0.4414668;0.4892554;0.2881199;2.511417;0.4876393;0.6267532;-0.4158328;-0.4414668;0.4892554;0.3069597;2.542812;0.4445572;0.1428117;0.7528138;-0.1507758;-0.6246145;0.2996673;2.55925;0.4811307;0.2447206;-0.7219266;-0.1765842;0.6226976;0.2971354;2.545391;0.5007807;0.5067872;-0.5669578;-0.4032611;0.5090249;0.2976912;2.528217;0.5037177;0.5067872;-0.5669578;-0.4032611;0.5090249;0.327029;2.542622;0.4432657;0.01491182;0.7486081;0.02684894;-0.662301;0.32241;2.542122;0.480751;0.362494;-0.6508893;-0.3552858;0.5645467;0.3200604;2.521561;0.4919919;0.6080117;-0.4301367;-0.5601992;0.3626034;0.3201028;2.504547;0.485231;0.6080117;-0.4301367;-0.5601992;0.3626034;0.3453866;2.537888;0.4420565;0.2986738;0.6255962;-0.07750322;-0.7165313;0.3515383;2.552414;0.4675397;0.04981058;-0.6871274;-0.2892267;0.6646226;0.349684;2.544891;0.4822367;0.3472661;-0.5921211;-0.5506969;0.4749022;0.345099;2.530972;0.4849173;0.3472661;-0.5921211;-0.5506969;0.4749022;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3416481;2.492199;0.3783961;-0.1745114;-0.729354;0.2697259;0.6040169;0.2812017;2.497658;0.4191279;-0.23536;0.6308486;-0.6869487;-0.2733807;0.2598515;2.499928;0.4384159;-0.2266463;0.6334918;-0.6905968;-0.2653212;0.2436687;2.501625;0.4523039;-0.2266463;0.6334918;-0.6905968;-0.2653212;0.2929658;2.541847;0.4424928;0.1734084;-0.7326511;0.02469504;0.6576796;0.2901972;2.533638;0.4785121;0.5670828;-0.5084448;-0.3652576;0.5352461;0.2947102;2.513435;0.4812268;0.7069725;-0.2793446;-0.5370166;0.3657455;0.2989655;2.500889;0.4723871;0.7069725;-0.2793446;-0.5370166;0.3657455;0.3124068;2.545872;0.4447775;0.1504425;0.7493632;-0.1536972;-0.626258;0.3054441;2.562958;0.4812536;0.2810848;-0.7048118;-0.2138676;0.6152173;0.3033769;2.546921;0.499418;0.5644121;-0.5043899;-0.4610156;0.4631355;0.3045373;2.52943;0.4984844;0.5644121;-0.5043899;-0.4610156;0.4631355;0.3324759;2.545391;0.4433678;0.0580167;0.7502734;-0.007972121;-0.6585288;0.3277211;2.549076;0.4806393;0.3308286;-0.6689457;-0.3280495;0.5791784;0.3251283;2.529716;0.4937657;0.579968;-0.4680185;-0.5345426;0.3985725;0.3249536;2.511993;0.4892493;0.579968;-0.4680185;-0.5345426;0.3985725;0.3508252;2.540565;0.4421877;0.3052245;0.6294875;-0.07772577;-0.7103115;0.356678;2.555382;0.4675511;0.04871579;-0.6926426;-0.2890074;0.6590508;0.3545759;2.547935;0.4822466;0.3512183;-0.5957252;-0.5498029;0.4684808;0.349894;2.534031;0.4848079;0.3512183;-0.5957252;-0.5498029;0.4684808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3451586;2.493656;0.3785959;-0.1854164;-0.7213839;0.2658042;0.6120247;0.2853397;2.500389;0.4201306;-0.2352061;0.6308352;-0.6825;-0.2844625;0.2643559;2.503029;0.4397426;-0.2367296;0.6302897;-0.6818131;-0.2860512;0.248875;2.50499;0.45435;-0.2367296;0.6302897;-0.6818131;-0.2860512;0.2985944;2.545326;0.4427382;0.169141;-0.7429406;0.01746461;0.647399;0.294734;2.53688;0.4784859;0.548836;-0.5318815;-0.3411995;0.5472331;0.2989064;2.517044;0.482787;0.7264481;-0.2365417;-0.5484067;0.3399582;0.3034283;2.505737;0.4727529;0.7264481;-0.2365417;-0.5484067;0.3399582;0.3181287;2.548634;0.4448741;0.1594578;0.7390523;-0.1450679;-0.6382244;0.3126306;2.565838;0.4815497;0.2738847;-0.6952206;-0.2342398;0.6219221;0.3107711;2.549477;0.4994743;0.5701193;-0.478852;-0.4947987;0.4481506;0.3116812;2.532074;0.4971005;0.5701193;-0.478852;-0.4947987;0.4481506;0.3381386;2.547569;0.4430641;0.1428298;0.7324423;-0.06631044;-0.6623675;0.3350638;2.558746;0.4788596;0.2043532;-0.7089202;-0.243398;0.6296264;0.3321718;2.544792;0.497426;0.4726959;-0.5612473;-0.4715483;0.4890832;0.3308119;2.526737;0.4993044;0.4726959;-0.5612473;-0.4715483;0.4890832;0.356264;2.542118;0.4417666;0.3557368;0.5952962;-0.1099325;-0.7120314;0.3642401;2.559441;0.4647474;-0.03630261;-0.6806034;-0.2433017;0.69012;0.3635009;2.554714;0.4805455;0.2408445;-0.6291244;-0.4982371;0.5458539;0.359235;2.542171;0.4871625;0.2408445;-0.6291244;-0.4982371;0.5458539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3487629;2.494564;0.3778417;-0.1957918;-0.7115762;0.2687091;0.6189672;0.2893963;2.502384;0.4202715;-0.2418835;0.6248026;-0.6805616;-0.2965636;0.2689884;2.50531;0.4404697;-0.263995;0.6160649;-0.6696144;-0.3199804;0.2549573;2.507519;0.4564684;-0.263995;0.6160649;-0.6696144;-0.3199804;0.3040954;2.548168;0.441703;0.1104873;-0.7510229;0.05604103;0.6485494;0.2991617;2.544743;0.4779301;0.4569384;-0.6001822;-0.2612022;0.6022973;0.3021057;2.526985;0.4878936;0.6490414;-0.382906;-0.4617617;0.4678722;0.3064974;2.512428;0.4841161;0.6490414;-0.382906;-0.4617617;0.4678722;0.3236888;2.551224;0.4435092;0.1456387;0.7352259;-0.1262514;-0.6498407;0.3190731;2.566677;0.4810411;0.2602892;-0.6946057;-0.2351969;0.6280566;0.3172379;2.550724;0.4992512;0.5309996;-0.5140722;-0.475329;0.4773175;0.3175811;2.533207;0.4990053;0.5309996;-0.5140722;-0.475329;0.4773175;0.3436286;2.549763;0.4414328;0.182152;0.715521;-0.09149581;-0.6681907;0.3420922;2.564224;0.4762847;0.1520302;-0.7139985;-0.21576;0.6484908;0.3394472;2.552559;0.4964797;0.3925818;-0.6101041;-0.4258001;0.5406913;0.3374941;2.535419;0.5024164;0.3925818;-0.6101041;-0.4258001;0.5406913;0.3615562;2.543789;0.4400046;0.4060675;0.5507176;-0.1473083;-0.7142265;0.3720522;2.563511;0.460007;-0.09937073;-0.6600678;-0.2192534;0.7115927;0.3725901;2.560516;0.4762892;0.167873;-0.6331282;-0.4792316;0.5842127;0.3687159;2.549049;0.4848808;0.167873;-0.6331282;-0.4792316;0.5842127;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.350841;2.496338;0.3747993;-0.1878562;-0.6991937;0.2713902;0.634181;0.2932699;2.503975;0.4198973;-0.2592137;0.6185726;-0.6726045;-0.3126968;0.2739398;2.506859;0.4411167;-0.2850941;0.6069372;-0.6587772;-0.3411174;0.2610095;2.509068;0.4580024;-0.2850941;0.6069372;-0.6587772;-0.3411174;0.308741;2.549164;0.4407713;-0.01230952;0.7449805;-0.1353242;-0.6531003;0.3033873;2.554947;0.4764067;0.3503903;-0.6550939;-0.1775752;0.6454036;0.3049962;2.540825;0.491203;0.5764089;-0.4660146;-0.4099303;0.5315455;0.3085891;2.525597;0.4915604;0.5764089;-0.4660146;-0.4099303;0.5315455;0.3283457;2.552689;0.4416972;0.1306575;0.723354;-0.1190429;-0.6674701;0.3252961;2.566872;0.4797878;0.2487487;-0.6874931;-0.2322765;0.6415021;0.3240081;2.55138;0.498341;0.515331;-0.5163805;-0.4785025;0.4886925;0.3241614;2.533913;0.4985426;0.515331;-0.5163805;-0.4785025;0.4886925;0.3481833;2.551075;0.4388933;0.1903424;0.6967061;-0.1048756;-0.6836457;0.3484551;2.566467;0.4732726;0.1333605;-0.7052037;-0.2064288;0.6650488;0.3465855;2.555641;0.4939361;0.3669878;-0.6136287;-0.4200252;0.5588905;0.3446596;2.538918;0.5008019;0.3669878;-0.6136287;-0.4200252;0.5588905;0.3661214;2.545368;0.4366399;0.3601932;0.5613264;-0.1103313;-0.7368857;0.3764852;2.562382;0.4590772;-0.02451932;-0.6586323;-0.2849208;0.6960046;0.3759865;2.556316;0.4745741;0.2692153;-0.5963868;-0.5613052;0.506737;0.3708897;2.543034;0.4790845;0.2692153;-0.5963868;-0.5613052;0.506737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3534307;2.497665;0.373539;-0.1795018;-0.6912788;0.2735014;0.6442902;0.2956185;2.505955;0.4186015;-0.2568024;0.6122423;-0.677585;-0.3163712;0.2763584;2.509251;0.4398074;-0.3056828;0.5891991;-0.6496071;-0.3706928;0.2648543;2.511845;0.4576307;-0.3056828;0.5891991;-0.6496071;-0.3706928;0.3130472;2.549446;0.4411;0.09880161;0.7302378;-0.2309067;-0.6353527;0.3067608;2.565342;0.4731355;0.2043787;-0.7138878;-0.04251412;0.6684209;0.3062943;2.558235;0.492228;0.4326781;-0.6059149;-0.2658966;0.6123368;0.3082278;2.545017;0.5001895;0.4326781;-0.6059149;-0.2658966;0.6123368;0.3325347;2.553776;0.4410796;0.1271115;0.7160423;-0.1241579;-0.6750637;0.3302481;2.567986;0.4790864;0.2301184;-0.6945933;-0.2115326;0.6479505;0.3289355;2.553661;0.4984517;0.5009806;-0.5357391;-0.4668103;0.4940554;0.3287638;2.536282;0.4995255;0.5009806;-0.5357391;-0.4668103;0.4940554;0.3523148;2.55204;0.4379326;0.1544061;0.6946907;-0.07771841;-0.698229;0.3531721;2.56422;0.4736034;0.1916418;-0.6900904;-0.25944;0.6478732;0.3511277;2.550114;0.4922628;0.4488931;-0.560329;-0.4966779;0.4876864;0.3489128;2.532085;0.4940999;0.4488931;-0.560329;-0.4966779;0.4876864;0.3703636;2.546867;0.4349094;0.2554121;0.6059536;-0.01293275;-0.7532715;0.3783329;2.556744;0.4621238;0.1057008;-0.6613727;-0.3850404;0.6349471;0.3754718;2.546234;0.4747969;0.420515;-0.5259557;-0.6553551;0.3421228;0.3692988;2.532894;0.4719321;0.420515;-0.5259557;-0.6553551;0.3421228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.355191;2.498737;0.3735362;-0.1777528;-0.6867998;0.2664621;0.6524631;0.2973674;2.507511;0.4186537;-0.2551821;0.6158285;-0.673824;-0.3187457;0.2781419;2.510834;0.4398957;-0.3075556;0.5924729;-0.64396;-0.3737662;0.2667812;2.513332;0.4578318;-0.3075556;0.5924729;-0.64396;-0.3737662;0.3164154;2.55019;0.4421244;0.1193883;0.7226334;-0.2405103;-0.6369479;0.3106173;2.567535;0.473385;0.1695552;-0.7175083;-0.0222078;0.6752334;0.3099958;2.561989;0.4928938;0.3595898;-0.6450696;-0.2067173;0.6417546;0.3112698;2.550701;0.5034087;0.3595898;-0.6450696;-0.2067173;0.6417546;0.3359712;2.554356;0.4418778;0.1181082;0.7135813;-0.1095962;-0.6817926;0.3342485;2.567268;0.4803427;0.2250567;-0.6948629;-0.2155806;0.6481053;0.3328357;2.552998;0.4997126;0.5001881;-0.5364059;-0.4756648;0.485617;0.3323484;2.535606;0.500499;0.5001881;-0.5364059;-0.4756648;0.485617;0.355716;2.552376;0.4385451;0.09346104;0.7013733;-0.01027635;-0.706566;0.3563191;2.557888;0.4759765;0.2676794;-0.6626748;-0.3413044;0.6105094;0.3536919;2.539669;0.4907683;0.5272716;-0.4847027;-0.5765759;0.3932031;0.351214;2.521931;0.486597;0.5272716;-0.4847027;-0.5765759;0.3932031;0.3738426;2.547424;0.4350421;0.1218066;0.6542867;0.1225575;-0.7362416;0.3772931;2.546787;0.4651639;0.2266433;-0.6478978;-0.4783675;0.5477462;0.3722948;2.533031;0.4734538;0.523695;-0.4418077;-0.7052801;0.1820157;0.3664976;2.522205;0.4647572;0.523695;-0.4418077;-0.7052801;0.1820157;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3565603;2.498989;0.3741715;-0.182916;-0.6845371;0.2543938;0.6582055;0.2996382;2.508217;0.4201851;-0.2617917;0.6240988;-0.658564;-0.3290277;0.2810018;2.511292;0.4419665;-0.3050165;0.60609;-0.6342304;-0.3706366;0.2694825;2.513435;0.459831;-0.3050165;0.60609;-0.6342304;-0.3706366;0.3191041;2.551003;0.4431641;0.08402012;0.7155647;-0.1894093;-0.6671071;0.3156362;2.564503;0.4765669;0.2149495;-0.6916894;-0.09744295;0.6825451;0.316127;2.555763;0.4948865;0.4210879;-0.5889653;-0.3064481;0.6179765;0.3179627;2.542202;0.5021704;0.4210879;-0.5889653;-0.3064481;0.6179765;0.338956;2.554302;0.4431362;0.1114056;0.7129343;-0.08574665;-0.6869942;0.3376877;2.565529;0.4821121;0.2262295;-0.6905317;-0.2357821;0.6452853;0.3361255;2.550674;0.5010091;0.5030122;-0.5272174;-0.4950258;0.4732549;0.3353241;2.533276;0.5010269;0.5030122;-0.5272174;-0.4950258;0.4732549;0.358626;2.551895;0.4396228;0.0809678;0.7007156;0.02091578;-0.7085226;0.3592719;2.555058;0.4772047;0.2571679;-0.6603448;-0.3505;0.6123388;0.3565001;2.536968;0.4919891;0.5358197;-0.4648284;-0.5987278;0.3719635;0.3537645;2.519653;0.486561;0.5358197;-0.4648284;-0.5987278;0.3719635;0.3766182;2.546722;0.4357744;0.1373139;0.6500877;0.1238834;-0.73701;0.3803552;2.5466;0.4656629;0.1714712;-0.6545442;-0.4432978;0.5879256;0.3761849;2.534157;0.4759688;0.5229422;-0.4299084;-0.7124811;0.1846102;0.3704038;2.523453;0.4671603;0.5229422;-0.4299084;-0.7124811;0.1846102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3572046;2.499073;0.3751188;-0.1854539;-0.6808505;0.2487534;0.6634541;0.3017184;2.508049;0.4226386;-0.2694795;0.629829;-0.6469425;-0.3349056;0.2835538;2.510754;0.4448401;-0.2879833;0.6225487;-0.6369103;-0.3519152;0.2710356;2.512669;0.4620237;-0.2879833;0.6225487;-0.6369103;-0.3519152;0.3208778;2.551636;0.4445882;0.02553976;0.7085997;-0.1274913;-0.6935275;0.3195402;2.559391;0.4801256;0.2882958;-0.6517815;-0.1892128;0.6754742;0.321154;2.546471;0.4959148;0.5158297;-0.4911878;-0.4327217;0.5526361;0.3233927;2.531048;0.4974255;0.5158297;-0.4911878;-0.4327217;0.5526361;0.3408884;2.554222;0.4445084;0.1088734;0.7107621;-0.07424688;-0.6909786;0.3400207;2.564663;0.4837013;0.2308426;-0.6820216;-0.2521994;0.6464936;0.3386354;2.549225;0.5021378;0.5049075;-0.5137216;-0.5091079;0.4711346;0.3378308;2.531837;0.501615;0.5049075;-0.5137216;-0.5091079;0.4711346;0.360467;2.551632;0.440639;0.1048993;0.6948463;0.006666511;-0.7114354;0.3617537;2.556747;0.4777949;0.2125936;-0.6672984;-0.3203623;0.6378754;0.35951;2.54055;0.4945265;0.4999903;-0.4891925;-0.5795618;0.4181015;0.356762;2.522758;0.4914116;0.4999903;-0.4891925;-0.5795618;0.4181015;0.3782673;2.546097;0.4366448;0.2023302;0.624149;0.06874326;-0.7515153;0.3845924;2.550564;0.4655456;0.1025115;-0.6520996;-0.4010925;0.6351244;0.3817322;2.539886;0.4779313;0.4585372;-0.4762561;-0.6950675;0.2824988;0.3754365;2.527451;0.472408;0.4585372;-0.4762561;-0.6950675;0.2824988;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3567255;2.499153;0.3750764;-0.1826435;-0.6777188;0.2497306;0.6670632;0.3024949;2.507763;0.4238726;-0.2770633;0.6285752;-0.641177;-0.3420841;0.2848542;2.510365;0.4464939;-0.2830448;0.6261098;-0.6379114;-0.3477665;0.2720968;2.512268;0.4634911;-0.2830448;0.6261098;-0.6379114;-0.3477665;0.3209971;2.551716;0.4450281;-0.02250166;0.7055776;-0.08817568;-0.7027655;0.320587;2.555084;0.4814284;0.3567805;-0.6139139;-0.2577431;0.6552758;0.322918;2.539135;0.4941891;0.5774127;-0.4133875;-0.5044126;0.4911964;0.3252636;2.523857;0.4914188;0.5774127;-0.4133875;-0.5044126;0.4911964;0.340977;2.5541;0.4447095;0.1134714;0.7077741;-0.08148396;-0.6924887;0.340362;2.565193;0.483712;0.2313143;-0.676156;-0.253027;0.6521381;0.3393408;2.549717;0.5021241;0.4931195;-0.5158784;-0.5012438;0.489344;0.3387369;2.532349;0.5023075;0.4931195;-0.5158784;-0.5012438;0.489344;0.3604998;2.551609;0.4405366;0.1414271;0.6856799;-0.03391308;-0.7132263;0.3626491;2.560688;0.4768139;0.164418;-0.6750258;-0.2747374;0.6647006;0.3611979;2.547005;0.4956186;0.4279045;-0.5438833;-0.5210194;0.4996278;0.3587551;2.529102;0.4973904;0.4279045;-0.5438833;-0.5210194;0.4996278;0.3782279;2.545982;0.43646;0.2364256;0.6048766;0.03080288;-0.7597885;0.386199;2.553139;0.4644029;0.08585169;-0.6444201;-0.3944879;0.6494087;0.3838415;2.542782;0.4771919;0.4165997;-0.4993273;-0.6805021;0.3376895;0.3774854;2.529678;0.473754;0.4165997;-0.4993273;-0.6805021;0.3376895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3557868;2.49868;0.3752058;-0.182101;-0.6782609;0.2546681;0.6647899;0.3015239;2.507069;0.423961;-0.2762957;0.6257818;-0.6459004;-0.3389254;0.2837279;2.50972;0.446469;-0.2847899;0.6221246;-0.6412479;-0.3473572;0.2709942;2.511665;0.463493;-0.2847899;0.6221246;-0.6412479;-0.3473572;0.3196612;2.551392;0.4448356;-0.03841332;0.7114149;-0.08311698;-0.6967819;0.3187087;2.553627;0.4813326;0.3801106;-0.6079494;-0.266484;0.6441275;0.3211505;2.537067;0.4932699;0.5934454;-0.4028385;-0.5054317;0.4796696;0.3237316;2.521957;0.4899213;0.5934454;-0.4028385;-0.5054317;0.4796696;0.3395604;2.553867;0.4445573;0.1171915;0.7092467;-0.09143874;-0.6891113;0.338636;2.565723;0.4833454;0.2311136;-0.6774836;-0.2452394;0.6538045;0.3377153;2.550468;0.5019395;0.4791165;-0.5300234;-0.4808535;0.5082349;0.3372938;2.533173;0.5032929;0.4791165;-0.5300234;-0.4808535;0.5082349;0.3591122;2.551582;0.4404561;0.1462561;0.6855873;-0.04470479;-0.7117449;0.3612146;2.561508;0.4766408;0.1724744;-0.6745298;-0.2763958;0.6624709;0.3597474;2.547512;0.495302;0.4104871;-0.5595646;-0.4999588;0.5181015;0.3574541;2.529743;0.4983812;0.4104871;-0.5595646;-0.4999588;0.5181015;0.3768356;2.545948;0.4364496;0.2569144;0.5942524;0.005286932;-0.7621228;0.3856228;2.554844;0.4636332;0.06522788;-0.6445654;-0.3758501;0.6625838;0.3837373;2.54517;0.4770145;0.3890828;-0.5181025;-0.6643755;0.3725451;0.3774649;2.531746;0.4750568;0.3890828;-0.5181025;-0.6643755;0.3725451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.353851;2.497776;0.3749711;-0.1838547;-0.6852247;0.2525905;0.657923;0.297758;2.506268;0.4218004;-0.2675732;0.6268529;-0.6525097;-0.331197;0.2793814;2.50906;0.4438379;-0.311875;0.6070838;-0.6272752;-0.3751127;0.2681854;2.511024;0.4619274;-0.311875;0.6070838;-0.6272752;-0.3751127;0.3165163;2.550167;0.4440393;-0.002597379;0.7242986;-0.1159822;-0.6796565;0.3137441;2.555771;0.4799142;0.3463645;-0.6384051;-0.2204491;0.6510552;0.3155392;2.54084;0.4938044;0.572603;-0.4462129;-0.4612297;0.5101837;0.318294;2.525505;0.4926653;0.572603;-0.4462129;-0.4612297;0.5101837;0.3363584;2.552868;0.4441569;0.1272634;0.7138072;-0.09876174;-0.6815639;0.3347937;2.565708;0.4826334;0.2300438;-0.6841614;-0.2406869;0.6489013;0.3335415;2.55061;0.501343;0.4681795;-0.5475057;-0.463034;0.5163769;0.3330505;2.533432;0.5036293;0.4681795;-0.5475057;-0.463034;0.5163769;0.3559866;2.550655;0.4404309;0.141941;0.6916852;-0.03813684;-0.7070856;0.3575012;2.560078;0.4768454;0.1956797;-0.6743146;-0.2957784;0.6477072;0.3555242;2.544918;0.4945999;0.4294142;-0.5534409;-0.5105175;0.4986768;0.3530867;2.526989;0.4966673;0.4294142;-0.5534409;-0.5105175;0.4986768;0.3736814;2.544693;0.4369142;0.297095;0.5813172;-0.03594071;-0.7566461;0.3833006;2.556652;0.4625905;0.02810337;-0.6511864;-0.3422209;0.6767951;0.3819328;2.548351;0.4769122;0.3354961;-0.5581111;-0.6232932;0.4329666;0.375966;2.534714;0.4778827;0.3354961;-0.5581111;-0.6232932;0.4329666;
