##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2402801;2.383366;0.3243427;-0.4747508;-0.7399963;0.2167358;0.4243146;0.1784134;2.423008;0.3401768;-0.149923;0.5822586;-0.5050694;-0.6191953;0.1728168;2.436386;0.3660687;0.3923494;-0.4447344;0.1710914;0.7867662;0.1848989;2.43462;0.3845291;0.3923494;-0.4447344;0.1710914;0.7867662;0.1961678;2.461948;0.3463326;0.3732401;0.8054371;-0.2020029;-0.4137123;0.1821696;2.490311;0.3653613;0.2675644;0.8458105;-0.146799;-0.4375663;0.1723927;2.502293;0.3790054;0.218643;0.8592106;-0.1210092;-0.4464409;0.1644388;2.509899;0.3902379;0.218643;0.8592106;-0.1210092;-0.4464409;0.2129586;2.461903;0.3562474;0.07613927;-0.9016026;-0.1160521;0.4096919;0.1856437;2.452179;0.3864239;0.655541;-0.6283729;-0.3608484;0.2126078;0.1844041;2.427959;0.3813241;0.8344184;-0.3522423;-0.4192142;0.06269556;0.1915656;2.416504;0.3696002;0.8344184;-0.3522423;-0.4192142;0.06269556;0.2290187;2.454891;0.36528;0.0888156;-0.8932732;-0.2065656;0.3892372;0.2025886;2.442497;0.3908392;0.6662494;-0.6005046;-0.4136583;0.1561826;0.2010609;2.420063;0.3820648;0.8331811;-0.335095;-0.4398552;0.006934613;0.2083357;2.409492;0.3684259;0.8331811;-0.335095;-0.4398552;0.006934613;0.242612;2.445313;0.3740513;0.01202218;-0.9038289;-0.2620288;0.3380683;0.2188014;2.439171;0.3927283;0.6046342;-0.6669577;-0.4179279;0.122154;0.2147295;2.423683;0.3868936;0.8079994;-0.4109958;-0.4217813;-0.01790214;0.2193766;2.413837;0.3763323;0.8079994;-0.4109958;-0.4217813;-0.01790214;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369884;2.383739;0.3156934;-0.5818927;-0.6880124;0.2219252;0.3725441;0.1819238;2.435036;0.3220723;-0.006469622;0.5730256;-0.5102706;-0.6412673;0.176676;2.454197;0.344035;0.2455264;-0.5092288;0.187797;0.8032031;0.1857504;2.455338;0.3641399;0.2455264;-0.5092288;0.187797;0.8032031;0.2053788;2.470291;0.3221151;0.5320984;0.7281226;-0.2230246;-0.370093;0.1995156;2.504814;0.3332009;0.3702435;0.8226195;-0.1424693;-0.4073322;0.1914304;2.519699;0.3447919;0.2853196;0.8554488;-0.1002208;-0.4204237;0.1838646;2.528652;0.3551487;0.2853196;0.8554488;-0.1002208;-0.4204237;0.2214181;2.469162;0.333376;0.07219526;0.924611;0.05836874;-0.3694258;0.1915188;2.472935;0.3622319;0.5736383;-0.7343453;-0.2923397;0.2149737;0.1853415;2.448978;0.3617397;0.7913599;-0.4895479;-0.3543131;0.09249046;0.1901517;2.433987;0.3533503;0.7913599;-0.4895479;-0.3543131;0.09249046;0.2352437;2.461166;0.3449138;-0.02503096;-0.9271631;-0.1565151;0.3394777;0.2055035;2.458847;0.3695832;0.6039395;-0.7026208;-0.343866;0.152766;0.2001045;2.435863;0.364742;0.7987639;-0.4707306;-0.3729345;0.03618023;0.2053087;2.421314;0.3542517;0.7987639;-0.4707306;-0.3729345;0.03618023;0.2462502;2.451084;0.3563478;-0.09185228;-0.9324093;-0.211951;0.2779443;0.2206925;2.452732;0.3735321;0.5509217;-0.7536829;-0.3450715;0.09681469;0.2143193;2.437462;0.3695399;0.770866;-0.5321922;-0.3499136;-0.009896696;0.2171758;2.425144;0.3612131;0.770866;-0.5321922;-0.3499136;-0.009896696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2330816;2.383568;0.3083844;-0.6798093;-0.6283785;0.2276497;0.3019527;0.1873316;2.442631;0.3066721;0.1141981;0.5569192;-0.4899671;-0.6608573;0.1843664;2.465527;0.3251225;-0.1070287;0.5472383;-0.1887178;-0.8083692;0.1916335;2.469669;0.3455055;-0.1070287;0.5472383;-0.1887178;-0.8083692;0.2149549;2.472752;0.2981049;0.6475515;0.6566319;-0.2227495;-0.3160607;0.2163661;2.509083;0.302747;0.425198;0.8189691;-0.1220522;-0.3655127;0.2087666;2.525169;0.3128791;0.308089;0.8693969;-0.06982528;-0.3799406;0.2006364;2.534348;0.3225085;0.308089;0.8693969;-0.06982528;-0.3799406;0.2298507;2.471333;0.3111062;0.2506894;0.9173535;-0.0219302;-0.3084422;0.2013507;2.491058;0.334222;0.4585464;-0.8355806;-0.1969753;0.2296543;0.1896203;2.469864;0.3392444;0.7276176;-0.6156242;-0.2682281;0.1401186;0.1913692;2.452553;0.3353619;0.7276176;-0.6156242;-0.2682281;0.1401186;0.2411799;2.463661;0.3252841;0.1454476;0.94503;0.08937937;-0.2788813;0.2101894;2.472355;0.3466477;0.5308272;-0.7926897;-0.2557078;0.1564594;0.2008595;2.450176;0.3460812;0.7438474;-0.5981402;-0.2880119;0.07726133;0.2030687;2.432766;0.3398192;0.7438474;-0.5981402;-0.2880119;0.07726133;0.2495207;2.454388;0.3393897;0.203781;0.9451623;0.1451609;-0.209929;0.2239585;2.46439;0.3534497;0.4826866;-0.8348528;-0.2524912;0.0792667;0.2150893;2.450005;0.3515533;0.7244569;-0.6384579;-0.2598503;0.003471375;0.2158408;2.435993;0.345929;0.7244569;-0.6384579;-0.2598503;0.003471375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296168;2.385513;0.3057503;-0.7370574;-0.58053;0.2424832;0.2468464;0.1910902;2.447727;0.299597;0.1954527;0.5356814;-0.4762395;-0.6693578;0.1902796;2.47271;0.3152593;-0.003596567;0.5549547;-0.1937041;-0.8090065;0.1970705;2.479511;0.3350227;-0.003596567;0.5549547;-0.1937041;-0.8090065;0.2206525;2.473042;0.2831688;0.6629575;0.6553556;-0.2151025;-0.2910796;0.2224296;2.509483;0.286699;0.4136001;0.8365072;-0.1131415;-0.3411594;0.213721;2.525242;0.2964747;0.2832004;0.8889397;-0.06026061;-0.3548978;0.2045508;2.533764;0.3057874;0.2832004;0.8889397;-0.06026061;-0.3548978;0.2345984;2.472164;0.2973395;0.35242;0.8938991;-0.07821313;-0.2657579;0.2091609;2.500156;0.3148436;0.3682205;-0.88664;-0.1296559;0.2479375;0.194171;2.48241;0.3233571;0.6429039;-0.7128302;-0.204372;0.191781;0.1923932;2.464687;0.3235466;0.6429039;-0.7128302;-0.204372;0.191781;0.2445937;2.465622;0.3130122;0.2334674;0.9414862;0.03030595;-0.2412012;0.2147029;2.482018;0.3310826;0.4649313;-0.8465468;-0.1900761;0.176263;0.2025413;2.461472;0.3340085;0.688568;-0.6773461;-0.2284793;0.1219586;0.2021316;2.443066;0.3312264;0.688568;-0.6773461;-0.2284793;0.1219586;0.2515265;2.45779;0.3286811;0.2664547;0.9440604;0.09501991;-0.1694779;0.2268331;2.472317;0.3401129;0.4468489;-0.8721402;-0.1872255;0.0681473;0.216781;2.458633;0.3392887;0.6856841;-0.7005207;-0.1973355;0.01291928;0.2158847;2.444042;0.335474;0.6856841;-0.7005207;-0.1973355;0.01291928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2287963;2.384941;0.3064646;-0.7598975;-0.5657176;0.2353924;0.2170481;0.1930111;2.447834;0.2978295;0.2365572;0.5360894;-0.4798884;-0.6529595;0.1919695;2.473763;0.3117624;0.0492059;0.5671849;-0.2178521;-0.7927302;0.1977101;2.482563;0.3310186;0.0492059;0.5671849;-0.2178521;-0.7927302;0.2242824;2.471279;0.2793155;0.6560701;0.6740884;-0.2038234;-0.2713543;0.2245802;2.507763;0.2829226;0.4345748;0.8359726;-0.1251613;-0.3108525;0.215799;2.524227;0.2913336;0.3045208;0.8921798;-0.07823347;-0.3242863;0.2063793;2.533489;0.2996118;0.3045208;0.8921798;-0.07823347;-0.3242863;0.2373132;2.470676;0.2942802;0.3887048;0.886284;-0.09166846;-0.2345341;0.2128216;2.501179;0.3086328;0.3132891;-0.9138529;-0.09392065;0.2406279;0.1958126;2.485901;0.3180521;0.5906548;-0.7639155;-0.1652591;0.2006235;0.1918638;2.468651;0.320034;0.5906548;-0.7639155;-0.1652591;0.2006235;0.2463328;2.464638;0.3107284;0.2782797;0.9365618;0.01145875;-0.2127934;0.2172276;2.484554;0.3263489;0.416301;-0.8796904;-0.1556178;0.1691785;0.202889;2.465672;0.3303915;0.6658948;-0.7094925;-0.1960952;0.1214549;0.2013311;2.447189;0.3287377;0.6658948;-0.7094925;-0.1960952;0.1214549;0.2522819;2.457439;0.3270828;0.2849859;0.9443978;0.08409767;-0.1407957;0.2276698;2.473312;0.3367642;0.4316615;-0.8871305;-0.1569563;0.04508114;0.2170775;2.460056;0.3358206;0.6648185;-0.7288799;-0.1635479;-0.001657099;0.2153252;2.445427;0.3324998;0.6648185;-0.7288799;-0.1635479;-0.001657099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2292604;2.384071;0.3075417;-0.7603024;-0.5701458;0.2334284;0.205877;0.1926268;2.446308;0.29725;0.2483574;0.5354274;-0.5032123;-0.6312003;0.1902778;2.472836;0.3097881;0.0669071;0.5703629;-0.2539124;-0.7782923;0.19511;2.483173;0.3285053;0.0669071;0.5703629;-0.2539124;-0.7782923;0.2246742;2.470016;0.2793779;0.666173;0.669498;-0.2188506;-0.2451337;0.2249572;2.506527;0.2807167;0.463773;0.8240647;-0.1541173;-0.2864962;0.216695;2.523891;0.2874222;0.3207112;0.8903262;-0.1062036;-0.3052616;0.2072653;2.533756;0.2947969;0.3207112;0.8903262;-0.1062036;-0.3052616;0.2374613;2.469772;0.2944823;0.3989127;0.8847665;-0.1041581;-0.2172751;0.2130048;2.501053;0.3070319;0.2979329;-0.9211633;-0.07274351;0.2395883;0.1955114;2.486622;0.3168719;0.585838;-0.7698672;-0.1463484;0.2065934;0.1914482;2.469486;0.3194824;0.585838;-0.7698672;-0.1463484;0.2065934;0.2462292;2.46405;0.3111732;0.2839212;0.9372603;0.004013717;-0.2022774;0.2170287;2.48452;0.3258883;0.409877;-0.8855538;-0.1424811;0.1658166;0.2023769;2.465916;0.3301437;0.6706474;-0.7085042;-0.1841107;0.1198222;0.2010401;2.447388;0.3287063;0.6706474;-0.7085042;-0.1841107;0.1198222;0.2519465;2.45713;0.3277207;0.2834534;0.94639;0.0806715;-0.1322601;0.2271378;2.473019;0.3368528;0.4298441;-0.8901783;-0.1467151;0.03593925;0.2164661;2.459835;0.3357966;0.6702049;-0.7263165;-0.1521973;-0.01124725;0.2149345;2.445179;0.3324682;0.6702049;-0.7263165;-0.1521973;-0.01124725;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2298738;2.383198;0.3079904;-0.7526022;-0.5828371;0.2309733;0.2013505;0.1916463;2.444424;0.2967976;0.2430272;0.5411149;-0.5148608;-0.6189111;0.1882377;2.470932;0.3091502;0.05740088;0.5751825;-0.2665394;-0.7712505;0.192541;2.481396;0.3279341;0.05740088;0.5751825;-0.2665394;-0.7712505;0.2234859;2.469177;0.2804218;0.6828013;0.6561193;-0.2312166;-0.2232237;0.224657;2.505653;0.2795882;0.4701173;0.8226178;-0.164214;-0.2744518;0.2163633;2.523239;0.2856383;0.3184901;0.8925513;-0.1140211;-0.2981875;0.2067583;2.533112;0.2927674;0.3184901;0.8925513;-0.1140211;-0.2981875;0.2362492;2.469204;0.2955037;0.4052845;0.8834348;-0.1102031;-0.2077083;0.2118951;2.500912;0.3070592;0.2895512;-0.9263126;-0.05966893;0.2335484;0.1940216;2.486965;0.3168983;0.5825559;-0.7756238;-0.1333524;0.2031092;0.1897725;2.469917;0.3197407;0.5825559;-0.7756238;-0.1333524;0.2031092;0.2449598;2.46368;0.312288;0.2772896;0.9403703;0.00181073;-0.197005;0.2153097;2.483768;0.32662;0.413174;-0.8861328;-0.1355256;0.1602786;0.2007015;2.465107;0.3307596;0.6798853;-0.7023976;-0.1773736;0.1137221;0.1997763;2.44656;0.3292423;0.6798853;-0.7023976;-0.1773736;0.1137221;0.2506488;2.456863;0.3288853;0.2780972;0.9486276;0.07928967;-0.1283785;0.2255946;2.472507;0.3377573;0.4286273;-0.8914376;-0.1427913;0.03505242;0.2148857;2.459351;0.336739;0.6745548;-0.7230999;-0.1481748;-0.01211232;0.2135315;2.444668;0.3334546;0.6745548;-0.7230999;-0.1481748;-0.01211232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2302026;2.381924;0.3088158;-0.7462419;-0.5917532;0.2317349;0.1981167;0.1912545;2.442417;0.2971029;0.238537;0.5452908;-0.5168031;-0.615364;0.1874606;2.468803;0.3096028;0.04838516;0.5786725;-0.2665323;-0.7692579;0.1915875;2.479023;0.3285597;0.04838516;0.5786725;-0.2665323;-0.7692579;0.2221546;2.467831;0.2814225;0.7005009;0.6392085;-0.23987;-0.2077825;0.2246305;2.5042;0.2788488;0.463808;0.8274035;-0.1651331;-0.2702161;0.2159832;2.521683;0.2848482;0.3034132;0.8984787;-0.1119927;-0.2968742;0.2060407;2.531193;0.2920843;0.3034132;0.8984787;-0.1119927;-0.2968742;0.2350083;2.468094;0.2964327;0.4114141;0.8812315;-0.1176089;-0.2008425;0.210851;2.500217;0.3071306;0.2843909;-0.9290272;-0.04894945;0.2315911;0.1927884;2.486599;0.3170756;0.5852006;-0.7751384;-0.1246082;0.202913;0.188647;2.469555;0.3200781;0.5852006;-0.7751384;-0.1246082;0.202913;0.2437436;2.462784;0.3132707;0.2674916;0.9439319;-0.002019972;-0.1934863;0.2135838;2.482288;0.3273164;0.4245867;-0.8816303;-0.130362;0.1595631;0.1994278;2.46328;0.3314211;0.6827902;-0.7007124;-0.1713651;0.1159063;0.1986692;2.444717;0.3300878;0.6827902;-0.7007124;-0.1713651;0.1159063;0.249489;2.456097;0.3299038;0.2728404;0.9507048;0.07574423;-0.1264177;0.2242277;2.471504;0.3385912;0.4327253;-0.8899596;-0.139088;0.03708434;0.2136451;2.458241;0.3376673;0.6775954;-0.7209292;-0.1450915;-0.008607835;0.212413;2.44352;0.3345101;0.6775954;-0.7209292;-0.1450915;-0.008607835;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2300205;2.38129;0.3088329;-0.7363461;-0.598527;0.2390522;0.2059467;0.1906565;2.441433;0.2980617;0.2265888;0.5444654;-0.5110542;-0.625331;0.1872653;2.467506;0.3112852;0.0312844;0.5744728;-0.2512088;-0.7783937;0.1919499;2.476864;0.3305405;0.0312844;0.5744728;-0.2512088;-0.7783937;0.2196489;2.467346;0.2822551;0.710669;0.6236387;-0.2511491;-0.2072411;0.2231546;2.503517;0.2786586;0.4634786;0.8243039;-0.1705127;-0.2768332;0.2146482;2.521027;0.2847428;0.3026531;0.8955785;-0.1154112;-0.3049939;0.2048528;2.530537;0.2921415;0.3026531;0.8955785;-0.1154112;-0.3049939;0.2329595;2.46772;0.2969085;0.4234635;0.8729066;-0.1292146;-0.2049798;0.2097971;2.500645;0.3072328;0.2732306;-0.9296827;-0.0444378;0.2430243;0.1916959;2.487556;0.3177982;0.5912541;-0.7671202;-0.1285985;0.2130914;0.1879588;2.47044;0.3209098;0.5912541;-0.7671202;-0.1285985;0.2130914;0.2421443;2.462448;0.3135163;0.2601234;0.9440269;-0.005879581;-0.2027679;0.211993;2.481464;0.3281511;0.4333748;-0.8745896;-0.1346764;0.1707112;0.198385;2.462139;0.3325231;0.6777188;-0.7021025;-0.1766914;0.1285681;0.1974856;2.443588;0.3314262;0.6777188;-0.7021025;-0.1766914;0.1285681;0.2483975;2.45573;0.3299633;0.2684433;0.9507287;0.07242809;-0.1371409;0.2231676;2.47086;0.3392026;0.4371496;-0.8862079;-0.1448456;0.05055666;0.212759;2.457447;0.3385736;0.6834458;-0.7135735;-0.1539612;0.003360838;0.211766;2.442703;0.3354687;0.6834458;-0.7135735;-0.1539612;0.003360838;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2303649;2.379597;0.3089833;-0.7279699;-0.6068574;0.2387541;0.2116134;0.1909133;2.439522;0.2992974;0.2170429;0.5497674;-0.5016918;-0.6316278;0.1877388;2.465195;0.3133263;0.01672902;0.5766568;-0.2368311;-0.7817277;0.1926207;2.473732;0.3329111;0.01672902;0.5766568;-0.2368311;-0.7817277;0.2183108;2.465946;0.2837177;0.7187434;0.6134974;-0.2554356;-0.2044049;0.2225755;2.501976;0.2794664;0.4693382;0.8203808;-0.1743036;-0.2762524;0.2142761;2.51965;0.2853755;0.3121177;0.8918693;-0.1204658;-0.3043681;0.2046477;2.529434;0.2926403;0.3121177;0.8918693;-0.1204658;-0.3043681;0.2318101;2.466316;0.2982067;0.4414318;0.8631616;-0.1339532;-0.205296;0.2099546;2.500263;0.3080189;0.2488799;-0.9360934;-0.03943512;0.2454232;0.1912853;2.488274;0.3188859;0.5811079;-0.7744636;-0.1278487;0.2148829;0.1871522;2.471279;0.3221644;0.5811079;-0.7744636;-0.1278487;0.2148829;0.2412001;2.460976;0.3146764;0.2544158;0.9447415;-0.004022896;-0.2066878;0.210963;2.479553;0.3296383;0.4349694;-0.8727992;-0.1380595;0.173098;0.1974681;2.460163;0.3340124;0.6747485;-0.70372;-0.1799324;0.1308323;0.196442;2.441631;0.3329215;0.6747485;-0.70372;-0.1799324;0.1308323;0.2476966;2.454132;0.3309847;0.2634634;0.9512722;0.07456972;-0.1418021;0.2223874;2.468933;0.3405131;0.4381366;-0.884498;-0.1501805;0.05608758;0.2120315;2.455482;0.3399633;0.6828326;-0.7127641;-0.1601099;0.008501351;0.2110154;2.44075;0.3368462;0.6828326;-0.7127641;-0.1601099;0.008501351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2302075;2.377872;0.3098375;-0.7242655;-0.6089966;0.2399991;0.2167098;0.1901562;2.437622;0.3005262;0.2103274;0.5495636;-0.5040002;-0.6322391;0.1868579;2.463181;0.3147381;0.008173563;0.5743524;-0.2361811;-0.7837545;0.1918702;2.4715;0.3343866;0.008173563;0.5743524;-0.2361811;-0.7837545;0.2174557;2.464405;0.2852399;0.7155597;0.6149861;-0.2601667;-0.2051339;0.2214107;2.500473;0.2808532;0.4603038;0.8238789;-0.1773295;-0.2791027;0.2128253;2.517982;0.2869104;0.3058782;0.8927139;-0.1244624;-0.3066102;0.2031105;2.52766;0.2942376;0.3058782;0.8927139;-0.1244624;-0.3066102;0.2310502;2.46471;0.2995926;0.4499593;0.8578138;-0.1381333;-0.2064259;0.2098642;2.499161;0.3091434;0.232629;-0.9391496;-0.03597677;0.2501755;0.1909267;2.487919;0.3203381;0.5670817;-0.7832932;-0.1262779;0.2211891;0.1863183;2.471119;0.3239555;0.5670817;-0.7832932;-0.1262779;0.2211891;0.2406112;2.459293;0.3159363;0.2529672;0.9442337;-0.0031818;-0.2107614;0.2104511;2.477741;0.331202;0.4356498;-0.8709649;-0.1418586;0.1774986;0.1970598;2.458298;0.3356606;0.673037;-0.703456;-0.1841428;0.1351385;0.1959905;2.439774;0.3345873;0.673037;-0.703456;-0.1841428;0.1351385;0.2472848;2.452351;0.3321317;0.2647105;0.949964;0.07622218;-0.1472653;0.2221152;2.467159;0.3420009;0.4363028;-0.8843592;-0.1550787;0.0591566;0.2117171;2.453743;0.3414798;0.6818727;-0.7123886;-0.1657001;0.00979811;0.2106623;2.439034;0.3382802;0.6818727;-0.7123886;-0.1657001;0.00979811;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301232;2.378113;0.3098036;-0.7220042;-0.6085922;0.245876;0.2187936;0.1894204;2.437599;0.300366;0.2064004;0.5443453;-0.5097253;-0.6334566;0.1861159;2.463223;0.3144726;0.004042149;0.5681584;-0.2380433;-0.7877281;0.1914011;2.471546;0.3340552;0.004042149;0.5681584;-0.2380433;-0.7877281;0.2167095;2.464508;0.2850347;0.7076272;0.6205714;-0.2641832;-0.2106241;0.220007;2.500683;0.280923;0.4483697;0.8277578;-0.1774558;-0.2868648;0.2111537;2.517929;0.2873744;0.2921408;0.8946913;-0.1224571;-0.3149374;0.2013387;2.52726;0.2950279;0.2921408;0.8946913;-0.1224571;-0.3149374;0.2304444;2.464912;0.2992481;0.4536553;0.8540941;-0.1465998;-0.207915;0.2095809;2.499657;0.3084818;0.2319844;-0.937139;-0.03296858;0.2585868;0.1908318;2.488491;0.3200819;0.575632;-0.7740719;-0.1292033;0.2297115;0.1867049;2.471565;0.3237658;0.575632;-0.7740719;-0.1292033;0.2297115;0.2402484;2.459579;0.3154754;0.2497667;0.9439307;-0.007042393;-0.2157821;0.21012;2.477863;0.3310325;0.4424491;-0.8653648;-0.14395;0.1861748;0.1971636;2.458172;0.3357146;0.6749316;-0.6988423;-0.1874528;0.1447363;0.196289;2.439625;0.3347712;0.6749316;-0.6988423;-0.1874528;0.1447363;0.2471541;2.452713;0.3316024;0.263476;0.9496871;0.07258557;-0.1529913;0.2220486;2.467457;0.3417401;0.4411988;-0.8810618;-0.156922;0.06670263;0.2118262;2.453896;0.3413846;0.689587;-0.7039049;-0.1694897;0.01614824;0.2110954;2.439156;0.338199;0.689587;-0.7039049;-0.1694897;0.01614824;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229763;2.379044;0.3095064;-0.7238011;-0.6044105;0.2500902;0.2196697;0.1890273;2.438637;0.3000107;0.2056026;0.5396394;-0.5108517;-0.636826;0.1859548;2.464325;0.3140616;0.004493527;0.5631049;-0.2367139;-0.7917444;0.1915196;2.472656;0.3335685;0.004493527;0.5631049;-0.2367139;-0.7917444;0.2166535;2.465332;0.2842608;0.699586;0.6271142;-0.2639993;-0.2182011;0.2193611;2.501621;0.280762;0.4403625;0.830178;-0.1751904;-0.2935877;0.2103765;2.518658;0.2875686;0.2850728;0.8951901;-0.119392;-0.321113;0.2005564;2.52779;0.2954534;0.2850728;0.8951901;-0.119392;-0.321113;0.2304501;2.465748;0.298422;0.4502293;0.854583;-0.1475185;-0.2126491;0.2094912;2.500347;0.3080095;0.2390987;-0.9339708;-0.03683752;0.2630089;0.1910177;2.488827;0.3197185;0.5804581;-0.7687238;-0.1342252;0.2326281;0.1871364;2.471821;0.3233134;0.5804581;-0.7687238;-0.1342252;0.2326281;0.2403643;2.460449;0.3145944;0.2501988;0.9429544;-0.008847862;-0.2194524;0.2103678;2.478783;0.3303709;0.4434184;-0.8636331;-0.1456487;0.1905373;0.1975289;2.459038;0.3351767;0.675075;-0.6971329;-0.1901208;0.1487734;0.1967053;2.440479;0.3342606;0.675075;-0.6971329;-0.1901208;0.1487734;0.2473601;2.453636;0.3307028;0.2642879;0.9491675;0.07005315;-0.1559665;0.2223354;2.46843;0.3409731;0.4434713;-0.8795028;-0.1574844;0.07075739;0.2121985;2.4548;0.3407146;0.6910281;-0.7019944;-0.1711006;0.02021557;0.2115322;2.440044;0.3375728;0.6910281;-0.7019944;-0.1711006;0.02021557;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2293285;2.380047;0.3092914;-0.7255627;-0.6000992;0.2531692;0.2221373;0.1887317;2.439877;0.2999757;0.204965;0.5355726;-0.5093962;-0.6416126;0.1860035;2.465591;0.3140648;0.004908301;0.5587518;-0.2326882;-0.7960079;0.1918668;2.473839;0.3335264;0.004908301;0.5587518;-0.2326882;-0.7960079;0.2165983;2.466324;0.2838665;0.6909392;0.6340107;-0.2622585;-0.227715;0.2187371;2.50272;0.2811736;0.4345013;0.8313439;-0.1723029;-0.3006457;0.2097157;2.519592;0.2883261;0.2825745;0.8942291;-0.1166428;-0.3269566;0.1999711;2.528641;0.2963959;0.2825745;0.8942291;-0.1166428;-0.3269566;0.2304604;2.466682;0.297972;0.4421878;0.8573961;-0.1443532;-0.2202367;0.2091737;2.500854;0.3083672;0.2506842;-0.9296489;-0.04517072;0.2662146;0.1910619;2.488735;0.3200446;0.5865832;-0.7625646;-0.1422614;0.2327603;0.1874371;2.471619;0.3233952;0.5865832;-0.7625646;-0.1422614;0.2327603;0.2404821;2.461346;0.3140661;0.2478137;0.9424605;-0.007385135;-0.2242809;0.210552;2.479477;0.3302184;0.4455448;-0.8612822;-0.1499851;0.1928402;0.1978444;2.459637;0.3349909;0.6765812;-0.6941481;-0.1949766;0.1496012;0.1971056;2.441078;0.3339466;0.6765812;-0.6941481;-0.1949766;0.1496012;0.2475625;2.454514;0.3301291;0.2639672;0.948722;0.06957544;-0.1593971;0.2225915;2.469273;0.3405876;0.4460644;-0.8774664;-0.1599316;0.0741725;0.2125485;2.455566;0.340375;0.691131;-0.7010245;-0.1742029;0.02358773;0.2118908;2.440807;0.3372383;0.691131;-0.7010245;-0.1742029;0.02358773;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291377;2.380688;0.3091258;-0.7270315;-0.59658;0.2548301;0.224898;0.1886843;2.440773;0.3000237;0.2038566;0.5329978;-0.5067878;-0.6461594;0.1862739;2.466461;0.3142254;0.004420236;0.5556277;-0.2278428;-0.7995911;0.192389;2.474564;0.3336751;0.004420236;0.5556277;-0.2278428;-0.7995911;0.2167414;2.467018;0.2836257;0.6833938;0.6400656;-0.2591152;-0.2369567;0.2184354;2.503479;0.2817683;0.4336419;0.8303089;-0.1698596;-0.3060876;0.2095245;2.520302;0.289137;0.287402;0.8913754;-0.1154647;-0.3309349;0.1999539;2.529453;0.2972751;0.287402;0.8913754;-0.1154647;-0.3309349;0.2306504;2.467293;0.2976991;0.4377922;0.8584992;-0.1404487;-0.2271376;0.2092952;2.501209;0.308804;0.2571774;-0.9270286;-0.05291098;0.2677285;0.1913846;2.488716;0.3204046;0.592423;-0.757159;-0.150359;0.2305163;0.1879677;2.4715;0.3234496;0.592423;-0.757159;-0.150359;0.2305163;0.2407517;2.461884;0.3137198;0.2457094;0.9419656;-0.004495531;-0.2287083;0.2108913;2.479809;0.3302437;0.4464241;-0.8599685;-0.1546309;0.1930009;0.198223;2.459911;0.3349053;0.6798847;-0.6899278;-0.200239;0.147177;0.1976239;2.44136;0.3336178;0.6798847;-0.6899278;-0.200239;0.147177;0.2478922;2.454998;0.3297329;0.2638165;0.9481972;0.07043074;-0.1623657;0.2229735;2.469719;0.3403738;0.4462159;-0.8766927;-0.1627456;0.07626018;0.2129453;2.456005;0.340178;0.6898471;-0.701439;-0.1773604;0.02526465;0.2122365;2.441254;0.3370179;0.6898471;-0.701439;-0.1773604;0.02526465;
