##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2273091;2.444309;0.4346389;-0.07201403;-0.8044442;0.1905712;0.5580019;0.1563136;2.444771;0.4591563;-0.07454734;0.6911248;-0.689074;-0.2048568;0.129723;2.450039;0.4704954;-0.1089656;0.6862091;-0.6778122;-0.2404457;0.1109622;2.453884;0.480909;-0.1089656;0.6862091;-0.6778122;-0.2404457;0.1644598;2.468029;0.5028178;-0.1287361;0.8500006;-0.08737943;-0.5032802;0.1475822;2.46323;0.5350145;0.2742465;-0.8121374;-0.0008929074;0.5149961;0.1410712;2.454124;0.5520688;0.4319716;-0.7380748;-0.1032179;0.5079292;0.1393455;2.442562;0.5623558;0.4319716;-0.7380748;-0.1032179;0.5079292;0.1824062;2.473919;0.5092526;0.3768653;-0.7373749;-0.207274;0.5208535;0.1752035;2.441864;0.5346699;0.6679494;-0.4854687;-0.4106585;0.3866827;0.1799178;2.418056;0.5304031;0.8249065;-0.1056518;-0.533246;0.1549707;0.187218;2.411995;0.5152839;0.8249065;-0.1056518;-0.533246;0.1549707;0.202665;2.474781;0.5102983;0.1123953;0.7747451;-0.0791302;-0.6171513;0.1945702;2.485111;0.5459671;0.1322332;-0.7694803;-0.1158109;0.6140051;0.1896263;2.477013;0.5673868;0.2561893;-0.7360681;-0.2140059;0.5888739;0.1864452;2.465588;0.5811369;0.2561893;-0.7360681;-0.2140059;0.5888739;0.2214988;2.471638;0.5108786;0.295065;0.616303;-0.1040449;-0.722691;0.2281716;2.487324;0.5361875;-0.03281399;-0.6756454;-0.1882775;0.7120242;0.2284409;2.483578;0.5525025;0.1076204;-0.6647233;-0.3307077;0.661206;0.2269062;2.474884;0.5646053;0.1076204;-0.6647233;-0.3307077;0.661206;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217793;2.446445;0.4359145;-0.07071717;-0.8109945;0.19591;0.5467232;0.1506793;2.446766;0.4593923;-0.07512525;0.6874176;-0.6915953;-0.2085885;0.1241576;2.452213;0.4708835;-0.1200343;0.6804004;-0.6760938;-0.2560161;0.105821;2.456203;0.4820304;-0.1200343;0.6804004;-0.6760938;-0.2560161;0.1571953;2.469845;0.5024293;-0.1441085;0.8566325;-0.08834833;-0.4874508;0.1395348;2.46397;0.5338804;0.261594;-0.8255657;0.02033013;0.4995968;0.1321539;2.455624;0.5508254;0.4263006;-0.7509294;-0.0817861;0.497679;0.1299699;2.444458;0.5613102;0.4263006;-0.7509294;-0.0817861;0.497679;0.174848;2.475948;0.5093728;0.42236;-0.7229;-0.2239873;0.4988558;0.1688087;2.441326;0.5314565;0.7017926;-0.4524248;-0.410116;0.3668839;0.1750662;2.418293;0.5254598;0.842253;-0.05826569;-0.5170309;0.1410471;0.1832435;2.41394;0.5102222;0.842253;-0.05826569;-0.5170309;0.1410471;0.1950636;2.477127;0.5108784;0.08585055;0.7874948;-0.06628564;-0.6067027;0.1855904;2.485329;0.546787;0.1430631;-0.7798703;-0.1099206;0.599377;0.1799522;2.477009;0.5679612;0.2804649;-0.7415488;-0.2154836;0.5700979;0.1764499;2.464981;0.5811343;0.2804649;-0.7415488;-0.2154836;0.5700979;0.2139143;2.47422;0.5118287;0.2736227;0.646642;-0.09165689;-0.7061048;0.2183691;2.488876;0.5379992;-0.03842846;-0.692457;-0.1573665;0.7030382;0.2182277;2.486092;0.5543504;0.1039734;-0.6807248;-0.2969707;0.6615226;0.2166929;2.478138;0.5668336;0.1039734;-0.6807248;-0.2969707;0.6615226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2160265;2.449078;0.4365727;-0.08090136;-0.8177342;0.1908323;0.5369812;0.1445053;2.44994;0.4588963;-0.06766196;0.6917576;-0.689378;-0.2040865;0.1178181;2.45546;0.4699426;-0.1101893;0.6861538;-0.6754156;-0.2467089;0.09918467;2.459431;0.4805775;-0.1101893;0.6861538;-0.6754156;-0.2467089;0.1501962;2.473412;0.5014061;-0.1121864;0.8634739;-0.0993523;-0.4816188;0.1315857;2.469841;0.5325146;0.2420857;-0.8323001;0.02544254;0.4980202;0.1237686;2.462208;0.5495201;0.42334;-0.7515762;-0.08530247;0.4986388;0.1215422;2.451077;0.5599713;0.42334;-0.7515762;-0.08530247;0.4986388;0.1677045;2.479362;0.5088723;0.4350512;-0.7223695;-0.2331983;0.4842846;0.1613888;2.443954;0.5294594;0.7192476;-0.4371607;-0.4159305;0.3443482;0.1680676;2.421463;0.5221552;0.8484368;-0.0604541;-0.5090616;0.1317468;0.1765018;2.417255;0.5070812;0.8484368;-0.0604541;-0.5090616;0.1317468;0.1878955;2.480148;0.5109129;0.09016106;0.7950259;-0.05747852;-0.5970771;0.1776102;2.488201;0.5465857;0.1420839;-0.7874157;-0.116506;0.5884004;0.171353;2.479752;0.5675106;0.3123541;-0.7359973;-0.2431995;0.5491788;0.1676867;2.466537;0.5794445;0.3123541;-0.7359973;-0.2431995;0.5491788;0.2066287;2.476879;0.5123962;0.2806844;0.6497198;-0.08091578;-0.701807;0.2109496;2.491367;0.5386473;-0.03736771;-0.6957938;-0.1736346;0.6959352;0.2104762;2.488224;0.5549192;0.1334307;-0.6764971;-0.3367007;0.6412337;0.2083625;2.479111;0.5664941;0.1334307;-0.6764971;-0.3367007;0.6412337;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2097083;2.453278;0.4378076;-0.06527553;-0.8226046;0.189984;0.5319463;0.1381769;2.452251;0.4597576;-0.07162045;0.6974732;-0.6868376;-0.1914574;0.1112411;2.457043;0.4704991;-0.1073366;0.6927758;-0.6760501;-0.2269295;0.09218321;2.460491;0.4805202;-0.1073366;0.6927758;-0.6760501;-0.2269295;0.1430923;2.474308;0.5026756;-0.04838429;0.8711498;-0.1427808;-0.4673014;0.12288;2.476086;0.5326366;0.1318747;-0.8611633;0.09713176;0.4812195;0.1128268;2.473412;0.5497445;0.2484716;-0.8342798;0.03047773;0.491233;0.1068171;2.467545;0.5624808;0.2484716;-0.8342798;0.03047773;0.491233;0.1602366;2.481205;0.5102038;0.3937943;-0.75214;-0.1929163;0.4919297;0.1517446;2.44894;0.5344586;0.6807984;-0.5027975;-0.3774416;0.3758273;0.1568782;2.425209;0.5311252;0.8547085;-0.01881797;-0.5075243;0.1074199;0.1655326;2.422684;0.5156887;0.8547085;-0.01881797;-0.5075243;0.1074199;0.1803789;2.48225;0.5125423;0.09371635;0.8014994;-0.07317549;-0.5860558;0.1692015;2.491177;0.5475568;0.1094862;-0.8008835;-0.0752117;0.5839022;0.1623556;2.48505;0.5689405;0.2813899;-0.7581697;-0.2007701;0.5528924;0.1581936;2.473324;0.5820518;0.2813899;-0.7581697;-0.2007701;0.5528924;0.1991817;2.479481;0.5141855;0.2465256;0.6672377;-0.06810239;-0.6995577;0.2022157;2.49231;0.5414042;-0.01008956;-0.7052181;-0.1715823;0.6878408;0.201329;2.488636;0.55753;0.1817953;-0.6770556;-0.3509331;0.6207997;0.1989003;2.478481;0.5681474;0.1817953;-0.6770556;-0.3509331;0.6207997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2025222;2.457676;0.4397886;-0.05909766;-0.8272886;0.1813079;0.5284208;0.1306222;2.456268;0.4607651;-0.06679436;0.7061722;-0.6809707;-0.1820403;0.1034451;2.460781;0.4709939;-0.1016387;0.7020237;-0.6711435;-0.2154047;0.08411689;2.463974;0.480562;-0.1016387;0.7020237;-0.6711435;-0.2154047;0.1352157;2.476929;0.5045451;0.01967435;0.8714561;-0.1732121;-0.4584481;0.114154;2.483955;0.5333691;-0.05524203;0.8685033;-0.1328548;-0.4743416;0.1031808;2.484562;0.5502881;0.1319267;-0.8590686;0.0902873;0.4862556;0.09560812;2.482426;0.5635056;0.1319267;-0.8590686;0.0902873;0.4862556;0.1523052;2.484005;0.5122066;0.3302251;-0.7866059;-0.151685;0.4991938;0.1405497;2.456184;0.5406155;0.6388254;-0.5642474;-0.3517238;0.3870624;0.1434041;2.431709;0.5403054;0.8536111;-0.03149173;-0.5136316;0.0808644;0.1518732;2.429245;0.5246091;0.8536111;-0.03149173;-0.5136316;0.0808644;0.1724407;2.484932;0.5148579;0.1038645;0.806284;-0.07800728;-0.5770906;0.1606398;2.494659;0.5494039;0.06916914;-0.8120636;-0.04535329;0.5776778;0.1531384;2.490833;0.5710469;0.231006;-0.7828142;-0.1607796;0.5549671;0.1481346;2.481087;0.5853853;0.231006;-0.7828142;-0.1607796;0.5549671;0.1913377;2.482552;0.5165887;0.1656285;0.7031828;-0.00329408;-0.6914408;0.1916706;2.489723;0.5459096;0.05096709;-0.7250553;-0.2013488;0.6566246;0.1894762;2.484119;0.561338;0.2794624;-0.6750609;-0.4017417;0.5520844;0.1859779;2.471855;0.569118;0.2794624;-0.6750609;-0.4017417;0.5520844;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.195466;2.462082;0.4416946;-0.05583309;-0.8305989;0.1756473;0.5254865;0.123348;2.45966;0.4627017;-0.07792901;0.7130207;-0.6736672;-0.178048;0.09616861;2.463448;0.4732537;-0.1151737;0.708238;-0.6635359;-0.2117883;0.07688963;2.466019;0.4831322;-0.1151737;0.708238;-0.6635359;-0.2117883;0.1275207;2.480312;0.506091;0.04380478;0.8683492;-0.181224;-0.4595744;0.1066325;2.489147;0.5345705;-0.03264531;0.8685964;-0.1400801;-0.4741858;0.09557308;2.490681;0.5513747;-0.08283685;0.8650215;-0.1123909;-0.4819174;0.08755328;2.490143;0.5644752;-0.08283685;0.8650215;-0.1123909;-0.4819174;0.1445836;2.48737;0.5140529;0.3338285;-0.7899565;-0.1543866;0.4906039;0.1322745;2.459114;0.5420242;0.6722327;-0.5316433;-0.3697978;0.3587595;0.136264;2.434856;0.5391606;0.8584448;0.01475875;-0.5106081;0.04619715;0.1448852;2.434464;0.5233285;0.8584448;0.01475875;-0.5106081;0.04619715;0.164734;2.488213;0.5169073;0.1063193;0.81383;-0.07837349;-0.5658929;0.1519844;2.498116;0.5511312;0.05620364;-0.8215472;-0.03395382;0.5663469;0.1437874;2.495071;0.5727014;0.2330033;-0.7922579;-0.1563061;0.5418541;0.1382803;2.485321;0.5869254;0.2330033;-0.7922579;-0.1563061;0.5418541;0.1837617;2.486263;0.5187453;0.08988442;0.7368662;0.05439639;-0.667825;0.1809832;2.488071;0.5488149;0.09902454;-0.7413564;-0.2208326;0.6259534;0.1777111;2.481033;0.5635229;0.3951374;-0.6423523;-0.4627649;0.4659384;0.1738952;2.4669;0.5670279;0.3951374;-0.6423523;-0.4627649;0.4659384;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1891346;2.465954;0.442536;-0.05452944;-0.8315985;0.1725442;0.5250705;0.1169149;2.46225;0.4638348;-0.08771454;0.719003;-0.6686672;-0.1680029;0.0896183;2.465145;0.4743898;-0.1150301;0.7155198;-0.6619143;-0.1914914;0.06997398;2.467087;0.4836929;-0.1150301;0.7155198;-0.6619143;-0.1914914;0.121056;2.483788;0.5068849;0.03935462;0.8652952;-0.1755919;-0.4678493;0.1007321;2.492233;0.5358125;-0.03113217;0.8669326;-0.137351;-0.4781147;0.08984493;2.49379;0.5526712;-0.07526425;0.8647436;-0.1128651;-0.4835448;0.08185595;2.493469;0.5657542;-0.07526425;0.8647436;-0.1128651;-0.4835448;0.1381652;2.490761;0.5149994;0.3392651;-0.7873377;-0.1598784;0.4893237;0.1260631;2.462029;0.5425401;0.6721699;-0.5306499;-0.3705779;0.3595422;0.1300743;2.437794;0.5396559;0.8583348;0.03800484;-0.5104703;0.03517413;0.138664;2.438324;0.5237926;0.8583348;0.03800484;-0.5104703;0.03517413;0.1583177;2.491535;0.517911;0.1026811;0.8161142;-0.07368204;-0.5639017;0.1453384;2.501022;0.552173;0.04823039;-0.8219299;-0.03042302;0.5667272;0.1371213;2.498375;0.5737911;0.2311742;-0.7907279;-0.1566974;0.5447513;0.1316947;2.488663;0.5880827;0.2311742;-0.7907279;-0.1566974;0.5447513;0.1773769;2.489704;0.5197523;0.06407662;0.7444904;0.07545361;-0.6602538;0.1737494;2.489578;0.5497834;0.1099518;-0.7423514;-0.2261985;0.6210149;0.170345;2.482182;0.5643044;0.4538819;-0.6029109;-0.5005785;0.4241594;0.1669005;2.467506;0.5651657;0.4538819;-0.6029109;-0.5005785;0.4241594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.183548;2.469067;0.4448268;-0.06089402;-0.8309999;0.1608427;0.5290187;0.1104589;2.465046;0.4646327;-0.07847308;0.7309824;-0.662529;-0.1433953;0.08262272;2.467262;0.4738554;-0.09434985;0.7294526;-0.6593474;-0.1557501;0.06225021;2.468739;0.4815281;-0.09434985;0.7294526;-0.6593474;-0.1557501;0.1159782;2.487583;0.5095904;0.05611563;0.8639712;-0.1692341;-0.4709191;0.09599081;2.496899;0.5384622;-0.01587937;0.8674141;-0.1300752;-0.480022;0.08515678;2.498856;0.5552946;-0.06201008;0.8661947;-0.104452;-0.4847179;0.07715373;2.49876;0.5683571;-0.06201008;0.8661947;-0.104452;-0.4847179;0.1332785;2.494156;0.5176048;0.2782818;-0.8041239;-0.1378089;0.5069054;0.1195307;2.46978;0.5482626;0.6113091;-0.5910225;-0.3509073;0.3922477;0.1208913;2.445156;0.5491172;0.8511455;-0.02979447;-0.5206558;0.05984491;0.1291231;2.443115;0.5331839;0.8511455;-0.02979447;-0.5206558;0.05984491;0.1534078;2.494473;0.5204938;0.1144767;0.808973;-0.06506386;-0.5729089;0.1413963;2.504307;0.5550149;0.04307398;-0.8144102;-0.04662126;0.5768079;0.1336926;2.501419;0.5767965;0.2304198;-0.7798322;-0.1785339;0.5539803;0.1286204;2.491325;0.5909568;0.2304198;-0.7798322;-0.1785339;0.5539803;0.1722798;2.491756;0.5221676;0.1316709;0.713981;0.04158574;-0.6864146;0.1715883;2.495697;0.5520115;0.05451412;-0.7231665;-0.2151391;0.6540442;0.1692969;2.489735;0.5672814;0.3864663;-0.6123765;-0.4955563;0.4796489;0.1656784;2.475498;0.5703487;0.3864663;-0.6123765;-0.4955563;0.4796489;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1783687;2.472378;0.447908;-0.05432566;-0.8290647;0.1561068;0.534164;0.1050696;2.467659;0.4668886;-0.06659456;0.7367674;-0.6607426;-0.1271149;0.07687123;2.469711;0.4749854;-0.06490064;0.7369345;-0.6610375;-0.1254797;0.05591985;2.471245;0.4808937;-0.06490064;0.7369345;-0.6610375;-0.1254797;0.1115344;2.489807;0.5136926;0.04723459;0.8671302;-0.1631001;-0.4682442;0.09130829;2.498325;0.5426193;-0.03566537;0.8694082;-0.1182109;-0.4784184;0.0804587;2.499352;0.5595127;-0.1004264;0.865762;-0.08228135;-0.4833225;0.07260815;2.497906;0.5725819;-0.1004264;0.865762;-0.08228135;-0.4833225;0.1288331;2.496323;0.5214951;0.2276864;-0.8130087;-0.1094615;0.5245894;0.114476;2.476189;0.5548279;0.5479808;-0.6418554;-0.3192827;0.4310425;0.1137899;2.452061;0.5598433;0.8370326;-0.1124032;-0.5240462;0.1100808;0.1214683;2.446583;0.5444582;0.8370326;-0.1124032;-0.5240462;0.1100808;0.1489743;2.496777;0.5241515;0.1307347;0.8000531;-0.07705128;-0.5804195;0.1379312;2.508068;0.558508;0.02809614;-0.8091689;-0.03815821;0.5856626;0.1306679;2.505974;0.5804931;0.2055152;-0.7812259;-0.1659508;0.5656062;0.1256837;2.496777;0.5952361;0.2055152;-0.7812259;-0.1659508;0.5656062;0.1677811;2.49374;0.5256503;0.188161;0.6873572;-0.005769551;-0.7015001;0.1694435;2.501801;0.5547208;0.01780048;-0.709977;-0.1972227;0.6758099;0.1680177;2.49696;0.5705254;0.2922603;-0.644784;-0.4435283;0.5496548;0.1646479;2.484009;0.5772611;0.2922603;-0.644784;-0.4435283;0.5496548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1749501;2.475471;0.449868;-0.04845095;-0.8294389;0.1545889;0.5345895;0.1016902;2.470432;0.4682874;-0.06004239;0.7384565;-0.6600641;-0.1240655;0.07341923;2.472641;0.4760016;-0.05273663;0.7395069;-0.661384;-0.1136646;0.0523025;2.47422;0.4811875;-0.05273663;0.7395069;-0.661384;-0.1136646;0.108128;2.492008;0.5158504;0.03013162;0.8695714;-0.1552357;-0.4678032;0.08780595;2.499172;0.545009;-0.06346348;0.8676411;-0.1040485;-0.4820226;0.07722302;2.498974;0.562063;0.1399101;-0.8584234;0.0610356;0.4897036;0.06986334;2.496216;0.5751818;0.1399101;-0.8584234;0.0610356;0.4897036;0.1253787;2.498558;0.5236768;0.2228638;-0.8123667;-0.1047435;0.5286031;0.1111993;2.478947;0.5573664;0.5429652;-0.643872;-0.3166269;0.4363087;0.1104686;2.454903;0.5627399;0.83157;-0.1355638;-0.5235842;0.126388;0.1179505;2.448452;0.5476573;0.83157;-0.1355638;-0.5235842;0.126388;0.1455143;2.499161;0.5262756;0.1496646;0.7935047;-0.09387934;-0.5823553;0.1350611;2.512253;0.560101;-0.01093953;0.8073727;0.02368516;-0.589465;0.1279933;2.511196;0.5821584;0.1710217;-0.7883602;-0.140205;0.5740931;0.1229085;2.503441;0.5975966;0.1710217;-0.7883602;-0.140205;0.5740931;0.1643132;2.496086;0.5277501;0.2185107;0.6786935;-0.0363979;-0.7002169;0.1666128;2.506588;0.5559923;-0.01983437;-0.7112725;-0.1615525;0.6838121;0.1655532;2.503399;0.5721946;0.2183881;-0.6764803;-0.3801038;0.5917789;0.1625107;2.492294;0.5816503;0.2183881;-0.6764803;-0.3801038;0.5917789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1724284;2.478306;0.4508957;-0.03349544;-0.8276963;0.1547597;0.5383738;0.09968763;2.472015;0.470176;-0.07013705;0.7404213;-0.6565775;-0.1255517;0.07152046;2.473808;0.478345;-0.05875375;0.7421566;-0.658555;-0.1098049;0.05039944;2.47506;0.4835844;-0.05875375;0.7421566;-0.658555;-0.1098049;0.1060835;2.492592;0.5178621;-0.005678944;0.8710819;-0.1429936;-0.4698266;0.08582871;2.497105;0.5476077;-0.09516963;0.8657964;-0.09393889;-0.4821982;0.07544545;2.495617;0.5647409;0.1862264;-0.8507742;0.04240897;0.4895965;0.06853525;2.491402;0.5777404;0.1862264;-0.8507742;0.04240897;0.4895965;0.1232926;2.499332;0.525545;0.2338829;-0.8072766;-0.1048494;0.5316108;0.1098165;2.479076;0.5590625;0.5311589;-0.6501785;-0.3037259;0.450432;0.1090794;2.455353;0.5655345;0.830599;-0.1300332;-0.5236751;0.1376999;0.1166158;2.448853;0.5504854;0.830599;-0.1300332;-0.5236751;0.1376999;0.1434193;2.500401;0.5279186;0.1585885;0.7857902;-0.1127499;-0.5870869;0.1335908;2.514805;0.5613983;0.01474845;0.8015293;-0.00538978;-0.5977497;0.1269885;2.515503;0.5835965;0.1110802;-0.793393;-0.08839485;0.5919254;0.1220491;2.510448;0.6001397;0.1110802;-0.793393;-0.08839485;0.5919254;0.1622814;2.497574;0.5291374;0.247801;0.6648242;-0.07796863;-0.7003745;0.1654259;2.510857;0.5561628;0.06982338;0.7002343;0.1061714;-0.7025131;0.165373;2.51001;0.5726604;0.07928079;-0.6954366;-0.2516292;0.6684051;0.1639782;2.503376;0.5858787;0.07928079;-0.6954366;-0.2516292;0.6684051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1719603;2.478664;0.4538717;-0.04362321;-0.8284704;0.1574997;0.5356563;0.09917851;2.473488;0.4720905;-0.05330265;0.737276;-0.6637695;-0.1139874;0.0707864;2.47562;0.4790935;-0.02545848;0.738825;-0.6676085;-0.08825265;0.04941345;2.477364;0.4826675;-0.02545848;0.738825;-0.6676085;-0.08825265;0.1054747;2.494621;0.5202482;-0.009359241;0.8734264;-0.1396383;-0.466412;0.08506791;2.498737;0.5497833;-0.1136393;0.8650061;-0.08276957;-0.4816638;0.07486577;2.496399;0.5668231;0.2340949;-0.8395188;0.01436558;0.4901039;0.06861322;2.49062;0.579475;0.2340949;-0.8395188;0.01436558;0.4901039;0.1226468;2.501274;0.5280247;0.2821437;-0.7979241;-0.1376822;0.5145441;0.1097754;2.476799;0.5587661;0.5945363;-0.6000221;-0.3410539;0.4125317;0.110939;2.452328;0.5609677;0.8443375;-0.07428743;-0.5205131;0.1031611;0.1189894;2.448135;0.5454171;0.8443375;-0.07428743;-0.5205131;0.1031611;0.1427618;2.502007;0.5304849;0.191721;0.7795241;-0.1314893;-0.5816323;0.1333454;2.519032;0.562754;0.01921774;0.8030437;-0.00330925;-0.5956012;0.1266376;2.519836;0.5848941;0.1420922;-0.7903644;-0.1161185;0.5845088;0.1216685;2.513355;0.6009162;0.1420922;-0.7903644;-0.1161185;0.5845088;0.1615297;2.49889;0.5319015;0.2727064;0.6524364;-0.08955786;-0.7013826;0.1655473;2.513477;0.5581483;-0.05618682;-0.6930816;-0.1391636;0.7050636;0.1655563;2.511513;0.5746051;0.1551826;-0.6677532;-0.3439611;0.6416503;0.1636421;2.501842;0.5857891;0.1551826;-0.6677532;-0.3439611;0.6416503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1725711;2.480572;0.4539472;-0.04785024;-0.8278432;0.1483531;0.5388667;0.09962305;2.475716;0.4720492;-0.04457388;0.7437041;-0.6586416;-0.1053974;0.07110565;2.47784;0.4783598;0.009570148;0.7453341;-0.66458;-0.05214394;0.04951951;2.479656;0.479771;0.009570148;0.7453341;-0.66458;-0.05214394;0.1066457;2.496765;0.5207144;0.04011061;0.8695264;-0.1544685;-0.4673913;0.08649098;2.504475;0.5495287;-0.08987017;0.8635326;-0.08252269;-0.4893105;0.07644619;2.502995;0.5666323;0.2192583;-0.8376923;0.007853806;0.500136;0.0703269;2.497543;0.5793895;0.2192583;-0.8376923;0.007853806;0.500136;0.1239177;2.503456;0.5283349;0.22288;-0.814222;-0.1118253;0.524273;0.109473;2.483696;0.5614206;0.5549141;-0.6346946;-0.3278002;0.4263571;0.1089647;2.459557;0.565772;0.8375123;-0.1103139;-0.5238252;0.1095969;0.1166527;2.454159;0.5504054;0.8375123;-0.1103139;-0.5238252;0.1095969;0.1440144;2.503632;0.5308776;0.2323629;0.7685697;-0.1499676;-0.5769038;0.1355116;2.523548;0.5615689;0.04126614;0.8036387;-0.00830701;-0.5936272;0.1287812;2.525307;0.5835599;0.1160464;-0.7970692;-0.1074236;0.5828157;0.123521;2.519753;0.5997525;0.1160464;-0.7970692;-0.1074236;0.5828157;0.1626629;2.5;0.5322363;0.2892645;0.6389168;-0.09194157;-0.706865;0.1677099;2.515129;0.5579795;-0.0528625;-0.6889707;-0.1613778;0.7046151;0.167686;2.512566;0.5743567;0.1753211;-0.6603855;-0.3817469;0.6224331;0.1652457;2.502026;0.5846184;0.1753211;-0.6603855;-0.3817469;0.6224331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1733004;2.482853;0.4537261;-0.04430589;-0.8243586;0.145507;0.5452502;0.1002975;2.477165;0.4736414;-0.06633081;0.7476923;-0.6508669;-0.113706;0.07197714;2.4786;0.4811628;-0.02261034;0.7508494;-0.656376;-0.06989142;0.050456;2.479858;0.4840921;-0.02261034;0.7508494;-0.656376;-0.06989142;0.1081344;2.498158;0.5216304;0.1278959;0.8548644;-0.2001653;-0.4612848;0.08847401;2.512798;0.5483961;0.0504394;0.862152;-0.1574512;-0.4789149;0.07773052;2.517567;0.5646246;0.001009118;0.8628148;-0.1295579;-0.488636;0.06977019;2.519524;0.5774676;0.001009118;0.8628148;-0.1295579;-0.488636;0.1255446;2.505222;0.5288344;0.1443528;-0.8149117;-0.06543431;0.5574944;0.1116266;2.492485;0.5656151;0.4734706;-0.6828141;-0.2951788;0.471657;0.1090017;2.469734;0.5745825;0.8118711;-0.1651499;-0.5460374;0.1242356;0.1153153;2.462433;0.5592914;0.8118711;-0.1651499;-0.5460374;0.1242356;0.1456971;2.505322;0.5311756;0.2425201;0.759986;-0.1595426;-0.5815082;0.1379323;2.526203;0.5615673;0.09330644;0.7946997;-0.04742497;-0.5979109;0.1317434;2.530945;0.583343;0.0428623;-0.8006628;-0.0543341;0.5951052;0.1265692;2.528549;0.6003785;0.0428623;-0.8006628;-0.0543341;0.5951052;0.1644675;2.501987;0.5321397;0.2267403;0.6626003;-0.04124522;-0.712635;0.168052;2.512856;0.5601415;-0.003326148;-0.7026652;-0.1875727;0.6863433;0.1670915;2.508659;0.576179;0.2367576;-0.6647763;-0.4114112;0.5768532;0.1637672;2.496857;0.5847328;0.2367576;-0.6647763;-0.4114112;0.5768532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1769666;2.481712;0.4561561;-0.07384329;-0.8236291;0.1408851;0.5443656;0.1032812;2.478535;0.475978;-0.06099051;0.7460973;-0.6516542;-0.1223355;0.07500999;2.480545;0.4836736;-0.02465419;0.7486228;-0.6568811;-0.08639189;0.05357595;2.482212;0.4871973;-0.02465419;0.7486228;-0.6568811;-0.08639189;0.1118502;2.501694;0.5231564;0.2074493;0.8349748;-0.2235143;-0.4580647;0.09375945;2.521866;0.5477599;0.1365663;0.8491282;-0.1839757;-0.4759036;0.08343849;2.530109;0.5631071;0.1099275;0.8524538;-0.1687142;-0.4824667;0.07558078;2.535503;0.5752022;0.1099275;0.8524538;-0.1687142;-0.4824667;0.1296751;2.507915;0.5303968;0.08806426;-0.8158344;-0.05285928;0.5690916;0.1156715;2.499435;0.5686284;0.4736832;-0.680488;-0.3254239;0.4545989;0.1122585;2.476162;0.57631;0.8019824;-0.1836254;-0.5613531;0.08937997;0.1177238;2.469025;0.560627;0.8019824;-0.1836254;-0.5613531;0.08937997;0.1498225;2.506878;0.5329486;0.2677797;0.7593019;-0.1506132;-0.5736467;0.1423261;2.528767;0.5628093;0.1117958;0.8022167;-0.0371843;-0.5852928;0.1355948;2.533943;0.5844213;0.05862508;-0.8128113;-0.08497664;0.5733062;0.1295343;2.530464;0.6010635;0.05862508;-0.8128113;-0.08497664;0.5733062;0.1686496;2.503422;0.5341734;0.1249702;0.7091159;0.0773232;-0.6896075;0.1681122;2.505562;0.5644441;0.1682931;-0.7137016;-0.3447768;0.5860345;0.163817;2.494759;0.5765104;0.500374;-0.5424256;-0.6003555;0.3081782;0.1591677;2.481037;0.5725046;0.500374;-0.5424256;-0.6003555;0.3081782;
