##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3142963;2.466362;0.2147001;-0.04485504;-0.9525091;-0.07123618;0.2926428;0.242667;2.466797;0.1948832;0.06100284;-0.8750254;0.4764318;-0.06018372;0.2135559;2.461948;0.1934887;0.14045;-0.8658708;0.4797586;-0.01931226;0.1924091;2.456181;0.1957211;0.14045;-0.8658708;0.4797586;-0.01931226;0.2252665;2.483551;0.2381776;0.02818777;-0.9821137;-0.08570816;0.1652644;0.1902305;2.480446;0.2500489;0.08695528;-0.9783772;-0.09537561;0.1616181;0.1707967;2.476257;0.2562931;0.1371205;-0.9723835;-0.1033957;0.158044;0.1562862;2.471497;0.26073;0.1371205;-0.9723835;-0.1033957;0.158044;0.2358376;2.481937;0.2550097;0.02812196;-0.952145;-0.1706195;0.252028;0.1995638;2.476128;0.2745891;0.09325032;-0.947699;-0.1873891;0.2409493;0.1783158;2.469578;0.284931;0.1009793;-0.9468738;-0.1893277;0.2395591;0.1630032;2.464584;0.2922868;0.1009793;-0.9468738;-0.1893277;0.2395591;0.2509278;2.477123;0.2676124;0.08061101;-0.907016;-0.2235535;0.3476317;0.2221691;2.465485;0.2905549;0.1266842;-0.9015968;-0.24089;0.3362237;0.2044544;2.456161;0.3035756;0.2249859;-0.8819383;-0.2761623;0.3087085;0.1913147;2.445633;0.3113733;0.2249859;-0.8819383;-0.2761623;0.3087085;0.2660448;2.469879;0.2769773;0.1104777;-0.8214832;-0.3191365;0.4594693;0.2491273;2.455364;0.2979002;0.1341099;-0.8185112;-0.3326383;0.4487829;0.2396521;2.446617;0.3087977;0.5056686;-0.6605685;-0.5097959;0.2192185;0.2337275;2.433159;0.3053868;0.5056686;-0.6605685;-0.5097959;0.2192185;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3114787;2.467709;0.2146584;-0.03923887;-0.9506017;-0.06714287;0.3005141;0.2393405;2.466835;0.1961601;0.07175251;-0.8745988;0.4767424;-0.05143266;0.2102377;2.461674;0.1955229;0.1497537;-0.8646406;0.4794915;-0.007636428;0.1891809;2.455803;0.1983982;0.1497537;-0.8646406;0.4794915;-0.007636428;0.2224182;2.483582;0.2393041;0.03061296;-0.9795508;-0.08195676;0.1811798;0.1877626;2.480247;0.2523093;0.09149793;-0.9753829;-0.09297474;0.1777983;0.1685617;2.475834;0.2591928;0.1418211;-0.9690496;-0.1018516;0.1745172;0.1542443;2.47089;0.26412;0.1418211;-0.9690496;-0.1018516;0.1745172;0.233248;2.482189;0.2559999;0.02406764;-0.948927;-0.1644248;0.2681845;0.1976105;2.476608;0.2768848;0.08388175;-0.9449641;-0.1808694;0.2594092;0.1767013;2.470409;0.2881805;0.09604262;-0.9436975;-0.1841326;0.2575004;0.1616424;2.465511;0.2961742;0.09604262;-0.9436975;-0.1841326;0.2575004;0.2485862;2.477638;0.268408;0.06953834;-0.9041932;-0.214316;0.362861;0.2205028;2.46677;0.292605;0.1094235;-0.8999671;-0.2300187;0.3538043;0.2031478;2.458168;0.3066307;0.1956537;-0.8846771;-0.2626936;0.3317504;0.1900789;2.448498;0.3156278;0.1956537;-0.8846771;-0.2626936;0.3317504;0.2639275;2.470596;0.2775769;0.08645026;-0.8171502;-0.3034062;0.482428;0.2480162;2.457306;0.3001146;0.09217896;-0.8167434;-0.3069063;0.4798355;0.2391742;2.449776;0.3124205;0.4172221;-0.7127169;-0.4794465;0.2968023;0.2319881;2.436489;0.312768;0.4172221;-0.7127169;-0.4794465;0.2968023;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3087306;2.467781;0.2163619;-0.0391515;-0.9438967;-0.057235;0.3228784;0.235031;2.467087;0.2005574;0.05553127;-0.8731946;0.48324;-0.0304402;0.205688;2.463348;0.2005724;0.10334;-0.8687258;0.4843929;0.000250414;0.1840976;2.459393;0.2027908;0.10334;-0.8687258;0.4843929;0.000250414;0.2202347;2.48283;0.2445537;0.03578387;-0.9746782;-0.0747896;0.207674;0.1863457;2.47908;0.2594112;0.08913997;-0.9710544;-0.08600295;0.2042324;0.1675294;2.474731;0.2673772;0.1343256;-0.9656665;-0.09533352;0.2008891;0.1534467;2.469986;0.2731552;0.1343256;-0.9656665;-0.09533352;0.2008891;0.2318617;2.481815;0.2607358;0.02162182;-0.9422624;-0.1556151;0.2957336;0.1974826;2.476276;0.2837034;0.06669191;-0.9397688;-0.1694921;0.2892393;0.1772305;2.470783;0.2965125;0.08531193;-0.9381087;-0.175127;0.2863652;0.1626425;2.46616;0.3055237;0.08531193;-0.9381087;-0.175127;0.2863652;0.2478181;2.477608;0.2724711;0.05174321;-0.8961873;-0.2011748;0.3920456;0.2212474;2.467922;0.2988341;0.08385375;-0.8934403;-0.2149857;0.3853753;0.2047548;2.460365;0.3144568;0.1657462;-0.8811495;-0.2491607;0.3660913;0.1921616;2.451538;0.3249213;0.1657462;-0.8811495;-0.2491607;0.3660913;0.2636475;2.470833;0.2809955;0.04978974;-0.8057266;-0.2824045;0.5182407;0.2496181;2.459408;0.3057213;0.05731431;-0.8054354;-0.2873271;0.5152013;0.2417851;2.452831;0.3192177;0.4000889;-0.705417;-0.4842169;0.3284051;0.2347704;2.439495;0.3203642;0.4000889;-0.705417;-0.4842169;0.3284051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044196;2.465771;0.2206862;-0.04156566;-0.9328045;-0.06231195;0.352513;0.2290836;2.466457;0.2073306;0.05038796;-0.8763819;0.478854;-0.01072404;0.199621;2.463535;0.2082031;0.1028463;-0.8718024;0.4786181;0.0175554;0.1780031;2.459946;0.2110552;0.1028463;-0.8718024;0.4786181;0.0175554;0.2172537;2.480667;0.2536227;0.03503333;-0.9678046;-0.08282244;0.2350902;0.1842109;2.476692;0.2703577;0.07895291;-0.9652076;-0.0934158;0.2311152;0.1657721;2.472599;0.2793896;0.1235251;-0.9605042;-0.1040013;0.2266212;0.1519202;2.468052;0.2859361;0.1235251;-0.9605042;-0.1040013;0.2266212;0.229852;2.47942;0.2690504;0.01594989;-0.932333;-0.1623922;0.3226916;0.1967878;2.473801;0.2939785;0.04937243;-0.9312252;-0.1738773;0.3164634;0.1772051;2.468822;0.3080767;0.07724625;-0.9293764;-0.1832944;0.31096;0.1630562;2.464237;0.3178637;0.07724625;-0.9293764;-0.1832944;0.31096;0.2464821;2.475002;0.2797403;0.03011663;-0.8834498;-0.202151;0.421598;0.2215841;2.466339;0.3081264;0.06183422;-0.8818419;-0.217181;0.4139615;0.2059922;2.459408;0.3250049;0.147768;-0.8716745;-0.2566662;0.3904755;0.1938443;2.450867;0.3362855;0.147768;-0.8716745;-0.2566662;0.3904755;0.2627814;2.46804;0.2871881;0.0125519;-0.7890656;-0.2747844;0.5492828;0.2506199;2.458172;0.3135794;0.01283463;-0.7890867;-0.274997;0.5491397;0.2438905;2.452702;0.328165;0.3629553;-0.7055464;-0.4926623;0.357424;0.2366133;2.439625;0.3303849;0.3629553;-0.7055464;-0.4926623;0.357424;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2992535;2.463047;0.2287041;-0.03259343;-0.9210966;-0.07992229;0.3796463;0.222837;2.466667;0.2158176;0.0169601;-0.8851457;0.4649292;-0.008386903;0.1932142;2.465546;0.2158452;0.06728443;-0.8828101;0.4646361;0.01524836;0.1713042;2.46323;0.2178239;0.06728443;-0.8828101;0.4646361;0.01524836;0.2136817;2.475986;0.266436;0.03203006;-0.9583553;-0.10099;0.2651985;0.1817125;2.471699;0.2851502;0.06254664;-0.9568349;-0.109381;0.2618989;0.1637861;2.467987;0.2953716;0.1043854;-0.9531475;-0.1207321;0.2569775;0.1502438;2.46381;0.3028085;0.1043854;-0.9531475;-0.1207321;0.2569775;0.2271478;2.47419;0.2810594;0.004333928;-0.9176174;-0.1747428;0.3569656;0.1959773;2.468636;0.3084019;0.02582103;-0.9172367;-0.1830452;0.3528525;0.1774833;2.464279;0.3241377;0.04893805;-0.9162632;-0.1918753;0.3482109;0.1640607;2.460297;0.3351819;0.04893805;-0.9162632;-0.1918753;0.3482109;0.2443835;2.469452;0.2905954;0.001935422;-0.8641486;-0.2032287;0.4603713;0.222035;2.462059;0.3214308;0.02411745;-0.8636484;-0.214937;0.4553373;0.2079903;2.456352;0.340091;0.09015538;-0.8587925;-0.2490033;0.4385715;0.1968004;2.449379;0.3533233;0.09015538;-0.8587925;-0.2490033;0.4385715;0.261133;2.462307;0.2967713;-0.02977441;-0.7626238;-0.2613763;0.5909323;0.2519367;2.454224;0.3248952;-0.02977441;-0.7626238;-0.2613763;0.5909323;0.2468621;2.449764;0.340415;0.1305987;-0.7523656;-0.3793928;0.5224476;0.2405403;2.440838;0.3507569;0.1305987;-0.7523656;-0.3793928;0.5224476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2945132;2.460163;0.2374951;-0.01852013;-0.9123883;-0.08071023;0.4008623;0.2177622;2.464848;0.2252855;-0.007611386;-0.8861042;0.4632849;-0.0113394;0.1881202;2.464935;0.2244804;0.02119348;-0.8858805;0.4634266;0.001680575;0.1660115;2.464138;0.224981;0.02119348;-0.8858805;0.4634266;0.001680575;0.2104818;2.47065;0.2787981;0.0351752;-0.9521742;-0.1018803;0.2859153;0.1793688;2.465977;0.2988424;0.05675931;-0.9512237;-0.1083589;0.2832144;0.1618921;2.462425;0.3098868;0.09425505;-0.9483906;-0.1194993;0.2781931;0.1486421;2.458496;0.3179756;0.09425505;-0.9483906;-0.1194993;0.2781931;0.2246121;2.469028;0.2928041;-0.005844235;-0.9089851;-0.1674703;0.3816619;0.1949501;2.464119;0.3219306;0.009137645;-0.9092445;-0.1737853;0.3781396;0.1773254;2.460464;0.3388296;0.02970231;-0.909193;-0.1823774;0.3731286;0.1644784;2.457073;0.3507465;0.02970231;-0.909193;-0.1823774;0.3731286;0.2423699;2.464642;0.3015241;-0.02141011;-0.8534695;-0.1854926;0.4865431;0.2219576;2.459049;0.3340836;-0.001932874;-0.8541754;-0.1966206;0.4813742;0.2090405;2.454575;0.3538995;0.04208481;-0.8541217;-0.2213815;0.4687168;0.1986206;2.449348;0.3685276;0.04208481;-0.8541217;-0.2213815;0.4687168;0.2595746;2.457886;0.3068875;-0.0533571;-0.7487934;-0.2380207;0.6162854;0.2523587;2.451324;0.3360452;-0.05335714;-0.7487934;-0.2380206;0.6162854;0.2483686;2.447693;0.3521682;0.03497808;-0.7501361;-0.3088064;0.5837046;0.2435861;2.441444;0.3650899;0.03497808;-0.7501361;-0.3088064;0.5837046;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2899924;2.457031;0.2468382;-0.01419336;-0.9071529;-0.08160934;0.4125679;0.2131593;2.462219;0.235814;0.01046495;0.8864312;-0.4627062;0.00579685;0.1835041;2.462612;0.2352219;0.0144766;-0.8863753;0.462718;0.004640631;0.1613734;2.462139;0.2357007;0.0144766;-0.8863753;0.462718;0.004640631;0.2070667;2.466602;0.2904167;0.03103018;-0.951468;-0.1020425;0.2886752;0.1760206;2.462196;0.3106931;0.04778902;-0.9510306;-0.1071688;0.2859589;0.158546;2.459;0.3219033;0.08439095;-0.9490285;-0.1182628;0.2797097;0.1452476;2.455372;0.3300968;0.08439095;-0.9490285;-0.1182628;0.2797097;0.2215543;2.465019;0.3040618;-0.01250099;-0.9069436;-0.164972;0.3874035;0.1922398;2.460613;0.3336825;0.005742952;-0.9077189;-0.1728355;0.3822846;0.1747446;2.457088;0.3507914;0.03304952;-0.908168;-0.1844714;0.3743117;0.1619162;2.453548;0.3627276;0.03304952;-0.908168;-0.1844714;0.3743117;0.2395649;2.460743;0.312312;-0.03147295;-0.8477293;-0.178789;0.4983968;0.2200817;2.455887;0.3455963;0.0003109723;-0.848711;-0.1973938;0.490638;0.2075825;2.451206;0.3656679;0.03951049;-0.8482671;-0.2199551;0.4801061;0.1975458;2.445995;0.3805979;0.03951049;-0.8482671;-0.2199551;0.4801061;0.256981;2.454117;0.3172165;-0.07035034;-0.7358305;-0.2234354;0.6353591;0.2513561;2.448563;0.3469655;-0.07035024;-0.7358305;-0.2234354;0.635359;0.2482427;2.445492;0.3634319;-0.007957771;-0.7364933;-0.2758001;0.6176156;0.2446483;2.440502;0.3772978;-0.007957771;-0.7364933;-0.2758001;0.6176156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2859901;2.452412;0.2566211;-0.01972701;-0.9046839;-0.0867888;0.4166842;0.2091569;2.458241;0.2469786;0.005395815;0.8880515;-0.4596769;-0.00571537;0.1795025;2.458679;0.2471326;-0.01770424;0.8879196;-0.4594021;-0.0153377;0.1573915;2.458294;0.2480956;-0.01770424;0.8879196;-0.4594021;-0.0153377;0.2036823;2.462749;0.3012734;0.028;-0.9505767;-0.1080191;0.2897452;0.172661;2.458424;0.3216226;0.04110964;-0.9501784;-0.112023;0.2879623;0.1552039;2.455425;0.332928;0.07901911;-0.948005;-0.1234924;0.2824762;0.1419227;2.451904;0.3412063;0.07901911;-0.948005;-0.1234924;0.2824762;0.218288;2.460899;0.3147592;-0.01725259;-0.9052112;-0.1706937;0.3887915;0.1890742;2.456646;0.3445045;0.002206638;-0.9055871;-0.1790413;0.3845149;0.1716615;2.45314;0.3617033;0.0365622;-0.9052214;-0.1935757;0.3765182;0.1589006;2.449352;0.3736369;0.0365622;-0.9052214;-0.1935757;0.3765182;0.2363255;2.456333;0.3227955;-0.03157014;-0.844056;-0.1870316;0.5015898;0.2170989;2.451111;0.356155;-0.001963884;-0.8444583;-0.2044723;0.4950534;0.204816;2.446316;0.3763177;0.038921;-0.8433225;-0.2281417;0.4850198;0.1949605;2.440945;0.3912989;0.038921;-0.8433225;-0.2281417;0.4850198;0.2536734;2.449444;0.3274527;-0.06211527;-0.7280501;-0.2366898;0.6403615;0.2483833;2.442905;0.3570084;-0.06211512;-0.7280501;-0.2366899;0.6403615;0.2454592;2.439293;0.3733453;0.04215509;-0.7269039;-0.3248787;0.6035627;0.2414077;2.432434;0.3862028;0.04215509;-0.7269039;-0.3248787;0.6035627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829286;2.447338;0.2657634;-0.01646198;-0.8985204;-0.0955328;0.428093;0.2058029;2.452412;0.2583858;0.007534385;0.893371;-0.4492004;-0.007124238;0.1761209;2.453003;0.2585629;0.02582411;0.8930373;-0.4492411;0.0001642331;0.1539878;2.454021;0.2580422;0.02582411;0.8930373;-0.4492411;0.0001642331;0.2018205;2.456608;0.3128403;0.03291267;-0.945304;-0.1190811;0.3018886;0.1713262;2.451591;0.3338881;0.03865807;-0.9450523;-0.1209045;0.3012705;0.1541654;2.448524;0.3456743;0.07737824;-0.9422553;-0.133047;0.2974327;0.1411346;2.444912;0.3543485;0.07737824;-0.9422553;-0.133047;0.2974327;0.216763;2.454498;0.3259305;-0.0105364;-0.8971364;-0.1814652;0.4026232;0.1884201;2.449158;0.3563994;0.006868884;-0.8968164;-0.1891787;0.3998559;0.1715813;2.445107;0.3740911;0.04149663;-0.8951926;-0.204321;0.3939054;0.1592933;2.440895;0.386416;0.04149663;-0.8951926;-0.204321;0.3939054;0.2350007;2.449783;0.3334257;-0.02304815;-0.8328822;-0.1975448;0.5164806;0.216899;2.44334;0.3672401;-0.003964648;-0.8326356;-0.2092147;0.5127688;0.2054629;2.438324;0.3878775;0.02776542;-0.8312785;-0.2283791;0.5060123;0.1963468;2.433128;0.4034081;0.02776542;-0.8312785;-0.2283791;0.5060123;0.2524789;2.442818;0.3375086;-0.04561863;-0.7130296;-0.2505527;0.6532468;0.2481028;2.434753;0.3668439;-0.04561865;-0.7130296;-0.2505527;0.6532468;0.2456843;2.430298;0.3830571;0.04961731;-0.7109498;-0.3347119;0.6164874;0.2421314;2.422989;0.3958101;0.04961731;-0.7109498;-0.3347119;0.6164874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2805883;2.442303;0.2748789;-0.0116563;-0.8939284;-0.1001429;0.4367239;0.2035396;2.4454;0.2709941;-0.01834758;0.8975729;-0.4398445;-0.02373332;0.1738744;2.445042;0.2727399;-0.006727606;0.897726;-0.440119;-0.01839659;0.1517004;2.445133;0.2736044;-0.006727606;0.897726;-0.440119;-0.01839659;0.2005821;2.450119;0.3241114;0.02949685;-0.9420047;-0.1220696;0.3112173;0.170459;2.44519;0.3457948;0.02954735;-0.9420747;-0.1221026;0.3109881;0.1534911;2.442417;0.3579959;0.06069526;-0.9400691;-0.1322067;0.3083959;0.1405751;2.439266;0.3670707;0.06069526;-0.9400691;-0.1322067;0.3083959;0.2157796;2.447922;0.3369172;-0.01472372;-0.8922688;-0.1823485;0.4127817;0.1881021;2.442703;0.3680903;-0.002858415;-0.8922173;-0.1877927;0.4106994;0.1716689;2.439003;0.3862918;0.03759132;-0.8908684;-0.206104;0.4030651;0.1596075;2.434822;0.398899;0.03759132;-0.8908684;-0.206104;0.4030651;0.2341838;2.44323;0.3440267;-0.0245932;-0.8269229;-0.1979973;0.5257292;0.2168142;2.436707;0.3782673;-0.01275134;-0.8271829;-0.2055029;0.5228524;0.2058701;2.432022;0.3992949;0.01161407;-0.8271811;-0.2208074;0.5166054;0.1971206;2.427376;0.4152463;0.01161407;-0.8271811;-0.2208074;0.5166054;0.2518089;2.436321;0.347714;-0.04491999;-0.7080477;-0.2511259;0.6584729;0.2478454;2.428104;0.3771043;-0.0449198;-0.7080477;-0.2511261;0.6584728;0.2456531;2.423557;0.3933606;-0.008993745;-0.7091604;-0.2840914;0.6452156;0.24312;2.418198;0.4073004;-0.008993745;-0.7091604;-0.2840914;0.6452156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2779898;2.43676;0.2838562;-0.01404399;-0.8909294;-0.1066686;0.4412136;0.2013754;2.439011;0.283299;-0.03898834;0.9002546;-0.4311497;-0.04616939;0.17184;2.438107;0.2867725;-0.03538697;0.9004386;-0.4313211;-0.04382464;0.1497586;2.437531;0.2892048;-0.03538697;0.9004386;-0.4313211;-0.04382464;0.1989752;2.44445;0.3346693;0.02067778;-0.9386625;-0.126057;0.3203042;0.1692034;2.439968;0.357022;0.02067196;-0.9386986;-0.1260623;0.3201969;0.152427;2.437443;0.3696119;0.03071734;-0.9384327;-0.1294782;0.3188043;0.139606;2.435181;0.379135;0.03071734;-0.9384327;-0.1294782;0.3188043;0.2142959;2.441982;0.3473024;-0.0319162;-0.8880512;-0.1816832;0.4211149;0.1872255;2.437927;0.379265;-0.02453327;-0.8882154;-0.1851682;0.4197432;0.1711624;2.43515;0.3980196;0.02160776;-0.8878659;-0.2066453;0.4105181;0.159257;2.431408;0.4109687;0.02160776;-0.8878659;-0.2066453;0.4105181;0.2327377;2.43705;0.3541716;-0.03396158;-0.8225085;-0.2002522;0.531249;0.2158376;2.430927;0.3887923;-0.02859786;-0.8227948;-0.203726;0.5297987;0.2052562;2.426842;0.4101854;-0.006504729;-0.8236201;-0.2179386;0.5235557;0.1967565;2.422749;0.4264672;-0.006504729;-0.8236201;-0.2179386;0.5235557;0.2503792;2.429947;0.35761;-0.0483904;-0.7017213;-0.2557071;0.6632193;0.2468167;2.421585;0.3870574;-0.04839044;-0.7017211;-0.2557071;0.6632193;0.2448447;2.416958;0.4033584;-0.0273992;-0.7012264;-0.274951;0.6572163;0.242802;2.412056;0.4175726;-0.0273992;-0.7012264;-0.274951;0.6572163;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2749466;2.43177;0.2928919;-0.005955845;-0.8894637;-0.09907684;0.4460971;0.1992183;2.431808;0.2952148;-0.05592401;0.8980824;-0.4329004;-0.05401708;0.1698214;2.43021;0.2995427;-0.04207528;0.8987327;-0.4337274;-0.04888554;0.1477807;2.42947;0.3023069;-0.04207528;0.8987327;-0.4337274;-0.04888554;0.1969418;2.437836;0.3451456;0.01968114;-0.9370689;-0.1157727;0.328803;0.1675642;2.433594;0.3680947;0.01968126;-0.9370689;-0.1157728;0.3288029;0.1510094;2.431206;0.3810269;0.01093479;-0.9375816;-0.1127674;0.3287934;0.1383601;2.429676;0.3909401;0.01093479;-0.9375816;-0.1127674;0.3287934;0.2124209;2.435776;0.3576654;-0.04886392;-0.8885604;-0.1626656;0.4261604;0.1858079;2.433594;0.3902257;-0.04805282;-0.8886115;-0.163055;0.4259972;0.1700798;2.432262;0.4094435;0.00395228;-0.8903183;-0.1876956;0.4148355;0.1582759;2.429333;0.4227127;0.00395228;-0.8903183;-0.1876956;0.4148355;0.2310281;2.43129;0.3644022;-0.04109597;-0.8266493;-0.1852913;0.5297447;0.214039;2.426281;0.3991738;-0.04094733;-0.8266709;-0.1853885;0.5296885;0.2034887;2.423164;0.4207569;-0.02260093;-0.8289611;-0.1973194;0.5228554;0.1949753;2.419987;0.4372439;-0.02260093;-0.8289611;-0.1973194;0.5228554;0.2488491;2.424599;0.3677149;-0.0401272;-0.7059131;-0.2501905;0.6614237;0.245097;2.416149;0.3970959;-0.04012722;-0.7059131;-0.2501905;0.6614237;0.2430216;2.411476;0.4133479;-0.01714462;-0.705707;-0.2712476;0.6543;0.2408519;2.406464;0.4274825;-0.01714462;-0.705707;-0.2712476;0.6543;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2722843;2.428169;0.3020346;-0.004237697;-0.8872286;-0.1084391;0.4483842;0.1970093;2.427811;0.3061219;-0.06439313;0.9017416;-0.422536;-0.06464353;0.1677637;2.42598;0.3112076;-0.04731172;0.90277;-0.4236966;-0.05699903;0.1457966;2.425156;0.3143839;-0.04731172;0.90277;-0.4236966;-0.05699903;0.1947945;2.433537;0.3550484;0.005002379;-0.9355726;-0.1190756;0.3324151;0.1655828;2.430214;0.3783292;0.00500232;-0.9355727;-0.1190755;0.3324148;0.1491245;2.428345;0.3914461;-0.01693843;-0.9357788;-0.1112967;0.3341319;0.136603;2.427658;0.4015955;-0.01693843;-0.9357788;-0.1112967;0.3341319;0.2103325;2.431171;0.3674317;-0.06435397;-0.88598;-0.1633515;0.429202;0.1840979;2.430069;0.4003276;-0.0638985;-0.8860151;-0.1635722;0.4291135;0.1685997;2.429394;0.4197465;-0.00717847;-0.8885406;-0.1906533;0.4172477;0.1568776;2.426762;0.4331328;-0.00717847;-0.8885406;-0.1906533;0.4172477;0.2289571;2.426479;0.373972;-0.04926094;-0.8255153;-0.188219;0.5297847;0.2120392;2.421875;0.4088072;-0.04912268;-0.8255256;-0.188308;0.5297496;0.2015362;2.419006;0.4304262;-0.02834269;-0.8269169;-0.2016281;0.5241673;0.1930929;2.415913;0.4469468;-0.02834269;-0.8269169;-0.2016281;0.5241673;0.2467472;2.419655;0.3770467;-0.03836101;-0.7057688;-0.2577774;0.6587639;0.2427738;2.41087;0.4062709;-0.03836112;-0.7057688;-0.2577773;0.658764;0.2405774;2.406013;0.4224257;-0.02149287;-0.7054725;-0.2731351;0.653639;0.2383894;2.40107;0.4365598;-0.02149287;-0.7054725;-0.2731351;0.653639;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2699034;2.425262;0.3118506;-0.006402552;-0.8843424;-0.1212349;0.4507767;0.1949604;2.425297;0.3172113;-0.06311255;0.9068007;-0.410704;-0.07107602;0.1657701;2.42363;0.3225845;-0.03519164;0.9083855;-0.4126649;-0.057492;0.1437732;2.423264;0.3255479;-0.03519164;0.9083855;-0.4126649;-0.057492;0.1929857;2.430584;0.3656477;-0.02258591;-0.9340647;-0.1222771;0.3347562;0.1639395;2.429096;0.3892968;-0.02258575;-0.9340647;-0.1222772;0.3347561;0.1475761;2.428257;0.40262;0.06685504;0.9330443;0.1063367;-0.3371227;0.1352595;2.429111;0.4129942;0.06685504;0.9330443;0.1063367;-0.3371227;0.2085738;2.427711;0.3778535;-0.08227523;-0.8831087;-0.1684996;0.4300676;0.182641;2.427727;0.4109688;-0.08197206;-0.8831382;-0.1686472;0.4300067;0.167325;2.427723;0.4305164;-0.03202704;-0.8867117;-0.1926325;0.4190579;0.1557041;2.425842;0.4440921;-0.03202704;-0.8867117;-0.1926325;0.4190579;0.2271687;2.422607;0.3841551;-0.05859803;-0.8218362;-0.1960449;0.5317125;0.2104993;2.418236;0.4191127;-0.05852145;-0.8218403;-0.1960943;0.5316962;0.2001538;2.41552;0.4408046;-0.04385269;-0.8224913;-0.2055147;0.5285349;0.1919325;2.412792;0.4574831;-0.04385269;-0.8224913;-0.2055147;0.5285349;0.2448617;2.415459;0.3869486;-0.041762;-0.7016826;-0.2673995;0.6590867;0.2409337;2.406422;0.4160814;-0.0417619;-0.7016826;-0.2673996;0.6590867;0.2387632;2.401428;0.4321792;-0.03414138;-0.7012573;-0.2742798;0.6571481;0.2367374;2.396702;0.4463982;-0.03414138;-0.7012573;-0.2742798;0.6571481;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268153;2.423176;0.318645;-0.006692722;-0.88306;-0.1161939;0.454598;0.1936247;2.422318;0.3252531;-0.07098061;0.9050322;-0.412762;-0.07420482;0.1645288;2.420319;0.330987;-0.03203147;0.907329;-0.4155262;-0.05537452;0.1425163;2.420052;0.333808;-0.03203147;0.907329;-0.4155262;-0.05537452;0.1918731;2.428677;0.3731686;-0.0514899;-0.9332149;-0.1056693;0.339548;0.1632406;2.429588;0.3973237;-0.05148983;-0.933215;-0.1056694;0.3395482;0.1471117;2.430103;0.4109303;0.0847991;0.9315088;0.0934474;-0.3411278;0.1349768;2.431622;0.4214291;0.0847991;0.9315088;0.0934474;-0.3411278;0.207577;2.425968;0.3852569;-0.09518853;-0.8833681;-0.1575932;0.4310041;0.1819205;2.427326;0.4185271;-0.09179685;-0.8837361;-0.1592462;0.4303772;0.1667158;2.427952;0.4381296;-0.0484039;-0.8873279;-0.1801282;0.4217348;0.1552321;2.426765;0.4518808;-0.0484039;-0.8873279;-0.1801282;0.4217348;0.226245;2.421005;0.3914451;-0.06681146;-0.8234205;-0.1877103;0.5313003;0.2096311;2.417522;0.4265044;-0.06670935;-0.8234286;-0.1877762;0.5312772;0.199321;2.415356;0.4482562;-0.04437989;-0.8247561;-0.2020805;0.5262808;0.1910179;2.412735;0.4648964;-0.04437989;-0.8247561;-0.2020805;0.5262808;0.2439845;2.413967;0.3941579;-0.05216976;-0.705412;-0.2585186;0.6579061;0.2400212;2.405769;0.4235326;-0.05216969;-0.705412;-0.2585187;0.6579059;0.2378308;2.401237;0.439767;-0.03413375;-0.7058213;-0.2750437;0.651922;0.2355976;2.396542;0.4539698;-0.03413375;-0.7058213;-0.2750437;0.651922;
