##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.287669;2.489426;0.4086236;-0.2426013;-0.6503682;0.2672587;0.6683851;0.2225167;2.513359;0.447421;-0.1231056;0.5640949;-0.7391635;-0.3468132;0.2000905;2.524857;0.4650522;-0.1993545;0.5516955;-0.6921633;-0.4204759;0.1871457;2.533127;0.4819475;-0.1993545;0.5516955;-0.6921633;-0.4204759;0.253877;2.552097;0.4757375;0.2010691;0.6820189;-0.2529662;-0.6560713;0.2516303;2.575466;0.5063134;0.008205841;0.7111286;-0.06529447;-0.6999754;0.2512012;2.577682;0.5277154;0.1185349;-0.6996861;-0.06052804;0.7019442;0.2514235;2.573566;0.5435962;0.1185349;-0.6996861;-0.06052804;0.7019442;0.2744643;2.554771;0.4745525;0.2265247;-0.6959836;-0.2635194;0.6283717;0.2697613;2.526535;0.5075402;0.5498459;-0.4880468;-0.554171;0.3903522;0.2674149;2.501431;0.5016247;0.7059456;-0.1815287;-0.6798331;0.08071747;0.2675973;2.494579;0.4842077;0.7059456;-0.1815287;-0.6798331;0.08071747;0.2943329;2.549923;0.4706499;0.1337108;-0.6978651;-0.2844427;0.6435825;0.2888113;2.527454;0.5040711;0.5164177;-0.487337;-0.6062747;0.3581155;0.2834912;2.503716;0.4970545;0.6816122;-0.201711;-0.7017747;0.04722148;0.2821872;2.497009;0.4786285;0.6816122;-0.201711;-0.7017747;0.04722148;0.3119407;2.54155;0.4673778;-0.007273071;-0.7120112;-0.2836619;0.6422796;0.3062479;2.530018;0.4973039;0.3869345;-0.6079107;-0.5947778;0.3563226;0.2982074;2.513916;0.4968174;0.6312483;-0.3312595;-0.7011893;-0.01124325;0.2949567;2.507465;0.4825074;0.6312483;-0.3312595;-0.7011893;-0.01124325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2887553;2.489365;0.4054578;-0.2258713;-0.6595984;0.2840251;0.6582112;0.2224066;2.508129;0.4445434;-0.1581039;0.5707976;-0.7401306;-0.3184342;0.1994607;2.517063;0.4628942;-0.2530018;0.5458736;-0.6818985;-0.4159653;0.1874729;2.523697;0.4811102;-0.2530018;0.5458736;-0.6818985;-0.4159653;0.2512838;2.550354;0.472041;0.1630967;0.680528;-0.2434448;-0.6715772;0.2495689;2.571392;0.5040253;-0.04409846;0.7083315;-0.04131398;-0.7032888;0.2494231;2.571301;0.5253765;0.1620805;-0.6939308;-0.07704875;0.697319;0.2498304;2.565895;0.5407085;0.1620805;-0.6939308;-0.07704875;0.697319;0.2720052;2.553818;0.4713374;0.1750074;-0.7115292;-0.1813445;0.6559062;0.2686017;2.532677;0.5091068;0.5163001;-0.5315203;-0.5015549;0.4465012;0.2668437;2.506962;0.5079908;0.6950828;-0.2330744;-0.6648977;0.142994;0.2669774;2.497375;0.4920036;0.6950828;-0.2330744;-0.6648977;0.142994;0.2921361;2.549915;0.4677409;0.1168606;-0.7042651;-0.2309617;0.6610683;0.2881515;2.530952;0.5031338;0.4962744;-0.5173113;-0.5684245;0.4037259;0.2835846;2.506477;0.4994465;0.6667889;-0.2555246;-0.6905166;0.1152675;0.2819399;2.496712;0.4826127;0.6667889;-0.2555246;-0.6905166;0.1152675;0.3105541;2.54353;0.4637489;-0.0650137;-0.692351;-0.2050125;0.6887624;0.309186;2.537338;0.4952566;0.3284445;-0.6219612;-0.5526398;0.4470771;0.302375;2.521309;0.4986854;0.6009158;-0.3588977;-0.7100985;0.07650539;0.2981479;2.51273;0.4859995;0.6009158;-0.3588977;-0.7100985;0.07650539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2886562;2.489288;0.4029763;-0.2179805;-0.6623935;0.2916769;0.654709;0.2225992;2.505268;0.4427998;-0.1745337;0.571639;-0.7390672;-0.3107195;0.1997435;2.513229;0.461588;-0.2759534;0.5333252;-0.6719044;-0.4335422;0.1890193;2.519783;0.4805294;-0.2759534;0.5333252;-0.6719044;-0.4335422;0.2500564;2.549706;0.4695143;0.1193785;0.6890979;-0.2214677;-0.6795918;0.2482206;2.567585;0.5034501;0.1356185;-0.6931873;-0.03346145;0.7070923;0.2490096;2.562531;0.5243049;0.312446;-0.6348425;-0.2178393;0.6722342;0.2506316;2.551235;0.536054;0.312446;-0.6348425;-0.2178393;0.6722342;0.2706381;2.553383;0.4686729;0.04821524;-0.7165287;-0.05697006;0.6935534;0.2691922;2.546955;0.511568;0.3953059;-0.6044524;-0.3923625;0.569581;0.2681975;2.523136;0.5213126;0.6200152;-0.3697984;-0.6069487;0.3323307;0.2680064;2.507099;0.5118827;0.6200152;-0.3697984;-0.6069487;0.3323307;0.2908038;2.550297;0.4647656;-0.003170952;-0.6988361;-0.1061083;0.7073605;0.2908334;2.544437;0.5045609;0.3532398;-0.6034211;-0.4516839;0.5541537;0.2874173;2.521202;0.5133268;0.5656729;-0.4109889;-0.6360471;0.3264144;0.2845554;2.504059;0.5045372;0.5656729;-0.4109889;-0.6360471;0.3264144;0.3088515;2.543282;0.4616948;0.3419893;0.5208135;-0.04467678;-0.7808973;0.3234518;2.556995;0.4868973;-0.01175709;-0.6344614;-0.3725797;0.6771302;0.3219755;2.548256;0.5023897;0.2610716;-0.5838029;-0.6296349;0.4411076;0.3144113;2.534542;0.5053589;0.2610716;-0.5838029;-0.6296349;0.4411076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2874753;2.489773;0.4011684;-0.2156768;-0.6601366;0.2834457;0.6613333;0.222294;2.505943;0.4423024;-0.1790357;0.5765848;-0.7293447;-0.3217959;0.1999698;2.513996;0.461669;-0.2695115;0.5405913;-0.6682374;-0.4342622;0.1891184;2.520561;0.4805223;-0.2695115;0.5405913;-0.6682374;-0.4342622;0.2501074;2.55006;0.4687814;0.05006079;0.6986942;-0.156794;-0.6962298;0.2491191;2.561222;0.505846;0.233555;-0.6641716;-0.1336601;0.6974695;0.2509005;2.550434;0.524615;0.4313031;-0.5565163;-0.3470613;0.6195288;0.2532172;2.535339;0.5310867;0.4313031;-0.5565163;-0.3470613;0.6195288;0.2706349;2.552925;0.4679357;0.03923911;0.7103283;-0.01307374;-0.7026544;0.2702217;2.556152;0.5113622;0.3005488;-0.6448478;-0.3199938;0.6256564;0.2692809;2.53582;0.5272182;0.5384234;-0.4649481;-0.5480671;0.4399389;0.2686639;2.517502;0.5238434;0.5384234;-0.4649481;-0.5480671;0.4399389;0.290718;2.54987;0.4636914;0.03829505;0.6871096;0.08358693;-0.720713;0.2924055;2.547131;0.5039399;0.3230556;-0.6071687;-0.4446933;0.5737848;0.2890663;2.524433;0.5142357;0.510242;-0.4610842;-0.6125464;0.3896684;0.285639;2.505936;0.5090497;0.510242;-0.4610842;-0.6125464;0.3896684;0.3085614;2.542572;0.4603755;0.4008276;0.4617289;-0.1003327;-0.7849059;0.3263761;2.559555;0.4811162;-0.07042096;-0.6018697;-0.3636648;0.7074897;0.3265724;2.551891;0.4972097;0.1182657;-0.5912669;-0.5624819;0.5657127;0.3212978;2.539558;0.505725;0.1182657;-0.5912669;-0.5624819;0.5657127;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2865857;2.489758;0.4013023;-0.2201344;-0.6592967;0.2723877;0.6653373;0.2214873;2.508202;0.4415644;-0.1479318;0.5776443;-0.7340164;-0.3250591;0.1986787;2.517578;0.4597124;-0.2204055;0.5522632;-0.6853563;-0.4203738;0.1862015;2.525135;0.4771178;-0.2204055;0.5522632;-0.6853563;-0.4203738;0.2503271;2.550507;0.4695;-0.06484835;0.6989396;-0.03953251;-0.7111368;0.2511034;2.549164;0.5085902;0.3411036;-0.6211956;-0.250693;0.6594827;0.2533511;2.532627;0.5228033;0.5341331;-0.4681289;-0.4664299;0.5272572;0.2554704;2.516022;0.5227259;0.5341331;-0.4681289;-0.4664299;0.5272572;0.2708909;2.552406;0.4686911;0.005073168;0.7150661;0.03241256;-0.6982865;0.2698178;2.550755;0.512055;0.334473;-0.6340682;-0.3595832;0.5973152;0.2682036;2.52877;0.5253655;0.5720984;-0.4322283;-0.5806296;0.3856832;0.2673117;2.511223;0.5192041;0.5720984;-0.4322283;-0.5806296;0.3856832;0.2909241;2.549076;0.4645091;0.05566956;-0.6878105;-0.1916232;0.6979243;0.2901329;2.535172;0.5024574;0.419819;-0.5490916;-0.5400663;0.4801864;0.2854356;2.510483;0.5043201;0.579146;-0.3769829;-0.6701598;0.2708507;0.2818664;2.494839;0.4931302;0.579146;-0.3769829;-0.6701598;0.2708507;0.3085027;2.541451;0.4608518;0.3641132;0.4922803;-0.04921734;-0.7890877;0.3248414;2.555412;0.4845726;-0.0169827;-0.610925;-0.4116631;0.6760294;0.3233245;2.545898;0.4994875;0.1952685;-0.5773232;-0.6188596;0.4955613;0.3164709;2.532608;0.5047239;0.1952685;-0.5773232;-0.6188596;0.4955613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2860337;2.489334;0.4024463;-0.2191827;-0.6591972;0.2621353;0.6698531;0.2209224;2.509575;0.4418057;-0.1190806;0.5786802;-0.7389613;-0.32386;0.1975952;2.520012;0.4586708;-0.1754412;0.5636762;-0.7031683;-0.3962878;0.1834205;2.528175;0.474415;-0.1754412;0.5636762;-0.7031683;-0.3962878;0.2505943;2.549561;0.4715953;0.09103261;-0.6938554;0.003517747;0.7143289;0.2520398;2.544834;0.5102358;0.3303807;-0.6273615;-0.2504661;0.6591912;0.2539425;2.528618;0.5246429;0.5575172;-0.4423278;-0.505464;0.4878802;0.2555678;2.512207;0.5224469;0.5575172;-0.4423278;-0.505464;0.4878802;0.2712668;2.550896;0.4709749;0.01824931;-0.7163257;-0.06400445;0.6945847;0.2697765;2.545918;0.5139347;0.3337568;-0.6361109;-0.3653829;0.5920008;0.2678179;2.523907;0.5270106;0.5939481;-0.4041892;-0.602781;0.3471487;0.2668239;2.507187;0.5189103;0.5939481;-0.4041892;-0.602781;0.3471487;0.2912636;2.54739;0.4667782;0.1235509;-0.6790273;-0.2677101;0.6723009;0.288618;2.526073;0.5009836;0.4639432;-0.5132214;-0.5845744;0.4238318;0.2833285;2.501629;0.4982822;0.6208348;-0.3028961;-0.7023404;0.1718607;0.2800089;2.489574;0.4832918;0.6208348;-0.3028961;-0.7023404;0.1718607;0.3087454;2.539665;0.4627501;0.3399525;0.5103451;-0.01923637;-0.7896899;0.3240519;2.551743;0.4881231;0.01150055;-0.6147774;-0.4334666;0.6588045;0.3217121;2.541344;0.5023388;0.2536708;-0.5594104;-0.6581218;0.4354159;0.313907;2.527752;0.5047694;0.2536708;-0.5594104;-0.6581218;0.4354159;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2853041;2.48864;0.4039668;-0.215784;-0.6596078;0.2505049;0.6749831;0.2202866;2.510239;0.4429074;-0.1049417;0.5804389;-0.7360563;-0.3321129;0.1970707;2.521492;0.4594609;-0.1619263;0.5684947;-0.7005408;-0.3997952;0.1827958;2.530041;0.4749532;-0.1619263;0.5684947;-0.7005408;-0.3997952;0.250692;2.54776;0.4743541;-0.06322034;0.7001958;-0.02072403;-0.7108445;0.2514142;2.545467;0.5131238;0.3050795;-0.641788;-0.2307103;0.6646862;0.2529302;2.530293;0.5286056;0.5428588;-0.4621124;-0.4897802;0.5018683;0.254478;2.513783;0.5274767;0.5428588;-0.4621124;-0.4897802;0.5018683;0.2713749;2.548931;0.4737789;0.03109764;-0.7167709;-0.08480832;0.6914333;0.2695587;2.541916;0.5165125;0.3534001;-0.6250484;-0.3898486;0.5765771;0.2673629;2.518978;0.5279685;0.6172981;-0.3667274;-0.6251963;0.305915;0.2664165;2.503391;0.5177532;0.6172981;-0.3667274;-0.6251963;0.305915;0.2913122;2.545284;0.4694054;0.1432003;-0.6704683;-0.2974766;0.6644348;0.2882427;2.521572;0.5019323;0.4759201;-0.496915;-0.6072663;0.3972445;0.2824251;2.497551;0.4973256;0.6267279;-0.2781198;-0.716171;0.1302331;0.2789044;2.487114;0.4812294;0.6267279;-0.2781198;-0.716171;0.1302331;0.3086458;2.537292;0.4652288;0.3494466;0.5004834;-0.02719413;-0.791621;0.3245773;2.54987;0.4899923;-0.0009771064;-0.6082128;-0.4308734;0.6666517;0.3226022;2.539684;0.5044174;0.2338514;-0.5591869;-0.6531908;0.4538341;0.3150117;2.526134;0.5076212;0.2338514;-0.5591869;-0.6531908;0.4538341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2835212;2.488144;0.4065027;-0.2139148;-0.6626401;0.2391606;0.6767206;0.218592;2.511162;0.4449108;-0.09490509;0.5814293;-0.7291703;-0.3482009;0.1958853;2.523365;0.4615935;-0.1630069;0.5680225;-0.6844257;-0.4270138;0.18262;2.532463;0.4777312;-0.1630069;0.5680225;-0.6844257;-0.4270138;0.2491506;2.546204;0.477878;-0.06189746;0.7075798;-0.01515678;-0.7037541;0.2490807;2.543617;0.5167762;0.3377275;-0.6320232;-0.2659575;0.6447896;0.2503843;2.526791;0.5306634;0.5659724;-0.4417061;-0.5102531;0.4735111;0.2518722;2.510368;0.5280029;0.5659724;-0.4417061;-0.5102531;0.4735111;0.2697894;2.54731;0.4773593;0.05940255;-0.7220821;-0.117157;0.6792223;0.2667343;2.536659;0.5194095;0.3979116;-0.6054179;-0.4280774;0.5402641;0.264163;2.512268;0.527506;0.6550277;-0.3097499;-0.6463739;0.2391544;0.2636482;2.498875;0.5144202;0.6550277;-0.3097499;-0.6463739;0.2391544;0.2897094;2.543438;0.4730556;0.1764864;-0.6662558;-0.3348195;0.6425354;0.285179;2.516518;0.5029108;0.5143697;-0.4614739;-0.637929;0.3398715;0.279135;2.493626;0.4942767;0.6433365;-0.2437999;-0.721266;0.08034462;0.276021;2.485229;0.4769045;0.6433365;-0.2437999;-0.721266;0.08034462;0.3070003;2.535309;0.4688281;0.3419982;0.5077578;-0.01554391;-0.7905552;0.3225245;2.547237;0.4942425;0.02147207;-0.6126431;-0.4514152;0.648407;0.3197095;2.536343;0.508044;0.2526773;-0.5577166;-0.6633289;0.4302339;0.3117388;2.522808;0.5103405;0.2526773;-0.5577166;-0.6633289;0.4302339;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2811494;2.487553;0.4083462;-0.2136142;-0.6670293;0.2362549;0.6735166;0.2159454;2.511635;0.4450519;-0.07732494;0.5763816;-0.7318199;-0.35531;0.1933608;2.524864;0.461103;-0.1581062;0.5608878;-0.6753246;-0.4520448;0.1810259;2.534737;0.4775241;-0.1581062;0.5608878;-0.6753246;-0.4520448;0.246035;2.545315;0.4797249;0.1065853;-0.7078265;-0.02413487;0.6978818;0.2459104;2.538105;0.5181149;0.3782994;-0.6153878;-0.3001592;0.6229706;0.2472761;2.519737;0.5299205;0.5870559;-0.4226081;-0.5240034;0.4496538;0.2488401;2.503578;0.5259923;0.5870559;-0.4226081;-0.5240034;0.4496538;0.2666833;2.546227;0.4794737;0.07494059;-0.7234263;-0.1312206;0.6736614;0.2631633;2.533852;0.5209125;0.397077;-0.6086513;-0.4241911;0.5403105;0.2605655;2.509575;0.5291824;0.6652639;-0.2933171;-0.6491848;0.2234917;0.2602854;2.49683;0.5154597;0.6652639;-0.2933171;-0.6491848;0.2234917;0.2866545;2.542389;0.475376;0.1795501;-0.6699378;-0.3347963;0.6378535;0.281735;2.515423;0.5050377;0.5189239;-0.4614388;-0.6329161;0.3423591;0.2760178;2.492451;0.4964521;0.6576856;-0.2181708;-0.7184075;0.06117585;0.2735279;2.485126;0.4785077;0.6576856;-0.2181708;-0.7184075;0.06117585;0.3040114;2.534348;0.4712414;0.3267742;0.5255306;0.0004792809;-0.7855164;0.3183562;2.54533;0.497709;0.03840211;-0.6185288;-0.4554025;0.6391841;0.3151546;2.534122;0.5111572;0.2806414;-0.5517212;-0.6708829;0.4083633;0.3070771;2.520512;0.5123323;0.2806414;-0.5517212;-0.6708829;0.4083633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2776568;2.487324;0.4098206;-0.2139093;-0.671006;0.236081;0.669522;0.2121027;2.512165;0.4448784;-0.06034149;0.5717278;-0.7369319;-0.355553;0.1894016;2.526127;0.4600811;-0.1423917;0.5579349;-0.6787111;-0.4558342;0.1770198;2.536594;0.4760612;-0.1423917;0.5579349;-0.6787111;-0.4558342;0.2416012;2.544987;0.4807712;0.09157825;-0.7172191;-0.006591231;0.690773;0.2404765;2.53952;0.5192864;0.3541349;-0.6350132;-0.2661064;0.6328783;0.2416061;2.522396;0.5326819;0.5802599;-0.4393767;-0.5017812;0.4674001;0.2434407;2.506115;0.5298283;0.5802599;-0.4393767;-0.5017812;0.4674001;0.2622216;2.545883;0.4807767;0.0460733;-0.7257545;-0.1039969;0.6784855;0.2589731;2.536884;0.5229775;0.3601101;-0.6302354;-0.3910431;0.5658709;0.2563966;2.51384;0.5340737;0.6492996;-0.3252897;-0.6367314;0.2591721;0.2559761;2.499763;0.5217614;0.6492996;-0.3252897;-0.6367314;0.2591721;0.2822418;2.542191;0.4768476;0.1461175;-0.6783186;-0.300931;0.6541975;0.2781592;2.518345;0.5090547;0.4845098;-0.4974428;-0.6035703;0.3917958;0.2725438;2.49435;0.504153;0.6499693;-0.2432915;-0.7135223;0.09610167;0.2698772;2.4855;0.4869603;0.6499693;-0.2432915;-0.7135223;0.09610167;0.2995617;2.534004;0.4730427;0.357463;0.5064282;-0.0325162;-0.784024;0.3150695;2.547211;0.4976934;-0.007971331;-0.6121058;-0.4208747;0.6694234;0.3132318;2.537392;0.5123465;0.2183401;-0.5673018;-0.6350582;0.4766526;0.3061077;2.523891;0.5165155;0.2183401;-0.5673018;-0.6350582;0.4766526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2736625;2.487698;0.4096955;-0.2078145;-0.6747423;0.2353085;0.6679567;0.20788;2.512577;0.4439957;-0.05249113;0.5703011;-0.7385435;-0.3557459;0.1851518;2.526852;0.4588119;-0.1357429;0.5573474;-0.6792308;-0.4578031;0.1727806;2.537556;0.474611;-0.1357429;0.5573474;-0.6792308;-0.4578031;0.2368018;2.544128;0.48091;-0.01399129;0.7333729;-0.07117781;-0.6759456;0.2334927;2.54705;0.5192222;0.265288;-0.6839257;-0.1655562;0.6591352;0.2337016;2.534515;0.5367777;0.5092217;-0.526951;-0.4067122;0.5455284;0.23558;2.518333;0.5394303;0.5092217;-0.526951;-0.4067122;0.5455284;0.2572901;2.545574;0.4809551;-0.0008771326;-0.7243244;-0.05733386;0.687071;0.2548767;2.542225;0.5239583;0.3087044;-0.6544122;-0.3453517;0.597644;0.2524384;2.521271;0.5385547;0.6069071;-0.3938154;-0.6067951;0.3292005;0.2515697;2.504906;0.529654;0.6069071;-0.3938154;-0.6067951;0.3292005;0.2773306;2.542068;0.4769856;0.05002279;-0.6910926;-0.2034631;0.6917309;0.2758049;2.527996;0.5145457;0.3794243;-0.5801988;-0.514024;0.5051596;0.2707564;2.503975;0.5194545;0.6027852;-0.3425587;-0.6878966;0.2147142;0.2672262;2.490166;0.5061564;0.6027852;-0.3425587;-0.6878966;0.2147142;0.2946478;2.533817;0.4735203;0.391578;0.477693;-0.07781228;-0.7825735;0.3116136;2.549644;0.4954406;-0.08086976;-0.5989668;-0.3547068;0.7133598;0.3121573;2.542431;0.5115169;0.08571134;-0.5913116;-0.5331258;0.5989836;0.3079447;2.530788;0.5212246;0.08571134;-0.5913116;-0.5331258;0.5989836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2691308;2.487999;0.408613;-0.1944699;-0.6793904;0.2346481;0.6674957;0.2030607;2.511997;0.442928;-0.05515783;0.5726229;-0.7364866;-0.3558767;0.1803666;2.526123;0.4579061;-0.1425253;0.5583376;-0.6740543;-0.4621652;0.1682701;2.536667;0.4740042;-0.1425253;0.5583376;-0.6740543;-0.4621652;0.2312066;2.541954;0.4809083;0.06906278;0.7435977;-0.1587182;-0.6458341;0.2251954;2.553791;0.5170183;0.1869127;-0.7226121;-0.0695608;0.6618588;0.2240328;2.545986;0.53707;0.4203985;-0.6154591;-0.2888791;0.6008531;0.225278;2.531727;0.5452607;0.4203985;-0.6154591;-0.2888791;0.6008531;0.2515098;2.544571;0.4806379;0.03008363;0.7237879;0.01879019;-0.6891104;0.2494136;2.545334;0.5238509;0.293917;-0.6642379;-0.3223103;0.6070563;0.2470972;2.525257;0.5396971;0.5780342;-0.440377;-0.576934;0.3729503;0.2460996;2.507763;0.5333939;0.5780342;-0.440377;-0.576934;0.3729503;0.2715579;2.541164;0.4766642;0.1045904;0.690464;0.03341356;-0.7149854;0.2733395;2.545048;0.5166274;0.1780784;-0.6761772;-0.314388;0.6420537;0.2705387;2.528927;0.5355339;0.4473452;-0.5374554;-0.5565249;0.4486692;0.2666899;2.509792;0.5352286;0.4473452;-0.5374554;-0.5565249;0.4486692;0.2890388;2.533218;0.4733576;0.4149106;0.4503071;-0.1208833;-0.7813195;0.3071156;2.551208;0.492654;-0.1235308;-0.5842258;-0.3103425;0.7396675;0.3093151;2.545658;0.5092474;0.0190956;-0.5896694;-0.4754035;0.6526233;0.306996;2.535542;0.5210688;0.0190956;-0.5896694;-0.4754035;0.6526233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2641084;2.488331;0.4084127;-0.1825898;-0.6866425;0.2318313;0.6644076;0.1975142;2.511219;0.4426083;-0.06108177;0.5796047;-0.7315213;-0.3538421;0.174766;2.524918;0.4579205;-0.1542035;0.5632916;-0.6657437;-0.4644451;0.1629166;2.53503;0.4744897;-0.1542035;0.5632916;-0.6657437;-0.4644451;0.2246609;2.539833;0.4814757;0.1428932;0.749028;-0.2326722;-0.6036575;0.2157977;2.55888;0.5137125;0.1019291;-0.7560624;0.02950108;0.6458404;0.2126775;2.556381;0.5348519;0.2984141;-0.702189;-0.1425187;0.63053;0.2122381;2.546551;0.5479944;0.2984141;-0.702189;-0.1425187;0.63053;0.2447731;2.543465;0.4810901;0.03291436;0.7268014;0.005829245;-0.6860338;0.2423232;2.545189;0.5243102;0.2993186;-0.6679718;-0.3152399;0.6040248;0.2399812;2.525124;0.5401992;0.5675979;-0.4635959;-0.5569038;0.390858;0.2390487;2.507236;0.5351804;0.5675979;-0.4635959;-0.5569038;0.390858;0.2648863;2.540195;0.4774574;0.2136809;0.6681641;-0.09131515;-0.7067951;0.2685322;2.556911;0.5139612;0.0715814;-0.6999097;-0.1983001;0.6824073;0.2670727;2.547642;0.5371273;0.2869025;-0.6432418;-0.4021471;0.5849829;0.2641423;2.531345;0.5472566;0.2869025;-0.6432418;-0.4021471;0.5849829;0.2825226;2.532612;0.4741638;0.4175991;0.4361238;-0.1337697;-0.7858198;0.3012273;2.551018;0.4925449;-0.1327717;-0.5730359;-0.3029625;0.7498103;0.3040484;2.545681;0.5091482;0.01809748;-0.5801173;-0.4823993;0.6560698;0.3018666;2.535378;0.5208658;0.01809748;-0.5801173;-0.4823993;0.6560698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2589992;2.48893;0.4102467;-0.1747279;-0.6961727;0.2276599;0.6580158;0.1918172;2.510288;0.4445363;-0.0714373;0.5908666;-0.7241098;-0.3484803;0.1689017;2.523182;0.4603446;-0.1682199;0.5731721;-0.6585475;-0.4577018;0.1569605;2.532516;0.4773367;-0.1682199;0.5731721;-0.6585475;-0.4577018;0.2177024;2.538445;0.4836056;0.1747458;0.7490129;-0.2592433;-0.5841549;0.2078437;2.560154;0.5137626;-0.03264169;0.7669598;-0.09203482;-0.6342217;0.2036988;2.561581;0.5347424;0.1738501;-0.7463968;-0.02687618;0.6418302;0.2018099;2.556778;0.5502374;0.1738501;-0.7463968;-0.02687618;0.6418302;0.2377343;2.542583;0.4835675;0.02845029;0.729312;0.005032003;-0.6835712;0.2349666;2.544083;0.5268027;0.2910277;-0.6753286;-0.3011178;0.6070936;0.2325629;2.524578;0.5433792;0.5818725;-0.4516383;-0.5628305;0.3750598;0.2317887;2.506901;0.5374819;0.5818725;-0.4516383;-0.5628305;0.3750598;0.2579274;2.539463;0.4801958;0.2234638;0.6672587;-0.1053538;-0.7026593;0.2614268;2.557343;0.5158816;0.03871797;-0.7051676;-0.1603768;0.6895788;0.2602868;2.550503;0.5396919;0.225391;-0.6703534;-0.3387972;0.6205171;0.2578164;2.536591;0.5527681;0.225391;-0.6703534;-0.3387972;0.6205171;0.2757606;2.532257;0.4771894;0.3924252;0.4587177;-0.1101216;-0.7895908;0.2935005;2.549324;0.4975845;-0.1262102;-0.5810089;-0.2861253;0.7514201;0.2963372;2.544334;0.5142303;0.01686799;-0.5895695;-0.4568113;0.665918;0.2945681;2.534458;0.5263324;0.01686799;-0.5895695;-0.4568113;0.665918;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2537869;2.488594;0.4147072;-0.1738898;-0.7062777;0.2193868;0.6502335;0.1858258;2.508759;0.4486273;-0.0762603;0.6054983;-0.7164423;-0.3380337;0.1625096;2.520786;0.4645419;-0.1721829;0.5886859;-0.6558496;-0.440072;0.1499068;2.529316;0.4814855;-0.1721829;0.5886859;-0.6558496;-0.440072;0.2108;2.536896;0.4878603;0.2025554;0.7441849;-0.2687842;-0.5769882;0.2011325;2.560352;0.5166157;0.00894887;0.7705311;-0.1145915;-0.6269537;0.1965725;2.563713;0.5371886;0.1136188;-0.76126;0.01335222;0.6382757;0.1939819;2.56118;0.5530325;0.1136188;-0.76126;0.01335222;0.6382757;0.2308365;2.541199;0.488346;0.03966901;0.7323556;0.0004953742;-0.6797659;0.2276861;2.54369;0.5314994;0.2774439;-0.6856446;-0.2908545;0.6068941;0.2248734;2.52483;0.5487474;0.5843118;-0.4559679;-0.5621139;0.3670166;0.2239819;2.507183;0.5427332;0.5843118;-0.4559679;-0.5621139;0.3670166;0.2511061;2.538071;0.4854417;0.1999523;0.6768876;-0.07321107;-0.7046151;0.2540234;2.553028;0.5224319;0.07407948;-0.7056278;-0.2003656;0.675615;0.2521366;2.543724;0.5453336;0.29818;-0.6456679;-0.4087886;0.571921;0.2489007;2.527302;0.5548639;0.29818;-0.6456679;-0.4087886;0.571921;0.2689673;2.530807;0.4828793;0.3873218;0.4611601;-0.09559684;-0.7925746;0.2867524;2.54707;0.5038791;-0.1209105;-0.578836;-0.3006724;0.748282;0.2893773;2.541615;0.5204114;0.03902084;-0.5837138;-0.4888251;0.6471521;0.2868719;2.530949;0.5316908;0.03902084;-0.5837138;-0.4888251;0.6471521;
