##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3514812;2.514519;0.4493799;-0.1572966;-0.712562;0.2356406;0.6418619;0.291745;2.522316;0.4917162;-0.1663598;0.6301327;-0.6937663;-0.3065055;0.270305;2.528423;0.5091997;-0.2001012;0.6207634;-0.6764389;-0.3421152;0.2559202;2.532921;0.5237865;-0.2001012;0.6207634;-0.6764389;-0.3421152;0.3102316;2.55563;0.5221215;0.1462647;0.7280924;-0.24109;-0.624791;0.3041022;2.57349;0.5512699;0.04393824;0.7478042;-0.1559843;-0.6438379;0.3009076;2.578587;0.5694193;-0.02622765;0.7490547;-0.09517163;-0.6551122;0.2988662;2.57983;0.5837733;-0.02622765;0.7490547;-0.09517163;-0.6551122;0.3297417;2.560932;0.5235201;0.1910853;-0.7410217;-0.154206;0.6249751;0.3238787;2.541794;0.558397;0.5753199;-0.509361;-0.4829324;0.4199224;0.3242304;2.517952;0.5553223;0.760712;-0.06169556;-0.6451567;0.03583339;0.3270246;2.515503;0.5382509;0.760712;-0.06169556;-0.6451567;0.03583339;0.3493908;2.558243;0.5207283;0.2048345;0.7187887;-0.130057;-0.6515144;0.3469326;2.575237;0.5530797;0.03572221;-0.7521856;-0.08232272;0.6528123;0.3436358;2.571575;0.5752577;0.342146;-0.6774933;-0.3449031;0.552251;0.3408551;2.556511;0.5843942;0.342146;-0.6774933;-0.3449031;0.552251;0.3676104;2.553913;0.5177282;0.1410979;0.6851421;0.0854792;-0.7094824;0.3689832;2.556042;0.5471014;0.1562778;-0.6915873;-0.3715595;0.5993563;0.365175;2.545223;0.5587635;0.5328977;-0.4713797;-0.6614047;0.2374136;0.3604417;2.533119;0.5516315;0.5328977;-0.4713797;-0.6614047;0.2374136;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3531286;2.514248;0.4527942;-0.1668359;-0.714528;0.2388568;0.6360527;0.2923542;2.523327;0.4933634;-0.1444531;0.6248814;-0.7054849;-0.301575;0.2703417;2.530273;0.5098283;-0.182815;0.6147075;-0.6854656;-0.3447469;0.2557415;2.535477;0.5239878;-0.182815;0.6147075;-0.6854656;-0.3447469;0.3110371;2.556618;0.5243128;0.1638861;0.7174446;-0.2460863;-0.6307585;0.3057992;2.575596;0.5529917;0.03319902;0.7406052;-0.1329144;-0.6578267;0.3032613;2.579895;0.5715088;-0.07308619;0.7353123;-0.03684464;-0.6727681;0.3020342;2.579048;0.5860258;-0.07308619;0.7353123;-0.03684464;-0.6727681;0.3307644;2.561852;0.5259721;0.2031408;-0.7421539;-0.1641152;0.6172583;0.3245088;2.541565;0.5601574;0.594943;-0.4941373;-0.4960471;0.3947259;0.3249789;2.51799;0.5553408;0.7649696;-0.03017991;-0.6433569;-0.001652658;0.3279576;2.51722;0.5381299;0.7649696;-0.03017991;-0.6433569;-0.001652658;0.350456;2.559093;0.5235308;0.1477954;0.7389435;-0.06930348;-0.6536942;0.3467157;2.570461;0.5583138;0.100427;-0.7506357;-0.145759;0.636565;0.3428377;2.562763;0.5795206;0.4816639;-0.5892299;-0.4619495;0.4554242;0.3406512;2.54493;0.5811751;0.4816639;-0.5892299;-0.4619495;0.4554242;0.3688388;2.554733;0.5209118;-0.05833506;-0.7195871;-0.162521;0.672591;0.3662055;2.550724;0.5502996;0.2643901;-0.6806134;-0.4430004;0.520206;0.3609483;2.537193;0.5581107;0.624992;-0.371261;-0.6786687;0.1046853;0.3580267;2.528194;0.5466727;0.624992;-0.371261;-0.6786687;0.1046853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3530594;2.514172;0.4524781;-0.169555;-0.7098188;0.2444951;0.6384596;0.2927788;2.524078;0.493593;-0.1430916;0.6165103;-0.7092918;-0.3103958;0.2710769;2.531551;0.510179;-0.1717528;0.6089681;-0.69392;-0.3437067;0.256307;2.537163;0.523948;-0.1717528;0.6089681;-0.69392;-0.3437067;0.3112836;2.557507;0.5238342;0.1535835;0.7013022;-0.235955;-0.6549146;0.3079719;2.575798;0.5533441;-0.0310185;0.7267742;-0.06590053;-0.683004;0.3067151;2.576664;0.5725995;0.2143933;-0.6930853;-0.1097431;0.6794301;0.3069384;2.570095;0.5857657;0.2143933;-0.6930853;-0.1097431;0.6794301;0.3313507;2.562527;0.5252601;0.1468257;-0.7509145;-0.1162493;0.6332899;0.3251583;2.547813;0.561946;0.5400808;-0.5484717;-0.4523177;0.4504448;0.3249008;2.523869;0.5620781;0.75744;-0.1010116;-0.6418028;0.06458357;0.3276174;2.519753;0.5453501;0.75744;-0.1010116;-0.6418028;0.06458357;0.3510157;2.559727;0.522636;0.1517997;0.7364609;-0.07596928;-0.6548369;0.3475036;2.57151;0.5569692;0.0868824;-0.750947;-0.1319489;0.6411865;0.3438118;2.564709;0.5783016;0.4821123;-0.5879716;-0.4621362;0.4563856;0.3416829;2.546955;0.5799371;0.4821123;-0.5879716;-0.4621362;0.4563856;0.3694921;2.555607;0.5197747;-0.07922841;-0.7188542;-0.1403427;0.6762216;0.3673369;2.553364;0.5491713;0.2292081;-0.689779;-0.4109343;0.5502746;0.3626056;2.540798;0.5585043;0.6163819;-0.3831803;-0.6736025;0.1396651;0.3596262;2.531013;0.5477885;0.6163819;-0.3831803;-0.6736025;0.1396651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3520956;2.513966;0.4504504;-0.169771;-0.7061706;0.2517335;0.6396337;0.2939376;2.523392;0.4940012;-0.174727;0.6085317;-0.6973051;-0.3360437;0.2737919;2.530624;0.5124397;-0.2208208;0.5946562;-0.6701372;-0.385407;0.2611438;2.535931;0.5281994;-0.2208208;0.5946562;-0.6701372;-0.385407;0.3103055;2.558838;0.521605;0.008269135;0.6947799;-0.1227987;-0.7086135;0.3104683;2.565445;0.5566104;0.2891509;-0.6457673;-0.1889166;0.6809458;0.3123623;2.552837;0.5719911;0.5279999;-0.4716668;-0.4518022;0.5427904;0.3146098;2.537704;0.5725258;0.5279999;-0.4716668;-0.4518022;0.5427904;0.3306657;2.562328;0.523145;0.08057179;-0.7505426;-0.05751908;0.6533648;0.3253461;2.554501;0.5619293;0.4729137;-0.5891863;-0.4012485;0.5178918;0.3249571;2.531242;0.5674461;0.7370776;-0.1637997;-0.6379423;0.1513814;0.3272672;2.523659;0.551903;0.7370776;-0.1637997;-0.6379423;0.1513814;0.3503518;2.559868;0.5201287;0.190532;0.7274066;-0.1220186;-0.6478338;0.3471815;2.575546;0.5523984;0.02576828;-0.7514188;-0.06866696;0.6557369;0.3440959;2.572681;0.5742429;0.3148727;-0.6827594;-0.3173452;0.577916;0.3417647;2.558792;0.5845156;0.3148727;-0.6827594;-0.3173452;0.577916;0.3690249;2.5564;0.5168984;0.1006442;0.7204179;0.1111045;-0.6771447;0.3671884;2.55624;0.5461348;0.1733545;-0.7001351;-0.354093;0.5952962;0.363452;2.545502;0.557624;0.5535675;-0.4617473;-0.6360428;0.275322;0.3599885;2.532833;0.5510072;0.5535675;-0.4617473;-0.6360428;0.275322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3525783;2.512577;0.4489083;-0.1625147;-0.7094274;0.2802682;0.6259005;0.2965755;2.517178;0.495432;-0.262563;0.5978577;-0.6766884;-0.3401757;0.2787558;2.521317;0.516964;-0.3584808;0.5615965;-0.6161493;-0.4200727;0.2705998;2.52372;0.5360665;-0.3584808;0.5615965;-0.6161493;-0.4200727;0.3084752;2.558025;0.5186622;0.2789415;-0.6860331;-0.06030822;0.6692633;0.3103531;2.54105;0.5510659;0.6167966;-0.4331062;-0.4419825;0.4864493;0.3151759;2.521172;0.5485126;0.7190638;-0.1990005;-0.6002257;0.2882283;0.3183257;2.511227;0.5367393;0.7190638;-0.1990005;-0.6002257;0.2882283;0.3279518;2.561741;0.5199338;0.05779962;-0.7526394;-0.0004379749;0.6558913;0.3226188;2.558228;0.559545;0.5082765;-0.5557133;-0.4033341;0.5197688;0.3239913;2.534531;0.5635822;0.7433488;-0.1275448;-0.6350162;0.1670915;0.3268037;2.527512;0.5478328;0.7433488;-0.1275448;-0.6350162;0.1670915;0.3477885;2.560436;0.5172105;0.2083238;0.728278;-0.1770176;-0.6283923;0.3433217;2.579468;0.5476635;0.06835075;-0.7517177;-0.06302944;0.6528983;0.3402324;2.575325;0.5694258;0.2906737;-0.6945393;-0.255557;0.6064774;0.3385739;2.562916;0.5814903;0.2906737;-0.6945393;-0.255557;0.6064774;0.366839;2.558044;0.5141329;0.09315797;0.7407473;0.07223669;-0.6613602;0.3636854;2.559288;0.5431784;0.1843831;-0.7114981;-0.3098571;0.6031271;0.3603925;2.549042;0.5551598;0.5351089;-0.5005971;-0.5789536;0.3575953;0.3578832;2.535149;0.5513335;0.5351089;-0.5005971;-0.5789536;0.3575953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3539848;2.511032;0.4474595;-0.1600055;-0.717042;0.3097195;0.6035916;0.299579;2.508739;0.4961695;-0.3697181;0.5772351;-0.6474656;-0.3330114;0.285224;2.508865;0.5207127;0.5325674;-0.4679879;0.5214986;0.4747619;0.2856057;2.508797;0.5418506;0.5325674;-0.4679879;0.5214986;0.4747619;0.3058983;2.556839;0.5139918;0.2970788;-0.6902839;-0.03083318;0.6590157;0.3075445;2.540371;0.5465578;0.6490062;-0.3935666;-0.4247633;0.4934295;0.3142538;2.521412;0.5432367;0.7470257;-0.09758328;-0.6007429;0.2674668;0.3182528;2.514202;0.5301927;0.7470257;-0.09758328;-0.6007429;0.2674668;0.3251688;2.56105;0.5160823;-0.0005033006;0.7472745;-0.0800409;-0.6596773;0.3199585;2.565262;0.5557078;0.4960986;-0.5549532;-0.3780958;0.5504153;0.3223298;2.541885;0.5614083;0.7383012;-0.1060726;-0.6402236;0.1837765;0.3250927;2.535019;0.5455316;0.7383012;-0.1060726;-0.6402236;0.1837765;0.3450968;2.561024;0.513844;0.22678;0.7251585;-0.2236103;-0.6105037;0.3396119;2.582787;0.5421883;0.06536783;-0.7506252;-0.02897733;0.6568481;0.3367451;2.57975;0.5640941;0.2329582;-0.7127647;-0.175836;0.6377922;0.3354007;2.570148;0.5783701;0.2329582;-0.7127647;-0.175836;0.6377922;0.3643481;2.559734;0.5112542;0.1061345;0.7489238;0.02136865;-0.6537523;0.3607763;2.563549;0.5398989;0.169274;-0.7229223;-0.2560999;0.6189852;0.3579501;2.55455;0.5528506;0.5158861;-0.5280821;-0.5315458;0.4152713;0.3561602;2.540176;0.5512495;0.5158861;-0.5280821;-0.5315458;0.4152713;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3539807;2.510384;0.4467723;-0.1545178;-0.7211957;0.308605;0.6006363;0.2994881;2.504055;0.4954963;0.4250958;-0.5594522;0.6224413;0.3447805;0.2880343;2.502728;0.5216414;0.6110892;-0.3497318;0.4375153;0.5593193;0.2959555;2.504047;0.54133;0.6110892;-0.3497318;0.4375153;0.5593193;0.3046778;2.554474;0.5132146;-0.05764966;0.6867123;-0.1412962;-0.7107306;0.305306;2.558849;0.5488932;0.4486296;-0.5526268;-0.2971447;0.6364275;0.3096383;2.541088;0.5577708;0.673229;-0.2263106;-0.6053349;0.3593268;0.3121979;2.529591;0.5476316;0.673229;-0.2263106;-0.6053349;0.3593268;0.3245167;2.559834;0.5154662;0.09791704;0.7333913;-0.1593794;-0.6535654;0.3194441;2.573944;0.5526505;0.3888721;-0.6310986;-0.2901412;0.6052365;0.3202883;2.553673;0.5656072;0.6980332;-0.2491471;-0.6063036;0.2882215;0.3227411;2.541512;0.5533503;0.6980332;-0.2491471;-0.6063036;0.2882215;0.3444259;2.560043;0.5133665;0.2273797;0.7161012;-0.2212334;-0.6217341;0.3399605;2.581768;0.5419299;0.07561599;-0.7434617;-0.04645845;0.662864;0.3375113;2.577885;0.5637573;0.2156732;-0.7136045;-0.1713809;0.6441138;0.3361826;2.568787;0.5783054;0.2156732;-0.7136045;-0.1713809;0.6441138;0.3634869;2.558578;0.5110269;0.1317771;0.7316815;0.000913769;-0.6687871;0.3614321;2.564148;0.5394704;0.16458;-0.7168595;-0.2637331;0.6240759;0.3587603;2.555099;0.5524059;0.4850605;-0.5504901;-0.5260774;0.4300229;0.3564425;2.540771;0.5518696;0.4850605;-0.5504901;-0.5260774;0.4300229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3532538;2.510075;0.4469613;-0.1420908;-0.7174059;0.3054644;0.6097792;0.2983497;2.503807;0.4956817;0.4140487;-0.5607212;0.6272087;0.3475125;0.2864917;2.502998;0.5216207;0.584947;-0.3643688;0.4590524;0.5606634;0.293132;2.504875;0.5416814;0.584947;-0.3643688;0.4590524;0.5606634;0.3052436;2.551739;0.5157656;0.1222184;0.6632141;-0.2739062;-0.6857007;0.3041728;2.57111;0.5461166;0.2706486;-0.6397809;-0.1454439;0.7044688;0.3070051;2.559887;0.5628665;0.5503571;-0.4281535;-0.4770471;0.5349937;0.3097781;2.544613;0.5618244;0.5503571;-0.4281535;-0.4770471;0.5349937;0.3247992;2.558613;0.5167891;0.1121907;0.7292187;-0.1789006;-0.6508825;0.3196863;2.574509;0.5532409;0.3527854;-0.6627666;-0.2465728;0.6127682;0.3196839;2.556015;0.5685759;0.6529518;-0.3734911;-0.5475314;0.3665618;0.3217962;2.540546;0.560901;0.6529518;-0.3734911;-0.5475314;0.3665618;0.3446501;2.558769;0.5144398;0.2028437;0.7085592;-0.2031676;-0.6446092;0.3415062;2.578697;0.5445888;0.1012538;-0.7367635;-0.07116279;0.6647277;0.3393591;2.573231;0.5662261;0.2719373;-0.696034;-0.2267395;0.6246405;0.3381152;2.561756;0.5791628;0.2719373;-0.696034;-0.2267395;0.6246405;0.3635635;2.557018;0.5119468;0.1255959;0.7192842;0.003618449;-0.683259;0.3625492;2.562145;0.5406567;0.1930491;-0.708876;-0.2937409;0.611509;0.35969;2.551952;0.55279;0.4903621;-0.5512058;-0.5417458;0.4027762;0.3568588;2.537739;0.5515202;0.4903621;-0.5512058;-0.5417458;0.4027762;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3523502;2.509911;0.4464819;-0.1396451;-0.7138356;0.3029913;0.6157387;0.298447;2.50449;0.4965732;0.411473;-0.565688;0.6221656;0.3515637;0.2866507;2.503693;0.5224837;0.5733529;-0.4029455;0.4743868;0.532784;0.2914151;2.504612;0.5430775;0.5733529;-0.4029455;0.4743868;0.532784;0.3051298;2.550919;0.5161928;0.167732;0.6543526;-0.3071397;-0.6703387;0.3035174;2.573532;0.5439264;0.1978603;-0.659227;-0.0781489;0.7212238;0.3059132;2.565987;0.5625046;0.4606138;-0.5088927;-0.3777616;0.621417;0.3089463;2.551514;0.5668924;0.4606138;-0.5088927;-0.3777616;0.621417;0.3248255;2.558235;0.5169108;0.06559344;0.7365785;-0.1419427;-0.6580288;0.3197966;2.569603;0.5550413;0.4077811;-0.6341515;-0.294388;0.5872836;0.3203349;2.54884;0.5671872;0.6851727;-0.3127087;-0.5795091;0.3113211;0.3226469;2.535095;0.556749;0.6851727;-0.3127087;-0.5795091;0.3113211;0.3446539;2.558121;0.5143821;0.1966437;0.7066882;-0.1976811;-0.6502658;0.3418623;2.577522;0.544895;0.0961123;-0.7380567;-0.06688616;0.664501;0.3396574;2.572353;0.5665867;0.2823178;-0.6956141;-0.2369157;0.6166757;0.3382688;2.560467;0.5791532;0.2823178;-0.6956141;-0.2369157;0.6166757;0.3636526;2.556519;0.5116366;0.07510825;0.7314969;0.04893032;-0.6759268;0.3614488;2.557804;0.5409241;0.2510357;-0.6969088;-0.3381823;0.5804588;0.3582045;2.545769;0.5512891;0.5390607;-0.5111471;-0.5713782;0.3488117;0.3556419;2.531898;0.5475005;0.5390607;-0.5111471;-0.5713782;0.3488117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3519512;2.508999;0.4463235;-0.1446779;-0.7123961;0.301346;0.6170501;0.2980973;2.504204;0.4966127;0.4120959;-0.5688422;0.6190273;0.3512847;0.2863167;2.503239;0.5225309;0.5859976;-0.4046358;0.4616371;0.528931;0.2915311;2.503536;0.5430454;0.5859976;-0.4046358;0.4616371;0.528931;0.3050682;2.550587;0.5158161;0.1751701;0.6572484;-0.3091793;-0.6646414;0.3031056;2.57341;0.5430601;0.1645601;-0.6701832;-0.04368222;0.7224033;0.305065;2.567734;0.5621533;0.4121224;-0.5472245;-0.3190978;0.6548873;0.3080828;2.554451;0.5690886;0.4121224;-0.5472245;-0.3190978;0.6548873;0.3248987;2.557919;0.5165846;0.03106293;0.7398952;-0.1074324;-0.6633618;0.3201649;2.565483;0.5557066;0.4375692;-0.6122653;-0.3273955;0.5713819;0.321029;2.543575;0.5656537;0.7027085;-0.263126;-0.6031327;0.2705492;0.323365;2.531437;0.5533581;0.7027085;-0.263126;-0.6031327;0.2705492;0.3447315;2.557495;0.5140977;0.1992507;0.7078041;-0.1946202;-0.6491809;0.3419067;2.576927;0.5446761;0.09957939;-0.7376549;-0.07529303;0.6635364;0.3396677;2.571377;0.5663448;0.2991524;-0.687686;-0.2570014;0.6095461;0.3383101;2.55875;0.5782716;0.2991524;-0.687686;-0.2570014;0.6095461;0.3637504;2.555805;0.5113279;0.04738313;0.7375559;0.08065674;-0.6687757;0.3607673;2.554684;0.5406948;0.2887151;-0.6832306;-0.372346;0.5578516;0.3573323;2.541489;0.5496088;0.5730889;-0.4718683;-0.5945339;0.3089327;0.3551034;2.528191;0.5439004;0.5730889;-0.4718683;-0.5945339;0.3089327;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3525242;2.508057;0.44704;-0.1490632;-0.7107112;0.3047022;0.6163006;0.2978263;2.503319;0.4967116;0.4127487;-0.5654765;0.6233855;0.3482322;0.2859351;2.502388;0.5226324;0.5965776;-0.388066;0.4525878;0.537275;0.2920705;2.502884;0.5429394;0.5965776;-0.388066;0.4525878;0.537275;0.3057302;2.55048;0.5160089;0.167595;0.6639382;-0.3062235;-0.6613058;0.3032748;2.572754;0.543535;0.1552119;-0.676816;-0.02397579;0.7192044;0.3049213;2.567886;0.5627692;0.3817505;-0.5742331;-0.2720778;0.6711907;0.307844;2.555683;0.571321;0.3817505;-0.5742331;-0.2720778;0.6711907;0.3255131;2.557655;0.516794;0.04565672;0.7362345;-0.1179807;-0.6647968;0.3210248;2.566643;0.555617;0.41078;-0.6245246;-0.3073595;0.5888628;0.3217696;2.545609;0.5672261;0.6868345;-0.2926648;-0.5920458;0.3034607;0.3239923;2.532352;0.5561591;0.6868345;-0.2926648;-0.5920458;0.3034607;0.3453463;2.557201;0.514375;0.2059978;0.7060887;-0.2000176;-0.6472995;0.3425351;2.57724;0.5446854;0.1017466;-0.7344896;-0.07957581;0.6662136;0.3404681;2.571476;0.5664002;0.3022155;-0.6811216;-0.2630239;0.6128277;0.3393106;2.558643;0.5782147;0.3022155;-0.6811216;-0.2630239;0.6128277;0.3643608;2.555553;0.5116054;-0.01851081;-0.7399306;-0.1091595;0.6635091;0.3608352;2.552071;0.5408586;0.3255695;-0.6648045;-0.4034755;0.5378169;0.3574112;2.537903;0.5482516;0.5931757;-0.4427923;-0.6075291;0.2880731;0.3555019;2.525078;0.5414287;0.5931757;-0.4427923;-0.6075291;0.2880731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3532048;2.507542;0.4476867;-0.1489912;-0.7096395;0.3056122;0.6171017;0.297983;2.502987;0.4970232;0.4096848;-0.5626225;0.6265469;0.3507895;0.2860408;2.502373;0.5229543;0.5898422;-0.3862236;0.4571331;0.5421687;0.2920659;2.503223;0.5432999;0.5898422;-0.3862236;0.4571331;0.5421687;0.3065446;2.550014;0.5167131;0.1713939;0.6609025;-0.3092219;-0.6619775;0.3042446;2.572578;0.5439988;0.1414739;-0.6769794;-0.01224503;0.7221733;0.305897;2.568417;0.5633732;0.3675905;-0.579171;-0.2606385;0.6793422;0.3088285;2.556587;0.5724033;0.3675905;-0.579171;-0.2606385;0.6793422;0.3263324;2.55722;0.5174446;0.04837898;0.733633;-0.1200527;-0.6671053;0.3221089;2.566494;0.5562523;0.4063233;-0.6256143;-0.3061023;0.5914468;0.3228256;2.54557;0.5680608;0.6799989;-0.3048834;-0.5890051;0.3126032;0.3249182;2.531944;0.5574377;0.6799989;-0.3048834;-0.5890051;0.3126032;0.3461624;2.556747;0.5150003;0.2119929;0.7034779;-0.2065634;-0.6461499;0.3434229;2.577366;0.544969;0.09571689;-0.73423;-0.07364726;0.6680726;0.3414125;2.571968;0.5668026;0.2919084;-0.6842464;-0.2536401;0.6182746;0.3402746;2.559494;0.5790112;0.2919084;-0.6842464;-0.2536401;0.6182746;0.3651877;2.555157;0.5121521;-0.00445421;-0.7407612;-0.1215537;0.6606646;0.3614156;2.550583;0.5412552;0.3363502;-0.6590802;-0.4113352;0.5322454;0.35803;2.536182;0.5481986;0.5978534;-0.4358678;-0.609503;0.2847753;0.3562299;2.523468;0.5411623;0.5978534;-0.4358678;-0.609503;0.2847753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3539809;2.506771;0.4480503;-0.1464812;-0.7095969;0.3074722;0.6168278;0.2990077;2.502312;0.4976693;0.4047978;-0.5623572;0.6297151;0.3512153;0.2868593;2.501942;0.5234987;0.5725369;-0.4031096;0.4765093;0.5316421;0.2915458;2.502899;0.5441696;0.5725369;-0.4031096;0.4765093;0.5316421;0.3072126;2.548992;0.5171918;0.1637884;0.6623899;-0.3078265;-0.6630659;0.304828;2.571232;0.5448525;0.1615814;-0.6733227;-0.02711102;0.7209671;0.3066609;2.566109;0.564061;0.3919408;-0.5660913;-0.282149;0.6680685;0.3097051;2.553608;0.5722131;0.3919408;-0.5660913;-0.282149;0.6680685;0.3269126;2.556252;0.5178913;0.02856351;0.7352598;-0.107981;-0.6685189;0.3227156;2.563736;0.5571159;0.4215091;-0.6172827;-0.3153087;0.584699;0.323655;2.542366;0.568077;0.6815618;-0.3043351;-0.5871285;0.3132639;0.3258344;2.528755;0.5574751;0.6815618;-0.3043351;-0.5871285;0.3132639;0.3467415;2.555866;0.5154143;0.2177165;0.7010865;-0.2163975;-0.6436222;0.3439442;2.57716;0.5448921;0.08122712;-0.7352757;-0.05585605;0.670561;0.3419718;2.572777;0.5669161;0.257112;-0.6971242;-0.2175192;0.6329271;0.3408103;2.561722;0.580356;0.257112;-0.6971242;-0.2175192;0.6329271;0.365786;2.554485;0.5125222;0.01857082;-0.7418874;-0.1381998;0.6558654;0.3616504;2.548271;0.5413251;0.3563421;-0.648921;-0.4228234;0.5226306;0.3583835;2.533482;0.5474899;0.6059937;-0.4251559;-0.6108134;0.28093;0.3568071;2.520916;0.5401496;0.6059937;-0.4251559;-0.6108134;0.28093;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3544322;2.505993;0.4474933;-0.144205;-0.7111506;0.3069956;0.6158112;0.2991243;2.501732;0.4967247;0.4005618;-0.56247;0.6320708;0.3516592;0.2867935;2.501556;0.5224836;0.5738754;-0.3987001;0.4720215;0.5374951;0.2918142;2.502613;0.5430865;0.5738754;-0.3987001;0.4720215;0.5374951;0.3072965;2.547871;0.516605;0.1550294;0.6622047;-0.3015138;-0.668237;0.3052039;2.5695;0.544749;0.1646364;-0.6713929;-0.02946284;0.7219825;0.3071331;2.56424;0.5638913;0.39116;-0.5656261;-0.281342;0.6692592;0.3102038;2.551777;0.5720615;0.39116;-0.5656261;-0.281342;0.6692592;0.3270222;2.555241;0.5174323;-0.02317291;0.7395977;-0.06764659;-0.6692401;0.3228781;2.557503;0.557326;0.4664124;-0.5900847;-0.3505889;0.5579849;0.324267;2.534863;0.5652947;0.6994354;-0.2693999;-0.5994315;0.2808839;0.3266346;2.522457;0.5533504;0.6994354;-0.2693999;-0.5994315;0.2808839;0.3468588;2.554836;0.5149975;0.2287838;0.6986001;-0.2288369;-0.6381613;0.343913;2.577133;0.5436816;0.06421021;-0.7383543;-0.03633356;0.6703656;0.3418203;2.573902;0.5658578;0.2277535;-0.7088766;-0.1859086;0.6411402;0.3405299;2.564133;0.5802056;0.2277535;-0.7088766;-0.1859086;0.6411402;0.3659298;2.553593;0.5120898;0.01698902;-0.743106;-0.1338144;0.6554377;0.3617606;2.547626;0.5409175;0.3506866;-0.6530489;-0.4148477;0.5276814;0.3585375;2.532982;0.5474284;0.6129404;-0.4167439;-0.6125897;0.2745227;0.3571038;2.520569;0.5397789;0.6129404;-0.4167439;-0.6125897;0.2745227;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3544944;2.505005;0.4469387;-0.1479692;-0.7108757;0.3085401;0.6144623;0.2987702;2.500935;0.4958653;0.4077831;-0.5575817;0.6294243;0.3558662;0.286925;2.500744;0.5218983;0.591103;-0.3804137;0.4531188;0.548239;0.2933066;2.501747;0.5421704;0.591103;-0.3804137;0.4531188;0.548239;0.3071633;2.547596;0.5154853;0.1403793;0.6664273;-0.2901354;-0.672302;0.3051527;2.5681;0.5444183;0.1714813;-0.6730042;-0.03140342;0.7188003;0.3069864;2.562607;0.5634543;0.3805612;-0.5785965;-0.2622167;0.672043;0.3099121;2.550583;0.5722209;0.3805612;-0.5785965;-0.2622167;0.672043;0.3269115;2.554798;0.5164304;-0.02894443;0.7418076;-0.06243697;-0.6670724;0.3225588;2.556419;0.5563321;0.4714016;-0.5878518;-0.3527824;0.5547571;0.3239996;2.533691;0.5640143;0.7033473;-0.2630393;-0.5995;0.2769707;0.3264816;2.521492;0.5518917;0.7033473;-0.2630393;-0.5995;0.2769707;0.3467539;2.554367;0.5140553;0.2339926;0.6995515;-0.2326221;-0.6338472;0.3435807;2.577072;0.5424399;0.06261358;-0.7406875;-0.03389275;0.6680665;0.3413375;2.573963;0.5646486;0.2251775;-0.7117451;-0.1815561;0.6401182;0.339959;2.564323;0.5791053;0.2251775;-0.7117451;-0.1815561;0.6401182;0.3658203;2.553028;0.5111741;-0.005439863;-0.74324;-0.1145813;0.6591177;0.3619305;2.548786;0.5402868;0.327142;-0.6650785;-0.3966113;0.5416167;0.3586763;2.534664;0.5478142;0.6020033;-0.4323491;-0.6059964;0.2888514;0.3570898;2.521908;0.5407843;0.6020033;-0.4323491;-0.6059964;0.2888514;
