##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2170707;2.304558;0.3768878;0.4072861;0.4929183;0.7123295;0.2893723;0.2147264;2.37149;0.3749126;0.1858898;0.9505149;0.08979867;0.2321695;0.1901861;2.38327;0.3627487;0.2400389;-0.9467359;0.01111084;-0.2143578;0.1725533;2.373055;0.3538409;0.2400389;-0.9467359;0.01111084;-0.2143578;0.1964719;2.385876;0.4099389;0.4996809;0.4510556;0.6263487;0.3931355;0.1893394;2.421001;0.4200419;0.4636002;0.4880353;0.5944918;0.4398592;0.1855195;2.441341;0.4225832;0.4494285;0.5011135;0.5816775;0.4566734;0.1826733;2.456959;0.4236196;0.4494285;0.5011135;0.5816775;0.4566734;0.1796335;2.376953;0.4081239;0.3706547;0.4432942;0.7611889;0.2944432;0.156603;2.409374;0.4207788;0.3537754;0.4566756;0.7502369;0.3216133;0.1432807;2.42915;0.4265976;0.3392755;0.4674756;0.7400761;0.344451;0.1338585;2.443783;0.4297853;0.3392755;0.4674756;0.7400761;0.344451;0.1659874;2.36451;0.4019305;-0.02176589;0.5389261;0.4175062;0.7312822;0.1687418;2.387451;0.3704235;0.4052947;-0.3985885;0.2090307;-0.7957198;0.1831895;2.371525;0.3591326;0.5187386;-0.2382419;0.4925378;-0.6569307;0.1907543;2.354668;0.3628646;0.5187386;-0.2382419;0.4925378;-0.6569307;0.1552417;2.352188;0.3931404;-0.06952721;0.4566848;0.4393909;0.7704161;0.1613463;2.371223;0.3694111;0.3690024;-0.3474805;0.1591951;-0.8472023;0.1734813;2.362202;0.3613315;0.471356;-0.1998052;0.4959182;-0.7014036;0.180017;2.348709;0.3641886;0.471356;-0.1998052;0.4959182;-0.7014036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2173361;2.304813;0.3771387;0.4077608;0.4939035;0.7112975;0.2895623;0.2148346;2.371689;0.3748991;0.1868488;0.9505337;0.08932956;0.2315029;0.1902983;2.383514;0.3627732;0.2364164;-0.9478634;0.01045549;-0.2134317;0.1725721;2.373447;0.3538855;0.2364164;-0.9478634;0.01045549;-0.2134317;0.196841;2.386242;0.4100082;0.4980682;0.4535574;0.6250871;0.3943096;0.189657;2.421429;0.419877;0.461383;0.4907918;0.592813;0.4413867;0.1858074;2.441788;0.4222494;0.4478574;0.5031604;0.5806336;0.4572949;0.1829341;2.457405;0.4232023;0.4478574;0.5031604;0.5806336;0.4572949;0.1799929;2.377327;0.4082429;0.3699622;0.4453783;0.7595568;0.2963776;0.1570135;2.40987;0.4206811;0.3534523;0.4584265;0.7487404;0.3229619;0.1437215;2.429695;0.4264045;0.3401952;0.4683014;0.7393903;0.3438939;0.1343069;2.444332;0.4296075;0.3401952;0.4683014;0.7393903;0.3438939;0.1663286;2.364872;0.4021047;-0.02395129;0.5401489;0.4147344;0.7318888;0.1691602;2.387581;0.3704352;0.4072141;-0.3982446;0.2107595;-0.7944551;0.1835855;2.371571;0.3592361;0.5188214;-0.2406993;0.4887186;-0.6588191;0.1912468;2.354725;0.3628168;0.5188214;-0.2406993;0.4887186;-0.6588191;0.15556;2.352539;0.3933634;-0.06900313;0.457895;0.4394866;0.7696896;0.1615908;2.371567;0.3696108;0.3694119;-0.3506684;0.1568744;-0.8461424;0.1736748;2.362576;0.3614239;0.4734363;-0.2020403;0.4963145;-0.6990777;0.1801714;2.349064;0.3642848;0.4734363;-0.2020403;0.4963145;-0.6990777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175349;2.305435;0.3770554;0.4091382;0.4928898;0.7109118;0.2902935;0.2153251;2.372311;0.374743;0.1900376;0.9500719;0.08755812;0.2314797;0.1908622;2.384285;0.362623;0.2331729;-0.9489065;0.01182383;-0.2122897;0.1730485;2.374332;0.3537872;0.2331729;-0.9489065;0.01182383;-0.2122897;0.1973131;2.386871;0.4100263;0.4980234;0.4534674;0.6254397;0.3939106;0.1901043;2.422035;0.4199195;0.4611765;0.490854;0.593061;0.4412003;0.1862413;2.442379;0.4222934;0.4481957;0.5027294;0.5813913;0.456474;0.1833549;2.457985;0.4232824;0.4481957;0.5027294;0.5813913;0.456474;0.1804342;2.37801;0.4082682;0.3691938;0.4462295;0.7579018;0.3002673;0.1576075;2.410748;0.4204372;0.3542468;0.458048;0.7480018;0.3243378;0.1443915;2.430618;0.4261501;0.3375013;0.4704773;0.7360151;0.3507509;0.1350845;2.44537;0.4291004;0.3375013;0.4704773;0.7360151;0.3507509;0.16672;2.365612;0.4021285;-0.02016082;0.5404361;0.4168515;0.7305872;0.1693896;2.388557;0.3706201;0.4037207;-0.4007056;0.2070006;-0.7959875;0.1837948;2.3727;0.3591873;0.516686;-0.2436951;0.4855796;-0.6617107;0.1915161;2.355843;0.3625662;0.516686;-0.2436951;0.4855796;-0.6617107;0.1558992;2.353321;0.393388;-0.06713176;0.4582891;0.4395349;0.7695932;0.1619048;2.372406;0.3696707;0.367055;-0.3510227;0.1556198;-0.8472522;0.1739932;2.363464;0.3614319;0.4716738;-0.2023294;0.4951009;-0.7010434;0.1805227;2.349957;0.3642302;0.4716738;-0.2023294;0.4951009;-0.7010434;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175873;2.306107;0.3767159;0.4107679;0.4899689;0.7124126;0.2892555;0.2154501;2.373013;0.3749307;0.191777;0.9496023;0.09128164;0.2305314;0.1910031;2.385124;0.3629236;0.2318567;-0.9490656;0.008112341;-0.2131931;0.1731812;2.375263;0.3540102;0.2318567;-0.9490656;0.008112341;-0.2131931;0.1974967;2.387344;0.41024;0.4972593;0.4530852;0.6263994;0.3937902;0.1902266;2.422482;0.4201453;0.4602123;0.4906284;0.5938345;0.4414173;0.1863361;2.442814;0.422509;0.4473611;0.5023681;0.5822808;0.4565566;0.1834297;2.458412;0.4234986;0.4473611;0.5023681;0.5822808;0.4565566;0.1806032;2.378525;0.4084206;0.3678949;0.4457507;0.7574413;0.3037149;0.157878;2.411396;0.4203731;0.3545943;0.4562756;0.7485629;0.3251611;0.1447056;2.431274;0.4261159;0.333697;0.4717234;0.7333959;0.3581257;0.1354975;2.446129;0.4287965;0.333697;0.4717234;0.7333959;0.3581257;0.1668625;2.366199;0.4021983;-0.01854917;0.5391874;0.4166639;0.7316584;0.1696492;2.389236;0.3707721;0.4014564;-0.4005095;0.2078446;-0.7970105;0.1840444;2.373383;0.3593212;0.5136633;-0.2460308;0.4837825;-0.66451;0.1917875;2.356503;0.3625255;0.5136633;-0.2460308;0.4837825;-0.66451;0.1560151;2.353989;0.3933804;-0.06600523;0.4569186;0.4382699;0.7712253;0.1621675;2.373093;0.3697183;0.365771;-0.3484341;0.1606754;-0.8479321;0.1742629;2.364052;0.3616034;0.469023;-0.2007753;0.4974942;-0.7015742;0.1807386;2.350525;0.3644258;0.469023;-0.2007753;0.4974942;-0.7015742;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.217802;2.306442;0.3765174;0.4119576;0.4906844;0.7122769;0.2866732;0.2155169;2.373363;0.3749154;0.190414;0.9504451;0.09188454;0.2279346;0.1909676;2.385399;0.3630432;0.2345354;-0.9488842;0.006805778;-0.2111065;0.1731618;2.375439;0.3542068;0.2345354;-0.9488842;0.006805778;-0.2111065;0.1976297;2.387547;0.4103064;0.4978733;0.4547063;0.6256719;0.3922994;0.1903186;2.422665;0.4202153;0.4612041;0.4918252;0.5936388;0.4393086;0.1863895;2.442986;0.4226204;0.4483514;0.5035647;0.5821529;0.4544249;0.1834499;2.458572;0.4236432;0.4483514;0.5035647;0.5821529;0.4544249;0.1807548;2.378681;0.4085477;0.3689516;0.4469775;0.7561071;0.3039543;0.1581092;2.411606;0.4204848;0.3561631;0.4571179;0.7475739;0.3245376;0.1449731;2.431492;0.4262678;0.3342143;0.4733605;0.7316306;0.3590928;0.1358029;2.446373;0.4289036;0.3342143;0.4733605;0.7316306;0.3590928;0.1670209;2.366329;0.402366;-0.01787883;0.5403922;0.4177582;0.730161;0.1696346;2.389404;0.3709553;0.4023153;-0.4020953;0.2064094;-0.7961516;0.1839969;2.373566;0.3594406;0.5152503;-0.2468818;0.4831286;-0.6634406;0.191748;2.356689;0.3626497;0.5152503;-0.2468818;0.4831286;-0.6634406;0.1561683;2.354099;0.393577;-0.06619859;0.4582444;0.4387421;0.7701529;0.1622198;2.373184;0.3698744;0.3676363;-0.3468984;0.1633426;-0.8472452;0.174322;2.364067;0.3618564;0.4697895;-0.198905;0.4975531;-0.7015522;0.1808186;2.350563;0.3647313;0.4697895;-0.198905;0.4975531;-0.7015522;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2180729;2.306541;0.376631;0.4133702;0.4922873;0.7116541;0.2834198;0.2155298;2.373535;0.3750884;0.1892512;0.951444;0.09273627;0.2243618;0.1908574;2.385509;0.3634084;0.2361521;-0.9490891;0.00463827;-0.2084244;0.173035;2.3755;0.3546608;0.2361521;-0.9490891;0.00463827;-0.2084244;0.1978019;2.387608;0.4105297;0.4987666;0.457357;0.6236583;0.3912887;0.1904981;2.422752;0.4203625;0.4628194;0.4936675;0.5925296;0.4370347;0.1865481;2.443062;0.4227993;0.4504038;0.5050164;0.5815281;0.4515751;0.183585;2.458641;0.4238759;0.4504038;0.5050164;0.5815281;0.4515751;0.1809539;2.378674;0.408875;0.369076;0.4498498;0.7547098;0.3030367;0.1582688;2.411602;0.4207387;0.3570331;0.4593441;0.7468062;0.3221967;0.1450884;2.431446;0.4265577;0.33503;0.4755782;0.731059;0.3565574;0.1358729;2.446297;0.4292224;0.33503;0.4755782;0.731059;0.3565574;0.167231;2.366268;0.4027764;-0.01855379;0.5424963;0.4176655;0.7286351;0.1696728;2.389259;0.3712879;0.4054312;-0.4035205;0.2067248;-0.7937642;0.1839735;2.373344;0.3598018;0.5192839;-0.2459325;0.4853176;-0.6590359;0.1916629;2.356472;0.3631921;0.5192839;-0.2459325;0.4853176;-0.6590359;0.1563725;2.354;0.3940523;-0.06715396;0.4604469;0.4386435;0.7688115;0.1623038;2.373009;0.3702567;0.3711916;-0.3465518;0.1663644;-0.8452465;0.1743804;2.363777;0.3623307;0.4725756;-0.197745;0.4984738;-0.6993521;0.1808631;2.350285;0.3652994;0.4725756;-0.197745;0.4984738;-0.6993521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182217;2.306679;0.3768562;0.41233;0.4917363;0.7128716;0.2828311;0.2156007;2.373711;0.3755601;0.1878301;0.9514014;0.09482998;0.2248611;0.1909083;2.385635;0.3638673;0.2383498;-0.9481871;0.003292263;-0.2100473;0.1731612;2.375553;0.3550452;0.2383498;-0.9481871;0.003292263;-0.2100473;0.1977456;2.387657;0.4108869;0.4988555;0.456347;0.6241423;0.391583;0.1904649;2.422794;0.4207619;0.4631389;0.4925194;0.5931391;0.4371652;0.1865316;2.443108;0.4232369;0.4502902;0.5042889;0.58172;0.4522536;0.1835844;2.458691;0.4243138;0.4502902;0.5042889;0.58172;0.4522536;0.1809205;2.378689;0.4091791;0.3681245;0.4492141;0.7557709;0.3024922;0.1581475;2.411556;0.421053;0.3560743;0.4586989;0.7478749;0.3216982;0.1449167;2.43137;0.4268775;0.3350241;0.4742388;0.732838;0.35469;0.1356531;2.446178;0.4296117;0.3350241;0.4742388;0.732838;0.35469;0.1672369;2.366268;0.4030279;-0.020937;0.5411808;0.4161028;0.7304406;0.169892;2.38913;0.3714617;0.4070581;-0.4013773;0.2101181;-0.7931269;0.1842082;2.3731;0.3601537;0.5200524;-0.2433243;0.4891763;-0.6565406;0.1918042;2.356224;0.3637215;0.5200524;-0.2433243;0.4891763;-0.6565406;0.1564237;2.353992;0.3942561;-0.06841251;0.4590428;0.4383109;0.7697293;0.1624534;2.372982;0.3704683;0.371872;-0.3448913;0.1682757;-0.8452483;0.1745477;2.363708;0.3626184;0.4723949;-0.1963389;0.500349;-0.6985308;0.1809902;2.350212;0.3656464;0.4723949;-0.1963389;0.500349;-0.6985308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2185058;2.306763;0.3770725;0.4117082;0.4920657;0.7129723;0.2829106;0.2158228;2.37376;0.375856;0.1878974;0.9512469;0.09562597;0.225122;0.1911372;2.3857;0.3641589;0.237963;-0.9480941;0.00266844;-0.2109136;0.1733969;2.375641;0.3552939;0.237963;-0.9480941;0.00266844;-0.2109136;0.1979152;2.387703;0.4110731;0.4992757;0.4557474;0.6244863;0.3911972;0.1906415;2.422836;0.4210136;0.4641879;0.4913954;0.5940577;0.4360687;0.1867073;2.443142;0.4235762;0.4508137;0.5036883;0.5821756;0.4518153;0.1837615;2.458729;0.4246854;0.4508137;0.5036883;0.5821756;0.4518153;0.1810981;2.378723;0.4093604;0.3678821;0.449412;0.7554206;0.3033665;0.1583479;2.41164;0.4211739;0.3556184;0.4590601;0.7473324;0.3229455;0.145136;2.431496;0.4269404;0.334125;0.4748864;0.7318944;0.3566147;0.1358957;2.446342;0.4296007;0.334125;0.4748864;0.7318944;0.3566147;0.1674341;2.36628;0.4032028;-0.0206677;0.5408494;0.4168485;0.7302687;0.1700688;2.389194;0.3716677;0.4071087;-0.4021696;0.2094259;-0.7928828;0.1843687;2.373177;0.3603203;0.5205902;-0.2437908;0.4897046;-0.6555468;0.1919371;2.356289;0.3639062;0.5205902;-0.2437908;0.4897046;-0.6555468;0.1566419;2.353992;0.394425;-0.06909192;0.4587405;0.4381801;0.7699232;0.162696;2.372963;0.3706278;0.3726923;-0.3451426;0.1686065;-0.8447182;0.1747809;2.36367;0.3627856;0.4731955;-0.1965939;0.5011716;-0.6973263;0.1811956;2.350163;0.3658397;0.4731955;-0.1965939;0.5011716;-0.6973263;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2186839;2.306759;0.3771199;0.4121953;0.4931486;0.7121187;0.2824652;0.2158419;2.373665;0.3757917;0.1885914;0.9513915;0.09523258;0.2240945;0.1911449;2.385635;0.3641507;0.2354202;-0.9489813;0.002044812;-0.2097808;0.1733301;2.375679;0.3553185;0.2354202;-0.9489813;0.002044812;-0.2097808;0.1981138;2.387703;0.4110731;0.5006546;0.4560004;0.6238056;0.3902246;0.1908853;2.422832;0.4210792;0.4664387;0.4908977;0.594258;0.4339492;0.186961;2.44313;0.4237542;0.452835;0.5034683;0.5822219;0.4499756;0.18402;2.458717;0.4249343;0.452835;0.5034683;0.5822219;0.4499756;0.1812972;2.378708;0.4094216;0.3688444;0.4504512;0.7541192;0.3038951;0.1586301;2.411701;0.4212109;0.3559364;0.4606025;0.7455831;0.3244394;0.1454748;2.431618;0.4269013;0.3344337;0.4764014;0.7301143;0.3579514;0.1362739;2.446503;0.4295074;0.3344337;0.4764014;0.7301143;0.3579514;0.1676269;2.366249;0.4033175;-0.01862788;0.5420269;0.4189967;0.7282182;0.1700218;2.389301;0.3718641;0.4068066;-0.4047449;0.2064367;-0.7925112;0.1842816;2.373356;0.3603624;0.5220431;-0.2447319;0.4894451;-0.6542329;0.1918425;2.356468;0.363959;0.5220431;-0.2447319;0.4894451;-0.6542329;0.1568208;2.353943;0.3945851;-0.0688113;0.4600755;0.4387704;0.7688149;0.1627666;2.372913;0.3707608;0.3736143;-0.3461694;0.1679577;-0.8440198;0.1748351;2.363617;0.3628941;0.4746843;-0.1965938;0.5014196;-0.6961353;0.1812424;2.350113;0.3659818;0.4746843;-0.1965938;0.5014196;-0.6961353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2188826;2.306637;0.3770729;0.4121249;0.4938577;0.7115431;0.2827793;0.2160134;2.373482;0.3755503;0.1885372;0.9515257;0.0935865;0.2242641;0.1913202;2.385429;0.3638792;0.234865;-0.9492947;0.003393099;-0.2089663;0.1734791;2.375481;0.3550928;0.234865;-0.9492947;0.003393099;-0.2089663;0.1983278;2.387611;0.4109181;0.5019075;0.4554507;0.62345;0.3898253;0.19117;2.422729;0.420998;0.4680173;0.4901645;0.5941809;0.4331833;0.1872798;2.443024;0.4237394;0.454181;0.5030068;0.5819335;0.4495078;0.1843645;2.458611;0.4249543;0.454181;0.5030068;0.5819335;0.4495078;0.1815106;2.378613;0.4092956;0.3691003;0.4509277;0.7537811;0.3037159;0.1588516;2.41161;0.4210846;0.3561308;0.4611169;0.7452365;0.3242912;0.1456993;2.431526;0.4267706;0.3342393;0.4771731;0.7295349;0.3582864;0.1365031;2.446419;0.4293492;0.3342393;0.4771731;0.7295349;0.3582864;0.1678356;2.366146;0.403221;-0.01765862;0.5425665;0.4200855;0.7272123;0.1701134;2.389267;0.3718103;0.4066117;-0.4057433;0.2050485;-0.7924609;0.1843617;2.37336;0.3602417;0.5228925;-0.2443136;0.4901624;-0.6531733;0.1919041;2.356472;0.3638883;0.5228925;-0.2443136;0.4901624;-0.6531733;0.1570231;2.353825;0.3945174;-0.06869984;0.4606933;0.4391093;0.7682613;0.1629152;2.372795;0.3706811;0.3739588;-0.3468519;0.1671992;-0.8437377;0.174976;2.36351;0.3627903;0.4753979;-0.1968318;0.501217;-0.6957271;0.1813866;2.35001;0.3658833;0.4753979;-0.1968318;0.501217;-0.6957271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2193016;2.306454;0.3770269;0.4110052;0.4942625;0.7116705;0.2833805;0.2164517;2.373318;0.3753659;0.1888184;0.9512635;0.09284784;0.2254435;0.1917971;2.385273;0.3636251;0.2341963;-0.9492992;0.004465669;-0.2096747;0.1739559;2.375343;0.35482;0.2341963;-0.9492992;0.004465669;-0.2096747;0.1986599;2.387489;0.4107107;0.5018814;0.4549027;0.6234035;0.3905728;0.1915445;2.422615;0.4207769;0.4685884;0.4890814;0.5945787;0.4332446;0.1876796;2.442905;0.4235579;0.4546617;0.5020495;0.5822155;0.4497273;0.184785;2.458492;0.4247957;0.4546617;0.5020495;0.5822155;0.4497273;0.1818537;2.378479;0.4090699;0.3678007;0.4515702;0.7534541;0.3051462;0.159191;2.411522;0.4206951;0.3554536;0.4612318;0.7453179;0.3246839;0.1460301;2.431438;0.4263461;0.33306;0.4776042;0.7292228;0.3594435;0.1368377;2.446339;0.4288649;0.33306;0.4776042;0.7292228;0.3594435;0.1681979;2.365993;0.4029868;-0.01718414;0.5420439;0.4213798;0.7268646;0.1704347;2.389198;0.3716355;0.4064179;-0.4058903;0.2043292;-0.7926711;0.1846916;2.373318;0.3600409;0.5234576;-0.2430942;0.4920273;-0.6517721;0.1921874;2.35643;0.3637776;0.5234576;-0.2430942;0.4920273;-0.6517721;0.1574091;2.353653;0.3942825;-0.06896856;0.4601465;0.4395655;0.768304;0.1633074;2.372643;0.370462;0.374819;-0.347418;0.1675953;-0.8430441;0.1753502;2.363331;0.3625731;0.476393;-0.1973816;0.502663;-0.6938449;0.1817098;2.349815;0.365702;0.476393;-0.1973816;0.502663;-0.6938449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2197159;2.306461;0.3769904;0.4112794;0.4962111;0.7105398;0.2824131;0.2168588;2.373394;0.3751307;0.1901404;0.9514741;0.09127866;0.2240808;0.1921986;2.385399;0.3634543;0.2329952;-0.9499708;0.005293384;-0.207945;0.1743011;2.375507;0.3547249;0.2329952;-0.9499708;0.005293384;-0.207945;0.199017;2.387585;0.4104615;0.5019521;0.4570528;0.6211165;0.3916138;0.1919685;2.422768;0.4203463;0.4695053;0.4902733;0.5931313;0.4328886;0.1881273;2.443062;0.423107;0.4551236;0.5036469;0.5804108;0.4498066;0.1852489;2.458649;0.4243028;0.4551236;0.5036469;0.5804108;0.4498066;0.1822267;2.378536;0.408899;0.365834;0.455213;0.7517717;0.3062454;0.1595029;2.411636;0.4202132;0.3532342;0.4649358;0.7435167;0.3259498;0.1463075;2.43158;0.4256628;0.3311923;0.4808351;0.7277735;0.3597988;0.137082;2.446472;0.428069;0.3311923;0.4808351;0.7277735;0.3597988;0.1685759;2.366005;0.4028948;-0.01872629;0.5436307;0.4201263;0.7263669;0.1707605;2.389057;0.3714264;0.4099809;-0.4060854;0.2067467;-0.7901053;0.1849619;2.373032;0.359958;0.527905;-0.2395181;0.4977539;-0.6451268;0.1923095;2.356155;0.3640394;0.527905;-0.2395181;0.4977539;-0.6451268;0.1577841;2.353619;0.3942619;-0.07026073;0.4617921;0.4388544;0.7676057;0.1636272;2.372509;0.3703505;0.3790569;-0.3476453;0.1718702;-0.8401902;0.1756149;2.363041;0.3625689;0.480114;-0.1964233;0.5063713;-0.6888375;0.1818719;2.349518;0.3658595;0.480114;-0.1964233;0.5063713;-0.6888375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2197437;2.306515;0.3769552;0.4115727;0.4972111;0.7099993;0.2815849;0.216819;2.373447;0.3750291;0.1894268;0.951948;0.09035635;0.2230431;0.1921154;2.385399;0.3633913;0.2341487;-0.9499848;0.005795881;-0.206567;0.1742168;2.375454;0.3547255;0.2341487;-0.9499848;0.005795881;-0.206567;0.1990116;2.387642;0.4103884;0.5019334;0.4585213;0.6198032;0.3920013;0.1919851;2.422859;0.4201663;0.4697984;0.4913386;0.5921851;0.4326577;0.1881475;2.443153;0.4229008;0.4547955;0.5052512;0.5789567;0.4502127;0.1852717;2.458744;0.42404;0.4547955;0.5052512;0.5789567;0.4502127;0.182232;2.378571;0.4088756;0.3653961;0.4569576;0.7508587;0.3064094;0.1594919;2.41169;0.4200825;0.3524002;0.4669327;0.7423564;0.3266424;0.1462912;2.431656;0.4254334;0.3300987;0.4829103;0.7264401;0.3607181;0.1370647;2.44656;0.4277534;0.3300987;0.4829103;0.7264401;0.3607181;0.1685841;2.366016;0.4029198;-0.02023926;0.5446403;0.4187006;0.7263933;0.1707763;2.38892;0.3713462;0.412512;-0.4059179;0.2088219;-0.7883261;0.1849427;2.372787;0.3599862;0.530634;-0.2373224;0.5011649;-0.6410455;0.1922013;2.355927;0.3642769;0.530634;-0.2373224;0.5011649;-0.6410455;0.1577898;2.3536;0.3943293;-0.0715757;0.4628049;0.4377417;0.7675095;0.1636353;2.372395;0.3703414;0.3819228;-0.3472762;0.1752509;-0.8383442;0.1755916;2.362808;0.3626535;0.4823782;-0.1952848;0.508999;-0.6856349;0.1817808;2.349281;0.3660609;0.4823782;-0.1952848;0.508999;-0.6856349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196329;2.306602;0.3768002;0.4110537;0.498423;0.709448;0.2815899;0.2166447;2.373531;0.3747187;0.1896717;0.9519894;0.08947684;0.2230135;0.1919461;2.385487;0.3630734;0.2333608;-0.9502416;0.006448939;-0.2062578;0.1740256;2.375568;0.354425;0.2333608;-0.9502416;0.006448939;-0.2062578;0.1988219;2.387794;0.4100391;0.5017895;0.4592471;0.6196182;0.3916287;0.1917628;2.423008;0.4197949;0.4694205;0.4922303;0.5918602;0.4324988;0.1879048;2.443302;0.4225011;0.4542575;0.5062512;0.5785174;0.4501975;0.1850129;2.458893;0.4236099;0.4542575;0.5062512;0.5785174;0.4501975;0.1820526;2.378693;0.4085577;0.3651364;0.4579252;0.7507327;0.3055821;0.1592545;2.411781;0.4197514;0.3521962;0.4678313;0.7423074;0.3256862;0.1460163;2.431721;0.4251015;0.3304227;0.4834113;0.7268479;0.3589239;0.1367519;2.446594;0.4274589;0.3304227;0.4834113;0.7268479;0.3589239;0.1684173;2.366108;0.4026396;-0.02158603;0.545275;0.4181264;0.726209;0.170593;2.388916;0.3709948;0.41394;-0.4056152;0.2090797;-0.7876647;0.184766;2.372757;0.359679;0.5315365;-0.2372275;0.5003424;-0.6409756;0.1920573;2.355911;0.3639733;0.5315365;-0.2372275;0.5003424;-0.6409756;0.1576344;2.353657;0.3940849;-0.07281959;0.4634455;0.4374338;0.7671814;0.1634597;2.372391;0.3700436;0.3834035;-0.3471038;0.1754339;-0.8377016;0.175418;2.362789;0.3623796;0.4834606;-0.1951211;0.5082132;-0.685502;0.1816334;2.349277;0.3657964;0.4834606;-0.1951211;0.5082132;-0.685502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2195878;2.306686;0.376655;0.4095037;0.4985419;0.7098174;0.2827051;0.21665;2.373608;0.3744451;0.1894306;0.9516729;0.0884762;0.2249596;0.1919978;2.38554;0.3626809;0.2331862;-0.9500085;0.008096159;-0.207467;0.1740958;2.375614;0.3540005;0.2331862;-0.9500085;0.008096159;-0.207467;0.1986835;2.387924;0.4097444;0.5014037;0.4580319;0.6217842;0.3901101;0.1915067;2.423077;0.4196511;0.4684661;0.4916204;0.5935145;0.4319606;0.1875917;2.443356;0.4223882;0.4539552;0.5050456;0.5807342;0.4490013;0.1846567;2.458935;0.42356;0.4539552;0.5050456;0.5807342;0.4490013;0.1819206;2.378815;0.4082254;0.3644685;0.4572405;0.7516841;0.3050657;0.1590543;2.41185;0.4194439;0.3521659;0.4666659;0.7436873;0.3242399;0.145768;2.43174;0.4248689;0.33014;0.4824563;0.7280571;0.3580177;0.1364732;2.44659;0.4272609;0.33014;0.4824563;0.7280571;0.3580177;0.16831;2.366219;0.402279;-0.02153349;0.5444905;0.4198089;0.7258286;0.1704423;2.389111;0.3706936;0.4121631;-0.4048122;0.2060807;-0.7897972;0.1847069;2.373096;0.3592891;0.5290353;-0.2384764;0.49552;-0.6463057;0.1921565;2.356266;0.3633616;0.5290353;-0.2384764;0.49552;-0.6463057;0.1575596;2.353752;0.3937049;-0.07221413;0.4625869;0.4395545;0.7665447;0.1633189;2.372585;0.36973;0.3809674;-0.347939;0.1695999;-0.8396658;0.1753259;2.363159;0.3619279;0.481891;-0.1965341;0.5039405;-0.6893474;0.1816564;2.349667;0.3652048;0.481891;-0.1965341;0.5039405;-0.6893474;
