0.3714511;2.510647;0.4019512;-0.14338;-0.7420136;0.2934382;0.5854503;0.307467;2.506844;0.4433787;0.330187;-0.5988829;0.6712186;0.2859745;0.2890923;2.5065;0.4667273;0.4915469;-0.4889518;0.5619889;0.4510836;0.286668;2.50708;0.4886627;0.4915469;-0.4889518;0.5619889;0.4510836;0.3161546;2.552376;0.4677121;0.0982055;0.7185704;-0.2588048;-0.637991;0.3100538;2.56963;0.4994171;-0.0692426;0.7318418;-0.1106965;-0.6688494;0.3081138;2.570576;0.5195755;0.1883992;-0.70877;-0.0006563365;0.6798166;0.3080411;2.566441;0.5344491;0.1883992;-0.70877;-0.0006563365;0.6798166;0.335776;2.559956;0.4709141;0.2504501;-0.7426621;-0.1041031;0.6122829;0.3305377;2.538986;0.506907;0.6230441;-0.4865043;-0.4372143;0.4289213;0.3341483;2.514435;0.503718;0.7734352;-0.1182494;-0.6063506;0.1419658;0.3384308;2.508011;0.4873565;0.7734352;-0.1182494;-0.6063506;0.1419658;0.3561735;2.560196;0.470037;-0.02086567;0.7666854;-0.0009718537;-0.641683;0.3493842;2.559006;0.5080782;0.3756865;-0.672363;-0.298238;0.5637745;0.3474027;2.538681;0.5209773;0.6756607;-0.3697887;-0.5566241;0.3113018;0.349423;2.522678;0.5111083;0.6756607;-0.3697887;-0.5566241;0.3113018;0.3756483;2.558678;0.4687359;0.20632;-0.7284939;-0.2913504;0.5846741;0.3684049;2.538582;0.4916602;0.5319727;-0.5384653;-0.5367105;0.3728302;0.3657186;2.521828;0.488741;0.7214368;-0.2288558;-0.6486645;0.07992789;0.3665436;2.515167;0.4749327;0.7214368;-0.2288558;-0.6486645;0.07992789;
0.3708489;2.510593;0.4015793;-0.1424865;-0.7404916;0.3010158;0.583746;0.3069353;2.506882;0.4429666;0.3223054;-0.5953793;0.6806779;0.2798585;0.2880744;2.506798;0.4658755;0.4763155;-0.4933547;0.578931;0.4410941;0.2846118;2.507694;0.4876215;0.4763155;-0.4933547;0.578931;0.4410941;0.3151198;2.552551;0.4669717;0.08134041;0.7109981;-0.2521405;-0.6513761;0.3100509;2.568844;0.4994454;-0.1035268;0.7195902;-0.08234638;-0.6816828;0.3090497;2.568096;0.5197689;0.267921;-0.6740503;-0.0782918;0.6839193;0.3102773;2.560825;0.5334352;0.267921;-0.6740503;-0.0782918;0.6839193;0.3348309;2.560204;0.4701046;0.2314013;-0.7445589;-0.08218312;0.620751;0.3297072;2.541485;0.5072533;0.6132352;-0.492878;-0.4271933;0.4455558;0.3334368;2.516853;0.5051347;0.7707643;-0.1143841;-0.6083768;0.1507202;0.3376619;2.510345;0.488795;0.7707643;-0.1143841;-0.6083768;0.1507202;0.3552273;2.560604;0.4690885;0.01741627;0.7624153;-0.0406923;-0.6455725;0.3488528;2.563644;0.5068633;0.3067915;-0.7003958;-0.2360803;0.5996592;0.3466341;2.546555;0.5235249;0.6245249;-0.4422918;-0.5141097;0.3873477;0.3481398;2.52869;0.5178975;0.6245249;-0.4422918;-0.5141097;0.3873477;0.3747091;2.559425;0.4678265;0.2110052;-0.7247637;-0.2892273;0.5886784;0.3678822;2.539169;0.4907399;0.5395007;-0.528897;-0.5422105;0.367716;0.3653446;2.522488;0.4873654;0.714752;-0.2399427;-0.6506776;0.09042203;0.365929;2.515423;0.4737678;0.714752;-0.2399427;-0.6506776;0.09042203;
0.3711936;2.510452;0.4013327;-0.1401167;-0.738415;0.3096915;0.5824105;0.3075646;2.507069;0.442813;0.3109859;-0.5911533;0.6917996;0.2742971;0.2881237;2.50742;0.4651719;0.4519639;-0.5016706;0.6017626;0.426541;0.2831183;2.508736;0.486548;0.4519639;-0.5016706;0.6017626;0.426541;0.3151239;2.552727;0.4664103;0.0431753;0.7046392;-0.2333842;-0.668694;0.3113674;2.566475;0.5003973;0.1649581;-0.701555;0.03337657;0.6924561;0.3116436;2.562672;0.5205644;0.360281;-0.6253817;-0.1679896;0.6714723;0.3141746;2.552063;0.5318393;0.360281;-0.6253817;-0.1679896;0.6714723;0.3348824;2.560261;0.469459;0.1853441;-0.746124;-0.03927109;0.6382824;0.3300036;2.546577;0.5087433;0.5815834;-0.5168214;-0.4055426;0.4797835;0.3334281;2.521805;0.5093491;0.7596114;-0.1289293;-0.6141736;0.1707601;0.3372752;2.514454;0.4932418;0.7596114;-0.1289293;-0.6141736;0.1707601;0.3552574;2.560966;0.4682961;0.05286493;0.7544789;-0.07952034;-0.6493411;0.3494688;2.567974;0.5055004;0.2362307;-0.7201232;-0.1714933;0.6294508;0.3471847;2.554733;0.5251526;0.5369962;-0.5361978;-0.4393522;0.4807261;0.3479091;2.536152;0.5259654;0.5369962;-0.5361978;-0.4393522;0.4807261;0.3747478;2.56023;0.4669314;0.2166263;-0.7189377;-0.2871327;0.5947744;0.3685237;2.539768;0.4898306;0.5466989;-0.5166259;-0.5486383;0.3649853;0.3661893;2.523174;0.4860013;0.7030701;-0.2605444;-0.6515814;0.1151132;0.3664209;2.515274;0.472899;0.7030701;-0.2605444;-0.6515814;0.1151132;
0.3723417;2.509861;0.4010934;-0.1401903;-0.7360172;0.3115259;0.584446;0.3092733;2.507221;0.4429451;0.300356;-0.5915051;0.6968662;0.2725546;0.2894092;2.50795;0.4648829;0.4256295;-0.5167847;0.6202579;0.4087219;0.2827415;2.509422;0.4857587;0.4256295;-0.5167847;0.6202579;0.4087219;0.3168422;2.552826;0.4662935;-0.009989049;0.706137;-0.1989633;-0.6794739;0.3140084;2.562328;0.5020128;0.2322174;-0.6880385;-0.01985848;0.6872295;0.3150926;2.555149;0.521394;0.4379248;-0.587379;-0.2393115;0.6371329;0.3181887;2.542168;0.5299312;0.4379248;-0.587379;-0.2393115;0.6371329;0.3365748;2.559872;0.4693129;0.1673342;-0.7432622;-0.02673012;0.6471835;0.3321136;2.547981;0.5093115;0.5706227;-0.5197601;-0.4052615;0.4899008;0.3354029;2.523163;0.5104836;0.7537763;-0.1244324;-0.6229669;0.1680794;0.3389045;2.515953;0.494192;0.7537763;-0.1244324;-0.6229669;0.1680794;0.3569294;2.56065;0.4679841;0.08233731;0.745665;-0.1041482;-0.6529609;0.3518034;2.570572;0.5046528;0.1925678;-0.7268742;-0.1382737;0.6445559;0.3495452;2.559669;0.5256776;0.4594185;-0.5969047;-0.3784028;0.5380065;0.3495643;2.54192;0.5311497;0.4594185;-0.5969047;-0.3784028;0.5380065;0.3764302;2.560066;0.4664102;0.2046551;-0.7200014;-0.2780177;0.6020137;0.3704352;2.540352;0.4899997;0.5379328;-0.5204433;-0.5422221;0.3817885;0.3682064;2.523617;0.4868049;0.6979776;-0.2695152;-0.6486381;0.1394912;0.3684094;2.515095;0.474106;0.6979776;-0.2695152;-0.6486381;0.1394912;
0.3736937;2.508411;0.3996977;-0.1465509;-0.7370982;0.3100654;0.5822959;0.3115207;2.506489;0.4424836;-0.2982186;0.5936055;-0.6936802;-0.2783989;0.2917842;2.507442;0.4645021;-0.4053632;0.5330294;-0.6301959;-0.3929546;0.2838309;2.508827;0.4849006;-0.4053632;0.5330294;-0.6301959;-0.3929546;0.3183107;2.55241;0.4644215;-0.05783408;0.710929;-0.1611463;-0.6821051;0.3159644;2.557552;0.5013692;0.3260225;-0.6578697;-0.1091724;0.6700736;0.3182795;2.545509;0.5183363;0.5510771;-0.4948946;-0.363372;0.565115;0.3222187;2.530205;0.5208792;0.5510771;-0.4948946;-0.363372;0.565115;0.3379862;2.558929;0.4675687;0.175882;-0.7464669;-0.0371286;0.6406828;0.3330616;2.545895;0.5072168;0.5945855;-0.4974289;-0.4249367;0.4673987;0.3366754;2.52108;0.5062047;0.7577224;-0.1286902;-0.6161735;0.172121;0.3404396;2.513695;0.490072;0.7577224;-0.1286902;-0.6161735;0.172121;0.3583485;2.559631;0.4664484;0.07048777;0.7526525;-0.08891344;-0.648568;0.3526099;2.568172;0.5036206;0.2649695;-0.7109456;-0.2023239;0.6192031;0.3503821;2.553104;0.522192;0.5327545;-0.5419755;-0.4399306;0.478431;0.3508586;2.534409;0.5231255;0.5327545;-0.5419755;-0.4399306;0.478431;0.3778614;2.558865;0.4649354;0.2124704;-0.7196669;-0.2886918;0.5946369;0.3715158;2.538525;0.4879085;0.549519;-0.510005;-0.5499827;0.3680258;0.3693666;2.52195;0.4839752;0.6944058;-0.2841151;-0.6433259;0.1523519;0.3695321;2.512928;0.471651;0.6944058;-0.2841151;-0.6433259;0.1523519;
0.3749763;2.505844;0.3967058;-0.152803;-0.7376866;0.3043237;0.5829724;0.3130975;2.504978;0.4396607;-0.2905252;0.5984153;-0.6910524;-0.2827387;0.2932536;2.506248;0.4615331;-0.388909;0.5451722;-0.6337638;-0.3871447;0.2845384;2.50771;0.4815838;-0.388909;0.5451722;-0.6337638;-0.3871447;0.319989;2.550781;0.4610479;-0.06164081;0.7107599;-0.1475777;-0.6850122;0.3179843;2.555038;0.4979287;0.3006902;-0.6688489;-0.09252715;0.673547;0.3198132;2.544113;0.515457;0.5287911;-0.517329;-0.3441654;0.5781877;0.3234211;2.529148;0.5191664;0.5287911;-0.517329;-0.3441654;0.5781877;0.3398747;2.556793;0.4645223;0.1393598;-0.7502763;-0.02007407;0.6459578;0.3345564;2.546917;0.5050043;0.5783988;-0.5119289;-0.4238082;0.4730442;0.3374863;2.521973;0.5048555;0.7544029;-0.129728;-0.6231285;0.1604935;0.3409321;2.514786;0.4885395;0.7544029;-0.129728;-0.6231285;0.1604935;0.3602532;2.557281;0.4634476;0.05564452;0.7564194;-0.06541881;-0.6484243;0.3543661;2.563789;0.5009375;0.2779827;-0.7064281;-0.2222029;0.6118098;0.3520453;2.547852;0.5187033;0.5543754;-0.5190865;-0.4639652;0.4560197;0.3526173;2.529163;0.5179363;0.5543754;-0.5190865;-0.4639652;0.4560197;0.3797451;2.556252;0.4620233;0.2233189;-0.7139217;-0.3085058;0.5875957;0.3731728;2.534897;0.4839979;0.5533807;-0.504989;-0.5661023;0.3439253;0.370582;2.518623;0.4792068;0.6865347;-0.2949735;-0.6508204;0.1345133;0.3702594;2.509773;0.4667825;0.6865347;-0.2949735;-0.6508204;0.1345133;
0.3761424;2.502892;0.3932012;-0.158661;-0.7370983;0.3031381;0.5827693;0.3132677;2.503311;0.4347778;-0.2696432;0.5986932;-0.700567;-0.2794008;0.2926229;2.505337;0.4558334;-0.3707435;0.5459726;-0.641781;-0.3906154;0.2834217;2.507454;0.4756056;-0.3707435;0.5459726;-0.641781;-0.3906154;0.3215317;2.548748;0.4571019;-0.06063497;0.7227116;-0.1478387;-0.6724249;0.3182599;2.552868;0.4937639;0.2772127;-0.6907039;-0.06081957;0.6651185;0.3190525;2.543308;0.5120004;0.4860483;-0.5730516;-0.2784179;0.5982078;0.3220129;2.529305;0.5185283;0.4860483;-0.5730516;-0.2784179;0.5982078;0.3413628;2.554447;0.4607004;0.1046362;-0.752584;0.0001292825;0.6501298;0.3357822;2.547832;0.5018351;0.5537249;-0.5354948;-0.4103921;0.4880703;0.3380355;2.522858;0.5035498;0.7494736;-0.1455479;-0.6245329;0.164512;0.341263;2.515156;0.4874032;0.7494736;-0.1455479;-0.6245329;0.164512;0.3617451;2.554817;0.4596902;0.04355897;0.7572743;-0.04811344;-0.6498642;0.3559034;2.559769;0.497465;0.3013113;-0.6961222;-0.2489678;0.6021966;0.3536662;2.54248;0.5140075;0.5944913;-0.471158;-0.5040473;0.4129488;0.3545647;2.524158;0.5100641;0.5944913;-0.471158;-0.5040473;0.4129488;0.3812122;2.553513;0.4583513;0.2279541;-0.7121073;-0.3177962;0.5830489;0.3744345;2.531715;0.4798432;0.5608944;-0.4974463;-0.5781769;0.3219572;0.3716282;2.515743;0.4742079;0.6830904;-0.3000369;-0.6548418;0.1206139;0.3710535;2.50708;0.4616629;0.6830904;-0.3000369;-0.6548418;0.1206139;
0.376752;2.500481;0.3893832;-0.1587362;-0.7358687;0.2984815;0.5866933;0.3126425;2.501759;0.4294721;-0.2509504;0.6021906;-0.7073312;-0.2721637;0.2911815;2.504208;0.4496588;-0.3527157;0.5529642;-0.6500288;-0.3837769;0.2811739;2.506592;0.4690112;-0.3527157;0.5529642;-0.6500288;-0.3837769;0.3227205;2.546394;0.4536442;-0.05032465;0.7380447;-0.1568652;-0.6543325;0.3176181;2.551216;0.4897725;0.2317328;-0.7186056;-0.007997394;0.6556234;0.3169472;2.544212;0.5089079;0.395807;-0.6496833;-0.1659969;0.6274503;0.318512;2.532986;0.519534;0.395807;-0.6496833;-0.1659969;0.6274503;0.3424147;2.551865;0.4571996;-0.0534547;0.7522779;-0.03238377;-0.655875;0.3367834;2.55027;0.4988318;0.5046971;-0.5753643;-0.3782518;0.520733;0.3380837;2.52578;0.5042938;0.7344381;-0.1968174;-0.6175351;0.2012819;0.3409904;2.515999;0.4892384;0.7344381;-0.1968174;-0.6175351;0.2012819;0.3627929;2.552128;0.4560762;0.04325387;0.7541887;-0.04128963;-0.6539298;0.3573647;2.556717;0.4939094;0.2835352;-0.7007789;-0.2423563;0.6080958;0.3549717;2.5401;0.5110728;0.5942939;-0.4675641;-0.5130664;0.4061549;0.3556539;2.52182;0.506749;0.5942939;-0.4675641;-0.5130664;0.4061549;0.3822278;2.550613;0.4546823;0.2238444;-0.7113379;-0.3212616;0.5836808;0.3753789;2.52887;0.4762102;0.5549184;-0.501539;-0.580694;0.3214327;0.3723289;2.51289;0.4706758;0.68756;-0.2826795;-0.6619482;0.09580353;0.3717765;2.505013;0.4575941;0.68756;-0.2826795;-0.6619482;0.09580353;
0.376489;2.498444;0.3856143;-0.154351;-0.733023;0.300768;0.5902473;0.3113873;2.500362;0.4244021;-0.2349144;0.5994136;-0.71775;-0.2652429;0.2892283;2.503296;0.4437881;-0.3415511;0.5505348;-0.6582941;-0.3832796;0.2788527;2.506115;0.4629143;-0.3415511;0.5505348;-0.6582941;-0.3832796;0.3228272;2.543961;0.4503618;-0.03179327;0.7431418;-0.1778325;-0.6442868;0.3166747;2.550632;0.4858945;0.1666406;-0.7316864;0.05877706;0.6583402;0.3151007;2.547256;0.5058229;0.2806841;-0.6958308;-0.04646698;0.6594524;0.3155224;2.540279;0.5195856;0.2806841;-0.6958308;-0.04646698;0.6594524;0.3423654;2.549706;0.4535812;-0.01474609;0.7458882;-0.06450298;-0.6627766;0.3372777;2.552376;0.4952281;0.4500166;-0.6099896;-0.3360692;0.5589775;0.3380293;2.529171;0.5047494;0.7133775;-0.2468709;-0.6076429;0.2468156;0.3405696;2.517307;0.4911962;0.7133775;-0.2468709;-0.6076429;0.2468156;0.3627259;2.550121;0.4523095;0.0278808;0.7523108;-0.03280857;-0.6574003;0.3575461;2.55341;0.4904475;0.3140125;-0.6866625;-0.2666507;0.5989896;0.3554904;2.535297;0.5062529;0.635459;-0.4086097;-0.5507132;0.3548876;0.3566153;2.518089;0.498504;0.635459;-0.4086097;-0.5507132;0.3548876;0.3821343;2.548557;0.450711;0.2304516;-0.7070974;-0.3251652;0.5841002;0.3755005;2.526417;0.4719253;0.5658494;-0.485866;-0.5901492;0.3089867;0.372598;2.510681;0.4655998;0.6923069;-0.2631153;-0.6671963;0.07956707;0.3721583;2.503483;0.4521077;0.6923069;-0.2631153;-0.6671963;0.07956707;
0.3762572;2.495926;0.3822075;-0.1563924;-0.7328019;0.2950601;0.5928594;0.3105335;2.498764;0.4199629;-0.2237635;0.6027421;-0.7195285;-0.2625087;0.287967;2.501961;0.4388698;-0.3387553;0.5539576;-0.6563665;-0.3841341;0.2775241;2.504795;0.4579881;-0.3387553;0.5539576;-0.6563665;-0.3841341;0.3232392;2.541653;0.4472359;-0.02036303;0.752999;-0.1832362;-0.6316663;0.3158668;2.549011;0.4823733;0.1350312;-0.7472032;0.08601913;0.6450231;0.3132048;2.547173;0.5023683;0.2151541;-0.7285751;0.01566717;0.6501088;0.3122464;2.542652;0.5170842;0.2151541;-0.7285751;0.01566717;0.6501088;0.3426722;2.547222;0.4503415;0.02120917;0.7436901;-0.08455515;-0.6628166;0.3376134;2.553253;0.4915861;0.3841139;-0.6504948;-0.2851895;0.5898986;0.3373879;2.53231;0.5053195;0.6809294;-0.3264532;-0.5784934;0.3083977;0.3395256;2.517735;0.494654;0.6809294;-0.3264532;-0.5784934;0.3083977;0.3630289;2.54747;0.4491301;0.02234265;0.7514111;-0.01999852;-0.6591529;0.3579977;2.549789;0.4874235;0.3220896;-0.6825256;-0.2819933;0.5923656;0.3558042;2.531078;0.5025831;0.6497631;-0.3845826;-0.5695226;0.3248818;0.3568566;2.51458;0.493284;0.6497631;-0.3845826;-0.5695226;0.3248818;0.3824057;2.545612;0.4475264;0.2274266;-0.707971;-0.3294994;0.5817941;0.3755148;2.523476;0.4686751;0.5636965;-0.4885494;-0.5935995;0.3020022;0.3723781;2.507813;0.4622302;0.6966649;-0.2477868;-0.6711991;0.05245614;0.3720135;2.501442;0.4482992;0.6966649;-0.2477868;-0.6711991;0.05245614;
0.3765187;2.49329;0.3798873;-0.1569662;-0.7343099;0.2914997;0.5926032;0.3106793;2.496872;0.4172684;-0.2108907;0.6058233;-0.7215227;-0.2605926;0.2877434;2.500439;0.4356136;-0.3047541;0.5700471;-0.6729776;-0.3595452;0.2755523;2.503433;0.453605;-0.3047541;0.5700471;-0.6729776;-0.3595452;0.3234713;2.538898;0.4449538;-0.008084115;0.752492;-0.1870477;-0.63143;0.3160559;2.547104;0.4798697;-0.12921;0.7448395;-0.08369765;-0.6492409;0.3135533;2.545406;0.499893;0.239369;-0.7150545;-0.01438498;0.6566527;0.3131982;2.539833;0.5142717;0.239369;-0.7150545;-0.01438498;0.6566527;0.342939;2.544453;0.4481286;0.01631864;0.7406118;-0.07471117;-0.6675674;0.3383977;2.549656;0.4895374;0.3883667;-0.6455799;-0.2978508;0.5862447;0.3381229;2.528362;0.5026951;0.6831166;-0.3156525;-0.5903102;0.2919748;0.34001;2.514256;0.4913838;0.6831166;-0.3156525;-0.5903102;0.2919748;0.3633063;2.544579;0.4469943;0.0176932;0.7510799;-0.01121685;-0.6598791;0.3583378;2.546181;0.4853086;0.3187767;-0.6837365;-0.2837995;0.5918985;0.3560158;2.527527;0.500497;0.6598246;-0.3662109;-0.5814807;0.3039761;0.3570705;2.511635;0.4901524;0.6598246;-0.3662109;-0.5814807;0.3039761;0.3826799;2.542599;0.4454704;0.2269586;-0.7100413;-0.331196;0.5784811;0.3755348;2.520462;0.4665309;0.5616013;-0.4934839;-0.590692;0.3035794;0.3723494;2.504734;0.4602624;0.700762;-0.2418641;-0.6696492;0.0447703;0.3721373;2.498619;0.4462088;0.700762;-0.2418641;-0.6696492;0.0447703;
0.3776128;2.490391;0.3791341;-0.1652549;-0.7377753;0.2824727;0.5904131;0.3111688;2.495289;0.4151915;-0.1879271;0.6131666;-0.7240995;-0.2537522;0.2874968;2.49934;0.4324399;-0.2659501;0.5880139;-0.6868142;-0.3343598;0.2735817;2.502552;0.4490634;-0.2659501;0.5880139;-0.6868142;-0.3343598;0.324459;2.536789;0.4436438;-0.0103336;0.7508894;-0.1687086;-0.6384323;0.3176869;2.544121;0.4789456;0.1390816;-0.7419418;0.05743557;0.6533605;0.3155043;2.541458;0.4989438;0.2606557;-0.7061316;-0.05184108;0.656315;0.3154637;2.534718;0.5128525;0.2606557;-0.7061316;-0.05184108;0.656315;0.3440944;2.541866;0.4472091;0.005518;0.7445844;-0.0519594;-0.66548;0.3392935;2.54512;0.488842;0.4242472;-0.6281124;-0.3394652;0.5570029;0.3388036;2.522263;0.4991703;0.7083328;-0.2597586;-0.6166002;0.2249314;0.3407095;2.510509;0.4853913;0.7083328;-0.2597586;-0.6166002;0.2249314;0.3644824;2.541557;0.4463274;0.02929813;0.756403;-0.007592559;-0.6534054;0.3589035;2.543652;0.4844997;0.2988452;-0.6985928;-0.2739793;0.5895721;0.3558574;2.525776;0.5004308;0.6569399;-0.3825479;-0.5754089;0.3016485;0.3567145;2.509636;0.4904547;0.6569399;-0.3825479;-0.5754089;0.3016485;0.3838351;2.539223;0.4450807;0.2302581;-0.7138668;-0.3423912;0.5658124;0.3758751;2.516747;0.4654817;0.5644171;-0.4964173;-0.5910509;0.2926807;0.372576;2.501137;0.4589949;0.7040812;-0.2480201;-0.6641538;0.04068977;0.3724961;2.494957;0.4449739;0.7040812;-0.2480201;-0.6641538;0.04068977;
0.3787817;2.488113;0.3781972;-0.1690421;-0.7386656;0.2810368;0.5889111;0.3127307;2.49358;0.4146151;-0.1826446;0.6140305;-0.7237965;-0.2563716;0.2890444;2.497917;0.4317258;-0.2410545;0.5967219;-0.6968887;-0.3164841;0.2740867;2.501274;0.4473449;-0.2410545;0.5967219;-0.6968887;-0.3164841;0.32559;2.534939;0.4424483;-0.01196839;0.7449548;-0.1603918;-0.6474364;0.3196562;2.54192;0.4780608;0.1704356;-0.7334399;0.02035311;0.6577262;0.3180933;2.537369;0.4978628;0.3261142;-0.6791651;-0.1235226;0.6458536;0.3188227;2.528008;0.5102391;0.3261142;-0.6791651;-0.1235226;0.6458536;0.3453608;2.539883;0.4461869;-0.02406345;0.7488008;-0.02663094;-0.6618228;0.3401918;2.539848;0.4879586;0.4839857;-0.5902363;-0.3902262;0.5148815;0.3401604;2.515373;0.4937452;0.7297895;-0.1994224;-0.6326058;0.1656762;0.3423489;2.506248;0.4781211;0.7297895;-0.1994224;-0.6326058;0.1656762;0.3657636;2.539326;0.4452897;0.06641608;0.7554228;-0.03527412;-0.6509079;0.3602401;2.544945;0.4828789;0.2187209;-0.7281595;-0.2085504;0.6151844;0.3567103;2.531174;0.5021428;0.5956225;-0.4742609;-0.5246286;0.3808878;0.3567042;2.512978;0.497169;0.5956225;-0.4742609;-0.5246286;0.3808878;0.3851227;2.537014;0.4442212;0.2301132;-0.7158111;-0.3441887;0.5623138;0.3769133;2.514538;0.464505;0.5604064;-0.5036721;-0.5876158;0.2949014;0.373507;2.498859;0.4582839;0.7009185;-0.2627797;-0.6611699;0.05014578;0.3733175;2.492207;0.4445004;0.7009185;-0.2627797;-0.6611699;0.05014578;
0.3797722;2.486195;0.3767492;-0.1687289;-0.7399468;0.28693;0.5845344;0.3138788;2.49192;0.4130155;-0.1796365;0.609146;-0.7282034;-0.2576655;0.2901816;2.496536;0.4300068;-0.2306447;0.5938755;-0.7045647;-0.3125758;0.274913;2.500179;0.4452333;-0.2306447;0.5938755;-0.7045647;-0.3125758;0.3257856;2.533207;0.4402393;-0.0165666;0.7425417;-0.1624517;-0.6495898;0.3200481;2.540085;0.4760284;0.2081397;-0.7250867;-0.008806944;0.6563916;0.3189888;2.533661;0.495467;0.3878672;-0.6506973;-0.1787957;0.6278412;0.3203856;2.522247;0.506084;0.3878672;-0.6506973;-0.1787957;0.6278412;0.3455384;2.53838;0.4440486;-0.05701626;0.7566572;-0.01224998;-0.6512058;0.3394123;2.535416;0.4856354;0.5320866;-0.5594873;-0.4124478;0.4834714;0.340261;2.510361;0.4882075;0.7457669;-0.1668814;-0.6280904;0.1465774;0.3430917;2.502468;0.4720242;0.7457669;-0.1668814;-0.6280904;0.1465774;0.3659508;2.537903;0.4432452;0.1025024;0.7563749;-0.07499626;-0.6416897;0.3599859;2.547546;0.4799055;0.1718491;-0.7458121;-0.1564538;0.6243035;0.356131;2.536758;0.5008622;0.5293295;-0.5550491;-0.4553624;0.4520794;0.3555511;2.517986;0.5012338;0.5293295;-0.5550491;-0.4553624;0.4520794;0.3853498;2.535885;0.442284;0.2328146;-0.7179099;-0.3378583;0.5623652;0.3772241;2.513485;0.4626744;0.5645608;-0.5029666;-0.581696;0.2998758;0.3740838;2.497726;0.4565697;0.6973755;-0.2823362;-0.6540385;0.07866088;0.3738554;2.490135;0.4433055;0.6973755;-0.2823362;-0.6540385;0.07866088;
0.3816907;2.483704;0.3761297;-0.1614984;-0.7369633;0.3021503;0.5826735;0.3164008;2.488953;0.4131527;-0.1863082;0.5962633;-0.7359247;-0.2611017;0.2929558;2.49374;0.4304387;-0.2360813;0.5798787;-0.7117971;-0.3183568;0.2779598;2.497662;0.4458605;-0.2360813;0.5798787;-0.7117971;-0.3183568;0.3270946;2.530338;0.4393227;-0.03418356;0.7397763;-0.1707577;-0.6499264;0.3214606;2.536655;0.4751979;0.2139967;-0.7238998;0.009390146;0.6558096;0.3204745;2.530575;0.4946856;0.3666083;-0.6656021;-0.1355445;0.6357671;0.3216763;2.520294;0.5063133;0.3666083;-0.6656021;-0.1355445;0.6357671;0.3466979;2.536098;0.4429159;0.1069654;-0.7512811;-0.005534559;0.651233;0.3412647;2.529018;0.4841124;0.5644184;-0.5257604;-0.4257842;0.472986;0.343395;2.503922;0.4845334;0.7507573;-0.1323479;-0.6317499;0.1404983;0.3464327;2.497066;0.4679308;0.7507573;-0.1323479;-0.6317499;0.1404983;0.3671027;2.53611;0.4419166;0.1208034;0.7492636;-0.111171;-0.6416008;0.3614406;2.548534;0.4777897;0.143158;-0.7457551;-0.1151856;0.6403806;0.3581312;2.539928;0.4997716;0.4538354;-0.6093762;-0.3829693;0.5253841;0.3574589;2.522091;0.5052353;0.4538354;-0.6093762;-0.3829693;0.5253841;0.386552;2.53471;0.4407373;0.2248851;-0.7175721;-0.3157253;0.5786488;0.3793662;2.513134;0.4623228;0.5542721;-0.5104696;-0.567619;0.3316806;0.3765207;2.496933;0.4573275;0.6963558;-0.2795885;-0.6531614;0.1014836;0.3763744;2.488953;0.4442859;0.6963558;-0.2795885;-0.6531614;0.1014836;
0.38314;2.480774;0.3751217;-0.1650237;-0.7365714;0.3099308;0.5780767;0.3173458;2.486389;0.4110519;-0.1778175;0.5888582;-0.7454263;-0.2568401;0.2935778;2.491512;0.4278136;-0.238703;0.5692647;-0.7153741;-0.3274127;0.2788824;2.495815;0.443442;-0.238703;0.5692647;-0.7153741;-0.3274127;0.3279693;2.528099;0.4372841;-0.04337278;0.7402949;-0.1706487;-0.6488153;0.322279;2.533897;0.4732525;0.211915;-0.7239044;0.01959154;0.6562551;0.3212816;2.528156;0.4928259;0.346821;-0.6742301;-0.1079308;0.6430242;0.3223311;2.51873;0.5051396;0.346821;-0.6742301;-0.1079308;0.6430242;0.3475083;2.533981;0.4409116;0.1169413;-0.7542652;-0.005225778;0.6460506;0.3416973;2.526264;0.4819315;0.5701593;-0.5242711;-0.4184611;0.4742876;0.3442158;2.501225;0.4824381;0.7552009;-0.1309708;-0.6244864;0.1501179;0.3475956;2.494213;0.4659895;0.7552009;-0.1309708;-0.6244864;0.1501179;0.3679084;2.534145;0.4401028;0.1245876;0.7538477;-0.1217656;-0.6335335;0.3614945;2.547348;0.4757877;0.1934758;-0.7404209;-0.1465787;0.6267844;0.3581454;2.536049;0.4967242;0.5141255;-0.5679749;-0.4206944;0.4858972;0.3581612;2.517399;0.4989668;0.5141255;-0.5679749;-0.4206944;0.4858972;0.3873708;2.532799;0.4389878;0.2225651;-0.721426;-0.3064031;0.5797642;0.3801991;2.511589;0.4609448;0.5607198;-0.5071719;-0.5631073;0.3335871;0.3776438;2.49535;0.4559053;0.6973022;-0.2868721;-0.6460803;0.1185528;0.3776527;2.486893;0.4431696;0.6973022;-0.2868721;-0.6460803;0.1185528;
