0.2252774;2.429623;0.4059112;-0.1164055;-0.8032286;0.2078909;0.545944;0.1507673;2.433064;0.4271847;-0.05215798;0.6750307;-0.71126;-0.189004;0.122832;2.439072;0.4371523;-0.105977;0.6693538;-0.6943451;-0.2421145;0.1034765;2.443443;0.4477556;-0.105977;0.6693538;-0.6943451;-0.2421145;0.1606583;2.461002;0.4702008;0.1146922;0.8383147;-0.2244218;-0.4834349;0.1415458;2.476456;0.4988567;0.031127;0.8494701;-0.1775191;-0.4959018;0.1309019;2.48127;0.5163389;-0.003711339;0.8514829;-0.1574405;-0.5001759;0.1228939;2.483692;0.5300101;-0.003711339;0.8514829;-0.1574405;-0.5001759;0.1788574;2.467262;0.4763175;0.07776673;0.8075041;-0.09007317;-0.5777342;0.1651929;2.477058;0.5155159;0.1015183;-0.8051686;-0.03902125;0.5829883;0.157631;2.471783;0.5389984;0.4699432;-0.6619582;-0.3100162;0.4948282;0.1563525;2.454468;0.5457776;0.4699432;-0.6619582;-0.3100162;0.4948282;0.1991825;2.467377;0.4784575;0.2144804;0.7623462;-0.1365501;-0.5951308;0.191357;2.486565;0.5117281;0.1323177;0.7809186;-0.0726468;-0.6061195;0.1858046;2.493671;0.5340945;0.07533577;0.788256;-0.02843377;-0.6100561;0.1812304;2.496544;0.5520211;0.07533577;0.788256;-0.02843377;-0.6100561;0.2180206;2.463505;0.4798392;0.2854456;0.6540085;-0.06284288;-0.6977426;0.222283;2.47789;0.5071961;0.1337058;0.6993859;0.09386496;-0.6958247;0.2223528;2.478855;0.5242454;-0.0534545;-0.709274;-0.1722806;0.6814638;0.2213497;2.476421;0.5393335;-0.0534545;-0.709274;-0.1722806;0.6814638;
0.229468;2.425537;0.3893125;-0.09687257;-0.7991892;0.197503;0.5593791;0.1550542;2.427139;0.4125806;-0.06173462;0.6873437;-0.7004462;-0.1819962;0.1269581;2.432301;0.4227942;-0.09681828;0.6835931;-0.6903966;-0.2160541;0.1069216;2.436047;0.4324768;-0.09681828;0.6835931;-0.6903966;-0.2160541;0.1661697;2.453625;0.4564946;0.1006486;0.8446057;-0.2174912;-0.4787576;0.14638;2.467983;0.485532;0.02601577;0.8533487;-0.1760972;-0.4900092;0.1353963;2.47258;0.5030559;-0.0112132;0.8552202;-0.1549712;-0.4944261;0.1271439;2.474747;0.5167737;-0.0112132;0.8552202;-0.1549712;-0.4944261;0.1844271;2.459816;0.4624017;0.1319892;0.7931777;-0.1282435;-0.5805185;0.1718923;2.475243;0.5005928;0.01819419;0.8040765;-0.04471147;-0.5925629;0.1643513;2.477329;0.5247418;0.08511116;-0.7999231;-0.03169212;0.5931901;0.1591757;2.474136;0.5420748;0.08511116;-0.7999231;-0.03169212;0.5931901;0.2048317;2.460182;0.4638015;0.1926994;0.7540362;-0.1257081;-0.6152188;0.198178;2.477737;0.498473;0.1142003;0.7698804;-0.06184521;-0.6248343;0.1934863;2.483887;0.521507;0.07155776;0.7748423;-0.02723747;-0.6275007;0.1896707;2.486626;0.5397795;0.07155776;0.7748423;-0.02723747;-0.6275007;0.2238082;2.456596;0.4643846;0.2607144;0.6513773;-0.05532366;-0.7104046;0.2283586;2.469696;0.4924668;0.1409787;0.6857508;0.07233575;-0.7103791;0.2292003;2.471252;0.5095428;-0.08164074;-0.6945224;-0.1330804;0.702327;0.2291983;2.470119;0.5248835;-0.08164074;-0.6945224;-0.1330804;0.702327;
0.230564;2.421841;0.3793898;-0.08044568;-0.7936711;0.2011055;0.5684816;0.1561454;2.421383;0.4037063;-0.0741335;0.6892407;-0.6996713;-0.1729492;0.1279218;2.425629;0.4140988;-0.1075724;0.6850382;-0.6905385;-0.2056879;0.1077546;2.428719;0.4238266;-0.1075724;0.6850382;-0.6905385;-0.2056879;0.168068;2.447746;0.4482818;0.08428712;0.8466014;-0.2213457;-0.4766215;0.1478289;2.461216;0.4775936;0.0166554;0.8526508;-0.1836331;-0.4888643;0.1367323;2.465641;0.4952033;-0.01990425;0.8536112;-0.16277;-0.4944271;0.1284509;2.467701;0.5090068;-0.01990425;0.8536112;-0.16277;-0.4944271;0.186373;2.454227;0.4536514;0.1430878;0.7870122;-0.151863;-0.5805821;0.1741587;2.471443;0.4909674;0.03660363;0.7997596;-0.07319912;-0.5947157;0.1668448;2.475117;0.5148281;-0.03990665;0.8001022;-0.01617062;-0.5983165;0.1617354;2.474308;0.5322697;-0.03990665;0.8001022;-0.01617062;-0.5983165;0.2067691;2.45517;0.4546161;0.1766039;0.7471951;-0.1305514;-0.6272695;0.2008082;2.472088;0.4898725;0.09627086;0.7617643;-0.06323254;-0.6375337;0.196695;2.477634;0.5132751;0.05495289;0.7657719;-0.02865914;-0.6401192;0.1933896;2.479923;0.5317904;0.05495289;0.7657719;-0.02865914;-0.6401192;0.2258686;2.452145;0.4545901;0.2350005;0.6494188;-0.05309418;-0.7212566;0.2306044;2.46413;0.4832144;0.1203404;0.6787517;0.07171509;-0.7208822;0.2317811;2.46516;0.5003713;0.06809548;0.6853595;0.126656;-0.7138653;0.2322205;2.46381;0.5157307;0.06809548;0.6853595;0.126656;-0.7138653;
0.2318038;2.418003;0.3730929;-0.06499924;-0.7931451;0.1976071;0.5724051;0.1571813;2.415836;0.3971964;-0.07593915;0.6964708;-0.6957794;-0.1582806;0.1286597;2.419315;0.40711;-0.09880304;0.6936726;-0.6902316;-0.1806565;0.1079552;2.421856;0.4158657;-0.09880304;0.6936726;-0.6902316;-0.1806565;0.1694455;2.441425;0.4430118;0.06839107;0.8498086;-0.2164953;-0.4756869;0.1489185;2.453716;0.472724;0.01359976;0.8529614;-0.1856679;-0.4876466;0.1377416;2.458073;0.4903593;-0.01474766;0.8530748;-0.1693969;-0.4933059;0.1293988;2.460381;0.5041319;-0.01474766;0.8530748;-0.1693969;-0.4933059;0.187729;2.448078;0.4482256;0.1159197;0.79189;-0.1415045;-0.5826231;0.1751489;2.462975;0.4862746;0.01168345;0.8009493;-0.0646058;-0.5951219;0.1678251;2.465378;0.5101969;-0.05617309;0.7995213;-0.014034;-0.5978409;0.1627756;2.464054;0.5275357;-0.05617309;0.7995213;-0.014034;-0.5978409;0.2081002;2.449413;0.4490457;0.160745;0.7465366;-0.1283677;-0.632745;0.2022512;2.465363;0.4848482;0.08617647;0.7588571;-0.06524217;-0.6422251;0.1983325;2.470608;0.5084094;0.04967866;0.7621029;-0.03435883;-0.6446325;0.1952188;2.472885;0.5270033;0.04967866;0.7621029;-0.03435883;-0.6446325;0.2272647;2.446777;0.4486964;0.2170387;0.6494986;-0.05118886;-0.7269289;0.2320126;2.457977;0.4776786;0.114317;0.6741154;0.06189707;-0.7270964;0.2334533;2.459084;0.4948431;-0.05755669;-0.6807445;-0.122507;0.7199073;0.2341202;2.457569;0.510203;-0.05755669;-0.6807445;-0.122507;0.7199073;
0.2322558;2.414948;0.3671871;-0.03927858;-0.7951761;0.1898119;0.5745639;0.1576103;2.409637;0.3910425;-0.09313408;0.7101138;-0.6826962;-0.1448813;0.1290233;2.411629;0.4011596;-0.1197935;0.7062901;-0.6768127;-0.1694953;0.1083541;2.412991;0.4102426;-0.1197935;0.7062901;-0.6768127;-0.1694953;0.1697298;2.433723;0.4382864;0.05214084;0.8522266;-0.2110582;-0.475863;0.1490697;2.444775;0.4683826;0.001655474;0.8530405;-0.1822693;-0.4889755;0.1379444;2.448635;0.4861562;-0.02512469;0.8520415;-0.1666932;-0.4955882;0.1296924;2.450626;0.5000236;-0.02512469;0.8520415;-0.1666932;-0.4955882;0.1878589;2.44075;0.4435501;0.08236269;0.7963387;-0.1291399;-0.5851361;0.1749951;2.452789;0.4823835;-0.004820414;0.8000423;-0.0645119;-0.5964458;0.1677692;2.454521;0.5063062;-0.06109916;0.7973365;-0.02235964;-0.6000181;0.1628545;2.453247;0.5236132;-0.06109916;0.7973365;-0.02235964;-0.6000181;0.2081766;2.442699;0.4442737;0.1371614;0.7489868;-0.1254866;-0.6359707;0.2020969;2.457161;0.4806547;0.07047582;0.758379;-0.06890771;-0.6443186;0.1981909;2.461948;0.5043088;0.03772026;0.7607658;-0.04108107;-0.6466261;0.1951361;2.464046;0.5229284;0.03772026;0.7607658;-0.04108107;-0.6466261;0.2274054;2.44067;0.4436227;0.1946764;0.6495887;-0.05372605;-0.7329729;0.2321284;2.451092;0.4728897;0.09757196;0.6701125;0.05439517;-0.7338054;0.2337845;2.451973;0.4900407;-0.03732452;-0.675624;-0.1197529;0.7264975;0.2346863;2.450066;0.5053397;-0.03732452;-0.675624;-0.1197529;0.7264975;
0.2324979;2.412319;0.3631633;-0.02277302;-0.7993674;0.1782268;0.5733485;0.1579591;2.40501;0.3864214;-0.1097303;0.7228113;-0.667651;-0.1405177;0.1295252;2.405891;0.3970383;-0.1602262;0.7139109;-0.6562713;-0.1843009;0.1096277;2.406189;0.4077346;-0.1602262;0.7139109;-0.6562713;-0.1843009;0.1697216;2.427704;0.4347636;0.04288718;0.8540215;-0.2009238;-0.4779513;0.1491786;2.437805;0.4651956;-0.01878965;0.8535641;-0.1655117;-0.4936407;0.1382881;2.440598;0.4832548;-0.05260044;0.8511153;-0.1456591;-0.5016171;0.1303201;2.441517;0.4973536;-0.05260044;0.8511153;-0.1456591;-0.5016171;0.1877405;2.434807;0.4403046;0.06811567;0.7993724;-0.1193658;-0.5849069;0.1746965;2.445385;0.4794106;-0.01907202;0.801154;-0.05492318;-0.5956275;0.1674558;2.446255;0.5033139;0.08361128;-0.7962798;0.006689489;0.599085;0.1626314;2.444004;0.5204955;0.08361128;-0.7962798;0.006689489;0.599085;0.2080259;2.436996;0.4411405;0.1241451;0.7527058;-0.1189109;-0.6355174;0.2016413;2.450367;0.4778157;0.05431822;0.7612138;-0.05999523;-0.6434313;0.1975893;2.454266;0.5015544;0.01730164;0.7630484;-0.02870607;-0.6454721;0.1944421;2.455467;0.5201958;0.01730164;0.7630484;-0.02870607;-0.6454721;0.227272;2.435204;0.4404531;0.1836442;0.6543837;-0.05381188;-0.7315473;0.2315955;2.445217;0.4698783;0.08231163;0.6738476;0.05798775;-0.7319781;0.2330612;2.445663;0.4870257;-0.02346022;-0.6781093;-0.1213696;0.7244906;0.2338457;2.443443;0.5022619;-0.02346022;-0.6781093;-0.1213696;0.7244906;
0.2330957;2.410027;0.3615535;-0.008817952;-0.8046688;0.1654947;0.5701244;0.1586144;2.401581;0.3840692;-0.1175041;0.7342172;-0.6540744;-0.1389414;0.1302732;2.401859;0.394927;-0.1745664;0.7228336;-0.6412145;-0.1894267;0.110688;2.401646;0.4061666;-0.1745664;0.7228336;-0.6412145;-0.1894267;0.1697757;2.422447;0.4331382;0.03543808;0.8561766;-0.1894891;-0.4793745;0.1493127;2.431667;0.4638552;-0.03427596;0.8549899;-0.1495286;-0.495438;0.1385481;2.433571;0.4820701;-0.07063808;0.8517863;-0.1282018;-0.5030257;0.1307096;2.433712;0.4962431;-0.07063808;0.8517863;-0.1282018;-0.5030257;0.1876819;2.429535;0.4390801;0.06098452;0.802031;-0.1115066;-0.5836039;0.1744309;2.439236;0.4783399;-0.02280082;0.8029561;-0.04991519;-0.5935068;0.1670723;2.4398;0.5022154;0.08638747;-0.7977322;0.002683312;0.5967861;0.1621657;2.437378;0.5193515;0.08638747;-0.7977322;0.002683312;0.5967861;0.2079466;2.431862;0.4401131;0.1132031;0.7580478;-0.1105287;-0.632718;0.2010842;2.444168;0.477021;0.03816275;0.7658288;-0.04792395;-0.6401199;0.1967587;2.447086;0.5008134;-0.004404504;0.7668856;-0.01233381;-0.6416503;0.1934199;2.447258;0.5194287;-0.004404504;0.7668856;-0.01233381;-0.6416503;0.2272089;2.430218;0.4395023;0.1753982;0.6615692;-0.05256751;-0.7271855;0.2309439;2.439892;0.4690909;0.07028386;0.6799917;0.0615246;-0.7272459;0.2321068;2.439999;0.4862415;-0.01302972;-0.6832317;-0.1222781;0.7197729;0.2326689;2.437561;0.5014353;-0.01302972;-0.6832317;-0.1222781;0.7197729;
0.2338056;2.40921;0.3624251;0.003399298;-0.8087474;0.1561857;0.5670292;0.1595837;2.399353;0.3847175;-0.1280762;0.7433663;-0.6424806;-0.1349882;0.1313231;2.398838;0.3958083;-0.1843169;0.7316198;-0.6303546;-0.1827917;0.1117742;2.397953;0.4071016;-0.1843169;0.7316198;-0.6303546;-0.1827917;0.1701431;2.419132;0.4340041;0.02157855;0.8583964;-0.1774367;-0.4808396;0.1497142;2.427036;0.4651372;-0.0514724;0.8565333;-0.1357706;-0.4952453;0.1389935;2.428024;0.4834751;-0.09040548;0.8527064;-0.113055;-0.5019338;0.1312138;2.427364;0.4976867;-0.09040548;0.8527064;-0.113055;-0.5019338;0.187943;2.426201;0.4402968;0.05156016;0.8052491;-0.1043695;-0.5813971;0.1743516;2.434921;0.4797773;-0.02748128;0.80674;-0.04705071;-0.5883892;0.1666805;2.435196;0.5036348;0.08773909;-0.8026059;0.002918363;0.5900148;0.1614753;2.432716;0.5207399;0.08773909;-0.8026059;0.002918363;0.5900148;0.2081878;2.428703;0.4414811;0.1013721;0.762545;-0.1030023;-0.6305867;0.2009085;2.439949;0.4786668;0.02685438;0.7690582;-0.04137155;-0.6372728;0.1963673;2.442242;0.5025029;-0.01748116;0.7694156;-0.004609793;-0.6384929;0.1928841;2.441845;0.5211011;-0.01748116;0.7694156;-0.004609793;-0.6384929;0.2274766;2.427288;0.4409336;0.1613036;0.6674403;-0.04599285;-0.7255269;0.2307644;2.436134;0.4708481;0.05704988;0.6833542;0.06607243;-0.7248496;0.2317505;2.435829;0.4880207;0.003579196;-0.6853814;-0.1298828;0.7164986;0.2321631;2.432884;0.5031396;0.003579196;-0.6853814;-0.1298828;0.7164986;
0.2344532;2.409412;0.3640694;0.001138257;-0.80941;0.1576573;0.565684;0.1603146;2.399548;0.386592;-0.1311705;0.7417898;-0.6428747;-0.1387598;0.1321518;2.399055;0.3979689;-0.1938131;0.7281067;-0.6287557;-0.1922591;0.1129135;2.39814;0.4098087;-0.1938131;0.7281067;-0.6287557;-0.1922591;0.170601;2.419544;0.4355132;0.01365502;0.8611627;-0.1730397;-0.4777759;0.1499059;2.426739;0.4666901;-0.05796305;0.8597871;-0.1328405;-0.4896529;0.1389639;2.427387;0.484951;-0.09859633;0.8561597;-0.1095167;-0.4952534;0.1310045;2.426407;0.4990766;-0.09859633;0.8561597;-0.1095167;-0.4952534;0.1883921;2.426567;0.441868;0.04883609;0.8092646;-0.1023559;-0.5763931;0.174261;2.434986;0.4812962;-0.03206868;0.811164;-0.04462075;-0.5822316;0.1662271;2.434982;0.5050861;0.09567243;-0.8069456;-0.001239985;0.5828245;0.1607577;2.432163;0.5220983;0.09567243;-0.8069456;-0.001239985;0.5828245;0.2086376;2.429058;0.4431143;0.09930936;0.7647973;-0.1007051;-0.6285548;0.2011148;2.440079;0.4803668;0.02733578;0.7709289;-0.04152632;-0.6349781;0.1964256;2.442394;0.5042087;-0.01588171;0.7713047;-0.005905628;-0.6362406;0.1928263;2.442074;0.5228155;-0.01588171;0.7713047;-0.005905628;-0.6362406;0.2279378;2.427647;0.442641;0.1597953;0.671555;-0.04360455;-0.7222036;0.2308962;2.436363;0.4726586;0.05820474;0.6868848;0.0644986;-0.7215549;0.2317241;2.436138;0.4898655;-0.001606958;-0.6889971;-0.1235249;0.7141583;0.2320336;2.433449;0.5050521;-0.001606958;-0.6889971;-0.1235249;0.7141583;
0.2336308;2.411102;0.3673041;-0.001723237;-0.8057615;0.1667817;0.5682689;0.1597892;2.401085;0.3907427;-0.1324158;0.7347653;-0.6502089;-0.1407648;0.1316776;2.400734;0.4022585;-0.1922859;0.7215836;-0.6364827;-0.1929602;0.1124218;2.400013;0.4140901;-0.1922859;0.7215836;-0.6364827;-0.1929602;0.1702977;2.421986;0.4391958;0.002536602;0.8602505;-0.1749381;-0.4789152;0.1496549;2.428543;0.4705866;-0.06606951;0.8585815;-0.1363727;-0.4897711;0.1387465;2.428974;0.488906;-0.1083345;0.8546669;-0.1120612;-0.4952281;0.1308407;2.427769;0.5030705;-0.1083345;0.8546669;-0.1120612;-0.4952281;0.1881148;2.429161;0.4452879;0.04457361;0.8083376;-0.1066256;-0.5772648;0.1740256;2.437504;0.4847796;-0.04177922;0.8087874;-0.04459521;-0.5849177;0.1661782;2.437119;0.5086514;0.1083687;-0.802786;-0.003821343;0.5863246;0.1609454;2.433887;0.5256839;0.1083687;-0.802786;-0.003821343;0.5863246;0.2083555;2.431774;0.4463404;0.09904468;0.7626476;-0.1066756;-0.6302217;0.2009867;2.443085;0.4835817;0.02554619;0.7687742;-0.04586938;-0.6373618;0.1964347;2.445477;0.5074772;-0.01740788;0.7690357;-0.01022312;-0.6388872;0.1929603;2.445217;0.5261358;-0.01740788;0.7690357;-0.01022312;-0.6388872;0.2276653;2.430481;0.4457394;0.1601393;0.669874;-0.04797307;-0.7234107;0.2307425;2.439404;0.4757102;0.05984212;0.6850694;0.05929372;-0.7235906;0.2316797;2.439339;0.4929346;-0.0002965778;-0.6872192;-0.1217276;0.7161791;0.2320787;2.436653;0.5081356;-0.0002965778;-0.6872192;-0.1217276;0.7161791;
0.2316778;2.412323;0.373291;-0.01685394;-0.8017963;0.1726126;0.5718773;0.1577703;2.404152;0.397377;-0.1168564;0.7269967;-0.6606538;-0.1461404;0.129529;2.404854;0.4085188;-0.1595833;0.7188486;-0.6508629;-0.1848445;0.109624;2.405106;0.4192198;-0.1595833;0.7188486;-0.6508629;-0.1848445;0.1689333;2.42593;0.4453574;0.009985682;0.8595933;-0.1785623;-0.4786598;0.1482818;2.433102;0.4766007;-0.04773697;0.8593326;-0.1462603;-0.487726;0.1372014;2.434395;0.4947705;-0.08434531;0.8570139;-0.1253613;-0.4926437;0.1290639;2.434052;0.5088467;-0.08434531;0.8570139;-0.1253613;-0.4926437;0.1869242;2.432899;0.4511347;0.06699711;0.8030962;-0.1175616;-0.5802817;0.1733684;2.443317;0.4902458;-0.005045846;0.8046945;-0.06491697;-0.5901078;0.1657558;2.445034;0.5140814;0.07622428;-0.7998675;0.01236302;0.5951883;0.1607002;2.443096;0.5313144;0.07622428;-0.7998675;0.01236302;0.5951883;0.2072055;2.435173;0.452037;0.1212589;0.7573118;-0.1171812;-0.6309074;0.2002931;2.448307;0.4887606;0.05104813;0.7653705;-0.05866057;-0.6388753;0.1959314;2.452045;0.5125137;0.01213227;0.7669893;-0.02615774;-0.6410122;0.192555;2.453033;0.5311626;0.01213227;0.7669893;-0.02615774;-0.6410122;0.2264763;2.433517;0.4513676;0.1752248;0.6601028;-0.04927358;-0.7287886;0.2303613;2.443043;0.4810527;0.08260566;0.6762924;0.05213055;-0.7301284;0.2317378;2.443657;0.4982326;-0.01638719;-0.6801067;-0.1229833;0.7225384;0.2324275;2.441257;0.513469;-0.01638719;-0.6801067;-0.1229833;0.7225384;
0.2298881;2.411186;0.3813055;-0.04639176;-0.8026134;0.1852;0.5651199;0.1554635;2.406738;0.4041851;-0.08163624;0.7117704;-0.6818464;-0.1476617;0.126825;2.409325;0.4139503;-0.1054794;0.7083732;-0.6764054;-0.1719228;0.1060632;2.411205;0.4226802;-0.1054794;0.7083732;-0.6764054;-0.1719228;0.1663907;2.430202;0.451517;0.03303935;0.8637916;-0.1915617;-0.4648404;0.1448179;2.439171;0.4816604;-0.02194141;0.8652507;-0.1619505;-0.4739535;0.1330946;2.441635;0.4993016;-0.05710103;0.8642346;-0.1426313;-0.4790554;0.1244009;2.442253;0.5130347;-0.05710103;0.8642346;-0.1426313;-0.4790554;0.1844661;2.436897;0.4573201;0.1199238;0.8000137;-0.14541;-0.5696074;0.1707001;2.452164;0.4947519;0.05654098;0.8059165;-0.09967306;-0.580833;0.1626983;2.457355;0.5179615;-0.02004532;0.8063263;-0.04391989;-0.5894974;0.1572;2.457706;0.5351771;-0.02004532;0.8063263;-0.04391989;-0.5894974;0.2047837;2.43861;0.458529;0.1665712;0.7541984;-0.1387582;-0.6198267;0.1978056;2.455376;0.4937333;0.09896031;0.7660381;-0.08320087;-0.6296586;0.1932229;2.461643;0.5169085;0.06329584;0.7697688;-0.05387425;-0.6328882;0.1895998;2.464787;0.535272;0.06329584;0.7697688;-0.05387425;-0.6328882;0.2239975;2.436348;0.4583601;0.2080654;0.6573252;-0.05543602;-0.7221908;0.2280721;2.44746;0.4874678;0.1191332;0.6773382;0.04140374;-0.7247803;0.2294343;2.449207;0.5045734;-0.05055433;-0.6846494;-0.1140606;0.7181155;0.229998;2.447746;0.5199363;-0.05055433;-0.6846494;-0.1140606;0.7181155;
0.2273938;2.410835;0.3903978;-0.07190625;-0.802322;0.2007584;0.5574989;0.1527441;2.408932;0.4124468;-0.05996106;0.6933936;-0.7015587;-0.1530541;0.1240116;2.41293;0.4214489;-0.08210117;0.690949;-0.6962152;-0.1764467;0.1031202;2.41592;0.4295443;-0.08210117;0.690949;-0.6962152;-0.1764467;0.1632145;2.434464;0.4585744;0.03813455;0.8688905;-0.2003769;-0.4510257;0.1407141;2.443882;0.4878702;-0.01611156;0.8705344;-0.1721737;-0.4607241;0.12846;2.446663;0.5050852;-0.05284798;0.8696368;-0.1526626;-0.4665118;0.1193697;2.447483;0.5185385;-0.05284798;0.8696368;-0.1526626;-0.4665118;0.1813014;2.441044;0.4644153;0.1627356;0.7991765;-0.1722258;-0.5524241;0.1669162;2.460285;0.4997447;0.1046711;0.8093529;-0.1322135;-0.5625935;0.1582522;2.468273;0.5219145;0.04112442;0.8156876;-0.08808368;-0.5702666;0.1519899;2.471306;0.5386113;0.04112442;0.8156876;-0.08808368;-0.5702666;0.2016189;2.442421;0.4659401;0.2004264;0.753612;-0.157337;-0.6059237;0.1942755;2.461941;0.4996203;0.1299721;0.7690459;-0.1007907;-0.6176707;0.1893089;2.469872;0.5222025;0.09280011;0.7744325;-0.07094893;-0.6217787;0.185331;2.474274;0.5402334;0.09280011;0.7744325;-0.07094893;-0.6217787;0.2207746;2.439777;0.4662961;0.2364854;0.6564036;-0.06362963;-0.7135549;0.2248648;2.452385;0.4947832;0.1394064;0.6820085;0.04058182;-0.7167871;0.2260107;2.454662;0.5118421;0.07362825;0.691197;0.1089946;-0.7105957;0.226331;2.453842;0.5272574;0.07362825;0.691197;0.1089946;-0.7105957;
0.2248388;2.411144;0.3995731;-0.08853707;-0.7982849;0.2114933;0.5569318;0.1502092;2.410999;0.4218908;-0.05725802;0.6799843;-0.7119408;-0.1657808;0.1217019;2.415806;0.4312158;-0.09301811;0.676252;-0.7023509;-0.2018273;0.1013294;2.419373;0.4403401;-0.09301811;0.676252;-0.7023509;-0.2018273;0.1609574;2.437996;0.4668719;0.04057947;0.8685384;-0.2064514;-0.4487455;0.1383238;2.447742;0.4959373;-0.02538164;0.8695462;-0.1719804;-0.4622425;0.1261509;2.450191;0.5132497;-0.07559451;0.8668276;-0.1450065;-0.4710296;0.1172967;2.450283;0.5268766;-0.07559451;0.8668276;-0.1450065;-0.4710296;0.1791313;2.444473;0.4725161;0.1948263;0.7915705;-0.1933899;-0.545948;0.165122;2.466671;0.5062168;0.1269668;0.8048413;-0.1461166;-0.5610349;0.1566319;2.475914;0.5279537;0.06987451;0.8114882;-0.1060479;-0.5704021;0.1504928;2.480152;0.544425;0.06987451;0.8114882;-0.1060479;-0.5704021;0.1994617;2.445637;0.474009;0.2104235;0.7519769;-0.1613852;-0.6034962;0.1922138;2.465881;0.507261;0.1250794;0.7709512;-0.0930402;-0.6175218;0.1871796;2.473404;0.5299568;0.07732753;0.7772262;-0.0548155;-0.6220415;0.183116;2.476978;0.548142;0.07732753;0.7772262;-0.0548155;-0.6220415;0.218568;2.442726;0.4745049;0.2559673;0.6496643;-0.07043841;-0.7123593;0.2231531;2.456329;0.5024498;0.1452475;0.6812728;0.04889727;-0.7158072;0.2243076;2.458534;0.5195138;0.08107147;0.6909206;0.1155705;-0.7090132;0.2245941;2.457733;0.5349269;0.08107147;0.6909206;0.1155705;-0.7090132;
0.2220078;2.412643;0.406739;-0.09635779;-0.7964591;0.213737;0.5573912;0.1475864;2.413471;0.4291164;-0.05852519;0.674814;-0.7141991;-0.1764115;0.1193215;2.418724;0.4388837;-0.1156465;0.6681221;-0.697094;-0.2330218;0.09978606;2.422573;0.4495615;-0.1156465;0.6681221;-0.697094;-0.2330218;0.1586351;2.440861;0.4739022;0.05723455;0.8650985;-0.2149029;-0.4496062;0.1362149;2.451981;0.5025692;-0.02400412;0.8661585;-0.1716798;-0.4687427;0.1243188;2.454521;0.5200123;-0.0866936;0.8615243;-0.137178;-0.4810846;0.1158505;2.454239;0.5338433;-0.0866936;0.8615243;-0.137178;-0.4810846;0.1768641;2.447266;0.4794438;0.1984735;0.7872684;-0.1921845;-0.551255;0.1634893;2.469639;0.5132244;0.08755644;0.8049265;-0.1125986;-0.5759766;0.1554351;2.476429;0.5359831;0.003372926;0.8079058;-0.05157393;-0.5870415;0.1498219;2.477623;0.5531113;0.003372926;0.8079058;-0.05157393;-0.5870415;0.1972019;2.448231;0.4809272;0.2170354;0.7495955;-0.1619724;-0.60396;0.1902295;2.468842;0.5139644;0.1151615;0.7717346;-0.07994395;-0.6203009;0.1852526;2.475597;0.5368805;0.05863575;0.7779273;-0.03450099;-0.6246608;0.1812215;2.478142;0.5552211;0.05863575;0.7779273;-0.03450099;-0.6246608;0.2162551;2.445068;0.4814903;0.2761533;0.6400239;-0.0806739;-0.7124612;0.2215215;2.459778;0.5087277;0.1489417;0.6785142;0.05803445;-0.7169849;0.2227709;2.461826;0.5257913;0.08328858;0.6884576;0.1265679;-0.7092743;0.2230797;2.460827;0.5411798;0.08328858;0.6884576;0.1265679;-0.7092743;
0.2196634;2.41433;0.4158824;-0.09992597;-0.7992375;0.2021616;0.5571042;0.145147;2.415813;0.4377159;-0.05916371;0.6828277;-0.7058803;-0.1788279;0.1169726;2.421021;0.4476551;-0.1263742;0.6752155;-0.685755;-0.2405284;0.09774367;2.424614;0.4588931;-0.1263742;0.6752155;-0.685755;-0.2405284;0.1564444;2.442635;0.48305;0.0929786;0.8614144;-0.2207972;-0.4478497;0.1343856;2.456211;0.5107578;0.003149837;0.8652083;-0.1725951;-0.4707611;0.1226033;2.459766;0.5279743;-0.05856472;0.8620471;-0.1383371;-0.4840537;0.1141401;2.460297;0.5417012;-0.05856472;0.8620471;-0.1383371;-0.4840537;0.1747101;2.448769;0.4887748;0.1969339;0.7864761;-0.1760266;-0.5582898;0.1619722;2.470337;0.5232256;0.04561877;0.807104;-0.06657636;-0.5848675;0.1541679;2.474129;0.5467122;-0.05451119;0.8049251;0.00649929;-0.5908318;0.1488329;2.472408;0.5638489;-0.05451119;0.8049251;0.00649929;-0.5908318;0.1950437;2.449303;0.4904125;0.2144397;0.7500828;-0.1450844;-0.6085574;0.188439;2.468967;0.5239876;0.09133197;0.7744015;-0.04537314;-0.6244216;0.1834857;2.473789;0.5473244;0.02482486;0.7790334;0.008219659;-0.6264371;0.1794434;2.474327;0.5657755;0.02482486;0.7790334;0.008219659;-0.6264371;0.2139836;2.445702;0.4910991;0.2832722;0.6264433;-0.07083404;-0.7227092;0.2204159;2.460045;0.5182371;0.1311928;0.6711912;0.09957412;-0.7227559;0.2217779;2.460598;0.535377;-0.05505501;-0.6798342;-0.1801087;0.7087704;0.221944;2.457817;0.5505232;-0.05505501;-0.6798342;-0.1801087;0.7087704;
