0.2737221;2.409977;0.3585958;-0.1752061;-0.84328;0.2828773;0.4220926;0.2055645;2.403255;0.3859591;0.2369739;-0.6344825;0.7059238;0.2072366;0.181755;2.403015;0.4037032;-0.2903621;0.6101801;-0.685385;-0.2713254;0.1666206;2.403404;0.4198329;-0.2903621;0.6101801;-0.685385;-0.2713254;0.1989313;2.44722;0.3997648;0.09594633;0.8874351;-0.2764848;-0.3561035;0.1717832;2.460911;0.4213562;0.03383649;0.8912442;-0.2505459;-0.3765181;0.156864;2.466114;0.4350219;-0.004181318;0.8913798;-0.2340822;-0.3881115;0.1457286;2.468891;0.4460802;-0.004181318;0.8913798;-0.2340822;-0.3881115;0.2144134;2.45536;0.4086731;-0.07901089;0.8874828;-0.08212611;-0.4465281;0.1896488;2.452545;0.4425582;0.2827314;-0.8419206;-0.02348542;0.4590004;0.1792569;2.440197;0.4614089;0.4654659;-0.753613;-0.1246617;0.447067;0.176261;2.42561;0.4714181;0.4654659;-0.753613;-0.1246617;0.447067;0.2329645;2.457561;0.4155933;0.2384741;-0.8375548;-0.08763427;0.4836863;0.2165293;2.438538;0.4457832;0.6413203;-0.5847434;-0.3244246;0.3762077;0.2191084;2.414272;0.4463651;0.8162484;-0.2988072;-0.4367375;0.2317607;0.227477;2.401142;0.4354377;0.8162484;-0.2988072;-0.4367375;0.2317607;0.2508301;2.45602;0.4217192;0.1185816;-0.8513374;-0.1366965;0.4924197;0.2357261;2.44558;0.446722;0.5097039;-0.6927964;-0.3550273;0.3663209;0.2320875;2.428993;0.4492221;0.7806399;-0.3603423;-0.4888552;0.1475656;0.2361002;2.418182;0.4391755;0.7806399;-0.3603423;-0.4888552;0.1475656;
0.2726538;2.411694;0.3601419;-0.1758568;-0.8405488;0.2979479;0.4168683;0.2043945;2.40609;0.387283;-0.2189981;0.6235181;-0.7213565;-0.2071473;0.1801075;2.406853;0.4043282;-0.257084;0.6073968;-0.7069634;-0.2553036;0.1638043;2.407928;0.4192206;-0.257084;0.6073968;-0.7069634;-0.2553036;0.197362;2.449009;0.4002215;0.1251199;0.8751451;-0.3007107;-0.3578257;0.1708194;2.465183;0.4207464;0.06630854;0.8816508;-0.2761784;-0.3768567;0.1560701;2.471962;0.4338422;0.02745017;0.8837584;-0.2593507;-0.3885295;0.1449853;2.475941;0.4445436;0.02745017;0.8837584;-0.2593507;-0.3885295;0.2127347;2.457672;0.4088606;-0.1069586;0.8783839;-0.08089739;-0.4587563;0.1894199;2.452908;0.4433687;0.3260359;-0.8213241;-0.03782496;0.4665799;0.1807216;2.438801;0.4616981;0.5677398;-0.6756936;-0.1814325;0.4338114;0.1810971;2.422295;0.4684867;0.5677398;-0.6756936;-0.1814325;0.4338114;0.2312547;2.460358;0.4157221;0.2855331;-0.8240492;-0.09977779;0.4790183;0.2164945;2.438251;0.4443226;0.6741875;-0.5480156;-0.330522;0.3686541;0.2208737;2.414459;0.4433153;0.8512602;-0.1874645;-0.4516984;0.1902165;0.2306768;2.405231;0.4302036;0.8512602;-0.1874645;-0.4516984;0.1902165;0.2491274;2.459255;0.4219777;0.1571805;-0.8518651;-0.1404986;0.4794585;0.2339147;2.446777;0.4459267;0.5637986;-0.6554055;-0.3608853;0.3497666;0.2318658;2.42979;0.4468099;0.8221934;-0.271781;-0.4856564;0.1194627;0.237675;2.421196;0.4356104;0.8221934;-0.271781;-0.4856564;0.1194627;
0.2722801;2.412193;0.3616483;-0.1781603;-0.8422812;0.2937456;0.4153731;0.204076;2.407486;0.3886118;-0.2049812;0.6295035;-0.7215285;-0.202743;0.1793579;2.408508;0.4049487;-0.220618;0.6239863;-0.7162213;-0.2213507;0.1615977;2.409431;0.4180209;-0.220618;0.6239863;-0.7162213;-0.2213507;0.1969642;2.44968;0.4014239;0.1534378;0.8799165;-0.3116596;-0.3241487;0.1694047;2.467197;0.4190414;0.06338768;0.893589;-0.2796646;-0.3453532;0.1537742;2.473553;0.4311103;0.006450191;0.8978385;-0.2582099;-0.3566124;0.1419779;2.47665;0.4411892;0.006450191;0.8978385;-0.2582099;-0.3566124;0.2123521;2.458263;0.4100533;-0.06434567;0.8830077;-0.09772146;-0.4545413;0.1883553;2.457237;0.4438739;0.1830921;-0.8681035;0.03533223;0.4600276;0.1759397;2.450283;0.4636458;0.3533817;-0.8165581;-0.05859041;0.4526829;0.1699814;2.439255;0.4758611;0.3533817;-0.8165581;-0.05859041;0.4526829;0.2308003;2.460804;0.4171273;0.2086407;-0.8501079;-0.05674529;0.4801725;0.2133089;2.444958;0.4478185;0.5364136;-0.6900384;-0.2462469;0.4188914;0.2115429;2.422245;0.4553505;0.797679;-0.3577497;-0.4112339;0.258089;0.2191193;2.407627;0.4465493;0.797679;-0.3577497;-0.4112339;0.258089;0.2486441;2.45974;0.4235251;0.1463361;-0.8536639;-0.1388909;0.4801595;0.2333148;2.447895;0.4476025;0.4722851;-0.7254316;-0.3172873;0.3873304;0.2289896;2.43203;0.4520715;0.7896979;-0.3550375;-0.4754349;0.1558447;0.2334898;2.421246;0.4423323;0.7896979;-0.3550375;-0.4754349;0.1558447;
0.2717654;2.412083;0.3613505;-0.1859818;-0.8471329;0.2844619;0.4084827;0.2040708;2.406902;0.3886997;-0.2180861;0.6390353;-0.7100248;-0.1998427;0.1796256;2.407051;0.4054439;-0.2260993;0.6370644;-0.7074806;-0.2061536;0.161699;2.407131;0.4182937;-0.2260993;0.6370644;-0.7074806;-0.2061536;0.1961619;2.450279;0.3998375;0.1777935;0.8875951;-0.3138449;-0.2864718;0.1674773;2.468674;0.4145741;0.02688178;0.9069678;-0.2638428;-0.3272218;0.15119;2.47327;0.4266042;-0.06345857;0.9068965;-0.230656;-0.3468574;0.1392938;2.47398;0.437029;-0.06345857;0.9068965;-0.230656;-0.3468574;0.2114376;2.458546;0.4089079;0.01150503;0.8957404;-0.1277691;-0.4256666;0.1849272;2.463928;0.4405047;-0.08575794;0.8943989;-0.0812887;-0.4313799;0.1699272;2.461887;0.4597242;0.1868628;-0.8817999;0.03142601;0.4318842;0.1600989;2.456554;0.4733683;0.1868628;-0.8817999;0.03142601;0.4318842;0.2297488;2.460693;0.4164267;0.1009857;-0.8755272;-0.003063709;0.4724879;0.2090669;2.453724;0.4484992;0.3546042;-0.8066419;-0.1421876;0.4509631;0.2008533;2.436893;0.4635584;0.6362116;-0.6095821;-0.3038338;0.3623944;0.2022012;2.418297;0.4645894;0.6362116;-0.6095821;-0.3038338;0.3623944;0.2474453;2.459408;0.4231694;0.107206;-0.8617266;-0.1265044;0.4795114;0.2314918;2.449966;0.4478269;0.3806726;-0.7818835;-0.275653;0.409588;0.2251173;2.435993;0.4551538;0.7209973;-0.4862011;-0.4464378;0.2108674;0.2270723;2.422474;0.4484855;0.7209973;-0.4862011;-0.4464378;0.2108674;
0.2721174;2.41156;0.3599809;-0.1931499;-0.8507265;0.2878014;0.3951303;0.2046777;2.40559;0.3870955;0.227248;-0.6364099;0.7104424;0.1965007;0.1804125;2.405293;0.4040622;0.2405774;-0.6324517;0.7061722;0.2084427;0.1628412;2.405075;0.4173602;0.2405774;-0.6324517;0.7061722;0.2084427;0.1957214;2.450172;0.3961651;0.2021086;0.8888465;-0.3268362;-0.2495644;0.1662423;2.469578;0.4077353;0.001065731;0.9125776;-0.2650625;-0.3113568;0.1494936;2.473045;0.4195307;-0.1059415;0.9073262;-0.2269972;-0.3376514;0.1376201;2.472427;0.4299987;-0.1059415;0.9073262;-0.2269972;-0.3376514;0.2107398;2.458588;0.4054867;0.07377619;0.9023768;-0.1632031;-0.3919671;0.1823748;2.469448;0.4339137;-0.07343179;0.9030032;-0.09774435;-0.4118727;0.1664748;2.468174;0.4524621;0.197589;-0.8847713;0.0398162;0.4201823;0.1564468;2.462601;0.4658477;0.197589;-0.8847713;0.0398162;0.4201823;0.228819;2.460831;0.4134934;-0.01762031;0.8870721;-0.0474976;-0.4588428;0.2063604;2.461311;0.4451724;0.2117711;-0.8609941;-0.05431578;0.4592302;0.1946104;2.45134;0.4636395;0.4061705;-0.7877367;-0.1593779;0.4348508;0.1891498;2.436775;0.474035;0.4061705;-0.7877367;-0.1593779;0.4348508;0.246293;2.459602;0.4207371;0.0477718;-0.8694839;-0.090913;0.4831669;0.2300073;2.454334;0.4463588;0.3141342;-0.815079;-0.2364074;0.4255318;0.2225215;2.442215;0.4556236;0.6240305;-0.6128131;-0.3954223;0.2805126;0.2215526;2.427227;0.4533495;0.6240305;-0.6128131;-0.3954223;0.2805126;
0.2731142;2.41087;0.3590731;-0.1920234;-0.8510852;0.2984582;0.3869156;0.2056206;2.403942;0.3856834;0.2295946;-0.6266472;0.7196978;0.1914029;0.1813295;2.40358;0.4025525;0.2571506;-0.6150082;0.7104487;0.2256136;0.1644729;2.403675;0.4167011;0.2571506;-0.6150082;0.7104487;0.2256136;0.1960425;2.448887;0.3941545;0.2109693;0.8873696;-0.3424231;-0.2254194;0.1659936;2.468517;0.4036432;-0.008158952;0.9126388;-0.2791266;-0.2985178;0.1489307;2.471672;0.4150531;-0.1191096;0.9054756;-0.2409119;-0.3284646;0.1369657;2.470764;0.4253776;-0.1191096;0.9054756;-0.2409119;-0.3284646;0.2108457;2.457745;0.4033791;0.08107757;0.9036132;-0.1799498;-0.3801687;0.1818439;2.469521;0.4307213;-0.104177;0.9001341;-0.09851703;-0.4113402;0.1662;2.466919;0.4493268;0.2328702;-0.874915;0.03828186;0.4228832;0.1567963;2.460312;0.4626745;0.2328702;-0.874915;0.03828186;0.4228832;0.2288502;2.460396;0.4114348;0.007898822;0.8872771;-0.07347474;-0.4552787;0.2062466;2.46352;0.4425902;0.1715825;-0.8700181;-0.02010828;0.461762;0.1939599;2.455948;0.4616074;0.3195933;-0.826878;-0.09961793;0.4518956;0.1867731;2.444469;0.4742931;0.3195933;-0.826878;-0.09961793;0.4518956;0.2462041;2.459553;0.4189789;0.03045759;-0.8712239;-0.0691494;0.4850362;0.2299469;2.455849;0.4448901;0.3200538;-0.8144743;-0.2279024;0.426917;0.2226257;2.443676;0.4542333;0.6162432;-0.6232074;-0.3824138;0.2926042;0.2215738;2.428608;0.4526136;0.6162432;-0.6232074;-0.3824138;0.2926042;
0.2743101;2.409607;0.3579375;-0.1934214;-0.8539444;0.2940459;0.383281;0.2068034;2.402725;0.3840412;0.2259178;-0.6303336;0.7184103;0.1884878;0.1823713;2.402309;0.4006536;0.2475471;-0.6207672;0.7114071;0.217414;0.1651624;2.402355;0.4143288;0.2475471;-0.6207672;0.7114071;0.217414;0.1970387;2.447578;0.3925159;0.2026784;0.8937542;-0.3361905;-0.2170286;0.1664724;2.466438;0.4018555;-0.03273255;0.9165646;-0.2704499;-0.2927375;0.1493134;2.468479;0.4133643;-0.1594511;0.9040028;-0.2274359;-0.3250036;0.1376356;2.466255;0.4238115;-0.1594511;0.9040028;-0.2274359;-0.3250036;0.2117565;2.456337;0.4019406;0.05680837;0.9093879;-0.1659403;-0.3771609;0.18232;2.46582;0.4296362;-0.1407796;0.8997169;-0.08048183;-0.4052332;0.1668888;2.461227;0.4479953;0.2773086;-0.8671215;0.01736161;0.4133997;0.1580173;2.453022;0.460774;0.2773086;-0.8671215;0.01736161;0.4133997;0.2296931;2.458878;0.4101788;-0.001912571;0.8898081;-0.06486186;-0.4516982;0.206908;2.460999;0.4411305;0.1882124;-0.8697694;-0.03115737;0.4550897;0.1946658;2.452541;0.4596719;0.3375644;-0.8236127;-0.1104394;0.4421718;0.1876283;2.440468;0.471746;0.3375644;-0.8236127;-0.1104394;0.4421718;0.2469486;2.457977;0.4179357;0.03175813;-0.8730725;-0.0728693;0.4810678;0.2304726;2.454109;0.4436561;0.3190297;-0.8168063;-0.2285787;0.422847;0.2230223;2.441982;0.4529074;0.6025268;-0.6389579;-0.3746518;0.297205;0.221547;2.426922;0.4518201;0.6025268;-0.6389579;-0.3746518;0.297205;
0.2755929;2.407814;0.3573685;-0.2036814;-0.8576536;0.2832364;0.3777849;0.2083922;2.401978;0.3832569;0.2288106;-0.6376987;0.7082975;0.1982449;0.1843029;2.401653;0.4002756;0.246905;-0.6300282;0.702322;0.2210122;0.1671863;2.401638;0.4139906;0.246905;-0.6300282;0.702322;0.2210122;0.1983953;2.447113;0.3905941;0.2130767;0.898701;-0.3290477;-0.1966287;0.1675283;2.466125;0.3985048;-0.08186851;0.9216462;-0.2524272;-0.283102;0.1503656;2.465958;0.4102022;-0.2439791;0.8943942;-0.1982878;-0.3181445;0.1396248;2.461044;0.4207424;-0.2439791;0.8943942;-0.1982878;-0.3181445;0.2130659;2.455471;0.4003933;0.05380106;0.9182539;-0.1536821;-0.3609671;0.1826248;2.464172;0.4272146;0.2163316;-0.8944741;0.04188609;0.3890535;0.1678756;2.455513;0.4446624;0.4044982;-0.8270584;-0.04337782;0.3879102;0.1613319;2.443146;0.4553372;0.4044982;-0.8270584;-0.04337782;0.3879102;0.2308535;2.457523;0.4090639;-0.009491622;0.8974828;-0.04916781;-0.4381978;0.207168;2.458527;0.4393533;0.2626599;-0.8589299;-0.07659623;0.432877;0.1955813;2.44622;0.4560796;0.4466866;-0.7798662;-0.1712079;0.4036928;0.1905013;2.430798;0.4648853;0.4466866;-0.7798662;-0.1712079;0.4036928;0.2479339;2.456272;0.4171773;0.05311079;-0.8793367;-0.09476635;0.4636439;0.2305564;2.450691;0.4419715;0.3714221;-0.8026416;-0.2588788;0.3883217;0.2233881;2.43716;0.4492852;0.6260933;-0.6257715;-0.38164;0.2660237;0.2222599;2.422211;0.447089;0.6260933;-0.6257715;-0.38164;0.2660237;
0.2766089;2.406143;0.3564012;-0.2194701;-0.8607754;0.2718065;0.370162;0.2109341;2.402195;0.3837171;-0.2358401;0.6462812;-0.6907128;-0.2227471;0.1876942;2.402279;0.4017818;-0.2263635;0.6500748;-0.6938862;-0.2113876;0.1700149;2.40226;0.4146664;-0.2263635;0.6500748;-0.6938862;-0.2113876;0.1995736;2.447582;0.3874902;0.2118093;0.9072345;-0.3177727;-0.1763038;0.1681087;2.465996;0.3943642;-0.1445258;0.9227296;-0.2315772;-0.27213;0.151259;2.463074;0.4062019;0.3494214;-0.8691125;0.1635459;0.3095178;0.1423115;2.455048;0.4165465;0.3494214;-0.8691125;0.1635459;0.3095178;0.2141444;2.455448;0.3977571;0.02073969;0.9289777;-0.1269676;-0.347059;0.1826495;2.460712;0.4243222;0.3138238;-0.873754;-0.006120622;0.3715259;0.1697333;2.447159;0.4401416;0.5264204;-0.7643211;-0.1003845;0.3586338;0.1664005;2.43166;0.4479644;0.5264204;-0.7643211;-0.1003845;0.3586338;0.2317335;2.456898;0.4069342;-0.02796303;0.9052458;-0.02572179;-0.4231869;0.2071341;2.455791;0.4364266;0.3206013;-0.8466905;-0.1131754;0.4092942;0.1962142;2.440681;0.451177;0.5073493;-0.7497962;-0.2045235;0.3722544;0.1923733;2.423824;0.4576513;0.5073493;-0.7497962;-0.2045235;0.3722544;0.2485929;2.455227;0.4154839;0.06792179;-0.8874374;-0.1142219;0.4413559;0.2301033;2.448418;0.4390989;0.3905431;-0.802852;-0.2699666;0.3605871;0.2227442;2.434513;0.4453281;0.6309803;-0.632278;-0.376558;0.2455456;0.2214884;2.419666;0.44284;0.6309803;-0.632278;-0.376558;0.2455456;
0.2772322;2.40366;0.3552887;-0.2494926;-0.865432;0.2541777;0.3523844;0.2146514;2.403404;0.3847531;-0.2188589;0.6654667;-0.6675954;-0.2521337;0.1918296;2.404736;0.4031921;-0.1359854;0.6930425;-0.6923688;-0.1477354;0.1717706;2.405087;0.4117684;-0.1359854;0.6930425;-0.6923688;-0.1477354;0.2008692;2.448692;0.3824566;0.2552472;0.9061573;-0.3157808;-0.1183674;0.1696348;2.468636;0.3844351;-0.2032085;0.9240214;-0.2317984;-0.2261875;0.1526361;2.46299;0.395118;0.5001051;-0.811333;0.1401397;0.2683184;0.1469772;2.451279;0.404272;0.5001051;-0.811333;0.1401397;0.2683184;0.2151304;2.45594;0.3934539;-0.05232187;0.942032;-0.07825825;-0.3220465;0.1824006;2.453938;0.4190218;0.4703611;-0.8143035;-0.07467392;0.3318052;0.1741033;2.433872;0.4305883;0.7096981;-0.6154497;-0.1754403;0.29457;0.1773155;2.416523;0.4326053;0.7096981;-0.6154497;-0.1754403;0.29457;0.2321944;2.456383;0.4036663;0.07297607;-0.9205608;-0.01341474;0.3834874;0.20553;2.450832;0.4306687;0.4284814;-0.8164698;-0.1624953;0.3512496;0.1963587;2.431496;0.4409894;0.6275232;-0.6751409;-0.2477226;0.2983846;0.1957247;2.413139;0.4426865;0.6275232;-0.6751409;-0.2477226;0.2983846;0.2485615;2.453987;0.4131325;0.06745702;-0.9072206;-0.1281718;0.3949334;0.2277374;2.447128;0.4345806;0.3960039;-0.8199523;-0.2646221;0.3175447;0.2195859;2.43338;0.4398135;0.6126719;-0.6738441;-0.3454055;0.2264125;0.2173828;2.418633;0.4380402;0.6126719;-0.6738441;-0.3454055;0.2264125;
0.2758389;2.402191;0.3537635;-0.2866295;-0.8670489;0.2372729;0.3313176;0.2166599;2.40823;0.3842459;-0.1760178;0.67656;-0.6445367;-0.3096071;0.1947342;2.41296;0.4032207;-0.0669912;0.704337;-0.6852747;-0.172686;0.1744004;2.416065;0.410536;-0.0669912;0.704337;-0.6852747;-0.172686;0.2008714;2.452065;0.3758579;0.2048669;0.9306704;-0.2879679;-0.09464166;0.1674448;2.468285;0.3780211;0.3740094;-0.8795231;0.1835811;0.2299007;0.1545199;2.456219;0.3894148;0.6755339;-0.6812557;0.08060986;0.2702726;0.1554644;2.442131;0.3970805;0.6755339;-0.6812557;0.08060986;0.2702726;0.214671;2.458263;0.3879588;0.1615493;-0.9408267;0.01920468;0.2972851;0.1824876;2.446049;0.4115655;0.6301133;-0.7063394;-0.1342895;0.2932725;0.1816498;2.422089;0.4176264;0.8388787;-0.4372742;-0.2149775;0.2426077;0.1910296;2.40712;0.414974;0.8388787;-0.4372742;-0.2149775;0.2426077;0.2310351;2.457771;0.399254;0.1661274;-0.924667;-0.0686259;0.335683;0.2032852;2.444141;0.4223188;0.5874561;-0.7253072;-0.2154785;0.2870435;0.1998102;2.420746;0.4262323;0.7806231;-0.5120968;-0.2817627;0.2213472;0.205707;2.403538;0.4222631;0.7806231;-0.5120968;-0.2817627;0.2213472;0.2467982;2.454514;0.4096917;0.08740953;-0.9275168;-0.1457402;0.3329149;0.2233382;2.446548;0.4278952;0.4730141;-0.7978713;-0.2708357;0.2575025;0.216257;2.431461;0.4305051;0.6863859;-0.6242278;-0.328464;0.1769918;0.2163309;2.416832;0.4270484;0.6863859;-0.6242278;-0.328464;0.1769918;
0.2727093;2.403816;0.3524122;-0.3187982;-0.8625811;0.2385765;0.3120945;0.2154253;2.413792;0.3826624;-0.1426619;0.6774179;-0.6406771;-0.3320925;0.1937217;2.420616;0.4012518;-0.03766643;0.7018762;-0.6854021;-0.1901983;0.1735334;2.425152;0.4082072;-0.03766643;0.7018762;-0.6854021;-0.1901983;0.1992213;2.457771;0.3695273;0.1085239;0.9525052;-0.2603673;-0.1147407;0.1637598;2.467716;0.3755767;0.4753892;-0.8235827;0.1361764;0.2778004;0.1554502;2.452785;0.3879687;0.7506338;-0.5758114;0.02833146;0.3227816;0.1608553;2.439144;0.394647;0.7506338;-0.5758114;0.02833146;0.3227816;0.2127291;2.463406;0.3822771;0.1791282;-0.9387608;0.01110366;0.2941396;0.1810122;2.449692;0.4054054;0.6436253;-0.6918128;-0.136737;0.297397;0.1811448;2.425762;0.4112036;0.8641866;-0.3812558;-0.2203347;0.2434719;0.1920009;2.412174;0.4077427;0.8641866;-0.3812558;-0.2203347;0.2434719;0.228617;2.462696;0.3942432;0.1861082;-0.9253722;-0.07788172;0.3209122;0.2007913;2.447556;0.4159331;0.5905967;-0.7245048;-0.2078084;0.288278;0.1975449;2.424301;0.4200397;0.8103188;-0.4671539;-0.2760133;0.2212858;0.2051478;2.408043;0.4155913;0.8103188;-0.4671539;-0.2760133;0.2212858;0.2437399;2.459137;0.4055155;0.1197751;-0.9358249;-0.1532474;0.2939406;0.2191249;2.449451;0.4213429;0.523668;-0.7762704;-0.2616669;0.2338941;0.2133319;2.433613;0.4228511;0.7478109;-0.5659075;-0.3079827;0.1602317;0.2158937;2.419353;0.4186378;0.7478109;-0.5659075;-0.3079827;0.1602317;
0.2715476;2.40472;0.3516988;-0.3505724;-0.8556285;0.2457386;0.2908803;0.2143689;2.417133;0.3802243;-0.1340187;0.6718787;-0.6389658;-0.3497727;0.1932721;2.424961;0.3990303;-0.04606982;0.6955077;-0.6817532;-0.2221691;0.1737365;2.430164;0.4071285;-0.04606982;0.6955077;-0.6817532;-0.2221691;0.1999586;2.462265;0.3633004;0.1485963;0.9432559;-0.2840514;-0.08661634;0.1650535;2.474487;0.3662297;0.3841442;-0.869817;0.1879166;0.246047;0.1528471;2.462448;0.3781952;0.7213396;-0.6142636;0.06686479;0.3128559;0.1566166;2.448986;0.3858612;0.7213396;-0.6142636;0.06686479;0.3128559;0.2130456;2.467972;0.3763106;0.1634993;-0.9448477;0.02548337;0.2826335;0.1804583;2.455769;0.3987773;0.6230106;-0.7166273;-0.1166764;0.2910152;0.1791248;2.43219;0.4054445;0.8398624;-0.4407029;-0.1970935;0.2481257;0.1885535;2.417389;0.4034603;0.8398624;-0.4407029;-0.1970935;0.2481257;0.228352;2.467155;0.3889804;0.1557776;-0.9375926;-0.05779153;0.305473;0.1991278;2.454647;0.4101793;0.5527429;-0.7630412;-0.1801916;0.2824442;0.1936888;2.432236;0.4156753;0.7736201;-0.5366426;-0.247347;0.2287928;0.1992377;2.414883;0.4131526;0.7736201;-0.5366426;-0.247347;0.2287928;0.2428704;2.463642;0.4010688;0.1081222;-0.9460799;-0.1390884;0.2718401;0.2173635;2.455017;0.4159725;0.492057;-0.8061835;-0.2334928;0.2311481;0.2104728;2.439827;0.4183802;0.711019;-0.6220662;-0.2765953;0.1760139;0.2115696;2.425087;0.4157635;0.711019;-0.6220662;-0.2765953;0.1760139;
0.2719805;2.405495;0.3508842;-0.3696654;-0.8486538;0.2530149;0.2812785;0.2136694;2.419918;0.3773075;-0.1140892;0.6650028;-0.6502435;-0.349197;0.1922797;2.42878;0.395261;-0.03461612;0.683518;-0.6903917;-0.2344449;0.1729717;2.434792;0.4032719;-0.03461612;0.683518;-0.6903917;-0.2344449;0.2016593;2.465214;0.3593318;0.1551474;0.9393143;-0.2940484;-0.08457832;0.1668779;2.477871;0.361841;0.3854013;-0.865638;0.1943961;0.2536666;0.1548618;2.465969;0.3741652;0.6926672;-0.6413982;0.08319497;0.3192162;0.1574692;2.452637;0.3825399;0.6926672;-0.6413982;0.08319497;0.3192162;0.2146521;2.470966;0.3724002;0.1807705;-0.9398528;0.02242222;0.2889565;0.1829077;2.457451;0.3951959;0.6209934;-0.7193698;-0.118397;0.2878481;0.1813646;2.433907;0.401736;0.8182671;-0.4816092;-0.1931876;0.2473261;0.1894917;2.418343;0.4003637;0.8182671;-0.4816092;-0.1931876;0.2473261;0.2297245;2.470108;0.3853517;0.1398981;-0.9416839;-0.04724368;0.3023707;0.2000395;2.458965;0.4065759;0.5241213;-0.7869889;-0.1661983;0.2798638;0.1930837;2.437244;0.4128773;0.7400332;-0.5869254;-0.2328664;0.2316094;0.1968039;2.419312;0.4115407;0.7400332;-0.5869254;-0.2328664;0.2316094;0.2440355;2.466675;0.3977607;0.08673759;-0.9514077;-0.1261027;0.2672045;0.2181628;2.459534;0.412709;0.4443879;-0.8379285;-0.2146167;0.2330982;0.2098312;2.445354;0.4160643;0.6561047;-0.6839408;-0.2587897;0.1864928;0.2087919;2.430485;0.4148006;0.6561047;-0.6839408;-0.2587897;0.1864928;
0.2729181;2.405445;0.3506015;-0.3716824;-0.8471125;0.2499413;0.2859754;0.2140338;2.420162;0.376781;-0.1145857;0.6643794;-0.6478966;-0.3545422;0.1928724;2.429161;0.394932;-0.04054309;0.6818316;-0.6863558;-0.2497554;0.1739073;2.435417;0.4035502;-0.04054309;0.6818316;-0.6863558;-0.2497554;0.2029638;2.465763;0.3596389;0.08536525;0.952181;-0.2619304;-0.1321242;0.1675703;2.474392;0.3673431;0.4519864;-0.8307697;0.1395068;0.2933735;0.15877;2.46035;0.3802215;0.7145945;-0.6091852;0.03600609;0.3419827;0.162853;2.446815;0.3877113;0.7145945;-0.6091852;0.03600609;0.3419827;0.2160674;2.471092;0.3729026;0.192008;-0.9348011;0.00949043;0.2986466;0.1851331;2.456478;0.3961481;0.6181078;-0.7185279;-0.1304148;0.2909508;0.1835033;2.43288;0.4024362;0.8169984;-0.4790568;-0.2061398;0.2460176;0.1915338;2.417309;0.4006556;0.8169984;-0.4790568;-0.2061398;0.2460176;0.2312504;2.470055;0.3857378;0.1423311;-0.9392936;-0.05563056;0.3072047;0.2017886;2.458527;0.4071929;0.5264007;-0.7821984;-0.175566;0.2832757;0.1950223;2.436638;0.4133191;0.7453014;-0.5758417;-0.2428167;0.2323197;0.1990524;2.418758;0.4115813;0.7453014;-0.5758417;-0.2428167;0.2323197;0.2456141;2.466412;0.3979977;0.09209599;-0.9481777;-0.1359156;0.2720375;0.2199312;2.458763;0.4130946;0.4572872;-0.8275039;-0.2271334;0.2335301;0.2119789;2.444248;0.4161021;0.6564134;-0.6797388;-0.2683141;0.1873072;0.2109588;2.429367;0.4146392;0.6564134;-0.6797388;-0.2683141;0.1873072;
0.2734045;2.404758;0.3512703;-0.3741122;-0.8456832;0.2516868;0.2855061;0.2136636;2.419849;0.3766893;-0.111531;0.6608806;-0.6518891;-0.3547368;0.1924565;2.429085;0.3946964;-0.04617654;0.6762398;-0.68662;-0.2629076;0.1737928;2.435585;0.4038159;-0.04617654;0.6762398;-0.68662;-0.2629076;0.2036588;2.465324;0.3600102;0.09335795;0.949876;-0.2620221;-0.1427046;0.1686471;2.474697;0.3682691;0.4155654;-0.8502528;0.1436777;0.2893658;0.1584598;2.461658;0.3810562;0.6927444;-0.6363462;0.03667349;0.3373786;0.1614459;2.448006;0.3887061;0.6927444;-0.6363462;0.03667349;0.3373786;0.216763;2.470669;0.3732741;0.1791568;-0.9376643;0.01559907;0.2973976;0.1853464;2.457142;0.396593;0.6112105;-0.7245399;-0.1258979;0.292598;0.1833468;2.43364;0.4032103;0.8167302;-0.4794941;-0.2042517;0.2476262;0.1913991;2.418045;0.401515;0.8167302;-0.4794941;-0.2042517;0.2476262;0.2319504;2.469646;0.3861031;0.1359527;-0.9400605;-0.05264938;0.3082715;0.2023727;2.458626;0.4077331;0.5210456;-0.7857286;-0.17372;0.284541;0.1953673;2.43684;0.4140504;0.7450882;-0.5760024;-0.2431706;0.2322351;0.1993887;2.418938;0.4123025;0.7450882;-0.5760024;-0.2431706;0.2322351;0.2462336;2.465961;0.398387;0.09672116;-0.9471149;-0.1375264;0.2733223;0.22062;2.458004;0.413509;0.4743282;-0.8172228;-0.2319611;0.2309844;0.2131463;2.44313;0.4161639;0.6690442;-0.6669137;-0.2718077;0.1836488;0.2125863;2.428234;0.4143809;0.6690442;-0.6669137;-0.2718077;0.1836488;
