0.2951161;2.258941;0.4047588;-0.4589887;-0.7857103;-0.1168656;0.3979084;0.2278172;2.290758;0.4202869;0.01229141;0.8547271;-0.4469458;-0.2636854;0.202002;2.298461;0.4334772;-0.08404352;0.847;-0.4123654;-0.3247808;0.1847009;2.301263;0.4473084;-0.08404352;0.847;-0.4123654;-0.3247808;0.2568092;2.330365;0.4519398;0.2944887;0.9199387;0.1143377;-0.2321989;0.2295588;2.348895;0.4706911;0.04309689;-0.9608755;-0.1925346;0.1944003;0.2099824;2.345542;0.4782816;0.2185659;-0.9353554;-0.2242638;0.1644547;0.1961979;2.337719;0.4816794;0.2185659;-0.9353554;-0.2242638;0.1644547;0.2676282;2.320229;0.4648786;0.2476902;0.8867527;0.2731209;-0.2787905;0.2371606;2.332341;0.4914561;-0.07181597;0.915967;0.3536903;-0.1753578;0.2141017;2.325991;0.4981749;0.2400965;-0.8865408;-0.3795815;0.1109828;0.1987355;2.31688;0.4984343;0.2400965;-0.8865408;-0.3795815;0.1109828;0.277152;2.305023;0.4737815;0.2369006;0.8507717;0.3554103;-0.306185;0.2496949;2.312297;0.5008068;-0.0916343;0.8781818;0.4430529;-0.1552557;0.2270066;2.305054;0.5054535;0.2944587;-0.832393;-0.4670633;0.04762602;0.2115355;2.294991;0.501769;0.2944587;-0.832393;-0.4670633;0.04762602;0.2840854;2.288635;0.4805703;0.2198892;0.7994416;0.4730648;-0.2979124;0.2613495;2.290824;0.5020031;-0.1391503;0.8215792;0.5508485;-0.0470233;0.2448322;2.285982;0.5006921;-0.3763537;0.7400644;0.5406658;0.1354375;0.234372;2.279666;0.4913486;-0.3763537;0.7400644;0.5406658;0.1354375;
0.3040172;2.256547;0.3988124;-0.3481379;-0.8142864;-0.1330388;0.4450151;0.2326003;2.277861;0.412081;-0.01123275;0.8674916;-0.460893;-0.1868425;0.2047374;2.282438;0.4221039;-0.1494433;0.8527291;-0.4242087;-0.2656445;0.1865879;2.28178;0.4350293;-0.1494433;0.8527291;-0.4242087;-0.2656445;0.2545997;2.313029;0.4544661;0.24248;0.9177713;0.139538;-0.2818307;0.2272444;2.326883;0.4765822;0.05898438;-0.9444703;-0.2235128;0.2335352;0.2085336;2.322316;0.4853635;0.1944987;-0.9252577;-0.2544232;0.203317;0.1949552;2.31484;0.4898365;0.1944987;-0.9252577;-0.2544232;0.203317;0.2669502;2.303545;0.4665114;0.1541402;0.8864286;0.3000465;-0.31695;0.2352312;2.307052;0.4941277;0.1277889;-0.8904288;-0.3835357;0.2090625;0.2133839;2.297421;0.5009419;0.2603298;-0.8610129;-0.4107037;0.1490227;0.1987373;2.287227;0.5017062;0.2603298;-0.8610129;-0.4107037;0.1490227;0.2789295;2.289303;0.4739378;0.08492012;0.8569338;0.3971925;-0.3173187;0.2481222;2.285121;0.4979517;0.2375401;-0.8281057;-0.4862285;0.1462794;0.2275716;2.272077;0.4982359;0.4477098;-0.7358762;-0.5078571;0.01110658;0.2162342;2.25939;0.4899365;0.4477098;-0.7358762;-0.5078571;0.01110658;0.2886414;2.273703;0.478998;0.07865696;0.8007687;0.506613;-0.3097195;0.2636635;2.267809;0.4970679;-0.2897518;0.7532161;0.5902524;-0.01765835;0.2492704;2.259884;0.4916132;0.5220202;-0.6060414;-0.564999;-0.2024473;0.243513;2.253649;0.4787208;0.5220202;-0.6060414;-0.564999;-0.2024473;
0.312604;2.252201;0.3981654;-0.2771741;-0.8295843;-0.09520943;0.4752891;0.2401142;2.267715;0.4108551;-0.02457656;0.8674188;-0.4720122;-0.1555151;0.2117099;2.270831;0.419611;-0.1533525;0.8529212;-0.4431534;-0.2293986;0.1928728;2.269536;0.4313267;-0.1533525;0.8529212;-0.4431534;-0.2293986;0.2584151;2.299889;0.4572186;0.1635119;0.9268977;0.1457873;-0.3047473;0.2298066;2.307943;0.4802435;0.1096123;-0.9340175;-0.2275578;0.2526149;0.2119891;2.301226;0.4891061;0.2229636;-0.9134486;-0.2566143;0.2237152;0.1991849;2.292874;0.4938131;0.2229636;-0.9134486;-0.2566143;0.2237152;0.2720569;2.291402;0.4685433;-0.08191934;-0.8805256;-0.3041489;0.3541999;0.2411535;2.288406;0.4968288;0.1911167;-0.8637147;-0.3978731;0.2432455;0.2211769;2.275467;0.5034549;0.3217019;-0.8241599;-0.4306291;0.1784011;0.208224;2.263322;0.5037569;0.3217019;-0.8241599;-0.4306291;0.1784011;0.2859435;2.278526;0.4750741;0.02507062;-0.8505136;-0.4138212;0.3236516;0.2549666;2.266343;0.495857;0.3872459;-0.7576792;-0.5124074;0.1157659;0.2385446;2.24913;0.4904637;0.6345842;-0.5672033;-0.5193456;-0.07657537;0.235061;2.236933;0.4762538;0.6345842;-0.5672033;-0.5193456;-0.07657537;0.297903;2.264214;0.479165;-0.02376878;0.8002324;0.5166223;-0.3035868;0.272332;2.253177;0.4936399;0.3889314;-0.699811;-0.5990827;0.009853095;0.2602625;2.243547;0.4858158;0.6286292;-0.4845658;-0.5580387;-0.2421043;0.2588348;2.238309;0.4713524;0.6286292;-0.4845658;-0.5580387;-0.2421043;
0.3180432;2.247972;0.4023353;-0.2284575;-0.8357391;-0.009919465;0.4992483;0.2464462;2.257247;0.4173506;-0.1057114;0.8413236;-0.5046047;-0.162401;0.2188751;2.256825;0.4286718;-0.2594194;0.8082042;-0.4660356;-0.2496374;0.2024532;2.252687;0.4429776;-0.2594194;0.8082042;-0.4660356;-0.2496374;0.260839;2.290221;0.4624104;0.1201562;0.9152292;0.08582646;-0.3749029;0.2351293;2.296008;0.4887494;0.175096;-0.904957;-0.2001175;0.3321862;0.2202047;2.286654;0.4997889;0.3246429;-0.8621387;-0.2524154;0.2959907;0.2104883;2.275431;0.5052718;0.3246429;-0.8621387;-0.2524154;0.2959907;0.2764134;2.284683;0.4730848;-0.1343416;-0.8634428;-0.1959934;0.4449782;0.2526527;2.287068;0.5074755;0.2199024;-0.8473382;-0.356206;0.3267698;0.235639;2.272131;0.5172681;0.4522694;-0.7500608;-0.4351295;0.2086245;0.2266942;2.256863;0.515837;0.4522694;-0.7500608;-0.4351295;0.2086245;0.2928321;2.275017;0.479231;0.1808674;-0.830422;-0.4071378;0.3345522;0.2648803;2.252497;0.4952792;0.6342887;-0.5668453;-0.5241337;0.04060444;0.2601613;2.233747;0.4800701;0.8141567;-0.2542033;-0.4911869;-0.1768204;0.2675688;2.229163;0.4630941;0.8141567;-0.2542033;-0.4911869;-0.1768204;0.3077658;2.263506;0.4828678;0.16632;-0.7952394;-0.5028474;0.2950876;0.2835352;2.245862;0.4923598;0.5481012;-0.600022;-0.5827168;-0.0002295673;0.2766186;2.234461;0.4812886;0.7533623;-0.3055925;-0.5255766;-0.2506549;0.2806401;2.231424;0.4667144;0.7533623;-0.3055925;-0.5255766;-0.2506549;
0.3199832;2.244888;0.4029279;-0.2182568;-0.8254125;-0.0004253983;0.5206323;0.2495486;2.253197;0.4206584;-0.1279011;0.8278794;-0.5161774;-0.1783766;0.2225852;2.252371;0.4334118;0.3029213;-0.7838054;0.4661997;0.2766695;0.2078694;2.24756;0.4492981;0.3029213;-0.7838054;0.4661997;0.2766695;0.2639279;2.284468;0.4657771;0.1278291;0.8942248;0.05394846;-0.425572;0.2413607;2.291275;0.4946807;0.1722462;-0.8870987;-0.1902814;0.3836409;0.2279013;2.28187;0.5074897;0.3246439;-0.8432236;-0.2543228;0.3448193;0.2191595;2.27041;0.5140909;0.3246439;-0.8432236;-0.2543228;0.3448193;0.2804109;2.280213;0.4757645;0.1942395;0.8399325;0.1292063;-0.4899903;0.2617178;2.288602;0.5125214;0.1745262;-0.8466032;-0.3214319;0.3866337;0.2458145;2.275084;0.5259964;0.4355576;-0.7474307;-0.4291318;0.259775;0.2371286;2.259451;0.5262561;0.4355576;-0.7474307;-0.4291318;0.259775;0.2978147;2.271814;0.4810607;0.2660748;-0.7978874;-0.427825;0.3309768;0.2726533;2.243958;0.4928879;0.6984112;-0.4722454;-0.5375412;0.0159916;0.2720709;2.227347;0.4748392;0.822973;-0.1981508;-0.504567;-0.169894;0.2799084;2.224406;0.4577722;0.822973;-0.1981508;-0.504567;-0.169894;0.313622;2.261285;0.4839047;0.2248859;-0.7720602;-0.512712;0.3007923;0.2910478;2.240667;0.491259;0.5921645;-0.5448661;-0.5936714;-0.004054606;0.2858774;2.229573;0.4790073;0.7647167;-0.2542463;-0.5385773;-0.2459707;0.2903572;2.227663;0.464381;0.7647167;-0.2542463;-0.5385773;-0.2459707;
0.3204939;2.241627;0.402791;-0.2138853;-0.8153937;0.03247154;0.5369654;0.2500364;2.251994;0.4215619;-0.1124024;0.8076156;-0.545713;-0.1931842;0.223174;2.252866;0.4345378;-0.2903264;0.7664393;-0.4898278;-0.2972382;0.2086472;2.249453;0.4509578;-0.2903264;0.7664393;-0.4898278;-0.2972382;0.2654659;2.281453;0.4668922;0.1491818;0.8726887;0.01005232;-0.464821;0.245934;2.290821;0.4972973;0.1541024;-0.8762472;-0.1650027;0.4256967;0.2336308;2.282258;0.5117959;0.3083173;-0.8359367;-0.2393376;0.3858343;0.225501;2.271144;0.519693;0.3083173;-0.8359367;-0.2393376;0.3858343;0.2827276;2.278459;0.4760763;0.2518334;0.807579;0.05931093;-0.5299797;0.2696084;2.29295;0.5134362;0.1045727;-0.8419337;-0.2720879;0.454071;0.2555281;2.282414;0.5310524;0.3649799;-0.7670344;-0.402406;0.3413465;0.2465469;2.267439;0.5351777;0.3649799;-0.7670344;-0.402406;0.3413465;0.300834;2.271124;0.4805996;0.3092675;-0.7712421;-0.4345184;0.3474667;0.2785369;2.240503;0.4911032;0.7133445;-0.4276931;-0.5548579;0.01873747;0.2789866;2.225074;0.4721363;0.8087544;-0.198179;-0.5344117;-0.1450713;0.2856199;2.221939;0.4546766;0.8087544;-0.198179;-0.5344117;-0.1450713;0.3172435;2.261395;0.4828151;0.2609048;-0.7524148;-0.5158435;0.3157631;0.296348;2.238802;0.4892935;0.6186246;-0.5000025;-0.6059655;-0.01036003;0.2922933;2.228316;0.4761425;0.7542403;-0.2462825;-0.564462;-0.2277045;0.2960112;2.226553;0.4613052;0.7542403;-0.2462825;-0.564462;-0.2277045;
0.317619;2.242579;0.3974885;-0.190787;-0.8001513;0.05632171;0.5658499;0.2481915;2.250808;0.4206171;-0.1325471;0.791737;-0.5561268;-0.2151902;0.2221475;2.251685;0.4351923;-0.3037925;0.7501007;-0.4967933;-0.3134575;0.2084114;2.248482;0.4523282;-0.3037925;0.7501007;-0.4967933;-0.3134575;0.2650322;2.279981;0.4648476;0.1444615;0.86136;-0.01728365;-0.4867147;0.2469756;2.289882;0.4959159;0.1261628;-0.8709829;-0.1304482;0.4565687;0.2355069;2.282828;0.5117831;0.2446564;-0.8474982;-0.1930035;0.4296974;0.2274077;2.273626;0.52183;0.2446564;-0.8474982;-0.1930035;0.4296974;0.2829338;2.277886;0.4729826;0.2548183;0.7831345;0.02667278;-0.5666186;0.2733543;2.29338;0.5108426;0.05977327;-0.8235202;-0.2378319;0.5115445;0.2617159;2.284904;0.5310271;0.2832348;-0.7767434;-0.3697222;0.4239736;0.2531353;2.271436;0.5390567;0.2832348;-0.7767434;-0.3697222;0.4239736;0.3015943;2.271432;0.476527;0.3014392;-0.7600183;-0.4259772;0.3873632;0.2812645;2.240513;0.4895523;0.687043;-0.4437874;-0.5710087;0.07052636;0.2801341;2.223665;0.4719236;0.79549;-0.1930885;-0.561589;-0.1205422;0.2856992;2.22042;0.4541703;0.79549;-0.1930885;-0.561589;-0.1205422;0.3185185;2.262442;0.4779067;0.2685338;-0.7362876;-0.51597;0.3457531;0.2991271;2.238791;0.4852044;0.6118214;-0.4876108;-0.622575;0.01763818;0.2947939;2.228103;0.4723388;0.7373853;-0.2530295;-0.5949934;-0.1955052;0.2973138;2.225943;0.4573295;0.7373853;-0.2530295;-0.5949934;-0.1955052;
0.3142105;2.241249;0.3951162;-0.1799554;-0.7878106;0.08650964;0.5826548;0.2454336;2.246334;0.4239893;-0.1717668;0.7675185;-0.5705861;-0.2363116;0.2206836;2.24651;0.4406674;-0.3128957;0.7291313;-0.5173679;-0.3206153;0.2074041;2.243747;0.4582218;-0.3128957;0.7291313;-0.5173679;-0.3206153;0.2635129;2.277469;0.4650337;0.1434902;0.8474877;-0.0702683;-0.506199;0.2468951;2.289175;0.4962478;0.05308832;-0.8620678;-0.04528439;0.5019663;0.2367077;2.286322;0.5141437;0.1287799;-0.8552048;-0.0895552;0.4939843;0.2291169;2.281427;0.5271733;0.1287799;-0.8552048;-0.0895552;0.4939843;0.2821642;2.277055;0.4714883;0.2201927;0.7703291;-0.004922986;-0.5984012;0.2743556;2.291475;0.5099298;0.007327624;-0.8031148;-0.1644421;0.5726358;0.2658962;2.286547;0.5325034;0.1405232;-0.7918211;-0.2577474;0.5355735;0.2590347;2.277702;0.5462632;0.1405232;-0.7918211;-0.2577474;0.5355735;0.3014239;2.27197;0.4736827;0.2993716;-0.7370422;-0.4106674;0.445531;0.2847739;2.240257;0.4898265;0.6748033;-0.4217764;-0.5931001;0.1223833;0.2833256;2.222779;0.4727732;0.7777008;-0.170305;-0.5992831;-0.08389062;0.2875674;2.219663;0.4545574;0.7777008;-0.170305;-0.5992831;-0.08389062;0.3190001;2.264239;0.4738398;0.2715903;-0.7154064;-0.506242;0.3976828;0.3021379;2.239357;0.4830874;0.6075394;-0.4644276;-0.6408525;0.06716621;0.2977671;2.228115;0.4707072;0.7236556;-0.2434592;-0.6294501;-0.1443704;0.2991365;2.225492;0.4556187;0.7236556;-0.2434592;-0.6294501;-0.1443704;
0.3102425;2.240593;0.3920158;-0.1760459;-0.783938;0.09263048;0.5881059;0.2418549;2.24598;0.4218262;-0.1589599;0.760572;-0.58144;-0.2412251;0.2170082;2.247135;0.4382842;-0.2960513;0.7238881;-0.5285157;-0.3301678;0.2035607;2.24537;0.455816;-0.2960513;0.7238881;-0.5285157;-0.3301678;0.2600717;2.276464;0.4625327;0.1543743;0.8410294;-0.08903235;-0.5107948;0.2440487;2.289513;0.4934891;0.02153247;-0.8565363;-0.01702079;0.5153567;0.2343442;2.288384;0.5117858;0.1006198;-0.8512186;-0.06460151;0.5110083;0.227113;2.284632;0.5253307;0.1006198;-0.8512186;-0.06460151;0.5110083;0.2788542;2.276511;0.468585;0.2035435;0.7719941;-0.006007582;-0.602129;0.2708417;2.289924;0.5072688;-0.003268175;-0.8006774;-0.1445355;0.5813906;0.2629022;2.285933;0.5301125;0.1235659;-0.7925093;-0.2350456;0.5490124;0.2564431;2.277936;0.54442;0.1235659;-0.7925093;-0.2350456;0.5490124;0.2981999;2.271701;0.470524;0.3154502;-0.7265152;-0.4166594;0.4461634;0.2823578;2.239055;0.4856808;0.6834075;-0.3991645;-0.6015836;0.1082543;0.2813184;2.222501;0.4676579;0.7719046;-0.167939;-0.6072854;-0.08464223;0.2852285;2.219532;0.4493231;0.7719046;-0.167939;-0.6072854;-0.08464223;0.3158458;2.26416;0.4704154;0.2754228;-0.7122474;-0.5043956;0.4030273;0.2993827;2.239032;0.4797337;0.618176;-0.4490243;-0.6416016;0.06770131;0.2954626;2.227922;0.46706;0.7300881;-0.2278249;-0.6287917;-0.1403152;0.2970854;2.225518;0.451946;0.7300881;-0.2278249;-0.6287917;-0.1403152;
0.3070385;2.242684;0.3915995;-0.1935624;-0.8000602;0.01043284;0.5677398;0.2374308;2.249361;0.4205028;-0.1332964;0.7919901;-0.5467233;-0.2368068;0.2120505;2.250782;0.4360162;-0.2117486;0.778847;-0.5211889;-0.2773487;0.1953043;2.249881;0.4504662;-0.2117486;0.778847;-0.5211889;-0.2773487;0.2550779;2.276995;0.4618056;0.2226404;0.8258199;-0.07165986;-0.513145;0.2411318;2.293437;0.4921941;0.05065092;0.855396;0.03299943;-0.5144352;0.2314645;2.294529;0.5105339;0.08195039;-0.8536394;-0.1119685;0.5020432;0.2238282;2.290535;0.5238094;0.08195039;-0.8536394;-0.1119685;0.5020432;0.2736444;2.275714;0.4685503;0.1820236;0.8065304;0.05856711;-0.5594162;0.2607725;2.28525;0.5071934;0.06200989;-0.8286768;-0.218718;0.5114805;0.2492228;2.277206;0.5274081;0.2457124;-0.7962302;-0.3288032;0.4444455;0.24062;2.265061;0.5371126;0.2457124;-0.7962302;-0.3288032;0.4444455;0.2924748;2.269329;0.4709348;0.3130429;-0.7366813;-0.4466591;0.3997511;0.2734215;2.237141;0.4831018;0.6942322;-0.4007413;-0.5950406;0.05809459;0.2727015;2.221827;0.4640135;0.7882886;-0.1551429;-0.5797558;-0.1357028;0.2780062;2.220171;0.4458748;0.7882886;-0.1551429;-0.5797558;-0.1357028;0.309503;2.260499;0.471076;0.2690923;-0.7168646;-0.5310673;0.3628528;0.2908843;2.236238;0.47845;0.6063038;-0.4663158;-0.6437618;0.02272236;0.2863144;2.225936;0.4652973;0.7364144;-0.1995356;-0.6055536;-0.2262397;0.2891968;2.22563;0.4501583;0.7364144;-0.1995356;-0.6055536;-0.2262397;
0.3064565;2.243599;0.391093;-0.1931213;-0.8086119;-0.05620071;0.5528948;0.2363267;2.248914;0.4191983;-0.1303776;0.8283138;-0.4971122;-0.2231091;0.2105355;2.249086;0.4340602;-0.1749333;0.8220885;-0.4844301;-0.2426865;0.1923892;2.247926;0.4466256;-0.1749333;0.8220885;-0.4844301;-0.2426865;0.2529215;2.275148;0.4613029;0.2480988;0.8321664;-0.03043801;-0.494995;0.2385258;2.291637;0.4914036;0.114278;0.8639892;0.04596433;-0.488212;0.2282292;2.294797;0.5090878;-0.02193078;-0.8731753;-0.09712628;0.4771281;0.219647;2.293938;0.5223064;-0.02193078;-0.8731753;-0.09712628;0.4771281;0.271019;2.272423;0.4688056;0.131325;0.8099656;0.146925;-0.5523794;0.2561117;2.274539;0.50801;0.1173738;-0.8139256;-0.3055345;0.4799976;0.2434194;2.262515;0.525626;0.475506;-0.6720275;-0.492178;0.2829039;0.2363873;2.245872;0.5240332;0.475506;-0.6720275;-0.492178;0.2829039;0.2892935;2.264637;0.4714835;0.3102574;-0.7411902;-0.4759646;0.3575407;0.267609;2.233186;0.4807048;0.6943267;-0.4111434;-0.590288;0.02078804;0.2667507;2.218615;0.4610643;0.7998146;-0.1411779;-0.5536752;-0.1838739;0.2733331;2.218193;0.4432798;0.7998146;-0.1411779;-0.5536752;-0.1838739;0.3057921;2.254801;0.4717215;0.2575411;-0.7204973;-0.5543571;0.3274822;0.2852638;2.231714;0.4775807;0.5958914;-0.4855527;-0.6395032;0.01370308;0.2802517;2.22139;0.4646146;0.7564402;-0.1780289;-0.5736315;-0.2589426;0.2845464;2.221817;0.4498115;0.7564402;-0.1780289;-0.5736315;-0.2589426;
0.3080609;2.241167;0.3916082;-0.1731506;-0.8075333;-0.02393532;0.5633258;0.2383382;2.247638;0.4178391;-0.1275847;0.832889;-0.493258;-0.2161357;0.2123374;2.247658;0.4322936;-0.2335448;0.8108076;-0.4615249;-0.273939;0.1959628;2.244876;0.4468773;-0.2335448;0.8108076;-0.4615249;-0.273939;0.2546151;2.271645;0.4621313;0.2022391;0.8380455;3.454089E-05;-0.506734;0.2396258;2.284199;0.4935903;0.1280474;0.8524117;0.0444791;-0.504995;0.2302225;2.287764;0.5115313;0.08262169;0.857379;0.0713487;-0.5029761;0.2226934;2.28886;0.5252338;0.08262169;0.857379;0.0713487;-0.5029761;0.2725816;2.268894;0.470054;0.01857026;-0.8053946;-0.2411323;0.5411564;0.2549686;2.256523;0.5067753;0.498719;-0.63941;-0.5199426;0.2685034;0.2457165;2.232932;0.5023222;0.7834002;-0.1694331;-0.5799;-0.1459214;0.2507513;2.231138;0.4844583;0.7834002;-0.1694331;-0.5799;-0.1459214;0.2909844;2.261221;0.4724288;0.3364465;-0.7251806;-0.4903618;0.3470769;0.270059;2.22868;0.479242;0.7159435;-0.36635;-0.5942576;-0.008406222;0.2706798;2.216075;0.4582491;0.8047656;-0.09386602;-0.5467073;-0.2113119;0.2779804;2.217593;0.4407927;0.8047656;-0.09386602;-0.5467073;-0.2113119;0.3076962;2.251656;0.4724993;0.2591179;-0.7183419;-0.5555825;0.3288935;0.2872764;2.228458;0.4783039;0.6278546;-0.451898;-0.6336429;0.009162188;0.2836143;2.218426;0.4646638;0.7775089;-0.1552083;-0.561739;-0.2363048;0.2885588;2.218797;0.4500669;0.7775089;-0.1552083;-0.561739;-0.2363048;
0.3112952;2.236645;0.3924445;-0.1559261;-0.8045442;-0.0009427071;0.5730573;0.2420093;2.242003;0.4186458;-0.1398403;0.8252186;-0.5039786;-0.2132242;0.216149;2.241531;0.433296;-0.2650492;0.7962713;-0.4654597;-0.2811552;0.2006683;2.237991;0.4486243;-0.2650492;0.7962713;-0.4654597;-0.2811552;0.2585468;2.265556;0.4638475;0.1853385;0.8426098;-0.01209763;-0.5054823;0.2430303;2.27754;0.4951314;0.08269212;0.8607863;0.04800561;-0.4999045;0.2330632;2.279473;0.5129208;0.0193048;0.8657162;0.08442619;-0.4929863;0.2250537;2.278696;0.5262936;0.0193048;0.8657162;0.08442619;-0.4929863;0.2766318;2.263579;0.4716126;0.1735745;-0.79799;-0.312187;0.4854102;0.2566564;2.23887;0.5000008;0.6380833;-0.5119618;-0.5590159;0.1350785;0.2528753;2.218496;0.4854333;0.7970382;-0.0166693;-0.5469626;-0.2555078;0.2602213;2.223128;0.469309;0.7970382;-0.0166693;-0.5469626;-0.2555078;0.2953309;2.256526;0.4736338;0.3380687;-0.7208605;-0.4809248;0.3671256;0.2756363;2.223541;0.4816444;0.7170995;-0.3531514;-0.6008764;-0.0001254082;0.276333;2.211144;0.4605432;0.8011084;-0.06351297;-0.5532396;-0.2193572;0.2835389;2.213819;0.4431958;0.8011084;-0.06351297;-0.5532396;-0.2193572;0.312432;2.24762;0.4734989;0.2634799;-0.7155876;-0.5471914;0.3451008;0.2928446;2.223889;0.4799618;0.6368067;-0.4385267;-0.6337294;0.02364075;0.2895923;2.2137;0.466347;0.7820062;-0.1381935;-0.5654374;-0.222822;0.2945599;2.214253;0.4517712;0.7820062;-0.1381935;-0.5654374;-0.222822;
0.3135201;2.231842;0.3913061;-0.1633548;-0.8031566;0.008739829;0.5728686;0.2442085;2.238104;0.4172501;-0.1433297;0.8124266;-0.5201775;-0.2209871;0.2186301;2.238015;0.4323433;-0.2912827;0.7757599;-0.4708789;-0.3026948;0.2043622;2.234335;0.4487479;-0.2912827;0.7757599;-0.4708789;-0.3026948;0.2611427;2.261798;0.4626731;0.1440098;0.8444617;-0.005839437;-0.5158601;0.2454035;2.271;0.4947729;0.04573008;-0.857052;-0.107533;0.5018044;0.235272;2.267172;0.512266;0.1388835;-0.8474796;-0.1616762;0.486159;0.2275977;2.261007;0.5245;0.1388835;-0.8474796;-0.1616762;0.486159;0.2793739;2.260153;0.4702815;0.2737982;-0.7805899;-0.3537577;0.4365429;0.2594532;2.228889;0.4909925;0.7001761;-0.4353184;-0.5597398;0.08332482;0.2593117;2.211135;0.4730259;0.8074933;0.04471086;-0.5247798;-0.2656346;0.2674342;2.217538;0.4579971;0.8074933;0.04471086;-0.5247798;-0.2656346;0.2982435;2.253515;0.4721059;0.3317444;-0.7215545;-0.4680125;0.3876459;0.2794502;2.220518;0.4818649;0.7153139;-0.3475129;-0.6062211;0.007564992;0.2800234;2.208119;0.4607556;0.7957816;-0.04243403;-0.5596205;-0.2274995;0.2870421;2.211668;0.4434961;0.7957816;-0.04243403;-0.5596205;-0.2274995;0.3155898;2.245079;0.4718961;0.2660065;-0.7127042;-0.5395076;0.3608675;0.2967859;2.220912;0.479045;0.644357;-0.4194601;-0.6393068;0.01202336;0.2938555;2.211292;0.4649618;0.7716771;-0.1338037;-0.5780271;-0.2291201;0.2984119;2.21219;0.4502846;0.7716771;-0.1338037;-0.5780271;-0.2291201;
0.3142482;2.226788;0.3888057;-0.1517332;-0.7972926;0.01363918;0.584051;0.2458245;2.23112;0.4162861;-0.1624132;0.8056892;-0.520956;-0.2304171;0.2208308;2.230477;0.4323484;-0.3309341;0.7585704;-0.4605295;-0.3208839;0.2081398;2.225919;0.4498199;-0.3309341;0.7585704;-0.4605295;-0.3208839;0.2631618;2.255269;0.4614864;0.09329662;0.8533465;0.01215807;-0.5127847;0.2462718;2.260697;0.4939351;0.1295237;-0.8549355;-0.1426646;0.4816183;0.2359264;2.25331;0.5101244;0.2375913;-0.8341976;-0.2042987;0.4537917;0.228475;2.244188;0.5204728;0.2375913;-0.8341976;-0.2042987;0.4537917;0.2814445;2.253701;0.4687605;0.2964044;-0.7744364;-0.3605596;0.4270714;0.2620154;2.221272;0.4876909;0.711435;-0.4232551;-0.5527864;0.09561858;0.2627819;2.203437;0.4699129;0.8215265;-0.008412724;-0.5336654;-0.2005611;0.2706053;2.207078;0.453908;0.8215265;-0.008412724;-0.5336654;-0.2005611;0.3004531;2.247404;0.4702834;0.3035798;-0.7305297;-0.4480759;0.4164062;0.2820966;2.215433;0.4834502;0.6866172;-0.3955387;-0.6063814;0.06639293;0.2809118;2.200173;0.4643597;0.7930509;-0.06230891;-0.5726369;-0.1981795;0.2872914;2.202604;0.4466672;0.7930509;-0.06230891;-0.5726369;-0.1981795;0.3180018;2.239385;0.4698531;0.2443358;-0.7162348;-0.5242222;0.3905115;0.299917;2.215526;0.4793802;0.6079968;-0.4572067;-0.6465162;0.05761027;0.2955236;2.204625;0.4666974;0.7540791;-0.1618547;-0.6013733;-0.208611;0.2989753;2.20473;0.4517028;0.7540791;-0.1618547;-0.6013733;-0.208611;
0.3123915;2.223207;0.384924;-0.1462791;-0.7898439;0.01411995;0.5954409;0.243984;2.228632;0.4119549;-0.1589114;0.8033044;-0.5250246;-0.2319454;0.2189823;2.228283;0.4279768;-0.3639349;0.7430384;-0.4476702;-0.3391709;0.2078402;2.223051;0.4462859;-0.3639349;0.7430384;-0.4476702;-0.3391709;0.2627138;2.251693;0.4585983;0.0623787;0.86116;0.02833474;-0.5036961;0.2448639;2.254597;0.4906687;0.1753407;-0.8502341;-0.1644624;0.4683056;0.234643;2.245351;0.505771;0.2643675;-0.8286213;-0.2142359;0.4445225;0.2274152;2.235581;0.5154605;0.2643675;-0.8286213;-0.2142359;0.4445225;0.2810689;2.24985;0.4654131;0.1955533;-0.7932373;-0.3072563;0.4879826;0.2621771;2.224098;0.4930142;0.6234761;-0.5300351;-0.5412546;0.1933493;0.2584355;2.202122;0.4811305;0.8053944;-0.06222322;-0.5630277;-0.1745505;0.2649603;2.203876;0.4642172;0.8053944;-0.06222322;-0.5630277;-0.1745505;0.300099;2.243616;0.4665631;0.2289898;-0.7544926;-0.4063499;0.461719;0.2818214;2.215515;0.4864729;0.6074768;-0.5027581;-0.5914795;0.1683996;0.2768084;2.195742;0.4730615;0.7761843;-0.1545234;-0.5975469;-0.128835;0.2813198;2.194115;0.4547323;0.7761843;-0.1545234;-0.5975469;-0.128835;0.3177859;2.235837;0.465821;0.1902581;-0.7286441;-0.4962171;0.4320284;0.3003991;2.213694;0.4796459;0.534142;-0.5315157;-0.6427436;0.1380744;0.2936386;2.200821;0.4703191;0.7237602;-0.2314745;-0.6298481;-0.1608803;0.2951668;2.198786;0.4551634;0.7237602;-0.2314745;-0.6298481;-0.1608803;
