0.0933262;0.9470417;0.4027961;-0.4279653;-0.711552;0.1659889;0.5319654;0.05740154;0.9701271;0.4519099;-0.2655998;0.5845891;-0.3244503;-0.6945823;0.06028436;0.9739422;0.47868;0.3583156;-0.5016797;0.198842;0.761833;0.06871232;0.9728007;0.4969845;0.3583156;-0.5016797;0.198842;0.761833;0.0562701;1.0203;0.4483303;0.0852135;-0.853378;-0.09869409;0.5047221;0.0398276;1.011838;0.4775024;0.4052197;-0.7520562;-0.2831753;0.4359136;0.03422524;0.995389;0.4856862;0.6220233;-0.5845598;-0.4027053;0.3304634;0.03411202;0.9809062;0.4840149;0.6220233;-0.5845598;-0.4027053;0.3304634;0.07372018;1.015787;0.4563434;0.1939389;0.8440897;0.05361497;-0.497017;0.05734653;1.026207;0.4890285;0.2340943;-0.827001;-0.287477;0.4226417;0.04530418;1.011974;0.5017766;0.5781381;-0.6337209;-0.44109;0.2638061;0.04216531;0.9962168;0.49891;0.5781381;-0.6337209;-0.44109;0.2638061;0.09096787;1.006952;0.461192;-0.1089334;-0.8434994;-0.1900557;0.4904296;0.07343688;1.006857;0.4919475;0.3318422;-0.7729232;-0.4123047;0.3499651;0.06158812;0.9890976;0.4978715;0.7237385;-0.4368336;-0.5291002;0.07370353;0.06260236;0.9767742;0.4857015;0.7237385;-0.4368336;-0.5291002;0.07370353;0.1063317;0.9961615;0.4652492;-0.1280582;-0.8269126;-0.297338;0.4597902;0.09082916;0.994406;0.4890732;0.2330164;-0.7990754;-0.4638697;0.3033264;0.07973056;0.9841481;0.4932873;0.6636185;-0.5068814;-0.5500078;-0.01317766;0.07805729;0.9748811;0.4828222;0.6636185;-0.5068814;-0.5500078;-0.01317766;
0.08510001;0.9447212;0.4060198;-0.4482822;-0.7208111;0.09746969;0.5195905;0.05012585;0.9681966;0.4550654;0.2515249;-0.6015923;0.2958127;0.6980808;0.05287461;0.9711926;0.48191;0.3533798;-0.5193281;0.1633684;0.7607443;0.06107759;0.9688061;0.5001524;0.3533798;-0.5193281;0.1633684;0.7607443;0.05002231;1.018001;0.4527571;0.0221041;-0.8527804;-0.1018856;0.5117585;0.03361957;1.013106;0.4827083;0.3673879;-0.7747269;-0.3023738;0.4164071;0.02625377;0.9973203;0.4908381;0.6252027;-0.5872188;-0.4378011;0.2694927;0.02518472;0.9831121;0.4874563;0.6252027;-0.5872188;-0.4378011;0.2694927;0.06703884;1.012548;0.4614676;0.1862134;0.8459039;0.09637113;-0.4903914;0.04990953;1.020949;0.4944509;0.2890696;-0.8126072;-0.3422787;0.3727651;0.03729409;1.004462;0.5037305;0.6512006;-0.5655737;-0.4783784;0.164981;0.03568792;0.9897197;0.4965374;0.6512006;-0.5655737;-0.4783784;0.164981;0.08370266;1.002818;0.4667063;-0.09037672;-0.8498494;-0.2303258;0.4653368;0.0642406;1.000667;0.4961404;0.3629117;-0.765354;-0.4381804;0.3008768;0.05193441;0.9825226;0.4992971;0.7437958;-0.4165841;-0.5224007;0.01798654;0.05379109;0.9714545;0.4860858;0.7437958;-0.4165841;-0.5224007;0.01798654;0.09851974;0.9912804;0.4710408;-0.1010448;-0.8377222;-0.3340421;0.4200327;0.08065277;0.9881024;0.4930316;0.2653307;-0.7950135;-0.4811247;0.2570451;0.06924067;0.9776001;0.4954391;0.6893564;-0.486179;-0.5345324;-0.05189195;0.06861884;0.9689462;0.4843561;0.6893564;-0.486179;-0.5345324;-0.05189195;
0.08300715;0.9452891;0.4052234;-0.4479294;-0.7280132;0.04756975;0.5168108;0.04673292;0.9691776;0.4535706;0.2285222;-0.6381714;0.290233;0.6754849;0.04719619;0.9718921;0.480571;0.3384753;-0.564156;0.1616457;0.7355497;0.05346279;0.9689902;0.4994865;0.3384753;-0.564156;0.1616457;0.7355497;0.04941635;1.017775;0.4543051;-0.006071046;-0.860977;-0.1222582;0.4936951;0.03174588;1.013964;0.4836615;0.3471433;-0.7937472;-0.3145739;0.387944;0.02293005;0.9986558;0.4913129;0.6333889;-0.5913323;-0.4477792;0.2205414;0.02145752;0.9847673;0.4868171;0.6333889;-0.5913323;-0.4477792;0.2205414;0.06582434;1.011239;0.4634947;0.1647061;0.8573495;0.1451106;-0.4655824;0.04630511;1.016842;0.4957775;0.3137816;-0.8117704;-0.3702092;0.3248312;0.03284172;0.9997867;0.5024883;0.6625847;-0.565091;-0.4775526;0.1166092;0.03128476;0.9856554;0.4942576;0.6625847;-0.565091;-0.4775526;0.1166092;0.08177403;1.000479;0.4689854;-0.08403231;-0.8559358;-0.2658376;0.4354805;0.06036233;0.9973707;0.4968804;0.3542253;-0.7761309;-0.4474312;0.2682371;0.04699031;0.979919;0.4990785;0.7356198;-0.4438345;-0.5117242;-0.003655434;0.04841309;0.968694;0.4860061;0.7356198;-0.4438345;-0.5117242;-0.003655434;0.0958304;0.98803;0.4734437;-0.1063923;-0.8392601;-0.3607824;0.3926316;0.07676104;0.9850352;0.4944156;0.267642;-0.7962522;-0.4956202;0.2207057;0.06484322;0.9749124;0.4957689;0.6906958;-0.4903857;-0.5248365;-0.08371454;0.06439546;0.9666231;0.4844204;0.6906958;-0.4903857;-0.5248365;-0.08371454;
0.07831956;0.9468136;0.4024319;-0.4474838;-0.7347237;0.01794086;0.5095268;0.03906907;0.9718961;0.4481384;-0.1821482;0.6870383;-0.2922888;-0.6398184;0.03595253;0.9752445;0.4748977;0.2649465;-0.6481984;0.2100434;0.6822932;0.03739173;0.9740993;0.4949576;0.2649465;-0.6481984;0.2100434;0.6822932;0.04433952;1.018636;0.4526796;-0.05788654;-0.8716166;-0.1381383;0.4667459;0.02510806;1.017667;0.481254;0.3316287;-0.8125679;-0.3297514;0.3478793;0.01474315;1.002861;0.4879306;0.6274812;-0.6137255;-0.4440884;0.1799836;0.01257363;0.989204;0.482991;0.6274812;-0.6137255;-0.4440884;0.1799836;0.05982298;1.010861;0.462518;-0.1300125;-0.8773163;-0.2020353;0.4154452;0.03612515;1.013142;0.4923688;0.3651646;-0.8039256;-0.3955933;0.252714;0.02235027;0.9952431;0.4950409;0.6749279;-0.5716408;-0.4612893;0.0700801;0.02105455;0.9815501;0.4861577;0.6749279;-0.5716408;-0.4612893;0.0700801;0.07474204;0.9988735;0.4683807;-0.05793355;-0.8691978;-0.3126181;0.3786938;0.04979518;0.9940463;0.4929224;0.3923025;-0.7681733;-0.4610233;0.2084852;0.03644135;0.9765128;0.4920093;0.7140465;-0.4994606;-0.4905635;0.004936308;0.0367809;0.9641786;0.4800612;0.7140465;-0.4994606;-0.4905635;0.004936308;0.08777278;0.9853413;0.4729794;-0.09469885;-0.8455986;-0.3985525;0.3422735;0.06645793;0.9821157;0.4916377;0.2996255;-0.7887902;-0.5113895;0.1628357;0.05442431;0.9720888;0.4908603;0.6595501;-0.5420946;-0.515254;-0.07510656;0.0527621;0.9631582;0.4802015;0.6595501;-0.5420946;-0.515254;-0.07510656;
0.0715769;0.9461447;0.3961886;-0.4560447;-0.734332;0.0002705902;0.5027722;0.03220678;0.9731522;0.4402527;-0.1741843;0.6975319;-0.2552364;-0.6465009;0.02940124;0.9755148;0.4671518;0.2961311;-0.6407938;0.1336379;0.6955794;0.03228407;0.9716134;0.4867113;0.2961311;-0.6407938;0.1336379;0.6955794;0.03802809;1.018094;0.4468793;-0.1133391;-0.8456944;-0.1625556;0.4955111;0.02136049;1.019158;0.4770495;0.3504886;-0.7908881;-0.3982529;0.3050386;0.01035218;1.003698;0.4809924;0.6615999;-0.5535023;-0.5000081;0.07689661;0.00868258;0.9917132;0.4724554;0.6615999;-0.5535023;-0.5000081;0.07689661;0.05312902;1.009334;0.457146;-0.127473;-0.8749599;-0.2381081;0.4018711;0.028562;1.010542;0.4862657;0.3992622;-0.7867252;-0.4265468;0.1992765;0.01489278;0.9924104;0.4856513;0.6776646;-0.5665922;-0.4683214;0.02047342;0.01357449;0.9795551;0.4756637;0.6776646;-0.5665922;-0.4683214;0.02047342;0.06723914;0.9964339;0.4631029;-0.07755969;-0.8655115;-0.3330946;0.3659541;0.04193198;0.9925866;0.487177;0.3670018;-0.7809199;-0.4719378;0.180966;0.02731626;0.9762371;0.485778;0.6987205;-0.5182425;-0.4918929;-0.03544012;0.02695535;0.9644302;0.4733757;0.6987205;-0.5182425;-0.4918929;-0.03544012;0.07963334;0.9822876;0.4676951;0.09273165;0.8397948;0.428021;-0.3208486;0.05753195;0.9789047;0.4852834;0.2784949;-0.7931718;-0.5251946;0.1322509;0.04489004;0.9698409;0.483992;0.630575;-0.5665076;-0.5189708;-0.1100621;0.0423701;0.9614615;0.473114;0.630575;-0.5665076;-0.5189708;-0.1100621;
0.07043929;0.9486536;0.3909812;-0.4594496;-0.7468619;-0.02608721;0.4800237;0.02855819;0.9741646;0.4350541;-0.1813706;0.7049383;-0.249532;-0.6386709;0.02534335;0.9758761;0.4619685;0.3171651;-0.6396268;0.1164982;0.6904438;0.0284612;0.9709382;0.4812701;0.3171651;-0.6396268;0.1164982;0.6904438;0.03495764;1.019212;0.4420593;-0.1078071;-0.8502952;-0.1693806;0.4865041;0.01761195;1.019849;0.471828;0.3473122;-0.795945;-0.3952302;0.2993976;0.00639617;1.004568;0.4757391;0.6609211;-0.5597483;-0.4943885;0.07379285;0.004691519;0.992568;0.4673114;0.6609211;-0.5597483;-0.4943885;0.07379285;0.04976981;1.010268;0.4526071;-0.1258265;-0.8762187;-0.244295;0.3958893;0.02481398;1.011298;0.4813882;0.4026145;-0.7865617;-0.4283649;0.1890129;0.01108403;0.993232;0.4803072;0.6852254;-0.5594133;-0.4663577;0.005779207;0.01008938;0.9806172;0.4699701;0.6852254;-0.5594133;-0.4663577;0.005779207;0.0636912;0.9972551;0.4587609;-0.08416602;-0.8656064;-0.3344523;0.3630196;0.0383185;0.9938442;0.4828137;0.3640037;-0.7837017;-0.4723732;0.1737143;0.02350281;0.9777106;0.4812423;0.6941673;-0.5254182;-0.4901887;-0.04221955;0.02294302;0.9659323;0.4688333;0.6941673;-0.5254182;-0.4901887;-0.04221955;0.07597532;0.9830838;0.4635081;0.08311446;0.8388883;0.4373499;-0.3131827;0.05350499;0.9792562;0.4805227;0.283066;-0.7907695;-0.5296172;0.118587;0.04085872;0.9703239;0.4787729;0.6128356;-0.5822843;-0.5221258;-0.1129707;0.03774692;0.9620231;0.4680227;0.6128356;-0.5822843;-0.5221258;-0.1129707;
0.06624627;0.9349136;0.3992614;-0.4851745;-0.7365867;0.03503428;0.4699131;0.02568017;0.966343;0.4385397;-0.1592453;0.7067913;-0.2667239;-0.6355671;0.02184656;0.9694337;0.4652021;0.2880101;-0.6514202;0.1417519;0.6874652;0.02408256;0.9658048;0.484868;0.2880101;-0.6514202;0.1417519;0.6874652;0.03339498;1.012531;0.4415536;-0.2080941;-0.851459;-0.1058019;0.469596;0.01716063;1.0213;0.4705666;0.2955593;-0.8352729;-0.3429723;0.3119847;0.004948914;1.007586;0.476737;0.6413105;-0.6106386;-0.4513876;0.1099592;0.002682018;0.9945328;0.4701597;0.6413105;-0.6106386;-0.4513876;0.1099592;0.04782691;1.004362;0.453137;-0.1799655;-0.8813426;-0.2033007;0.3866739;0.02356985;1.010462;0.4819178;0.3771606;-0.8167127;-0.392831;0.1908243;0.008941513;0.993026;0.4822675;0.6869791;-0.5808115;-0.4366588;0.006854057;0.008023436;0.9798529;0.4725683;0.6869791;-0.5808115;-0.4366588;0.006854057;0.06115497;0.9915584;0.460795;-0.1185376;-0.8737013;-0.3048634;0.3600735;0.03606156;0.9911214;0.485495;0.3545224;-0.8047342;-0.4485356;0.1597893;0.02067756;0.9753768;0.4841534;0.7061279;-0.5284868;-0.4659153;-0.07076818;0.02080228;0.9636723;0.4715479;0.7061279;-0.5284868;-0.4659153;-0.07076818;0.07287142;0.9776042;0.4670293;0.09677973;0.8493489;0.4182971;-0.3070305;0.05032085;0.9749738;0.4841679;0.275575;-0.8102061;-0.5090704;0.09204364;0.03737998;0.9665625;0.4821219;0.5782875;-0.6287453;-0.5040299;-0.1273459;0.03322827;0.9582398;0.4717943;0.5782875;-0.6287453;-0.5040299;-0.1273459;
0.06106523;0.9344066;0.3953045;-0.4955128;-0.7479234;0.02135296;0.4411598;0.02077942;0.9647322;0.4341012;-0.1592383;0.7079375;-0.2656018;-0.6347626;0.01689343;0.967759;0.4607432;0.2741164;-0.654289;0.1543701;0.6877037;0.0188248;0.9648188;0.4805183;0.2741164;-0.654289;0.1543701;0.6877037;0.0276441;1.012838;0.4350333;0.2466565;0.8615007;0.07054801;-0.4381781;0.0107046;1.025283;0.4620967;0.2552788;-0.8642437;-0.2922344;0.3201789;-0.00213262;1.013144;0.4699073;0.6148366;-0.6590664;-0.4062323;0.1502765;-0.005063932;0.999393;0.4654621;0.6148366;-0.6590664;-0.4062323;0.1502765;0.04172024;1.005121;0.4470733;-0.2321464;-0.8840227;-0.1652298;0.3705556;0.01818293;1.016097;0.4749662;0.3263325;-0.8522435;-0.3510923;0.2095775;0.002285032;1.0001;0.4778812;0.6597754;-0.6310709;-0.4056891;0.04316378;0.0002268469;0.9858897;0.4700069;0.6597754;-0.6310709;-0.4056891;0.04316378;0.05483832;0.9925719;0.4554563;-0.1377119;-0.8832189;-0.2833244;0.3474004;0.02947133;0.9942057;0.4798026;0.3442835;-0.8214368;-0.4243627;0.1631775;0.01383421;0.9786913;0.4792716;0.699352;-0.5562744;-0.4463053;-0.04772043;0.0135376;0.9660594;0.4676381;0.699352;-0.5562744;-0.4463053;-0.04772043;0.06639222;0.9787982;0.4624394;0.09391467;0.8640047;0.4034217;-0.2862287;0.04311004;0.9768462;0.4786641;0.2919024;-0.8180893;-0.488023;0.08576944;0.0304458;0.9681232;0.4764166;0.5701404;-0.656089;-0.4851863;-0.09529689;0.02584855;0.9590359;0.4670157;0.5701404;-0.656089;-0.4851863;-0.09529689;
0.05897386;0.9332181;0.3985316;-0.5004007;-0.7550014;0.03470172;0.4223362;0.01701647;0.9633695;0.4355192;-0.1619147;0.7087632;-0.2656878;-0.6331258;0.01306295;0.9662671;0.462175;0.2793272;-0.6512506;0.1520091;0.6890154;0.01518371;0.9631655;0.4819156;0.2793272;-0.6512506;0.1520091;0.6890154;0.02322507;1.012359;0.4351895;0.2537493;0.8758301;0.04991448;-0.407482;0.004746779;1.026204;0.4605258;0.2629868;-0.8754918;-0.2618736;0.3094742;-0.008196292;1.014177;0.4683368;0.6199589;-0.6719093;-0.371645;0.1614591;-0.0108388;1.000119;0.4647405;0.6199589;-0.6719093;-0.371645;0.1614591;0.0369952;1.005074;0.4475555;0.2287142;0.8950726;0.1543111;-0.3503186;0.01221498;1.016566;0.4741601;0.3332243;-0.8590015;-0.3306796;0.2042778;-0.003577051;1.000472;0.4771307;0.6679165;-0.6356086;-0.3838051;0.05082375;-0.005258253;0.9859233;0.46979;0.6679165;-0.6356086;-0.3838051;0.05082375;0.04997891;0.9927694;0.4564764;-0.1406856;-0.887373;-0.2749477;0.3423165;0.02441381;0.9949335;0.4805935;0.3418003;-0.828302;-0.4139394;0.1604455;0.008660648;0.9795275;0.4802154;0.6971061;-0.566282;-0.4372602;-0.04659626;0.008252793;0.9666671;0.4688383;0.6971061;-0.566282;-0.4372602;-0.04659626;0.06139996;0.9791868;0.4640217;0.09608658;0.8717185;0.3919007;-0.2780076;0.03787289;0.9777548;0.4799556;0.2954715;-0.8250092;-0.4743751;0.08381459;0.02524607;0.96893;0.4777444;0.5943154;-0.6453102;-0.468579;-0.1039143;0.02146802;0.9596275;0.4681444;0.5943154;-0.6453102;-0.468579;-0.1039143;
0.05827567;0.9356062;0.401521;-0.4792387;-0.7723246;0.07584108;0.4099917;0.01331967;0.9641848;0.4360636;-0.1762635;0.7098479;-0.2917594;-0.6163796;0.008490109;0.9671597;0.462604;0.2736468;-0.6591461;0.2000477;0.671286;0.009518032;0.9653028;0.4826407;0.2736468;-0.6591461;0.2000477;0.671286;0.01789449;1.015218;0.4337077;0.2120891;0.9134023;0.01320586;-0.3471887;-0.005052519;1.028226;0.4556492;0.2586151;-0.8979483;-0.1818605;0.30616;-0.01808626;1.017151;0.4644233;0.5625255;-0.7448661;-0.2778491;0.2270234;-0.02197911;1.002937;0.4648007;0.5625255;-0.7448661;-0.2778491;0.2270234;0.0315869;1.008955;0.4462432;0.2045651;0.9148322;0.1275634;-0.3239795;0.004691766;1.02007;0.4707929;0.2948991;-0.8841669;-0.2792572;0.2308653;-0.01159618;1.005329;0.4763178;0.6301543;-0.6869581;-0.3442063;0.111876;-0.01455162;0.9899166;0.4717391;0.6301543;-0.6869581;-0.3442063;0.111876;0.04491937;0.9975359;0.4557238;-0.1281869;-0.8952185;-0.2545118;0.3426019;0.01903688;0.9994853;0.479705;0.3585234;-0.8271641;-0.3970293;0.1721295;0.003923429;0.9833518;0.4797049;0.7168113;-0.5505108;-0.4267952;-0.03107205;0.004432921;0.9702095;0.4685723;0.7168113;-0.5505108;-0.4267952;-0.03107205;0.05665822;0.9846221;0.4638347;0.09835227;0.8808348;0.3652563;-0.2846838;0.03335118;0.9836308;0.4801631;0.2933659;-0.8345217;-0.4531681;0.1102217;0.02078627;0.9744105;0.4788806;0.6550059;-0.5988367;-0.448465;-0.1060247;0.01911396;0.9647579;0.4688769;0.6550059;-0.5988367;-0.448465;-0.1060247;
0.05397838;0.936102;0.40201;-0.4716918;-0.7840964;0.07415508;0.3964856;0.00961526;0.9623917;0.4365761;-0.1853095;0.7043214;-0.2949601;-0.618539;0.005094844;0.9652171;0.4632578;0.2711981;-0.6541926;0.2128964;0.6731708;0.006173457;0.9638401;0.4833731;0.2711981;-0.6541926;0.2128964;0.6731708;0.01124887;1.014966;0.4315942;0.1795622;0.9372953;-0.01119676;-0.2985127;-0.01463791;1.026703;0.4505812;0.2068202;-0.9230547;-0.1129756;0.3040267;-0.02855435;1.018108;0.4604024;0.4334397;-0.8369557;-0.1825795;0.2798216;-0.03535884;1.006065;0.4649147;0.4334397;-0.8369557;-0.1825795;0.2798216;0.02474309;1.009565;0.4446422;0.167001;0.931949;0.1178557;-0.2994862;-0.004290142;1.018702;0.4673217;0.2493133;-0.9063968;-0.2384567;0.2437755;-0.02130615;1.005925;0.474586;0.5769181;-0.7406732;-0.3072093;0.155536;-0.02594386;0.9905155;0.4725741;0.5769181;-0.7406732;-0.3072093;0.155536;0.03807151;0.9988916;0.4548874;-0.0923406;-0.9063792;-0.2482604;0.3291153;0.01092664;0.9990344;0.4776405;0.3803709;-0.8252031;-0.3814642;0.1698331;-0.003525775;0.9822716;0.4774209;0.7482729;-0.5195964;-0.4108404;-0.0363028;-0.001408968;0.9693455;0.4661404;0.7482729;-0.5195964;-0.4108404;-0.0363028;0.04984527;0.9865077;0.4637661;0.07916944;0.8981789;0.3431883;-0.2631134;0.02563947;0.9854171;0.4787885;0.3076092;-0.8435453;-0.423176;0.1213674;0.01339524;0.9756742;0.4779158;0.7037281;-0.568731;-0.4172849;-0.08476654;0.01346334;0.96543;0.4683174;0.7037281;-0.568731;-0.4172849;-0.08476654;
0.05111928;0.934494;0.4058548;-0.4858935;-0.7950445;0.07547356;0.3551275;0.005866742;0.962059;0.4370219;-0.1754279;0.7051201;-0.3134146;-0.6113938;0.0006613727;0.9657638;0.463537;0.2772767;-0.6477762;0.2157264;0.6759927;0.002032596;0.9643954;0.4836987;0.2772767;-0.6477762;0.2157264;0.6759927;0.006044696;1.013784;0.4299689;0.1501123;0.9546494;-0.02999753;-0.255365;-0.02207457;1.024085;0.4462875;0.1425034;-0.9481628;-0.05190036;0.2792609;-0.03731381;1.018412;0.4560629;0.3524808;-0.8869566;-0.11064;0.2771723;-0.04595098;1.008493;0.4620391;0.3524808;-0.8869566;-0.11064;0.2771723;0.01898572;1.009319;0.4438474;-0.1158383;-0.9472978;-0.1162656;0.2751201;-0.01213544;1.01521;0.4646027;0.2255122;-0.9216339;-0.2076008;0.2379864;-0.02967879;1.003713;0.472315;0.5365693;-0.7802309;-0.2726266;0.1703185;-0.03558404;0.9887124;0.4718831;0.5365693;-0.7802309;-0.2726266;0.1703185;0.03204958;0.9994533;0.4551704;-0.04720363;-0.921883;-0.23937;0.3010082;0.003177825;0.9974346;0.4756444;0.4061004;-0.8264755;-0.355387;0.1603782;-0.01050798;0.9800665;0.4751218;0.762095;-0.521111;-0.3835419;-0.02346194;-0.007700399;0.9666691;0.4646105;0.762095;-0.521111;-0.3835419;-0.02346194;0.04357539;0.9877043;0.4650933;0.05373803;0.9118314;0.3270327;-0.2423337;0.01854785;0.9859791;0.4787114;0.35382;-0.8388261;-0.4009134;0.1022304;0.007104238;0.9753728;0.4769482;0.7296947;-0.5559243;-0.3894659;-0.08252615;0.008206069;0.9648933;0.4676877;0.7296947;-0.5559243;-0.3894659;-0.08252615;
0.05039931;0.9353322;0.402516;-0.4682496;-0.8027464;0.06748067;0.363025;0.004884868;0.9636817;0.4338096;-0.1740413;0.701873;-0.3108024;-0.6168355;1.105992E-05;0.967481;0.4604127;0.3133832;-0.6252314;0.1734662;0.6933877;0.003221867;0.9644061;0.4802427;0.3133832;-0.6252314;0.1734662;0.6933877;0.004446732;1.013255;0.4276245;0.1410164;0.9577634;-0.02875444;-0.2489521;-0.02403611;1.022943;0.4435897;0.1428853;-0.9507608;-0.04844531;0.2707236;-0.03941459;1.017306;0.4530698;0.3528816;-0.8900798;-0.10547;0.2685311;-0.048148;1.007448;0.4588791;0.3528816;-0.8900798;-0.10547;0.2685311;0.01722946;1.008966;0.4416977;-0.09010367;-0.9481449;-0.1270489;0.2770587;-0.01415517;1.012763;0.4624241;0.228934;-0.9200842;-0.2126288;0.2362706;-0.03162818;1.001128;0.4699485;0.541246;-0.7767205;-0.2779903;0.1627267;-0.03744139;0.9861382;0.4691738;0.541246;-0.7767205;-0.2779903;0.1627267;0.03028115;0.9992731;0.4531892;-0.03116636;-0.923775;-0.2411817;0.2958039;0.001150729;0.9962611;0.4730632;0.4006341;-0.8308225;-0.3506667;0.1620468;-0.01268121;0.979053;0.4728053;0.7625075;-0.5228058;-0.3804371;-0.02289158;-0.009854734;0.9656024;0.4623861;0.7625075;-0.5228058;-0.3804371;-0.02289158;0.04183429;0.9876754;0.4632549;0.04765818;0.9129478;0.3260658;-0.2406995;0.01673375;0.9856796;0.4766836;0.3591881;-0.837738;-0.399098;0.09949881;0.005399399;0.9749875;0.4748004;0.7329072;-0.5527949;-0.3871829;-0.08575919;0.00664813;0.9645534;0.46551;0.7329072;-0.5527949;-0.3871829;-0.08575919;
0.04998099;0.9342957;0.4047808;-0.4692459;-0.8041161;0.06137644;0.359776;0.005124027;0.9644275;0.435331;-0.1837892;0.6956605;-0.2869874;-0.6323894;0.001495129;0.9673662;0.4623025;0.3651882;-0.5939199;0.1006376;0.7097669;0.007094378;0.961427;0.4810151;0.3651882;-0.5939199;0.1006376;0.7097669;0.003755119;1.011591;0.4299546;0.142347;0.9641203;-0.03718415;-0.2209679;-0.02546959;1.021458;0.4440426;0.1083323;-0.9633834;-0.0234862;0.2441413;-0.04158104;1.017326;0.4527931;0.2815846;-0.9247121;-0.06587151;0.2475456;-0.05186906;1.009407;0.4588142;0.2815846;-0.9247121;-0.06587151;0.2475456;0.01615304;1.007394;0.4443037;-0.08079152;-0.9505411;-0.1305403;0.270007;-0.01549737;1.010521;0.4644109;0.2123763;-0.9271412;-0.2070371;0.2290006;-0.03334424;0.9996877;0.4718778;0.5129831;-0.7997617;-0.2692543;0.1572632;-0.0401304;0.9852079;0.471483;0.5129831;-0.7997617;-0.2692543;0.1572632;0.02901192;0.9977973;0.4560588;-0.05537492;-0.9246498;-0.2318852;0.2969612;0.0001434013;0.9965503;0.4763604;0.3693714;-0.8479173;-0.3413144;0.1676478;-0.01464216;0.980222;0.4770715;0.747217;-0.547163;-0.376676;-0.01987857;-0.01261856;0.9663916;0.466998;0.747217;-0.547163;-0.376676;-0.01987857;0.0405054;0.9863802;0.4663655;0.06065951;0.912175;0.3231009;-0.2446698;0.01562859;0.9850283;0.4802033;0.336521;-0.8478054;-0.3972859;0.1007175;0.003822177;0.9748297;0.4786896;0.7222462;-0.5644087;-0.3882014;-0.09541067;0.004684411;0.9644382;0.4693183;0.7222462;-0.5644087;-0.3882014;-0.09541067;
0.08627496;0.8917067;0.3977472;-0.4483206;-0.7870408;0.0002779812;0.4237633;0.04598057;0.9183657;0.4366949;-0.2307693;0.6813735;-0.2035345;-0.6641157;0.04567176;0.9171588;0.4640419;0.4177933;-0.5650337;0.002513468;0.7114631;0.05303347;0.907616;0.4804592;0.4177933;-0.5650337;0.002513468;0.7114631;0.04421682;0.9646785;0.4380817;0.1216649;0.9582268;0.02751106;-0.2573752;0.01584303;0.972091;0.4550126;0.0810159;-0.9568859;-0.08281296;0.2663601;8.997042E-06;0.9683596;0.4643143;0.2688889;-0.9181383;-0.1323895;0.2592172;-0.01026409;0.9603466;0.4700818;0.2688889;-0.9181383;-0.1323895;0.2592172;0.05753969;0.9582403;0.4505963;-0.06901087;-0.9261948;-0.2004557;0.3117982;0.02756368;0.958344;0.4733911;0.2231226;-0.8979244;-0.2878677;0.2471447;0.01025868;0.9462702;0.4804042;0.5642366;-0.732656;-0.3587935;0.1269626;0.004922186;0.9314736;0.4768765;0.5642366;-0.732656;-0.3587935;0.1269626;0.07104339;0.9468604;0.4597249;-0.05739474;-0.8897582;-0.298128;0.3408166;0.04412983;0.9432852;0.4823811;0.3695982;-0.8100236;-0.423744;0.1664337;0.02929424;0.9269376;0.4814179;0.7533932;-0.4774241;-0.4439158;-0.08604714;0.0318912;0.9158061;0.4684155;0.7533932;-0.4774241;-0.4439158;-0.08604714;0.08305976;0.9339741;0.4672439;0.06911229;0.8686655;0.391959;-0.2949781;0.05979922;0.9308071;0.4833888;0.2993596;-0.8172361;-0.4793744;0.1127363;0.04731951;0.9214333;0.4817758;0.7122154;-0.50534;-0.4569154;-0.1691428;0.04832938;0.9134755;0.4702066;0.7122154;-0.50534;-0.4569154;-0.1691428;
0.04777919;0.933051;0.4093866;-0.4711057;-0.8060817;-0.0159912;0.3578214;0.005801382;0.9655013;0.4407039;0.1489788;-0.7247033;0.2351982;0.6303113;0.001399818;0.9676977;0.4675725;0.3456839;-0.6465003;0.0486244;0.6783628;0.004636709;0.9599584;0.4860727;0.3456839;-0.6465003;0.0486244;0.6783628;0.00367689;1.009497;0.4393402;0.1230554;0.9784304;0.00512144;-0.1658482;-0.02728433;1.017587;0.45037;0.05841298;-0.9799817;-0.03848112;0.1863955;-0.04458554;1.015173;0.4571295;0.2965294;-0.9311768;-0.08138463;0.1958489;-0.0552536;1.006836;0.4616465;0.2965294;-0.9311768;-0.08138463;0.1958489;0.01479028;1.003611;0.4540199;-0.03957799;-0.9515316;-0.1911559;0.2376565;-0.01857319;1.003021;0.4716689;0.2897915;-0.9043301;-0.2613031;0.1730003;-0.03584436;0.9892722;0.4752842;0.6791645;-0.6651288;-0.3064451;0.04930714;-0.03702681;0.9740708;0.4695752;0.6791645;-0.6651288;-0.3064451;0.04930714;0.02656674;0.992574;0.4656263;-0.03380615;-0.9193372;-0.2860156;0.2680892;-0.003616727;0.9893465;0.4837361;0.3946048;-0.8305629;-0.3774421;0.1094996;-0.01830875;0.9730279;0.4811715;0.8212828;-0.4154897;-0.3644794;-0.1414854;-0.0115433;0.9629536;0.468716;0.8212828;-0.4154897;-0.3644794;-0.1414854;0.03703256;0.9800323;0.4755249;0.04483433;0.8920541;0.3838537;-0.2342771;0.01176625;0.9771823;0.488426;0.3202323;-0.8344536;-0.4456642;0.05022216;-0.0006471262;0.9680777;0.4852567;0.7741796;-0.4388193;-0.3787478;-0.2542313;0.003988625;0.9611962;0.4738146;0.7741796;-0.4388193;-0.3787478;-0.2542313;
