???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
0.1004534;1.025435;0.2366413;-0.4747006;-0.6534262;0.3503256;0.4743055;0.05477376;1.069013;0.2720942;-0.1322784;0.4668221;-0.5396546;-0.6880063;0.05424439;1.086958;0.2948499;-0.2503985;0.3925646;-0.3186117;-0.8256395;0.06480663;1.094079;0.3123064;-0.2503985;0.3925646;-0.3186117;-0.8256395;0.05971387;1.109103;0.2571821;0.4766783;0.6419262;-0.3303733;-0.5015596;0.0581906;1.142956;0.2689897;0.3905438;0.6991622;-0.2675208;-0.5357988;0.05577271;1.159617;0.279799;0.3456977;0.7216604;-0.2322172;-0.5529693;0.05349361;1.171143;0.2895223;0.3456977;0.7216604;-0.2322172;-0.5529693;0.07969987;1.111134;0.2624393;0.02655432;0.8501292;0.001357555;-0.5259025;0.06146897;1.112924;0.2990343;0.5481188;-0.6562861;-0.3520021;0.3807219;0.05881219;1.088932;0.3017984;0.7795856;-0.3481399;-0.4884213;0.1802485;0.06372964;1.076328;0.2906476;0.7795856;-0.3481399;-0.4884213;0.1802485;0.09836841;1.105509;0.2685574;0.08527058;0.8496259;0.05511519;-0.5175201;0.08132657;1.108838;0.3022311;0.4655567;-0.7144369;-0.3672116;0.3714736;0.07446247;1.08668;0.306692;0.7387807;-0.4264053;-0.4944547;0.167022;0.07716587;1.072094;0.2959039;0.7387807;-0.4264053;-0.4944547;0.167022;0.1147081;1.097445;0.2754522;0.01213923;-0.8709616;-0.2099874;0.4440539;0.09639189;1.091163;0.298702;0.5592929;-0.6733505;-0.4448877;0.1893827;0.09134252;1.075786;0.2946548;0.7522048;-0.4407461;-0.48957;0.01588869;0.09330349;1.065715;0.2839332;0.7522048;-0.4407461;-0.48957;0.01588869;
0.1013174;1.023039;0.2408508;-0.4550532;-0.6380818;0.3563197;0.5087382;0.05273996;1.065983;0.2766839;-0.08841375;0.4741894;-0.6278294;-0.6108667;0.04584849;1.08582;0.2966976;-0.1935383;0.4313991;-0.4613824;-0.7507092;0.05023222;1.097227;0.3146258;-0.1935383;0.4313991;-0.4613824;-0.7507092;0.06265483;1.106077;0.2657164;0.4770561;0.6387545;-0.3466257;-0.4942277;0.06064332;1.140132;0.2764686;0.3814448;0.7034466;-0.2811735;-0.5297211;0.05770398;1.156733;0.287025;0.3417912;0.7240101;-0.2520629;-0.5435554;0.05504503;1.168386;0.2963415;0.3417912;0.7240101;-0.2520629;-0.5435554;0.08279402;1.107721;0.270281;0.2909624;0.7887881;-0.1539287;-0.5190958;0.07049437;1.133508;0.3008856;0.2712738;-0.7997249;-0.2050689;0.4947701;0.06125538;1.117229;0.3179573;0.6920679;-0.4846575;-0.4607341;0.2717965;0.06312491;1.100927;0.3113352;0.6920679;-0.4846575;-0.4607341;0.2717965;0.10156;1.101992;0.2759544;0.2564415;0.8131393;-0.06036916;-0.5190358;0.08897669;1.120281;0.3070515;0.2364973;-0.8185505;-0.2376605;0.4664356;0.07800812;1.105436;0.3227832;0.6300471;-0.5733456;-0.446429;0.2738926;0.07696637;1.087463;0.3181652;0.6300471;-0.5733456;-0.446429;0.2738926;0.1180432;1.09396;0.2824693;-0.01527986;-0.8644286;-0.2024701;0.45993;0.1006052;1.089128;0.3067076;0.5065032;-0.709601;-0.4396498;0.215938;0.09403843;1.073973;0.3043893;0.7031377;-0.5086837;-0.4944519;0.04853535;0.09394229;1.062622;0.2947842;0.7031377;-0.5086837;-0.4944519;0.04853535;
0.1050655;1.021871;0.2378252;-0.3558262;-0.6848606;0.2783639;0.5717232;0.04481921;1.050996;0.2823832;-0.08553411;0.5309877;-0.7407625;-0.4025011;0.02557099;1.065715;0.2985247;-0.08733614;0.5320231;-0.7426103;-0.3973088;0.01093567;1.076591;0.3106101;-0.08733614;0.5320231;-0.7426103;-0.3973088;0.06422022;1.095808;0.2830652;0.49337;0.6229204;-0.4010294;-0.4557759;0.06071351;1.130992;0.2892449;0.3945575;0.6919686;-0.3362451;-0.5024374;0.05704673;1.148633;0.2978271;0.3543287;0.7144579;-0.3088571;-0.5182745;0.05383061;1.161188;0.305753;0.3543287;0.7144579;-0.3088571;-0.5182745;0.08426438;1.097763;0.2861919;0.4299399;0.6924223;-0.2437352;-0.5256393;0.08107603;1.132707;0.3074634;0.04242494;0.8193041;0.03370762;-0.5707933;0.07271773;1.13346;0.3302078;0.2573141;-0.7836132;-0.2381615;0.5128544;0.06670577;1.122061;0.3421987;0.2573141;-0.7836132;-0.2381615;0.5128544;0.1034503;1.09179;0.2898205;0.5037903;0.6402143;-0.2352349;-0.5300808;0.1061106;1.125997;0.3067495;0.14495;0.806869;0.03325588;-0.5717046;0.09890791;1.130627;0.3287998;0.1520043;-0.8105247;-0.2338986;0.5150108;0.09109326;1.121631;0.342899;0.1520043;-0.8105247;-0.2338986;0.5150108;0.1205781;1.08329;0.2936974;0.1681576;0.8160079;0.1356397;-0.5361497;0.1094592;1.087184;0.3214605;0.2560207;-0.7980704;-0.3812146;0.3901449;0.1000289;1.075414;0.3285803;0.4988247;-0.6743841;-0.4889914;0.2393071;0.09423275;1.06186;0.3261131;0.4988247;-0.6743841;-0.4889914;0.2393071;
0.1056844;1.025175;0.2398926;-0.3187673;-0.7054551;0.2567914;0.5786006;0.04490553;1.049243;0.2858565;-0.1069577;0.5546617;-0.7143718;-0.4130175;0.02654708;1.062859;0.3034986;-0.08927064;0.5622903;-0.7306305;-0.3768812;0.01151532;1.072529;0.3154015;-0.08927064;0.5622903;-0.7306305;-0.3768812;0.06296537;1.094154;0.2914827;0.4899057;0.6283979;-0.4040419;-0.4492867;0.05877266;1.12945;0.2975695;0.3392632;0.7206383;-0.2937344;-0.5284894;0.05452504;1.145538;0.3088828;0.248635;0.7558166;-0.2257019;-0.5621216;0.05076671;1.155219;0.3202236;0.248635;0.7558166;-0.2257019;-0.5621216;0.08298863;1.096092;0.2942169;0.4161313;0.6915115;-0.234005;-0.5421147;0.08030889;1.129819;0.3167914;0.001243912;0.8096446;0.07526246;-0.5820737;0.07254541;1.127756;0.3394997;0.2952935;-0.7556886;-0.283322;0.5113366;0.06728542;1.114965;0.3500223;0.2952935;-0.7556886;-0.283322;0.5113366;0.1023481;1.090237;0.296974;0.5115974;0.6230225;-0.2561988;-0.5333606;0.1058403;1.124624;0.3121674;0.1459669;0.7975824;0.02714837;-0.5846531;0.099428;1.129335;0.3342029;0.08346679;-0.8099205;-0.1893036;0.548841;0.09244635;1.123093;0.3498079;0.08346679;-0.8099205;-0.1893036;0.548841;0.1195798;1.081762;0.3000417;0.2142719;0.7904524;0.1083677;-0.5634974;0.111351;1.088288;0.3282781;0.1774985;-0.8011312;-0.357333;0.4460903;0.1023807;1.078259;0.3380542;0.4213459;-0.7047634;-0.4808353;0.3075288;0.09561843;1.065059;0.3384736;0.4213459;-0.7047634;-0.4808353;0.3075288;
0.07192577;1.084513;0.2708148;-0.4022182;-0.6597905;0.3348715;0.5392199;0.01551733;1.119477;0.3077965;-0.1068892;0.5224603;-0.7092127;-0.4611152;-0.0004149363;1.135134;0.3260815;-0.1020351;0.5240536;-0.7138733;-0.4531466;-0.01263584;1.146743;0.339423;-0.1020351;0.5240536;-0.7138733;-0.4531466;0.03115879;1.16386;0.3061734;0.5388259;0.5798407;-0.4307189;-0.4335121;0.02958293;1.200011;0.3075722;0.3000963;0.728932;-0.2396514;-0.5667167;0.02598285;1.214391;0.321403;0.1685815;0.765638;-0.1332445;-0.6063206;0.02277244;1.220872;0.3350454;0.1685815;0.765638;-0.1332445;-0.6063206;0.05131578;1.165682;0.3088318;0.4717323;0.6616813;-0.2803415;-0.5109357;0.04998305;1.202691;0.3255601;0.02242235;0.8163393;0.04691994;-0.575227;0.0418586;1.202272;0.3482357;0.2758746;-0.771513;-0.2528796;0.5145028;0.0363312;1.190364;0.359597;0.2758746;-0.771513;-0.2528796;0.5145028;0.07054096;1.159754;0.312303;0.548586;0.6031813;-0.2893642;-0.501492;0.07448424;1.195552;0.3231136;0.1683358;0.8026855;-0.004697591;-0.5721338;0.06773636;1.201995;0.3445459;0.08389995;-0.8198447;-0.1683871;0.5407972;0.06046393;1.196197;0.3601152;0.08389995;-0.8198447;-0.1683871;0.5407972;0.08787093;1.151612;0.3160809;0.1986584;0.8140681;0.1005916;-0.5363853;0.0774649;1.158101;0.3435691;0.2457893;-0.8038558;-0.3600089;0.4047188;0.06830849;1.146705;0.3514307;0.4497217;-0.7108142;-0.4556958;0.2912652;0.06201633;1.133335;0.3514928;0.4497217;-0.7108142;-0.4556958;0.2912652;
0.06984165;1.085493;0.2735546;-0.4111498;-0.6421613;0.3450586;0.5472836;0.01659514;1.121713;0.3120493;-0.1399027;0.5115561;-0.6811974;-0.5046858;0.003559875;1.137432;0.3324622;-0.180955;0.494811;-0.6350138;-0.5649556;-0.002825919;1.149042;0.3494726;-0.180955;0.494811;-0.6350138;-0.5649556;0.03075278;1.165904;0.3084242;0.5313931;0.5687723;-0.4245692;-0.4624509;0.03047914;1.202003;0.3111358;0.2858487;0.7207891;-0.2162732;-0.5932788;0.02779638;1.21553;0.325936;0.1582359;0.7548896;-0.1080176;-0.6272446;0.02528718;1.221292;0.3399828;0.1582359;0.7548896;-0.1080176;-0.6272446;0.05106704;1.167667;0.3106359;0.4738328;0.6471438;-0.2842321;-0.5252618;0.05110117;1.204728;0.3273207;0.03433258;0.8032044;0.05302483;-0.5923451;0.04397041;1.204545;0.3503408;0.2709457;-0.7582827;-0.272368;0.5266989;0.03878608;1.192419;0.3616561;0.2709457;-0.7582827;-0.272368;0.5266989;0.0703567;1.161671;0.3136235;0.5298033;0.6081959;-0.2783038;-0.5214915;0.07431114;1.196792;0.3263783;0.1634289;0.7935976;0.007269055;-0.5860384;0.0682497;1.202648;0.3481461;0.0838877;-0.8089054;-0.1830993;0.5523673;0.06144806;1.19653;0.3637677;0.0838877;-0.8089054;-0.1830993;0.5523673;0.08783739;1.15359;0.3169101;0.1641283;0.8159922;0.1234441;-0.5403521;0.07693505;1.157638;0.3446765;0.2731426;-0.7880845;-0.3804511;0.3994666;0.06813037;1.145473;0.3516627;0.4774338;-0.6842757;-0.4760271;0.2778892;0.0623853;1.131938;0.3505681;0.4774338;-0.6842757;-0.4760271;0.2778892;
0.06504607;1.085677;0.2723591;-0.4445947;-0.644434;0.3233198;0.5315118;0.01448293;1.124154;0.3111643;-0.1754527;0.4965967;-0.6192937;-0.5823088;0.00696637;1.13996;0.3341436;-0.2734371;0.4428445;-0.4809613;-0.7055475;0.01009723;1.149377;0.3532982;-0.2734371;0.4428445;-0.4809613;-0.7055475;0.02696301;1.167907;0.3045031;0.505077;0.5810566;-0.379281;-0.5132413;0.02830194;1.203187;0.312212;0.2339558;0.7319881;-0.1422807;-0.6238706;0.02604021;1.213702;0.3293331;0.0903997;0.7594845;-0.01889658;-0.6439368;0.0236644;1.21619;0.3443359;0.0903997;0.7594845;-0.01889658;-0.6439368;0.04743746;1.169123;0.3070942;0.4750721;0.6451677;-0.2657239;-0.5361494;0.04850662;1.205576;0.3249282;0.03669599;0.8025344;0.07403022;-0.5908568;0.04130736;1.204887;0.3478938;0.2665077;-0.7594028;-0.28997;0.5178787;0.03572575;1.192648;0.3588645;0.2665077;-0.7594028;-0.28997;0.5178787;0.06657397;1.162731;0.3102758;0.493785;0.6402643;-0.2288648;-0.5420877;0.06940877;1.195782;0.3278496;0.1201545;0.8033521;0.05866238;-0.580299;0.0624706;1.198696;0.3499329;0.1474022;-0.8017025;-0.2436484;0.5255297;0.05515039;1.189777;0.3638931;0.1474022;-0.8017025;-0.2436484;0.5255297;0.08382432;1.154384;0.3138686;-0.09403294;-0.8225685;-0.1902643;0.527578;0.07098062;1.152992;0.3411611;0.3487483;-0.7589985;-0.4371851;0.3334149;0.06210794;1.139361;0.3445031;0.5107162;-0.6609942;-0.5051305;0.2170236;0.05644186;1.126168;0.3411244;0.5107162;-0.6609942;-0.5051305;0.2170236;
0.06441331;1.08563;0.2767704;-0.4712431;-0.6261423;0.3265935;0.5284055;0.0173998;1.126122;0.3154777;-0.2095014;0.4811125;-0.5561335;-0.6444809;0.01503778;1.141056;0.3401874;-0.3373439;0.3867567;-0.3385101;-0.7886884;0.02527124;1.14698;0.3583789;-0.3373439;0.3867567;-0.3385101;-0.7886884;0.02892969;1.170047;0.3059877;0.4883226;0.5880615;-0.3447401;-0.5448664;0.03147958;1.204327;0.3169629;0.2099057;0.7345378;-0.09519821;-0.6382253;0.0295189;1.213013;0.3350984;0.04331955;0.7586396;0.04920697;-0.6482038;0.02711737;1.213043;0.3503128;0.04331955;0.7586396;0.04920697;-0.6482038;0.04948415;1.170753;0.3089401;0.4671109;0.6489004;-0.2391489;-0.550948;0.05125104;1.206068;0.3289006;-0.01330376;-0.8015928;-0.1154127;0.5864743;0.04374013;1.203318;0.3516423;0.2965103;-0.7462705;-0.3326115;0.4945013;0.03791393;1.189904;0.3610454;0.2965103;-0.7462705;-0.3326115;0.4945013;0.06845351;1.163984;0.3123507;0.4840963;0.6487342;-0.2006366;-0.5518513;0.07137399;1.195853;0.3319229;0.102167;0.8060981;0.09314638;-0.5754057;0.06398226;1.197194;0.3540163;0.1837081;-0.793883;-0.286749;0.5037622;0.05627874;1.186669;0.3666062;0.1837081;-0.793883;-0.286749;0.5037622;0.08546618;1.155324;0.3162626;-0.06478374;-0.8264845;-0.2203327;0.5139844;0.07148208;1.151718;0.3427762;0.3856502;-0.7449321;-0.4610945;0.2893825;0.06260809;1.137764;0.3440284;0.5323879;-0.6471036;-0.5172706;0.1739291;0.0571177;1.12496;0.3392295;0.5323879;-0.6471036;-0.5172706;0.1739291;
0.06403106;1.086132;0.281901;-0.4721707;-0.6349689;0.3257082;0.5174779;0.0213359;1.126535;0.324483;-0.2367736;0.4570484;-0.4546129;-0.7268922;0.0262324;1.139429;0.3499681;-0.3581705;0.3264109;-0.1962777;-0.8524348;0.04155122;1.141605;0.3650112;-0.3581705;0.3264109;-0.1962777;-0.8524348;0.0286266;1.171213;0.3096891;0.4212112;0.6339053;-0.2716639;-0.5890197;0.03039964;1.20229;0.3285256;0.04105729;0.7644862;0.05970222;-0.6405551;0.02676206;1.202035;0.3488654;0.2686261;-0.7163284;-0.3112097;0.5637927;0.02322155;1.190192;0.3591753;0.2686261;-0.7163284;-0.3112097;0.5637927;0.04899624;1.171094;0.313519;0.3368545;0.7526436;-0.1583652;-0.5431178;0.04150889;1.198936;0.3426414;0.1690829;-0.812255;-0.1867507;0.5260962;0.03198908;1.187499;0.361888;0.4644235;-0.6897942;-0.3739447;0.4106825;0.02792836;1.170859;0.365737;0.4644235;-0.6897942;-0.3739447;0.4106825;0.06773984;1.164029;0.3174839;0.2817185;0.7790018;-0.03693792;-0.5589514;0.05949092;1.182508;0.3500755;0.1869826;-0.8071145;-0.2733535;0.4887554;0.04854631;1.168873;0.3666765;0.5144449;-0.6494063;-0.4567621;0.3240162;0.04359551;1.150564;0.3657438;0.5144449;-0.6494063;-0.4567621;0.3240162;0.08427873;1.15476;0.3220382;-0.02506381;-0.8408704;-0.248489;0.4801689;0.06802754;1.148823;0.3468232;0.4637978;-0.7043517;-0.4804286;0.240767;0.06048194;1.134118;0.3450538;0.5966751;-0.5951653;-0.5209867;0.1353892;0.05677304;1.121553;0.3382559;0.5966751;-0.5951653;-0.5209867;0.1353892;
0.06256372;1.120059;0.2871222;-0.5067103;-0.631691;0.3614783;0.4621088;0.01986911;1.165614;0.3227003;-0.161804;0.4384161;-0.476332;-0.7447944;0.02453879;1.182011;0.3460179;0.2760314;-0.3280308;0.211631;0.8783023;0.0394867;1.186111;0.3609192;0.2760314;-0.3280308;0.211631;0.8783023;0.02520884;1.207936;0.3018115;0.2299677;0.7381184;-0.1680232;-0.6116084;0.0195817;1.228792;0.3328952;0.2272082;-0.7642177;-0.1905935;0.5727323;0.01413314;1.216702;0.3501858;0.498809;-0.6323344;-0.3987807;0.4385394;0.01217616;1.200405;0.3527914;0.498809;-0.6323344;-0.3987807;0.4385394;0.0449922;1.208065;0.3072131;0.1322758;0.8363683;-0.05230373;-0.529392;0.02797112;1.219934;0.3439007;0.3627235;-0.760961;-0.257636;0.4722227;0.02063466;1.200187;0.3572032;0.6040043;-0.5864477;-0.4035447;0.3583434;0.02039424;1.182476;0.3560107;0.6040043;-0.5864477;-0.4035447;0.3583434;0.06357843;1.201685;0.3127664;0.1425904;0.8362674;0.03756943;-0.5281224;0.04822252;1.209329;0.3469837;0.3250657;-0.7760627;-0.3152992;0.4389138;0.03865136;1.190813;0.3582796;0.6303926;-0.556109;-0.4697361;0.2696222;0.03754579;1.173174;0.3528766;0.6303926;-0.556109;-0.4697361;0.2696222;0.07998961;1.193088;0.3189343;-0.04430389;-0.8632973;-0.200746;0.4609297;0.062732;1.189809;0.3435189;0.4648342;-0.7272141;-0.4308046;0.2636214;0.05561048;1.174811;0.3432354;0.6414287;-0.5780747;-0.4841213;0.1415118;0.05358491;1.161827;0.3364754;0.6414287;-0.5780747;-0.4841213;0.1415118;
0.06028652;1.122339;0.2879101;-0.4936341;-0.6295291;0.370798;0.4717282;0.01947706;1.168832;0.3235064;-0.1357658;0.4330769;-0.4840624;-0.7481285;0.02398723;1.186347;0.3460107;0.2487696;-0.3436006;0.2288549;0.8761725;0.03815543;1.191293;0.3614007;0.2487696;-0.3436006;0.2288549;0.8761725;0.02236495;1.209634;0.3033302;-0.04530754;0.8010581;-0.04527414;-0.5951504;0.01144911;1.209044;0.3391872;0.4867369;-0.6704844;-0.2962984;0.4751269;0.009759742;1.189365;0.3465444;0.6722012;-0.4855078;-0.4526559;0.3279193;0.01165807;1.174187;0.341907;0.6722012;-0.4855078;-0.4526559;0.3279193;0.04198061;1.210129;0.307941;0.07362544;0.844102;-0.02909982;-0.5303062;0.02458359;1.216453;0.3442408;0.3918286;-0.7452208;-0.2616282;0.4718765;0.01860592;1.196409;0.3562571;0.6714045;-0.5069999;-0.432523;0.3241775;0.02055684;1.179627;0.3518564;0.6714045;-0.5069999;-0.432523;0.3241775;0.06066659;1.204031;0.313536;0.1018998;0.8436834;0.04958194;-0.5247443;0.04451523;1.208549;0.3472722;0.3615535;-0.7608453;-0.3217617;0.4322765;0.03594869;1.189109;0.3572465;0.6731921;-0.5061758;-0.4784196;0.2484216;0.03649265;1.172329;0.3500789;0.6731921;-0.5061758;-0.4784196;0.2484216;0.07715777;1.195765;0.3199412;-0.04606783;-0.863485;-0.1898074;0.4650212;0.06014886;1.192837;0.3447195;0.432604;-0.7578622;-0.4134597;0.2599038;0.05201671;1.178403;0.3453214;0.5956975;-0.6361101;-0.4683351;0.1455019;0.04836541;1.165235;0.3398302;0.5956975;-0.6361101;-0.4683351;0.1455019;
0.06476584;1.101412;0.2903377;-0.4775623;-0.6461296;0.3854502;0.453739;0.01921902;1.145448;0.3254137;-0.1510565;0.4416907;-0.5171231;-0.7174087;0.02138526;1.163023;0.3482183;-0.271759;0.3485612;-0.2602368;-0.8584459;0.03474317;1.168554;0.3641189;-0.271759;0.3485612;-0.2602368;-0.8584459;0.02292585;1.187327;0.3048594;0.1118469;-0.7978425;0.02003935;0.5920612;0.01283131;1.181636;0.3397609;0.5399655;-0.6225197;-0.3197178;0.4676399;0.01325266;1.161641;0.3446389;0.6936347;-0.4433455;-0.4565535;0.3374533;0.01622032;1.147223;0.3394198;0.6936347;-0.4433455;-0.4565535;0.3374533;0.04233963;1.188222;0.3102549;0.1013481;0.8386397;-0.05764541;-0.5320613;0.02558121;1.197603;0.3459755;0.3686893;-0.7559236;-0.2405099;0.484565;0.01935775;1.178574;0.3593417;0.6685797;-0.5092003;-0.4290923;0.331053;0.02132503;1.161801;0.3552293;0.6685797;-0.5092003;-0.4290923;0.331053;0.06122431;1.182879;0.3159242;0.09402158;0.8438456;0.04066622;-0.5267173;0.04514409;1.187236;0.3496512;0.3776502;-0.7518627;-0.3204238;0.4352145;0.0372624;1.167369;0.3593272;0.6891707;-0.4827556;-0.4809477;0.2463344;0.03856263;1.150907;0.3515724;0.6891707;-0.4827556;-0.4809477;0.2463344;0.07800558;1.175249;0.3223492;-0.02989239;-0.8632443;-0.1861079;0.4682729;0.06110397;1.171543;0.3470999;0.4446579;-0.7505869;-0.4121255;0.2627763;0.0533685;1.156882;0.3475637;0.6089301;-0.6228075;-0.469483;0.1445721;0.05017667;1.143704;0.3417915;0.6089301;-0.6228075;-0.469483;0.1445721;
0.06875276;1.078916;0.2928533;-0.4540749;-0.6549163;0.4035539;0.4494942;0.02040111;1.120547;0.3287685;-0.1660099;0.4344309;-0.5367643;-0.7039849;0.02174073;1.138222;0.3515928;-0.281007;0.3356303;-0.2851722;-0.8526808;0.03491112;1.144628;0.3673578;-0.281007;0.3356303;-0.2851722;-0.8526808;0.02343773;1.162985;0.308456;0.1372674;-0.7907396;0.02386546;0.5960867;0.01419777;1.156062;0.3432856;0.5543122;-0.5970097;-0.3154348;0.4866402;0.01600619;1.136194;0.3480308;0.6891658;-0.4336876;-0.4411631;0.3772817;0.01966001;1.121698;0.3436565;0.6891658;-0.4336876;-0.4411631;0.3772817;0.04282033;1.164478;0.3137783;0.1155571;0.8293355;-0.08200613;-0.5404855;0.02703718;1.175853;0.3493955;0.3618168;-0.7528808;-0.2308657;0.4989597;0.02124923;1.157176;0.3634717;0.6593136;-0.5122117;-0.427328;0.3468951;0.02316382;1.140269;0.3598514;0.6593136;-0.5122117;-0.427328;0.3468951;0.06200583;1.159876;0.3190768;0.0757677;0.8404787;0.0340153;-0.5354419;0.04638505;1.163297;0.3531397;0.4059844;-0.7292671;-0.3279986;0.4424517;0.03983815;1.14258;0.3620376;0.6972454;-0.4593889;-0.4860869;0.2579346;0.04176045;1.126316;0.3539941;0.6972454;-0.4593889;-0.4860869;0.2579346;0.07919288;1.152878;0.3251392;-0.009221479;-0.8576455;-0.1842414;0.4800153;0.06291173;1.148013;0.3501083;0.4622385;-0.7368016;-0.4197551;0.2593553;0.05564703;1.133109;0.350011;0.6037749;-0.6234633;-0.4734235;0.1503991;0.05232305;1.119921;0.3443524;0.6037749;-0.6234633;-0.4734235;0.1503991;
0.06180897;1.136346;0.2731262;-0.4105701;-0.6795335;0.3814809;0.473433;0.0122873;1.170363;0.3145467;-0.2296368;0.4445171;-0.5375777;-0.6787354;0.01306511;1.185575;0.3391547;-0.3384824;0.3264003;-0.30557;-0.8279611;0.02600431;1.191721;0.3552667;-0.3384824;0.3264003;-0.30557;-0.8279611;0.01279564;1.215298;0.2986977;0.2082556;-0.7796042;-0.001408339;0.5906311;0.004880165;1.203317;0.3324787;0.6181753;-0.523033;-0.341841;0.4769075;0.009381147;1.183337;0.3340448;0.7300253;-0.3493876;-0.4542711;0.37233;0.01473351;1.170103;0.3277572;0.7300253;-0.3493876;-0.4542711;0.37233;0.03213877;1.217612;0.3037899;0.06512597;0.8297248;-0.06628209;-0.5503838;0.01647557;1.224967;0.3405284;0.4125075;-0.7216712;-0.2547603;0.4940907;0.01234211;1.20454;0.352653;0.6768798;-0.4821454;-0.4374774;0.3434874;0.01499287;1.187948;0.3481101;0.6768798;-0.4821454;-0.4374774;0.3434874;0.05175015;1.213901;0.3081524;0.02543166;0.8339655;0.05131185;-0.5488369;0.03684089;1.213379;0.3427032;0.4394319;-0.7006068;-0.3458467;0.4432155;0.03165806;1.191726;0.3501464;0.7079122;-0.4290155;-0.5001706;0.2542354;0.03405786;1.176006;0.3412072;0.7079122;-0.4290155;-0.5001706;0.2542354;0.06954695;1.207588;0.3130915;0.03411818;-0.8412864;-0.2052535;0.4989432;0.0544548;1.199667;0.3380227;0.4896436;-0.6980823;-0.4499292;0.2655074;0.04816074;1.184367;0.336863;0.6321999;-0.5681198;-0.5076283;0.1409856;0.04579022;1.171673;0.3297659;0.6321999;-0.5681198;-0.5076283;0.1409856;
0.05921996;1.139781;0.2728644;-0.4089039;-0.6852098;0.37345;0.4730967;0.009988513;1.172791;0.3146091;-0.2383328;0.4460247;-0.5393959;-0.6732842;0.01057306;1.187659;0.3394326;-0.3479542;0.3250412;-0.3079735;-0.8236676;0.02348132;1.193718;0.3555899;-0.3479542;0.3250412;-0.3079735;-0.8236676;0.009792325;1.21806;0.2986559;0.2109015;-0.7807357;0.005553961;0.588168;0.001749973;1.206215;0.3324459;0.6124528;-0.5334983;-0.3271469;0.4829658;0.006197269;1.186322;0.3347972;0.7238274;-0.367795;-0.4386379;0.3852247;0.01157108;1.172751;0.3293145;0.7238274;-0.367795;-0.4386379;0.3852247;0.02905307;1.220691;0.3039038;0.05590755;0.8314008;-0.06619236;-0.5488768;0.01316715;1.227416;0.3406627;0.4175738;-0.7211058;-0.2513762;0.4923908;0.009158023;1.206936;0.3527175;0.678678;-0.4834601;-0.4326855;0.3441596;0.01190755;1.190344;0.3482909;0.678678;-0.4834601;-0.4326855;0.3441596;0.04868263;1.217277;0.3084198;0.03041936;0.8354942;0.04031083;-0.5471745;0.03365499;1.21753;0.3429238;0.4239416;-0.7132729;-0.3285247;0.4512065;0.02817875;1.196373;0.351496;0.7027666;-0.4417906;-0.4912883;0.2637736;0.03049425;1.180315;0.3431496;0.7027666;-0.4417906;-0.4912883;0.2637736;0.06652769;1.211241;0.3135096;0.04105659;-0.8435785;-0.2005688;0.4964494;0.05131806;1.203135;0.3383037;0.4863874;-0.7008908;-0.4392025;0.281568;0.04521085;1.187728;0.337764;0.6288615;-0.5737919;-0.4984474;0.163849;0.04292168;1.174688;0.3312972;0.6288615;-0.5737919;-0.4984474;0.163849;
0.05850041;1.139979;0.2719233;-0.4034115;-0.6747938;0.3940063;0.4761004;0.0104087;1.173038;0.3141148;-0.2370083;0.4365238;-0.5469819;-0.6738584;0.01100269;1.188377;0.338634;-0.3433705;0.3155245;-0.3142739;-0.826906;0.02399755;1.194905;0.354521;-0.3433705;0.3155245;-0.3142739;-0.826906;0.00900123;1.217877;0.2976583;0.2138158;-0.7733935;0.01197743;0.5966592;0.001785918;1.206261;0.3317247;0.6187606;-0.5190686;-0.335192;0.4851285;0.006639387;1.186398;0.3335482;0.726947;-0.3506557;-0.4494652;0.3828447;0.01209866;1.17308;0.327544;0.726947;-0.3506557;-0.4494652;0.3828447;0.02829286;1.220897;0.3025955;0.0685893;0.8263512;-0.08657202;-0.5522178;0.01283402;1.229383;0.3391788;0.4094074;-0.7202725;-0.2401081;0.5059063;0.00914879;1.209313;0.3520051;0.6677076;-0.4902906;-0.4250751;0.3648192;0.0118929;1.192539;0.348356;0.6677076;-0.4902906;-0.4250751;0.3648192;0.04802676;1.217865;0.306922;0.03749097;0.8331702;0.02212933;-0.5513006;0.03337183;1.219298;0.34157;0.4266463;-0.7066514;-0.3219296;0.4636573;0.02853632;1.198137;0.3505034;0.6988079;-0.4398235;-0.486957;0.2847731;0.03106923;1.181865;0.3426581;0.6988079;-0.4398235;-0.486957;0.2847731;0.06602338;1.212195;0.3118719;0.04433768;-0.8405697;-0.1926701;0.5043364;0.05130553;1.204074;0.3369609;0.4918824;-0.6952427;-0.4394129;0.2856674;0.04545397;1.18857;0.3363795;0.6257297;-0.5749087;-0.497954;0.1731608;0.0431416;1.175429;0.3301313;0.6257297;-0.5749087;-0.497954;0.1731608;
