-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.148954;2.588112;0.3499317;0.1071485;-0.9191886;-0.3594201;0.1201203;0.09540521;2.611626;0.3140784;0.401004;0.8815323;0.01409086;0.2487936;0.07898512;2.632801;0.301379;0.5790798;0.7731743;0.0606278;0.2513812;0.07450436;2.653244;0.294347;0.5790798;0.7731743;0.0606278;0.2513812;0.05310973;2.601727;0.3365598;0.07308611;0.8281264;0.5486575;0.08854473;0.01688238;2.60989;0.3339052;-0.03729391;0.8313035;0.5314321;0.1585049;-0.002947818;2.61216;0.3274565;-0.1188058;0.8242337;0.5130795;0.2080233;-0.01712909;2.612442;0.3200098;-0.1188058;0.8242337;0.5130795;0.2080233;0.04929775;2.584141;0.3457005;-0.03083211;0.7919935;0.6060785;0.06681889;0.008161283;2.585548;0.3395567;-0.1595814;0.777226;0.5854524;0.1664312;-0.01385174;2.584316;0.3284814;-0.2563522;0.7514147;0.558597;0.2400604;-0.0273467;2.582218;0.3168882;-0.2563522;0.7514147;0.558597;0.2400604;0.05170959;2.564861;0.3520492;-0.08524302;0.770223;0.6302742;0.04737923;0.01396787;2.562195;0.3449588;-0.2152472;0.743674;0.6115712;0.1630909;-0.006457277;2.559372;0.3327926;-0.2813756;0.7200373;0.5942879;0.2218016;-0.02029142;2.556736;0.3206228;-0.2813756;0.7200373;0.5942879;0.2218016;0.05634714;2.54636;0.3551045;-0.2251304;0.7008241;0.6749391;-0.0511753;0.02911758;2.534756;0.3479317;-0.35931;0.6388125;0.6727517;0.1010968;0.01700121;2.529369;0.3376097;-0.4044145;0.609274;0.6642642;0.1548789;0.0075991;2.525051;0.3266865;-0.4044145;0.609274;0.6642642;0.1548789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1574486;2.612888;0.3514181;0.03764337;-0.9676822;-0.2491145;-0.01077494;0.1066218;2.637169;0.3045535;0.2443969;0.9229679;-0.1209264;0.27162;0.08512672;2.648472;0.2880794;0.4071659;0.8703003;-0.06521747;0.2693333;0.073651;2.663242;0.2766353;0.4071659;0.8703003;-0.06521747;0.2693333;0.06901103;2.63356;0.3271295;-0.1920249;0.8898772;0.3705848;0.1841518;0.03740332;2.626068;0.3097727;-0.3090871;0.8479604;0.3445024;0.2583536;0.0235098;2.618969;0.2963631;-0.3373841;0.834475;0.3368232;0.2763578;0.01379636;2.61306;0.2855693;-0.3373841;0.834475;0.3368232;0.2763578;0.06782115;2.619717;0.3415462;-0.1980646;0.8587466;0.4551278;0.1272153;0.03120238;2.610519;0.3251034;-0.2976248;0.8230583;0.4389025;0.2033697;0.0132902;2.602989;0.310677;-0.3414051;0.8020049;0.4290267;0.2369958;0.001870396;2.596985;0.2989341;-0.3414051;0.8020049;0.4290267;0.2369958;0.07303658;2.604591;0.3540867;-0.2074408;0.8442413;0.4905581;0.0598149;0.03840266;2.593479;0.3424466;-0.2904957;0.8155395;0.4843176;0.1262722;0.01955116;2.585178;0.3309536;-0.3329216;0.7963377;0.4787023;0.1607916;0.006234314;2.578281;0.3204187;-0.3329216;0.7963377;0.4787023;0.1607916;0.08036131;2.589302;0.3633145;0.3146944;-0.7716956;-0.5526298;-0.00733754;0.0559642;2.574768;0.3524039;0.3695652;-0.7424951;-0.5548134;-0.06561106;0.04392784;2.566765;0.3438985;0.4196473;-0.7092181;-0.553329;-0.1213792;0.03467302;2.559864;0.3343704;0.4196473;-0.7092181;-0.553329;-0.1213792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1483016;2.634293;0.3864034;0.1352475;0.8277669;0.5184343;0.1665408;0.1146276;2.690701;0.3388086;0.3148501;0.8799745;-0.0889184;0.3443955;0.0980274;2.705189;0.3193531;0.3631195;0.8572356;-0.07194366;0.3579329;0.08753878;2.717667;0.3048038;0.3631195;0.8572356;-0.07194366;0.3579329;0.07304557;2.694523;0.3590857;0.0454866;0.8576092;0.4451932;0.2534577;0.04059369;2.705818;0.3442469;-0.01051885;0.8585855;0.4278378;0.2822684;0.02301222;2.710445;0.3338947;-0.1113602;0.8496094;0.3933852;0.3331834;0.0110897;2.711601;0.3235457;-0.1113602;0.8496094;0.3933852;0.3331834;0.06712593;2.679565;0.3709934;-0.02295336;0.8300313;0.513928;0.2154048;0.02921266;2.687202;0.3549647;-0.1017072;0.8236444;0.4912421;0.2644748;0.008568194;2.689442;0.3417784;-0.2035725;0.8028388;0.4556846;0.3261286;-0.003882804;2.688919;0.3292431;-0.2035725;0.8028388;0.4556846;0.3261286;0.0674991;2.661934;0.3811678;-0.04722986;0.8232096;0.5472488;0.1435752;0.03041746;2.665005;0.3698888;-0.117052;0.8146497;0.5328722;0.1967021;0.0089076;2.66544;0.3591627;-0.1758829;0.8020581;0.5173473;0.2410811;-0.006418767;2.664829;0.3485577;-0.1758829;0.8020581;0.5173473;0.2410811;0.07045885;2.644073;0.3880275;-0.1854161;0.7715219;0.6008692;0.09659842;0.04225134;2.638805;0.3764846;-0.2524032;0.7517546;0.5909835;0.1479744;0.02808163;2.635288;0.367571;-0.2915883;0.7377369;0.5821031;0.1785411;0.01643172;2.631908;0.3584039;-0.2915883;0.7377369;0.5821031;0.1785411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1457747;2.612602;0.3564783;0.2966204;0.6149967;0.68251;0.2607213;0.1402121;2.695984;0.3342966;0.5101644;0.8193749;0.04518371;0.2575184;0.1297918;2.721809;0.3229216;0.4657316;0.8496311;0.03793724;0.2445044;0.1198241;2.739887;0.3144379;0.4657316;0.8496311;0.03793724;0.2445044;0.09761745;2.703823;0.3558016;0.2418904;0.7034505;0.564121;0.358349;0.07394405;2.732075;0.3467459;0.1087357;0.7362895;0.4919482;0.4517093;0.061806;2.744957;0.3347478;0.007983267;0.7457269;0.4270644;0.5113156;0.054012;2.752289;0.322398;0.007983267;0.7457269;0.4270644;0.5113156;0.08545759;2.688133;0.3601917;0.1027569;0.6890563;0.6181018;0.3641327;0.05529638;2.713112;0.3440776;-0.0003525913;0.6989048;0.561187;0.4433975;0.04011925;2.725506;0.3284737;-0.08327878;0.6965812;0.5070535;0.5007358;0.03133027;2.732609;0.314292;-0.08327878;0.6965812;0.5070535;0.5007358;0.0784815;2.668747;0.3617189;0.05025128;0.6743287;0.6544252;0.338354;0.04826511;2.688778;0.3460281;-0.05879462;0.6731828;0.5924401;0.4386152;0.03329275;2.699535;0.3297075;-0.1353773;0.6621079;0.5383354;0.503469;0.02455546;2.706482;0.3141534;-0.1353773;0.6621079;0.5383354;0.503469;0.07438363;2.64959;0.3601638;-0.003994524;0.6377376;0.737429;0.2224268;0.04627974;2.659733;0.3508793;-0.1169081;0.6247644;0.686546;0.3530677;0.03372999;2.6656;0.3403517;-0.2043264;0.5993415;0.6297541;0.4499451;0.02581768;2.670578;0.32803;-0.2043264;0.5993415;0.6297541;0.4499451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1378961;2.591103;0.3404185;0.2230165;0.6979458;0.6507717;0.1990765;0.122706;2.661861;0.3202673;0.4887605;0.8425525;0.08600719;0.2093354;0.1097775;2.687443;0.3122752;0.3833249;0.8971636;0.06497789;0.2096127;0.09602656;2.703346;0.3050179;0.3833249;0.8971636;0.06497789;0.2096127;0.08157896;2.667679;0.3385187;0.3033561;0.6709825;0.6159182;0.2800047;0.05694138;2.695797;0.3384421;0.1848724;0.7143157;0.5674759;0.3654404;0.04297267;2.710083;0.3318798;0.1013215;0.7333434;0.5262951;0.4182765;0.03285936;2.719543;0.3237379;0.1013215;0.7333434;0.5262951;0.4182765;0.06936419;2.652184;0.3419985;0.1271515;0.6775236;0.6651257;0.2870583;0.03580146;2.675369;0.3328187;0.03617823;0.6910542;0.6263486;0.3589193;0.01757981;2.687698;0.3217227;-0.04307392;0.6943759;0.5850829;0.4167313;0.006034885;2.695309;0.3105307;-0.04307392;0.6943759;0.5850829;0.4167313;0.06230585;2.633118;0.3424346;0.08003038;0.6619942;0.6952224;0.2683744;0.02969873;2.651661;0.3330097;0.003623366;0.6708745;0.6670852;0.323901;0.01074748;2.66217;0.3227131;-0.05160525;0.6732345;0.642548;0.3622497;-0.002908621;2.669556;0.3123796;-0.05160525;0.6732345;0.642548;0.3622497;0.05798282;2.614498;0.3397948;0.08717278;0.6053352;0.7892803;0.05483642;0.02783625;2.620449;0.3419891;-0.03107795;0.6122273;0.7694428;0.1793601;0.01195963;2.624519;0.3374426;-0.0952175;0.6080897;0.7489887;0.2453097;-0.001125004;2.628342;0.330745;-0.0952175;0.6080897;0.7489887;0.2453097;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1135588;2.58205;0.3369105;-0.03529456;-0.9085888;-0.4152712;-0.02776071;0.06535989;2.618946;0.2937905;0.298218;0.9196441;-0.06279862;0.2477444;0.04438413;2.634567;0.2788427;0.3097939;0.9151669;-0.06168261;0.2503849;0.0292133;2.646481;0.267809;0.3097939;0.9151669;-0.06168261;0.2503849;0.02897728;2.62328;0.3172743;0.1317587;0.8349048;0.5114675;0.1548375;-0.005595448;2.637642;0.3122858;0.02524728;0.8456439;0.4906122;0.2086839;-0.02496094;2.642914;0.305169;-0.03582832;0.8456349;0.4766283;0.2375786;-0.03934016;2.645611;0.2980819;-0.03582832;0.8456349;0.4766283;0.2375786;0.02253349;2.606972;0.3274135;-0.002300411;0.8126067;0.5713664;0.1149149;-0.01856093;2.61248;0.319036;-0.1240448;0.8055436;0.5470986;0.190777;-0.04101696;2.612812;0.3077435;-0.1924293;0.7930616;0.5297607;0.2310369;-0.05588413;2.611717;0.297393;-0.1924293;0.7930616;0.5297607;0.2310369;0.02202257;2.587822;0.334955;-0.07157794;0.794386;0.5976574;0.08144346;-0.01602615;2.587337;0.3261971;-0.1893864;0.7795196;0.5780352;0.1495239;-0.03749244;2.584488;0.3150244;-0.2673968;0.7605562;0.5592476;0.1931198;-0.05233929;2.580868;0.3037748;-0.2673968;0.7605562;0.5592476;0.1931198;0.02371601;2.568844;0.338906;-0.09791335;0.740731;0.6636268;-0.0364702;-0.006281225;2.563065;0.3363114;-0.2977269;0.6913044;0.6454994;0.1295669;-0.01985748;2.559002;0.3265297;-0.356827;0.6652058;0.6310353;0.1788031;-0.03036085;2.555164;0.3159211;-0.356827;0.6652058;0.6310353;0.1788031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1072009;2.564232;0.2927657;0.07129605;-0.9703303;-0.1397738;0.1839549;0.04428878;2.562973;0.2553817;0.1897057;0.9403864;-0.1600469;0.2325305;0.02012771;2.57127;0.2406389;0.2314828;0.9268501;-0.151999;0.2534975;0.003387841;2.578979;0.2288059;0.2314828;0.9268501;-0.151999;0.2534975;0.009743605;2.568893;0.282792;-0.04955694;0.9087367;0.3966578;0.1200188;-0.02594701;2.569099;0.273073;-0.219642;0.8831384;0.3653844;0.1957515;-0.04315035;2.564026;0.2624336;-0.3165264;0.8532884;0.3407807;0.2357516;-0.05413502;2.557972;0.2525722;-0.3165264;0.8532884;0.3407807;0.2357516;0.007469879;2.554581;0.2968876;-0.1233013;0.8690922;0.4729705;0.07599133;-0.03200524;2.548683;0.2865025;-0.2705041;0.8336409;0.4526063;0.1643724;-0.05140405;2.54134;0.2738438;-0.3846504;0.7855149;0.4253772;0.2325186;-0.06185484;2.53421;0.2616999;-0.3846504;0.7855149;0.4253772;0.2325186;0.01127305;2.538071;0.3083377;-0.1453692;0.8470882;0.5110326;0.0124566;-0.02516448;2.529125;0.3017794;-0.2656479;0.8157673;0.5046571;0.09631297;-0.04487142;2.52121;0.2917631;-0.3071821;0.7995471;0.5004052;0.126328;-0.05908063;2.514561;0.2824751;-0.3071821;0.7995471;0.5004052;0.126328;0.01687313;2.52132;0.3162279;-0.1460718;0.7959641;0.5809909;-0.08691308;-0.01149233;2.511208;0.3152477;-0.287977;0.7544836;0.5889172;0.03163543;-0.02526486;2.504589;0.3088291;0.4308926;-0.6800202;-0.5719803;-0.1572993;-0.03385751;2.498566;0.298342;0.4308926;-0.6800202;-0.5719803;-0.1572993;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.150217;2.583496;0.2908004;0.1362648;-0.9864274;0.04056796;0.08214168;0.09194107;2.556484;0.2500366;0.1958722;-0.8435757;0.4571135;-0.2026368;0.06653009;2.54068;0.2444966;0.3987929;-0.76921;0.4916208;-0.08711895;0.0511162;2.524517;0.250463;0.3987929;-0.76921;0.4916208;-0.08711895;0.05766494;2.569805;0.2707508;-0.194719;0.9761978;0.09393513;-0.01728716;0.0239387;2.555569;0.2704387;0.2085999;-0.9731024;-0.09734879;0.00902158;0.005356431;2.54707;0.269973;0.1993995;-0.9747565;-0.09986526;0.01081797;-0.00913276;2.540916;0.2696779;0.1993995;-0.9747565;-0.09986526;0.01081797;0.05979507;2.567295;0.2911091;-0.1503967;0.9712846;0.1774163;-0.0501081;0.02107893;2.554375;0.2927832;-0.2256635;0.9564244;0.1806038;-0.04136425;-0.0003790682;2.543365;0.2926301;-0.2740999;0.9439255;0.181672;-0.02948231;-0.01510628;2.534191;0.2918672;-0.2740999;0.9439255;0.181672;-0.02948231;0.06837518;2.563171;0.3096254;-0.1479081;0.960557;0.2023843;-0.1203927;0.03337543;2.550274;0.3160248;-0.1966054;0.9513198;0.2078284;-0.1146511;0.01248388;2.540119;0.3191214;-0.2627888;0.9360114;0.2147959;-0.09320939;-0.002912129;2.530422;0.3202443;-0.2627888;0.9360114;0.2147959;-0.09320939;0.07897246;2.55703;0.3253443;-0.1683575;0.9326292;0.2789471;-0.155072;0.05221052;2.544949;0.3309693;-0.1895973;0.9236693;0.2781873;-0.1830308;0.03804473;2.537209;0.3346965;-0.3337009;0.8834137;0.2931865;-0.1492183;0.0270122;2.527016;0.3357199;-0.3337009;0.8834137;0.2931865;-0.1492183;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1270255;2.581612;0.3038867;0.03368494;-0.985561;0.09970164;0.1326442;0.06917332;2.559349;0.2756337;0.1330021;-0.8082278;0.518477;-0.2454798;0.04449006;2.54562;0.2680691;0.1353481;-0.8088128;0.5203658;-0.2381653;0.02582273;2.535366;0.2627012;0.1353481;-0.8088128;0.5203658;-0.2381653;0.03384583;2.579987;0.2951611;0.1097302;-0.9933631;-0.00566116;-0.03402251;-0.001891493;2.571991;0.2926509;0.1145474;-0.9928463;-0.00539881;-0.03326732;-0.02184591;2.567322;0.2912763;0.1485095;-0.9883712;-0.004070133;-0.03242987;-0.03680107;2.562721;0.2902521;0.1485095;-0.9883712;-0.004070133;-0.03242987;0.03672739;2.582058;0.3148542;0.1489539;-0.9839156;-0.08158319;0.05538541;-0.002329844;2.569592;0.318336;0.196272;-0.9755586;-0.08435057;0.05145812;-0.02453957;2.560074;0.3199732;0.2675402;-0.9585554;-0.08813277;0.04274118;-0.03943899;2.550987;0.3205807;0.2675402;-0.9585554;-0.08813277;0.04274118;0.04592723;2.581676;0.3329494;0.1854294;-0.9630613;-0.1124653;0.1596262;0.01217716;2.566563;0.3431217;0.2636809;-0.944844;-0.1255952;0.1482167;-0.007214587;2.553818;0.3481848;0.4953849;-0.8474631;-0.1599913;0.1039388;-0.01625611;2.537632;0.3485121;0.4953849;-0.8474631;-0.1599913;0.1039388;0.05696838;2.578686;0.3484656;0.1673307;-0.9247011;-0.1805007;0.2904272;0.03326487;2.565952;0.3630278;0.160785;-0.9256042;-0.1794051;0.2919229;0.02011147;2.559105;0.3711871;0.4420167;-0.8263247;-0.2568923;0.2362522;0.01260127;2.546246;0.3736525;0.4420167;-0.8263247;-0.2568923;0.2362522;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1250435;2.575447;0.3193422;-0.06562449;-0.9849809;0.08547531;0.1349081;0.05979596;2.559822;0.2917649;0.07416511;-0.7863677;0.5907545;-0.1647256;0.03217591;2.550617;0.2867182;0.0788977;-0.7881737;0.5971488;-0.1263756;0.01106514;2.544537;0.284399;0.0788977;-0.7881737;0.5971488;-0.1263756;0.03056137;2.586163;0.3124945;0.0788344;-0.9937283;0.0658294;0.04422511;-0.005784892;2.580578;0.316139;0.1150078;-0.9899155;0.06460541;0.05164289;-0.02582653;2.576;0.3185685;0.1696144;-0.9814931;0.06259409;0.06312253;-0.04058332;2.570866;0.3208604;0.1696144;-0.9814931;0.06259409;0.06312253;0.03510936;2.590366;0.3315302;0.07891552;-0.9898915;-0.01900792;0.1163025;-0.004675502;2.583702;0.3409564;0.1270616;-0.9841998;-0.02412096;0.1209328;-0.02753955;2.577465;0.3466119;0.2239874;-0.9653453;-0.03422499;0.1294875;-0.04275062;2.569714;0.3507332;0.2239874;-0.9653453;-0.03422499;0.1294875;0.0454637;2.591095;0.3489741;0.1091883;-0.9704124;-0.06272915;0.206017;0.01121084;2.581955;0.3638181;0.1283992;-0.9680228;-0.06679556;0.2048998;-0.009790979;2.57539;0.3728474;0.3246762;-0.9206774;-0.1072115;0.1882668;-0.02306691;2.563595;0.3779681;0.3246762;-0.9206774;-0.1072115;0.1882668;0.05710986;2.588657;0.3641005;0.07317302;-0.9312352;-0.1419897;0.3275455;0.03365348;2.581715;0.3819369;0.07317314;-0.9312354;-0.1419898;0.3275449;0.02081544;2.577919;0.3916991;0.2354537;-0.9079614;-0.1989463;0.283881;0.01004534;2.569923;0.3979402;0.2354537;-0.9079614;-0.1989463;0.283881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1345203;2.569874;0.3248792;-0.111739;-0.9746671;0.1147656;0.1561003;0.06691219;2.5578;0.2990645;0.05347877;-0.7719586;0.6243442;-0.1068366;0.03827;2.551414;0.2961825;0.145926;-0.7597583;0.6329081;-0.03000402;0.01726064;2.545704;0.2992411;0.145926;-0.7597583;0.6329081;-0.03000402;0.04079703;2.586735;0.3211423;0.01024672;0.9943947;-0.09383208;-0.0476457;0.00424778;2.587807;0.3245753;0.05867535;-0.9927588;0.09043756;0.05299549;-0.01601068;2.585609;0.3269584;0.1383593;-0.9848597;0.08588403;0.05943386;-0.03095023;2.581505;0.3291623;0.1383593;-0.9848597;0.08588403;0.05943386;0.04624691;2.591599;0.3397619;0.05053674;0.9921504;-0.0135197;-0.113583;0.006267644;2.59586;0.3490414;0.05984323;-0.9917306;0.0009241402;0.1135274;-0.01710883;2.592995;0.3544976;0.1353136;-0.9843213;-0.007808596;0.1128764;-0.0334506;2.588322;0.3583326;0.1353136;-0.9843213;-0.007808596;0.1128764;0.05712452;2.592308;0.3568644;-0.02779578;-0.977042;-0.02833745;0.2093166;0.02227015;2.593929;0.3725994;0.04383753;-0.9765808;-0.04355398;0.206086;0.0008103563;2.591492;0.3819983;0.1766112;-0.9615765;-0.07131213;0.197722;-0.01498203;2.584732;0.3885226;0.1766112;-0.9615765;-0.07131213;0.197722;0.06882641;2.589546;0.371871;-0.03268799;-0.9380714;-0.1177059;0.3241897;0.04501808;2.589088;0.3904868;-0.03268804;-0.9380714;-0.117706;0.3241897;0.03196991;2.588837;0.400689;0.268843;-0.9030597;-0.2154533;0.2564892;0.02128544;2.580036;0.4058169;0.268843;-0.9030597;-0.2154533;0.2564892;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.142692;2.569725;0.3487062;-0.1359897;-0.9343145;0.2787617;0.1756561;0.07438478;2.556122;0.3307816;0.02532817;-0.7191964;0.6872201;-0.09921479;0.04556021;2.551048;0.3276411;0.05343894;-0.7180985;0.6902196;-0.07124523;0.02390099;2.547195;0.3270127;0.05343894;-0.7180985;0.6902196;-0.07124523;0.04993231;2.588299;0.3504431;0.0219623;0.9809538;-0.1793419;-0.07130238;0.01358416;2.590801;0.3553523;0.03676969;-0.9804738;0.1746923;0.08247602;-0.006652691;2.58989;0.3589827;0.08334483;-0.9775364;0.1703462;0.09197067;-0.02189639;2.587818;0.3622574;0.08334483;-0.9775364;0.1703462;0.09197067;0.05639267;2.596188;0.3677314;0.09756571;0.9815088;-0.1032293;-0.1283179;0.01726543;2.605183;0.3774227;0.02276297;-0.9853365;0.08637246;0.1453754;-0.005945168;2.604675;0.3845323;0.06044728;-0.9833212;0.08048415;0.1514875;-0.02255512;2.60302;0.3899295;0.06044728;-0.9833212;0.08048415;0.1514875;0.06810798;2.599525;0.384002;0.1112147;0.9655219;-0.06619647;-0.2258691;0.0346421;2.608902;0.4003304;-0.01259679;-0.9706968;0.04253808;0.2361768;0.01367065;2.609928;0.4112169;0.05961908;-0.9674933;0.02427831;0.2445671;-0.00249787;2.608013;0.4200324;0.05961908;-0.9674933;0.02427831;0.2445671;0.08043604;2.598816;0.3987513;-0.1653302;-0.9231549;-0.01421866;0.3467692;0.05897116;2.607784;0.4185585;-0.152196;-0.9253322;-0.01916128;0.3467417;0.04707692;2.612251;0.4294406;0.126467;-0.9242171;-0.1216055;0.3391774;0.03582966;2.60743;0.4385277;0.126467;-0.9242171;-0.1216055;0.3391774;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1442962;2.572277;0.3836739;-0.2095751;-0.8551079;0.4208066;0.2186109;0.07650189;2.564358;0.3709109;-0.00223677;-0.611092;0.7891567;-0.06159074;0.04719685;2.561527;0.3686413;0.09077193;-0.6036654;0.7899556;0.05761113;0.02552821;2.561115;0.3733652;0.09077193;-0.6036654;0.7899556;0.05761113;0.05558949;2.603104;0.3899797;0.108014;0.934661;-0.3213679;-0.1070724;0.02027202;2.613144;0.3949522;0.05684139;0.9389424;-0.3147721;-0.1267857;0.0003132223;2.617008;0.3992233;0.01918222;0.9402199;-0.3092781;-0.1413011;-0.01489792;2.618965;0.4032482;0.01918222;0.9402199;-0.3092781;-0.1413011;0.06434854;2.614918;0.4036758;0.2098997;0.9326059;-0.2522483;-0.1501973;0.02832316;2.634399;0.4111046;0.1194466;0.9478528;-0.235185;-0.1788732;0.006082889;2.642025;0.4181663;0.06955414;0.9523791;-0.2251465;-0.1935094;-0.01011197;2.645912;0.4241328;0.06955414;0.9523791;-0.2251465;-0.1935094;0.07785905;2.621548;0.4173733;0.2475738;0.9154013;-0.2190838;-0.2296735;0.04806006;2.643005;0.4295988;0.1448735;0.9365465;-0.1913274;-0.2555121;0.02831161;2.651829;0.4398051;0.1033277;0.9417327;-0.1795223;-0.2650186;0.01273224;2.657215;0.4483933;0.1033277;0.9417327;-0.1795223;-0.2650186;0.09153251;2.623882;0.4308034;0.3821329;0.8493789;-0.1552251;-0.3292946;0.07636562;2.647125;0.4445846;0.2922692;0.882153;-0.1169488;-0.3502965;0.0664561;2.657272;0.4539917;0.2627722;0.8902829;-0.1039265;-0.3571362;0.05710784;2.665623;0.462947;0.2627722;0.8902829;-0.1039265;-0.3571362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1624274;2.571674;0.400564;-0.3834285;-0.7402135;0.4539516;0.3146338;0.0952947;2.584965;0.401665;-0.07755023;0.5090872;-0.8342865;-0.1969325;0.06822293;2.592373;0.4114915;-0.2033942;0.4766168;-0.7619559;-0.3884467;0.05453598;2.601227;0.4266184;-0.2033942;0.4766168;-0.7619559;-0.3884467;0.0870358;2.6301;0.4051571;0.1923107;0.8666474;-0.4217713;-0.1845215;0.05512841;2.648281;0.4110295;0.09805816;0.8828565;-0.4007055;-0.2244647;0.03673602;2.655659;0.4176766;0.03886015;0.8879804;-0.3852921;-0.2480545;0.02279088;2.659809;0.4242284;0.03886015;0.8879804;-0.3852921;-0.2480545;0.1000519;2.642017;0.4146575;0.3222966;0.8525662;-0.3553967;-0.2072416;0.07056116;2.671112;0.4198634;0.2284488;0.8825786;-0.3318592;-0.2423557;0.05140521;2.684998;0.4266686;0.1739815;0.8951274;-0.3167708;-0.2610249;0.03711388;2.693481;0.433022;0.1739815;0.8951274;-0.3167708;-0.2610249;0.116508;2.647865;0.425081;0.3306236;0.8492066;-0.3032168;-0.2785605;0.09228074;2.676125;0.4356369;0.2186535;0.8849283;-0.2654803;-0.314027;0.07532717;2.6894;0.4461806;0.1447964;0.9001821;-0.2389265;-0.3340967;0.06163736;2.697231;0.4560974;0.1447964;0.9001821;-0.2389265;-0.3340967;0.1321564;2.649651;0.4362356;0.5099463;0.7543469;-0.2391644;-0.3372181;0.1244144;2.6782;0.444366;0.3992034;0.8177463;-0.1879345;-0.3696055;0.117501;2.69162;0.4520675;0.3258421;0.8491803;-0.1540297;-0.3859983;0.110109;2.701771;0.460449;0.3258421;0.8491803;-0.1540297;-0.3859983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.177422;2.568466;0.4019503;-0.4249323;-0.7531829;0.3406331;0.3689406;0.1096727;2.59193;0.4150729;-0.0879847;0.5116576;-0.7618641;-0.3873354;0.08927118;2.606876;0.4308542;-0.2301482;0.4654065;-0.620225;-0.5880052;0.08475283;2.618366;0.4494308;-0.2301482;0.4654065;-0.620225;-0.5880052;0.1125671;2.636883;0.4127797;0.3213083;0.8207505;-0.4057104;-0.2419275;0.08743262;2.663769;0.4178345;0.1983634;0.8585621;-0.3662434;-0.2989801;0.07196547;2.67543;0.4254825;0.1081897;0.8742818;-0.3333421;-0.3358709;0.06003945;2.681992;0.4336636;0.1081897;0.8742818;-0.3333421;-0.3358709;0.1285598;2.645027;0.421717;0.418226;0.8030244;-0.3300502;-0.2670318;0.1074121;2.680367;0.4280778;0.2726028;0.8635967;-0.2803027;-0.3183064;0.09149595;2.696312;0.437814;0.1789845;0.8879582;-0.2455646;-0.3452435;0.07912877;2.704952;0.4471259;0.1789845;0.8879582;-0.2455646;-0.3452435;0.1463252;2.646381;0.4315535;0.4214435;0.7996927;-0.2633976;-0.3368961;0.130192;2.679279;0.443777;0.2717794;0.8622088;-0.1995149;-0.3780555;0.1166595;2.694103;0.4567563;0.1752593;0.8869545;-0.1569522;-0.3974449;0.1051017;2.70219;0.4688221;0.1752593;0.8869545;-0.1569522;-0.3974449;0.1621808;2.643898;0.442284;0.5845104;0.6899602;-0.196853;-0.3788821;0.1612805;2.673088;0.4512197;0.4497317;0.7848208;-0.1258036;-0.407396;0.1568492;2.686695;0.4600733;0.4106345;0.8063736;-0.1058274;-0.4122403;0.1519976;2.697956;0.4687577;0.4106345;0.8063736;-0.1058274;-0.4122403;
