-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725578;2.55365;0.3461609;-0.2823094;-0.7695881;-0.5702262;0.05364379;0.2192551;2.599975;0.3334033;0.1034851;-0.9934939;0.03915516;-0.02697477;0.1898428;2.593722;0.3320341;0.4500461;-0.8913808;0.04957384;0.02101442;0.1765029;2.575751;0.3338775;0.4500461;-0.8913808;0.04957384;0.02101442;0.2039372;2.615605;0.3735783;0.3124089;0.776315;0.5463594;0.03503062;0.1737868;2.63527;0.3843646;0.257687;0.7963315;0.5421563;0.07429871;0.1557598;2.645606;0.3877584;0.2625444;0.7947407;0.5426114;0.07092583;0.1420717;2.653546;0.3905244;0.2625444;0.7947407;0.5426114;0.07092583;0.1991725;2.597828;0.3822153;0.1199063;0.7622557;0.6343557;0.04670903;0.1584428;2.608024;0.3856234;0.119941;0.7622542;0.6343458;0.04677743;0.1344853;2.614025;0.3876265;0.1199407;0.7622543;0.6343459;0.04677683;0.11721;2.618352;0.3890715;0.1199407;0.7622543;0.6343459;0.04677683;0.1981225;2.57748;0.3854605;-0.2483625;0.6942428;0.5629183;0.3734517;0.1745595;2.580459;0.3539952;0.682125;-0.3474919;-0.139553;-0.6280764;0.1921655;2.573149;0.3386567;0.752913;-0.1607458;0.04688867;-0.6364627;0.2100776;2.567424;0.3361136;0.752913;-0.1607458;0.04688867;-0.6364627;0.1981985;2.557876;0.3847458;-0.3004186;0.6001938;0.6024566;0.4319285;0.1842345;2.562875;0.3572021;0.6523167;-0.252218;-0.1350678;-0.7018731;0.1986923;2.560464;0.3480347;0.7020316;-0.01908677;0.1362281;-0.6987343;0.2135012;2.557121;0.3505683;0.7020316;-0.01908677;0.1362281;-0.6987343;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2713881;2.555184;0.3456935;-0.2769646;-0.7765894;-0.5635815;0.05075061;0.2173392;2.600425;0.3319506;0.1106649;-0.9925079;0.04577485;-0.02421635;0.1880245;2.593749;0.3308089;0.4662685;-0.8824611;0.05524415;0.02836514;0.1753741;2.575348;0.3330891;0.4662685;-0.8824611;0.05524415;0.02836514;0.2022516;2.617009;0.3719462;0.3343941;0.7745643;0.5355254;0.03799376;0.1731817;2.638007;0.3831961;0.2809366;0.795742;0.5311192;0.07603987;0.1556947;2.64912;0.386932;0.285813;0.7939924;0.5316132;0.07262725;0.1424242;2.657652;0.389961;0.285813;0.7939924;0.5316132;0.07262725;0.1976872;2.599341;0.3808773;0.1136597;0.7660108;0.6320622;0.02840677;0.1567116;2.60819;0.385096;0.1136735;0.7660113;0.6320574;0.02844408;0.1326063;2.613398;0.3875769;0.1136723;0.7660114;0.6320573;0.02844596;0.1152217;2.617153;0.3893668;0.1136723;0.7660114;0.6320573;0.02844596;0.1968031;2.57903;0.3844013;-0.2513261;0.6986629;0.56055;0.3667277;0.1729719;2.581393;0.3531013;0.6853672;-0.3441914;-0.1415504;-0.6259134;0.1906697;2.574182;0.3378047;0.7546123;-0.1564852;0.0417433;-0.6358699;0.2086734;2.568686;0.3352204;0.7546123;-0.1564852;0.0417433;-0.6358699;0.1970291;2.559411;0.3840028;-0.302271;0.6051441;0.6011634;0.4254828;0.182791;2.563969;0.3565276;0.6569686;-0.2553017;-0.139149;-0.6955941;0.1971534;2.561517;0.3472281;0.7075157;-0.0238568;0.1266299;-0.6948509;0.2120282;2.55829;0.349475;0.7075157;-0.0238568;0.1266299;-0.6948509;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2698269;2.554618;0.3460162;-0.2770248;-0.782409;-0.5566434;0.03523645;0.2156735;2.599245;0.3305045;0.1245927;-0.9904642;0.05404577;-0.0231649;0.1865561;2.591745;0.3295283;0.484878;-0.8715835;0.06330553;0.03503954;0.1747193;2.572872;0.3322774;0.484878;-0.8715835;0.06330553;0.03503954;0.2006579;2.617559;0.3696109;0.3400627;0.7778515;0.5257006;0.05425625;0.1719934;2.639582;0.3798748;0.2689359;0.8048676;0.519821;0.09822442;0.1543946;2.650846;0.3824322;0.257013;0.8087054;0.518479;0.1054497;0.1408086;2.659281;0.3839737;0.257013;0.8087054;0.518479;0.1054497;0.1959376;2.600114;0.3788716;0.09958827;0.7727822;0.6261764;0.02816319;0.1547326;2.608081;0.3822896;0.09961891;0.7727815;0.6261694;0.02822119;0.1304964;2.61277;0.3842987;0.09961909;0.7727815;0.6261695;0.02822092;0.1130199;2.616151;0.3857481;0.09961909;0.7727815;0.6261695;0.02822092;0.1949135;2.579886;0.3828143;-0.2535636;0.7043797;0.5521085;0.3670573;0.1711986;2.581781;0.3514112;0.6915122;-0.3471095;-0.1345657;-0.619046;0.1888905;2.574109;0.3363369;0.7638971;-0.1450681;0.05895988;-0.6260514;0.2069586;2.568495;0.3345971;0.7638971;-0.1450681;0.05895988;-0.6260514;0.1950562;2.560255;0.3828776;-0.3082583;0.6100285;0.591741;0.4274168;0.1811509;2.564313;0.3551564;0.6663352;-0.2556348;-0.1290078;-0.6884805;0.1956003;2.561495;0.3461007;0.7164034;-0.020577;0.1363211;-0.6839294;0.2103997;2.558173;0.3486727;0.7164034;-0.020577;0.1363211;-0.6839294;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681684;2.554834;0.3482541;-0.2741669;-0.7915951;-0.5455526;0.02412751;0.2139767;2.598848;0.3313238;0.1336169;-0.9889368;0.06003028;-0.02338883;0.1850151;2.590817;0.3304151;0.4910843;-0.8675753;0.06924808;0.03679854;0.1734654;2.57182;0.3333727;0.4910843;-0.8675753;0.06924808;0.03679854;0.1988413;2.618331;0.3694906;0.3345352;0.7825807;0.5211635;0.06358041;0.1699868;2.640491;0.3788516;0.2613026;0.8096282;0.514464;0.1074707;0.1523052;2.651721;0.380847;0.2487536;0.8135393;0.5129542;0.1146905;0.1386615;2.660106;0.381948;0.2487536;0.8135393;0.5129542;0.1146905;0.1939308;2.601065;0.3789839;0.09188753;0.777686;0.6211689;0.0301694;0.1526182;2.60866;0.3818142;0.09191859;0.7776852;0.6211629;0.03022504;0.1283177;2.61313;0.3834778;0.09191841;0.7776853;0.6211628;0.03022608;0.1107939;2.616354;0.3846777;0.09191841;0.7776853;0.6211628;0.03022608;0.1927685;2.580909;0.3832579;-0.2542341;0.7089735;0.545703;0.367328;0.1691014;2.582501;0.3518131;0.6946871;-0.3490861;-0.1294686;-0.6154563;0.1867903;2.574531;0.3368941;0.772365;-0.1169304;0.08850871;-0.6180177;0.2049707;2.569021;0.3367457;0.772365;-0.1169304;0.08850871;-0.6180177;0.1928233;2.561278;0.3836799;-0.3144723;0.6131786;0.5838157;0.4292769;0.1792603;2.564893;0.3557302;0.6688442;-0.2500417;-0.1232542;-0.6891556;0.1938556;2.562049;0.3469252;0.7162523;-0.009996615;0.1414463;-0.683283;0.2086188;2.558855;0.3498319;0.7162523;-0.009996615;0.1414463;-0.683283;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2674026;2.555226;0.3477928;-0.2659855;-0.7950253;-0.5444864;0.02685505;0.2127973;2.597239;0.3305816;0.1293321;-0.9887717;0.06935012;-0.02819052;0.18381;2.589438;0.3294461;0.4656827;-0.880837;0.07918319;0.03156307;0.1711687;2.571172;0.332344;0.4656827;-0.880837;0.07918319;0.03156307;0.1972507;2.617871;0.3678784;0.3280644;0.7893252;0.5144848;0.06815661;0.1681297;2.639954;0.3765144;0.2629492;0.8131677;0.507941;0.1077614;0.1504969;2.651249;0.3784463;0.2468626;0.8181702;0.5058986;0.1171478;0.1368497;2.659631;0.3793781;0.2468626;0.8181702;0.5058986;0.1171478;0.1924031;2.600778;0.3777092;0.08636397;0.784506;0.6133281;0.03033885;0.1510395;2.608045;0.3801631;0.08639425;0.784505;0.6133221;0.0303975;0.1267166;2.61232;0.3816048;0.08639336;0.7845051;0.6133222;0.03039744;0.1091828;2.615403;0.3826443;0.08639336;0.7845051;0.6133222;0.03039744;0.1913645;2.580715;0.3824281;-0.2627513;0.7127615;0.5390126;0.363866;0.167851;2.581413;0.350849;0.7031337;-0.3460012;-0.1268765;-0.6081026;0.1856797;2.573279;0.3361812;0.783219;-0.07855359;0.1171418;-0.6055373;0.2039301;2.568244;0.3378606;0.783219;-0.07855359;0.1171418;-0.6055373;0.1915916;2.561098;0.3833152;-0.3246823;0.6163933;0.5776322;0.4254202;0.1782307;2.563951;0.3551815;0.67405;-0.2450988;-0.125525;-0.6854393;0.1928903;2.561214;0.3464512;0.718698;0.01684036;0.1548126;-0.6776601;0.2075273;2.558359;0.3502256;0.718698;0.01684036;0.1548126;-0.6776601;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673971;2.555301;0.347199;-0.2650465;-0.7949869;-0.5451062;0.0246084;0.2127549;2.596558;0.3295868;0.1226153;-0.9891868;0.07267582;-0.03454813;0.1837026;2.589123;0.3280698;0.4501483;-0.8886279;0.08412361;0.02510831;0.1704163;2.571307;0.3307644;0.4501483;-0.8886279;0.08412361;0.02510831;0.1970621;2.617971;0.3665975;0.3322375;0.7884474;0.5135319;0.0652236;0.1681725;2.64012;0.3755329;0.2752033;0.8101718;0.5073886;0.1021855;0.150813;2.651648;0.3779179;0.245962;0.8195173;0.503422;0.1202541;0.1372134;2.660034;0.3787264;0.245962;0.8195173;0.503422;0.1202541;0.1922278;2.60095;0.3765504;0.0853374;0.7856622;0.6122433;0.0247184;0.1509057;2.607851;0.3793069;0.08540192;0.7856604;0.6122324;0.02482361;0.1266186;2.611912;0.3809249;0.08539978;0.7856606;0.6122323;0.02482551;0.1091181;2.614839;0.3820909;0.08539978;0.7856606;0.6122323;0.02482551;0.1911961;2.580921;0.3814064;-0.2607641;0.7154055;0.5393611;0.359565;0.1673699;2.581502;0.35009;0.6998389;-0.3509565;-0.1342837;-0.607473;0.1849309;2.573473;0.3350557;0.7838173;-0.06079698;0.1276212;-0.6046881;0.2031675;2.568731;0.3374593;0.7838173;-0.06079698;0.1276212;-0.6046881;0.1914879;2.561308;0.382459;-0.3266422;0.6174917;0.5762144;0.4242477;0.1781458;2.563982;0.3543019;0.675314;-0.2496106;-0.1296117;-0.6817966;0.1926916;2.561211;0.3453956;0.7205021;0.03818676;0.1764106;-0.6695507;0.207073;2.558423;0.3500931;0.7205021;0.03818676;0.1764106;-0.6695507;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668425;2.555607;0.3463588;-0.2669272;-0.7933559;-0.5465767;0.02429599;0.2121879;2.596534;0.3285856;0.119734;-0.9893253;0.07384369;-0.0380328;0.1831183;2.589254;0.3268576;0.4465877;-0.8902747;0.08635983;0.02263597;0.1696886;2.571546;0.3294859;0.4465877;-0.8902747;0.08635983;0.02263597;0.1965885;2.618353;0.3657777;0.3435998;0.7840552;0.5129634;0.06376061;0.1683013;2.640969;0.3752297;0.2926254;0.8048545;0.5065324;0.1000228;0.1513724;2.65295;0.3780652;0.2559505;0.8173445;0.5008624;0.1247986;0.1379971;2.661625;0.3789014;0.2559505;0.8173445;0.5008624;0.1247986;0.1917469;2.601358;0.375752;0.08787477;0.7840267;0.6142845;0.01531368;0.1504987;2.607922;0.3792711;0.08790669;0.784027;0.6142783;0.01537633;0.1262645;2.611782;0.3813373;0.0879055;0.7840272;0.6142782;0.01537922;0.1088084;2.614562;0.3828255;0.0879055;0.7840272;0.6142782;0.01537922;0.1906516;2.581329;0.3805948;-0.255308;0.7171202;0.5414247;0.3569539;0.1664671;2.58213;0.3495812;0.6949776;-0.3556434;-0.1394572;-0.6091601;0.1837953;2.574191;0.3342353;0.7822664;-0.04786004;0.1375061;-0.6056909;0.2019842;2.569605;0.3372203;0.7822664;-0.04786004;0.1375061;-0.6056909;0.1909109;2.561712;0.381655;-0.3239574;0.618279;0.5767033;0.4244952;0.1774733;2.564496;0.3535559;0.6747782;-0.255648;-0.1313394;-0.6797566;0.191898;2.561619;0.3444875;0.7214375;0.04940038;0.1939604;-0.6629235;0.2060491;2.558759;0.3498005;0.7214375;0.04940038;0.1939604;-0.6629235;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2662037;2.557558;0.3457409;-0.2710968;-0.7981286;-0.5371734;0.03068885;0.2111156;2.597707;0.3277069;0.1108055;-0.9897968;0.08233376;-0.03529802;0.1819498;2.590958;0.3261594;0.4354185;-0.8948652;0.09335089;0.03021327;0.1681195;2.573672;0.3291841;0.4354185;-0.8948652;0.09335089;0.03021327;0.195876;2.620271;0.3649966;0.377054;0.7769113;0.5006227;0.0601339;0.1694498;2.644371;0.3755952;0.3341118;0.7965914;0.4958312;0.0892356;0.1536035;2.6573;0.3795359;0.2888197;0.8142457;0.4893872;0.118691;0.1408206;2.666614;0.3809555;0.2888197;0.8142457;0.4893872;0.118691;0.1913026;2.603489;0.375382;0.09499297;0.7855043;0.611423;-0.01102251;0.1503285;2.609155;0.3809535;0.09499314;0.7855043;0.611423;-0.01102263;0.1262775;2.612481;0.3842239;0.06574276;0.7884987;0.6113986;0.01182544;0.1088044;2.614563;0.3853127;0.06574276;0.7884987;0.6113986;0.01182544;0.1902547;2.583536;0.3805252;-0.2562681;0.7228359;0.5381508;0.3496119;0.1657307;2.583765;0.3498309;0.6989864;-0.3521786;-0.1391898;-0.6066422;0.1831844;2.575849;0.334612;0.7847635;0.006022394;0.1729467;-0.5951468;0.2010543;2.572115;0.3399079;0.7847635;0.006022394;0.1729467;-0.5951468;0.1905897;2.563927;0.3819228;-0.3215462;0.6255401;0.5752317;0.4176317;0.1766948;2.566372;0.354019;0.6793677;-0.2603935;-0.1319446;-0.6732352;0.1910284;2.563328;0.3448634;0.7243269;0.07876479;0.2229975;-0.6476258;0.2046911;2.56064;0.3514025;0.7243269;0.07876479;0.2229975;-0.6476258;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2648003;2.558554;0.3466024;-0.2820722;-0.7929515;-0.5392009;0.03042556;0.210253;2.599478;0.3296415;0.1101986;-0.9902092;0.08069693;-0.02881497;0.1810664;2.5928;0.3284644;0.4419883;-0.8917375;0.08970556;0.03746819;0.1675217;2.575345;0.3317279;0.4419883;-0.8917375;0.08970556;0.03746819;0.1954966;2.622159;0.3667326;0.3933301;0.7695395;0.5010102;0.04571137;0.1699235;2.646419;0.3787953;0.3423518;0.7931716;0.4979013;0.07595073;0.1542479;2.659281;0.3833777;0.2839599;0.8155676;0.4924691;0.1081228;0.1413239;2.668311;0.3850154;0.2839599;0.8155676;0.4924691;0.1081228;0.190874;2.605445;0.3772163;0.1016922;0.784695;0.6113682;-0.01189408;0.1500862;2.611488;0.3831742;0.09426725;0.7858436;0.6111925;-0.002746671;0.1260762;2.615028;0.3860965;0.0863784;0.7870027;0.6108201;0.008046716;0.1087537;2.617592;0.3877299;0.0863784;0.7870027;0.6108201;0.008046716;0.1896296;2.585501;0.3823541;-0.2514935;0.725006;0.5370141;0.3503335;0.1649687;2.585956;0.3518008;0.6957219;-0.3557616;-0.1384047;-0.6084812;0.1823071;2.577964;0.3364941;0.783137;0.01207667;0.1809046;-0.5948317;0.2000533;2.574236;0.3421491;0.783137;0.01207667;0.1809046;-0.5948317;0.1897822;2.565881;0.3837723;-0.3146991;0.6288706;0.5742666;0.4191711;0.1756965;2.568558;0.3559882;0.6793845;-0.2696273;-0.1287509;-0.6701951;0.1898885;2.56521;0.3467219;0.728013;0.07672725;0.2351805;-0.6393752;0.2033848;2.562303;0.3534969;0.728013;0.07672725;0.2351805;-0.6393752;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2642922;2.560606;0.3466912;-0.2771129;-0.787872;-0.5492987;0.02715118;0.2096867;2.601353;0.3304114;0.10881;-0.9911393;0.07089737;-0.02787504;0.180491;2.594774;0.3292183;0.4374533;-0.8950157;0.08008054;0.03418624;0.1667636;2.577416;0.3321485;0.4374533;-0.8950157;0.08008054;0.03418624;0.1950962;2.623991;0.3672212;0.4025726;0.7589603;0.5112905;0.02228446;0.1699408;2.647619;0.3813052;0.3412123;0.7875575;0.5098931;0.05776359;0.1541238;2.660024;0.3866506;0.2710883;0.8136381;0.5054319;0.09509329;0.140882;2.668545;0.3885425;0.2710883;0.8136381;0.5054319;0.09509329;0.1903623;2.607175;0.3775459;0.09056327;0.7846923;0.6130941;0.01311269;0.1494027;2.613765;0.3813143;0.07777691;0.786343;0.6120761;0.03127632;0.1253008;2.61769;0.3824393;0.06822851;0.787322;0.6110843;0.04522082;0.1079453;2.620552;0.3826538;0.06822851;0.787322;0.6110843;0.04522082;0.1889559;2.587165;0.3823851;-0.2545508;0.719089;0.536883;0.3603772;0.1649847;2.587984;0.3513106;0.690721;-0.3558526;-0.1370082;-0.6144121;0.1823376;2.580075;0.3359797;0.7780296;0.03124046;0.2029362;-0.5937262;0.1997353;2.57642;0.3426841;0.7780296;0.03124046;0.2029362;-0.5937262;0.1889795;2.567521;0.3835555;-0.3115362;0.6245766;0.5752107;0.4265937;0.1751629;2.570697;0.3556901;0.6766551;-0.2750817;-0.1259956;-0.6712627;0.1892744;2.567189;0.3463653;0.7289104;0.06579964;0.2401423;-0.6377239;0.2027442;2.563954;0.353039;0.7289104;0.06579964;0.2401423;-0.6377239;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2633192;2.561045;0.3467903;-0.2660389;-0.7686579;-0.5815033;0.01556325;0.2092934;2.603109;0.331224;0.1154131;-0.99164;0.04264054;-0.03888088;0.1802168;2.596148;0.3292094;0.4535817;-0.8892437;0.0576058;0.01381874;0.167078;2.578163;0.330926;0.4535817;-0.8892437;0.0576058;0.01381874;0.1938936;2.624063;0.3679621;0.3732328;0.7501804;0.5458153;0.003532752;0.1669692;2.645111;0.3829799;0.2991751;0.7810317;0.5461299;0.04718189;0.1499493;2.655927;0.3882617;0.2472703;0.7980915;0.5442629;0.07540262;0.1361805;2.663504;0.3906266;0.2472703;0.7980915;0.5442629;0.07540262;0.1886481;2.606729;0.3772357;0.08318046;0.7707862;0.6298397;0.04766187;0.1477001;2.614578;0.3785384;0.08260837;0.7709248;0.6294401;0.05153573;0.1236813;2.619285;0.3791366;0.08014435;0.7712646;0.6286111;0.05980107;0.1064111;2.622789;0.3792869;0.08014435;0.7712646;0.6286111;0.05980107;0.1869633;2.586503;0.381007;-0.2419392;0.7038735;0.5540476;0.3729061;0.1632205;2.589354;0.3498709;0.6617597;-0.3685347;-0.1572215;-0.6336701;0.1798265;2.582294;0.3333548;0.7594393;0.01226737;0.1990722;-0.6192512;0.1973089;2.577965;0.3393863;0.7594393;0.01226737;0.1990722;-0.6192512;0.1867955;2.566825;0.3811823;-0.3085801;0.6037825;0.5835155;0.4469171;0.1739743;2.571481;0.353047;0.6564729;-0.2700025;-0.1288805;-0.6924826;0.1881512;2.568442;0.3436664;0.7112077;0.03557729;0.219998;-0.6667223;0.2019967;2.56471;0.3492063;0.7112077;0.03557729;0.219998;-0.6667223;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2639886;2.561151;0.3439527;-0.2598135;-0.7488266;-0.6095991;0.01202548;0.2103128;2.604365;0.3298517;0.1424365;-0.9885291;0.01089349;-0.04902315;0.1816673;2.595882;0.3270373;0.4947247;-0.8683925;0.03318948;-0.006358027;0.1702476;2.576649;0.327525;0.4947247;-0.8683925;0.03318948;-0.006358027;0.1941986;2.623488;0.3667997;0.264519;0.7662213;0.5855661;0.006862283;0.1620156;2.638956;0.3780057;0.1961043;0.7854396;0.5849599;0.04949418;0.1428108;2.646609;0.3811821;0.1710339;0.790976;0.5839989;0.06363809;0.1279207;2.652111;0.3827628;0.1710339;0.790976;0.5839989;0.06363809;0.1884324;2.605421;0.3745731;0.1410964;0.7430026;0.6515045;0.05984092;0.1485722;2.617454;0.378537;0.1379141;0.7437193;0.6507558;0.06616861;0.1251584;2.624609;0.3805248;0.1265039;0.7459461;0.6479611;0.08779246;0.1083033;2.629961;0.3811082;0.1265039;0.7459461;0.6479611;0.08779246;0.186673;2.58503;0.3771614;-0.1921071;0.6951836;0.5909619;0.3613568;0.1605468;2.591317;0.3485013;0.6185592;-0.4076206;-0.2019837;-0.6406502;0.1748796;2.585312;0.3296177;0.742531;-0.07192385;0.145155;-0.649927;0.1928807;2.579699;0.3319368;0.742531;-0.07192385;0.145155;-0.649927;0.1864625;2.565398;0.3761851;-0.300577;0.5824581;0.6008411;0.4575872;0.1739412;2.571642;0.3482279;0.6210063;-0.2665039;-0.1585011;-0.7198644;0.187887;2.569866;0.3382018;0.6783055;0.005376022;0.1694173;-0.7149621;0.2023763;2.566254;0.3418532;0.6783055;0.005376022;0.1694173;-0.7149621;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645809;2.561107;0.3447727;-0.2586729;-0.7807916;-0.5684325;0.01836461;0.2103818;2.603726;0.3285626;0.1370648;-0.9890329;0.02405176;-0.04948458;0.1816477;2.595519;0.3258239;0.4761987;-0.8781959;0.04462191;-0.003940701;0.1694212;2.576797;0.32662;0.4761987;-0.8781959;0.04462191;-0.003940701;0.1941808;2.623701;0.3656098;0.1831701;0.7961271;0.5761857;0.02530861;0.1591909;2.635765;0.3720197;0.1273206;0.8068693;0.5733153;0.06372678;0.1390322;2.641623;0.3729247;0.08012366;0.8129678;0.5693286;0.0923523;0.1234692;2.6454;0.3719793;0.08012366;0.8129678;0.5693286;0.0923523;0.1885284;2.605652;0.3736391;0.1584565;0.7486138;0.6410407;0.05946103;0.1490162;2.618788;0.3784241;0.1280587;0.7546129;0.6369106;0.09222355;0.125612;2.626445;0.3790146;0.1074021;0.7577921;0.6336981;0.1124394;0.1087234;2.631863;0.3784063;0.1074021;0.7577921;0.6336981;0.1124394;0.1870196;2.585319;0.3767616;-0.1985647;0.7021536;0.585124;0.3538111;0.1606465;2.590634;0.3480895;0.6390373;-0.3962832;-0.1869498;-0.6321716;0.1757185;2.584023;0.329983;0.7535883;-0.07339089;0.1378542;-0.6385255;0.1937874;2.578578;0.3321493;0.7535883;-0.07339089;0.1378542;-0.6385255;0.1870076;2.565677;0.3762679;-0.3068082;0.5911911;0.6007493;0.442111;0.1738502;2.570944;0.3483981;0.6185677;-0.2597022;-0.1753027;-0.7205538;0.1877289;2.569758;0.3381898;0.6713054;0.01788772;0.1427651;-0.7270814;0.202464;2.566936;0.3415361;0.6713054;0.01788772;0.1427651;-0.7270814;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647056;2.560429;0.3473721;-0.2594317;-0.8032619;-0.5357711;0.02037162;0.2101012;2.601571;0.3287702;0.1358141;-0.9880737;0.0541251;-0.04832906;0.1813315;2.593357;0.3263445;0.4667645;-0.8813956;0.07218909;0.007862031;0.1687056;2.574967;0.328163;0.4667645;-0.8813956;0.07218909;0.007862031;0.1939083;2.623311;0.3659148;0.1354154;0.8232427;0.5491281;0.04891792;0.1578958;2.633713;0.3684739;0.1014327;0.8282409;0.5450343;0.08164877;0.1375825;2.63912;0.3679542;0.04444307;0.8327466;0.5365477;0.1291324;0.1221346;2.642531;0.3652683;0.04444307;0.8327466;0.5365477;0.1291324;0.188562;2.605622;0.3748131;0.1687274;0.7634391;0.6214485;0.04994065;0.1492021;2.619035;0.3804124;0.09966442;0.7751822;0.6166501;0.0943532;0.1254691;2.625716;0.3798344;0.08487579;0.7769812;0.6151391;0.1034456;0.1083392;2.630321;0.3788339;0.08487579;0.7769812;0.6151391;0.1034456;0.1873614;2.585462;0.3790112;-0.2099194;0.7176308;0.5706409;0.3395715;0.1605614;2.588856;0.350411;0.6654236;-0.3873586;-0.1727765;-0.6142584;0.1762342;2.581429;0.3331302;0.7730855;-0.04553925;0.1496344;-0.6147152;0.1943126;2.576593;0.3364636;0.7730855;-0.04553925;0.1496344;-0.6147152;0.18759;2.565827;0.3795028;-0.3141651;0.6095374;0.593742;0.4209929;0.173578;2.569483;0.3517894;0.634159;-0.2620147;-0.1804267;-0.7047248;0.1873552;2.568135;0.3414571;0.6855465;0.03011903;0.1343518;-0.7148907;0.2021482;2.565816;0.3449517;0.6855465;0.03011903;0.1343518;-0.7148907;
-8.809142E-21;2.6;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646807;2.560295;0.3476851;-0.2626733;-0.8044944;-0.5322484;0.02243352;0.2098197;2.600266;0.3283798;0.1321869;-0.9873836;0.07512346;-0.04423359;0.1809746;2.592232;0.3263544;0.4600325;-0.8830246;0.09058005;0.02080986;0.1680898;2.574139;0.3290414;0.4600325;-0.8830246;0.09058005;0.02080986;0.1939045;2.623262;0.3655776;0.1248618;0.8375977;0.5277753;0.06552145;0.1579831;2.633673;0.366403;0.08476517;0.842477;0.5227104;0.09910402;0.1377898;2.638825;0.3647649;0.005633891;0.8459639;0.5098256;0.1561783;0.1226268;2.641516;0.3606439;0.005633891;0.8459639;0.5098256;0.1561783;0.188726;2.605843;0.3750981;0.1653854;0.7748333;0.6093725;0.03076541;0.149213;2.618147;0.3815422;0.07247382;0.7885514;0.6044493;0.08703676;0.1252371;2.623549;0.3803199;0.06464618;0.7892573;0.6037174;0.09175649;0.1079654;2.62732;0.3791369;0.06464618;0.7892573;0.6037174;0.09175649;0.1877197;2.585854;0.380092;-0.2140628;0.7302606;0.5613754;0.3251992;0.1603172;2.587917;0.3519632;0.6774382;-0.3875828;-0.1724308;-0.6009369;0.1759851;2.580136;0.3348424;0.7830098;-0.04657461;0.1352791;-0.6053315;0.1942102;2.575638;0.3377966;0.7830098;-0.04657461;0.1352791;-0.6053315;0.1881169;2.566254;0.3813363;-0.319412;0.6227583;0.5872177;0.4065998;0.1735686;2.568746;0.3537729;0.6488766;-0.2598662;-0.1767819;-0.6929479;0.1874284;2.567153;0.3435894;0.6984953;0.02236358;0.1150322;-0.7059543;0.2023793;2.565136;0.3465453;0.6984953;0.02236358;0.1150322;-0.7059543;
