##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1687364;2.558727;0.2670203;0.1489472;0.6421962;0.6099303;0.4397545;0.1916725;2.631805;0.2535613;0.6360231;0.644664;0.1618465;0.392032;0.195205;2.660538;0.2444722;0.5120299;0.7447026;0.08426885;0.4196934;0.1924145;2.679386;0.232285;0.5120299;0.7447026;0.08426885;0.4196934;0.1394172;2.647099;0.240594;0.3340529;0.5154387;0.6409051;0.4604045;0.1259728;2.682701;0.2388251;0.2282409;0.5685228;0.5318967;0.5846146;0.1214378;2.701534;0.2298105;0.1599531;0.5891222;0.4555168;0.6479623;0.1196596;2.714226;0.2197435;0.1599531;0.5891222;0.4555168;0.6479623;0.1232243;2.634785;0.2393726;0.1200213;0.6041981;0.6737311;0.408199;0.09602982;2.664413;0.2252394;0.02505559;0.6157924;0.6029595;0.5065689;0.08384598;2.680519;0.2103416;0.01320601;0.616194;0.5931399;0.5179926;0.07546464;2.691936;0.1990702;0.01320601;0.616194;0.5931399;0.5179926;0.1120066;2.617474;0.2374619;-0.3362155;0.5082641;0.2750556;0.7436205;0.1252156;2.620152;0.2000313;0.5851832;-0.1675922;0.272581;-0.7450994;0.1448606;2.60527;0.2017426;0.6087154;0.01668163;0.4834987;-0.6288216;0.1550602;2.593998;0.2134321;0.6087154;0.01668163;0.4834987;-0.6288216;0.1046539;2.599468;0.2342032;-0.3921249;0.4179401;0.3020647;0.7617883;0.1194361;2.603653;0.2066176;0.5745754;-0.1375239;0.219458;-0.7763947;0.1345379;2.594952;0.2072917;0.5834492;0.03709017;0.4690866;-0.6619436;0.143188;2.585983;0.2165524;0.5834492;0.03709017;0.4690866;-0.6619436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1687799;2.558811;0.2669192;0.1502109;0.6428798;0.609623;0.4387507;0.1916624;2.631893;0.2534426;0.6355268;0.6454701;0.1607432;0.3919639;0.1951533;2.66061;0.2442894;0.510537;0.7459737;0.08269234;0.4195682;0.192289;2.679409;0.2320403;0.510537;0.7459737;0.08269234;0.4195682;0.139393;2.647194;0.2406139;0.3333724;0.5165855;0.6402424;0.4605348;0.1259237;2.682785;0.2387496;0.2272452;0.5695733;0.5312707;0.5845492;0.1213663;2.701584;0.2296821;0.1590331;0.590037;0.4552079;0.6475732;0.1195621;2.714249;0.2195885;0.1590331;0.590037;0.4552079;0.6475732;0.1231979;2.634884;0.2394146;0.120506;0.6044208;0.6735306;0.4080572;0.09600382;2.664524;0.2253069;0.02463207;0.616118;0.6020594;0.507264;0.08385443;2.680614;0.2103657;0.01183817;0.6165307;0.5914372;0.5195692;0.07553116;2.692005;0.1990228;0.01183817;0.6165307;0.5914372;0.5195692;0.1119764;2.617573;0.2375187;-0.336021;0.5087017;0.2751493;0.7433745;0.1251458;2.620247;0.2000742;0.5855122;-0.1677418;0.2730156;-0.7446482;0.1447767;2.60535;0.2018008;0.609033;0.0171451;0.4844303;-0.627784;0.1549413;2.594086;0.2135286;0.609033;0.0171451;0.4844303;-0.627784;0.1046178;2.599567;0.2342694;-0.3922776;0.4182283;0.3017528;0.761675;0.1193968;2.603722;0.2066776;0.5750163;-0.1366826;0.2209408;-0.7757962;0.1344839;2.595001;0.2074104;0.5836045;0.03794384;0.4700543;-0.6610712;0.1431038;2.58604;0.2167075;0.5836045;0.03794384;0.4700543;-0.6610712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1686786;2.558857;0.2668496;0.1506745;0.6435902;0.6089979;0.4384181;0.191537;2.63192;0.2532022;0.6350132;0.6463161;0.1596169;0.3918626;0.1949834;2.660618;0.2439846;0.5094041;0.7470315;0.08135064;0.4193252;0.1920576;2.679375;0.2316886;0.5094041;0.7470315;0.08135064;0.4193252;0.1392813;2.647224;0.2404933;0.3332685;0.5174992;0.6395472;0.4605501;0.1258081;2.682808;0.2385737;0.226845;0.5704998;0.530528;0.5844758;0.1212393;2.701584;0.2294688;0.1583656;0.5909619;0.4543375;0.6475046;0.1194254;2.714222;0.2193427;0.1583656;0.5909619;0.4543375;0.6475046;0.1230809;2.634914;0.2393276;0.1207421;0.6050094;0.673005;0.4079821;0.09588683;2.664551;0.2252116;0.02441815;0.6167493;0.6012564;0.5074593;0.08374707;2.680622;0.210241;0.01083621;0.6171733;0.5899789;0.5204849;0.07545765;2.691982;0.1988438;0.01083621;0.6171733;0.5899789;0.5204849;0.1118516;2.617607;0.23746;-0.3364782;0.5089794;0.2742876;0.743296;0.1250361;2.620205;0.2000153;0.5862789;-0.1673229;0.2744132;-0.7436245;0.1446364;2.605274;0.2018166;0.6095976;0.01781055;0.4856735;-0.6262548;0.1547538;2.594025;0.213599;0.6095976;0.01781055;0.4856735;-0.6262548;0.104483;2.599606;0.2342333;-0.3926593;0.4186776;0.3011695;0.7614622;0.1192605;2.603706;0.2066326;0.5757377;-0.1359178;0.2225704;-0.7749291;0.1343298;2.594959;0.2074285;0.5840192;0.03893948;0.4712989;-0.6597601;0.1429109;2.58601;0.216773;0.5840192;0.03893948;0.4712989;-0.6597601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1695238;2.559792;0.2667478;0.1528029;0.646067;0.6082691;0.4350374;0.1920477;2.632847;0.2530124;0.6340654;0.6487445;0.1577616;0.390132;0.1953389;2.661541;0.243725;0.5069892;0.7499634;0.07929775;0.4174076;0.1922297;2.680237;0.2313833;0.5069892;0.7499634;0.07929775;0.4174076;0.1398055;2.64809;0.240558;0.3329479;0.5203918;0.6381506;0.4594584;0.1262414;2.683628;0.2385293;0.225771;0.5733765;0.5293846;0.5831114;0.1215847;2.702347;0.2293523;0.1565298;0.5938357;0.4529897;0.6462646;0.1197001;2.714916;0.2191575;0.1565298;0.5938357;0.4529897;0.6462646;0.1236056;2.635773;0.2394922;0.1209652;0.6067992;0.6716956;0.4074155;0.09638104;2.665356;0.2253448;0.0243386;0.6185412;0.600014;0.506752;0.08420736;2.68137;0.2103494;0.008177519;0.6190091;0.5866196;0.5221481;0.07598057;2.692638;0.1988249;0.008177519;0.6190091;0.5866196;0.5221481;0.1123739;2.618462;0.2376991;-0.3378154;0.5099146;0.2727993;0.7425959;0.1255467;2.620872;0.2002404;0.5878454;-0.1672154;0.2749069;-0.7422285;0.1451347;2.605934;0.2020927;0.6110483;0.01920734;0.4864979;-0.6241563;0.155219;2.594738;0.213953;0.6110483;0.01920734;0.4864979;-0.6241563;0.1049962;2.600449;0.2345312;-0.3924277;0.4206781;0.3020615;0.7601246;0.1196336;2.604523;0.2068524;0.5766485;-0.1373891;0.2208127;-0.7744951;0.1347157;2.595795;0.2075822;0.585306;0.03903626;0.4707276;-0.6590214;0.1433131;2.586872;0.2169361;0.585306;0.03903626;0.4707276;-0.6590214;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1682723;2.558319;0.2670373;0.1483594;0.6449997;0.6078985;0.438662;0.1909865;2.63131;0.2528343;0.6334388;0.6487093;0.1576901;0.3912358;0.1942817;2.659985;0.2434958;0.5066769;0.749607;0.07919895;0.418444;0.1911975;2.678665;0.2311224;0.5066769;0.749607;0.07919895;0.418444;0.1387611;2.646503;0.24029;0.3334639;0.5195395;0.6383579;0.4597609;0.1252443;2.68206;0.2383096;0.2257642;0.5728496;0.5285779;0.5843626;0.1206498;2.700783;0.2291072;0.155283;0.5935376;0.4504497;0.6486107;0.1188515;2.713306;0.2188421;0.155283;0.5935376;0.4504497;0.6486107;0.1225688;2.634178;0.2392255;0.1202767;0.606923;0.6713455;0.4080119;0.09537223;2.66375;0.2250003;0.02254528;0.6185942;0.5986674;0.5083607;0.08327658;2.679718;0.2098985;0.007235855;0.6190012;0.5859492;0.5229236;0.07507897;2.690971;0.1983372;0.007235855;0.6190012;0.5859492;0.5229236;0.1113479;2.616856;0.2374468;-0.3395658;0.509123;0.2712751;0.7428989;0.1246506;2.619137;0.2000264;0.588536;-0.1653498;0.2759899;-0.7416969;0.1442395;2.604214;0.2019923;0.6112189;0.02025702;0.4862051;-0.6241841;0.1543329;2.593052;0.2138737;0.6112189;0.02025702;0.4862051;-0.6241841;0.1039832;2.598835;0.2343016;-0.3931153;0.420771;0.3023385;0.7596076;0.1186049;2.60289;0.2066123;0.576754;-0.1365496;0.2189291;-0.7750995;0.1337236;2.594227;0.2073249;0.5853431;0.04048549;0.4687793;-0.6602884;0.1423742;2.58535;0.216675;0.5853431;0.04048549;0.4687793;-0.6602884;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1690793;2.559059;0.2673049;0.1484048;0.6432519;0.6105035;0.4375942;0.1915948;2.632172;0.253347;0.6316664;0.6497269;0.1577832;0.3923742;0.1948081;2.660831;0.243926;0.5034825;0.7510978;0.07833923;0.4197866;0.1916288;2.679424;0.2314477;0.5034825;0.7510978;0.07833923;0.4197866;0.139386;2.647297;0.2408387;0.3335187;0.518198;0.6393477;0.4598593;0.1258787;2.682861;0.2389292;0.2259004;0.5715897;0.5291759;0.5850019;0.1213187;2.701603;0.2297513;0.1557284;0.5922293;0.4510651;0.6492715;0.1195528;2.714149;0.2195105;0.1557284;0.5922293;0.4510651;0.6492715;0.1232198;2.634941;0.2397303;0.1180716;0.6068511;0.6717768;0.4080526;0.09598137;2.664413;0.2253837;0.02098846;0.6181651;0.5996062;0.5078425;0.08385608;2.680344;0.2102634;0.005997002;0.618532;0.587161;0.5221348;0.07562818;2.691574;0.1987028;0.005997002;0.618532;0.587161;0.5221348;0.1120355;2.617599;0.2379103;-0.3398759;0.5080497;0.2720924;0.743193;0.1253897;2.619949;0.2005128;0.5879335;-0.164342;0.2751827;-0.7426981;0.1450169;2.60508;0.2024758;0.6103687;0.02136838;0.4858985;-0.625217;0.1551199;2.593929;0.2143616;0.6103687;0.02136838;0.4858985;-0.625217;0.104711;2.599567;0.2347315;-0.3927398;0.4197804;0.3036888;0.7598112;0.1193335;2.603729;0.2070583;0.575997;-0.137462;0.2170912;-0.7760177;0.1344713;2.595093;0.207699;0.5848338;0.03903545;0.4676934;-0.6615958;0.143157;2.586193;0.2169939;0.5848338;0.03903545;0.4676934;-0.6615958;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1671505;2.559566;0.2670759;0.1485634;0.6433157;0.6112745;0.4363685;0.1893377;2.632725;0.2529902;0.6284019;0.6526442;0.1563081;0.3933634;0.1923488;2.661339;0.2433723;0.4987581;0.7540332;0.07628283;0.420542;0.1889836;2.679802;0.2307482;0.4987581;0.7540332;0.07628283;0.420542;0.1372938;2.647797;0.2407988;0.3340445;0.5177861;0.6399431;0.4591133;0.1237596;2.683361;0.2389738;0.2264114;0.5713268;0.5297738;0.5845199;0.1191847;2.702118;0.2298303;0.156473;0.5919803;0.4519307;0.6487178;0.1174027;2.714691;0.2196193;0.156473;0.5919803;0.4519307;0.6487178;0.1211405;2.635422;0.2396834;0.1170061;0.6072084;0.6719675;0.4075136;0.09384004;2.664825;0.2252915;0.02048466;0.6183436;0.6003981;0.506709;0.08165427;2.680729;0.2101853;0.005340695;0.6187028;0.5878588;0.5211534;0.07338772;2.691936;0.1986278;0.005340695;0.6187028;0.5878588;0.5211534;0.1099755;2.618073;0.2378533;-0.340012;0.5078584;0.2726379;0.7430617;0.1233221;2.620453;0.2004528;0.5880009;-0.1635463;0.2752096;-0.7428106;0.1429621;2.605598;0.2024459;0.6102388;0.02133172;0.4850402;-0.6260111;0.1530974;2.594452;0.2143093;0.6102388;0.02133172;0.4850402;-0.6260111;0.1026712;2.600033;0.2346607;-0.3925563;0.4198312;0.3047278;0.7594619;0.1172513;2.60424;0.2069718;0.5756901;-0.1369593;0.2157467;-0.776709;0.1324146;2.595646;0.2075936;0.5845345;0.03957672;0.4661626;-0.6629073;0.1411436;2.586769;0.2168692;0.5845345;0.03957672;0.4661626;-0.6629073;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1680742;2.559093;0.2678185;0.1459653;0.6510377;0.6060741;0.4330337;0.1891123;2.631824;0.2517119;0.6127414;0.6653638;0.1442617;0.4012827;0.1913263;2.660084;0.2408714;0.471516;0.7693496;0.05786855;0.4271126;0.1870147;2.677624;0.227232;0.471516;0.7693496;0.05786855;0.4271126;0.1375622;2.646729;0.2407477;0.334276;0.5202308;0.6404092;0.4555168;0.1237882;2.682209;0.2390026;0.2241996;0.5744839;0.5287783;0.5831779;0.1191035;2.70089;0.2297528;0.1535156;0.5948995;0.4506586;0.6476377;0.1172459;2.713379;0.2194504;0.1535156;0.5948995;0.4506586;0.6476377;0.121446;2.634296;0.2397501;0.114136;0.6105497;0.6701898;0.4062608;0.09400207;2.663448;0.2251254;0.01603645;0.621235;0.5979538;0.5062227;0.08178327;2.679138;0.2098245;0.0001903176;0.6214887;0.5848973;0.521198;0.07351714;2.690178;0.1981035;0.0001903176;0.6214887;0.5848973;0.521198;0.1103353;2.616894;0.2380468;-0.3417882;0.5094094;0.2739229;0.7407086;0.1235006;2.619186;0.2005763;0.5907021;-0.163135;0.2738422;-0.7412614;0.1431844;2.604393;0.2025938;0.6126414;0.02206731;0.4830865;-0.6251489;0.1533911;2.59333;0.2144731;0.6126414;0.02206731;0.4830865;-0.6251489;0.1030826;2.598816;0.2349772;-0.3927872;0.4221044;0.3080788;0.7567258;0.1174119;2.603065;0.2071649;0.5775346;-0.1425192;0.2091113;-0.7761537;0.1326194;2.594532;0.2075191;0.5878288;0.03452937;0.4613507;-0.6636419;0.1414986;2.585655;0.2166514;0.5878288;0.03452937;0.4613507;-0.6636419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1678857;2.558224;0.2675804;0.1377575;0.6492072;0.6081251;0.4355878;0.1883055;2.630775;0.2491395;0.5945511;0.6757295;0.1297891;0.4159969;0.1899157;2.658447;0.2367576;0.4463603;0.7786076;0.03770474;0.4394442;0.1850412;2.674934;0.2220273;0.4463603;0.7786076;0.03770474;0.4394442;0.1371071;2.645527;0.2396331;0.3303066;0.5220861;0.6410007;0.4554573;0.1231266;2.680916;0.2376471;0.2186266;0.5759244;0.5279562;0.5846159;0.1184074;2.69949;0.2281913;0.1482914;0.5955082;0.4502265;0.6485951;0.1165386;2.711887;0.2177776;0.1482914;0.5955082;0.4502265;0.6485951;0.1210798;2.632977;0.2386532;0.1143915;0.6106063;0.6724176;0.4024043;0.09337153;2.662003;0.2242621;0.01254711;0.6214399;0.5977637;0.5062941;0.08114938;2.677586;0.2088468;-0.003357291;0.6216063;0.584663;0.5213097;0.07288661;2.688545;0.1970441;-0.003357291;0.6216063;0.584663;0.5213097;0.1100944;2.61549;0.2370319;-0.343011;0.5094631;0.27858;0.7383658;0.1230509;2.61795;0.1994995;0.5917727;-0.1658386;0.2672704;-0.7422059;0.1428655;2.603302;0.2012326;0.6143882;0.01109239;0.4695273;-0.633994;0.153582;2.592148;0.2125658;0.6143882;0.01109239;0.4695273;-0.633994;0.1029742;2.59734;0.2340612;-0.3938467;0.4224009;0.3132894;0.7538647;0.1170828;2.601749;0.2061622;0.5779724;-0.1504872;0.1943739;-0.7781517;0.1324168;2.593437;0.2059963;0.590728;0.02673972;0.4500631;-0.6691552;0.1416306;2.584576;0.2148076;0.590728;0.02673972;0.4500631;-0.6691552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1686208;2.559071;0.2664198;0.1389657;0.6511664;0.6047163;0.4370229;0.1891159;2.631569;0.2472923;0.5913618;0.6767199;0.1263244;0.4199806;0.1906995;2.659077;0.2345765;0.4451925;0.7779343;0.03524629;0.4420177;0.1858836;2.675453;0.2197263;0.4451925;0.7779343;0.03524629;0.4420177;0.1380805;2.646378;0.2381043;0.3302399;0.5227265;0.6411153;0.4546096;0.1240382;2.681744;0.2361295;0.2178318;0.5767182;0.5274717;0.5845674;0.1193023;2.700287;0.2266332;0.1487097;0.5958879;0.4511756;0.6474905;0.117391;2.712696;0.2162446;0.1487097;0.5958879;0.4511756;0.6474905;0.1220534;2.633823;0.2371655;0.1170337;0.610605;0.6732666;0.4002208;0.09424895;2.662891;0.2230485;0.01292017;0.6219163;0.5971397;0.506436;0.08203509;2.678471;0.207628;-0.002479255;0.6220924;0.5844672;0.5209544;0.0737593;2.689438;0.1958436;-0.002479255;0.6220924;0.5844672;0.5209544;0.1110694;2.616329;0.2356134;-0.343091;0.5108138;0.2796716;0.7369815;0.1238666;2.618786;0.198029;0.5916012;-0.1704438;0.2607689;-0.7436107;0.1437721;2.604225;0.1993889;0.6156143;0.0007042587;0.4574286;-0.6416991;0.1549213;2.592987;0.2102041;0.6156143;0.0007042587;0.4574286;-0.6416991;0.1039502;2.598167;0.2327193;-0.3950073;0.4231529;0.3130977;0.7529148;0.1180255;2.602497;0.2047928;0.5779974;-0.1551724;0.1862384;-0.779202;0.1334147;2.594307;0.2043302;0.5929269;0.01778197;0.4365984;-0.6763898;0.1430108;2.585464;0.2127414;0.5929269;0.01778197;0.4365984;-0.6763898;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1688577;2.559269;0.2656591;0.1451335;0.6530164;0.6021718;0.4357694;0.1894234;2.631836;0.2466923;0.5943965;0.6756364;0.1267554;0.4173029;0.1910886;2.659409;0.2341581;0.4507266;0.7766026;0.03833003;0.4384803;0.1863583;2.676003;0.2195376;0.4507266;0.7766026;0.03833003;0.4384803;0.1384694;2.646748;0.2375004;0.3342974;0.5228593;0.6409776;0.4516762;0.1244303;2.682129;0.2358327;0.2226573;0.577358;0.5286127;0.581077;0.1196117;2.700748;0.2265268;0.1546459;0.5967923;0.4539577;0.6433088;0.1175834;2.713272;0.2163028;0.1546459;0.5967923;0.4539577;0.6433088;0.1224017;2.634239;0.2366653;0.1207541;0.6112605;0.6724004;0.3995706;0.09463161;2.663437;0.2227663;0.01839787;0.6230974;0.5978991;0.5039123;0.08230007;2.679131;0.2075618;0.004330307;0.6233926;0.5864131;0.5171872;0.07388459;2.690205;0.1959842;0.004330307;0.6233926;0.5864131;0.5171872;0.1113611;2.616776;0.2351996;-0.3434511;0.5125833;0.2773842;0.7364495;0.1241151;2.619019;0.1975892;0.5926549;-0.1722384;0.2609071;-0.7423084;0.1439857;2.604412;0.1989117;0.6171646;-0.0009846315;0.4567337;-0.6407037;0.1551577;2.59317;0.2096947;0.6171646;-0.0009846315;0.4567337;-0.6407037;0.1041781;2.598625;0.2323787;-0.3945144;0.4253523;0.3119303;0.7524184;0.1181815;2.602848;0.2044;0.578874;-0.1587976;0.1860653;-0.7778613;0.1335324;2.594593;0.2038485;0.5948594;0.0134617;0.4353748;-0.6755812;0.1431647;2.585709;0.2121713;0.5948594;0.0134617;0.4353748;-0.6755812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1684771;2.559063;0.2661897;0.148839;0.6509738;0.6045192;0.4343233;0.1890783;2.631851;0.2480517;0.5993767;0.6737314;0.1302433;0.4121531;0.1908445;2.659599;0.2359444;0.4576316;0.7749336;0.0438982;0.4337327;0.1862121;2.676495;0.2216551;0.4576316;0.7749336;0.0438982;0.4337327;0.1381287;2.646801;0.23863;0.3375537;0.5222828;0.6410664;0.4497915;0.1241289;2.682201;0.2372186;0.2259949;0.5774522;0.5289537;0.5793819;0.1192912;2.700867;0.228033;0.1582776;0.5971817;0.454779;0.6414812;0.117224;2.713451;0.217897;0.1582776;0.5971817;0.454779;0.6414812;0.1220322;2.634327;0.2378403;0.1227477;0.6112425;0.6718727;0.3998785;0.0943314;2.66362;0.2240379;0.02169314;0.6233345;0.5983548;0.5029466;0.08196155;2.679394;0.2089616;0.008498013;0.6236843;0.5876088;0.515424;0.07348504;2.690544;0.1975112;0.008498013;0.6236843;0.5876088;0.515424;0.1109481;2.61689;0.2363802;-0.3434471;0.5127958;0.2750345;0.7371843;0.1237871;2.619007;0.1987944;0.5930189;-0.1711934;0.2643884;-0.7410265;0.1435847;2.604317;0.2002728;0.617251;0.001295529;0.4607909;-0.6377082;0.1546137;2.593082;0.2112089;0.617251;0.001295529;0.4607909;-0.6377082;0.1037155;2.598759;0.2335546;-0.3932804;0.4263842;0.3112665;0.7527552;0.1176895;2.602966;0.2055588;0.5788767;-0.1584777;0.1895255;-0.7770888;0.1329983;2.594627;0.2050902;0.5946226;0.01465237;0.4394482;-0.6731232;0.1425184;2.585716;0.2135084;0.5946226;0.01465237;0.4394482;-0.6731232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1689021;2.559845;0.2665505;0.1456397;0.6481935;0.6083958;0.4341532;0.1894259;2.632793;0.2493689;0.602821;0.6717691;0.1370326;0.4081119;0.1912424;2.660748;0.2377505;0.4611856;0.7734804;0.05043271;0.4318481;0.1866838;2.67786;0.2236987;0.4611856;0.7734804;0.05043271;0.4318481;0.138367;2.647568;0.2392953;0.3354816;0.5208509;0.6418557;0.4518717;0.1244077;2.682972;0.2377698;0.2233807;0.575942;0.5284467;0.582354;0.119669;2.701607;0.2284878;0.1547515;0.5956225;0.4527224;0.6452352;0.1177239;2.714123;0.2182525;0.1547515;0.5956225;0.4527224;0.6452352;0.1223002;2.635071;0.2383904;0.1192509;0.6098371;0.6724724;0.4020684;0.09468626;2.664303;0.2243327;0.01862776;0.6213719;0.5987086;0.5050725;0.08242276;2.680046;0.2091542;0.005029678;0.6216598;0.5875461;0.5179807;0.07404432;2.691166;0.197616;0.005029678;0.6216598;0.5875461;0.5179807;0.1112535;2.617622;0.2367933;-0.3427897;0.5103235;0.2761171;0.7387998;0.1242451;2.619934;0.1992752;0.5912681;-0.1673369;0.2667182;-0.7424703;0.1440455;2.605263;0.2009279;0.6145321;0.008940279;0.4675974;-0.6353139;0.1548288;2.594086;0.2121619;0.6145321;0.008940279;0.4675974;-0.6353139;0.104063;2.599491;0.2338467;-0.3915759;0.4245495;0.3136238;0.7537016;0.1180423;2.60392;0.2058882;0.5767501;-0.1539591;0.1916128;-0.7790641;0.133372;2.595619;0.2055593;0.5911143;0.02125356;0.4444236;-0.6727704;0.1427478;2.586727;0.2141583;0.5911143;0.02125356;0.4444236;-0.6727704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1691712;2.560055;0.2650727;0.1491836;0.6514499;0.6072125;0.4297096;0.1893361;2.63303;0.2481835;0.6066486;0.6717021;0.1392182;0.4017611;0.1911213;2.661137;0.2369383;0.4679243;0.7724246;0.05537509;0.4258412;0.186613;2.678547;0.2232375;0.4679243;0.7724246;0.05537509;0.4258412;0.1381558;2.647671;0.2380843;0.3379794;0.5223166;0.6406639;0.450006;0.1241983;2.683071;0.2366742;0.2276023;0.5771528;0.5298685;0.5782141;0.1193368;2.701763;0.227575;0.1611025;0.596824;0.457177;0.6394034;0.1172135;2.714413;0.217547;0.1611025;0.596824;0.457177;0.6394034;0.1220954;2.635159;0.2372978;0.1190385;0.6118835;0.670706;0.4019725;0.09447487;2.66433;0.2231471;0.02092624;0.6232441;0.5992382;0.5020385;0.08206515;2.680065;0.2080885;0.007024169;0.6235813;0.5879211;0.5152145;0.07358608;2.691177;0.1966217;0.007024169;0.6235813;0.5879211;0.5152145;0.1110536;2.617702;0.2357649;-0.3432229;0.5118194;0.2757379;0.7377045;0.1239399;2.619907;0.198205;0.5929927;-0.1663194;0.2683756;-0.7407241;0.1437141;2.605217;0.1999808;0.6158644;0.01353117;0.4717528;-0.6308546;0.1543442;2.594128;0.2114468;0.6158644;0.01353117;0.4717528;-0.6308546;0.1038586;2.599567;0.2328556;-0.3908015;0.4266874;0.3147861;0.7524107;0.1176771;2.603992;0.2048165;0.5779673;-0.1535738;0.1935265;-0.7777636;0.1329854;2.59565;0.2045518;0.5920651;0.02271787;0.4465513;-0.6704735;0.1423004;2.586773;0.213232;0.5920651;0.02271787;0.4465513;-0.6704735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1690712;2.559574;0.2652746;0.1479513;0.6517276;0.6067629;0.4303492;0.1892968;2.632572;0.2484685;0.6080922;0.6714157;0.1404787;0.3996134;0.1910839;2.66074;0.2373769;0.4694884;0.7722823;0.0568371;0.4241823;0.1865785;2.678223;0.2237726;0.4694884;0.7722823;0.0568371;0.4241823;0.1380514;2.647125;0.2381677;0.3386978;0.5226723;0.6403179;0.4495449;0.1241008;2.682529;0.2367901;0.2280167;0.5777153;0.5293194;0.5779918;0.119237;2.70121;0.2276879;0.1608578;0.5975432;0.455953;0.6396672;0.1171225;2.713837;0.2176314;0.1608578;0.5975432;0.455953;0.6396672;0.1219967;2.634605;0.2374237;0.1176267;0.6129344;0.669318;0.4030989;0.09442905;2.663727;0.2230857;0.01965651;0.6240329;0.5978897;0.5027169;0.08205324;2.679405;0.2079494;0.005674034;0.6243387;0.5865021;0.5159308;0.0736021;2.690472;0.1964258;0.005674034;0.6243387;0.5865021;0.5159308;0.1109607;2.617142;0.2359192;-0.3448945;0.5114745;0.2738965;0.73785;0.1239552;2.619186;0.1983888;0.5942277;-0.1638281;0.2709424;-0.7393539;0.1437016;2.604481;0.2003584;0.616321;0.01776604;0.4751562;-0.6277416;0.1542031;2.593464;0.2120135;0.616321;0.01776604;0.4751562;-0.6277416;0.1037693;2.599003;0.2330371;-0.3907609;0.427526;0.3154493;0.7516776;0.117516;2.603428;0.2049627;0.5783173;-0.1535;0.1926949;-0.7777248;0.1328358;2.595104;0.2046858;0.5923829;0.02405661;0.4466715;-0.6700661;0.1421451;2.586254;0.2133998;0.5923829;0.02405661;0.4466715;-0.6700661;
