##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1951663;2.524288;0.3114628;0.6051966;0.5346025;0.5645031;0.1710953;0.2179366;2.592937;0.3119444;0.665657;0.7101687;-0.06089565;0.221027;0.2175025;2.622139;0.2991347;0.5000875;0.8347431;-0.1079746;0.2036126;0.2073973;2.641308;0.2882779;0.5000875;0.8347431;-0.1079746;0.2036126;0.1886927;2.621899;0.3434786;0.4052067;0.6334379;0.4239366;0.5048186;0.1823899;2.659081;0.331684;0.2010331;0.7293827;0.2617547;0.5992256;0.177925;2.672817;0.31431;0.08120519;0.7558767;0.1635147;0.6287444;0.1745115;2.678532;0.2982329;0.08120519;0.7558767;0.1635147;0.6287444;0.1692593;2.616127;0.3477533;0.3411254;0.6077296;0.5242401;0.4893579;0.1565915;2.657032;0.3372635;0.1187846;0.6890144;0.33221;0.6330768;0.1521763;2.672489;0.31633;0.003773838;0.7008014;0.2230945;0.6775638;0.1505922;2.678448;0.29797;0.003773838;0.7008014;0.2230945;0.6775638;0.1517942;2.604527;0.3480811;0.2485945;0.6214917;0.5382488;0.5120912;0.1374357;2.639671;0.3330162;0.05269167;0.6680626;0.3624544;0.6477214;0.1335097;2.653599;0.311785;-0.05181709;0.6688352;0.2572761;0.6955456;0.1329624;2.659435;0.2924275;-0.05181709;0.6688352;0.2572761;0.6955456;0.1367227;2.591854;0.3449379;0.1891051;0.5822008;0.6588925;0.4371985;0.1189463;2.617794;0.3365105;0.001650184;0.6078239;0.4884724;0.6260529;0.114975;2.629185;0.3225901;-0.07733089;0.6004037;0.4013115;0.6873753;0.1142637;2.636761;0.3079369;-0.07733089;0.6004037;0.4013115;0.6873753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.196317;2.517006;0.3189204;0.6738595;0.5224949;0.5220388;0.01969993;0.2127286;2.586742;0.3275895;0.6343616;0.7616659;-0.06088428;0.1172338;0.2073136;2.616848;0.3192407;0.4445668;0.8879718;-0.07738574;0.08876006;0.1931878;2.635456;0.3138099;0.4445668;0.8879718;-0.07738574;0.08876006;0.1914553;2.610752;0.3668288;0.3826879;0.7006831;0.3968728;0.4528634;0.1797732;2.646255;0.3535262;0.07867289;0.8018059;0.1926141;0.5601944;0.1715945;2.654198;0.333608;-0.07778594;0.8065462;0.08040682;0.580489;0.1660181;2.653625;0.3167543;-0.07778594;0.8065462;0.08040682;0.580489;0.1730058;2.604008;0.3736035;0.295961;0.6782874;0.4695585;0.481506;0.1571423;2.641953;0.3568497;-0.07421649;0.7414571;0.1719306;0.6443394;0.1528016;2.64539;0.3297239;-0.2220008;0.7138237;0.03686757;0.6631833;0.1523534;2.639881;0.309934;-0.2220008;0.7138237;0.03686757;0.6631833;0.1558712;2.591999;0.3752908;0.2010205;0.6759906;0.4807686;0.5210465;0.1405312;2.623787;0.3542656;-0.1365893;0.6961033;0.1821622;0.6808823;0.1395774;2.625717;0.3273402;-0.2994921;0.6455252;0.01092092;0.7024833;0.1432325;2.617558;0.3072696;-0.2994921;0.6455252;0.01092092;0.7024833;0.1406283;2.579422;0.3729472;0.1482579;0.6208347;0.5729649;0.5140964;0.1267096;2.604858;0.3576918;-0.1657592;0.6039605;0.2442935;0.7403219;0.1296418;2.608501;0.3386936;-0.3105931;0.5353153;0.04935242;0.7839221;0.1374762;2.603764;0.3225429;-0.3105931;0.5353153;0.04935242;0.7839221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2012717;2.50375;0.3475826;0.6711513;0.5800675;0.4603592;0.03387178;0.2152115;2.574375;0.3441492;0.591297;0.8029156;-0.05900339;0.04704553;0.2057883;2.604057;0.3394248;0.3417495;0.9381046;-0.05589567;0.006549954;0.1874734;2.619366;0.3382182;0.3417495;0.9381046;-0.05589567;0.006549954;0.1999798;2.596546;0.3834113;0.3316452;0.7589907;0.3464962;0.440324;0.1845686;2.628593;0.3658902;-0.07161063;0.8308014;0.09468897;0.5437605;0.1753882;2.628368;0.3446988;-0.2389092;0.8014948;-0.01890638;0.5478792;0.1703077;2.621185;0.329231;-0.2389092;0.8014948;-0.01890638;0.5478792;0.1825232;2.589409;0.392028;0.1789173;0.7522811;0.3628579;0.5199963;0.1648917;2.619049;0.3623377;-0.2426867;0.7362691;0.03335771;0.6307918;0.1623794;2.610615;0.3357983;-0.3518175;0.6913534;-0.0622994;0.627992;0.163111;2.599232;0.3191778;-0.3518175;0.6913534;-0.0622994;0.627992;0.1658085;2.577122;0.3952743;0.09006673;0.7312015;0.3809085;0.5586963;0.1509025;2.600735;0.3638509;-0.2999667;0.6806198;0.03987738;0.667223;0.1526649;2.591408;0.3383065;-0.4443913;0.5998667;-0.1116381;0.6559067;0.1581315;2.576862;0.3235868;-0.4443913;0.5998667;-0.1116381;0.6559067;0.1505392;2.564423;0.3940502;0.05987799;0.6651692;0.4463898;0.5955677;0.1412562;2.585091;0.3695378;-0.3113309;0.577969;0.03915367;0.7533209;0.1477216;2.57962;0.3518101;-0.4332177;0.4888831;-0.1300334;0.7459274;0.1563317;2.568726;0.3409333;-0.4332177;0.4888831;-0.1300334;0.7459274;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2305691;2.462746;0.3424606;-0.6627252;-0.6896732;-0.2328072;0.1759176;0.225881;2.533802;0.3340343;0.4948424;0.852402;-0.1215404;-0.1173454;0.2106754;2.560898;0.3363386;0.2012821;0.9649985;-0.0811162;-0.1472551;0.1902207;2.57053;0.3422151;0.2012821;0.9649985;-0.0811162;-0.1472551;0.2236009;2.554474;0.3726782;0.3022926;0.8579724;0.3255525;0.2579114;0.1964728;2.581474;0.3627155;-0.09281218;0.8997873;0.1795655;0.3866849;0.1812969;2.580963;0.3465331;-0.3037274;0.8488699;0.08179848;0.4248282;0.1736699;2.573479;0.3335969;-0.3037274;0.8488699;0.08179848;0.4248282;0.2105977;2.545437;0.3863242;0.036948;0.8620049;0.259738;0.433727;0.1829521;2.558357;0.3535717;0.5383185;-0.6816023;0.09198761;-0.487001;0.1839075;2.536198;0.3383543;0.738154;-0.4597055;0.2599106;-0.4198169;0.1927689;2.518227;0.3383085;0.738154;-0.4597055;0.2599106;-0.4198169;0.197313;2.531368;0.3949056;-0.0330182;0.8276814;0.3022132;0.4717211;0.174538;2.540886;0.3617597;0.5868817;-0.6183798;0.09277371;-0.5143637;0.179767;2.519592;0.3481194;0.7591769;-0.395713;0.2764361;-0.4366292;0.1906265;2.502464;0.3496277;0.7591769;-0.395713;0.2764361;-0.4366292;0.1838244;2.517067;0.3989112;-0.009599179;0.7653187;0.3644566;0.5304401;0.1696949;2.529118;0.3722451;0.5597886;-0.6080222;0.09624523;-0.5546917;0.1738119;2.514698;0.3617475;0.698325;-0.458431;0.2640941;-0.482118;0.1809766;2.50013;0.3605564;0.698325;-0.458431;0.2640941;-0.482118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2115915;2.478802;0.3019837;-0.5355788;-0.8102461;-0.1982947;0.1316653;0.1702569;2.544041;0.2758372;0.4096138;0.8467726;-0.294785;-0.1682102;0.1516016;2.568432;0.277068;0.2439571;0.9078449;-0.2564572;-0.2247942;0.1337523;2.581207;0.2835456;0.2439571;0.9078449;-0.2564572;-0.2247942;0.1802524;2.571983;0.3110658;0.07895383;0.9621643;0.1730862;0.1950577;0.1436422;2.581097;0.2966808;-0.4204199;0.8737721;0.05134298;0.2390265;0.130786;2.564583;0.28564;0.6107025;-0.7555683;0.008960903;-0.2368104;0.1281835;2.547585;0.2792787;0.6107025;-0.7555683;0.008960903;-0.2368104;0.1741989;2.562366;0.3284727;-0.02924493;0.9315424;0.2519954;0.2605222;0.1360684;2.565796;0.3063293;0.5799729;-0.7409526;-0.04983813;-0.3348686;0.1332748;2.544361;0.2920361;0.7806695;-0.5305351;0.06327046;-0.3241684;0.1412839;2.528133;0.2874593;0.7806695;-0.5305351;0.06327046;-0.3241684;0.1677251;2.547207;0.3417462;-0.06496876;0.9018201;0.3242169;0.2781782;0.1334617;2.549843;0.3195089;0.6408898;-0.6532724;-0.0652113;-0.3977974;0.1368902;2.529945;0.304355;0.8342142;-0.3849794;0.092618;-0.3837963;0.1504558;2.515846;0.3015687;0.8342142;-0.3849794;0.092618;-0.3837963;0.1603248;2.53112;0.3514383;-0.01967791;0.855791;0.4098114;0.3151024;0.134247;2.538479;0.3333545;0.6047314;-0.6197513;-0.08446784;-0.4930253;0.1381176;2.526566;0.3206913;0.737071;-0.455457;0.04136048;-0.497569;0.1473832;2.515217;0.3144432;0.737071;-0.455457;0.04136048;-0.497569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2155707;2.495022;0.2754288;-0.376552;-0.8501996;-0.365133;-0.04524435;0.1647071;2.557194;0.2412523;0.4752164;0.8330358;-0.2482853;-0.1362914;0.1490701;2.583458;0.2409518;0.3666397;0.8856785;-0.2243277;-0.1755739;0.1336817;2.600197;0.2443194;0.3666397;0.8856785;-0.2243277;-0.1755739;0.1653678;2.583904;0.2742263;0.03866956;0.9505183;0.1853617;0.2462946;0.1307857;2.590427;0.2563407;0.5674521;-0.7506785;0.01447082;-0.3380395;0.1275783;2.570431;0.2446119;0.8056656;-0.4798833;0.1281103;-0.3228054;0.1372634;2.554066;0.2426353;0.8056656;-0.4798833;0.1281103;-0.3228054;0.1579216;2.574074;0.2907609;-0.1263258;0.9033397;0.2181838;0.3470091;0.125603;2.570713;0.2605295;0.7223411;-0.5658383;0.08598967;-0.388145;0.134875;2.54673;0.2516605;0.8645807;-0.3075212;0.2106926;-0.3369569;0.1490787;2.533478;0.2547502;0.8645807;-0.3075212;0.2106926;-0.3369569;0.1508583;2.558704;0.3031395;-0.1476598;0.8736238;0.295029;0.3576815;0.1220627;2.556789;0.2739521;0.7139006;-0.5382946;0.03542781;-0.4464641;0.1328201;2.536186;0.2627523;0.8344008;-0.3227289;0.1635398;-0.4157839;0.1473868;2.522877;0.2628419;0.8344008;-0.3227289;0.1635398;-0.4157839;0.1430079;2.542393;0.3114335;-0.1080472;0.829448;0.3791814;0.3956809;0.1213546;2.54631;0.2874291;0.6743014;-0.5666667;-0.001745701;-0.4735013;0.1277551;2.532547;0.2777169;0.7732277;-0.4346223;0.108951;-0.4487233;0.1372741;2.520302;0.274193;0.7732277;-0.4346223;0.108951;-0.4487233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2161101;2.539951;0.2956198;0.2776425;0.7303739;0.6052188;0.1522463;0.1998571;2.610374;0.2657542;0.6191896;0.7765533;-0.09453645;0.06806085;0.192933;2.639622;0.2587973;0.6282724;0.7695676;-0.09248772;0.06697612;0.1882612;2.661747;0.2537149;0.6282724;0.7695676;-0.09248772;0.06697612;0.1636004;2.622955;0.300616;-0.2509339;0.8268144;0.221729;0.4519365;0.1451964;2.61438;0.2667833;0.7273985;-0.3184781;0.1346355;-0.5927368;0.1622081;2.600552;0.2624533;0.8023049;0.1013777;0.3151129;-0.4967231;0.1758638;2.597923;0.2730572;0.8023049;0.1013777;0.3151129;-0.4967231;0.1522647;2.608917;0.3108819;-0.2550695;0.7661096;0.295829;0.5103933;0.1369729;2.604904;0.2699693;0.7256941;-0.3245451;0.1635273;-0.584207;0.1562305;2.587704;0.2660613;0.7967517;0.004059136;0.3749668;-0.4738887;0.1697335;2.58115;0.2773584;0.7967517;0.004059136;0.3749668;-0.4738887;0.1444406;2.590439;0.3171673;-0.2646248;0.7301923;0.3697892;0.50995;0.1306079;2.589947;0.2788561;0.730338;-0.3506956;0.1229497;-0.5731514;0.1490144;2.573444;0.2731351;0.8037365;-0.07266799;0.3531763;-0.4732799;0.1635027;2.564613;0.282904;0.8037365;-0.07266799;0.3531763;-0.4732799;0.1379869;2.571667;0.319676;-0.237695;0.6731817;0.4544487;0.5327327;0.1276341;2.576885;0.2893986;0.7103929;-0.4014043;0.08484866;-0.5718548;0.1394908;2.564957;0.283342;0.7922069;-0.2037792;0.3164819;-0.4803352;0.1508672;2.555004;0.2881948;0.7922069;-0.2037792;0.3164819;-0.4803352;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2043731;2.552074;0.3119724;0.4098501;0.7064941;0.5583252;0.1454722;0.2023779;2.630146;0.2915969;0.6361742;0.7688587;-0.04173669;0.04895899;0.1966672;2.660122;0.2876437;0.6204965;0.7818868;-0.04045681;0.04472978;0.1914875;2.682281;0.2848895;0.6204965;0.7818868;-0.04045681;0.04472978;0.1665284;2.64352;0.3232785;-0.1941655;0.8234838;0.237829;0.4770868;0.1481475;2.639885;0.2889075;0.6892582;-0.3982261;0.1459004;-0.5874116;0.1622253;2.624043;0.2830477;0.7889329;-0.1184278;0.2995654;-0.5232787;0.1756378;2.615574;0.2889499;0.7889329;-0.1184278;0.2995654;-0.5232787;0.1537949;2.629803;0.3320638;-0.2232697;0.7550727;0.2977103;0.5398005;0.1399307;2.629116;0.2906848;0.6912239;-0.3630779;0.1734993;-0.600235;0.1574238;2.610729;0.2856149;0.7734975;-0.1110469;0.3578506;-0.5111877;0.1709079;2.600651;0.293865;0.7734975;-0.1110469;0.3578506;-0.5111877;0.1444485;2.611626;0.3367964;-0.2467502;0.7139719;0.3632798;0.5453316;0.1329802;2.613403;0.2980506;0.6891279;-0.3549805;0.1323153;-0.6177254;0.1509395;2.596951;0.2915921;0.7664575;-0.110039;0.3463879;-0.5295757;0.1653371;2.586472;0.2997012;0.7664575;-0.110039;0.3463879;-0.5295757;0.1366763;2.593239;0.3380945;-0.229197;0.6513932;0.4430705;0.5717033;0.1289021;2.599945;0.3075597;0.6500465;-0.3326209;0.1070623;-0.6747894;0.1423381;2.589695;0.3020467;0.7071286;-0.1864572;0.2742131;-0.6245081;0.1546765;2.580105;0.3044972;0.7071286;-0.1864572;0.2742131;-0.6245081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1984076;2.553318;0.3288295;0.4788637;0.6674855;0.5573746;0.1203587;0.200511;2.633553;0.3137379;0.6341854;0.7687801;-0.05915159;0.05733786;0.1946958;2.663342;0.3087176;0.6271473;0.7744722;-0.06002498;0.05724029;0.1899583;2.685436;0.3049622;0.6271473;0.7744722;-0.06002498;0.05724029;0.1666334;2.647423;0.3475306;-0.1865287;0.8289368;0.2421906;0.4684172;0.1473914;2.644199;0.313599;0.6863808;-0.414621;0.1358544;-0.5818202;0.1610132;2.628204;0.307088;0.7913104;-0.1325087;0.2913499;-0.520946;0.174367;2.619583;0.3125133;0.7913104;-0.1325087;0.2913499;-0.520946;0.1538534;2.633842;0.3564622;-0.2109487;0.7630131;0.3058552;0.5289275;0.1385098;2.633911;0.3155969;0.6902285;-0.3849792;0.1607305;-0.5912207;0.155389;2.615234;0.3095551;0.784075;-0.09977055;0.368288;-0.4895269;0.1686298;2.605576;0.3185184;0.784075;-0.09977055;0.368288;-0.4895269;0.1442436;2.61578;0.3610894;-0.238023;0.7199374;0.3674826;0.538509;0.1318471;2.617924;0.3226846;0.6946736;-0.3712942;0.1311095;-0.6019798;0.1492351;2.600945;0.3160082;0.7786695;-0.1053156;0.3632909;-0.5006019;0.1631948;2.590626;0.3250099;0.7786695;-0.1053156;0.3632909;-0.5006019;0.1361527;2.597519;0.3623454;-0.21676;0.6573671;0.448073;0.5657864;0.1275913;2.604668;0.3321366;0.6541229;-0.3502823;0.1059873;-0.6619611;0.1406075;2.594028;0.3263574;0.7237456;-0.1663956;0.3145465;-0.5912407;0.1524333;2.584324;0.330452;0.7237456;-0.1663956;0.3145465;-0.5912407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.208141;2.550724;0.3430014;0.5178664;0.7094438;0.4776907;0.01776554;0.2025568;2.626518;0.3271947;0.6242529;0.7701787;-0.1233658;0.04375217;0.1958867;2.655846;0.3203522;0.682488;0.718215;-0.1230612;0.05686457;0.1944593;2.678112;0.3146002;0.682488;0.718215;-0.1230612;0.05686457;0.177285;2.642048;0.3696136;-0.1668768;0.8583835;0.2483486;0.4167169;0.1538833;2.638927;0.338318;0.6894752;-0.4562244;0.0950011;-0.5544891;0.1663542;2.622768;0.330045;0.811351;-0.1484865;0.2528819;-0.5056797;0.1802586;2.614426;0.3344141;0.811351;-0.1484865;0.2528819;-0.5056797;0.1655781;2.628769;0.3803082;-0.1893669;0.7964286;0.311991;0.4821863;0.1452879;2.628727;0.3414848;0.6926641;-0.4198838;0.1181444;-0.5744184;0.1613485;2.610153;0.3332238;0.8008322;-0.1231844;0.3196682;-0.4912296;0.1756702;2.600582;0.3405404;0.8008322;-0.1231844;0.3196682;-0.4912296;0.156223;2.610916;0.3861107;-0.2188379;0.7528882;0.3727589;0.4963068;0.1395324;2.612549;0.3491789;0.6973541;-0.3989213;0.09102802;-0.58845;0.1563197;2.595821;0.3405353;0.7925205;-0.1313079;0.3092436;-0.5089583;0.1714918;2.585575;0.3475211;0.7925205;-0.1313079;0.3092436;-0.5089583;0.1478896;2.592888;0.3881706;-0.1977155;0.6922228;0.4525326;0.526261;0.1360276;2.599411;0.358905;0.644796;-0.371267;0.05686581;-0.6657068;0.1488162;2.589535;0.3514082;0.7176919;-0.2022776;0.2343555;-0.6237627;0.1616509;2.58028;0.3527428;0.7176919;-0.2022776;0.2343555;-0.6237627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2091963;2.517654;0.3310145;-0.5808572;-0.6718169;-0.3912933;0.2411566;0.1981091;2.589199;0.3328617;0.6309893;0.7478294;-0.1970592;-0.06141365;0.1920191;2.618969;0.3280268;0.7169112;0.6677022;-0.1949228;-0.0470921;0.19276;2.641312;0.3230671;0.7169112;0.6677022;-0.1949228;-0.0470921;0.1826658;2.601017;0.383304;-0.1467457;0.8941298;0.299418;0.2989096;0.1520449;2.597816;0.3587967;0.6875114;-0.4967241;-0.0236239;-0.5291839;0.1632421;2.583344;0.3464815;0.8070118;-0.2221111;0.1070741;-0.5365949;0.178072;2.575352;0.3453749;0.8070118;-0.2221111;0.1070741;-0.5365949;0.1745031;2.586567;0.3957465;-0.1481276;0.8406308;0.3688658;0.3678806;0.1444024;2.587624;0.3637529;0.6865229;-0.4715775;-0.004345611;-0.5534281;0.1588902;2.570969;0.3500315;0.8133553;-0.1675728;0.1896375;-0.523842;0.1752549;2.562122;0.352526;0.8133553;-0.1675728;0.1896375;-0.523842;0.1676039;2.567993;0.4027045;-0.1561003;0.7987522;0.4355884;0.3845653;0.1409212;2.571529;0.3721243;0.6817113;-0.46733;-0.03649858;-0.5617297;0.1551643;2.556488;0.3575668;0.8091025;-0.1771985;0.1897038;-0.5272252;0.1721966;2.546906;0.3599316;0.8091025;-0.1771985;0.1897038;-0.5272252;0.1607125;2.549488;0.4058519;-0.1185336;0.7407859;0.5109685;0.4196397;0.1406147;2.557701;0.381733;0.6351359;-0.4613518;-0.05638987;-0.6169095;0.1507998;2.548515;0.3702664;0.7402582;-0.2772672;0.1333634;-0.5977919;0.1636736;2.539463;0.3681377;0.7402582;-0.2772672;0.1333634;-0.5977919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2034219;2.495033;0.3163119;-0.6030766;-0.6585294;-0.3444609;0.2898008;0.19146;2.568157;0.3167155;0.5954222;0.7586004;-0.2335942;-0.1242248;0.1833724;2.59771;0.3138926;0.637887;0.7237984;-0.2352096;-0.1178669;0.1797247;2.620247;0.3109119;0.637887;0.7237984;-0.2352096;-0.1178669;0.1820121;2.578423;0.3694086;-0.1233416;0.9086499;0.321405;0.2363072;0.1482248;2.575649;0.3493482;0.6769513;-0.5275671;-0.07962666;-0.5070204;0.1577793;2.56171;0.3351434;0.8182106;-0.2016194;0.06872632;-0.5340019;0.1730596;2.554932;0.3334148;0.8182106;-0.2016194;0.06872632;-0.5340019;0.1757618;2.563572;0.382475;-0.1254649;0.8583001;0.3855818;0.3144937;0.141924;2.564808;0.3545006;0.6876171;-0.5026956;-0.04991733;-0.521525;0.1546799;2.548271;0.3390866;0.8190838;-0.2219466;0.1254192;-0.5139182;0.1710396;2.539009;0.3386602;0.8190838;-0.2219466;0.1254192;-0.5139182;0.1701049;2.54475;0.3898739;-0.1251015;0.817475;0.4553705;0.3297307;0.1395006;2.548679;0.3632409;0.6706578;-0.4970903;-0.08981263;-0.5431878;0.1519425;2.534321;0.3465094;0.8061951;-0.2223459;0.1188776;-0.5352384;0.1691586;2.524738;0.3455954;0.8061951;-0.2223459;0.1188776;-0.5352384;0.1638833;2.526096;0.3934423;-0.0748637;0.7621833;0.5307988;0.3629389;0.1403345;2.534882;0.372876;0.6170076;-0.5040479;-0.1154891;-0.5932115;0.1486971;2.526245;0.3596085;0.7371555;-0.3193629;0.07056056;-0.5912955;0.1612068;2.517426;0.3552537;0.7371555;-0.3193629;0.07056056;-0.5912955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2662004;2.461319;0.2902047;-0.2510331;-0.9086582;0.2949874;0.1559008;0.1943057;2.527489;0.2217369;0.3609158;0.8335578;-0.3890138;-0.153588;0.172792;2.549984;0.2207093;0.2066998;0.8854047;-0.3591596;-0.2105666;0.1535712;2.562023;0.2259319;0.2066998;0.8854047;-0.3591596;-0.2105666;0.1935308;2.553154;0.2635895;-0.1911045;0.9574777;0.2040567;0.07125077;0.1574017;2.539734;0.2549819;0.7049478;-0.6506732;-0.1409968;-0.2445267;0.1598212;2.520958;0.2432707;0.8646628;-0.3954339;-0.08262247;-0.298604;0.171123;2.510311;0.2369112;0.8646628;-0.3954339;-0.08262247;-0.298604;0.1940934;2.542747;0.2817547;-0.1558782;0.9339738;0.2982435;0.1201904;0.15349;2.532925;0.2676422;0.586121;-0.7323955;-0.2133003;-0.273061;0.1491601;2.513386;0.2498721;0.813188;-0.4555952;-0.1059917;-0.3463005;0.1599356;2.500595;0.2405232;0.813188;-0.4555952;-0.1059917;-0.3463005;0.1952206;2.526749;0.2957179;-0.1568391;0.9058766;0.3705534;0.1322086;0.1578118;2.519005;0.2810248;0.6028636;-0.695137;-0.2569363;-0.295506;0.1552985;2.50153;0.2620387;0.8191335;-0.4252369;-0.1247329;-0.3641914;0.1674238;2.489433;0.2517734;0.8191335;-0.4252369;-0.1247329;-0.3641914;0.1950158;2.509399;0.3061563;-0.04678392;0.8760223;0.4572792;0.1459181;0.1639766;2.510883;0.2963002;0.5630801;-0.693295;-0.2938263;-0.3405131;0.161564;2.500477;0.2813806;0.8181109;-0.3944107;-0.09493192;-0.4075811;0.1722949;2.49139;0.2737533;0.8181109;-0.3944107;-0.09493192;-0.4075811;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2542554;2.465847;0.2815161;-0.3401362;-0.9223418;0.1371617;0.1215712;0.1764421;2.501003;0.2321066;0.1315207;0.8380848;-0.5266097;-0.0547561;0.1452881;2.510406;0.2296588;0.0003653169;0.8472982;-0.5234408;-0.08997447;0.1215891;2.512691;0.2333225;0.0003653169;0.8472982;-0.5234408;-0.08997447;0.184429;2.546368;0.2629052;0.02243084;0.9948885;0.09714472;-0.01601258;0.144361;2.547359;0.2648953;0.09179865;-0.9853493;-0.1170078;0.08348279;0.1158819;2.537792;0.2661213;0.3286803;-0.9330123;-0.1172336;0.08782738;0.09779568;2.522873;0.2681645;0.3286803;-0.9330123;-0.1172336;0.08782738;0.1876668;2.540371;0.2828133;0.06593111;0.9744334;0.2131698;-0.02628756;0.142435;2.544662;0.2866985;0.09694165;-0.9663877;-0.2338689;0.04474887;0.1105298;2.535652;0.2850147;0.4039474;-0.8872779;-0.2223988;0.01017028;0.0939761;2.517921;0.281042;0.4039474;-0.8872779;-0.2223988;0.01017028;0.1925375;2.528305;0.2999449;0.08982386;0.9558735;0.2774789;-0.03525302;0.1505976;2.533535;0.3051498;0.2250026;-0.929798;-0.2911642;0.008545458;0.1238601;2.519966;0.2994037;0.5361865;-0.8019748;-0.2597193;-0.04343039;0.1138475;2.500061;0.2911279;0.5361865;-0.8019748;-0.2597193;-0.04343039;0.1961398;2.514023;0.314358;0.1308891;0.9216642;0.3643327;-0.02578583;0.1636055;2.520565;0.3191712;0.2279642;-0.8982385;-0.3719763;-0.0532296;0.1452939;2.512642;0.3122525;0.6316603;-0.701723;-0.2872298;-0.1615225;0.1425889;2.49831;0.3016083;0.6316603;-0.701723;-0.2872298;-0.1615225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2333985;2.551601;0.2811743;-0.3286841;-0.8593973;0.3773316;0.1049944;0.1605124;2.56377;0.2274602;0.2079383;0.661648;-0.7203531;0.008662172;0.1323352;2.572037;0.2177581;0.09982038;0.6876341;-0.7076371;-0.128237;0.1105222;2.579376;0.2185661;0.09982038;0.6876341;-0.7076371;-0.128237;0.1561202;2.614292;0.2498657;0.4154625;0.8934628;-0.1704809;-0.007166624;0.1289511;2.64521;0.2456291;0.3666637;0.9141259;-0.172783;-0.008809336;0.1119701;2.660851;0.2436339;0.3059966;0.9357123;-0.1746344;-0.01765444;0.09745127;2.6712;0.2423138;0.3059966;0.9357123;-0.1746344;-0.01765444;0.1637968;2.61837;0.2691079;0.4692515;0.8777701;-0.07219917;-0.06411027;0.1381909;2.656811;0.2723265;0.3969686;0.9127118;-0.06801109;-0.06890416;0.1197676;2.676624;0.2749056;0.3381451;0.9356682;-0.06306605;-0.07877849;0.1046657;2.689415;0.2769905;0.3381451;0.9356682;-0.06306605;-0.07877849;0.1729789;2.615208;0.2880226;0.4874885;0.8563195;-0.007155687;-0.1703546;0.152506;2.651093;0.3014728;0.4279633;0.8874533;0.004291743;-0.1710429;0.1365021;2.671326;0.3106097;0.4024627;0.8975331;0.01426156;-0.179597;0.1222799;2.688007;0.3183743;0.4024627;0.8975331;0.01426156;-0.179597;0.1809047;2.608135;0.3054302;0.4855703;0.8128699;0.1244;-0.2966289;0.1684546;2.632202;0.3267755;0.4433513;0.8342822;0.1447682;-0.294033;0.1588136;2.644905;0.3398181;-0.282185;-0.8996208;-0.2091301;0.2594595;0.1430414;2.65382;0.3528822;-0.282185;-0.8996208;-0.2091301;0.2594595;
