##;ONE;##
##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2337658;2.427944;0.2429056;-0.3567036;-0.6585303;-0.4030321;0.5259902;0.1875971;2.472019;0.2835748;0.01059968;0.8716314;-0.0954622;-0.4806598;0.171783;2.475262;0.3081595;0.3850458;-0.7793645;-0.1327706;0.4761336;0.1663025;2.459335;0.3221841;0.3850458;-0.7793645;-0.1327706;0.4761336;0.2023699;2.462753;0.3286403;-0.1445728;0.7900382;0.5745075;-0.1577338;0.1684918;2.447475;0.3317398;0.5345869;-0.6059235;-0.5726635;-0.1383124;0.1603914;2.437313;0.3155486;0.723141;-0.3774127;-0.4784649;-0.3251127;0.1644412;2.433617;0.3007925;0.723141;-0.3774127;-0.4784649;-0.3251127;0.2105422;2.444199;0.3318471;-0.04691917;0.750724;0.6408504;-0.1533729;0.1717843;2.433285;0.338799;0.5000517;-0.5776166;-0.6086258;-0.2142015;0.1617952;2.425529;0.3178449;0.7528999;-0.234223;-0.3837216;-0.4806653;0.1723514;2.425816;0.3036176;0.7528999;-0.234223;-0.3837216;-0.4806653;0.2189894;2.425552;0.3287273;0.2755525;0.6474537;0.5611159;-0.4359173;0.2011739;2.420513;0.3619803;-0.2093847;0.6642263;0.7176049;-0.002298892;0.1792504;2.41375;0.3548321;0.6101071;-0.3286888;-0.5159431;-0.5035233;0.1839801;2.415977;0.3367698;0.6101071;-0.3286888;-0.5159431;-0.5035233;0.2242127;2.407379;0.3231094;-0.3838038;-0.5156305;-0.5471585;0.5361323;0.220299;2.401653;0.352284;0.03545332;0.6283527;0.7578685;-0.1719063;0.2045545;2.398029;0.3568103;-0.431747;0.4704947;0.6636071;0.3896857;0.1996336;2.399715;0.3425146;-0.431747;0.4704947;0.6636071;0.3896857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2338298;2.428131;0.2428374;-0.3583607;-0.6565697;-0.4042557;0.5263758;0.1879009;2.472683;0.2840537;0.002472587;0.8742523;-0.08261451;-0.4783846;0.1719454;2.475136;0.308654;0.3980395;-0.7759669;-0.1458028;0.4670993;0.1665346;2.458603;0.3220041;0.3980395;-0.7759669;-0.1458028;0.4670993;0.202879;2.462696;0.3290156;-0.1413682;0.7859275;0.5819192;-0.1539582;0.1688462;2.447727;0.3319041;0.5286355;-0.604744;-0.5775503;-0.1458255;0.1605723;2.43795;0.3155665;0.7166282;-0.3786784;-0.48099;-0.3342089;0.1645153;2.434467;0.3007313;0.7166282;-0.3786784;-0.48099;-0.3342089;0.2108334;2.443993;0.3319188;-0.0415149;0.7462767;0.6470579;-0.1505449;0.1719592;2.433498;0.3389055;0.4950011;-0.5760719;-0.6116548;-0.2213449;0.1618727;2.426163;0.3178356;0.7497231;-0.2315374;-0.3791934;-0.4904266;0.1726017;2.426601;0.3037296;0.7497231;-0.2315374;-0.3791934;-0.4904266;0.2190636;2.425301;0.3284969;0.2822295;0.6391439;0.5640897;-0.4400509;0.2018055;2.420139;0.3620281;-0.2002491;0.6616106;0.7226124;-0.001859665;0.1796988;2.413704;0.3551313;0.6005392;-0.3332893;-0.5195475;-0.5082736;0.1841737;2.416107;0.3370264;0.6005392;-0.3332893;-0.5195475;-0.5082736;0.2241717;2.407173;0.3225953;-0.3782507;-0.5130606;-0.5586594;0.5306558;0.2196574;2.401035;0.3515757;0.0395551;0.6229956;0.7625701;-0.1697036;0.2039155;2.397522;0.3561305;-0.4263734;0.4684378;0.6643432;0.3967628;0.1990232;2.399464;0.3418557;-0.4263734;0.4684378;0.6643432;0.3967628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2336429;2.428177;0.2429901;-0.3587633;-0.6506668;-0.4088202;0.5298942;0.1880641;2.472305;0.2848504;0.001420327;0.875355;-0.0769746;-0.4773121;0.1720486;2.474541;0.3094302;0.3989317;-0.7769473;-0.149959;0.463378;0.1665178;2.457901;0.3225935;0.3989317;-0.7769473;-0.149959;0.463378;0.2033969;2.461849;0.3297451;-0.1385865;0.7828283;0.5871257;-0.152504;0.169278;2.447079;0.3325797;0.5219893;-0.6057131;-0.5821055;-0.1476226;0.1607385;2.437523;0.316256;0.7111555;-0.3811958;-0.4843899;-0.3381045;0.164517;2.434147;0.301358;0.7111555;-0.3811958;-0.4843899;-0.3381045;0.2112054;2.443043;0.3324027;-0.03576943;0.7430172;0.651036;-0.1509916;0.1722992;2.432835;0.3396699;0.4913208;-0.5747884;-0.6143343;-0.2254235;0.1621201;2.425785;0.3185362;0.7478082;-0.2283459;-0.3759013;-0.4973328;0.1729955;2.426361;0.3045347;0.7478082;-0.2283459;-0.3759013;-0.4973328;0.2192887;2.424335;0.3287447;0.2882141;0.6321889;0.5648875;-0.4451654;0.2026339;2.419064;0.3625658;-0.1933916;0.6592209;0.7266484;-0.003129244;0.180394;2.412827;0.3559087;0.5935606;-0.3365248;-0.5234699;-0.5103102;0.1846336;2.415359;0.3377649;0.5935606;-0.3365248;-0.5234699;-0.5103102;0.2243208;2.406242;0.3226305;-0.3748852;-0.5106874;-0.5660825;0.5274566;0.2194552;2.399826;0.3514709;0.04374185;0.6188921;0.7656183;-0.169966;0.2037434;2.396374;0.3561147;-0.4212734;0.4678198;0.6661654;0.3998717;0.1987947;2.398483;0.3418823;-0.4212734;0.4678198;0.6661654;0.3998717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332041;2.428265;0.2428149;-0.3602421;-0.6453599;-0.4126236;0.5324266;0.1879587;2.472473;0.2854416;8.062273E-05;0.8763002;-0.06857961;-0.4768593;0.171918;2.4744;0.3100305;0.4007702;-0.7772151;-0.1573056;0.4588843;0.1662701;2.457577;0.3229045;0.4007702;-0.7772151;-0.1573056;0.4588843;0.2038413;2.46133;0.3302094;-0.1326028;0.7785918;0.5942869;-0.151772;0.1695941;2.446911;0.3331434;0.5105913;-0.6082533;-0.5891687;-0.1490137;0.160587;2.437668;0.3169018;0.7017729;-0.3866494;-0.4903885;-0.3428361;0.1640482;2.434422;0.3019053;0.7017729;-0.3866494;-0.4903885;-0.3428361;0.2114158;2.442375;0.3325111;-0.02641353;0.7383967;0.6564482;-0.1521464;0.1724802;2.432617;0.3402791;0.486156;-0.5729046;-0.6178024;-0.2318464;0.1621906;2.425983;0.3190442;0.7446288;-0.2248483;-0.3713764;-0.5070021;0.1732504;2.426723;0.3051789;0.7446288;-0.2248483;-0.3713764;-0.5070021;0.2192678;2.423641;0.3285161;0.295095;0.6228855;0.5673846;-0.4505634;0.2032852;2.418175;0.3626336;-0.1865167;0.6552273;0.732044;-0.0005892217;0.1809109;2.412277;0.3560849;0.5849802;-0.3387596;-0.5259329;-0.5161734;0.1849963;2.415035;0.3379388;0.5849802;-0.3387596;-0.5259329;-0.5161734;0.2241864;2.405598;0.3221063;-0.3694637;-0.507991;-0.5779802;0.5209421;0.2186752;2.398811;0.3507176;0.04619616;0.6133387;0.7708885;-0.1655671;0.2029389;2.395489;0.3553052;-0.3849567;0.4720839;0.6646824;0.4326001;0.197928;2.398708;0.3413038;-0.3849567;0.4720839;0.6646824;0.4326001;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.232675;2.428387;0.2424186;-0.3633815;-0.6383082;-0.4165083;0.5357587;0.1879677;2.47271;0.2858496;-0.0008770749;0.8767132;-0.06125656;-0.4770967;0.1719415;2.474384;0.3104635;0.4033852;-0.7766666;-0.1647962;0.4548756;0.1662257;2.457363;0.3230385;0.4033852;-0.7766666;-0.1647962;0.4548756;0.2045797;2.460968;0.3304956;-0.1220913;0.7752233;0.6002177;-0.1544709;0.1702133;2.447006;0.3339576;0.4930739;-0.6155496;-0.5975841;-0.144464;0.1604298;2.438004;0.3180567;0.6889143;-0.3978103;-0.4993931;-0.3431479;0.1633328;2.434776;0.3029512;0.6889143;-0.3978103;-0.4993931;-0.3431479;0.2118765;2.441856;0.332438;-0.009454638;0.7344894;0.6595956;-0.1592786;0.1730668;2.432697;0.3414953;0.475511;-0.5755441;-0.6229905;-0.2334974;0.1623044;2.426407;0.3203685;0.7409052;-0.2225413;-0.3670667;-0.5165241;0.1735268;2.427284;0.306616;0.7409052;-0.2225413;-0.3670667;-0.5165241;0.2194658;2.423088;0.3281299;0.3038187;0.6130732;0.5684484;-0.4568391;0.204314;2.4175;0.362606;-0.1804655;0.6514595;0.7369003;0.003270626;0.1818208;2.411957;0.3561038;0.5770479;-0.3407642;-0.5272673;-0.5223837;0.185802;2.414921;0.3379678;0.5770479;-0.3407642;-0.5272673;-0.5223837;0.2242874;2.405079;0.3214597;-0.3630837;-0.5069151;-0.5916597;0.5110248;0.21789;2.39801;0.3497856;0.04550478;0.6089655;0.7764299;-0.1557154;0.2020621;2.394894;0.3541346;-0.3807403;0.4685182;0.6614642;0.444964;0.1972833;2.398422;0.3401267;-0.3807403;0.4685182;0.6614642;0.444964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2325628;2.428276;0.2424456;-0.3646557;-0.6359652;-0.4181462;0.5364032;0.1879442;2.472618;0.2861371;-0.001133926;0.8770073;-0.05849037;-0.4769022;0.1719074;2.474201;0.3107496;0.404579;-0.7765477;-0.1676278;0.4529794;0.1661584;2.457096;0.3231989;0.404579;-0.7765477;-0.1676278;0.4529794;0.2048797;2.460632;0.3307576;-0.1178758;0.7740595;0.6024458;-0.1549081;0.1704514;2.446884;0.3343998;0.4879726;-0.6171731;-0.6000305;-0.1447194;0.1604645;2.438;0.3185614;0.685835;-0.399225;-0.5007017;-0.3457568;0.1632908;2.434834;0.3034286;0.685835;-0.399225;-0.5007017;-0.3457568;0.2120514;2.44146;0.3325645;-0.002394408;0.7329786;0.6606922;-0.1619347;0.1732967;2.432568;0.3421437;0.4722798;-0.5759183;-0.6242487;-0.235762;0.1624306;2.426441;0.3210076;0.7397227;-0.2204863;-0.3637693;-0.5214101;0.1737775;2.427387;0.307349;0.7397227;-0.2204863;-0.3637693;-0.5214101;0.2195179;2.422672;0.3281397;0.3068883;0.6093525;0.5694037;-0.4585726;0.2046278;2.41703;0.3627265;-0.1802469;0.6495134;0.7386352;0.00784713;0.1821238;2.411671;0.3560714;0.5752769;-0.3397931;-0.5256085;-0.5266243;0.1861956;2.41473;0.3379713;0.5752769;-0.3397931;-0.5256085;-0.5266243;0.2242995;2.404675;0.3213782;-0.3596913;-0.5070637;-0.5983218;0.5054895;0.2174203;2.397495;0.34956;0.0429104;0.6075847;0.7791585;-0.1480263;0.2015085;2.394512;0.3536816;-0.3809029;0.4657011;0.6580218;0.452817;0.1969478;2.398182;0.3396366;-0.3809029;0.4657011;0.6580218;0.452817;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2324574;2.427998;0.2423069;-0.3676859;-0.6335821;-0.4171793;0.5379055;0.1881773;2.472675;0.2863607;0.0002532825;0.8762102;-0.05630392;-0.4786291;0.1722394;2.474274;0.3110319;0.403887;-0.776159;-0.1708791;0.4530488;0.1664694;2.457138;0.3234217;0.403887;-0.776159;-0.1708791;0.4530488;0.2056265;2.460426;0.3309177;-0.1097561;0.7731804;0.6043518;-0.1578124;0.1711333;2.447002;0.3350654;0.4799532;-0.6205697;-0.603353;-0.1431901;0.1608081;2.438236;0.3193817;0.6805576;-0.4034811;-0.5036315;-0.3469868;0.1634342;2.435097;0.3042095;0.6805576;-0.4034811;-0.5036315;-0.3469868;0.2126297;2.441177;0.332563;0.01058754;0.7315858;0.6605506;-0.1683551;0.1740494;2.432713;0.3432115;0.4649486;-0.5794006;-0.6267536;-0.2351549;0.1628249;2.42672;0.3222062;0.7381312;-0.2195439;-0.3603556;-0.5264096;0.1742841;2.427704;0.3086247;0.7381312;-0.2195439;-0.3603556;-0.5264096;0.2199125;2.422348;0.3280079;0.313234;0.6039345;0.5687968;-0.4621881;0.205573;2.416737;0.3628382;-0.1791374;0.6476329;0.7404872;0.012669;0.1830408;2.411598;0.3560529;0.5730439;-0.3396725;-0.5239697;-0.5307537;0.1871803;2.414738;0.3379822;0.5730439;-0.3396725;-0.5239697;-0.5307537;0.2246233;2.404346;0.3211584;0.356641;0.5074826;0.6061603;-0.4978339;0.2171546;2.397125;0.3491777;0.03820378;0.6068089;0.7823335;-0.1351968;0.2011054;2.394363;0.3529179;-0.3825209;0.4618855;0.6514498;0.4647076;0.1969143;2.398201;0.3388023;-0.3825209;0.4618855;0.6514498;0.4647076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321298;2.427349;0.2423886;-0.3741656;-0.6302776;-0.417192;0.5373092;0.1884545;2.472519;0.2864761;0.00422854;0.8757595;-0.05784202;-0.4792516;0.1725554;2.474365;0.3111491;0.3991769;-0.778246;-0.1692382;0.4542574;0.1666686;2.457378;0.3236833;0.3991769;-0.778246;-0.1692382;0.4542574;0.2059285;2.460243;0.3310689;-0.1077813;0.7740345;0.6037956;-0.1571147;0.1713858;2.44696;0.3352804;0.4811724;-0.6206064;-0.60195;-0.1448364;0.1611288;2.438198;0.3195516;0.6813445;-0.4042068;-0.5020251;-0.3469263;0.1637871;2.435017;0.3043948;0.6813445;-0.4042068;-0.5020251;-0.3469263;0.2128724;2.440975;0.3327292;0.01440373;0.7322565;0.6595278;-0.1691635;0.1743271;2.432713;0.3436397;0.4633647;-0.5815063;-0.6261826;-0.2346047;0.1630165;2.426693;0.3226854;0.7390375;-0.2196466;-0.3580368;-0.526677;0.1745362;2.427628;0.309146;0.7390375;-0.2196466;-0.3580368;-0.526677;0.2200867;2.422119;0.3281977;0.3150472;0.6033982;0.5686767;-0.461804;0.2058062;2.416595;0.3630689;-0.1805999;0.6476904;0.740005;0.01654544;0.1832985;2.411549;0.3561129;0.5743399;-0.3388768;-0.5210503;-0.5327317;0.187573;2.414669;0.3380705;0.5743399;-0.3388768;-0.5210503;-0.5327317;0.2247347;2.404083;0.3213758;0.3581405;0.5074791;0.6064723;-0.4963788;0.2172409;2.396954;0.3494216;0.03408521;0.6079054;0.7829962;-0.1273053;0.2011006;2.394314;0.3529022;-0.3857939;0.4598958;0.6467667;0.4704809;0.1971506;2.398174;0.3387251;-0.3857939;0.4598958;0.6467667;0.4704809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.231865;2.427673;0.2420655;-0.3718386;-0.6312112;-0.4131571;0.5409342;0.1883432;2.472805;0.286606;0.009425133;0.8716343;-0.05881259;-0.4865247;0.1728662;2.474972;0.3115096;0.3899076;-0.7779311;-0.1701526;0.4624321;0.1669895;2.458233;0.3243647;0.3899076;-0.7779311;-0.1701526;0.4624321;0.2062108;2.46048;0.3309194;-0.1034156;0.7736871;0.6042954;-0.1598141;0.1716608;2.447323;0.3354751;0.4805461;-0.6201297;-0.6029659;-0.144731;0.1613784;2.438591;0.3197485;0.6787046;-0.4075464;-0.5046846;-0.3443248;0.1638666;2.43536;0.3045786;0.6787046;-0.4075464;-0.5046846;-0.3443248;0.2130993;2.441185;0.3324767;0.02387175;0.7320392;0.6579639;-0.1750201;0.1747429;2.433193;0.3442445;0.4600464;-0.5838983;-0.627225;-0.2323987;0.1632254;2.427155;0.3233938;0.739244;-0.2201017;-0.357224;-0.5267493;0.1747641;2.428062;0.3098577;0.739244;-0.2201017;-0.357224;-0.5267493;0.2202067;2.42231;0.3278663;0.3188451;0.60106;0.5675247;-0.4636601;0.2062353;2.416862;0.3628897;-0.1865773;0.6457993;0.7399024;0.02601147;0.1838306;2.41198;0.3554211;0.5766818;-0.3339428;-0.5151117;-0.5390552;0.1884614;2.41518;0.3374805;0.5766818;-0.3339428;-0.5151117;-0.5390552;0.2248136;2.404247;0.3210123;0.3583458;0.5095572;0.6094012;-0.4904795;0.2169715;2.397285;0.3490424;0.02021205;0.6104704;0.7847428;-0.1053391;0.2005993;2.394932;0.3517298;-0.393436;0.4527406;0.6336625;0.4885761;0.1973581;2.398933;0.3374102;-0.393436;0.4527406;0.6336625;0.4885761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2330451;2.427925;0.2393773;-0.3816536;-0.6413654;-0.3836544;0.5438754;0.1906982;2.475464;0.283847;0.02483194;0.8671192;-0.07061192;-0.4924448;0.1756069;2.478771;0.3088301;0.3620454;-0.7871558;-0.1551034;0.4746073;0.1693193;2.463078;0.3227226;0.3620454;-0.7871558;-0.1551034;0.4746073;0.2087025;2.463623;0.3279915;-0.1040127;0.7759814;0.6007057;-0.1618244;0.1742041;2.450367;0.3326925;0.4830401;-0.6211385;-0.600596;-0.141929;0.1639854;2.441463;0.3170131;0.6822966;-0.4061243;-0.5026509;-0.3418725;0.1665751;2.438156;0.301872;0.6822966;-0.4061243;-0.5026509;-0.3418725;0.2156668;2.44437;0.3296915;0.02161077;0.7355754;0.6545262;-0.1733709;0.1772648;2.43639;0.3412799;0.4625934;-0.5866519;-0.6243407;-0.2281367;0.1657714;2.430054;0.3205169;0.7414572;-0.2272444;-0.3616029;-0.5175377;0.1770766;2.430717;0.3067867;0.7414572;-0.2272444;-0.3616029;-0.5175377;0.222782;2.425461;0.3252138;0.3148633;0.6085464;0.5685418;-0.4552943;0.2080282;2.420338;0.3599763;-0.1996391;0.6473451;0.7346179;0.03775629;0.1858938;2.41544;0.3517202;0.5854319;-0.326049;-0.5039331;-0.5449892;0.1911488;2.418591;0.333944;0.5854319;-0.326049;-0.5039331;-0.5449892;0.2274358;2.407322;0.3185306;0.3588014;0.5168076;0.6088051;-0.4832477;0.2191798;2.400803;0.3465946;0.00291571;0.6171513;0.7823778;-0.08367521;0.2026241;2.398663;0.3484055;-0.4070696;0.4460347;0.6182652;0.5030867;0.2001535;2.402603;0.3339197;-0.4070696;0.4460347;0.6182652;0.5030867;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2271942;2.430054;0.232058;-0.451559;-0.6030609;-0.3723706;0.5419891;0.1915059;2.482445;0.2776835;0.03392278;0.8627009;-0.07513714;-0.4989501;0.1768325;2.486362;0.3028085;0.3433775;-0.7911391;-0.1487167;0.4838125;0.1703592;2.471336;0.3173148;0.3433775;-0.7911391;-0.1487167;0.4838125;0.2096494;2.47102;0.3214815;-0.1032152;0.7775037;0.5988904;-0.1617561;0.1751194;2.457817;0.326249;0.4894731;-0.6177129;-0.5973436;-0.1484174;0.1652301;2.448952;0.3103165;0.6863633;-0.4007983;-0.4977487;-0.3471493;0.1681111;2.445736;0.2951962;0.6863633;-0.4007983;-0.4977487;-0.3471493;0.216593;2.451767;0.323268;0.02073202;0.737842;0.6528616;-0.1700918;0.17808;2.443932;0.3346455;0.4682464;-0.5855196;-0.6194878;-0.2326955;0.1669436;2.437546;0.3136935;0.7438864;-0.2272955;-0.3579522;-0.5165657;0.1783406;2.43811;0.3000367;0.7438864;-0.2272955;-0.3579522;-0.5165657;0.223619;2.432804;0.3188648;0.3057033;0.6173936;0.5760453;-0.4399346;0.2073767;2.427872;0.3530045;-0.2191786;0.6459414;0.7287048;0.0609082;0.1857325;2.42318;0.3433929;0.5968839;-0.3114294;-0.4845628;-0.5585163;0.1920585;2.426369;0.3259742;0.5968839;-0.3114294;-0.4845628;-0.5585163;0.2282827;2.41457;0.3123066;0.3544088;0.5265341;0.6153048;-0.4675002;0.2189246;2.408504;0.3401835;-0.01906416;0.623204;0.780106;-0.05184612;0.2021971;2.406742;0.3407707;-0.4223162;0.4351272;0.5959098;0.5265026;0.2008448;2.410698;0.3261413;-0.4223162;0.4351272;0.5959098;0.5265026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.231766;2.429111;0.2381792;-0.3921665;-0.6301893;-0.3941735;0.5419356;0.1904286;2.476204;0.2832169;0.03990833;0.8597485;-0.07799798;-0.5031462;0.1760319;2.480522;0.3084273;0.3306555;-0.7938535;-0.1442128;0.4895574;0.1694309;2.465961;0.3233322;0.3306555;-0.7938535;-0.1442128;0.4895574;0.208615;2.465065;0.326771;-0.103254;0.7785851;0.5976545;-0.1610997;0.1740567;2.451889;0.331523;0.4946301;-0.6146176;-0.5946641;-0.1547933;0.164454;2.443092;0.3153673;0.6861178;-0.4012121;-0.4963621;-0.3491361;0.1673686;2.439884;0.3002483;0.6861178;-0.4012121;-0.4963621;-0.3491361;0.2155411;2.445812;0.3286322;0.01803258;0.7393672;0.6522202;-0.1661918;0.176895;2.43803;0.3396547;0.4738111;-0.5832487;-0.6151876;-0.2384705;0.1661473;2.431656;0.3184886;0.7435051;-0.2310616;-0.35827;-0.5152218;0.1774698;2.43211;0.304776;0.7435051;-0.2310616;-0.35827;-0.5152218;0.2225063;2.426804;0.3242968;0.291729;0.6268088;0.5864094;-0.4220532;0.204443;2.421875;0.3575311;-0.2404481;0.6422521;0.722694;0.08608386;0.1834392;2.417419;0.3464654;0.608484;-0.293853;-0.4636526;-0.5730832;0.1909112;2.420689;0.3295214;0.608484;-0.293853;-0.4636526;-0.5730832;0.2271948;2.408504;0.3178406;0.3474428;0.5357812;0.623015;-0.4517462;0.2166536;2.402771;0.3454256;-0.04136375;0.6269515;0.7776703;-0.02121988;0.1998621;2.40134;0.3447895;-0.437792;0.4218674;0.5742705;0.5482513;0.1996262;2.4053;0.3301009;-0.437792;0.4218674;0.5742705;0.5482513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2311384;2.428097;0.2392674;-0.3911329;-0.6300107;-0.3939425;0.543057;0.1899235;2.474876;0.2843977;0.04202302;0.8583997;-0.07900041;-0.5051167;0.1756538;2.479336;0.309655;0.3254399;-0.794817;-0.1424411;0.4920018;0.1690085;2.464966;0.3247226;0.3254399;-0.794817;-0.1424411;0.4920018;0.2080503;2.463894;0.3278241;-0.1039241;0.7793224;0.5967776;-0.1603529;0.1734778;2.450714;0.3325195;0.4973156;-0.6131148;-0.5929754;-0.1585806;0.1640333;2.441963;0.3162431;0.6843842;-0.4038107;-0.4966843;-0.349085;0.1668719;2.438725;0.3011169;0.6843842;-0.4038107;-0.4966843;-0.349085;0.2149756;2.444649;0.3297461;0.01495457;0.7404554;0.6519317;-0.162749;0.1762172;2.436867;0.3404132;0.4774179;-0.5818437;-0.6123279;-0.2420423;0.1657221;2.430496;0.3191187;0.7426596;-0.2352699;-0.3599099;-0.5133902;0.1769278;2.430855;0.3053179;0.7426596;-0.2352699;-0.3599099;-0.5133902;0.2219223;2.425617;0.3254666;0.2794553;0.634066;0.5946029;-0.4078144;0.2024147;2.420635;0.3578849;-0.2568541;0.6384031;0.718114;0.1038285;0.1819597;2.416313;0.3457674;0.6179925;-0.2796137;-0.4482634;-0.5822043;0.190268;2.419632;0.3292235;0.6179925;-0.2796137;-0.4482634;-0.5822043;0.2266553;2.407288;0.3190839;0.340438;0.5425826;0.6293622;-0.440011;0.2151794;2.40173;0.346375;-0.05705366;0.6284157;0.7757822;-0.0009299219;0.1984022;2.400497;0.3449004;-0.4489611;0.4114463;0.5596203;0.5621134;0.1989361;2.404449;0.330214;-0.4489611;0.4114463;0.5596203;0.5621134;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308309;2.427681;0.239916;-0.3891254;-0.6322598;-0.3929249;0.5426224;0.1896072;2.474236;0.2850525;0.04583417;0.8545131;-0.08216929;-0.5108375;0.1756964;2.479;0.310459;0.3145286;-0.7956562;-0.1382817;0.4988801;0.1690435;2.465046;0.3259099;0.3145286;-0.7956562;-0.1382817;0.4988801;0.2074917;2.463779;0.328126;-0.1064072;0.7817257;0.5933649;-0.1596891;0.1729239;2.4505;0.3327303;0.5045238;-0.6094454;-0.588372;-0.1668851;0.1638865;2.441807;0.3161781;0.6802167;-0.4104831;-0.4978888;-0.3477295;0.1665168;2.438469;0.3010332;0.6802167;-0.4104831;-0.4978888;-0.3477295;0.2144863;2.44458;0.3302561;0.004828155;0.7439098;0.6503179;-0.1538229;0.1754437;2.436676;0.3398931;0.4876953;-0.5780957;-0.6045854;-0.2498703;0.1656262;2.430244;0.3182982;0.7396584;-0.2493873;-0.3676152;-0.5055397;0.1763743;2.430294;0.3041647;0.7396584;-0.2493873;-0.3676152;-0.5055397;0.2214423;2.425499;0.3261916;0.2359245;0.6565064;0.6192214;-0.3604219;0.1973952;2.420277;0.3554621;-0.3060491;0.6246597;0.7014956;0.1550416;0.1789014;2.416294;0.340392;0.6456397;-0.2349913;-0.4006439;-0.6061458;0.1896008;2.419724;0.3252945;0.6456397;-0.2349913;-0.4006439;-0.6061458;0.2263223;2.407093;0.3200276;0.3181455;0.5628647;0.6461189;-0.4055828;0.2121466;2.402073;0.3462802;-0.1010165;0.6314695;0.7668583;0.05450329;0.1956464;2.401329;0.3424892;-0.547318;0.3855524;0.5089873;0.5410405;0.1984649;2.403294;0.3276105;-0.547318;0.3855524;0.5089873;0.5410405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2310656;2.427628;0.2399403;-0.3901264;-0.6339038;-0.3908957;0.5414498;0.1899108;2.474392;0.2848985;0.04918417;0.8531399;-0.08535573;-0.5122964;0.1761045;2.479424;0.3103149;0.3074892;-0.7974973;-0.1337726;0.5015507;0.1693762;2.465771;0.326004;0.3074892;-0.7974973;-0.1337726;0.5015507;0.2075982;2.464111;0.3279196;-0.1078822;0.7831624;0.5912749;-0.1594121;0.1730372;2.450768;0.3324777;0.507997;-0.607818;-0.5858573;-0.1710775;0.1642009;2.442104;0.3157918;0.6789652;-0.4124501;-0.4975587;-0.3483193;0.1667916;2.438744;0.3006386;0.6789652;-0.4124501;-0.4975587;-0.3483193;0.2146453;2.44495;0.3301851;-0.001759499;0.7457997;0.6494284;-0.1483998;0.1754437;2.436939;0.3391687;0.4937875;-0.5756444;-0.6001121;-0.2543088;0.1660314;2.43047;0.3174089;0.736663;-0.26024;-0.374332;-0.4994786;0.1763958;2.430302;0.3030144;0.736663;-0.26024;-0.374332;-0.4994786;0.2216212;2.425846;0.3262624;0.2075944;0.6685891;0.6329728;-0.3305127;0.1950056;2.420456;0.3532411;-0.3334485;0.6152158;0.6908424;0.1818208;0.1777966;2.416611;0.3366876;0.6610376;-0.2085486;-0.3731118;-0.6167044;0.1897408;2.420082;0.3225616;0.6610376;-0.2085486;-0.3731118;-0.6167044;0.2265757;2.407394;0.3202181;0.3055069;0.5745156;0.6541999;-0.3855126;0.2109274;2.402744;0.3457718;-0.124747;0.6322536;0.7602874;0.08158633;0.1947122;2.402176;0.3408034;0.5428323;-0.3705234;-0.4887216;-0.5737568;0.1984842;2.404591;0.3262509;0.5428323;-0.3705234;-0.4887216;-0.5737568;
