0.2461291;2.442604;0.3385488;-0.2127506;-0.8055462;0.1488094;0.532624;0.173006;2.46167;0.3492752;0.07258433;0.6800581;-0.7037763;-0.1922273;0.1458228;2.472633;0.3540042;0.03799165;0.6827002;-0.6927937;-0.2291595;0.1260889;2.480804;0.3597613;0.03799165;0.6827002;-0.6927937;-0.2291595;0.1863998;2.488743;0.3957712;0.2410873;0.8514618;-0.1961259;-0.4224029;0.1667616;2.51022;0.4190564;0.2162797;0.8587685;-0.1843951;-0.4263079;0.1554247;2.521259;0.4326788;0.1815684;0.8676348;-0.1677898;-0.431381;0.146474;2.528584;0.4436325;0.1815684;0.8676348;-0.1677898;-0.431381;0.2046767;2.49091;0.4031261;0.2894626;0.7910791;-0.1078241;-0.5279956;0.1931989;2.514786;0.4354028;0.223578;0.8128715;-0.06465009;-0.5339226;0.1850934;2.525414;0.4560205;0.1748845;0.8252448;-0.03307897;-0.5359966;0.178638;2.531158;0.4714941;0.1748845;0.8252448;-0.03307897;-0.5359966;0.2240559;2.487099;0.4069;0.3252246;0.7386217;-0.08157524;-0.5848185;0.2200129;2.509392;0.4382921;0.2620932;0.7637452;-0.03251392;-0.5890189;0.2159761;2.51989;0.4594102;0.2256884;0.7754973;-0.004733562;-0.5896156;0.2122066;2.526501;0.4763655;0.2256884;0.7754973;-0.004733562;-0.5896156;0.241376;2.479645;0.4096445;0.3957246;0.6277608;-0.01225226;-0.6702002;0.2478717;2.495403;0.4351859;0.2963631;0.6789099;0.08999196;-0.6656965;0.2489186;2.500179;0.4513592;0.2578483;0.6939622;0.127305;-0.6600944;0.2489854;2.503044;0.4661787;0.2578483;0.6939622;0.127305;-0.6600944;
0.2448313;2.442867;0.3377007;-0.2229216;-0.8068691;0.1484917;0.5265154;0.1724842;2.464523;0.3473819;0.1000539;0.6695769;-0.7073513;-0.203249;0.1458411;2.477039;0.3512604;0.07931148;0.6721497;-0.7001914;-0.2272807;0.1262834;2.486439;0.3555623;0.07931148;0.6721497;-0.7001914;-0.2272807;0.1849082;2.490475;0.3935537;0.2274155;0.8632288;-0.1865752;-0.4102534;0.1640357;2.510815;0.4167917;0.2099839;0.8681307;-0.1787038;-0.4126994;0.1521065;2.521511;0.4301897;0.1787448;0.8759274;-0.164455;-0.4168406;0.1427273;2.528687;0.4408894;0.1787448;0.8759274;-0.164455;-0.4168406;0.2030947;2.49242;0.401162;0.3030803;0.7931684;-0.11047;-0.5165489;0.1912948;2.517258;0.4325776;0.2532294;0.8116893;-0.0791235;-0.5203604;0.1831845;2.529377;0.4523426;0.2168384;0.8230794;-0.05643681;-0.5218586;0.1767844;2.536743;0.4671273;0.2168384;0.8230794;-0.05643681;-0.5218586;0.2223602;2.488396;0.4052641;0.3393086;0.7389133;-0.08344689;-0.5761195;0.2182593;2.511536;0.4360394;0.2839091;0.7621496;-0.04091603;-0.5803875;0.2143089;2.523026;0.4566543;0.2467235;0.775106;-0.01287144;-0.581526;0.2105557;2.530415;0.4732933;0.2467235;0.775106;-0.01287144;-0.581526;0.2395399;2.480743;0.4083432;0.4032137;0.6322591;-0.008086905;-0.6615149;0.2456931;2.496727;0.4338309;0.314982;0.6791402;0.08137557;-0.6579765;0.2467795;2.502148;0.4497978;0.2717179;0.6969855;0.1227315;-0.6521642;0.246754;2.505447;0.4645276;0.2717179;0.6969855;0.1227315;-0.6521642;
0.244035;2.442619;0.3370534;-0.2422094;-0.8094655;0.1472221;0.5142236;0.172542;2.467297;0.3447128;0.1235907;0.6598938;-0.7088374;-0.2163685;0.1465404;2.481247;0.3479889;0.09611368;0.6644687;-0.6993245;-0.245335;0.1274923;2.491661;0.3522271;0.09611368;0.6644687;-0.6993245;-0.245335;0.1838101;2.492973;0.3901938;0.2085368;0.8768217;-0.1693984;-0.3987489;0.1616366;2.511635;0.4136193;0.1930657;0.8804889;-0.1624542;-0.4013403;0.1490399;2.521454;0.4270665;0.164867;0.886286;-0.1496232;-0.4061149;0.1392297;2.528046;0.4377489;0.164867;0.886286;-0.1496232;-0.4061149;0.2018042;2.494526;0.3983094;0.3274885;0.793854;-0.1126416;-0.4998593;0.1898746;2.520931;0.4283573;0.2822516;0.8110213;-0.08429091;-0.5054443;0.1817775;2.534267;0.4473217;0.2400897;0.8244951;-0.0581418;-0.5091019;0.1752896;2.542328;0.4616947;0.2400897;0.8244951;-0.0581418;-0.5091019;0.2208332;2.490097;0.4030407;0.3617462;0.7401414;-0.08307272;-0.5607401;0.2165968;2.514435;0.4328485;0.3020844;0.7664635;-0.03849584;-0.5655059;0.2123407;2.526554;0.4530311;0.2573089;0.7826241;-0.005760998;-0.5667969;0.2081584;2.534161;0.469462;0.2573089;0.7826241;-0.005760998;-0.5667969;0.2377158;2.482075;0.4067724;0.417128;0.6417608;-0.0004005581;-0.6435429;0.2431282;2.498528;0.4321229;0.3333785;0.6881938;0.08080056;-0.6393117;0.243799;2.504536;0.4478969;0.2818322;0.710507;0.1277677;-0.6320018;0.2431609;2.508141;0.4625387;0.2818322;0.710507;0.1277677;-0.6320018;
0.2437435;2.441521;0.3361364;-0.2637894;-0.8117097;0.1485905;0.4994632;0.1729629;2.468407;0.3417117;0.1357633;0.6525832;-0.7094177;-0.228976;0.1474777;2.483315;0.3448659;0.08841271;0.6611272;-0.6926043;-0.2745781;0.1290351;2.494316;0.3501889;0.08841271;0.6611272;-0.6926043;-0.2745781;0.1833138;2.49498;0.3860121;0.1546037;0.8978222;-0.1378763;-0.3885916;0.1590551;2.509338;0.4104555;0.1388915;0.9003829;-0.1310628;-0.3909509;0.1453399;2.516712;0.424419;0.1196698;0.9030143;-0.122635;-0.3939615;0.1347912;2.521702;0.4353061;0.1196698;0.9030143;-0.122635;-0.3939615;0.2010576;2.496147;0.3947141;0.355741;0.7925183;-0.1172644;-0.4812614;0.189212;2.524403;0.4230839;0.3089914;0.8112324;-0.08840491;-0.4884784;0.1810594;2.538845;0.4412137;0.263873;0.8263884;-0.06089771;-0.4937055;0.174445;2.547638;0.4551044;0.263873;0.8263884;-0.06089771;-0.4937055;0.2198046;2.491364;0.4001813;0.3928046;0.7392095;-0.08922191;-0.5397346;0.2155927;2.517578;0.4283635;0.3323905;0.7685273;-0.04597622;-0.5447646;0.2111542;2.531002;0.4476675;0.2874157;0.7866318;-0.01453578;-0.5462521;0.206731;2.5397;0.463484;0.2874157;0.7866318;-0.01453578;-0.5462521;0.2363534;2.483032;0.4046878;0.4340356;0.6558336;0.003678322;-0.6176425;0.2406439;2.500374;0.4296606;0.3609862;0.6985843;0.07016879;-0.6137962;0.2408824;2.507439;0.4450045;0.2941416;0.729409;0.1271324;-0.6043848;0.2394272;2.511597;0.4594437;0.2941416;0.729409;0.1271324;-0.6043848;
0.2433383;2.440399;0.3354608;-0.2712635;-0.8138105;0.1551791;0.489947;0.1723468;2.466988;0.3397492;0.1303828;0.6503599;-0.7123728;-0.2292538;0.1467613;2.481735;0.3430907;0.06190664;0.6613536;-0.6873246;-0.2938777;0.1286065;2.492496;0.349816;0.06190664;0.6613536;-0.6873246;-0.2938777;0.1822159;2.494968;0.3833718;0.08620802;0.9112503;-0.1095549;-0.3875422;0.1565591;2.504036;0.4091281;0.08482704;0.911312;-0.108939;-0.3878755;0.1421571;2.509064;0.4236091;0.08260953;0.9113072;-0.1079154;-0.3886507;0.1311748;2.512825;0.4346922;0.08260953;0.9113072;-0.1079154;-0.3886507;0.1998479;2.496243;0.3923326;0.3640928;0.7945255;-0.1237978;-0.4699362;0.1875796;2.525322;0.4198073;0.3174922;0.813579;-0.09567621;-0.4776344;0.1791518;2.540298;0.4374556;0.2698073;0.8298837;-0.06722943;-0.4837123;0.1722816;2.549416;0.4510835;0.2698073;0.8298837;-0.06722943;-0.4837123;0.2185054;2.491562;0.3982217;0.4089831;0.7389755;-0.1005847;-0.5258619;0.2141449;2.519115;0.4251797;0.3519437;0.7675753;-0.06033315;-0.5322816;0.2096924;2.533615;0.4437616;0.307234;0.7863559;-0.02949134;-0.535147;0.2052492;2.543205;0.4591064;0.307234;0.7863559;-0.02949134;-0.535147;0.2349989;2.483337;0.4031689;0.4385948;0.6691807;-0.0003673583;-0.5998598;0.2382081;2.501396;0.4278401;0.3791148;0.7042547;0.05173238;-0.5980142;0.2382538;2.509392;0.4427631;0.3001959;0.7412271;0.1165844;-0.5889592;0.2363483;2.514046;0.4570243;0.3001959;0.7412271;0.1165844;-0.5889592;
0.2430159;2.440002;0.335177;-0.2701475;-0.8187217;0.153493;0.4828613;0.1715238;2.465492;0.3389108;0.1201193;0.6573811;-0.7093004;-0.224309;0.1456378;2.479652;0.3426135;0.04316726;0.6679747;-0.6813304;-0.2962017;0.1274432;2.48988;0.3500813;0.04316726;0.6679747;-0.6813304;-0.2962017;0.1809379;2.494141;0.3823052;0.04625172;0.9164531;-0.08938575;-0.3872787;0.1548539;2.499916;0.4086085;0.04625175;0.916453;-0.08938581;-0.3872789;0.1402128;2.503159;0.4233727;0.09220691;0.9114849;-0.1083888;-0.3859341;0.1292119;2.507202;0.4343487;0.09220691;0.9114849;-0.1083888;-0.3859341;0.1984101;2.49548;0.3915728;0.3633876;0.7990898;-0.1219499;-0.4631772;0.1855614;2.524529;0.4188592;0.3155693;0.8184487;-0.09365627;-0.470942;0.1767529;2.53944;0.4364087;0.2557586;0.8381599;-0.05871576;-0.4781506;0.1694222;2.548069;0.4501387;0.2557586;0.8381599;-0.05871576;-0.4781506;0.2169967;2.490891;0.3977664;0.4118412;0.744405;-0.1023094;-0.5155393;0.2119795;2.518791;0.424297;0.3527303;0.7742237;-0.06198119;-0.5218403;0.2070196;2.533463;0.4426527;0.3023082;0.79531;-0.02838726;-0.5246773;0.2020448;2.542988;0.4579027;0.3023082;0.79531;-0.02838726;-0.5246773;0.2334863;2.48278;0.4029507;0.4134266;0.6966199;0.01586251;-0.5861295;0.2343766;2.499924;0.4284714;0.3642045;0.7234011;0.05651045;-0.5838258;0.2334785;2.507736;0.4434806;0.2649405;0.765443;0.1334941;-0.5710369;0.2303379;2.51157;0.4577866;0.2649405;0.765443;0.1334941;-0.5710369;
0.2431494;2.439537;0.3345963;-0.2791557;-0.8255872;0.124857;0.4742244;0.1715456;2.46571;0.3376901;0.1106061;0.6820064;-0.6873558;-0.2239995;0.1455383;2.479343;0.3422512;0.02384512;0.6922075;-0.6572919;-0.2970656;0.1273254;2.488724;0.3506652;0.02384512;0.6922075;-0.6572919;-0.2970656;0.1811607;2.494205;0.3811944;0.05467726;0.9210051;-0.06152096;-0.3807566;0.1548826;2.49971;0.4071199;0.05467729;0.921005;-0.0615209;-0.3807566;0.1401542;2.5028;0.4216506;0.1007406;0.9156866;-0.08021197;-0.3807043;0.1291404;2.506721;0.4325241;0.1007406;0.9156866;-0.08021197;-0.3807043;0.1982043;2.494415;0.3912736;0.3928317;0.7935211;-0.1041924;-0.4529368;0.1864762;2.524368;0.4178523;0.3485419;0.8132946;-0.07837346;-0.4592696;0.1782499;2.540047;0.434846;0.2906717;0.8349031;-0.04523952;-0.4651886;0.1712032;2.549381;0.4481263;0.2906717;0.8349031;-0.04523952;-0.4651886;0.2163626;2.488964;0.3979922;0.3971949;0.7662201;-0.06181611;-0.5013205;0.2093267;2.514919;0.4258238;0.3079557;0.8074751;-0.00583148;-0.5031039;0.2020524;2.526955;0.4451761;0.2149634;0.8383388;0.05012253;-0.4984644;0.194417;2.532726;0.4611166;0.2149634;0.8383388;0.05012253;-0.4984644;0.2324506;2.480247;0.4034124;0.3170239;0.7529623;0.1131572;-0.5654552;0.2275772;2.490925;0.4316272;0.2418032;0.7806972;0.1678313;-0.5512498;0.2229456;2.494164;0.4474763;0.07241571;-0.8154052;-0.3640416;0.4442347;0.2139356;2.487476;0.4576516;0.07241571;-0.8154052;-0.3640416;0.4442347;
0.2433254;2.438683;0.3335207;-0.2866083;-0.8263646;0.1004895;0.4742143;0.1715512;2.465733;0.3369707;0.1069608;0.7004449;-0.6701076;-0.2211169;0.1454852;2.478958;0.3419033;0.04342847;0.7084709;-0.6500441;-0.2713413;0.1267471;2.488102;0.349143;0.04342847;0.7084709;-0.6500441;-0.2713413;0.1822944;2.494011;0.3805547;0.1054874;0.9188567;-0.05673334;-0.3759741;0.1565707;2.502762;0.4056858;0.1054873;0.9188566;-0.05673328;-0.3759744;0.1421904;2.507656;0.4197349;0.1513619;0.9110304;-0.07500139;-0.3761492;0.1315886;2.512905;0.4302017;0.1513619;0.9110304;-0.07500139;-0.3761492;0.1990368;2.493069;0.39102;0.4039537;0.7876217;-0.08034505;-0.458278;0.1885242;2.522495;0.4182522;0.3531677;0.8101364;-0.0494957;-0.465298;0.1807916;2.537552;0.4357587;0.2420389;0.8468653;0.01557162;-0.4732804;0.1731642;2.544483;0.4499515;0.2420389;0.8468653;0.01557162;-0.4732804;0.2168946;2.486786;0.3978267;0.2794178;0.8240582;0.03838709;-0.491305;0.202992;2.503056;0.429811;0.02730662;0.8710712;0.1790416;-0.4565452;0.1891941;2.500294;0.448887;0.371302;-0.7902305;-0.3668875;0.3210367;0.1798186;2.485413;0.4531381;0.371302;-0.7902305;-0.3668875;0.3210367;0.2327863;2.477734;0.4034036;-0.05903405;-0.8209656;-0.2931134;0.486431;0.216831;2.471943;0.4289666;0.2362438;-0.7939126;-0.4476758;0.3368649;0.2057312;2.460564;0.4343725;0.6230984;-0.5412611;-0.564299;0.0187588;0.2023613;2.450039;0.4240423;0.6230984;-0.5412611;-0.564299;0.0187588;
0.2433702;2.437435;0.3322992;-0.2859458;-0.8275713;0.07725845;0.4768564;0.170952;2.463863;0.3372369;0.09588051;0.7214926;-0.6523961;-0.2112699;0.1445076;2.476135;0.3425645;0.06860491;0.7250585;-0.644965;-0.2315255;0.1250163;2.484921;0.3480198;0.06860491;0.7250585;-0.644965;-0.2315255;0.1827519;2.492065;0.3806112;0.1842372;0.9059544;-0.06838658;-0.3750027;0.1586534;2.506321;0.4048331;0.1842372;0.9059545;-0.06838667;-0.3750025;0.1451759;2.514297;0.4183797;0.2294077;0.8945608;-0.0864865;-0.3737028;0.135448;2.521805;0.4283205;0.2294077;0.8945608;-0.0864865;-0.3737028;0.1995568;2.49081;0.3909531;0.3860566;0.7850408;-0.04315034;-0.4825035;0.1897802;2.517612;0.4209191;0.3497249;0.7969303;-0.01664034;-0.4922583;0.1832048;2.531548;0.4396916;0.3258927;0.8034334;0.0007684231;-0.4982855;0.1781136;2.540695;0.4537086;0.3258927;0.8034334;0.0007684231;-0.4982855;0.2171855;2.48418;0.3979487;0.05158828;0.8674103;0.191932;-0.4561803;0.1944329;2.480827;0.429885;0.4753368;-0.7222986;-0.4258879;0.2663822;0.1843785;2.458244;0.4294342;0.8135183;-0.3049328;-0.4946927;-0.02198964;0.1906702;2.449051;0.4135728;0.8135183;-0.3049328;-0.4946927;-0.02198964;0.2321606;2.473549;0.4032482;0.1991297;-0.8160409;-0.425943;0.3361514;0.2105122;2.454502;0.4150582;0.5154124;-0.6630481;-0.5244179;0.1403687;0.2031052;2.44017;0.4089421;0.8156151;-0.214568;-0.4984833;-0.2006171;0.2094431;2.437859;0.3950744;0.8156151;-0.214568;-0.4984833;-0.2006171;
0.2439624;2.436424;0.3323651;-0.2729837;-0.8283986;0.07388663;0.4835043;0.1708286;2.461266;0.3387234;0.08599693;0.7302555;-0.6466392;-0.2029513;0.144044;2.472778;0.3442176;0.07269378;0.7317391;-0.642919;-0.2143103;0.1242117;2.481216;0.3490823;0.07269378;0.7317391;-0.642919;-0.2143103;0.1828434;2.489128;0.3822682;0.2611904;0.8822408;-0.1033543;-0.3778208;0.1613213;2.509193;0.4050789;0.2584842;0.8833303;-0.1024534;-0.3773813;0.1491914;2.520332;0.4178806;0.3025373;0.8681979;-0.1203765;-0.3744503;0.1406507;2.530128;0.4270713;0.3025373;0.8681979;-0.1203765;-0.3744503;0.1998417;2.487999;0.3923779;0.3301113;0.7927438;-0.0104976;-0.5123218;0.189169;2.51017;0.4258079;0.3204889;0.7977295;-0.004991502;-0.5107735;0.182515;2.522766;0.4456074;0.3204887;0.7977294;-0.004991278;-0.5107737;0.1777208;2.531841;0.4598732;0.3204887;0.7977294;-0.004991278;-0.5107737;0.2175401;2.481228;0.3991283;0.06566317;-0.865319;-0.2527465;0.4278208;0.1930377;2.468304;0.4268397;0.6048704;-0.619954;-0.4665254;0.1792842;0.1880836;2.446026;0.4185315;0.8660894;-0.0102316;-0.456551;-0.2033369;0.1990872;2.449196;0.4035245;0.8660894;-0.0102316;-0.456551;-0.2033369;0.2333359;2.471497;0.4039093;0.226257;-0.8097942;-0.4370469;0.3194235;0.2118676;2.451511;0.4138012;0.5620785;-0.6266379;-0.5259354;0.1215931;0.20608;2.437283;0.4062993;0.8524036;-0.1139269;-0.4597301;-0.2215343;0.2144855;2.437428;0.3935814;0.8524036;-0.1139269;-0.4597301;-0.2215343;
0.2451461;2.435123;0.3335345;-0.2611399;-0.8311521;0.07339491;0.4853919;0.1713986;2.457626;0.3411342;0.06405512;0.7394567;-0.6408942;-0.1958454;0.1442225;2.467896;0.3472974;0.04350099;0.7409475;-0.6352208;-0.2135393;0.1241997;2.475323;0.3530757;0.04350099;0.7409475;-0.6352208;-0.2135393;0.1831959;2.485996;0.3842895;0.2989654;0.864359;-0.1220571;-0.3854935;0.1636302;2.508808;0.4064463;0.2957295;0.8655609;-0.1207042;-0.3857191;0.1525922;2.521469;0.4189237;0.2905253;0.8664967;-0.1175403;-0.3885396;0.1441462;2.53096;0.4285789;0.2905253;0.8664967;-0.1175403;-0.3885396;0.2002507;2.485134;0.3943723;0.2810556;0.8102902;0.009601623;-0.5141454;0.1871879;2.503712;0.4293357;0.2758465;0.8119556;0.01296809;-0.5142654;0.1793685;2.51437;0.4499902;0.2758466;0.8119556;0.01296797;-0.5142653;0.17373;2.522057;0.4648836;0.2758466;0.8119556;0.01296797;-0.5142653;0.2181442;2.478588;0.4008788;0.0801951;-0.8587774;-0.2575114;0.4356126;0.1944257;2.464455;0.4284721;0.605771;-0.612947;-0.4742601;0.1800413;0.1895456;2.442307;0.4198912;0.8636055;-0.004953705;-0.4604327;-0.2053365;0.2004095;2.445713;0.4048521;0.8636055;-0.004953705;-0.4604327;-0.2053365;0.2341851;2.469185;0.4055629;0.2276216;-0.8037813;-0.437475;0.3327759;0.2132896;2.448841;0.4159596;0.5834688;-0.5988774;-0.5396493;0.09843257;0.2081619;2.435066;0.4072039;0.8372425;-0.1092505;-0.4759125;-0.2461649;0.2161407;2.435848;0.3942298;0.8372425;-0.1092505;-0.4759125;-0.2461649;
0.2467871;2.433891;0.3359705;-0.2502579;-0.8355231;0.07687078;0.4830766;0.1725258;2.453739;0.3442924;0.0406466;0.7455515;-0.6378698;-0.1887408;0.1450039;2.462704;0.3511199;0.007586816;0.7467089;-0.6289884;-0.2161993;0.124914;2.468983;0.3580648;0.007586816;0.7467089;-0.6289884;-0.2161993;0.18373;2.483013;0.3869547;0.3187146;0.8547191;-0.1365336;-0.3863095;0.1650982;2.507324;0.4083901;0.3053111;0.8596438;-0.1305259;-0.388279;0.1543668;2.520451;0.4207105;0.288896;0.8652357;-0.1230427;-0.3908543;0.145934;2.52998;0.4303855;0.288896;0.8652357;-0.1230427;-0.3908543;0.2007511;2.482586;0.3971419;0.235533;0.8319703;0.02220708;-0.5018535;0.184618;2.498062;0.4325396;0.2268929;0.8344861;0.02735844;-0.5014024;0.174902;2.506718;0.4534684;0.2268931;0.8344861;0.02735832;-0.5014021;0.1678917;2.512962;0.4685702;0.2268931;0.8344861;0.02735832;-0.5014021;0.2187918;2.476402;0.4036224;0.06452832;-0.853471;-0.2427396;0.4566191;0.1963753;2.463459;0.4328042;0.5703989;-0.6385639;-0.4707421;0.2127989;0.1900974;2.440926;0.4263683;0.860543;-0.04670942;-0.4764991;-0.1738763;0.2003203;2.442535;0.41058;0.860543;-0.04670942;-0.4764991;-0.1738763;0.2349665;2.467297;0.408378;0.2275021;-0.8019382;-0.431074;0.3454173;0.2145904;2.44677;0.4194623;0.5950924;-0.5844206;-0.543231;0.09601149;0.2099109;2.433075;0.4103137;0.8347855;-0.08769107;-0.4794317;-0.2561035;0.2179212;2.434589;0.3974138;0.8347855;-0.08769107;-0.4794317;-0.2561035;
0.2488119;2.433144;0.3382062;-0.24217;-0.8395724;0.07714322;0.4801259;0.1744232;2.451408;0.3470186;0.02711395;0.7502272;-0.6336421;-0.1868739;0.1467726;2.459671;0.354344;-0.004939683;0.7506704;-0.6250532;-0.2139586;0.1266101;2.465443;0.3616109;-0.004939683;0.7506704;-0.6250532;-0.2139586;0.1848968;2.480873;0.3892612;0.3326621;0.8499638;-0.1455234;-0.3817337;0.1666729;2.50618;0.4099113;0.3196165;0.855161;-0.1399156;-0.3833654;0.1561504;2.519894;0.4217862;0.306524;0.8601459;-0.1342822;-0.3849163;0.1478999;2.529984;0.4310617;0.306524;0.8601459;-0.1342822;-0.3849163;0.2018421;2.480743;0.3995894;0.1728118;0.8531444;0.04809436;-0.489865;0.1825328;2.491135;0.4353473;0.1509752;0.8579765;0.0603821;-0.4872751;0.1706875;2.496082;0.4564512;0.1197406;0.863903;0.07778378;-0.4829946;0.1616867;2.498432;0.4716647;0.1197406;0.863903;0.07778378;-0.4829946;0.2199338;2.474812;0.4061615;0.1041123;-0.8477742;-0.2584214;0.4512852;0.1976366;2.458809;0.4339396;0.5836736;-0.6247733;-0.4757988;0.2063965;0.1919714;2.436344;0.4267197;0.8498756;-0.0586243;-0.4923015;-0.178646;0.2015659;2.437782;0.4105326;0.8498756;-0.0586243;-0.4923015;-0.178646;0.2362118;2.465916;0.4109687;0.2145198;-0.8074833;-0.4191806;0.3553024;0.2159078;2.445957;0.4231716;0.598463;-0.5839914;-0.5374234;0.1094176;0.2114594;2.431973;0.4143437;0.8452484;-0.05569364;-0.4679008;-0.2520367;0.2199449;2.434135;0.4018426;0.8452484;-0.05569364;-0.4679008;-0.2520367;
0.2503133;2.432911;0.3394806;-0.2423154;-0.840719;0.0830439;0.4770519;0.1758143;2.450626;0.3473976;0.01966913;0.7471981;-0.6379713;-0.1852049;0.1481266;2.45853;0.3548853;-0.03949984;0.7468098;-0.6217246;-0.2327521;0.128425;2.463638;0.3636827;-0.03949984;0.7468098;-0.6217246;-0.2327521;0.1860609;2.48061;0.3899634;0.3398737;0.8419032;-0.1513233;-0.3908787;0.1687818;2.506359;0.4106692;0.3347994;0.8438624;-0.1488812;-0.3919694;0.1589993;2.520596;0.4223998;0.3287605;0.8456042;-0.1453165;-0.3946558;0.1514786;2.531277;0.4315058;0.3287605;0.8456042;-0.1453165;-0.3946558;0.2029726;2.480854;0.4003711;0.09490889;0.8623638;0.08363128;-0.4902314;0.1819337;2.484283;0.4365214;0.06623647;-0.8657041;-0.172857;0.4650697;0.1681848;2.477497;0.4557742;0.5429103;-0.6788397;-0.4057075;0.2825366;0.1638091;2.46064;0.4547813;0.5429103;-0.6788397;-0.4057075;0.2825366;0.2210561;2.475071;0.407105;0.261981;-0.8246802;-0.3268671;0.380035;0.1986637;2.448509;0.4248829;0.7127295;-0.4921198;-0.4850683;0.120598;0.1997571;2.428658;0.4109895;0.8742393;-0.001063861;-0.4560365;-0.1665409;0.2107812;2.431488;0.3959324;0.8742393;-0.001063861;-0.4560365;-0.1665409;0.2374098;2.466339;0.4120437;0.2141326;-0.8157505;-0.4093647;0.3480213;0.2167803;2.446693;0.4241999;0.6281113;-0.5655092;-0.5236918;0.1068759;0.2135599;2.432617;0.4150061;0.8575256;-0.1026246;-0.4672155;-0.1892818;0.2218315;2.432629;0.4021934;0.8575256;-0.1026246;-0.4672155;-0.1892818;
0.2505428;2.432865;0.3396351;-0.2509943;-0.8410748;0.08617352;0.4713483;0.1759895;2.450752;0.3465815;0.012429;0.744468;-0.6404293;-0.1883168;0.1483662;2.458477;0.3544474;-0.0735762;0.7420583;-0.6154851;-0.2551748;0.1293254;2.46302;0.3648503;-0.0735762;0.7420583;-0.6154851;-0.2551748;0.1862716;2.481758;0.3889216;0.3400089;0.8356645;-0.1462014;-0.4058129;0.1699056;2.507343;0.4104798;0.3362606;0.8373725;-0.1446096;-0.4059855;0.1606448;2.52153;0.4226273;0.3308444;0.8392215;-0.1416271;-0.4076658;0.1535104;2.532196;0.4320167;0.3308444;0.8392215;-0.1416271;-0.4076658;0.2030525;2.482048;0.3996217;0.06767511;-0.8663712;-0.1636283;0.4669547;0.179546;2.470619;0.432959;0.6069362;-0.6295627;-0.4278919;0.2284467;0.1754187;2.446075;0.4271021;0.8493891;-0.1666204;-0.4948411;-0.07686493;0.1837841;2.442268;0.4111667;0.8493891;-0.1666204;-0.4948411;-0.07686493;0.2210342;2.476135;0.4065371;0.3494905;-0.7968714;-0.3628684;0.3334351;0.2001572;2.444859;0.4174095;0.7775071;-0.4038712;-0.4760662;0.07570904;0.2055083;2.427868;0.4009281;0.883437;-0.08584649;-0.4506283;-0.09541339;0.2164181;2.426632;0.3856203;0.883437;-0.08584649;-0.4506283;-0.09541339;0.2372696;2.467331;0.4117484;0.2471685;-0.8120431;-0.4194409;0.3218125;0.2164891;2.446529;0.4215177;0.6785132;-0.5200514;-0.5119539;0.08408347;0.2153739;2.432964;0.4111156;0.8549281;-0.1876699;-0.4702782;-0.1127678;0.2228074;2.429688;0.3982027;0.8549281;-0.1876699;-0.4702782;-0.1127678;
0.2500725;2.432468;0.3397081;-0.2587993;-0.8415759;0.08943032;0.4655912;0.1755638;2.450684;0.3462905;0.003504001;0.7414509;-0.6406735;-0.1994391;0.1481486;2.45845;0.3549656;-0.1029046;0.7356124;-0.6066081;-0.2833936;0.1299783;2.462723;0.3669974;-0.1029046;0.7356124;-0.6066081;-0.2833936;0.185799;2.482647;0.3877422;0.2962028;0.8538105;-0.1259072;-0.4091687;0.1675203;2.505371;0.4110389;0.2940131;0.8548219;-0.1251058;-0.4088823;0.1572091;2.518032;0.4241278;0.2826557;0.859996;-0.1209763;-0.4072812;0.1490902;2.527367;0.4342214;0.2826557;0.859996;-0.1209763;-0.4072812;0.2023985;2.482738;0.3986923;0.294166;-0.8401783;-0.25511;0.377473;0.1794352;2.453629;0.4192113;0.7840109;-0.4168115;-0.4549374;0.06802401;0.1853921;2.435764;0.4028174;0.8530157;0.1852341;-0.4161493;-0.2547012;0.1959455;2.44529;0.3917121;0.8530157;0.1852341;-0.4161493;-0.2547012;0.2203474;2.476906;0.4058027;0.3548765;-0.7944902;-0.3626286;0.3336899;0.1998003;2.445393;0.4164726;0.7960751;-0.3666395;-0.4787477;0.05138975;0.2064107;2.43005;0.3989123;0.8853889;-0.04376551;-0.446386;-0.1221119;0.2176483;2.430641;0.3838484;0.8853889;-0.04376551;-0.446386;-0.1221119;0.2363839;2.467976;0.4113282;0.2628615;-0.8088439;-0.4230944;0.3125167;0.2157318;2.446602;0.4201014;0.7073233;-0.4885335;-0.5060937;0.0699878;0.2159101;2.433552;0.4090108;0.8755068;-0.1263237;-0.4473455;-0.1319567;0.2245693;2.43198;0.396558;0.8755068;-0.1263237;-0.4473455;-0.1319567;
