0.1902906;2.530598;0.4198882;0.5108341;0.5174943;0.5779761;0.3703939;0.2022071;2.600323;0.4100278;0.2047279;0.9653719;0.0154324;0.160952;0.1746494;2.613083;0.4003218;0.2648673;-0.9542006;0.05591547;-0.1273582;0.1549728;2.600719;0.3952453;0.2648673;-0.9542006;0.05591547;-0.1273582;0.1980886;2.62516;0.4400554;0.5309643;0.5091165;0.4665682;0.4911125;0.1999318;2.664982;0.4398719;0.4872982;0.5511128;0.4253158;0.5271826;0.2006195;2.687008;0.4361494;0.4488108;0.5830446;0.3893124;0.5541335;0.2009093;2.703293;0.4310891;0.4488108;0.5830446;0.3893124;0.5541335;0.1780155;2.621044;0.4427559;0.5002409;0.4485524;0.6299326;0.3895442;0.1692509;2.663052;0.4553095;0.4324394;0.5141003;0.570145;0.4728974;0.1645466;2.68895;0.4554903;0.3977505;0.5414097;0.538303;0.5088221;0.1613981;2.707531;0.4531596;0.3977505;0.5414097;0.538303;0.5088221;0.1594578;2.611412;0.4411325;0.3643043;0.5233536;0.6637176;0.390976;0.1416881;2.64872;0.4442134;0.3172396;0.5531538;0.6273073;0.4470632;0.131467;2.672081;0.4417394;0.3021126;0.5615753;0.6150706;0.4637342;0.1237591;2.690186;0.4387705;0.3021126;0.5615753;0.6150706;0.4637342;0.1433775;2.60096;0.4359938;0.2163796;0.5187594;0.77148;0.2981395;0.1194639;2.623425;0.4367996;0.1662865;0.5369022;0.7396019;0.3702349;0.1073477;2.636547;0.4340606;0.1408266;0.5441732;0.7214985;0.404331;0.09712216;2.648441;0.4302368;0.1408266;0.5441732;0.7214985;0.404331;
0.1902135;2.530605;0.420126;0.5104311;0.5168836;0.5789639;0.3702599;0.2018917;2.600327;0.4099653;0.2075087;0.965071;0.01414944;0.1593048;0.1743751;2.613239;0.40035;0.2601547;-0.955823;0.05579358;-0.1249366;0.154553;2.601078;0.3953601;0.2601547;-0.955823;0.05579358;-0.1249366;0.1979693;2.625202;0.4402373;0.5319089;0.5098373;0.4649539;0.4908734;0.1998737;2.66502;0.4400019;0.4875572;0.5524656;0.4231788;0.5272474;0.2005754;2.687035;0.4362043;0.4484214;0.5848466;0.3866706;0.5543995;0.2008634;2.703293;0.431059;0.4484214;0.5848466;0.3866706;0.5543995;0.1779104;2.621067;0.4430052;0.5016484;0.4490401;0.6288148;0.3889783;0.1692325;2.663082;0.4555937;0.4327253;0.5156596;0.5681285;0.4733652;0.1645643;2.688988;0.4556858;0.3979354;0.5429823;0.5362373;0.5091832;0.1614353;2.707565;0.4532898;0.3979354;0.5429823;0.5362373;0.5091832;0.159356;2.61142;0.4414445;0.3647611;0.5245702;0.6625512;0.3908984;0.1416085;2.648743;0.4444793;0.3170828;0.5546947;0.6257143;0.4474978;0.1314019;2.6721;0.4419265;0.3020901;0.5630154;0.6135989;0.4639522;0.1237015;2.690197;0.438908;0.3020901;0.5630154;0.6135989;0.4639522;0.1432652;2.600952;0.4363655;0.2161712;0.5204608;0.7696442;0.3000644;0.119421;2.623497;0.4370354;0.166198;0.5384846;0.7377219;0.3717246;0.1073433;2.636642;0.4342324;0.1405145;0.5457806;0.7194136;0.4059846;0.09715797;2.648548;0.4303416;0.1405145;0.5457806;0.7194136;0.4059846;
0.1900903;2.530643;0.4199538;0.5052757;0.5127837;0.5832442;0.3762654;0.2019223;2.600357;0.4098399;0.2093409;0.9642611;0.01486753;0.1617283;0.1745038;2.61338;0.4000949;0.2579864;-0.9560614;0.05618885;-0.1274078;0.1546577;2.601307;0.3949902;0.2579864;-0.9560614;0.05618885;-0.1274078;0.1978435;2.625233;0.4400921;0.5303329;0.5089976;0.4659315;0.4925206;0.199744;2.665062;0.4398056;0.4869997;0.5506704;0.4249951;0.5281787;0.2004657;2.687088;0.4360549;0.4480195;0.5830067;0.3885134;0.5553732;0.2007784;2.703362;0.4309461;0.4480195;0.5830067;0.3885134;0.5553732;0.1777685;2.621101;0.4427622;0.4991876;0.4491871;0.628397;0.3926324;0.1691233;2.663227;0.4550452;0.431773;0.5142055;0.5685437;0.4753136;0.1645076;2.689152;0.4551017;0.3993927;0.5397629;0.5386738;0.5088933;0.1614104;2.70776;0.4528397;0.3993927;0.5397629;0.5386738;0.5088933;0.1592174;2.611462;0.4411055;0.3631465;0.5234576;0.6641045;0.3912573;0.1413909;2.648762;0.4441198;0.3168693;0.5527026;0.6283286;0.4464491;0.1311258;2.672115;0.4416772;0.3028355;0.5605301;0.616994;0.4619687;0.1233676;2.69022;0.4388069;0.3028355;0.5605301;0.616994;0.4619687;0.143147;2.600998;0.4359451;0.2143663;0.5194135;0.7708865;0.2999849;0.1192429;2.623493;0.4365647;0.1667383;0.5365927;0.7406429;0.368395;0.1070781;2.636593;0.4338827;0.1389976;0.544488;0.7209713;0.405479;0.0968629;2.648479;0.4299884;0.1389976;0.544488;0.7209713;0.405479;
0.1881081;2.529583;0.4194281;0.5019543;0.5048221;0.5904583;0.3802046;0.2003385;2.599346;0.4102853;0.2090091;0.9634315;0.01956087;0.1665311;0.1730095;2.612392;0.4003153;0.2589878;-0.9549062;0.0545665;-0.1345441;0.153275;2.600277;0.3948757;0.2589878;-0.9549062;0.0545665;-0.1345441;0.1958099;2.624054;0.4402661;0.5296335;0.5045909;0.4706198;0.4933496;0.1977173;2.663902;0.4402914;0.4886605;0.5444244;0.4315196;0.5278299;0.1984956;2.685997;0.4368687;0.4510006;0.5761764;0.3959068;0.554867;0.1988808;2.70237;0.4320495;0.4510006;0.5761764;0.3959068;0.554867;0.1756994;2.619946;0.4427159;0.4950332;0.4477668;0.6287069;0.3989673;0.1671296;2.662228;0.4545803;0.4322004;0.5085747;0.5719622;0.4768792;0.1626097;2.688179;0.4548264;0.403164;0.5319036;0.5448105;0.5076602;0.159578;2.706848;0.4529113;0.403164;0.5319036;0.5448105;0.5076602;0.1571499;2.610344;0.4408174;0.3633022;0.5177464;0.669003;0.3903657;0.1392668;2.647602;0.4442128;0.319394;0.5459278;0.634839;0.4437683;0.1289558;2.670994;0.442187;0.3051868;0.55401;0.6232994;0.4598173;0.1211707;2.689148;0.4396168;0.3051868;0.55401;0.6232994;0.4598173;0.1411189;2.599922;0.4354364;0.214442;0.5135721;0.7760667;0.2966124;0.1170743;2.622276;0.436362;0.1689478;0.530288;0.7474171;0.3627934;0.1047804;2.63533;0.4339706;0.1386825;0.5390735;0.7260337;0.4037854;0.09451307;2.647221;0.4301901;0.1386825;0.5390735;0.7260337;0.4037854;
0.1876301;2.528587;0.4178926;0.5063688;0.5103605;0.5866354;0.3728025;0.1993757;2.598255;0.4085982;0.2083886;0.9634743;0.01873182;0.1671552;0.1720446;2.611259;0.3985781;0.2511781;-0.9571019;0.05394885;-0.1339972;0.152114;2.59948;0.3931217;0.2511781;-0.9571019;0.05394885;-0.1339972;0.1952203;2.622955;0.4392905;0.5334425;0.499762;0.4762949;0.4886925;0.1970864;2.662811;0.4400764;0.4950499;0.5378542;0.4396023;0.5219083;0.197868;2.685001;0.4372525;0.4614815;0.5670405;0.4077949;0.5469952;0.1982838;2.701561;0.4330856;0.4614815;0.5670405;0.4077949;0.5469952;0.1751082;2.618809;0.4416817;0.5037766;0.4372438;0.6330829;0.3927253;0.1668745;2.660782;0.4548602;0.4434405;0.498232;0.578029;0.4701149;0.1625335;2.686752;0.4560249;0.4137486;0.5231541;0.5500164;0.5025975;0.1596346;2.705502;0.4546798;0.4137486;0.5231541;0.5500164;0.5025975;0.1565734;2.609192;0.4396916;0.3647199;0.5148102;0.6702173;0.3908436;0.1387994;2.646503;0.4432786;0.3241463;0.5412747;0.6383756;0.4409397;0.1285113;2.669949;0.4416498;0.3112008;0.5488276;0.6278073;0.4558512;0.1207248;2.688164;0.4394653;0.3112008;0.5488276;0.6278073;0.4558512;0.1405674;2.598774;0.4342085;0.2176267;0.5085691;0.78076;0.2905335;0.1163675;2.620956;0.4356647;0.1720053;0.5257671;0.7524136;0.357571;0.1039672;2.633968;0.4335441;0.143739;0.5342689;0.732672;0.3963432;0.09354836;2.64584;0.4301026;0.143739;0.5342689;0.732672;0.3963432;
0.1884049;2.52951;0.4182952;0.5101815;0.5150357;0.5815274;0.36916;0.1991062;2.599091;0.4071039;0.2173342;0.9627454;0.01130013;0.1604977;0.1718854;2.612541;0.3974105;0.2291878;-0.9640252;0.0546658;-0.1230459;0.1513237;2.601715;0.3923649;0.2291878;-0.9640252;0.0546658;-0.1230459;0.1959942;2.624065;0.4389291;0.5389895;0.5013332;0.4751986;0.4820182;0.1978177;2.663906;0.4400842;0.497781;0.5423047;0.4364229;0.517354;0.1985087;2.686092;0.4372505;0.4644794;0.5711974;0.4053513;0.5419254;0.1988306;2.702656;0.4331091;0.4644794;0.5711974;0.4053513;0.5419254;0.1759311;2.619869;0.4416185;0.5164593;0.4312203;0.6359093;0.3780719;0.1678452;2.661324;0.4564224;0.4519777;0.4982553;0.5783941;0.4614306;0.1634813;2.68726;0.4580832;0.4198999;0.5255721;0.5487006;0.4963728;0.1605413;2.706013;0.4569241;0.4198999;0.5255721;0.5487006;0.4963728;0.1573974;2.610195;0.4399107;0.3720654;0.516193;0.6673037;0.3870633;0.1398324;2.647552;0.4439322;0.3284886;0.5449579;0.633506;0.4402118;0.1296598;2.67104;0.4423012;0.3150263;0.5528589;0.622623;0.4554631;0.1219572;2.689278;0.4400833;0.3150263;0.5528589;0.622623;0.4554631;0.1413405;2.599731;0.4346803;0.2188659;0.5142834;0.775702;0.2930815;0.1172808;2.622063;0.4359319;0.1705916;0.5322483;0.7454306;0.3632402;0.1050156;2.635147;0.4335375;0.1464722;0.5394284;0.7285286;0.3959911;0.09461667;2.647026;0.4300822;0.1464722;0.5394284;0.7285286;0.3959911;
0.1891591;2.529392;0.4198399;0.504884;0.5095074;0.585627;0.377539;0.1999381;2.598866;0.4087672;0.2203487;0.9616386;0.01324685;0.1628573;0.1728509;2.612511;0.39897;0.2229618;-0.9651022;0.05345699;-0.1265254;0.1521983;2.601955;0.3937298;0.2229618;-0.9651022;0.05345699;-0.1265254;0.1969576;2.623898;0.4404927;0.5382273;0.4999434;0.4760949;0.4834272;0.1988244;2.663742;0.4416549;0.4965058;0.541434;0.4366254;0.5193166;0.1995499;2.685925;0.4387728;0.4627226;0.5706911;0.404936;0.5442671;0.1999031;2.702473;0.4345635;0.4627226;0.5706911;0.404936;0.5442671;0.176875;2.61974;0.4430981;0.5139301;0.4317751;0.6351974;0.3820612;0.1688263;2.661331;0.4575544;0.4498763;0.4980224;0.5776173;0.4646973;0.1645211;2.68729;0.4590529;0.4188272;0.5244045;0.5486867;0.4985251;0.1616277;2.706051;0.4578501;0.4188272;0.5244045;0.5486867;0.4985251;0.1583314;2.610096;0.4413109;0.3715571;0.5147224;0.667964;0.3883694;0.1408165;2.647484;0.4453167;0.327822;0.5436187;0.633949;0.4417247;0.1306881;2.670998;0.4436591;0.3143055;0.5515566;0.6229899;0.4570354;0.1230231;2.689255;0.4414166;0.3143055;0.5515566;0.6229899;0.4570354;0.1422779;2.599655;0.4360192;0.2161545;0.5145129;0.7752322;0.2959207;0.1182474;2.62204;0.4370256;0.1690851;0.5318418;0.745522;0.3643512;0.1059905;2.635124;0.4345746;0.1429823;0.5394933;0.7270982;0.3997895;0.09565489;2.647015;0.4309629;0.1429823;0.5394933;0.7270982;0.3997895;
0.1888879;2.529388;0.4200227;0.4999551;0.5027905;0.5908312;0.3849224;0.200215;2.598846;0.4097879;0.2172104;0.9611476;0.01786713;0.1693985;0.1731763;2.61235;0.3996555;0.2306547;-0.9620841;0.05337211;-0.1354401;0.1527983;2.601452;0.3940435;0.2306547;-0.9620841;0.05337211;-0.1354401;0.1968898;2.62384;0.4409129;0.5322767;0.4992222;0.476226;0.4905789;0.1988038;2.663692;0.4415974;0.4921047;0.5389057;0.4376425;0.5252457;0.1996117;2.685852;0.4385675;0.4578297;0.5684429;0.4050153;0.5506611;0.2000502;2.702358;0.4342092;0.4578297;0.5684429;0.4050153;0.5506611;0.1767548;2.619766;0.4432425;0.5061287;0.4330511;0.6348535;0.3914866;0.1686462;2.661636;0.4568304;0.4438211;0.4965707;0.5778239;0.4717627;0.1644046;2.687622;0.4579999;0.4144643;0.5213286;0.5500324;0.5038854;0.1615774;2.706387;0.4566793;0.4144643;0.5213286;0.5500324;0.5038854;0.1581963;2.610203;0.4412124;0.3673643;0.5119197;0.6700646;0.3924226;0.1406867;2.647621;0.4449681;0.325373;0.5395788;0.637015;0.4440713;0.1305828;2.671143;0.4433087;0.3118259;0.5475349;0.6259149;0.4595662;0.1229484;2.689411;0.4410589;0.3118259;0.5475349;0.6259149;0.4595662;0.1421735;2.599827;0.4357139;0.2101929;0.5127635;0.7773449;0.297704;0.1180452;2.622116;0.4364197;0.1661254;0.5286911;0.749485;0.3621609;0.1056946;2.635117;0.4339961;0.1367477;0.5371118;0.7286996;0.402254;0.09536625;2.646965;0.4302328;0.1367477;0.5371118;0.7286996;0.402254;
0.1899837;2.529747;0.420375;0.4987087;0.5031576;0.5909541;0.3858698;0.2018452;2.599274;0.4109167;0.2122199;0.9613402;0.02184978;0.174099;0.1747687;2.612526;0.4005408;0.2425291;-0.958147;0.05356842;-0.1423537;0.1547458;2.601109;0.3946705;0.2425291;-0.958147;0.05356842;-0.1423537;0.1979689;2.624149;0.441388;0.5261777;0.5003199;0.4753148;0.4968832;0.1998651;2.664017;0.4415078;0.4875935;0.5380424;0.437889;0.5301101;0.2007051;2.686157;0.4382972;0.4530647;0.5675703;0.4047001;0.555711;0.2011863;2.702625;0.4337855;0.4530647;0.5675703;0.4047001;0.555711;0.1777987;2.620132;0.4435103;0.4982186;0.4360835;0.6339108;0.3997081;0.1695603;2.66227;0.4561812;0.4380963;0.4963151;0.5782585;0.4768231;0.165305;2.688271;0.4570606;0.4106965;0.5192227;0.5520689;0.5069084;0.1624752;2.707031;0.4556734;0.4106965;0.5192227;0.5520689;0.5069084;0.1592336;2.610619;0.4412953;0.3648871;0.5092729;0.6722231;0.3944808;0.141705;2.648045;0.4449786;0.3240404;0.536185;0.6397544;0.4452173;0.1316066;2.671577;0.4433665;0.3099451;0.5444696;0.6280884;0.4615111;0.1239951;2.689861;0.4411101;0.3099451;0.5444696;0.6280884;0.4615111;0.1432377;2.600285;0.4356383;0.2081276;0.5100713;0.7793978;0.2984117;0.1190761;2.622547;0.4362958;0.1657405;0.5253829;0.7524967;0.3609043;0.1066848;2.635532;0.4339464;0.1356128;0.5340315;0.7311059;0.4023732;0.09634754;2.647385;0.4302042;0.1356128;0.5340315;0.7311059;0.4023732;
0.1897615;2.529373;0.4206525;0.5018497;0.5068014;0.5877136;0.381958;0.2021785;2.599056;0.4119843;0.208151;0.9617989;0.02568896;0.1759444;0.1750317;2.612114;0.4015344;0.2557391;-0.9540669;0.05306247;-0.1467607;0.1553806;2.600136;0.3955188;0.2557391;-0.9540669;0.05306247;-0.1467607;0.1976681;2.623775;0.4416289;0.524084;0.5005385;0.4756254;0.4985757;0.1995229;2.663635;0.4416059;0.4851988;0.5383691;0.4377729;0.5320677;0.2003515;2.685753;0.4382921;0.4487711;0.5692493;0.4026434;0.5589619;0.2008241;2.702164;0.433596;0.4487711;0.5692493;0.4026434;0.5589619;0.1774872;2.619778;0.4436774;0.4914204;0.4411458;0.6319986;0.4055543;0.1690706;2.662125;0.4554627;0.4305166;0.5006394;0.5754545;0.4825639;0.1647602;2.688118;0.4557869;0.4021437;0.5237186;0.5482406;0.513256;0.1619134;2.706829;0.453949;0.4021437;0.5237186;0.5482406;0.513256;0.1589232;2.610283;0.4414012;0.3608224;0.5107382;0.6718994;0.3968689;0.1413113;2.64769;0.444698;0.3184891;0.5381551;0.6380609;0.4492574;0.1312187;2.671188;0.44272;0.3031391;0.5469675;0.6252663;0.4668785;0.1236421;2.68943;0.440097;0.3031391;0.5469675;0.6252663;0.4668785;0.1429434;2.59996;0.4356855;0.2091278;0.5080749;0.7811534;0.2965218;0.1187405;2.622162;0.4365203;0.1650515;0.5240657;0.7532078;0.3616511;0.1063647;2.635151;0.4341604;0.1333757;0.5331039;0.730611;0.4052396;0.09608546;2.647018;0.4303267;0.1333757;0.5331039;0.730611;0.4052396;
0.1882089;2.52718;0.4195912;0.505029;0.5071081;0.5857883;0.3803146;0.2010836;2.596848;0.4113319;0.2038121;0.962927;0.02486719;0.1749679;0.1737993;2.609638;0.4009107;0.26561;-0.9515128;0.05444348;-0.1452944;0.1543713;2.597237;0.3950212;0.26561;-0.9515128;0.05444348;-0.1452944;0.1963885;2.621513;0.4408306;0.5251164;0.5004101;0.4752454;0.49798;0.1982818;2.661362;0.4408597;0.4875914;0.5370863;0.438723;0.5303915;0.1991346;2.683487;0.4376856;0.4521869;0.5673625;0.4045948;0.5567135;0.1996264;2.699936;0.4331481;0.4521869;0.5673625;0.4045948;0.5567135;0.1762102;2.617531;0.4429157;0.4931703;0.4404331;0.6313466;0.4052201;0.1679262;2.659859;0.4548065;0.4339619;0.4987812;0.5761749;0.4805382;0.1636716;2.685848;0.455352;0.4047643;0.5227644;0.5480952;0.5123234;0.1608702;2.704567;0.4536045;0.4047643;0.5227644;0.5480952;0.5123234;0.1576372;2.608044;0.4406794;0.3593569;0.5128155;0.6695689;0.3994504;0.140113;2.645512;0.4436459;0.3185343;0.5391235;0.6368393;0.4497977;0.1300503;2.669006;0.441613;0.3041085;0.5474054;0.6248083;0.4663475;0.1224802;2.687244;0.4390129;0.3041085;0.5474054;0.6248083;0.4663475;0.1416435;2.597733;0.4349889;0.2118734;0.5072736;0.7812805;0.2956081;0.1174865;2.619965;0.4360124;0.1682559;0.5233729;0.7537137;0.3601202;0.1051137;2.632973;0.4337816;0.1356073;0.5328673;0.7304763;0.4050528;0.09485161;2.644871;0.4300074;0.1356073;0.5328673;0.7304763;0.4050528;
0.1879105;2.526993;0.4178506;0.5148686;0.5201396;0.5756683;0.3646524;0.2000228;2.596592;0.4082146;0.2013656;0.9650657;0.0142166;0.1670281;0.1725022;2.609135;0.3981178;0.2654379;-0.953314;0.05927485;-0.1312328;0.1528848;2.596725;0.3929141;0.2654379;-0.953314;0.05927485;-0.1312328;0.1957043;2.621407;0.4387209;0.5308346;0.5025907;0.4739654;0.4908914;0.1975201;2.661259;0.4391102;0.49347;0.5393609;0.4382344;0.522999;0.1982824;2.683422;0.4361649;0.4597405;0.5685087;0.4062789;0.5480643;0.1986832;2.699947;0.4319039;0.4597405;0.5685087;0.4062789;0.5480643;0.1755769;2.617355;0.4411396;0.5028483;0.4391338;0.6302755;0.3963055;0.1675153;2.659466;0.4539269;0.4435002;0.4989243;0.5758245;0.4720263;0.163274;2.685444;0.4549739;0.4125427;0.5248156;0.5464901;0.505694;0.1604575;2.704182;0.4534555;0.4125427;0.5248156;0.5464901;0.505694;0.1570047;2.6078;0.4392147;0.3638495;0.5169451;0.6663939;0.3953486;0.1394781;2.645248;0.4423742;0.322325;0.5438064;0.633656;0.4459388;0.1293617;2.668732;0.4404118;0.3078555;0.5521396;0.6217812;0.4623368;0.1217339;2.686954;0.437868;0.3078555;0.5521396;0.6217812;0.4623368;0.1409564;2.59742;0.4338016;0.2157678;0.5121541;0.7766113;0.2966774;0.1169503;2.619816;0.4348282;0.1697382;0.5291982;0.7474721;0.3639011;0.1046942;2.632904;0.4324512;0.1415485;0.5374893;0.7274845;0.4022882;0.09441319;2.644821;0.4287911;0.1415485;0.5374893;0.7274845;0.4022882;
0.188664;2.528973;0.4188504;0.5114834;0.5159238;0.5797538;0.3689079;0.2001309;2.598427;0.4082071;0.2048489;0.9654125;0.007852435;0.1611038;0.172579;2.611118;0.3983923;0.2530512;-0.9578569;0.06028503;-0.1218248;0.152545;2.599239;0.3935668;0.2530512;-0.9578569;0.06028503;-0.1218248;0.1965532;2.623451;0.4395786;0.5344682;0.5050557;0.4721101;0.486184;0.1983115;2.663315;0.4401195;0.4956315;0.5432565;0.4355108;0.5191845;0.198992;2.68549;0.4371564;0.4612183;0.5728837;0.4033567;0.5444131;0.1993032;2.702015;0.4328575;0.4612183;0.5728837;0.4033567;0.5444131;0.1764705;2.619331;0.4422585;0.5074559;0.4410532;0.6283637;0.3913051;0.1684705;2.661377;0.4553531;0.4464265;0.5026382;0.5733693;0.468301;0.16418;2.687359;0.4564379;0.4147241;0.5291045;0.5438235;0.5023032;0.1613006;2.706097;0.4549077;0.4147241;0.5291045;0.5438235;0.5023032;0.1579052;2.609715;0.4405714;0.3684345;0.5193532;0.66408;0.3918244;0.1404213;2.647179;0.4439875;0.3250388;0.5475589;0.6302925;0.4441406;0.1303087;2.670673;0.4420211;0.3105544;0.5559148;0.6185371;0.4603555;0.1226711;2.688904;0.4394772;0.3105544;0.5559148;0.6185371;0.4603555;0.1418187;2.599274;0.4353779;0.2180307;0.5163717;0.7727094;0.2978982;0.1179176;2.621796;0.4363405;0.1699209;0.5341362;0.7422124;0.3673506;0.1057492;2.634953;0.4338032;0.1431976;0.5419573;0.7232524;0.4033398;0.09550703;2.646893;0.4300844;0.1431976;0.5419573;0.7232524;0.4033398;
0.1883827;2.529545;0.4188933;0.5092449;0.5155417;0.580807;0.370877;0.1991488;2.598911;0.4074902;0.2095731;0.9646622;0.006221935;0.1595849;0.1716931;2.611866;0.3977579;0.2403553;-0.9614998;0.05945849;-0.119216;0.1513321;2.600536;0.392985;0.2403553;-0.9614998;0.05945849;-0.119216;0.1961646;2.624092;0.4393584;0.5350126;0.5062774;0.4714941;0.4849106;0.1978712;2.663967;0.4398978;0.495024;0.545482;0.4340103;0.518687;0.198502;2.686142;0.4368488;0.4601437;0.5753361;0.4015795;0.5440502;0.198766;2.702656;0.4324669;0.4601437;0.5753361;0.4015795;0.5440502;0.1760983;2.619934;0.4421127;0.5084301;0.4417952;0.6287905;0.388508;0.167989;2.661926;0.4553703;0.4457304;0.5048613;0.5728695;0.467183;0.1636089;2.687904;0.4563976;0.413288;0.5317538;0.5428904;0.5016984;0.1606598;2.706635;0.4547839;0.413288;0.5317538;0.5428904;0.5016984;0.1575425;2.610283;0.44049;0.3688577;0.5206814;0.6630759;0.3913632;0.1400495;2.647758;0.4438764;0.324714;0.5492958;0.6288289;0.4443078;0.1299299;2.671253;0.4418301;0.3104648;0.5574862;0.6172966;0.4601803;0.1222808;2.68948;0.4392427;0.3104648;0.5574862;0.6172966;0.4601803;0.1414505;2.599808;0.4353651;0.2161556;0.5194479;0.7693837;0.302489;0.1176705;2.622486;0.4359685;0.1682544;0.5368641;0.7386569;0.3712865;0.1055818;2.635689;0.433251;0.1425895;0.5442686;0.7203078;0.4057057;0.09539251;2.647648;0.4294314;0.1425895;0.5442686;0.7203078;0.4057057;
0.1896079;2.531528;0.4185103;0.5046309;0.5122593;0.5848203;0.3753978;0.2002664;2.600906;0.4073323;0.2148276;0.9627123;0.01041216;0.1640913;0.1730481;2.614201;0.3974033;0.2311196;-0.9630426;0.05709282;-0.1259896;0.1525617;2.603271;0.3922599;0.2311196;-0.9630426;0.05709282;-0.1259896;0.1972578;2.62611;0.4390253;0.5263347;0.5105779;0.4683258;0.4929026;0.1988527;2.665993;0.4386127;0.4844702;0.5505268;0.4288442;0.5275433;0.1994351;2.688068;0.434911;0.4466789;0.5817811;0.3934906;0.5542329;0.199664;2.704403;0.4298984;0.4466789;0.5817811;0.3934906;0.5542329;0.1771691;2.621944;0.4415888;0.5020111;0.4438921;0.6300412;0.3924196;0.1687522;2.664036;0.454313;0.4359716;0.508777;0.570821;0.4745926;0.1642859;2.690018;0.4547032;0.4033336;0.5350381;0.5404466;0.508895;0.1613042;2.708698;0.452637;0.4033336;0.5350381;0.5404466;0.508895;0.1586335;2.612278;0.4398101;0.362693;0.5213735;0.6639957;0.3946312;0.1409794;2.649719;0.4427212;0.3167143;0.5505208;0.6280379;0.449653;0.1308416;2.673164;0.4402248;0.3016056;0.5589581;0.6156883;0.4663993;0.123206;2.691334;0.4372345;0.3016056;0.5589581;0.6156883;0.4663993;0.1425902;2.601791;0.4345615;0.2069273;0.5218193;0.7676631;0.3091589;0.1188222;2.624489;0.4343989;0.160955;0.537746;0.7377002;0.3751287;0.106751;2.637646;0.431394;0.1362435;0.5445476;0.719868;0.4082845;0.0965727;2.649548;0.4273756;0.1362435;0.5445476;0.719868;0.4082845;
0.1906379;2.530708;0.4179459;0.498066;0.5058473;0.5912675;0.38269;0.2021044;2.600243;0.408094;0.214014;0.9616936;0.01769178;0.1703829;0.174996;2.613556;0.3978882;0.2404574;-0.9593846;0.05537543;-0.1367298;0.1548507;2.602222;0.3922817;0.2404574;-0.9593846;0.05537543;-0.1367298;0.1981774;2.62524;0.438704;0.5211304;0.5094385;0.4692469;0.4987014;0.1997964;2.665119;0.4379441;0.4805163;0.5479853;0.4304255;0.5324947;0.2004433;2.687172;0.434139;0.4422205;0.5795182;0.3941216;0.5597037;0.200745;2.703468;0.4290106;0.4422205;0.5795182;0.3941216;0.5597037;0.1780532;2.621094;0.4410117;0.4923807;0.4472724;0.6295459;0.4014732;0.1694227;2.663448;0.4526889;0.4279983;0.5091098;0.5710266;0.4812002;0.1649267;2.689426;0.452658;0.3983025;0.532684;0.5430659;0.5125257;0.1619328;2.708092;0.4505002;0.3983025;0.532684;0.5430659;0.5125257;0.1595325;2.61145;0.4390034;0.3585006;0.5188004;0.6674632;0.3960008;0.1417179;2.648819;0.4418119;0.3140154;0.5468775;0.6324283;0.4498376;0.1315017;2.672237;0.4393783;0.2981176;0.5557232;0.6193433;0.4676665;0.1238302;2.690392;0.4363779;0.2981176;0.5557232;0.6193433;0.4676665;0.1435527;2.600975;0.4335497;0.2052499;0.5173801;0.7729403;0.3045551;0.1195557;2.623428;0.4336205;0.1610829;0.5327768;0.7445276;0.3686197;0.1073124;2.636471;0.4308523;0.1325282;0.5406367;0.7240635;0.4072847;0.09707642;2.648323;0.426835;0.1325282;0.5406367;0.7240635;0.4072847;
