0.2562341;2.5788;0.3301617;-0.4329095;-0.8394203;0.06362656;0.3223581;0.1870801;2.614059;0.338293;-0.11076;0.7388688;-0.50635;-0.4305983;0.1670894;2.623051;0.363019;-0.352072;0.6468879;-0.3268824;-0.5922242;0.1658425;2.621368;0.3875585;-0.352072;0.6468879;-0.3268824;-0.5922242;0.1973388;2.658077;0.3533872;0.2803564;0.931372;-0.08528109;-0.2160416;0.1664803;2.681084;0.367968;0.2789407;0.9322936;-0.08567324;-0.2137316;0.1491785;2.693867;0.3760153;0.2180693;0.9513946;-0.07551548;-0.2039413;0.1347967;2.701668;0.3822307;0.2180693;0.9513946;-0.07551548;-0.2039413;0.2109157;2.656315;0.3698313;0.2748531;0.9281017;0.03227478;-0.2490822;0.1776114;2.679016;0.391871;0.2106425;0.9444396;0.04957931;-0.2473982;0.1563698;2.689068;0.4050153;0.1908368;0.9483855;0.05493346;-0.2472436;0.1407881;2.695549;0.4144996;0.1908368;0.9483855;0.05493346;-0.2472436;0.2249852;2.647671;0.3839965;0.2861203;0.9040986;0.1023783;-0.300433;0.1968185;2.667252;0.4098176;-0.1322243;-0.9383569;-0.1511861;0.2813292;0.1751724;2.671623;0.4250113;0.4263724;-0.8451542;-0.2845641;0.151476;0.1625459;2.654369;0.4252974;0.4263724;-0.8451542;-0.2845641;0.151476;0.2368639;2.636059;0.3964179;0.2762661;0.8835691;0.2164654;-0.3100415;0.2144672;2.648163;0.419201;-0.03411485;-0.9238188;-0.291323;0.2460209;0.1979252;2.646648;0.4281446;0.6137662;-0.6890891;-0.3779773;-0.07470608;0.1939258;2.633236;0.4185127;0.6137662;-0.6890891;-0.3779773;-0.07470608;
0.2592365;2.576675;0.3269978;-0.4390549;-0.8490241;0.05877914;0.2879826;0.1895321;2.611935;0.3305284;-0.07526585;0.7472514;-0.5273051;-0.397366;0.1673416;2.62204;0.3527289;-0.3076075;0.6731431;-0.3681317;-0.5627923;0.1629817;2.622047;0.3769324;-0.3076075;0.6731431;-0.3681317;-0.5627923;0.1993872;2.656639;0.345685;0.2646188;0.9421501;-0.08411601;-0.1877622;0.1670924;2.678326;0.3583358;0.2626302;0.9427214;-0.08373323;-0.1878579;0.1490513;2.690327;0.3654062;0.2264235;0.9527563;-0.07763149;-0.1869797;0.1346742;2.698326;0.3709852;0.2264235;0.9527563;-0.07763149;-0.1869797;0.2122105;2.654938;0.3626671;0.2633045;0.9383045;0.03343581;-0.2216699;0.1772439;2.676895;0.3825343;0.2092516;0.9517133;0.04615285;-0.2198312;0.1553221;2.68705;0.3942963;0.1939999;0.9549358;0.0496843;-0.2190737;0.1393116;2.693787;0.402752;0.1939999;0.9549358;0.0496843;-0.2190737;0.2257027;2.646404;0.3774161;0.2815305;0.9127404;0.1037661;-0.2772694;0.1962532;2.665947;0.4015886;0.1472737;0.9429787;0.1431302;-0.2619457;0.1744909;2.671329;0.4158265;0.3427327;-0.8892738;-0.2553042;0.162931;0.1596118;2.656853;0.4182252;0.3427327;-0.8892738;-0.2553042;0.162931;0.237064;2.634918;0.3903999;0.2792804;0.8874389;0.2174384;-0.2952543;0.2142439;2.647434;0.412392;-0.06842154;-0.927637;-0.2794306;0.2381737;0.1977168;2.647316;0.4214365;0.5900508;-0.7190787;-0.3664388;-0.02210376;0.1925754;2.633179;0.4135515;0.5900508;-0.7190787;-0.3664388;-0.02210376;
0.2584981;2.576805;0.3246435;-0.4311244;-0.8556992;0.05144793;0.281538;0.1881295;2.611023;0.3268303;-0.03864827;0.7569397;-0.5438113;-0.3603022;0.1638683;2.621986;0.346159;-0.250544;0.7055066;-0.4140824;-0.5177102;0.1555651;2.623833;0.3691739;-0.250544;0.7055066;-0.4140824;-0.5177102;0.1977617;2.656002;0.342606;0.2272788;0.9524821;-0.06098841;-0.1933975;0.1641394;2.674683;0.3565494;0.2256138;0.9520939;-0.05957666;-0.1976518;0.1454496;2.685013;0.3645179;0.1845379;0.958951;-0.04865387;-0.2097412;0.130783;2.691517;0.3711968;0.1845379;0.958951;-0.04865387;-0.2097412;0.2099367;2.654049;0.3600689;0.2378712;0.9458951;0.05042766;-0.2148416;0.1735598;2.67366;0.3797799;0.1818789;0.9560533;0.06514469;-0.2205408;0.1510918;2.682228;0.3917454;0.1395919;0.9615716;0.07591788;-0.223899;0.1344536;2.68676;0.4004782;0.1395919;0.9615716;0.07591788;-0.223899;0.2229814;2.645416;0.3751693;0.2674674;0.9169177;0.1189588;-0.2712415;0.1926847;2.663597;0.39912;0.1459451;0.942597;0.1542911;-0.2576919;0.1708926;2.66877;0.4131495;0.2724594;-0.9111761;-0.2514217;0.1797533;0.154609;2.656624;0.4170929;0.2724594;-0.9111761;-0.2514217;0.1797533;0.2338832;2.633869;0.3884572;0.2958556;0.8789787;0.2240588;-0.299439;0.211942;2.646984;0.4108521;0.1114583;0.9201317;0.2805506;-0.2494516;0.1959639;2.648212;0.4206468;0.5164824;-0.7695084;-0.3755493;0.008089602;0.1880511;2.634621;0.4142759;0.5164824;-0.7695084;-0.3755493;0.008089602;
0.2571847;2.577915;0.3232845;-0.4333627;-0.8548638;0.0364072;0.2829827;0.1874518;2.612152;0.3269286;-0.03464045;0.7659243;-0.5352649;-0.3544738;0.1629224;2.622879;0.345996;-0.232674;0.7208564;-0.4188225;-0.500816;0.153368;2.624939;0.3684543;-0.232674;0.7208564;-0.4188225;-0.500816;0.1971003;2.657513;0.3418704;0.1781421;0.9615747;-0.0314972;-0.2065132;0.1621389;2.672131;0.3577442;0.1743217;0.9614215;-0.02984007;-0.2106902;0.1426688;2.680103;0.3667945;0.1202099;0.9678848;-0.01671866;-0.2201577;0.1273863;2.684299;0.3741747;0.1202099;0.9678848;-0.01671866;-0.2201577;0.2089285;2.655014;0.3595545;0.2176903;0.9490298;0.07036546;-0.2168005;0.1717763;2.672543;0.379815;0.157595;0.95928;0.08519892;-0.2183737;0.1488027;2.679665;0.3918033;0.1007234;0.9654336;0.09881717;-0.2191532;0.1317108;2.68259;0.4003732;0.1007234;0.9654336;0.09881717;-0.2191532;0.2217126;2.646034;0.3746957;0.2528484;0.9182819;0.1379475;-0.2716554;0.1908405;2.662628;0.3989352;0.1296132;0.9423693;0.1734492;-0.2550611;0.1688;2.666733;0.4127956;0.2265503;-0.9216122;-0.2561011;0.1836263;0.1517072;2.656197;0.4173766;0.2265503;-0.9216122;-0.2561011;0.1836263;0.2323407;2.634224;0.3879592;0.2939681;0.8744283;0.2395103;-0.3026428;0.2104934;2.646748;0.4106964;0.1496556;0.9097999;0.2854002;-0.261561;0.1951561;2.649055;0.4212122;0.4356051;-0.8123693;-0.3859481;0.03671944;0.1846659;2.636555;0.4165158;0.4356051;-0.8123693;-0.3859481;0.03671944;
0.2553181;2.575909;0.324155;-0.4066234;-0.8651262;0.03687097;0.2912986;0.1839804;2.607773;0.3280886;-0.05368863;0.7705018;-0.5290847;-0.3514457;0.1594207;2.617275;0.3477564;-0.2731303;0.7124075;-0.3999446;-0.5078582;0.1512186;2.617695;0.370825;-0.2731303;0.7124075;-0.3999446;-0.5078582;0.1924049;2.65274;0.3447452;0.09481283;0.9703406;-0.0009061098;-0.2223714;0.1559787;2.660355;0.3625439;0.08986516;0.9705912;0.0003275573;-0.2233322;0.1356464;2.664364;0.3725188;0.02833882;0.9742371;0.0142431;-0.2232859;0.1198955;2.665218;0.3801582;0.02833882;0.9742371;0.0142431;-0.2232859;0.2042294;2.650002;0.3624344;0.1763334;0.954282;0.08854343;-0.2245277;0.1659028;2.663593;0.3834887;0.1047841;0.9643476;0.1052449;-0.2190382;0.1422057;2.667786;0.3954323;0.06814778;0.9674584;0.1135073;-0.2156304;0.1248731;2.669388;0.4037866;0.06814778;0.9674584;0.1135073;-0.2156304;0.2172289;2.641006;0.3774001;0.2330952;0.9206242;0.1474005;-0.2763894;0.1858305;2.655788;0.4019562;-0.1116625;-0.9424853;-0.1824076;0.2568671;0.1637005;2.658852;0.4157344;0.167932;-0.9332256;-0.2496706;0.1963496;0.1459654;2.650429;0.4215189;0.167932;-0.9332256;-0.2496706;0.1963496;0.228166;2.629223;0.3904309;0.277925;0.875463;0.2467348;-0.308941;0.2060011;2.640537;0.4133896;0.1617582;0.9039424;0.2849397;-0.274831;0.1911266;2.643074;0.4243885;0.3757539;-0.8378378;-0.3903521;0.06680205;0.1791683;2.631569;0.4213274;0.3757539;-0.8378378;-0.3903521;0.06680205;
0.255367;2.579105;0.325204;-0.3739193;-0.8780964;0.07861929;0.2880109;0.1814458;2.607285;0.3260611;-0.0568902;0.7571126;-0.5613285;-0.3293244;0.1559445;2.616608;0.3445281;-0.2854016;0.6951218;-0.4288557;-0.5014327;0.147773;2.61742;0.367557;-0.2854016;0.6951218;-0.4288557;-0.5014327;0.1872672;2.652126;0.3440391;0.02205877;0.9741594;-0.01316082;-0.2243964;0.1501709;2.654148;0.3620258;0.01491453;0.9746654;-0.01159415;-0.2228696;0.1294688;2.654938;0.371983;-0.06694761;0.9739504;0.006844342;-0.2165459;0.1137391;2.652599;0.3793616;-0.06694761;0.9739504;0.006844342;-0.2165459;0.1994649;2.65049;0.3616116;0.1207975;0.9630889;0.07359564;-0.2290234;0.1598904;2.65958;0.382548;0.0413271;0.9701244;0.09191374;-0.2206869;0.135799;2.660645;0.3941995;0.007810593;0.9711151;0.09943765;-0.2167646;0.1183758;2.660107;0.4023266;0.007810593;0.9711151;0.09943765;-0.2167646;0.2132479;2.642738;0.3765903;0.1982674;0.9298836;0.1266592;-0.2827793;0.180947;2.655342;0.401004;-0.0687011;-0.9476811;-0.164624;0.2647263;0.1586787;2.656467;0.4147185;0.2235838;-0.9225904;-0.2376143;0.2058566;0.1420314;2.646046;0.420305;0.2235838;-0.9225904;-0.2376143;0.2058566;0.2252029;2.632111;0.3897595;0.2484062;0.8898036;0.2221303;-0.3117723;0.2021546;2.642372;0.4122178;0.139621;0.9129916;0.2581324;-0.283408;0.1872632;2.64439;0.4231825;0.3611539;-0.8499953;-0.368844;0.1050248;0.1751897;2.632748;0.4217029;0.3611539;-0.8499953;-0.368844;0.1050248;
0.2576127;2.583115;0.3299606;-0.337658;-0.9012533;0.1481079;0.2275824;0.1784149;2.607033;0.3224441;-0.05018477;0.7446253;-0.5903904;-0.3073339;0.15198;2.616497;0.3393962;-0.275866;0.6857406;-0.4628083;-0.4893531;0.142972;2.61832;0.3620218;-0.275866;0.6857406;-0.4628083;-0.4893531;0.1820309;2.652603;0.3390899;0.003173083;0.9787999;-0.0459767;-0.1995675;0.1442992;2.653622;0.3550779;0.000854671;0.9790841;-0.0455175;-0.1982981;0.123331;2.654079;0.3639027;-0.08677456;0.9766816;-0.02764243;-0.1944212;0.1075892;2.651333;0.37056;-0.08677456;0.9766816;-0.02764243;-0.1944212;0.1938086;2.652096;0.3569647;0.09023531;0.9717051;0.04797941;-0.2129431;0.1532263;2.659142;0.3761437;-0.01413071;0.9758531;0.07052089;-0.2062477;0.1288592;2.657639;0.3867918;0.07625581;-0.973023;-0.0835638;0.2010684;0.1114884;2.654156;0.3940377;0.07625581;-0.973023;-0.0835638;0.2010684;0.2076533;2.645676;0.3724814;0.1711479;0.9426619;0.1022262;-0.2676697;0.1738959;2.657017;0.3952905;-0.01866159;-0.9570678;-0.1440985;0.2508163;0.1510497;2.656071;0.4079677;0.3275656;-0.8983142;-0.2247279;0.187697;0.1364033;2.642284;0.41186;0.3275656;-0.8983142;-0.2247279;0.187697;0.2199872;2.636356;0.3863074;0.2120231;0.9102465;0.2012118;-0.2932771;0.195107;2.645401;0.4071684;0.1124227;0.9274216;0.2319155;-0.2710456;0.1797578;2.646938;0.4174497;0.3812095;-0.8526101;-0.3385711;0.1144775;0.1682957;2.634731;0.416394;0.3812095;-0.8526101;-0.3385711;0.1144775;
0.254147;2.579826;0.3336869;-0.2770598;-0.94256;0.1704977;0.07582481;0.1678718;2.593971;0.3102175;-0.01168947;0.7363499;-0.6363899;-0.2294786;0.138624;2.602978;0.3217524;-0.1916392;0.7060533;-0.5569515;-0.3931518;0.1235489;2.607063;0.34052;-0.1916392;0.7060533;-0.5569515;-0.3931518;0.1660951;2.640049;0.3237408;0.003619134;0.9895059;-0.1131191;-0.08982791;0.1259538;2.641239;0.3309642;-0.004396021;0.9897256;-0.1122928;-0.0883992;0.1037184;2.641529;0.3349361;-0.1037149;0.9856136;-0.1029073;-0.08496729;0.08716576;2.638317;0.3381783;-0.1037149;0.9856136;-0.1029073;-0.08496729;0.1763427;2.641544;0.3422688;0.04357015;0.987518;0.005207211;-0.1512706;0.1332892;2.645405;0.3558095;0.07617927;-0.985804;-0.02344561;0.1477745;0.108242;2.641258;0.3634261;0.1892117;-0.9708528;-0.04081243;0.1413443;0.09133108;2.634045;0.3683562;0.1892117;-0.9708528;-0.04081243;0.1413443;0.1894343;2.637291;0.3590563;0.1197934;0.9663223;0.06650582;-0.2178259;0.1523222;2.645889;0.3775479;0.107444;-0.9667259;-0.1161694;0.2010017;0.1287213;2.639221;0.3870876;0.5479047;-0.8027063;-0.196063;0.1304714;0.1210827;2.619774;0.386975;0.5479047;-0.8027063;-0.196063;0.1304714;0.2016009;2.63002;0.37423;0.1599414;0.937872;0.17023;-0.2565868;0.1741051;2.637192;0.3922464;-0.03646794;-0.9501665;-0.2025684;0.2341369;0.1576761;2.63673;0.4007403;0.4325938;-0.8464507;-0.2911762;0.1077067;0.1475919;2.623425;0.3995758;0.4325938;-0.8464507;-0.2911762;0.1077067;
0.2547439;2.565426;0.3271362;-0.2471085;-0.9506721;0.1382358;0.126692;0.1815192;2.571537;0.3230891;-0.1112498;0.7360453;-0.6201873;-0.2474443;0.1536747;2.576214;0.339479;-0.2968048;0.6717036;-0.5294669;-0.424719;0.1423415;2.577461;0.3611366;-0.2968048;0.6717036;-0.5294669;-0.424719;0.1680721;2.614796;0.3215572;0.01563247;-0.9826676;0.1680695;-0.07663566;0.1282165;2.612549;0.3156791;0.04037824;-0.9829697;0.1701211;-0.05656144;0.1061697;2.610367;0.3134987;0.1758644;-0.9683483;0.1770373;-0.00561972;0.09028847;2.604568;0.3143685;0.1758644;-0.9683483;0.1770373;-0.00561972;0.1756263;2.618984;0.3405278;-0.05278395;0.9966859;-0.03676081;-0.0497997;0.1312755;2.614456;0.3451149;0.1868169;-0.9798646;0.03018367;0.06366946;0.1071414;2.604988;0.3486488;0.3649794;-0.9276041;0.019337;0.07724556;0.09360024;2.592339;0.3516027;0.3649794;-0.9276041;0.019337;0.07724556;0.1867858;2.617786;0.3589197;-0.04060839;0.9876856;0.04230943;-0.1450455;0.1459427;2.613876;0.3709852;0.4683093;-0.8693477;-0.1018429;0.1206193;0.1312211;2.591007;0.3740318;0.9344623;-0.3212436;-0.1507442;0.02931088;0.147945;2.577389;0.368155;0.9344623;-0.3212436;-0.1507442;0.02931088;0.1984064;2.613609;0.3756269;0.0568126;0.9655089;0.1380532;-0.2133221;0.1681362;2.615322;0.3899441;0.1520935;-0.95498;-0.1807645;0.1794571;0.151618;2.608749;0.3952593;0.6874917;-0.6802408;-0.2516305;0.03618956;0.1507218;2.592342;0.3901529;0.6874917;-0.6802408;-0.2516305;0.03618956;
0.2555847;2.561028;0.3283673;-0.2458318;-0.9516692;0.103345;0.1523565;0.1871775;2.567253;0.3355704;-0.2337949;0.7245718;-0.5512939;-0.3411908;0.1654227;2.568569;0.3604144;-0.4335276;0.6073185;-0.4232627;-0.5138747;0.1630492;2.566303;0.3849274;-0.4335276;0.6073185;-0.4232627;-0.5138747;0.1698305;2.609348;0.3274463;0.002085254;-0.9869536;0.1432081;-0.07355182;0.1301082;2.60833;0.3216382;0.1012193;-0.9830918;0.1498275;-0.0289329;0.108346;2.603714;0.3210635;0.2588981;-0.9530051;0.1552932;0.02524681;0.09366244;2.595467;0.3232461;0.2588981;-0.9530051;0.1552932;0.02524681;0.1771163;2.613186;0.3465799;-0.06779906;0.9964005;-0.01438835;-0.04880901;0.1330843;2.607204;0.3510243;0.2139496;-0.9742766;0.008236438;0.07030588;0.1096065;2.59634;0.3547046;0.41164;-0.9063738;-0.001388162;0.0950664;0.09753973;2.582333;0.3579171;0.41164;-0.9063738;-0.001388162;0.0950664;0.1881437;2.611694;0.3649823;0.1030235;-0.9810659;-0.07108054;0.1477957;0.1481818;2.602165;0.3767865;0.5754754;-0.7982392;-0.1326069;0.118566;0.1398004;2.576538;0.3778084;0.9689178;-0.1877058;-0.1595172;0.02279031;0.1584846;2.568649;0.3714169;0.9689178;-0.1877058;-0.1595172;0.02279031;0.199804;2.607147;0.381479;-0.05834688;-0.9590691;-0.1531063;0.2309565;0.1701069;2.608528;0.3969229;0.2429416;-0.9291077;-0.2172807;0.1747217;0.15483;2.598717;0.4010217;0.769479;-0.5749145;-0.278127;0.004609048;0.1579699;2.583595;0.3938178;0.769479;-0.5749145;-0.278127;0.004609048;
0.2542087;2.56081;0.3280014;-0.2548741;-0.9455007;0.08982487;0.1816572;0.1870771;2.568001;0.3379465;-0.2369305;0.7301876;-0.5436054;-0.339387;0.1656933;2.568752;0.3624527;-0.4259979;0.6183491;-0.4260799;-0.5046052;0.1626045;2.566414;0.3863091;-0.4259979;0.6183491;-0.4260799;-0.5046052;0.169719;2.611279;0.3315321;0.01015158;-0.9921818;0.1220637;-0.02393402;0.129762;2.610245;0.3297314;0.1258968;-0.9841399;0.1243055;0.01292388;0.1083762;2.604847;0.3309891;0.2954097;-0.946021;0.1224048;0.05286342;0.09456937;2.595654;0.3338912;0.2954097;-0.946021;0.1224048;0.05286342;0.1776023;2.614285;0.3506204;0.06466493;-0.9940428;-0.006361574;0.08750518;0.1340998;2.608513;0.3583371;0.2692101;-0.9568753;-0.02282491;0.106747;0.1123456;2.594921;0.3633653;0.5151045;-0.8472772;-0.04334408;0.1221078;0.1040667;2.578281;0.3664218;0.5151045;-0.8472772;-0.04334408;0.1221078;0.1892942;2.61227;0.3685813;0.124989;-0.972916;-0.09496824;0.1696869;0.150537;2.600555;0.3816282;0.6356746;-0.7435501;-0.1679161;0.1218851;0.1461948;2.57415;0.3807821;0.9761236;-0.117337;-0.1827413;0.004581451;0.1652035;2.569305;0.3733169;0.9761236;-0.117337;-0.1827413;0.004581451;0.2014911;2.607101;0.3845009;-0.07923493;-0.9511169;-0.1626351;0.2502976;0.1726404;2.609421;0.4012955;0.2743777;-0.9127303;-0.2432679;0.1801704;0.1580988;2.598511;0.4049235;0.7781535;-0.5517535;-0.3000686;0.002221167;0.1616571;2.584011;0.3970918;0.7781535;-0.5517535;-0.3000686;0.002221167;
0.2520069;2.55925;0.3274125;-0.2671405;-0.9405429;0.09819008;0.1854016;0.1851768;2.567627;0.3370143;-0.2285926;0.7335829;-0.5439563;-0.337214;0.1634824;2.568649;0.3611562;-0.4238587;0.61906;-0.4226259;-0.5084251;0.1604983;2.566357;0.3849859;-0.4238587;0.61906;-0.4226259;-0.5084251;0.1682981;2.611588;0.3312247;0.01587005;-0.9929051;0.1174668;-0.009449035;0.1283084;2.610237;0.3306234;0.1265219;-0.984773;0.1179819;0.01717095;0.1069506;2.604828;0.3320293;0.2916488;-0.9485786;0.1143848;0.04534358;0.09306112;2.595695;0.3345984;0.2916488;-0.9485786;0.1143848;0.04534358;0.1763556;2.614315;0.3503073;0.06315461;-0.9927847;-0.01186079;0.1012397;0.1329626;2.608608;0.3592182;0.2954274;-0.9478559;-0.03408992;0.1145859;0.1119854;2.593708;0.3643948;0.5712822;-0.8096955;-0.06082696;0.1197096;0.1059508;2.575912;0.3667502;0.5712822;-0.8096955;-0.06082696;0.1197096;0.1882381;2.612129;0.3681518;0.1483144;-0.9686121;-0.104634;0.1698392;0.1500135;2.598389;0.380836;0.6695635;-0.7123605;-0.1769857;0.1135939;0.1479398;2.571815;0.3788306;0.9805728;-0.07156911;-0.1824228;-0.008782417;0.1672759;2.568943;0.3713111;0.9805728;-0.07156911;-0.1824228;-0.008782417;0.2005314;2.60672;0.3839397;-0.08532587;-0.9507847;-0.1645436;0.2483009;0.1716191;2.609421;0.400715;0.3128101;-0.9003555;-0.2524875;0.1666135;0.1576844;2.597374;0.4033612;0.8020788;-0.5171283;-0.2984064;-0.0141978;0.1625277;2.583523;0.3950375;0.8020788;-0.5171283;-0.2984064;-0.0141978;
0.247464;2.560925;0.3282226;-0.2981647;-0.9282317;0.1410077;0.1720482;0.1809805;2.572735;0.3361384;-0.2219351;0.7172628;-0.5491318;-0.3670604;0.1603872;2.575493;0.3612348;-0.4099113;0.6014863;-0.4187634;-0.5429774;0.1585875;2.574562;0.3853737;-0.4099113;0.6014863;-0.4187634;-0.5429774;0.1651201;2.616615;0.328222;0.00393717;-0.9898489;0.1415938;-0.01161614;0.1250561;2.616173;0.3273518;0.0605537;-0.9879978;0.1419892;0.005708218;0.1030639;2.61356;0.3279963;0.2082724;-0.9674821;0.1397429;0.03275341;0.08765467;2.606899;0.3300526;0.2082724;-0.9674821;0.1397429;0.03275341;0.173405;2.620102;0.3470955;0.04394676;-0.9937689;0.01100296;0.1018385;0.1298658;2.616306;0.3561818;0.2205968;-0.9688455;-0.007013023;0.1123682;0.1068592;2.605057;0.3618251;0.4699907;-0.8740155;-0.03407776;0.1185114;0.09681311;2.589336;0.3651438;0.4699907;-0.8740155;-0.03407776;0.1185114;0.1852525;2.618431;0.365022;0.1477506;-0.9717352;-0.0856148;0.1630052;0.1467642;2.605003;0.3774449;0.6776114;-0.7079015;-0.1574373;0.122197;0.1453797;2.578327;0.3763642;0.9843261;-0.04931878;-0.1688637;0.01245731;0.1650235;2.576206;0.3694288;0.9843261;-0.04931878;-0.1688637;0.01245731;0.1974556;2.613461;0.3810564;-0.08016606;-0.9573514;-0.1487298;0.234374;0.1679008;2.616283;0.39698;0.340601;-0.8971323;-0.235684;0.1536159;0.1544261;2.603512;0.3991272;0.8290985;-0.4849839;-0.2773743;-0.02121395;0.160777;2.590118;0.3910051;0.8290985;-0.4849839;-0.2773743;-0.02121395;
0.2468381;2.562386;0.3264937;-0.3351779;-0.8867823;0.05447501;0.3135368;0.1830483;2.582268;0.3440803;-0.1497698;0.7439384;-0.5588855;-0.3343223;0.1591405;2.587189;0.3658082;-0.3810539;0.6424816;-0.4155875;-0.5189437;0.1549842;2.58577;0.3897157;-0.3810539;0.6424816;-0.4155875;-0.5189437;0.173156;2.625072;0.3467982;0.06676005;0.9884205;-0.1137142;-0.07508017;0.1334864;2.631134;0.352167;0.05423753;0.9886848;-0.112062;-0.08368374;0.1115084;2.633972;0.355587;0.0283965;-0.9884738;0.103282;0.1069865;0.09483962;2.633392;0.3593013;0.0283965;-0.9884738;0.103282;0.1069865;0.1827895;2.627411;0.3655468;0.0542611;0.9879994;0.006094038;-0.1444844;0.1398274;2.632183;0.3784248;0.05732916;-0.986653;-0.02304345;0.1506595;0.114797;2.629021;0.3861663;0.08802304;-0.9841208;-0.02835688;0.1515072;0.09692577;2.625557;0.3917492;0.08802304;-0.9841208;-0.02835688;0.1515072;0.1955494;2.623993;0.3827437;-0.02327716;-0.9769622;-0.08295456;0.195247;0.1561628;2.624565;0.3991435;0.4250799;-0.8772045;-0.1637151;0.1517124;0.1401906;2.603115;0.4024705;0.9093558;-0.3297147;-0.247041;-0.05771607;0.1542306;2.590977;0.3921112;0.9093558;-0.3297147;-0.247041;-0.05771607;0.2078647;2.617321;0.3981207;-0.1117795;-0.9479203;-0.1715106;0.2440016;0.1789162;2.62167;0.4150537;0.2534899;-0.9194779;-0.2511843;0.1649547;0.1635875;2.611382;0.4183363;0.799365;-0.5209275;-0.2967536;-0.0398463;0.1683525;2.597668;0.4095923;0.799365;-0.5209275;-0.2967536;-0.0398463;
0.2456253;2.565823;0.3286545;-0.3911755;-0.8737274;0.03666219;0.2867717;0.17742;2.597374;0.3289771;-0.08018051;0.7624829;-0.5429461;-0.3426377;0.1526012;2.605625;0.3490752;-0.3469312;0.6787763;-0.3823718;-0.5222003;0.1473438;2.603863;0.3730218;-0.3469312;0.6787763;-0.3823718;-0.5222003;0.1778603;2.637386;0.3483194;0.187677;0.9617342;-0.0589582;-0.1907059;0.1426463;2.653156;0.3624458;0.187677;0.9617341;-0.05895819;-0.1907059;0.1230035;2.661949;0.3703247;0.2497849;0.9464985;-0.06943093;-0.1921653;0.1089155;2.670731;0.37611;0.2497849;0.9464985;-0.06943093;-0.1921653;0.1893188;2.637062;0.366459;0.1806093;0.9623418;0.04506055;-0.1981117;0.1499803;2.652214;0.3846849;0.1623341;0.9669008;0.04800196;-0.1909094;0.1263631;2.660187;0.3950421;0.1360432;0.9713839;0.05289428;-0.1873712;0.1090642;2.664925;0.4023744;0.1360432;0.9713839;0.05289428;-0.1873712;0.202615;2.630199;0.3822765;0.1778496;0.9464534;0.1131916;-0.244506;0.1674485;2.642311;0.4038814;-0.002677619;-0.9630021;-0.1559785;0.219751;0.1428032;2.640533;0.4153352;0.6028227;-0.7506932;-0.2592347;0.07656258;0.1371035;2.619942;0.4110283;0.6028227;-0.7506932;-0.2592347;0.07656258;0.2146652;2.620159;0.3959939;0.1968135;0.921524;0.2116018;-0.259389;0.1879002;2.628757;0.4150394;0.02948639;-0.9409282;-0.2678821;0.2049976;0.1705984;2.625629;0.4220042;0.6743937;-0.6572951;-0.3350427;-0.03005219;0.1690863;2.610836;0.4136144;0.6743937;-0.6572951;-0.3350427;-0.03005219;
0.2475637;2.568195;0.3303994;-0.4061809;-0.8735933;0.03298174;0.2660149;0.1784336;2.602242;0.3286012;-0.1088686;0.7630119;-0.5030012;-0.3910887;0.1562204;2.609798;0.3520007;-0.3782849;0.6631569;-0.3230384;-0.5592581;0.1540384;2.606327;0.3763814;-0.3782849;0.6631569;-0.3230384;-0.5592581;0.1814938;2.642376;0.3478262;0.2571431;0.9454163;-0.05225754;-0.1932226;0.148747;2.663265;0.3617658;0.2571432;0.9454162;-0.0522576;-0.1932224;0.130452;2.674934;0.3695532;0.2899316;0.9376385;-0.0614977;-0.1816375;0.1169986;2.684875;0.37491;0.2899316;0.9376385;-0.0614977;-0.1816375;0.1928489;2.641289;0.366015;0.2353221;0.9529459;0.04833841;-0.1848815;0.154954;2.661152;0.3833023;0.1932975;0.9642417;0.05425152;-0.1730061;0.1315254;2.670727;0.3928924;0.1844733;0.9663747;0.05534604;-0.1703714;0.1144927;2.677307;0.3997085;0.1844733;0.9663747;0.05534604;-0.1703714;0.2055414;2.633411;0.3818603;0.218055;0.9415942;0.1194005;-0.2271471;0.1709695;2.648769;0.402525;-0.1586646;-0.9535698;-0.1328328;0.2188287;0.1478901;2.655342;0.414896;0.1591214;-0.954163;-0.1942927;0.1628004;0.1269369;2.646767;0.420713;0.1591214;-0.954163;-0.1942927;0.1628004;0.2166523;2.622349;0.3955631;0.2258774;0.9183662;0.2206932;-0.2384908;0.1899159;2.632896;0.4138801;-0.1024908;-0.9394116;-0.2502598;0.2106461;0.173012;2.634541;0.4223436;0.5343287;-0.7792028;-0.3275512;0.006807208;0.1656199;2.62011;0.4164933;0.5343287;-0.7792028;-0.3275512;0.006807208;
