0.2346888;2.577068;0.3252608;-0.3784454;-0.9048845;0.08733436;0.1741723;0.1628718;2.593361;0.3066171;0.008308448;0.7416505;-0.6599115;-0.1200109;0.1321547;2.598759;0.3119008;-0.1238875;0.7295153;-0.626316;-0.2453326;0.112139;2.601742;0.3239993;-0.1238875;0.7295153;-0.626316;-0.2453326;0.1622725;2.643433;0.3202997;0.104863;0.9836961;-0.1006622;-0.105891;0.1242494;2.652493;0.3277491;0.0449843;0.9881722;-0.09397157;-0.1125239;0.1025993;2.654945;0.3325216;-0.02686061;0.9887108;-0.08550096;-0.1200801;0.08609537;2.654392;0.3366409;-0.02686061;0.9887108;-0.08550096;-0.1200801;0.1706746;2.645805;0.3390819;0.1586335;0.977523;0.004615709;-0.1387917;0.130009;2.659588;0.3512542;0.08319655;0.9872901;0.01472579;-0.1346118;0.1050392;2.663803;0.358304;0.04727785;0.9898899;0.01947701;-0.1323041;0.08681053;2.665482;0.3633099;0.04727785;0.9898899;0.01947701;-0.1323041;0.1813843;2.64159;0.3566834;0.2047557;0.956145;0.06651393;-0.1985884;0.1466949;2.656715;0.3735408;0.11344;0.9716592;0.08459055;-0.1893519;0.1235448;2.661549;0.3834681;0.04318447;-0.9780044;-0.1133676;0.1696772;0.104825;2.659096;0.3898915;0.04318447;-0.9780044;-0.1133676;0.1696772;0.1908075;2.633854;0.372506;0.1980244;0.9334195;0.180823;-0.2383646;0.1642676;2.643166;0.389469;-0.1088176;-0.9484186;-0.2023167;0.21847;0.1482875;2.645306;0.3977837;0.3471167;-0.8905388;-0.280185;0.08914828;0.1362359;2.634468;0.3972043;0.3471167;-0.8905388;-0.280185;0.08914828;
0.2364932;2.57634;0.3235054;-0.4090217;-0.8901529;0.08263619;0.1830308;0.1671475;2.59605;0.3059807;0.01898606;0.7430396;-0.6578642;-0.1214365;0.1364649;2.601997;0.3108999;-0.1012007;0.7347767;-0.6279743;-0.2356057;0.1159818;2.605469;0.3220633;-0.1012007;0.7347767;-0.6279743;-0.2356057;0.1680388;2.646622;0.3197734;0.1028194;0.9842322;-0.09440726;-0.108639;0.129985;2.655502;0.3275192;0.03682907;0.9889856;-0.08703187;-0.1139157;0.1082849;2.657574;0.33241;-0.04167821;0.9888749;-0.07776567;-0.1197579;0.09178737;2.656487;0.3365577;-0.04167821;0.9888749;-0.07776567;-0.1197579;0.1764787;2.648674;0.3385794;0.1735886;0.9757307;0.007215559;-0.1332854;0.1361069;2.663715;0.3503042;0.1077566;0.9858123;0.01530361;-0.1277848;0.1112778;2.669197;0.3570164;0.07559773;0.9890972;0.01920886;-0.1249134;0.09310009;2.671947;0.3617634;0.07559773;0.9890972;0.01920886;-0.1249134;0.1870272;2.644077;0.3561836;0.2236812;0.9524775;0.06958404;-0.1947093;0.1528787;2.660614;0.3728421;0.1395172;0.9687989;0.08592471;-0.1859598;0.129999;2.666725;0.3826995;0.01627028;-0.9793462;-0.1139256;0.1662465;0.111175;2.665337;0.3891174;0.01627028;-0.9793462;-0.1139256;0.1662465;0.1961675;2.63599;0.371994;0.2171888;0.9282336;0.1857731;-0.2381167;0.1701336;2.646336;0.3891708;0.1256139;0.9454994;0.2077754;-0.2169827;0.1542588;2.64901;0.3975684;0.3464942;-0.88995;-0.2856666;0.07953194;0.1421367;2.638268;0.3966534;0.3464942;-0.88995;-0.2856666;0.07953194;
0.235596;2.576077;0.3238797;-0.4353083;-0.8779043;0.09787901;0.1738114;0.1667075;2.598469;0.3037582;0.04729765;0.7344664;-0.6660646;-0.1211623;0.1360976;2.605785;0.307404;-0.05392855;0.7326158;-0.6410114;-0.2224191;0.1149341;2.610657;0.3167426;-0.05392855;0.7326158;-0.6410114;-0.2224191;0.1699299;2.649536;0.3174907;0.1025336;0.9838961;-0.09929504;-0.1075936;0.1317798;2.65844;0.325129;0.03120485;0.9890256;-0.09158477;-0.1116572;0.1099811;2.660282;0.3299488;-0.05495857;0.9883553;-0.08165026;-0.1160466;0.09345104;2.658749;0.3340233;-0.05495857;0.9883553;-0.08165026;-0.1160466;0.1785237;2.651569;0.3362324;0.1955312;0.9728816;-0.001545951;-0.1235591;0.1385755;2.668606;0.3469625;0.1358909;0.9837162;0.004795924;-0.1175304;0.1139187;2.675625;0.353094;0.1015134;0.9882554;0.00845015;-0.1139075;0.09577142;2.679409;0.3574119;0.1015134;0.9882554;0.00845015;-0.1139075;0.1889039;2.646809;0.3538981;0.2620567;0.9448794;0.05985223;-0.1869415;0.1559892;2.666439;0.3698668;0.1879744;0.9627281;0.0736821;-0.1799764;0.1337572;2.675064;0.3794906;-0.03343585;-0.9810441;-0.1005197;0.1622666;0.1148726;2.675724;0.3859867;-0.03343585;-0.9810441;-0.1005197;0.1622666;0.1976938;2.638565;0.3698293;0.2574198;0.9206259;0.1778357;-0.2335761;0.1727292;2.651432;0.3869959;0.1607426;0.9429677;0.2005505;-0.2115507;0.1571081;2.655403;0.3954243;0.3365253;-0.8970326;-0.278121;0.06879175;0.1447052;2.644981;0.3943892;0.3365253;-0.8970326;-0.278121;0.06879175;
0.2367796;2.573845;0.3263955;-0.4430986;-0.8760088;0.09837134;0.1630808;0.1668672;2.59782;0.304932;0.09115715;0.7228456;-0.6729941;-0.1275286;0.1367248;2.607437;0.3068879;0.006768012;0.7275261;-0.6513804;-0.215322;0.115281;2.6143;0.3140853;0.006768012;0.7275261;-0.6513804;-0.215322;0.1729823;2.648464;0.3180513;0.2089984;0.9666933;-0.1236221;-0.08087972;0.1370167;2.665421;0.3222483;0.1706152;0.9741727;-0.1203189;-0.08603144;0.1162043;2.673344;0.3250982;0.1069066;0.983171;-0.1144651;-0.09404095;0.09976056;2.677315;0.3278479;0.1069066;0.983171;-0.1144651;-0.09404095;0.1815752;2.650505;0.3367831;0.2321993;0.965409;-0.009395391;-0.1182407;0.1428971;2.67067;0.3468061;0.1562088;0.9801084;0.0007781088;-0.1224191;0.1186085;2.678738;0.3531396;0.08510882;0.988382;0.01016644;-0.1255176;0.1004414;2.681892;0.3578975;0.08510882;0.988382;0.01016644;-0.1255176;0.19152;2.645542;0.354642;0.2932028;0.9372042;0.05578257;-0.1804693;0.1598552;2.667519;0.3700392;0.1790329;0.9650491;0.07770821;-0.1748968;0.1373712;2.675701;0.3794318;-0.006209657;-0.9808285;-0.1079371;0.1621317;0.1184482;2.675247;0.3858114;-0.006209657;-0.9808285;-0.1079371;0.1621317;0.1996843;2.637161;0.3708296;0.2866006;0.9144806;0.1763095;-0.2247232;0.1755235;2.651791;0.3876683;0.1927753;0.9388586;0.1980101;-0.205364;0.1602342;2.656891;0.3960636;0.276156;-0.9181444;-0.2713704;0.08430403;0.1467124;2.647919;0.3961436;0.276156;-0.9181444;-0.2713704;0.08430403;
0.2346567;2.571846;0.3270404;-0.4199128;-0.8960404;0.03021698;0.1409679;0.1633275;2.593933;0.3073085;0.07184729;0.7410348;-0.6527861;-0.1399143;0.1331399;2.603123;0.3109162;-0.0319833;0.7424972;-0.6248083;-0.2393529;0.1122014;2.609085;0.3202885;-0.0319833;0.7424972;-0.6248083;-0.2393529;0.1689322;2.644333;0.3197955;0.27083;0.9540902;-0.1145456;-0.0569405;0.1349224;2.665607;0.3216614;0.2442285;0.9612073;-0.1125653;-0.06133437;0.1151866;2.676525;0.3230804;0.1985265;0.9715903;-0.1089913;-0.06870602;0.09945516;2.683441;0.3246373;0.1985265;0.9715903;-0.1089913;-0.06870602;0.1768985;2.646034;0.3388705;0.2197755;0.9703716;0.0074597;-0.1001124;0.137144;2.665161;0.3477646;0.1490658;0.9835459;0.01503725;-0.1009502;0.1123123;2.672867;0.3531573;0.09938154;0.9896829;0.0202468;-0.1012014;0.0938818;2.676567;0.3570813;0.09938154;0.9896829;0.0202468;-0.1012014;0.1861432;2.640659;0.3570052;0.2610287;0.948173;0.07778621;-0.1636507;0.1523273;2.660259;0.3716586;0.132928;0.9741483;0.09920147;-0.1533778;0.1285711;2.666176;0.3800812;0.02176835;-0.982658;-0.1222779;0.137687;0.1092315;2.664639;0.385419;0.02176835;-0.982658;-0.1222779;0.137687;0.1936456;2.631813;0.373279;0.2753726;0.9169589;0.1948606;-0.2130396;0.1686349;2.645744;0.3897219;0.1590745;0.9443237;0.219662;-0.1862716;0.1525618;2.649734;0.3974255;0.3160528;-0.9043329;-0.2817784;0.05379564;0.1396349;2.639938;0.3961106;0.3160528;-0.9043329;-0.2817784;0.05379564;
0.2348463;2.569984;0.3295058;-0.4237036;-0.8923307;0.04667474;0.1484681;0.1644557;2.592979;0.3108696;0.05904435;0.7580122;-0.6319298;-0.150321;0.1343355;2.601864;0.3157403;-0.04618015;0.7569172;-0.602468;-0.2489504;0.1136642;2.607319;0.3259959;-0.04618015;0.7569172;-0.602468;-0.2489504;0.1700511;2.643307;0.3222844;0.3576677;0.927169;-0.1048445;-0.03794189;0.1402283;2.670311;0.3220944;0.3371342;0.9348305;-0.1037953;-0.04073329;0.1228046;2.684776;0.3222325;0.291183;0.9501306;-0.10109;-0.04738729;0.1085273;2.694508;0.3227714;0.291183;0.9501306;-0.10109;-0.04738729;0.1774246;2.644455;0.3416697;0.2113578;0.9728991;0.02602668;-0.09010084;0.1371449;2.662766;0.3500615;0.1534736;0.9835137;0.03170192;-0.09023328;0.1122589;2.670631;0.3550364;0.08910412;0.9912266;0.03781918;-0.08999956;0.09365964;2.673897;0.3585944;0.08910412;0.9912266;0.03781918;-0.08999956;0.1860875;2.638577;0.3599359;0.2428838;0.9533097;0.0974856;-0.150682;0.15116;2.656685;0.3739074;0.1139795;0.9770254;0.1168109;-0.1370598;0.1269173;2.661621;0.3815296;0.06393528;-0.981445;-0.1396962;0.1147325;0.1074974;2.658451;0.3857001;0.06393528;-0.981445;-0.1396962;0.1147325;0.1930591;2.629272;0.376195;0.2766237;0.9147845;0.2113354;-0.2049059;0.1678683;2.643124;0.3924321;0.1957252;0.9357405;0.2281241;-0.1845024;0.1522398;2.648281;0.4003716;0.2925017;-0.9108632;-0.2882781;0.04083213;0.1388074;2.639229;0.398838;0.2925017;-0.9108632;-0.2882781;0.04083213;
0.2327709;2.569103;0.3319206;-0.4074132;-0.9003588;0.053358;0.1432537;0.1614362;2.590443;0.3123232;0.05768051;0.7625857;-0.6284794;-0.1419498;0.1311646;2.598904;0.3168975;-0.04289004;0.761279;-0.6013843;-0.2386451;0.1102541;2.604156;0.3267303;-0.04289004;0.761279;-0.6013843;-0.2386451;0.1654054;2.640278;0.3238128;0.3789842;0.9192034;-0.1005281;-0.03647566;0.1369039;2.668537;0.3234448;0.3421189;0.9335514;-0.09856309;-0.04149754;0.1196887;2.683144;0.3236713;0.2968783;0.9488922;-0.09596851;-0.04750967;0.1055711;2.693008;0.3242431;0.2968783;0.9488922;-0.09596851;-0.04750967;0.1725423;2.641487;0.3432559;0.1991912;0.975174;0.03124212;-0.09155639;0.1318712;2.65871;0.3518518;0.1290189;0.9866632;0.03821029;-0.09159537;0.1066474;2.665283;0.3569141;0.02513941;0.9943893;0.04806152;-0.09081881;0.08776257;2.666077;0.3604332;0.02513941;0.9943893;0.04806152;-0.09081881;0.1811937;2.635704;0.3615545;0.2084254;0.9610254;0.1043935;-0.148632;0.1449322;2.651127;0.3752922;0.07066089;0.9805406;0.1246871;-0.1341669;0.1202438;2.653847;0.3825572;0.1180418;-0.975675;-0.1481755;0.1103131;0.1011771;2.648556;0.3861839;0.1180418;-0.975675;-0.1481755;0.1103131;0.1882608;2.62648;0.3778111;0.2394872;0.9254908;0.2166062;-0.197976;0.1616132;2.63829;0.3933377;0.1851327;0.9380676;0.227625;-0.1842344;0.1458426;2.643101;0.4011884;0.2473686;-0.9243127;-0.2845515;0.05903712;0.1316826;2.635117;0.4006739;0.2473686;-0.9243127;-0.2845515;0.05903712;
0.2329393;2.568081;0.3327548;-0.3606726;-0.9217746;0.04057984;0.1363829;0.1593344;2.584538;0.3122272;0.04556616;0.7715802;-0.6230983;-0.1197365;0.1286228;2.591507;0.3162955;-0.05799998;0.7685225;-0.5987517;-0.2179582;0.1073463;2.595577;0.3258759;-0.05799998;0.7685225;-0.5987517;-0.2179582;0.1597773;2.633579;0.3248354;0.3559802;0.9297288;-0.08881772;-0.03153116;0.1299422;2.660328;0.3246566;0.3128243;0.9451232;-0.08719456;-0.03578185;0.1118756;2.673794;0.3249559;0.2731702;0.9573355;-0.08564672;-0.03939226;0.09729839;2.682903;0.3254482;0.2731702;0.9573355;-0.08564672;-0.03939226;0.1664982;2.634869;0.3444065;0.1446718;0.9848354;0.04223458;-0.08593984;0.1240247;2.647369;0.3525867;0.03796756;0.9945264;0.05148715;-0.08261237;0.09784211;2.649158;0.3570731;-0.1089783;0.9890763;0.0632237;-0.07651734;0.07916436;2.644798;0.3597374;-0.1089783;0.9890763;0.0632237;-0.07651734;0.1751861;2.629261;0.3627399;0.1449881;0.9727871;0.1146499;-0.1397122;0.1367843;2.639713;0.3754916;-0.03282838;0.9828178;0.138128;-0.1179513;0.1115727;2.637199;0.3812849;0.2560751;-0.9493166;-0.1613134;0.08486214;0.09423766;2.626781;0.3828776;0.2560751;-0.9493166;-0.1613134;0.08486214;0.1825672;2.620174;0.3789348;0.1830442;0.9375578;0.2247032;-0.1923253;0.1541811;2.628662;0.3935659;0.09873801;0.9504602;0.2406968;-0.1701222;0.1372919;2.630604;0.4003543;0.3429467;-0.8924451;-0.2910078;0.03527525;0.1248448;2.620274;0.3981233;0.3429467;-0.8924451;-0.2910078;0.03527525;
0.2366807;2.5648;0.329978;-0.2643354;-0.9507186;0.0315689;0.1589478;0.1592876;2.570831;0.3121886;-0.003123716;0.7853096;-0.6119044;-0.09408639;0.1281157;2.574329;0.3170046;-0.1195453;0.7740704;-0.5895205;-0.1974584;0.1069655;2.575459;0.3275779;-0.1195453;0.7740704;-0.5895205;-0.1974584;0.1539551;2.618298;0.326532;0.2871164;0.9543456;-0.07127622;-0.04133399;0.1206958;2.64045;0.3280579;0.220809;0.9718223;-0.06825753;-0.04632518;0.1004898;2.650249;0.3294121;0.1701851;0.9819504;-0.06578504;-0.04983035;0.08438116;2.656109;0.3307093;0.1701851;0.9819504;-0.06578504;-0.04983035;0.1606676;2.619637;0.3460934;0.1147147;0.9877931;0.05160299;-0.09188424;0.1178872;2.629345;0.3547406;0.02795827;0.9940498;0.05947605;-0.0868682;0.09199014;2.630539;0.3593761;0.07840179;-0.9913568;-0.06848119;0.07984677;0.07343008;2.627373;0.3621855;0.07840179;-0.9913568;-0.06848119;0.07984677;0.1700556;2.614376;0.3641724;0.09853232;0.9757456;0.1224415;-0.1523813;0.1312616;2.620811;0.3775244;0.06550644;-0.9781667;-0.1464465;0.1321082;0.1066727;2.616524;0.3836765;0.277146;-0.9400913;-0.1715964;0.09986854;0.0901632;2.605431;0.3855275;0.277146;-0.9400913;-0.1715964;0.09986854;0.1785375;2.605637;0.3800142;0.1226526;0.943938;0.228968;-0.2037425;0.1493072;2.610191;0.3945361;0.02398735;0.9518945;0.2487347;-0.177349;0.1322536;2.609417;0.4009038;0.4214825;-0.8541765;-0.3026544;0.03369787;0.1218165;2.597389;0.3976943;0.4214825;-0.8541765;-0.3026544;0.03369787;
0.2412781;2.563354;0.3180405;-0.1597563;-0.958638;0.06408626;0.2266806;0.1645951;2.556847;0.3076574;-0.07871673;0.7896014;-0.6064806;-0.05014704;0.1335222;2.55484;0.3131801;0.1884059;-0.7691795;0.5933145;0.1443752;0.1126127;2.552048;0.3236822;0.1884059;-0.7691795;0.5933145;0.1443752;0.1522795;2.60244;0.3248296;0.1010985;0.9913116;-0.05752642;-0.06141165;0.1135285;2.610714;0.3292161;-0.003282323;0.9964806;-0.05083933;-0.06656595;0.09134582;2.610722;0.3321916;-0.09388897;0.9920897;-0.04460201;-0.07038325;0.07471223;2.607643;0.3347234;-0.09388897;0.9920897;-0.04460201;-0.07038325;0.1598111;2.604107;0.3440431;0.08466499;0.9865471;0.05044588;-0.1304303;0.1174078;2.610962;0.3558886;-0.009521961;0.9898345;0.06268904;-0.1273085;0.09202215;2.61005;0.3624695;0.1030032;-0.984234;-0.07435441;0.1230657;0.07405907;2.605865;0.3667674;0.1030032;-0.984234;-0.07435441;0.1230657;0.1710494;2.599941;0.3613247;0.07654402;0.969662;0.1124987;-0.2030785;0.1336491;2.604179;0.378296;0.03550227;-0.971822;-0.1352266;0.1897777;0.1100217;2.601109;0.3874685;0.1952123;-0.9524565;-0.164651;0.1661593;0.09279003;2.592644;0.3924726;0.1952123;-0.9524565;-0.164651;0.1661593;0.1818344;2.592396;0.3763548;-0.0500924;-0.941106;-0.2230328;0.2491316;0.1532807;2.591839;0.3924592;0.06265481;-0.9406415;-0.2511636;0.219511;0.1370746;2.587711;0.3993605;0.4340532;-0.8372318;-0.3185529;0.09573367;0.1272931;2.57497;0.3974809;0.4340532;-0.8372318;-0.3185529;0.09573367;
0.2354388;2.559837;0.3263874;-0.181744;-0.9623494;0.08551656;0.1831388;0.1605627;2.553017;0.3102176;0.1106208;-0.7743098;0.6225283;0.02581197;0.1298171;2.548626;0.3158234;0.2171135;-0.749741;0.6129906;0.1224464;0.1092291;2.544502;0.3263975;0.2171135;-0.749741;0.6129906;0.1224464;0.1451487;2.598484;0.3270061;0.006562382;0.9966724;-0.07864538;-0.02039771;0.1054368;2.599133;0.3285746;0.09777559;-0.9920016;0.07617038;0.02390273;0.08362406;2.594898;0.3299561;0.2146092;-0.9736548;0.07214943;0.02709138;0.0682219;2.587864;0.3313787;0.2146092;-0.9736548;0.07214943;0.02709138;0.1529975;2.601246;0.3459044;0.04232182;0.9905076;0.02656823;-0.128054;0.1101691;2.604671;0.357275;0.08554514;-0.988045;-0.04274315;0.1209225;0.08514386;2.599976;0.3633325;0.23033;-0.9649768;-0.06042516;0.1100758;0.06869297;2.591316;0.3668246;0.23033;-0.9649768;-0.06042516;0.1100758;0.1649461;2.598534;0.3629714;0.04922673;0.9738931;0.08398986;-0.2050729;0.1273826;2.60107;0.379778;0.07352526;-0.9728429;-0.1090111;0.1904926;0.1039918;2.596359;0.3888232;0.3426186;-0.9143343;-0.1584422;0.1466346;0.08961397;2.582962;0.392;0.3426186;-0.9143343;-0.1584422;0.1466346;0.1767256;2.592445;0.3779018;-0.0253537;-0.9407572;-0.1969613;0.2748446;0.1490439;2.590466;0.3951152;0.03778107;-0.9404446;-0.215058;0.2605509;0.1335302;2.587166;0.4036517;0.4573222;-0.8233174;-0.3096067;0.1309541;0.1246946;2.573704;0.4025615;0.4573222;-0.8233174;-0.3096067;0.1309541;
0.2360569;2.557655;0.330811;-0.1935227;-0.9662865;0.06188953;0.1581421;0.1630611;2.551125;0.3138883;0.1276584;-0.7741439;0.6196255;0.02165348;0.1326023;2.545738;0.3199312;0.2355896;-0.7455514;0.610752;0.1250308;0.1124717;2.541077;0.3310607;0.2355896;-0.7455514;0.610752;0.1250308;0.1462559;2.596943;0.3289844;-0.02128589;0.9968638;-0.07593705;0.00657402;0.1067506;2.595222;0.328595;0.1170967;-0.9901204;0.07635024;0.01098585;0.08525321;2.59013;0.3294713;0.2401698;-0.9672645;0.07556516;0.03175709;0.07036525;2.582375;0.3311198;0.2401698;-0.9672645;0.07556516;0.03175709;0.1534925;2.599632;0.3480743;0.01992999;0.9939994;0.0286648;-0.1036661;0.1101606;2.601124;0.3572582;0.124038;-0.9866037;-0.04338819;0.09667195;0.08537228;2.594521;0.3619502;0.250412;-0.9624768;-0.05570436;0.08848462;0.06923058;2.585278;0.3646269;0.250412;-0.9624768;-0.05570436;0.08848462;0.1650277;2.59708;0.3654179;0.04340774;0.9781398;0.08293182;-0.1856894;0.126852;2.599308;0.3806692;0.1264512;-0.9711561;-0.1138348;0.1670563;0.1035876;2.592075;0.3882084;0.4702612;-0.8594276;-0.1673401;0.1106159;0.09296875;2.575241;0.3888605;0.4702612;-0.8594276;-0.1673401;0.1106159;0.1765386;2.591179;0.3806148;-0.02868924;-0.9416858;-0.1943835;0.2731666;0.1488566;2.589478;0.397751;0.02556631;-0.9420617;-0.2098133;0.2604698;0.1333465;2.586647;0.4063784;0.4625143;-0.822513;-0.3077844;0.1217444;0.1245936;2.573162;0.4050162;0.4625143;-0.822513;-0.3077844;0.1217444;
0.2360741;2.559814;0.3293036;-0.1897457;-0.9649714;0.03876339;0.1769865;0.1641196;2.552834;0.3150598;0.1548989;-0.7842497;0.6003255;0.02383661;0.1341685;2.546085;0.3220981;0.2652765;-0.7507021;0.5916041;0.1268044;0.1147673;2.54026;0.3339265;0.2652765;-0.7507021;0.5916041;0.1268044;0.1464033;2.59885;0.3304271;0.05475913;-0.9971719;0.04995844;0.01240511;0.1070713;2.594582;0.3316282;0.1615237;-0.9852416;0.04894474;0.02852285;0.08611491;2.587597;0.3332283;0.2851477;-0.9562504;0.04675955;0.04571325;0.07203618;2.578453;0.3351561;0.2851477;-0.9562504;0.04675955;0.04571325;0.1536469;2.600788;0.3496322;0.01153509;0.9933931;0.04861288;-0.1033158;0.1103359;2.60136;0.3587696;0.1376222;-0.9833326;-0.06360403;0.1003569;0.08581616;2.593983;0.3634529;0.2322765;-0.9650584;-0.07254377;0.09719782;0.0694395;2.585312;0.3663393;0.2322765;-0.9650584;-0.07254377;0.09719782;0.1652271;2.597687;0.3668568;0.064558;0.9748005;0.0954238;-0.1910258;0.12741;2.601368;0.3826923;0.1199537;-0.968927;-0.1297993;0.1730433;0.1041663;2.594296;0.3904503;0.5393672;-0.8131279;-0.192321;0.1044927;0.09627249;2.576023;0.3897028;0.5393672;-0.8131279;-0.192321;0.1044927;0.1768087;2.591259;0.3817822;-0.05878742;-0.9366069;-0.2011382;0.2808112;0.1495837;2.591167;0.3996931;0.01775734;-0.938538;-0.2233501;0.2625754;0.1341141;2.588463;0.4084007;0.415281;-0.842926;-0.314194;0.1352778;0.1241406;2.575802;0.4078702;0.415281;-0.842926;-0.314194;0.1352778;
0.2316773;2.561779;0.3298255;-0.2117589;-0.9650796;0.02996098;0.1512677;0.1598023;2.557514;0.3120446;0.1386475;-0.7890851;0.5980073;0.0225604;0.1295655;2.551476;0.3183851;0.2455926;-0.7593675;0.5899699;0.1223969;0.1096593;2.54612;0.3295327;0.2455926;-0.7593675;0.5899699;0.1223969;0.1426186;2.603691;0.3269582;0.06187601;-0.9970629;0.04438734;0.008178055;0.1033807;2.598839;0.3278208;0.1814632;-0.9822152;0.04351699;0.02075404;0.08274072;2.590996;0.3290721;0.3121402;-0.9485344;0.04160422;0.03346997;0.06919535;2.581051;0.3305815;0.3121402;-0.9485344;0.04160422;0.03346997;0.149433;2.605286;0.3463506;0.003368944;0.9937607;0.05652949;-0.09608936;0.1060313;2.605103;0.3548133;0.1500569;-0.9817236;-0.07067394;0.09331234;0.08165256;2.597095;0.3590265;0.2751886;-0.9538004;-0.08122301;0.08910263;0.06604255;2.586983;0.361375;0.2751886;-0.9538004;-0.08122301;0.08910263;0.1605362;2.601841;0.3638197;0.06226633;0.9757078;0.1043338;-0.1822963;0.1224531;2.605274;0.3789889;0.1387234;-0.9669522;-0.1396645;0.1620293;0.09927497;2.597279;0.3859914;0.5563457;-0.8022129;-0.1957716;0.09277853;0.09203606;2.578793;0.3846186;0.5563457;-0.8022129;-0.1957716;0.09277853;0.1716535;2.595116;0.3789625;-0.06305851;-0.938322;-0.2084973;0.2685232;0.1440635;2.595322;0.3962169;0.02205688;-0.940197;-0.2319247;0.2485044;0.1283709;2.59251;0.4044092;0.4037843;-0.849655;-0.3132503;0.130074;0.1180694;2.580154;0.4038953;0.4037843;-0.849655;-0.3132503;0.130074;
0.2298314;2.561058;0.3309137;-0.2428764;-0.9607054;0.03218633;0.1304621;0.1585681;2.560669;0.3110196;0.1084362;-0.796056;0.5949161;0.02472623;0.1278854;2.556164;0.3163174;0.1908944;-0.7782759;0.5894848;0.1017534;0.1066524;2.552013;0.3252997;0.1908944;-0.7782759;0.5894848;0.1017534;0.1426774;2.607487;0.3239425;0.06672557;-0.9968038;0.0426836;-0.01040119;0.1035063;2.602192;0.3233486;0.2144653;-0.9757205;0.04426411;0.00383693;0.08344557;2.592953;0.3239335;0.3506194;-0.9353088;0.04465702;0.01641351;0.07075085;2.581928;0.3249782;0.3506194;-0.9353088;0.04465702;0.01641351;0.1488255;2.608688;0.3435745;0.02296329;-0.9944353;-0.06555988;0.07920554;0.1052452;2.606213;0.350401;0.1924717;-0.9754395;-0.07794672;0.0734657;0.08146444;2.596157;0.353345;0.341458;-0.9334977;-0.08727786;0.06611964;0.06726295;2.584;0.3545411;0.341458;-0.9334977;-0.08727786;0.06611964;0.1591523;2.604774;0.3614181;-0.03000513;-0.9793698;-0.1197284;0.1599995;0.1202131;2.605618;0.3746002;0.2023361;-0.9580278;-0.1542311;0.13212;0.09769835;2.594696;0.3794614;0.5845931;-0.7853213;-0.193554;0.06370714;0.09156659;2.575951;0.3769513;0.5845931;-0.7853213;-0.193554;0.06370714;0.1695027;2.597691;0.3769445;-0.04533075;-0.9441206;-0.2227868;0.2386365;0.1408269;2.597015;0.3922516;0.07170923;-0.9425803;-0.2506159;0.2087868;0.1246658;2.59272;0.3986553;0.4471198;-0.8330427;-0.313912;0.0870823;0.1152547;2.579857;0.3964735;0.4471198;-0.8330427;-0.313912;0.0870823;
0.229823;2.561531;0.3337612;-0.2450708;-0.9617734;-0.003763333;0.1221397;0.1589544;2.563042;0.3135548;0.07187356;-0.8065829;0.5864633;0.01786942;0.1278054;2.560043;0.317113;0.1288728;-0.7984537;0.5838647;0.0704702;0.1053513;2.557144;0.3232853;0.1288728;-0.7984537;0.5838647;0.0704702;0.1439462;2.609104;0.3261613;0.02066281;-0.999279;0.03179377;0.001865312;0.1044286;2.607479;0.3263475;0.1477908;-0.988323;0.03158051;0.01945066;0.08329039;2.601044;0.3273911;0.2668799;-0.962602;0.03075597;0.03502497;0.06885432;2.592407;0.3288066;0.2668799;-0.962602;0.03075597;0.03502497;0.1493686;2.609894;0.346071;0.03462346;-0.9936972;-0.07964276;0.07088144;0.1056123;2.606342;0.352073;0.2097811;-0.9714564;-0.09062277;0.06365582;0.08204471;2.595413;0.3543105;0.3366696;-0.9348952;-0.09697324;0.05675459;0.0676302;2.583374;0.3550779;0.3366696;-0.9348952;-0.09697324;0.05675459;0.1589576;2.605377;0.3642108;0.00838314;-0.9798887;-0.1401108;0.1418351;0.1194396;2.603058;0.3755751;0.2234048;-0.9535702;-0.1676906;0.1125807;0.09715826;2.59124;0.3791382;0.4431278;-0.8734169;-0.1877239;0.07443541;0.08522425;2.575188;0.3784107;0.4431278;-0.8734169;-0.1877239;0.07443541;0.1685408;2.597733;0.3799765;-0.01380457;-0.9469683;-0.2425302;0.2103328;0.1388144;2.595253;0.3932016;0.1238833;-0.9391788;-0.270618;0.1713547;0.1224357;2.589394;0.3977923;0.4513271;-0.8330514;-0.3143458;0.05929703;0.1130079;2.576687;0.3948146;0.4513271;-0.8330514;-0.3143458;0.05929703;
