0.168665;2.491444;0.3813595;-0.4065318;-0.7222767;0.302959;0.4703873;0.0946168;2.520412;0.4040476;0.07467242;0.5538756;-0.8156819;-0.1493613;0.06405085;2.530975;0.4054603;0.2380631;0.5075032;-0.8234343;0.08787793;0.04302384;2.533314;0.3938449;0.2380631;0.5075032;-0.8234343;0.08787793;0.1165985;2.571098;0.4129393;0.5202667;0.6751302;-0.4197067;-0.3120389;0.1058453;2.610397;0.4123124;0.5125829;0.6809804;-0.4164776;-0.3163401;0.09958582;2.632332;0.412401;0.5151626;0.6790306;-0.4176469;-0.3147955;0.09487143;2.649075;0.4123523;0.5151626;0.6790306;-0.4176469;-0.3147955;0.1363728;2.573605;0.4194654;0.5692326;0.6500769;-0.3249757;-0.3844022;0.1338029;2.618694;0.4253778;0.5655891;0.6532848;-0.3230668;-0.3859481;0.1321335;2.645176;0.4290974;0.5655892;0.6532848;-0.3230671;-0.3859478;0.1309297;2.664272;0.4317796;0.5655892;0.6532848;-0.3230671;-0.3859478;0.1559903;2.568562;0.4259129;0.5766202;0.6263006;-0.2628736;-0.4540421;0.1592553;2.609158;0.4371318;0.5758874;0.6270396;-0.2625778;-0.4541233;0.1612329;2.634239;0.4441045;0.6072291;0.5961791;-0.2832004;-0.442313;0.1638442;2.654007;0.4478258;0.6072291;0.5961791;-0.2832004;-0.442313;0.1734083;2.56065;0.4320797;0.6646034;0.4546213;-0.1182386;-0.5810692;0.1919667;2.585289;0.4444095;0.6646032;0.4546216;-0.1182384;-0.5810694;0.2021884;2.598862;0.4512005;0.6870921;0.4171521;-0.1422789;-0.5776204;0.2122562;2.611008;0.455916;0.6870921;0.4171521;-0.1422789;-0.5776204;
0.1676942;2.487675;0.3814386;-0.4088355;-0.718787;0.2998491;0.4756989;0.09401803;2.516392;0.4049729;0.07801542;0.5519004;-0.8179075;-0.1426426;0.06334922;2.526733;0.4059388;0.2420601;0.5038646;-0.8232569;0.09887169;0.04250599;2.528694;0.3939101;0.2420601;0.5038646;-0.8232569;0.09887169;0.1164736;2.56731;0.413821;0.5205337;0.6744863;-0.4215681;-0.3104728;0.1056586;2.606606;0.4130032;0.5126689;0.6804786;-0.4183884;-0.3147552;0.09935287;2.628548;0.412989;0.5128319;0.680356;-0.4184441;-0.3146804;0.09454859;2.645279;0.4129717;0.5128319;0.680356;-0.4184441;-0.3146804;0.1362844;2.569771;0.4202487;0.5674416;0.6505102;-0.3228345;-0.3881038;0.1337881;2.614838;0.4265634;0.5641215;0.6534101;-0.3209851;-0.3896035;0.1321804;2.641315;0.4305051;0.5641212;0.6534102;-0.3209849;-0.3896037;0.131021;2.660412;0.4333479;0.5641212;0.6534102;-0.3209849;-0.3896037;0.155906;2.56469;0.4266441;0.5746226;0.6244875;-0.25603;-0.4628964;0.1596649;2.605045;0.4386449;0.5739387;0.6251863;-0.2557594;-0.462951;0.1619498;2.629986;0.4460987;0.6051875;0.5943655;-0.2767884;-0.4515155;0.1647966;2.649666;0.4501935;0.6051875;0.5943655;-0.2767884;-0.4515155;0.1731874;2.556629;0.4330028;0.6648165;0.4511353;-0.1143775;-0.5843063;0.1920658;2.581062;0.4454972;0.6648163;0.4511355;-0.1143769;-0.5843065;0.2024595;2.594513;0.4523763;0.6871053;0.4136409;-0.138586;-0.5810177;0.2126594;2.606525;0.4571556;0.6871053;0.4136409;-0.138586;-0.5810177;
0.1691986;2.486652;0.3814063;-0.4052691;-0.7191248;0.2959577;0.4806511;0.09591535;2.515266;0.4060153;0.07625952;0.5560704;-0.8152667;-0.1425147;0.0652255;2.525539;0.4071214;0.2436503;0.5072742;-0.8202379;0.1025541;0.04445508;2.527447;0.3949583;0.2436503;0.5072742;-0.8202379;0.1025541;0.1183833;2.566162;0.4146304;0.5216185;0.6737629;-0.4227299;-0.3086378;0.1075669;2.605457;0.4136066;0.5125796;0.6806582;-0.4190381;-0.313646;0.1012246;2.627392;0.413547;0.5118281;0.6812234;-0.4187207;-0.3140698;0.09637076;2.644112;0.4135345;0.5118281;0.6812234;-0.4187207;-0.3140698;0.1382218;2.568535;0.4209945;0.5662112;0.6510727;-0.3222904;-0.3894073;0.1356907;2.613579;0.4274709;0.5635293;0.6534094;-0.3207817;-0.3906277;0.1340901;2.640049;0.4314649;0.5635289;0.6534096;-0.3207812;-0.3906282;0.1329357;2.659142;0.4343455;0.5635289;0.6534096;-0.3207812;-0.3906282;0.1578536;2.56337;0.4272825;0.5697719;0.6278839;-0.2528208;-0.4660508;0.1613913;2.603577;0.439844;0.569098;0.6285701;-0.2525612;-0.4660901;0.1635399;2.628426;0.4476434;0.6005031;0.5979949;-0.2737913;-0.4547931;0.1662784;2.648064;0.4520106;0.6005031;0.5979949;-0.2737913;-0.4547931;0.1751173;2.555214;0.4335516;0.6626034;0.4473705;-0.1103072;-0.5904648;0.1942856;2.579304;0.4462822;0.6626034;0.4473706;-0.1103072;-0.5904648;0.2048351;2.592564;0.4532887;0.6846862;0.409891;-0.134755;-0.5873973;0.2151613;2.604401;0.4581751;0.6846862;0.409891;-0.134755;-0.5873973;
0.1684516;2.493866;0.3843044;-0.4111731;-0.7207353;0.2954224;0.4735008;0.09537148;2.523636;0.4078212;0.08579387;0.5550115;-0.8145772;-0.1451412;0.06484349;2.534374;0.4085123;0.255164;0.5023209;-0.8198025;0.1024169;0.04435856;2.536507;0.3959323;0.255164;0.5023209;-0.8198025;0.1024169;0.1176051;2.573792;0.4166875;0.5259746;0.6725829;-0.4189739;-0.3089403;0.1071835;2.613163;0.4156623;0.518238;0.6785581;-0.4156636;-0.3133886;0.1011071;2.635143;0.4155363;0.5192683;0.6777703;-0.4161268;-0.3127728;0.09649802;2.651909;0.415394;0.5192683;0.6777703;-0.4161268;-0.3127728;0.1374094;2.576069;0.4231952;0.5718647;0.6488508;-0.3209825;-0.3859198;0.1352204;2.62114;0.4292821;0.5724345;0.6483585;-0.3214014;-0.3855535;0.1339524;2.647655;0.4328168;0.5724345;0.6483583;-0.3214016;-0.3855533;0.1330383;2.666779;0.4353659;0.5724345;0.6483583;-0.3214016;-0.3855533;0.1569486;2.570789;0.429654;0.5765936;0.6257184;-0.2547865;-0.4594566;0.1606272;2.611145;0.4415274;0.5758545;0.6264739;-0.2544992;-0.4595132;0.1628588;2.636082;0.4489033;0.6071451;0.5955987;-0.2753999;-0.4480986;0.1656739;2.65575;0.4529455;0.6071451;0.5955987;-0.2753999;-0.4480986;0.1741695;2.562588;0.4359504;0.6644722;0.4495904;-0.1090378;-0.586904;0.1931878;2.586708;0.4486804;0.6644723;0.4495902;-0.1090378;-0.586904;0.2036546;2.599987;0.4556865;0.6866525;0.4120499;-0.1333119;-0.5839106;0.2139339;2.611855;0.4605907;0.6866525;0.4120499;-0.1333119;-0.5839106;
0.1671854;2.496941;0.3862754;-0.4169259;-0.7175228;0.301325;0.4696138;0.09419696;2.527821;0.4083352;0.0922776;0.5481398;-0.8184;-0.1457707;0.06375984;2.538815;0.4086193;0.25967;0.4936494;-0.8235154;0.1034619;0.04340025;2.54089;0.3958343;0.25967;0.4936494;-0.8235154;0.1034619;0.1164119;2.577641;0.4170885;0.5277873;0.670492;-0.4202912;-0.3086046;0.1061317;2.617031;0.4158742;0.5193028;0.6770794;-0.4166288;-0.3135424;0.1001122;2.639019;0.4156889;0.5205071;0.6761543;-0.4171795;-0.3128091;0.09555025;2.655792;0.415493;0.5205071;0.6761543;-0.4171795;-0.3128091;0.1362124;2.579964;0.4235852;0.5746741;0.6465479;-0.3225844;-0.3842722;0.1342019;2.625076;0.4293267;0.5746742;0.6465478;-0.3225846;-0.384272;0.1330193;2.651608;0.4327036;0.574674;0.646548;-0.3225843;-0.3842723;0.1321667;2.670738;0.4351386;0.574674;0.646548;-0.3225843;-0.3842723;0.1557361;2.574726;0.4301211;0.5804065;0.6229547;-0.2566681;-0.4573593;0.1596241;2.615166;0.4415991;0.5796501;0.6237324;-0.2563728;-0.457424;0.1619838;2.640148;0.4487314;0.6108052;0.5926761;-0.2771532;-0.445913;0.1648992;2.659832;0.4525819;0.6108052;0.5926761;-0.2771532;-0.445913;0.17289;2.566528;0.4365992;0.6679435;0.4512942;-0.1123036;-0.5810104;0.1917659;2.590923;0.4490537;0.6679438;0.451294;-0.112304;-0.5810102;0.2021517;2.604347;0.4559063;0.6902204;0.4136864;-0.1363594;-0.5778114;0.2123552;2.616329;0.4606721;0.6902204;0.4136864;-0.1363594;-0.5778114;
0.168491;2.495571;0.3857696;-0.4199383;-0.7157699;0.3016876;0.4693718;0.095632;2.527306;0.4067218;0.1110846;0.5345069;-0.826424;-0.1377906;0.06529126;2.538521;0.405547;0.2773356;0.4733199;-0.8277689;0.1176952;0.04553625;2.540154;0.3917757;0.2773356;0.4733199;-0.8277689;0.1176952;0.118251;2.576588;0.4161398;0.5322425;0.666137;-0.4230055;-0.3066687;0.1082588;2.616035;0.4144408;0.5236999;0.6728628;-0.4194103;-0.3115915;0.1023929;2.638058;0.4139855;0.5234684;0.6730431;-0.4192938;-0.3117479;0.09791551;2.65485;0.4136494;0.5234684;0.6730431;-0.4192938;-0.3117479;0.138048;2.578899;0.4226485;0.5789697;0.6433127;-0.3250683;-0.3811479;0.1362709;2.624084;0.4278367;0.5790939;0.6432099;-0.325222;-0.3810011;0.1352274;2.650661;0.4308741;0.5790343;0.6432642;-0.3251911;-0.3810267;0.1344732;2.669827;0.4330671;0.5790343;0.6432642;-0.3251911;-0.3810267;0.1575388;2.573654;0.4292776;0.5846956;0.6204087;-0.2583573;-0.4543962;0.161621;2.614201;0.4403267;0.5839754;0.6211565;-0.2580859;-0.4544549;0.1641025;2.639248;0.4471924;0.6150048;0.5898905;-0.278695;-0.4428632;0.1671174;2.658962;0.4508349;0.6150048;0.5898905;-0.278695;-0.4428632;0.1746174;2.565437;0.4359341;0.6729559;0.450744;-0.1142884;-0.5752378;0.1935052;2.590004;0.4480731;0.6729557;0.4507442;-0.1142879;-0.5752379;0.2039001;2.603523;0.4547538;0.6952088;0.4129604;-0.1380699;-0.5719138;0.2141144;2.61557;0.4593672;0.6952088;0.4129604;-0.1380699;-0.5719138;
0.1707299;2.500862;0.3860012;-0.4183845;-0.7156794;0.2986992;0.4727963;0.09786287;2.532578;0.4071327;0.1103596;0.5368137;-0.8256458;-0.1340192;0.06745043;2.543575;0.4058916;0.2789126;0.474659;-0.8253893;0.1250575;0.04782674;2.544983;0.3919149;0.2789126;0.474659;-0.8253893;0.1250575;0.1206918;2.582012;0.4165175;0.5279781;0.6690792;-0.4193554;-0.3125911;0.1106322;2.621456;0.4155189;0.5209525;0.6745592;-0.4164303;-0.3164874;0.1047772;2.643482;0.4153617;0.5217962;0.6739078;-0.416803;-0.3159945;0.1003329;2.660282;0.415204;0.5217962;0.6739078;-0.416803;-0.3159945;0.1404925;2.584236;0.42304;0.5784069;0.6429735;-0.3235781;-0.3838337;0.1388435;2.629391;0.428468;0.5760458;0.6451219;-0.3224528;-0.3847256;0.1377643;2.655926;0.4318113;0.5760459;0.6451219;-0.3224528;-0.3847255;0.1369863;2.67506;0.4342219;0.5760459;0.6451219;-0.3224528;-0.3847255;0.1599857;2.578911;0.4296046;0.5852787;0.620127;-0.2598158;-0.4531967;0.1640332;2.619495;0.4404944;0.5845544;0.620882;-0.2595556;-0.4532468;0.1664926;2.644573;0.4472612;0.6155654;0.5896072;-0.2801246;-0.4415577;0.1694884;2.664303;0.4508252;0.6155654;0.5896072;-0.2801246;-0.4415577;0.1770965;2.570656;0.4361253;0.6728396;0.4484696;-0.113288;-0.5773457;0.1961188;2.595074;0.448275;0.6728393;0.4484699;-0.1132876;-0.5773458;0.2065878;2.608513;0.4549617;0.694977;0.4106453;-0.1371219;-0.5740865;0.2168699;2.620491;0.459582;0.694977;0.4106453;-0.1371219;-0.5740865;
0.1684042;2.495724;0.384014;-0.418549;-0.7151157;0.2982279;0.4738002;0.09534179;2.52713;0.4049129;0.1078484;0.5379884;-0.8253924;-0.1329102;0.06488921;2.537979;0.4037798;0.2744569;0.4780445;-0.8255121;0.1211495;0.04511049;2.539482;0.3900561;0.2744569;0.4780445;-0.8255121;0.1211495;0.1186534;2.5769;0.4148246;0.5228382;0.6727869;-0.4146581;-0.3194639;0.1085105;2.616325;0.4146725;0.5184615;0.6761672;-0.4128394;-0.3218071;0.1026939;2.638355;0.4148345;0.519359;0.6754783;-0.4132795;-0.321241;0.09827866;2.655159;0.4149162;0.519359;0.6754783;-0.4132795;-0.321241;0.138467;2.579037;0.421334;0.5754411;0.645101;-0.320255;-0.3874914;0.1367634;2.624115;0.4273115;0.5753932;0.6451555;-0.3203156;-0.3874215;0.1357557;2.650627;0.4308249;0.5753664;0.6451874;-0.3203577;-0.3873739;0.1350266;2.669743;0.4333568;0.5753664;0.6451874;-0.3203577;-0.3873739;0.1579288;2.573627;0.427908;0.5885629;0.6175784;-0.2625501;-0.4508419;0.1621216;2.614304;0.4383683;0.5878481;0.6183239;-0.2622809;-0.4509093;0.1646719;2.639439;0.4448702;0.6187247;0.5869142;-0.2827484;-0.4390506;0.1677361;2.659191;0.4482243;0.6187247;0.5869142;-0.2827484;-0.4390506;0.1750661;2.565342;0.4343137;0.6735148;0.4477955;-0.1138852;-0.576964;0.1941005;2.589745;0.4463823;0.6735149;0.4477953;-0.1138853;-0.576964;0.2045769;2.603172;0.4530247;0.6956218;0.4099477;-0.1377067;-0.5736641;0.2148697;2.615147;0.4576086;0.6956218;0.4099477;-0.1377067;-0.5736641;
0.168054;2.496254;0.3827909;-0.4197915;-0.7177153;0.2845883;0.4771472;0.09511166;2.527332;0.4044629;0.1051992;0.5443836;-0.8211351;-0.1353399;0.06466987;2.538227;0.403641;0.2732145;0.4854861;-0.8224499;0.1150371;0.04479381;2.540062;0.3901103;0.2732145;0.4854861;-0.8224499;0.1150371;0.1188251;2.577244;0.4146874;0.5232976;0.6745986;-0.4105293;-0.3202225;0.1087612;2.616684;0.4147846;0.5193431;0.6776497;-0.408925;-0.3222643;0.1029999;2.638729;0.4150584;0.5203433;0.6768826;-0.4094535;-0.3215913;0.09862792;2.655544;0.415219;0.5203433;0.6768826;-0.4094535;-0.3215913;0.1386275;2.579182;0.4212806;0.5756446;0.6461351;-0.3155234;-0.3893428;0.1370763;2.62421;0.4276454;0.5755802;0.6462089;-0.3156011;-0.3892527;0.1361562;2.650696;0.4313861;0.5755802;0.6462084;-0.3155981;-0.3892558;0.135493;2.669792;0.4340834;0.5755802;0.6462084;-0.3155981;-0.3892558;0.158029;2.573578;0.4278646;0.5886171;0.6176575;-0.2570644;-0.4538142;0.1624544;2.61412;0.4387545;0.5879194;0.6183884;-0.256799;-0.4538737;0.1651493;2.639172;0.4455212;0.6187885;0.586956;-0.2774055;-0.4423009;0.168333;2.658871;0.449087;0.6187885;0.586956;-0.2774055;-0.4423009;0.1751148;2.56514;0.4342023;0.6724434;0.4460689;-0.1082797;-0.5806188;0.1943276;2.589237;0.4465671;0.6724433;0.4460691;-0.1082795;-0.5806187;0.2049039;2.602501;0.4533737;0.6944302;0.4082237;-0.1322525;-0.5776067;0.2152929;2.614338;0.4581086;0.6944302;0.4082237;-0.1322525;-0.5776067;
0.1671649;2.494473;0.3837807;-0.4160821;-0.7168725;0.2960602;0.4746768;0.09361476;2.525284;0.4050849;0.1031077;0.5460943;-0.8205511;-0.1335881;0.06311315;2.536015;0.4043311;0.2730511;0.4872998;-0.821128;0.1171797;0.04325584;2.537792;0.3907631;0.2730511;0.4872998;-0.821128;0.1171797;0.1173227;2.575432;0.4151771;0.5260608;0.6724108;-0.4123016;-0.3180112;0.1073801;2.614902;0.4149279;0.5219893;0.6755761;-0.4106549;-0.3201353;0.1016822;2.636963;0.4150152;0.5241531;0.6738985;-0.411687;-0.3188075;0.09738692;2.653797;0.4149825;0.5241531;0.6738985;-0.411687;-0.3188075;0.1371178;2.577393;0.4217777;0.5776986;0.6441146;-0.3169079;-0.3885227;0.1357242;2.622459;0.4278904;0.5776411;0.6441809;-0.3169801;-0.3884397;0.1348976;2.648964;0.431483;0.5776415;0.6441799;-0.3169762;-0.3884438;0.1343018;2.668076;0.4340735;0.5776415;0.6441799;-0.3169762;-0.3884438;0.156519;2.571812;0.4283692;0.5904784;0.6153929;-0.2583366;-0.4537503;0.1611244;2.612381;0.4390645;0.5897854;0.6161226;-0.2580737;-0.4538111;0.1639308;2.637451;0.4457109;0.6205538;0.5845796;-0.2786396;-0.4421991;0.1671993;2.657154;0.4491805;0.6205538;0.5845796;-0.2786396;-0.4421991;0.173651;2.563427;0.4346411;0.671973;0.4453508;-0.1076948;-0.5818223;0.1929023;2.587448;0.4470354;0.6719731;0.4453507;-0.107695;-0.5818222;0.2035026;2.600674;0.45386;0.6939248;0.4074781;-0.1316638;-0.5788738;0.2139185;2.612484;0.4586141;0.6939248;0.4074781;-0.1316638;-0.5788738;
0.1655214;2.494911;0.3856403;-0.4224744;-0.7366447;0.2630296;0.4579144;0.09074608;2.525043;0.406434;0.1041061;0.5564765;-0.8129988;-0.1361221;0.06029395;2.535954;0.4058586;0.273178;0.4984883;-0.8154855;0.1089363;0.04034433;2.538239;0.3924911;0.273178;0.4984883;-0.8154855;0.1089363;0.1142721;2.575134;0.4171829;0.5306361;0.6771886;-0.403036;-0.3120945;0.1044131;2.614655;0.4169776;0.5268862;0.6801103;-0.4015589;-0.3139929;0.09876625;2.636749;0.4170675;0.5249857;0.6815781;-0.4007242;-0.3150588;0.09441419;2.653584;0.4172192;0.5249857;0.6815781;-0.4007242;-0.3150588;0.1339404;2.576981;0.4241844;0.5767746;0.651812;-0.3038263;-0.3875076;0.1323774;2.621941;0.431228;0.5767161;0.6518819;-0.3039057;-0.387415;0.1314504;2.648388;0.4353683;0.5767163;0.6518818;-0.3039074;-0.3874133;0.1307818;2.667461;0.438354;0.5767163;0.6518818;-0.3039074;-0.3874133;0.1532179;2.571293;0.4310515;0.5855694;0.6248415;-0.2411035;-0.4566741;0.1575644;2.611504;0.4432299;0.5848902;0.6255502;-0.2408475;-0.4567095;0.160211;2.636349;0.4507914;0.6160685;0.594263;-0.261641;-0.4459324;0.1633912;2.655933;0.4550026;0.6160685;0.594263;-0.261641;-0.4459324;0.1700127;2.56263;0.4378605;0.6684651;0.4557419;-0.0978165;-0.5795565;0.1888422;2.586693;0.4510963;0.6684653;0.4557418;-0.09781671;-0.5795564;0.1992006;2.59993;0.4583775;0.6908553;0.4182038;-0.1219538;-0.57702;0.2093985;2.61174;0.4635404;0.6908553;0.4182038;-0.1219538;-0.57702;
0.1648635;2.494461;0.3797728;-0.3843882;-0.7430521;0.2789898;0.4714702;0.09130304;2.521019;0.4062997;0.05078491;0.5841619;-0.7915543;-0.1720985;0.06103937;2.531769;0.4102021;0.2090837;0.5477589;-0.808417;0.05202208;0.03913831;2.535267;0.4006647;0.2090837;0.5477589;-0.808417;0.05202208;0.1110611;2.571198;0.4147798;0.4897432;0.7086562;-0.3846089;-0.3317143;0.09885432;2.609798;0.4185807;0.4643432;0.725571;-0.3727319;-0.3449685;0.09132313;2.631004;0.4220992;0.4567921;0.7303389;-0.369069;-0.3489048;0.08542834;2.647076;0.4250962;0.4567921;0.7303389;-0.369069;-0.3489048;0.1307279;2.573811;0.421542;0.5351253;0.6853371;-0.2878981;-0.4013343;0.1259467;2.617657;0.4325414;0.5172973;0.6988928;-0.277415;-0.4086489;0.1224455;2.643074;0.4401448;0.5122127;0.7026184;-0.2743943;-0.4106997;0.1197842;2.661312;0.4458568;0.5122127;0.7026184;-0.2743943;-0.4106997;0.1503293;2.568855;0.4280168;0.538108;0.6673207;-0.2270966;-0.4621149;0.1505887;2.607975;0.4437107;0.538574;0.6668905;-0.2272747;-0.4621056;0.150774;2.632126;0.4533752;0.5149186;0.686408;-0.2132533;-0.467147;0.1500955;2.650608;0.4619765;0.5149186;0.686408;-0.2132533;-0.467147;0.166714;2.560097;0.4355607;0.6407979;0.488674;-0.100884;-0.5834368;0.1835478;2.585045;0.4503372;0.5607215;0.5764511;-0.007992864;-0.5943332;0.1898174;2.597321;0.4629267;0.5792544;0.5572044;-0.02660911;-0.5943738;0.1960684;2.608528;0.473381;0.5792544;0.5572044;-0.02660911;-0.5943738;
0.1671999;2.494259;0.3744818;-0.3557136;-0.7496358;0.2840322;0.4804581;0.09503123;2.51836;0.4055527;-0.007907882;0.5979974;-0.7684788;-0.2275461;0.06603369;2.529392;0.4147473;0.1235268;0.585386;-0.7997847;-0.04908513;0.0426449;2.534801;0.4113499;0.1235268;0.585386;-0.7997847;-0.04908513;0.1112949;2.568069;0.412338;0.4450816;0.7322775;-0.3683201;-0.3605727;0.0973376;2.605301;0.420462;0.3864843;0.7647575;-0.3388276;-0.3885517;0.08824049;2.62476;0.4280263;0.3574371;0.7786354;-0.3237067;-0.4014726;0.08088662;2.638985;0.4348866;0.3574371;0.7786354;-0.3237067;-0.4014726;0.13096;2.571175;0.4189069;0.4806336;0.7173528;-0.2676695;-0.4274924;0.1231153;2.612865;0.43506;0.4337927;0.7465218;-0.2395535;-0.4440088;0.1169614;2.63591;0.4472361;0.3896702;0.7703201;-0.2130548;-0.4575725;0.1115685;2.651363;0.4577067;0.3896702;0.7703201;-0.2130548;-0.4575725;0.1508069;2.5667;0.4249848;0.4651012;0.7166438;-0.1985311;-0.4803002;0.1463239;2.602833;0.4461965;0.415397;0.7475742;-0.1667967;-0.4906702;0.1417697;2.623428;0.4617726;0.3618442;0.7758271;-0.1328969;-0.4994994;0.136856;2.637691;0.475722;0.3618442;0.7758271;-0.1328969;-0.4994994;0.1678571;2.558617;0.4317586;0.5589347;0.5663174;-0.06631197;-0.6020629;0.1795663;2.582588;0.4521279;0.431356;0.6680219;0.05924524;-0.6034644;0.1814209;2.592098;0.4681133;0.3833179;0.6964439;0.1022806;-0.5979733;0.1815746;2.599117;0.483655;0.3833179;0.6964439;0.1022806;-0.5979733;
0.1718049;2.496094;0.3653521;-0.3484053;-0.7662907;0.2649849;0.4703142;0.1013789;2.518414;0.3977556;-0.07252433;0.619704;-0.72738;-0.285702;0.07476673;2.528927;0.4125638;0.01086051;0.6259348;-0.7600188;-0.1745263;0.05218638;2.535633;0.4174215;0.01086051;0.6259348;-0.7600188;-0.1745263;0.1135982;2.567902;0.4033565;0.3579098;0.7835255;-0.3104813;-0.4019828;0.09655774;2.600773;0.41989;0.1909816;0.8395016;-0.2214997;-0.4579316;0.08488543;2.612877;0.4356324;0.1064422;0.8538918;-0.1744738;-0.478642;0.07568558;2.619057;0.4494598;0.1064422;0.8538918;-0.1744738;-0.478642;0.1329866;2.571186;0.4106475;0.3523209;0.7905608;-0.1861247;-0.4650176;0.118435;2.60453;0.4382033;0.1994257;0.8423197;-0.09662482;-0.4913156;0.1064833;2.616432;0.4597752;0.1057836;0.8592123;-0.04226872;-0.4987765;0.09695746;2.620876;0.4766052;0.1057836;0.8592123;-0.04226872;-0.4987765;0.152822;2.567112;0.4170892;0.3012904;0.8022235;-0.08842638;-0.5077822;0.1399003;2.591709;0.4496484;0.1006402;0.8490054;0.03741756;-0.5173606;0.127814;2.595554;0.4738405;-0.02116411;0.853338;0.1110767;-0.5089486;0.1174614;2.592342;0.4924326;-0.02116411;0.853338;0.1110767;-0.5089486;0.1702473;2.559433;0.4237182;0.3824592;0.7167856;0.0252129;-0.5825016;0.1692695;2.577324;0.4529217;0.1003162;0.8196267;0.2241729;-0.5175863;0.1605781;2.57626;0.4704373;-0.0567662;0.8301111;0.3184916;-0.4541546;0.1501389;2.56937;0.4833345;-0.0567662;0.8301111;0.3184916;-0.4541546;
0.1793717;2.500751;0.3548914;-0.3547561;-0.7853349;0.2373045;0.4484236;0.1079374;2.52142;0.3843972;-0.08660352;0.6370484;-0.7122286;-0.2817795;0.08149108;2.530739;0.3998407;-0.04685128;0.6430355;-0.7291759;-0.2293759;0.06027365;2.537273;0.4084984;-0.04685128;0.6430355;-0.7291759;-0.2293759;0.1193883;2.572079;0.3910471;0.289988;0.8225985;-0.2564666;-0.4164899;0.09979524;2.600021;0.4127528;0.03830159;0.8723571;-0.1252857;-0.4709881;0.08720361;2.604244;0.4312531;-0.0825019;0.8696634;-0.05910692;-0.4831;0.0781498;2.602737;0.4460638;-0.0825019;0.8696634;-0.05910692;-0.4831;0.1383363;2.575005;0.3995582;0.2627738;0.8382934;-0.1236346;-0.4614419;0.1185712;2.600166;0.4317191;0.01184592;0.8815452;0.01159245;-0.4718088;0.1036573;2.600456;0.4541149;-0.1233286;0.87463;0.0838581;-0.4612813;0.09304967;2.594742;0.4694452;-0.1233286;0.87463;0.0838581;-0.4612813;0.1578789;2.570759;0.4067813;0.2076356;0.8425273;-0.01866478;-0.4966759;0.140162;2.586296;0.4417569;-0.07207629;0.866715;0.1401094;-0.4732649;0.1259176;2.57954;0.4628086;0.2886547;-0.8216746;-0.2559572;0.4195417;0.1158975;2.565193;0.4740852;0.2886547;-0.8216746;-0.2559572;0.4195417;0.1751329;2.563103;0.4139495;0.2675935;0.8036888;0.08266962;-0.5250182;0.1648319;2.574696;0.4439024;0.06323698;-0.8543169;-0.2751401;0.4363966;0.1533702;2.568214;0.4572015;0.3341549;-0.7939324;-0.4042134;0.3076092;0.1432681;2.554813;0.4609557;0.3341549;-0.7939324;-0.4042134;0.3076092;
0.1853895;2.504143;0.3507132;-0.3665273;-0.7878638;0.2372996;0.4343011;0.1135148;2.525063;0.3762998;-0.09039996;0.6454273;-0.7075514;-0.2731719;0.08686275;2.533684;0.3916511;-0.06951922;0.649875;-0.7168698;-0.2427502;0.06615283;2.539799;0.4015063;-0.06951922;0.649875;-0.7168698;-0.2427502;0.1249334;2.576794;0.3834617;0.232877;0.8494911;-0.2182831;-0.4201019;0.1031731;2.600224;0.4082306;-0.03356536;0.8827801;-0.0838989;-0.4610138;0.09019452;2.600639;0.4268154;-0.1451541;0.8725004;-0.02496701;-0.4658866;0.08115681;2.596668;0.4409686;-0.1451541;0.8725004;-0.02496701;-0.4658866;0.1434513;2.579475;0.3929358;0.1819894;0.8690286;-0.07371816;-0.4541309;0.1196965;2.596989;0.4277435;-0.1529587;0.8760045;0.09970251;-0.4464076;0.1045469;2.587322;0.4482927;0.3306552;-0.8261207;-0.1904546;0.4146314;0.0958519;2.573326;0.4594051;0.3306552;-0.8261207;-0.1904546;0.4146314;0.1626838;2.575188;0.4009368;0.09317176;0.8719273;0.05255026;-0.4778081;0.1402319;2.58004;0.4369994;0.3162572;-0.8190721;-0.2660334;0.397905;0.1269241;2.560219;0.4503857;0.5885877;-0.6516899;-0.3925763;0.2734019;0.1234509;2.538586;0.448055;0.5885877;-0.6516899;-0.3925763;0.2734019;0.1798042;2.567528;0.4084944;0.1993911;0.8396115;0.120677;-0.4906455;0.164988;2.574856;0.4379531;0.165335;-0.8517578;-0.3116865;0.3873304;0.1528722;2.565094;0.4483903;0.4834427;-0.7220511;-0.4409786;0.2246416;0.1455082;2.549801;0.4466506;0.4834427;-0.7220511;-0.4409786;0.2246416;
