0.3078083;2.417439;0.373291;-0.213283;-0.7795776;0.1434431;0.5711333;0.2409569;2.431183;0.4061539;-0.0879448;0.7114833;-0.6412775;-0.2735337;0.215736;2.438;0.4213192;-0.0169108;0.7136907;-0.6641893;-0.2218384;0.1955225;2.444069;0.428927;-0.0169108;0.7136907;-0.6641893;-0.2218384;0.2559182;2.464539;0.4365699;0.1316765;0.854114;-0.1256644;-0.4871952;0.2375006;2.477581;0.4665685;0.1292145;0.8551335;-0.1245362;-0.4863548;0.2272107;2.484711;0.4832395;0.172141;0.845782;-0.1481284;-0.4827819;0.219667;2.491611;0.49541;0.172141;0.845782;-0.1481284;-0.4827819;0.2746897;2.465393;0.4426064;0.3111694;0.7466998;-0.1160462;-0.5763216;0.2686918;2.490669;0.4759073;0.1846908;0.7860389;-0.01901934;-0.5896358;0.2628345;2.498417;0.4986979;0.08677515;0.8018129;0.05389732;-0.5887797;0.2576455;2.499763;0.5156653;0.08677515;0.8018129;0.05389732;-0.5887797;0.2941998;2.46096;0.4446069;0.1865683;0.7721394;0.02627608;-0.6068797;0.286572;2.471046;0.4818859;-0.05059855;-0.792266;-0.1306746;0.5938677;0.2795389;2.469223;0.5050659;0.1274238;-0.7832863;-0.2598734;0.5501745;0.2726955;2.460049;0.5201014;0.1274238;-0.7832863;-0.2598734;0.5501745;0.3119818;2.453991;0.4456556;0.007267803;-0.7488534;-0.306169;0.5877298;0.3021863;2.442238;0.4734147;0.2366377;-0.7209098;-0.4761783;0.4444614;0.2935647;2.428867;0.4806809;0.63036;-0.4069051;-0.6610264;-0.01090428;0.2903426;2.421032;0.4674454;0.63036;-0.4069051;-0.6610264;-0.01090428;
0.3113693;2.418896;0.3748541;-0.2162235;-0.7669976;0.1415642;0.5873004;0.2454658;2.434364;0.4093842;-0.08528835;0.7063695;-0.6406581;-0.2886607;0.2207342;2.441895;0.4250025;-0.0182828;0.7101381;-0.6645833;-0.2317296;0.2007274;2.448219;0.43293;-0.0182828;0.7101381;-0.6645833;-0.2317296;0.2623855;2.466492;0.4401158;0.2078997;0.827001;-0.1685814;-0.4943961;0.2463853;2.485725;0.4682826;0.2026544;0.8287948;-0.1657805;-0.4945173;0.2374075;2.496193;0.4840392;0.1825372;0.8335376;-0.153798;-0.4982385;0.2304358;2.503494;0.4963979;0.1825372;0.8335376;-0.153798;-0.4982385;0.2814717;2.467533;0.4451472;0.2539212;0.7492223;-0.06956536;-0.6077424;0.2758787;2.487186;0.4821389;0.1656163;0.7740157;0.000900954;-0.6111223;0.2709663;2.493511;0.5055937;-0.02467487;-0.7923152;-0.1097426;0.5996538;0.265981;2.491863;0.5226324;-0.02467487;-0.7923152;-0.1097426;0.5996538;0.3009484;2.462669;0.4464945;0.129376;0.7693021;0.08082762;-0.6204057;0.2931918;2.466564;0.4849564;0.00666362;-0.781862;-0.1875134;0.5945472;0.2860424;2.460869;0.5075841;0.3455112;-0.7054931;-0.4281334;0.44677;0.2791342;2.444267;0.5139676;0.3455112;-0.7054931;-0.4281334;0.44677;0.3185696;2.455193;0.4469943;0.09993817;-0.7466278;-0.3805532;0.5364128;0.305684;2.437435;0.4700845;0.3632053;-0.669621;-0.5582363;0.328728;0.2965399;2.422428;0.4706951;0.6790843;-0.2934923;-0.6569256;-0.1454499;0.2959836;2.419163;0.4553169;0.6790843;-0.2934923;-0.6569256;-0.1454499;
0.3134616;2.419342;0.3757232;-0.226061;-0.7570682;0.1394221;0.5969134;0.2483011;2.436665;0.4112028;-0.08789355;0.7018842;-0.6370602;-0.3062478;0.2242074;2.444733;0.4275849;-0.03847612;0.7069161;-0.6572179;-0.2585609;0.2048213;2.451141;0.4369292;-0.03847612;0.7069161;-0.6572179;-0.2585609;0.2669476;2.468582;0.4416485;0.2418461;0.804638;-0.1804303;-0.5113834;0.2533403;2.490269;0.4694562;0.2037822;0.8146839;-0.1558844;-0.520061;0.245434;2.50066;0.4859374;0.1694306;0.8214481;-0.1332712;-0.5279726;0.2392636;2.507374;0.4991129;0.1694306;0.8214481;-0.1332712;-0.5279726;0.286227;2.469345;0.446121;0.2278544;0.7518787;-0.04091296;-0.6173224;0.2805619;2.485966;0.4845808;0.1696992;0.7694452;0.005397171;-0.6157331;0.2760016;2.492268;0.5080912;0.1083856;0.7830359;0.05332276;-0.6101345;0.2718764;2.494129;0.5252888;0.1083856;0.7830359;0.05332276;-0.6101345;0.3056064;2.464035;0.4471445;0.09902585;0.7647748;0.1199667;-0.6252371;0.297741;2.464092;0.4859712;0.08296725;-0.7692687;-0.2631207;0.5762897;0.2898209;2.453491;0.5067049;0.5048208;-0.5902063;-0.5462129;0.3137904;0.2841524;2.435356;0.5032064;0.5048208;-0.5902063;-0.5462129;0.3137904;0.3229535;2.455891;0.4473265;0.178335;-0.7433443;-0.4413248;0.4699664;0.3071576;2.434177;0.4646115;0.4833764;-0.5944011;-0.6098738;0.2027033;0.2992113;2.419682;0.4584625;0.7203511;-0.2040274;-0.627901;-0.2126208;0.3012285;2.419258;0.4428688;0.7203511;-0.2040274;-0.627901;-0.2126208;
0.3151403;2.418335;0.3758427;-0.2348545;-0.7516634;0.1439358;0.5992728;0.2502485;2.435341;0.4119571;-0.1127444;0.7005262;-0.6304036;-0.3148702;0.2267569;2.442577;0.4296084;-0.08988976;0.7038588;-0.6403296;-0.2940764;0.2085277;2.4482;0.4415029;-0.08988976;0.7038588;-0.6403296;-0.2940764;0.2699744;2.469231;0.4413493;0.2673225;0.7844809;-0.193052;-0.5252233;0.2584195;2.492775;0.4686262;0.2054593;0.8030834;-0.1517377;-0.5383489;0.2513461;2.503162;0.48552;0.1614529;0.8127869;-0.1220489;-0.5462735;0.2457137;2.509514;0.4991356;0.1614529;0.8127869;-0.1220489;-0.5462735;0.2893403;2.469994;0.4456447;0.1750959;0.7669522;-0.0004681051;-0.6173538;0.2818538;2.481415;0.4858177;0.06731522;0.7860786;0.08428952;-0.6086415;0.2756259;2.481491;0.5099304;0.0996011;-0.7859467;-0.2104511;0.572781;0.2698394;2.474388;0.5252618;0.0996011;-0.7859467;-0.2104511;0.572781;0.3086483;2.464386;0.4466125;-0.06655084;-0.7642329;-0.1515789;0.6233321;0.3001518;2.460922;0.485229;0.1600917;-0.7546675;-0.3277532;0.5453674;0.2914249;2.446148;0.5029396;0.5662881;-0.5266798;-0.5873748;0.2385727;0.2866894;2.429188;0.4949324;0.5662881;-0.5266798;-0.5873748;0.2385727;0.3260282;2.456215;0.4466619;0.1908245;-0.7418743;-0.4521725;0.4568899;0.309766;2.433994;0.4627859;0.504764;-0.5770974;-0.6167318;0.1783647;0.3022572;2.419876;0.455454;0.7177115;-0.230804;-0.6303691;-0.1850804;0.3038059;2.418339;0.4399213;0.7177115;-0.230804;-0.6303691;-0.1850804;
0.3162132;2.417187;0.3756924;-0.2368269;-0.7476732;0.1436518;0.6035413;0.2515725;2.433083;0.4127042;-0.1365558;0.7062419;-0.6215976;-0.310148;0.2282621;2.438911;0.431098;-0.1178125;0.7066227;-0.6286995;-0.3025584;0.2105235;2.443722;0.444039;-0.1178125;0.7066227;-0.6286995;-0.3025584;0.2721186;2.468414;0.4415384;0.2597882;0.7774877;-0.1838082;-0.5424368;0.2616836;2.49118;0.4697622;0.2125251;0.7927439;-0.151651;-0.5508108;0.2553304;2.501755;0.4867283;0.1878224;0.7991981;-0.1346397;-0.5548673;0.2503169;2.508942;0.5000943;0.1878224;0.7991981;-0.1346397;-0.5548673;0.2915267;2.469151;0.4458382;0.1043756;0.7724808;0.05587775;-0.6239047;0.2829852;2.473068;0.4875689;0.09306727;-0.7779433;-0.2105148;0.5846592;0.2754343;2.463192;0.5095454;0.4951248;-0.6128175;-0.4940648;0.3677042;0.2710705;2.445499;0.5088422;0.4951248;-0.6128175;-0.4940648;0.3677042;0.3108088;2.463341;0.4465731;-0.004359879;-0.7713271;-0.2016739;0.6036253;0.3000123;2.453918;0.48371;0.3051624;-0.7149264;-0.4283388;0.4607412;0.2903838;2.433353;0.493541;0.6718717;-0.3848367;-0.62703;0.08557093;0.2887857;2.421261;0.4785013;0.6718717;-0.3848367;-0.62703;0.08557093;0.3282584;2.455185;0.4463061;0.1799815;-0.7432957;-0.4497413;0.4613582;0.3120136;2.433422;0.4630117;0.4850748;-0.5917763;-0.6075999;0.2128994;0.3043043;2.418789;0.4570814;0.7219637;-0.2416721;-0.6307828;-0.1499212;0.3056749;2.416283;0.4416676;0.7219637;-0.2416721;-0.6307828;-0.1499212;
0.3163164;2.416222;0.3758631;-0.2275426;-0.7387632;0.1556764;0.6149945;0.2516412;2.431168;0.4134565;-0.1405331;0.6951802;-0.6321176;-0.3120934;0.2285102;2.437187;0.4319318;-0.1475473;0.693442;-0.6288314;-0.3192787;0.2116317;2.441605;0.4460245;-0.1475473;0.693442;-0.6288314;-0.3192787;0.2734939;2.46674;0.4429908;0.246852;0.7655481;-0.1914866;-0.5624352;0.2642684;2.48904;0.4718033;0.2216026;0.7747874;-0.1741228;-0.5659314;0.2588192;2.500317;0.4884861;0.2085428;0.7789174;-0.1649278;-0.5679761;0.2545629;2.508457;0.5014542;0.2085428;0.7789174;-0.1649278;-0.5679761;0.2930405;2.468037;0.446805;0.02706761;-0.7660971;-0.1404621;0.6266044;0.2838588;2.458668;0.4878306;0.4097472;-0.6627436;-0.4410854;0.4453337;0.2770473;2.43483;0.4936506;0.7148548;-0.2863436;-0.6353263;0.05788577;0.2775802;2.425873;0.4774178;0.7148548;-0.2863436;-0.6353263;0.05788577;0.3124451;2.462532;0.4468285;0.0979904;-0.7685752;-0.2663651;0.5733584;0.2995239;2.444305;0.4799666;0.4900587;-0.6026654;-0.5313264;0.3381263;0.292279;2.420654;0.4771472;0.7475102;-0.1979955;-0.6322917;-0.0472613;0.2946485;2.416065;0.4584253;0.7475102;-0.1979955;-0.6322917;-0.0472613;0.3300986;2.45475;0.4458109;0.1740244;-0.7395375;-0.4412506;0.4775961;0.3146938;2.433109;0.4634342;0.4984089;-0.5717009;-0.60741;0.2362207;0.3078164;2.41806;0.4575437;0.7281882;-0.2403499;-0.6353951;-0.0908173;0.3090228;2.414387;0.4423671;0.7281882;-0.2403499;-0.6353951;-0.0908173;
0.3144998;2.414707;0.3763614;-0.2318197;-0.728153;0.1690353;0.622479;0.2496347;2.431381;0.4134909;-0.1358815;0.676755;-0.646848;-0.3242326;0.2268702;2.438503;0.4320768;-0.1800694;0.6646614;-0.6233768;-0.3704075;0.2120313;2.443501;0.4481767;-0.1800694;0.6646614;-0.6233768;-0.3704075;0.2732927;2.466709;0.4434819;0.2454959;0.7513257;-0.1997048;-0.5791024;0.2654259;2.48933;0.4725812;0.2251408;0.7589252;-0.1849748;-0.5823476;0.2608106;2.500999;0.4893493;0.2043899;0.7649651;-0.1691762;-0.5868841;0.2571779;2.509159;0.5025773;0.2043899;0.7649651;-0.1691762;-0.5868841;0.2929748;2.468102;0.4468748;0.2311571;-0.7516701;-0.2763016;0.552464;0.2807114;2.439774;0.4773683;0.6256758;-0.4825238;-0.5617971;0.2451221;0.2782235;2.417187;0.4653855;0.7661067;-0.09050728;-0.6279244;-0.1029592;0.281852;2.417011;0.4471393;0.7661067;-0.09050728;-0.6279244;-0.1029592;0.3124045;2.462666;0.4463492;0.1869548;-0.7512254;-0.3316089;0.5392068;0.2984243;2.437061;0.4738644;0.6145596;-0.4689805;-0.5903387;0.2321087;0.2950045;2.415817;0.4611778;0.7737521;-0.09640711;-0.6198611;-0.08823818;0.299141;2.415043;0.4422146;0.7737521;-0.09640711;-0.6198611;-0.08823818;0.3299544;2.45475;0.444992;0.1698092;-0.7365975;-0.4383877;0.4862155;0.314968;2.433159;0.4631028;0.5467242;-0.5204705;-0.6242158;0.2013903;0.3093174;2.418716;0.4547798;0.7400013;-0.2057904;-0.6332225;-0.09527689;0.3110946;2.415833;0.4394754;0.7400013;-0.2057904;-0.6332225;-0.09527689;
0.3106463;2.413448;0.3760177;-0.2507129;-0.7210507;0.1775146;0.6210617;0.2456384;2.432949;0.4122471;-0.1353571;0.6610847;-0.6524402;-0.3449163;0.2236436;2.44117;0.4314294;-0.2159644;0.6404261;-0.6054311;-0.4203178;0.21117;2.446407;0.449459;-0.2159644;0.6404261;-0.6054311;-0.4203178;0.2704205;2.468712;0.4414101;0.2263631;0.7414158;-0.1750789;-0.6069678;0.2643343;2.489471;0.472495;0.1849953;0.7534325;-0.1416365;-0.6148623;0.2606329;2.499027;0.4909373;0.1525823;0.7595113;-0.1146055;-0.621874;0.2577373;2.505051;0.5055714;0.1525823;0.7595113;-0.1146055;-0.621874;0.290253;2.469604;0.4447247;0.2832393;-0.7469577;-0.3123431;0.5140736;0.2767704;2.43734;0.4703473;0.6967795;-0.3903886;-0.5724139;0.1855728;0.2777925;2.41795;0.4536148;0.7936605;-0.06514498;-0.6006086;-0.07161298;0.282785;2.417629;0.4358173;0.7936605;-0.06514498;-0.6006086;-0.07161298;0.3095728;2.463837;0.4443111;0.2406822;-0.7296064;-0.3804819;0.5147622;0.2953438;2.43399;0.4671299;0.6640497;-0.3881179;-0.6205945;0.1525286;0.2935562;2.416382;0.4494945;0.7678061;-0.1003316;-0.6255336;-0.09547263;0.2973809;2.41571;0.4305006;0.7678061;-0.1003316;-0.6255336;-0.09547263;0.326847;2.455399;0.443203;0.1712029;-0.7358753;-0.445084;0.4807051;0.3115335;2.433674;0.4609405;0.5940974;-0.4682134;-0.6410234;0.1300533;0.3069415;2.420918;0.4496511;0.748139;-0.1680856;-0.6247809;-0.1472571;0.3094984;2.419857;0.4341923;0.748139;-0.1680856;-0.6247809;-0.1472571;
0.304251;2.413128;0.3749095;-0.2774869;-0.7136855;0.1843447;0.6161745;0.2392878;2.434933;0.4106305;-0.1419292;0.6505643;-0.6522853;-0.3621411;0.2180988;2.443676;0.4305718;-0.2527358;0.6218669;-0.5827562;-0.4580409;0.2078667;2.448639;0.4501081;-0.2527358;0.6218669;-0.5827562;-0.4580409;0.2652291;2.472511;0.4378105;0.1643471;0.7459675;-0.1119757;-0.6355973;0.2599592;2.487312;0.4726146;0.06751627;0.7635102;-0.0308165;-0.6415172;0.2563764;2.490356;0.4934431;0.01230089;0.7666665;0.01545951;-0.6417419;0.2535077;2.490341;0.5094844;0.01230089;0.7666665;0.01545951;-0.6417419;0.2850715;2.472542;0.4412127;0.2651459;-0.7496238;-0.3101088;0.5211472;0.271396;2.441368;0.4678917;0.6776385;-0.4158578;-0.5767645;0.1876466;0.2711095;2.421391;0.4518681;0.779164;-0.123255;-0.6121184;-0.0549821;0.2751777;2.419086;0.4339974;0.779164;-0.123255;-0.6121184;-0.0549821;0.3042264;2.466236;0.4411171;0.2266852;-0.7329379;-0.381141;0.5158948;0.2895804;2.437115;0.4645326;0.6516656;-0.4048513;-0.626066;0.1395316;0.2867922;2.41959;0.4469889;0.7541282;-0.1406978;-0.6340606;-0.09727368;0.2898169;2.41787;0.4279574;0.7541282;-0.1406978;-0.6340606;-0.09727368;0.3211931;2.457191;0.4404941;0.1535425;-0.7438964;-0.4407416;0.4783198;0.3053625;2.436413;0.4589146;0.5968486;-0.4708451;-0.6413853;0.1034491;0.3006653;2.424152;0.4471211;0.7437974;-0.1847938;-0.6214026;-0.1627132;0.3031697;2.423012;0.4316561;0.7437974;-0.1847938;-0.6214026;-0.1627132;
0.2953817;2.41272;0.3739713;-0.3082291;-0.705543;0.1950117;0.6075971;0.230261;2.436676;0.4089432;-0.1377475;0.6389369;-0.6601082;-0.3701924;0.2093411;2.446186;0.428858;-0.2604835;0.6077553;-0.5796449;-0.4762285;0.2000459;2.451515;0.4487931;-0.2604835;0.6077553;-0.5796449;-0.4762285;0.2575551;2.476486;0.4336979;0.06703928;0.7739042;-0.03795621;-0.6285995;0.249797;2.482342;0.4711022;0.1200605;-0.7786697;-0.1118227;0.6056029;0.2446318;2.475342;0.4910078;0.2407755;-0.7563757;-0.2077599;0.5716283;0.2408037;2.465351;0.5037052;0.2407755;-0.7563757;-0.2077599;0.5716283;0.277222;2.475868;0.4370832;0.2358796;-0.7651013;-0.2931171;0.5225548;0.2624109;2.447021;0.4656749;0.6552653;-0.4614567;-0.557814;0.2157055;0.2611774;2.425373;0.4520532;0.7727089;-0.1951398;-0.6040018;-0.004872799;0.2647649;2.41991;0.434775;0.7727089;-0.1951398;-0.6040018;-0.004872799;0.2961867;2.469021;0.4375119;0.1936567;-0.7513029;-0.3613571;0.5171675;0.2805451;2.442364;0.4630618;0.6308588;-0.4516099;-0.6083046;0.1674261;0.2768543;2.423065;0.447686;0.7517829;-0.194648;-0.6270038;-0.06165525;0.279523;2.4189;0.4289849;0.7517829;-0.194648;-0.6270038;-0.06165525;0.3128588;2.459435;0.4375965;0.1244273;-0.7600077;-0.4234503;0.4770707;0.2964357;2.440475;0.4574061;0.575444;-0.5117797;-0.6281706;0.1111207;0.2909142;2.427624;0.4466593;0.7317621;-0.2462649;-0.6196802;-0.1409758;0.2926522;2.424709;0.4313326;0.7317621;-0.2462649;-0.6196802;-0.1409758;
0.2848134;2.411575;0.3706507;-0.3246298;-0.705451;0.2091997;0.5942978;0.2194574;2.434399;0.406404;-0.1612446;0.6355519;-0.6583333;-0.3696905;0.1989372;2.44297;0.4271535;-0.287715;0.5990894;-0.5744393;-0.4778405;0.1903852;2.447594;0.4475975;-0.287715;0.5990894;-0.5744393;-0.4778405;0.2459652;2.477844;0.4269508;0.01134029;0.8029794;-0.01872903;-0.5956047;0.2347917;2.479404;0.4637482;0.1993975;-0.7830281;-0.1377271;0.5728345;0.2291048;2.469288;0.4818736;0.3550352;-0.7290009;-0.2536587;0.527414;0.2259642;2.456417;0.491527;0.3550352;-0.7290009;-0.2536587;0.527414;0.2654454;2.477173;0.4308613;0.2173002;-0.7775972;-0.2688078;0.5252293;0.250165;2.450378;0.4610949;0.6332418;-0.5026585;-0.5299986;0.2558143;0.2484478;2.427162;0.450505;0.7641025;-0.2565949;-0.5892429;0.05567107;0.2516546;2.41872;0.4344265;0.7641025;-0.2565949;-0.5892429;0.05567107;0.2844117;2.470383;0.4318638;0.1584537;-0.7690566;-0.32554;0.5267525;0.2685949;2.446877;0.4601904;0.6003173;-0.5050662;-0.5794973;0.2207047;0.2640605;2.425373;0.4483984;0.747956;-0.2436779;-0.6173313;-0.009222806;0.2663627;2.418545;0.430452;0.747956;-0.2436779;-0.6173313;-0.009222806;0.3011238;2.460884;0.4326141;0.09976706;-0.7741042;-0.3961348;0.4836182;0.2847544;2.443707;0.4540134;0.5478194;-0.5557227;-0.6075562;0.1481273;0.27848;2.429798;0.4451797;0.722409;-0.2969809;-0.6163022;-0.1004963;0.2794833;2.425011;0.4302754;0.722409;-0.2969809;-0.6163022;-0.1004963;
0.2762062;2.40836;0.3668034;-0.3322709;-0.7113449;0.2115994;0.582074;0.2102229;2.428795;0.4027112;-0.1960163;0.6405922;-0.6452922;-0.3671749;0.1903588;2.435566;0.4246992;-0.3417278;0.5869002;-0.5456116;-0.4909974;0.1839296;2.43861;0.4461663;-0.3417278;0.5869002;-0.5456116;-0.4909974;0.2356732;2.475697;0.4205625;-0.003019243;0.821362;-0.02091658;-0.5700157;0.2222911;2.476418;0.4563536;0.1621934;-0.8022158;-0.09008956;0.5674741;0.2158408;2.468712;0.4750883;0.2702988;-0.7706476;-0.1660272;0.5526989;0.2119156;2.459015;0.4874023;0.2702988;-0.7706476;-0.1660272;0.5526989;0.2549114;2.474777;0.4252649;0.07258755;-0.8068373;-0.166317;0.562213;0.2395721;2.461716;0.4631847;0.4927415;-0.6443208;-0.4416054;0.3834597;0.2339888;2.437027;0.4646806;0.7235571;-0.3654347;-0.5659587;0.1503772;0.2356846;2.424183;0.451651;0.7235571;-0.3654347;-0.5659587;0.1503772;0.273878;2.468174;0.4268986;0.1089011;-0.7866055;-0.2826086;0.5380751;0.2579914;2.449158;0.4582902;0.5491914;-0.5696303;-0.5408286;0.2853324;0.2521691;2.425907;0.4515965;0.7312635;-0.3114521;-0.60383;0.06033877;0.2536519;2.415703;0.4352658;0.7312635;-0.3114521;-0.60383;0.06033877;0.2906973;2.458923;0.4281562;0.07655941;-0.7822819;-0.3752789;0.4912632;0.2745547;2.443325;0.4508612;0.4967011;-0.6106362;-0.586041;0.1922694;0.266939;2.42868;0.4447467;0.694945;-0.3643849;-0.6170251;-0.05962801;0.2665163;2.421898;0.43063;0.694945;-0.3643849;-0.6170251;-0.05962801;
0.2670835;2.406139;0.3638249;-0.3256541;-0.7188223;0.2138901;0.575756;0.1996575;2.422821;0.3990483;-0.2543811;0.6391351;-0.6264058;-0.3666227;0.1813456;2.426903;0.423008;-0.4464728;0.5377315;-0.4814531;-0.5288761;0.1803962;2.427563;0.4456374;-0.4464728;0.5377315;-0.4814531;-0.5288761;0.2242352;2.47274;0.4166393;0.05227146;0.8368765;-0.07941601;-0.5390717;0.2084865;2.479336;0.4506978;0.1790633;-0.8152807;-0.07203016;0.5459536;0.2012707;2.471462;0.4690594;0.3210773;-0.7681283;-0.1668395;0.5282543;0.1974622;2.460644;0.4804404;0.3210773;-0.7681283;-0.1668395;0.5282543;0.2433483;2.472157;0.421716;0.1427985;0.7977034;0.009379238;-0.5858244;0.2315636;2.481522;0.4621972;0.166516;-0.7961391;-0.2274917;0.5354277;0.2220983;2.468552;0.4820021;0.3937538;-0.7135416;-0.3765908;0.4404495;0.2165476;2.452122;0.4881058;0.3937538;-0.7135416;-0.3765908;0.4404495;0.2624639;2.465996;0.4233944;0.00691022;-0.7984099;-0.1988112;0.5683029;0.2483811;2.45657;0.4593829;0.4236161;-0.6739851;-0.4659682;0.3862219;0.2399075;2.433559;0.4624926;0.666877;-0.4363235;-0.581934;0.1620184;0.238792;2.418755;0.4502953;0.666877;-0.4363235;-0.581934;0.1620184;0.2794696;2.457157;0.4249287;0.03438076;-0.7880993;-0.3378963;0.5133651;0.2644635;2.444366;0.4499914;0.4379592;-0.658873;-0.5567251;0.2532496;0.2558842;2.429268;0.4472859;0.6603175;-0.4313007;-0.6147628;0.005225569;0.2538828;2.420254;0.434651;0.6603175;-0.4313007;-0.6147628;0.005225569;
0.259032;2.402664;0.3646151;-0.3204939;-0.731087;0.2224047;0.5597603;0.189224;2.416725;0.3970606;-0.2832837;0.6224599;-0.6265006;-0.3738865;0.172151;2.420254;0.4220766;0.4968514;-0.4768672;0.4428211;0.574148;0.1756289;2.42104;0.4445242;0.4968514;-0.4768672;0.4428211;0.574148;0.2123104;2.468086;0.4157265;0.07628217;0.8408918;-0.1128091;-0.5237902;0.1954803;2.47752;0.4487893;0.2268237;-0.8064812;-0.08206543;0.539819;0.188747;2.467785;0.4666455;0.3515457;-0.7576647;-0.1648683;0.5245746;0.185444;2.456272;0.4777217;0.3515457;-0.7576647;-0.1648683;0.5245746;0.2313866;2.468327;0.4210267;0.2036107;0.7934088;-0.05028373;-0.5714169;0.2200197;2.484707;0.4591784;0.1412028;-0.8068593;-0.1895008;0.5414147;0.210525;2.473709;0.4800076;0.3110896;-0.7578071;-0.3013223;0.4880134;0.2044837;2.459698;0.4901121;0.3110896;-0.7578071;-0.3013223;0.4880134;0.2505556;2.462708;0.4235342;0.1567222;0.7877761;0.06136939;-0.5925207;0.2406048;2.469677;0.4616539;0.1501785;-0.7900553;-0.278917;0.5248469;0.2305835;2.456528;0.4801489;0.3898338;-0.7040241;-0.4296585;0.4096016;0.2236316;2.439156;0.4848106;0.3898338;-0.7040241;-0.4296585;0.4096016;0.2677248;2.454411;0.4256549;-0.02296653;-0.7942708;-0.2809368;0.5382203;0.2543498;2.445934;0.4533207;0.4007183;-0.6924;-0.5248502;0.2907572;0.2453852;2.430809;0.4530042;0.6298798;-0.4884161;-0.6011032;0.05810452;0.2422573;2.420078;0.4420344;0.6298798;-0.4884161;-0.6011032;0.05810452;
0.2476887;2.401249;0.36556;-0.3049673;-0.7473694;0.2210971;0.5473116;0.1763157;2.412693;0.3956293;-0.2618458;0.6305115;-0.6446526;-0.3439699;0.157254;2.416142;0.4191079;0.4583274;-0.5070632;0.4922454;0.5389968;0.1572803;2.417633;0.4417365;0.4583274;-0.5070632;0.4922454;0.5389968;0.1972264;2.463516;0.4170417;0.05478602;0.8482715;-0.1093487;-0.5152442;0.1795086;2.471386;0.4500302;0.2265875;-0.8162059;-0.06646585;0.5273027;0.172207;2.461971;0.4678059;0.3358517;-0.7763211;-0.137085;0.5154966;0.1682485;2.451172;0.4793472;0.3358517;-0.7763211;-0.137085;0.5154966;0.2161611;2.464294;0.422802;0.1978475;0.7973938;-0.05529931;-0.5674165;0.2042802;2.480473;0.4605679;0.104376;-0.8161618;-0.1534431;0.547212;0.1947194;2.471947;0.4822744;0.2548203;-0.7829532;-0.2530922;0.5079323;0.1882965;2.460049;0.4943606;0.2548203;-0.7829532;-0.2530922;0.5079323;0.2354202;2.459343;0.4258776;0.2156038;0.7794425;0.002990097;-0.5881967;0.2268305;2.472626;0.4625497;0.0632854;-0.8073916;-0.2030848;0.5503365;0.2172765;2.464569;0.4838959;0.2260312;-0.77837;-0.3109514;0.4963458;0.2094938;2.451878;0.4960399;0.2260312;-0.77837;-0.3109514;0.4963458;0.2527379;2.451553;0.4284495;-0.08059411;-0.7961823;-0.2244908;0.5560597;0.2410019;2.447689;0.4577944;0.3426771;-0.7273355;-0.4799366;0.3510222;0.2318821;2.432999;0.4609889;0.6042552;-0.5289029;-0.5834525;0.1213283;0.2281176;2.420769;0.4519531;0.6042552;-0.5289029;-0.5834525;0.1213283;
0.2331306;2.401764;0.3668899;-0.2811576;-0.763985;0.2224331;0.5364709;0.1616678;2.411003;0.3970183;-0.2167604;0.6503696;-0.6644084;-0.2976509;0.1395206;2.414455;0.4175356;-0.3328248;0.5958858;-0.5969636;-0.4216422;0.1299411;2.416874;0.4379198;-0.3328248;0.5958858;-0.5969636;-0.4216422;0.1784816;2.460281;0.4185339;0.01597195;0.8554059;-0.1030231;-0.5073581;0.1599535;2.465324;0.4515887;0.1745231;-0.835878;-0.01252556;0.5202818;0.1514638;2.458817;0.4700672;0.2597046;-0.812529;-0.06572953;0.5177163;0.1461112;2.450844;0.4831974;0.2597046;-0.812529;-0.06572953;0.5177163;0.1972262;2.461895;0.4247375;0.1610719;0.8121386;-0.05191761;-0.5583829;0.1833552;2.475555;0.4627837;0.07131117;-0.8256467;-0.1052364;0.5496796;0.1736586;2.469681;0.4852391;0.2222097;-0.7989054;-0.204852;0.5200086;0.1671299;2.459389;0.4986406;0.2222097;-0.7989054;-0.204852;0.5200086;0.2166692;2.457825;0.4280062;0.1862095;0.7924269;0.001103014;-0.5808482;0.2065174;2.469482;0.4645396;0.04222324;-0.81216;-0.163307;0.5585201;0.1973842;2.463326;0.4864485;0.1713664;-0.7946889;-0.2503167;0.5257804;0.1899865;2.453125;0.5007319;0.1713664;-0.7946889;-0.2503167;0.5257804;0.234226;2.45079;0.4309225;-0.1327422;-0.7836034;-0.1701001;0.5825903;0.2251444;2.451099;0.4613617;0.2121352;-0.7684993;-0.4010738;0.4511623;0.2162967;2.438999;0.4705639;0.5243089;-0.6010939;-0.5589359;0.226665;0.2108436;2.425129;0.4656416;0.5243089;-0.6010939;-0.5589359;0.226665;
