0.2716192;2.382568;0.3693559;-0.1150446;-0.7750261;0.1313432;0.6073288;0.2020015;2.38242;0.3983307;-0.1604736;0.7422106;-0.6196905;-0.1983819;0.1774206;2.382637;0.4122749;-0.2391194;0.7197734;-0.5946943;-0.2666215;0.1617683;2.382065;0.4263429;-0.2391194;0.7197734;-0.5946943;-0.2666215;0.2197743;2.41246;0.442422;0.2037986;0.8025464;-0.2045267;-0.5220674;0.2067116;2.431454;0.4689297;0.1031797;0.8238701;-0.1401015;-0.5394105;0.1989304;2.437752;0.4857914;0.05750553;0.8292043;-0.1104151;-0.5449058;0.1929587;2.440975;0.499108;0.05750553;0.8292043;-0.1104151;-0.5449058;0.238819;2.416046;0.4468954;0.1601406;0.7603254;-0.06865653;-0.6257372;0.2323099;2.428997;0.4834382;0.02252012;0.7737751;0.04457998;-0.6314886;0.2276557;2.428501;0.5060663;0.1130352;-0.7627599;-0.1541878;0.6177762;0.2241409;2.422459;0.521174;0.1130352;-0.7627599;-0.1541878;0.6177762;0.2588398;2.414017;0.4468715;0.1638856;0.7248229;-0.02186251;-0.6688015;0.2569532;2.423763;0.4820361;-0.03476048;-0.7402478;-0.09589171;0.6645525;0.2543717;2.422047;0.5044032;0.07648242;-0.7351213;-0.1942461;0.6449927;0.2516229;2.415661;0.5205613;0.07648242;-0.7351213;-0.1942461;0.6449927;0.276983;2.40847;0.4455087;0.2094845;0.6155225;0.0671542;-0.7567952;0.2837341;2.412991;0.4732876;0.01360893;-0.6430138;-0.3231366;0.6942124;0.283162;2.405556;0.4873957;0.281556;-0.5715264;-0.5804216;0.5071436;0.2784778;2.392513;0.4910169;0.281556;-0.5715264;-0.5804216;0.5071436;
0.2760892;2.381363;0.3727589;-0.1164037;-0.7611246;0.1560592;0.6186962;0.2076152;2.381989;0.4041309;-0.1534137;0.7223199;-0.6424658;-0.2048322;0.183093;2.38316;0.4180435;-0.210279;0.7072838;-0.6240594;-0.2570651;0.1667148;2.383652;0.4312001;-0.210279;0.7072838;-0.6240594;-0.2570651;0.2264197;2.413097;0.4466012;0.1540562;0.8077285;-0.200977;-0.5324;0.212901;2.429325;0.4745806;0.04825811;0.8224357;-0.1312784;-0.5513952;0.2053225;2.433708;0.4920812;0.000542555;0.8242703;-0.09922642;-0.5574334;0.1996747;2.435371;0.5057904;0.000542555;0.8242703;-0.09922642;-0.5574334;0.2455209;2.417171;0.4502;0.1802968;0.7351027;-0.1059707;-0.6448933;0.2414588;2.432983;0.4860118;0.001133714;0.7527213;0.05146793;-0.6563236;0.2382497;2.431458;0.5089118;0.2014042;-0.7204344;-0.2258074;0.6240368;0.2359082;2.421894;0.5224267;0.2014042;-0.7204344;-0.2258074;0.6240368;0.2655532;2.415596;0.4494615;0.2519548;0.6875545;-0.1232023;-0.6697828;0.2664387;2.434326;0.4809125;0.1214108;0.7218895;0.002025664;-0.6812719;0.2654832;2.438229;0.5031672;-0.02480749;-0.7311163;-0.0922544;0.6755316;0.2639714;2.436676;0.5205944;-0.02480749;-0.7311163;-0.0922544;0.6755316;0.2836424;2.41021;0.4475081;0.2760651;0.5643998;-0.01194367;-0.7778807;0.2941173;2.419746;0.4726825;-0.08098718;-0.6119529;-0.2416456;0.748707;0.2962483;2.415577;0.4878498;0.1097657;-0.5970298;-0.4561654;0.6507074;0.2944128;2.40527;0.4974758;0.1097657;-0.5970298;-0.4561654;0.6507074;
0.2780497;2.3806;0.3765451;-0.1176668;-0.7490537;0.1814461;0.6262192;0.2103707;2.381767;0.4093543;-0.1498955;0.7019481;-0.6651784;-0.2057626;0.1858206;2.383553;0.4231267;-0.1963676;0.6909445;-0.6501073;-0.2477827;0.1690161;2.384621;0.435681;-0.1963676;0.6909445;-0.6501073;-0.2477827;0.2298487;2.414257;0.4506093;0.08994081;0.8088802;-0.184378;-0.551025;0.2166389;2.426491;0.4807187;-0.02015361;0.8128492;-0.1079526;-0.5720285;0.2098811;2.428272;0.4990337;-0.07656651;0.8086286;-0.06787306;-0.5793539;0.205142;2.427597;0.5131974;-0.07656651;0.8086286;-0.06787306;-0.5793539;0.2489727;2.41872;0.4534813;0.1712741;0.7243595;-0.1220401;-0.6565629;0.2458506;2.434822;0.4893408;0.03400879;-0.7403959;-0.06409127;0.668244;0.2434182;2.43166;0.512254;0.2815925;-0.6817765;-0.2850578;0.6120691;0.2418685;2.419334;0.523589;0.2815925;-0.6817765;-0.2850578;0.6120691;0.2690105;2.41761;0.4520947;0.2944289;0.668579;-0.1887313;-0.6562729;0.2702818;2.441067;0.4801243;0.1649515;0.7118012;-0.06348321;-0.6797795;0.2697988;2.448315;0.5014965;0.1003416;0.7236475;-0.002129912;-0.6828334;0.2689695;2.450909;0.5187994;0.1003416;0.7236475;-0.002129912;-0.6828334;0.2871981;2.41256;0.4498643;0.3406323;0.5252541;-0.09664828;-0.7737811;0.2996681;2.427292;0.4715507;0.1736155;0.5927542;0.1373441;-0.7743621;0.3038096;2.427181;0.4869578;-0.04758193;-0.6093324;-0.2942328;0.7347634;0.305011;2.421844;0.5001197;-0.04758193;-0.6093324;-0.2942328;0.7347634;
0.2782084;2.379982;0.3797415;-0.1196113;-0.7438995;0.1917076;0.6289315;0.2110302;2.38166;0.4135366;-0.1519672;0.6929916;-0.6725531;-0.2105736;0.1866295;2.383709;0.4275336;-0.1906028;0.6848413;-0.6600128;-0.2429948;0.1696328;2.384964;0.4398084;-0.1906028;0.6848413;-0.6600128;-0.2429948;0.2305665;2.414646;0.4537311;0.06909777;0.8050284;-0.1785731;-0.5614862;0.2179499;2.425575;0.4845558;-0.0243334;0.8053918;-0.1117533;-0.5816041;0.2116415;2.427353;0.503;-0.07946823;0.799935;-0.07145083;-0.5904947;0.2073133;2.426716;0.5172689;-0.07946823;0.799935;-0.07145083;-0.5904947;0.2497017;2.419228;0.4563229;0.1595407;0.7243955;-0.1210375;-0.6596575;0.2465955;2.434635;0.4924739;0.03872905;-0.7393071;-0.0592216;0.6696403;0.2442669;2.431458;0.5153861;0.287904;-0.6802227;-0.283219;0.6117154;0.2428241;2.419048;0.5266344;0.287904;-0.6802227;-0.283219;0.6117154;0.2697339;2.418209;0.454668;0.2903254;0.6701837;-0.1939898;-0.6549296;0.2706977;2.441658;0.4825633;0.1742303;0.7079656;-0.08076897;-0.6796358;0.2703498;2.449673;0.5035683;0.1258363;0.7174498;-0.03424552;-0.6842941;0.2697945;2.453644;0.5205568;0.1258363;0.7174498;-0.03424552;-0.6842941;0.2880026;2.413349;0.452405;0.3665382;0.512267;-0.131015;-0.7655506;0.3008509;2.430141;0.4724658;0.2051413;0.5870444;0.09912603;-0.7768334;0.305522;2.431534;0.4877535;-0.1125522;-0.6069355;-0.2177323;0.756012;0.3079368;2.428772;0.5016113;-0.1125522;-0.6069355;-0.2177323;0.756012;
0.2766207;2.380455;0.381606;-0.1166867;-0.7433049;0.1866176;0.6317087;0.2097699;2.381599;0.416491;-0.1614081;0.69734;-0.6645994;-0.2144107;0.1856195;2.383289;0.4309815;-0.1961132;0.6904226;-0.6534102;-0.2406478;0.1686571;2.384209;0.4433491;-0.1961132;0.6904226;-0.6534102;-0.2406478;0.2293339;2.414314;0.456194;0.08547576;0.8019781;-0.1866929;-0.5609553;0.2168665;2.426449;0.4865822;-0.009924019;0.8056835;-0.1187721;-0.5802315;0.2104864;2.428829;0.5049003;-0.07875556;0.8007081;-0.06858686;-0.5898813;0.2061405;2.428154;0.5191361;-0.07875556;0.8007081;-0.06858686;-0.5898813;0.248476;2.418903;0.4587409;0.1491338;0.7267773;-0.1107763;-0.6612737;0.2452826;2.433235;0.4953524;0.05601555;-0.7390251;-0.07521495;0.6671187;0.2428712;2.428974;0.5180991;0.3173587;-0.6687369;-0.3092889;0.5970054;0.2414283;2.415615;0.5282334;0.3173587;-0.6687369;-0.3092889;0.5970054;0.2684934;2.41782;0.456952;0.2730473;0.6741955;-0.1760319;-0.6632635;0.2695476;2.439735;0.4860255;0.1640947;0.7072475;-0.06900251;-0.6841875;0.2693247;2.447067;0.5072544;0.1088621;0.7169268;-0.01553333;-0.6884212;0.2688286;2.450161;0.5244092;0.1088621;0.7169268;-0.01553333;-0.6884212;0.2867197;2.412891;0.4545638;0.354331;0.5168359;-0.1187176;-0.7702184;0.2994581;2.428879;0.4752921;0.1895464;0.5883735;0.1154364;-0.7775367;0.3039588;2.429577;0.4906492;-0.1127884;-0.6037945;-0.214094;0.7595227;0.3065232;2.426872;0.5044653;-0.1127884;-0.6037945;-0.214094;0.7595227;
0.2743388;2.380669;0.3831543;-0.1136016;-0.745503;0.1786723;0.6319782;0.2076392;2.381512;0.4186136;-0.1672306;0.7028905;-0.6548715;-0.2216356;0.1837593;2.383068;0.4335938;-0.2010581;0.6955412;-0.6436403;-0.2480433;0.1670183;2.3839;0.4462924;-0.2010581;0.6955412;-0.6436403;-0.2480433;0.2269008;2.413509;0.4581183;0.1010486;0.7996312;-0.1906917;-0.5603712;0.2145754;2.426666;0.4881875;-0.0003688689;0.8052973;-0.1183721;-0.580934;0.2082119;2.429348;0.5065069;-0.06339399;0.8018909;-0.07240969;-0.5896689;0.2037852;2.429104;0.5207611;-0.06339399;0.8018909;-0.07240969;-0.5896689;0.2460507;2.418049;0.4607756;0.1264921;0.7351646;-0.08822459;-0.660113;0.2422397;2.429993;0.4982236;0.0836994;-0.740845;-0.099628;0.6589518;0.239501;2.424042;0.5205815;0.3473739;-0.6590866;-0.3322641;0.5783918;0.2379914;2.409851;0.5295392;0.3473739;-0.6590866;-0.3322641;0.5783918;0.2660677;2.416889;0.4590199;0.2571466;0.6793798;-0.156294;-0.6692467;0.2670892;2.437244;0.489232;0.1535085;0.7086659;-0.05441341;-0.686489;0.2668568;2.443817;0.5107257;0.0985635;0.7174463;-0.001187325;-0.689605;0.2663427;2.446312;0.5279895;0.0985635;0.7174463;-0.001187325;-0.689605;0.284252;2.411865;0.4565869;0.3437692;0.5228649;-0.1063295;-0.7727414;0.2967665;2.42709;0.4779466;0.1858722;0.5882758;0.1173232;-0.778215;0.3012431;2.427666;0.4932643;-0.1151317;-0.6020423;-0.2085565;0.7620984;0.3039275;2.425106;0.5070447;-0.1151317;-0.6020423;-0.2085565;0.7620984;
0.2723789;2.379623;0.3854837;-0.1146431;-0.7472321;0.1812429;0.629009;0.2053501;2.380779;0.420315;-0.1603682;0.6996597;-0.6597129;-0.2225694;0.181354;2.382736;0.4350896;-0.1986366;0.6905432;-0.6466227;-0.2560716;0.1647316;2.383934;0.4479371;-0.1986366;0.6905432;-0.6466227;-0.2560716;0.2243906;2.41264;0.4600444;0.1033449;0.7973692;-0.1934447;-0.5622292;0.2122272;2.426064;0.4901204;-0.003336933;0.8031994;-0.1167976;-0.5841389;0.2059976;2.428635;0.5085446;-0.06255672;0.7998834;-0.07328105;-0.5923709;0.2016536;2.428436;0.522859;-0.06255672;0.7998834;-0.07328105;-0.5923709;0.2435191;2.417252;0.4627944;0.1091119;0.7404783;-0.07613191;-0.6587796;0.2392436;2.427601;0.5006863;0.09437051;-0.7415705;-0.1043729;0.6559527;0.2364094;2.42115;0.5228947;0.3430832;-0.6629589;-0.3227307;0.5819145;0.2349384;2.407162;0.5321602;0.3430832;-0.6629589;-0.3227307;0.5819145;0.2635541;2.416161;0.4611768;0.2407957;0.686051;-0.1411313;-0.6718882;0.2642411;2.435135;0.4923343;0.1359106;0.7135312;-0.03903863;-0.6862053;0.2637617;2.440708;0.514137;0.07725083;0.721619;0.01722732;-0.6877513;0.2630266;2.442242;0.5315301;0.07725083;0.721619;0.01722732;-0.6877513;0.2817647;2.411175;0.4588674;0.3390484;0.5302824;-0.1012105;-0.7704566;0.2938797;2.426151;0.4806072;0.1844442;0.5927139;0.1147684;-0.7755637;0.2982034;2.426796;0.4959486;-0.1136135;-0.6061224;-0.2052061;0.7599989;0.3007843;2.424313;0.5097488;-0.1136135;-0.6061224;-0.2052061;0.7599989;
0.2696283;2.378792;0.3858671;-0.1099147;-0.7506226;0.1770376;0.6270106;0.2022361;2.37981;0.4200544;-0.1526998;0.7032236;-0.6590375;-0.2186987;0.1780037;2.381886;0.434431;-0.1825291;0.6964041;-0.6491865;-0.2454828;0.1608962;2.383244;0.4466149;-0.1825291;0.6964041;-0.6491865;-0.2454828;0.221022;2.410751;0.4604622;0.1160678;0.7977846;-0.2005819;-0.5566285;0.2086176;2.425091;0.490003;0.004063372;0.8064405;-0.1213954;-0.5787063;0.2021435;2.427975;0.5082857;-0.05744221;0.804197;-0.07687947;-0.5865644;0.1975792;2.42794;0.5225227;-0.05744221;0.804197;-0.07687947;-0.5865644;0.2401067;2.415466;0.4633639;0.09659655;0.7447326;-0.06620616;-0.6570082;0.2354459;2.424583;0.5015039;0.1097403;-0.7416723;-0.1153949;0.6515854;0.2324935;2.417294;0.5234194;0.3566824;-0.6579325;-0.3306516;0.5749542;0.2310729;2.402996;0.5321824;0.3566824;-0.6579325;-0.3306516;0.5749542;0.2601535;2.414452;0.4618653;0.2275215;0.6916544;-0.1289073;-0.6732243;0.2605178;2.432259;0.4936864;0.1136568;0.7187213;-0.0190222;-0.6856821;0.2597563;2.43652;0.5157595;0.04730688;0.7256141;0.04399788;-0.6850625;0.2587625;2.436665;0.5331943;0.04730688;0.7256141;0.04399788;-0.6850625;0.2783755;2.4095;0.4596351;0.3394174;0.5298625;-0.1039193;-0.7702224;0.2904777;2.424587;0.4812818;0.1788493;0.5916249;0.1215042;-0.7766787;0.2947873;2.424953;0.4966196;-0.1031963;-0.6038747;-0.2181826;0.7596595;0.297287;2.422005;0.5103309;-0.1031963;-0.6038747;-0.2181826;0.7596595;
0.2662089;2.378017;0.385734;-0.1025569;-0.7565485;0.1679378;0.6236292;0.19813;2.378712;0.4184498;-0.1445417;0.711475;-0.6550082;-0.2094648;0.1735319;2.380653;0.4322232;-0.1735695;0.7054297;-0.6459709;-0.2344449;0.156063;2.381874;0.443907;-0.1735695;0.7054297;-0.6459709;-0.2344449;0.2166215;2.408306;0.4603347;0.1196975;0.8021657;-0.1980566;-0.550433;0.2037914;2.422707;0.4896773;0.005321153;0.8113747;-0.1185775;-0.572348;0.1970283;2.425537;0.507871;-0.05630698;0.8092841;-0.07474941;-0.5799149;0.1922266;2.425472;0.5220347;-0.05630698;0.8092841;-0.07474941;-0.5799149;0.2356611;2.413017;0.4635281;0.09644754;0.749576;-0.06441149;-0.6516787;0.2304564;2.422028;0.5015509;0.09458584;-0.7485076;-0.1013501;0.6484737;0.2271804;2.415688;0.5236492;0.3139955;-0.6844162;-0.2900605;0.5906323;0.225418;2.402737;0.5341497;0.3139955;-0.6844162;-0.2900605;0.5906323;0.2557251;2.412098;0.4622652;0.2135816;0.699126;-0.1148634;-0.672616;0.2555815;2.428619;0.4947678;0.0930737;0.7245842;2.70009E-05;-0.6828728;0.2544561;2.431652;0.5170236;0.02601051;0.7295863;0.06292379;-0.6804912;0.2531902;2.43082;0.5344155;0.02601051;0.7295863;0.06292379;-0.6804912;0.273986;2.407246;0.4601442;0.3302146;0.5318745;-0.09587687;-0.7738705;0.2860653;2.421761;0.4822178;0.1586103;0.5927346;0.1443537;-0.7763188;0.2901448;2.421185;0.4976341;-0.07779136;-0.6026132;-0.2468757;0.7548898;0.2923098;2.417206;0.5111547;-0.07779136;-0.6026132;-0.2468757;0.7548898;
0.2625739;2.377399;0.3839098;-0.09846609;-0.76213;0.1595401;0.6196848;0.1940698;2.377934;0.4156539;-0.1440642;0.7185786;-0.6480719;-0.2071065;0.1693968;2.379669;0.429348;-0.1784628;0.7116001;-0.6375114;-0.2352781;0.1520065;2.380638;0.4411944;-0.1784628;0.7116001;-0.6375114;-0.2352781;0.212033;2.406597;0.4582677;0.1216179;0.8076367;-0.1925333;-0.5439329;0.1987229;2.420864;0.4875024;0.01131567;0.8169625;-0.1173715;-0.5645071;0.1916046;2.423828;0.5055668;-0.04532975;0.8156179;-0.07794037;-0.5715228;0.1864733;2.424053;0.5196353;-0.04532975;0.8156179;-0.07794037;-0.5715228;0.2310466;2.411167;0.4617956;0.1172198;0.7533829;-0.07664269;-0.6424947;0.2252596;2.422001;0.4992197;0.04775753;-0.7598429;-0.06381381;0.6452022;0.221485;2.418411;0.5218025;0.2101536;-0.7305484;-0.2009606;0.6178585;0.2190091;2.40913;0.5354759;0.2101536;-0.7305484;-0.2009606;0.6178585;0.2511268;2.410252;0.4608176;0.2046309;0.7067955;-0.1026472;-0.6693504;0.2503897;2.425827;0.4938267;0.07459646;0.7317562;0.01914641;-0.6772014;0.2487752;2.427704;0.5162183;-0.00873825;-0.7351931;-0.07976493;0.6730919;0.2471357;2.426052;0.533551;-0.00873825;-0.7351931;-0.07976493;0.6730919;0.2694335;2.405472;0.4588339;0.3079452;0.5461597;-0.07075684;-0.7758049;0.2808744;2.418446;0.4822112;0.1215596;0.6058637;0.1803212;-0.7652692;0.2840875;2.416386;0.4977486;-0.03240403;-0.6128606;-0.2888962;0.7347729;0.285258;2.410885;0.5108892;-0.03240403;-0.6128606;-0.2888962;0.7347729;
0.2580169;2.375599;0.3812601;-0.09601603;-0.7660085;0.1559722;0.6161854;0.1890709;2.375706;0.4120736;-0.1426113;0.722719;-0.6457684;-0.2008039;0.1642223;2.377213;0.4254904;-0.1819566;0.7148836;-0.6340096;-0.2320882;0.1468161;2.377934;0.4373443;-0.1819566;0.7148836;-0.6340096;-0.2320882;0.2066949;2.404049;0.455377;0.1222926;0.8114594;-0.190438;-0.5388055;0.1929985;2.418247;0.4844906;0.01316262;0.8207382;-0.1171081;-0.5590183;0.1856341;2.421246;0.502467;-0.0434958;0.8195038;-0.07822728;-0.5660408;0.1803068;2.421505;0.5164748;-0.0434958;0.8195038;-0.07822728;-0.5660408;0.2256626;2.4086;0.4591675;0.1226272;0.755915;-0.07955599;-0.6381425;0.2195285;2.419918;0.4964618;0.03434978;-0.7636317;-0.05286887;0.6425665;0.215538;2.417122;0.5191648;0.1743575;-0.7429012;-0.1701047;0.6235077;0.2128309;2.409233;0.5336834;0.1743575;-0.7429012;-0.1701047;0.6235077;0.2457547;2.407719;0.4583656;0.1954;0.7099665;-0.09256884;-0.6702219;0.2448325;2.422386;0.4918093;0.06312807;0.7323011;0.0313406;-0.6773241;0.2431529;2.423515;0.514266;0.005566854;-0.7341216;-0.09453002;0.672383;0.2414769;2.421146;0.5315286;0.005566854;-0.7341216;-0.09453002;0.672383;0.2640975;2.403015;0.4565098;0.2912412;0.5543073;-0.05284387;-0.7779008;0.2751459;2.414795;0.4806952;-0.1030993;-0.6084414;-0.1975044;0.7616836;0.2780518;2.411991;0.49618;-0.004298087;-0.6124952;-0.3161951;0.7244667;0.2787631;2.405518;0.5089067;-0.004298087;-0.6124952;-0.3161951;0.7244667;
0.2531797;2.374847;0.3786229;-0.09364257;-0.7715998;0.1454706;0.61213;0.1834505;2.374958;0.4076054;-0.1356166;0.7308522;-0.640398;-0.193271;0.1583203;2.376354;0.4205084;-0.1893956;0.7201692;-0.6246084;-0.235266;0.1410894;2.376801;0.4326369;-0.1893956;0.7201692;-0.6246084;-0.235266;0.2009378;2.402241;0.4525025;0.1177959;0.8171154;-0.1773988;-0.5357015;0.1869224;2.415703;0.4818375;0.007750053;0.8252681;-0.1042431;-0.5549827;0.1793703;2.418228;0.4998272;-0.05174511;0.8232229;-0.06391162;-0.561731;0.1739157;2.418026;0.5138022;-0.05174511;0.8232229;-0.06391162;-0.561731;0.219879;2.406563;0.4566703;0.1176199;0.7614739;-0.0675889;-0.6338415;0.2132089;2.417027;0.4941802;0.04410893;-0.767579;-0.06681243;0.6359349;0.2088522;2.413475;0.5167528;0.1948634;-0.7421029;-0.190851;0.6122807;0.2059273;2.404697;0.5307565;0.1948634;-0.7421029;-0.190851;0.6122807;0.2399755;2.405563;0.4561195;0.1884662;0.7149042;-0.07855409;-0.6687465;0.2387139;2.41925;0.4899841;0.05961363;0.7360557;0.04079226;-0.6730561;0.2367538;2.419991;0.5124462;0.006783504;-0.7378151;-0.1011431;0.6673479;0.2348412;2.41745;0.5296698;0.006783504;-0.7378151;-0.1011431;0.6673479;0.2583018;2.400745;0.4544178;0.2904032;0.5585591;-0.04756007;-0.7755101;0.2690983;2.412319;0.4787925;-0.1134927;-0.6106064;-0.1862507;0.7613082;0.2720526;2.410004;0.4943192;-0.02754333;-0.6163775;-0.289678;0.731715;0.273085;2.404438;0.5074204;-0.02754333;-0.6163775;-0.289678;0.731715;
0.2499864;2.375793;0.3784801;-0.09444673;-0.7764528;0.1349258;0.6082729;0.1797111;2.376118;0.4062287;-0.1292884;0.738241;-0.634508;-0.1889035;0.154383;2.377499;0.4187621;-0.1891061;0.7267336;-0.6173095;-0.2345766;0.1371257;2.377811;0.4308744;-0.1891061;0.7267336;-0.6173095;-0.2345766;0.197017;2.402576;0.4520985;0.1222404;0.8203723;-0.1685463;-0.5325775;0.1828279;2.415966;0.4814262;0.01111484;0.8288871;-0.09539258;-0.5511106;0.1750992;2.4184;0.4993832;-0.05207924;0.8267312;-0.05304083;-0.5576649;0.1695011;2.417995;0.51332;-0.05207924;0.8267312;-0.05304083;-0.5576649;0.2159525;2.406597;0.4565946;0.114356;0.7650763;-0.05437374;-0.6313671;0.2089693;2.416233;0.4943064;0.04874154;-0.770026;-0.07983115;0.631119;0.2043442;2.412136;0.5167583;0.203119;-0.7423785;-0.2051741;0.6045828;0.2012114;2.402901;0.5304413;0.203119;-0.7423785;-0.2051741;0.6045828;0.236045;2.405365;0.4563079;0.183449;0.7189608;-0.06340504;-0.6673995;0.2345139;2.418114;0.4905711;0.0599301;0.7388939;0.0499787;-0.6692882;0.2323243;2.418602;0.5130513;0.007696837;-0.7407401;-0.1108139;0.6625447;0.2301849;2.415825;0.5302404;0.007696837;-0.7407401;-0.1108139;0.6625447;0.254346;2.400375;0.4547723;0.286294;0.5617909;-0.03459093;-0.7753905;0.2650022;2.411289;0.4795348;-0.1146586;-0.6111507;-0.1911552;0.7594788;0.2678794;2.40889;0.4950818;-0.03358747;-0.6168227;-0.2884416;0.7315758;0.2689177;2.40345;0.5082536;-0.03358747;-0.6168227;-0.2884416;0.7315758;
0.2473947;2.376583;0.3774371;-0.09225954;-0.7786695;0.128618;0.6071402;0.1768617;2.377193;0.4045916;-0.1260305;0.7421154;-0.6302655;-0.1901218;0.151501;2.378681;0.4170761;-0.1889925;0.7299547;-0.6120216;-0.2384899;0.1343102;2.379021;0.4293025;-0.1889925;0.7299547;-0.6120216;-0.2384899;0.1940759;2.402729;0.4510239;0.1203152;0.8213531;-0.1612863;-0.5337512;0.1799348;2.415764;0.4805556;0.01667034;0.8294071;-0.09304845;-0.5505888;0.1721845;2.418327;0.4984992;-0.04089325;0.8279534;-0.05455121;-0.5566373;0.1665169;2.418221;0.5124242;-0.04089325;0.8279534;-0.05455121;-0.5566373;0.2130075;2.406605;0.4556712;0.1095325;0.7684785;-0.04629946;-0.6287287;0.2056764;2.415565;0.4934795;0.0479458;-0.7737474;-0.08188415;0.6263474;0.20077;2.411449;0.5158587;0.1953356;-0.7491755;-0.2002026;0.600416;0.1973666;2.4025;0.5296513;0.1953356;-0.7491755;-0.2002026;0.600416;0.2330984;2.405308;0.455487;0.1820652;0.7219211;-0.05845499;-0.6650305;0.2312984;2.417778;0.4898566;0.06192184;0.7418545;0.05079091;-0.6657615;0.2289058;2.418324;0.5123251;0.003053159;-0.7442255;-0.1087008;0.659017;0.2266002;2.41573;0.5295283;0.003053159;-0.7442255;-0.1087008;0.659017;0.2513998;2.400284;0.4539838;0.2833046;0.5640067;-0.02979431;-0.775079;0.2619349;2.410927;0.4789357;-0.1130718;-0.6124159;-0.1931111;0.7582019;0.2647411;2.408459;0.4944997;-0.033011;-0.618008;-0.2888669;0.7304334;0.2657313;2.403008;0.5076816;-0.033011;-0.618008;-0.2888669;0.7304334;
0.2451757;2.377186;0.3776941;-0.09175782;-0.7806877;0.1256998;0.605233;0.174425;2.377796;0.4044774;-0.1252296;0.744041;-0.6281729;-0.1900513;0.1490365;2.37928;0.4169436;-0.1907095;0.7313542;-0.6091667;-0.2401395;0.1318939;2.379566;0.4292654;-0.1907095;0.7313542;-0.6091667;-0.2401395;0.1914409;2.40303;0.4511058;0.1254682;0.8225346;-0.1617693;-0.5305897;0.177138;2.416367;0.4804641;0.02804849;0.8313712;-0.09827805;-0.5462388;0.1692097;2.419407;0.4982825;-0.02760307;0.8309974;-0.0614686;-0.5521805;0.1633586;2.419739;0.5121491;-0.02760307;0.8309974;-0.0614686;-0.5521805;0.2103532;2.406845;0.4558803;0.103042;0.7710469;-0.03915152;-0.6271654;0.202753;2.415077;0.4938267;0.04573841;-0.7754658;-0.08127967;0.6244636;0.1977241;2.41106;0.5162113;0.1932524;-0.751226;-0.1990348;0.5989144;0.1942306;2.402176;0.5300393;0.1932524;-0.751226;-0.1990348;0.5989144;0.2304458;2.405518;0.4558167;0.1753122;0.7253113;-0.05032134;-0.6638201;0.228349;2.417286;0.4904594;0.06196276;0.7431685;0.05226496;-0.664176;0.2258578;2.417797;0.5129502;0.002823822;-0.7453389;-0.1097678;0.6575814;0.2234821;2.415184;0.5301687;0.002823822;-0.7453389;-0.1097678;0.6575814;0.2487607;2.400486;0.4543843;0.279408;0.5696093;-0.02461246;-0.7725742;0.2589487;2.410862;0.4796122;-0.1156376;-0.6168294;-0.1872015;0.7557151;0.2616557;2.408615;0.4952423;-0.03586512;-0.6232582;-0.2818021;0.728595;0.2625757;2.403378;0.5085289;-0.03586512;-0.6232582;-0.2818021;0.728595;
0.2425869;2.378445;0.3777085;-0.09620672;-0.7839313;0.1140918;0.6026434;0.1714668;2.380013;0.4039145;-0.116872;0.7502982;-0.6213721;-0.193107;0.1460116;2.381844;0.4162443;-0.1799451;0.738955;-0.6031186;-0.2404445;0.1286914;2.382351;0.4283407;-0.1799451;0.738955;-0.6031186;-0.2404445;0.1884289;2.404327;0.4508375;0.1452489;0.8216957;-0.1592831;-0.5275871;0.1742669;2.41869;0.4798166;0.06445542;0.8317858;-0.1070182;-0.540856;0.1662325;2.423096;0.497322;0.01724286;0.8337517;-0.07612815;-0.5465945;0.1601763;2.424782;0.5110176;0.01724286;0.8337517;-0.07612815;-0.5465945;0.2073631;2.407715;0.455855;0.1176481;0.773807;-0.0356079;-0.6213805;0.1994504;2.416668;0.4935543;0.006973978;-0.7823331;-0.06379706;0.6195452;0.1940482;2.414574;0.5160847;0.1220635;-0.772362;-0.1542707;0.6039522;0.1900123;2.408287;0.5310972;0.1220635;-0.772362;-0.1542707;0.6039522;0.227427;2.406002;0.456027;0.1792806;0.7286397;-0.03894919;-0.6598679;0.2250476;2.417469;0.4907883;0.07137318;0.7467322;0.05753782;-0.6587766;0.2222867;2.418167;0.5132684;-0.008991696;-0.7498226;-0.1121617;0.6520009;0.2196536;2.415833;0.5305099;-0.008991696;-0.7498226;-0.1121617;0.6520009;0.2456678;2.400639;0.4547325;0.28194;0.5743033;-0.01400796;-0.768433;0.255574;2.410702;0.4802217;-0.1206162;-0.6216837;-0.1915654;0.7498424;0.2580376;2.408501;0.4959145;-0.04213997;-0.6287954;-0.2831916;0.7229406;0.2587371;2.403397;0.5092769;-0.04213997;-0.6287954;-0.2831916;0.7229406;
