0.1915555;2.574619;0.3898778;-0.3231736;-0.8126763;0.3438982;0.3418339;0.1159056;2.585804;0.4048434;-0.2748985;0.49442;-0.65653;-0.4989471;0.104763;2.597973;0.4319673;0.4755929;-0.2946011;0.333218;0.7589384;0.1190741;2.603313;0.4500616;0.4755929;-0.2946011;0.333218;0.7589384;0.1165182;2.634724;0.4064406;0.2217491;0.8531579;-0.3358464;-0.3318982;0.08990801;2.658211;0.4227415;0.2217491;0.8531579;-0.3358464;-0.3318979;0.07510196;2.671276;0.4318114;0.2354212;0.8506125;-0.3428003;-0.321751;0.06380147;2.681564;0.4382057;0.2354212;0.8506125;-0.3428003;-0.321751;0.1324022;2.643555;0.4166097;0.2754915;-0.8650253;0.01655817;0.419001;0.1102213;2.622906;0.4493629;0.7460153;-0.5154431;-0.2413934;0.3457013;0.1195528;2.598099;0.4492625;0.9066319;0.04689315;-0.3988464;0.1293899;0.1325521;2.597748;0.4351522;0.9066319;0.04689315;-0.3988464;0.1293899;0.1508249;2.645;0.4266136;0.2186646;-0.8769693;-0.04445672;0.4255988;0.1283842;2.627556;0.4567094;0.7321622;-0.5239119;-0.3042772;0.3112401;0.1352505;2.602852;0.4536248;0.9009686;-0.0710334;-0.4114068;0.11813;0.1483182;2.598335;0.4390896;0.9009686;-0.0710334;-0.4114068;0.11813;0.1681713;2.643097;0.4365035;0.04197977;-0.9043444;-0.07382223;0.4182695;0.1468657;2.638561;0.4612276;0.4833473;-0.7687981;-0.2715144;0.3187553;0.1408616;2.621868;0.4653752;0.8759176;-0.2307604;-0.4221847;0.03575811;0.1496064;2.614796;0.4536007;0.8759176;-0.2307604;-0.4221847;0.03575811;
0.1919763;2.574852;0.3892533;-0.3214402;-0.8120805;0.3459113;0.3428514;0.1162506;2.585846;0.4041983;-0.2759714;0.4939719;-0.65721;-0.4979026;0.1050796;2.597965;0.4313313;0.476973;-0.2933154;0.3332621;0.7585508;0.1194248;2.603313;0.4493963;0.476973;-0.2933154;0.3332621;0.7585508;0.1168534;2.634827;0.4059432;0.2212652;0.8531033;-0.3364055;-0.3317953;0.09023012;2.658283;0.4222333;0.221265;0.8531034;-0.3364055;-0.3317953;0.07541871;2.671329;0.431296;0.2363343;0.8505209;-0.3444124;-0.3195948;0.06409207;2.681633;0.4376025;0.2363343;0.8505209;-0.3444124;-0.3195948;0.132738;2.643681;0.4160889;0.2784437;-0.8642122;0.01576537;0.4187578;0.1106884;2.622795;0.4487724;0.7473984;-0.5125192;-0.2408687;0.3474227;0.1201914;2.598061;0.4486683;0.9068104;0.0456167;-0.3968226;0.134708;0.133255;2.597595;0.4346249;0.9068104;0.0456167;-0.3968226;0.134708;0.1511753;2.645142;0.4260639;0.2163872;-0.8773695;-0.04287374;0.4261;0.12869;2.627914;0.4562442;0.7309613;-0.5250947;-0.3035036;0.3128209;0.1355168;2.603184;0.4532695;0.9011865;-0.06617276;-0.4120138;0.117171;0.1485922;2.598854;0.4386821;0.9011865;-0.06617276;-0.4120138;0.117171;0.1685428;2.643265;0.4359191;0.03807931;-0.9037713;-0.07210341;0.4201772;0.147325;2.639;0.4607609;0.4790348;-0.7709144;-0.2706965;0.3208436;0.1412192;2.622379;0.4650481;0.8742331;-0.2346263;-0.4234687;0.03662923;0.1498699;2.615192;0.4532714;0.8742331;-0.2346263;-0.4234687;0.03662923;
0.1918653;2.574615;0.3895428;-0.3222948;-0.8127928;0.3447842;0.3414932;0.1160691;2.585598;0.4041497;-0.2761033;0.4938791;-0.6574175;-0.497647;0.1048863;2.597713;0.4312814;0.4778524;-0.2924159;0.3320062;0.758895;0.1192964;2.603027;0.4493051;0.4778524;-0.2924159;0.3320062;0.758895;0.1166803;2.634586;0.4060612;0.2215533;0.8530841;-0.3364026;-0.3316547;0.09006274;2.658054;0.4223321;0.2215532;0.8530841;-0.3364026;-0.3316547;0.07525516;2.671108;0.4313838;0.236072;0.8506637;-0.344219;-0.3196164;0.06392665;2.6814;0.4376959;0.236072;0.8506637;-0.344219;-0.3196164;0.132553;2.643456;0.4162207;0.2810587;-0.8637418;0.01504368;0.4180069;0.1105782;2.622353;0.4488137;0.7500667;-0.5086661;-0.2411846;0.3471152;0.120282;2.597694;0.4485837;0.9069924;0.04927249;-0.3956774;0.135561;0.1333668;2.597351;0.4345573;0.9069924;0.04927249;-0.3956774;0.135561;0.1509829;2.644928;0.4262075;0.2190202;-0.8767754;-0.04393509;0.4258693;0.1285764;2.62748;0.4563213;0.7335117;-0.5217951;-0.3046872;0.3112174;0.1355447;2.60281;0.4531651;0.9016101;-0.06213133;-0.4123166;0.1150388;0.1486312;2.59866;0.4385351;0.9016101;-0.06213133;-0.4123166;0.1150388;0.1683468;2.643059;0.4360695;0.03834696;-0.9036176;-0.07225063;0.4204578;0.1471462;2.638775;0.4609218;0.4791924;-0.7708787;-0.2710096;0.3204289;0.1410362;2.622154;0.4651899;0.874355;-0.2336969;-0.4238721;0.03495219;0.1496903;2.615017;0.4533858;0.874355;-0.2336969;-0.4238721;0.03495219;
0.1920222;2.574894;0.3897698;-0.3209803;-0.8140319;0.3454874;0.339061;0.116027;2.585564;0.4039333;-0.2758045;0.4936379;-0.6592565;-0.4956154;0.1047059;2.597664;0.4310127;0.4786511;-0.2915246;0.3325503;0.7584966;0.1191233;2.603001;0.4490233;0.4786511;-0.2915246;0.3325503;0.7584966;0.1165511;2.63456;0.4060961;0.2224532;0.8530151;-0.3376063;-0.3300031;0.0898938;2.658058;0.4222019;0.2224531;0.8530151;-0.3376063;-0.3300031;0.0750672;2.671131;0.4311599;0.2340381;0.8511385;-0.3439058;-0.3201847;0.06372806;2.681366;0.4375137;0.2340381;0.8511385;-0.3439058;-0.3201847;0.1323802;2.643497;0.4162713;0.2813597;-0.863875;0.01665109;0.4174686;0.110385;2.622437;0.4488616;0.7501819;-0.509138;-0.23961;0.3472652;0.1201026;2.597782;0.4487056;0.9070863;0.05149899;-0.3953192;0.1351506;0.1331896;2.597523;0.4346795;0.9070863;0.05149899;-0.3953192;0.1351506;0.1507898;2.645031;0.4262862;0.2202284;-0.8768391;-0.04266676;0.4252442;0.1283873;2.627548;0.4563702;0.7341852;-0.5215288;-0.3031926;0.3115355;0.1354163;2.60289;0.4532646;0.9020513;-0.06069474;-0.411413;0.1155834;0.148539;2.598785;0.4386554;0.9020513;-0.06069474;-0.411413;0.1155834;0.1681524;2.643234;0.4361678;0.04030883;-0.9038998;-0.0714348;0.4198064;0.1469272;2.638859;0.4609804;0.4808953;-0.7702997;-0.2699454;0.3201684;0.1408711;2.622211;0.4652359;0.8751607;-0.2321002;-0.423058;0.03529274;0.1495717;2.615108;0.453445;0.8751607;-0.2321002;-0.423058;0.03529274;
0.1920897;2.574883;0.3898926;-0.32037;-0.8141876;0.3459233;0.3388194;0.1160741;2.585346;0.4038588;-0.2761239;0.4933795;-0.6606109;-0.4938884;0.104656;2.597412;0.4309124;0.4798459;-0.2903448;0.3327076;0.7581251;0.1191006;2.60276;0.4488975;0.4798459;-0.2903448;0.3327076;0.7581251;0.116548;2.634396;0.4061977;0.2233515;0.8528482;-0.3382365;-0.3291813;0.08989298;2.657936;0.4222019;0.2233517;0.8528482;-0.3382366;-0.3291812;0.07507061;2.671028;0.4311016;0.2335542;0.8513445;-0.3440158;-0.3198727;0.06372559;2.68124;0.4374489;0.2335542;0.8513445;-0.3440158;-0.3198727;0.1323438;2.643391;0.4163944;0.283759;-0.8635522;0.01693401;0.4164997;0.1104016;2.622166;0.4489028;0.7519347;-0.5070077;-0.238609;0.34728;0.1202587;2.597572;0.4487256;0.9073885;0.05388874;-0.3938764;0.136397;0.1333789;2.597385;0.434731;0.9073885;0.05388874;-0.3938764;0.136397;0.1507358;2.644966;0.4264364;0.2211663;-0.8769679;-0.04178846;0.424578;0.1283243;2.627445;0.4564844;0.735229;-0.5207148;-0.302247;0.3113539;0.1354264;2.60281;0.4533806;0.9025597;-0.05851737;-0.4106552;0.1154304;0.1485838;2.598789;0.4387808;0.9025597;-0.05851737;-0.4106552;0.1154304;0.1680972;2.643215;0.4363363;0.04340126;-0.9042478;-0.0714936;0.4187374;0.1468308;2.638657;0.4610791;0.4832474;-0.7693398;-0.2692734;0.3195;0.1408422;2.621983;0.4652931;0.8762891;-0.2295877;-0.4220899;0.03531423;0.1496071;2.614944;0.4535117;0.8762891;-0.2295877;-0.4220899;0.03531423;
0.1918258;2.574459;0.3892629;-0.3174116;-0.8146939;0.3422005;0.3441262;0.115985;2.584599;0.4039958;-0.2802451;0.4933181;-0.6591477;-0.4935831;0.1046935;2.596478;0.4311846;0.4836355;-0.2877519;0.3309037;0.7574948;0.1192657;2.601757;0.4490863;0.4836355;-0.2877519;0.3309037;0.7574948;0.1164369;2.633801;0.4063987;0.2219418;0.8528565;-0.3360577;-0.3323297;0.08990158;2.657269;0.4226837;0.2219417;0.8528565;-0.3360576;-0.3323299;0.07514729;2.670315;0.4317386;0.2332068;0.8511574;-0.3423651;-0.3223848;0.06385425;2.680523;0.4381689;0.2332068;0.8511574;-0.3423651;-0.3223848;0.1322521;2.642769;0.416618;0.2852736;-0.8631415;0.01505169;0.4163886;0.1103818;2.621368;0.4490522;0.7519886;-0.5067514;-0.2392017;0.3471298;0.1202365;2.596775;0.448842;0.9076083;0.05159658;-0.393283;0.1375273;0.1333824;2.596497;0.4348761;0.9076083;0.05159658;-0.393283;0.1375273;0.1506607;2.64431;0.4266346;0.2203099;-0.8769848;-0.04257238;0.4249108;0.1282438;2.626823;0.4566926;0.7343472;-0.5216556;-0.3029535;0.3111736;0.1352728;2.602173;0.4535861;0.9023468;-0.05903512;-0.4112961;0.1145467;0.1484061;2.598145;0.4389676;0.9023468;-0.05903512;-0.4112961;0.1145467;0.1680457;2.64254;0.4364913;0.04386079;-0.9036329;-0.07307535;0.4197427;0.1468397;2.637909;0.4612677;0.4799659;-0.7707732;-0.2697165;0.3206158;0.1407627;2.621284;0.4655535;0.8750064;-0.2321827;-0.4233454;0.03513151;0.149454;2.614185;0.4537556;0.8750064;-0.2321827;-0.4233454;0.03513151;
0.1912076;2.574532;0.3901778;-0.3199036;-0.816089;0.33878;0.3418894;0.1154422;2.584793;0.4047532;-0.2818349;0.4948254;-0.6576876;-0.4931166;0.1041785;2.596531;0.4320143;0.4853091;-0.2885921;0.3306553;0.7562124;0.1187352;2.601738;0.4499486;0.4853091;-0.2885921;0.3306553;0.7562124;0.1158942;2.63401;0.4072482;0.2230879;0.8532144;-0.3345428;-0.3321717;0.08939116;2.657516;0.4235277;0.2230881;0.8532145;-0.3345429;-0.3321714;0.0746547;2.670589;0.4325796;0.2332961;0.8518252;-0.3404899;-0.3225425;0.06336658;2.680786;0.4390349;0.2332961;0.8518252;-0.3404899;-0.3225425;0.1317138;2.642933;0.4175053;0.288074;-0.8627171;0.01203558;0.415437;0.1099168;2.621216;0.4497757;0.7532822;-0.5055179;-0.2403859;0.3453004;0.1198069;2.596642;0.4494301;0.9082444;0.04924063;-0.3921384;0.1374612;0.1329949;2.596291;0.4355087;0.9082444;0.04924063;-0.3921384;0.1374612;0.1501209;2.644409;0.4275355;0.2159172;-0.8783947;-0.04203823;0.4243058;0.127503;2.627239;0.4576243;0.7320117;-0.525518;-0.3023604;0.3107535;0.1343421;2.602516;0.4546273;0.9028427;-0.05641776;-0.4115053;0.1111553;0.1474826;2.598637;0.4399711;0.9028427;-0.05641776;-0.4115053;0.1111553;0.1674995;2.642586;0.4373859;0.03967999;-0.9032025;-0.07367948;0.4209775;0.1463423;2.638184;0.4622381;0.4713735;-0.7757137;-0.2688297;0.3221894;0.1400057;2.621712;0.4667249;0.8719661;-0.2415592;-0.4243443;0.03544638;0.1485248;2.614361;0.4549536;0.8719661;-0.2415592;-0.4243443;0.03544638;
0.1912589;2.574924;0.3904402;-0.3184947;-0.8161246;0.3384463;0.3434475;0.1153465;2.585064;0.4048606;-0.2834256;0.4977852;-0.6569796;-0.4901612;0.1039555;2.59655;0.4321744;0.4877211;-0.2911142;0.3326053;0.752831;0.1183815;2.601685;0.450235;0.4877211;-0.2911142;0.3326053;0.752831;0.1159187;2.634418;0.4077263;0.2262787;0.8539904;-0.3332263;-0.3293311;0.08937389;2.658051;0.4237811;0.2262786;0.8539906;-0.3332263;-0.3293309;0.07461228;2.671192;0.4327091;0.2347991;0.8528951;-0.3383161;-0.3209084;0.06330823;2.681404;0.4391322;0.2347991;0.8528951;-0.3383161;-0.3209084;0.1317451;2.64325;0.41802;0.2946469;-0.8612449;0.00584206;0.4140128;0.1101816;2.620831;0.4499752;0.7580695;-0.499307;-0.2443485;0.3410531;0.1203008;2.596359;0.4491834;0.909079;0.04850893;-0.3908246;0.1359372;0.1335291;2.596012;0.435304;0.909079;0.04850893;-0.3908246;0.1359372;0.1501532;2.644611;0.4280667;0.2116032;-0.8797987;-0.04298112;0.4234755;0.1273207;2.627701;0.4581476;0.7303731;-0.5285652;-0.3031324;0.3086825;0.1339709;2.602924;0.4551388;0.9036565;-0.05011871;-0.4123218;0.1043272;0.1471148;2.59938;0.4403938;0.9036565;-0.05011871;-0.4123218;0.1043272;0.1675036;2.642666;0.4379064;0.01965064;-0.901301;-0.07048112;0.4269699;0.1466113;2.639519;0.4631522;0.4455115;-0.7894444;-0.2656349;0.3282308;0.1395559;2.623543;0.4682772;0.8622646;-0.2679842;-0.4282151;0.03628853;0.1475301;2.615509;0.4565676;0.8622646;-0.2679842;-0.4282151;0.03628853;
0.1909457;2.575569;0.3902377;-0.3167122;-0.818201;0.3311927;0.347206;0.1150866;2.585648;0.405025;-0.2837458;0.5006872;-0.6553876;-0.4891503;0.1036441;2.596985;0.4323821;0.4891471;-0.2940126;0.3324847;0.7508301;0.1179938;2.601997;0.4505382;0.4891471;-0.2940126;0.3324847;0.7508301;0.1157257;2.634933;0.4082813;0.2284834;0.8546571;-0.3317341;-0.3275809;0.08916453;2.658642;0.4242088;0.2284834;0.8546571;-0.3317339;-0.327581;0.07439277;2.671829;0.4330668;0.23859;0.8530224;-0.3373156;-0.3188201;0.06310076;2.682117;0.4393995;0.23859;0.8530224;-0.3373156;-0.3188201;0.131563;2.643681;0.418608;0.2944422;-0.8619637;0.003305644;0.4126882;0.1098889;2.621162;0.4504241;0.7589978;-0.4986695;-0.2456959;0.3389467;0.1200076;2.596695;0.449499;0.9095863;0.05166489;-0.3902183;0.1330936;0.1332428;2.596504;0.4356213;0.9095863;0.05166489;-0.3902183;0.1330936;0.1499733;2.644951;0.4286616;0.2133627;-0.8797286;-0.04650906;0.4223637;0.127123;2.627792;0.4585932;0.7322576;-0.5263047;-0.3051525;0.3060791;0.1338332;2.603054;0.4553715;0.9044013;-0.04502064;-0.4122245;0.1005127;0.1470009;2.599758;0.4405883;0.9044013;-0.04502064;-0.4122245;0.1005127;0.1673211;2.642914;0.4384886;0.02133144;-0.9013286;-0.07382169;0.4262655;0.1463948;2.639576;0.4636806;0.4450148;-0.7895688;-0.2673856;0.3271817;0.1392992;2.6236;0.468753;0.8625521;-0.2667829;-0.4285675;0.03407094;0.1472839;2.615631;0.4570096;0.8625521;-0.2667829;-0.4285675;0.03407094;
0.1912649;2.576294;0.3897362;-0.320075;-0.8189803;0.329101;0.3442613;0.1152691;2.5867;0.4037804;-0.2832274;0.503435;-0.6535834;-0.4890441;0.1038006;2.597942;0.431167;0.4906628;-0.2961816;0.3298952;0.7501306;0.1181719;2.602779;0.4493553;0.4906628;-0.2961816;0.3298952;0.7501306;0.1160997;2.635937;0.407459;0.2347332;0.854822;-0.3313407;-0.3230992;0.08953296;2.659946;0.4229395;0.2338555;0.8554221;-0.3315672;-0.3219131;0.07470578;2.673256;0.4315244;0.2484148;0.851344;-0.337068;-0.3160526;0.0635113;2.683777;0.4376554;0.2484148;0.851344;-0.337068;-0.3160526;0.1319319;2.644592;0.4178396;0.2937667;-0.8632126;0.00105387;0.4105657;0.1100625;2.622009;0.4494849;0.7623877;-0.4954447;-0.2482933;0.3341407;0.1202852;2.597595;0.4482262;0.9102085;0.05886821;-0.3900015;0.1263093;0.1334985;2.597759;0.4343232;0.9102085;0.05886821;-0.3900015;0.1263093;0.1503136;2.64576;0.4279573;0.2220957;-0.8783429;-0.05357966;0.4199007;0.1276036;2.62775;0.4575015;0.7402772;-0.5163451;-0.3097873;0.2990138;0.1347037;2.603214;0.4536297;0.9055769;-0.04093532;-0.411105;0.09616524;0.1479212;2.60014;0.4388455;0.9055769;-0.04093532;-0.411105;0.09616524;0.1676259;2.643604;0.4378313;0.02751122;-0.9022534;-0.07900217;0.4230138;0.1465323;2.639767;0.4628229;0.4556505;-0.7844343;-0.2725414;0.3205724;0.1396275;2.623573;0.4674578;0.8671356;-0.2540085;-0.4276589;0.02576292;0.147855;2.616039;0.455592;0.8671356;-0.2540085;-0.4276589;0.02576292;
0.1920763;2.576817;0.3919632;-0.3241627;-0.8195681;0.3296721;0.338442;0.1160749;2.587303;0.4056093;-0.2864523;0.5021737;-0.6509182;-0.4920082;0.1049064;2.598507;0.4331399;0.4931144;-0.2920058;0.3245922;0.7524698;0.1195604;2.603256;0.4511292;0.4931144;-0.2920058;0.3245922;0.7524698;0.1168839;2.636681;0.4089287;0.2366126;0.854821;-0.3303399;-0.3227555;0.09035856;2.660789;0.4243623;0.2360413;0.8553675;-0.3307322;-0.3213214;0.07555174;2.674171;0.432906;0.2454006;0.8527073;-0.334198;-0.3177744;0.06433802;2.684612;0.4391602;0.2454006;0.8527073;-0.334198;-0.3177744;0.1326806;2.645325;0.4193932;0.2940736;-0.8638014;0.001200557;0.4091049;0.1107126;2.6227;0.4509625;0.7685316;-0.4878192;-0.2513036;0.3289963;0.1212573;2.598438;0.4492317;0.9099681;0.07227944;-0.390991;0.117729;0.134377;2.599197;0.4352525;0.9099681;0.07227944;-0.390991;0.117729;0.1510089;2.646488;0.4296058;0.2359723;-0.8753199;-0.06043863;0.4177073;0.1286683;2.627296;0.4586963;0.7514249;-0.5016742;-0.3148261;0.2908064;0.1363775;2.603088;0.454011;0.9061303;-0.04406099;-0.4096876;0.09561822;0.1496274;2.599915;0.4392844;0.9061303;-0.04406099;-0.4096876;0.09561822;0.168265;2.644314;0.4395776;0.03606731;-0.9033087;-0.08265111;0.4194061;0.1469999;2.639885;0.4643391;0.4689656;-0.7780549;-0.2764133;0.3135248;0.1403785;2.623436;0.4685031;0.872711;-0.2379954;-0.425963;0.01701283;0.1489102;2.616436;0.4565261;0.872711;-0.2379954;-0.425963;0.01701283;
0.1919042;2.577141;0.3923208;-0.3197859;-0.8183489;0.3340852;0.3412173;0.1158361;2.58699;0.4065584;-0.2940097;0.4993091;-0.648757;-0.4933184;0.1050274;2.597992;0.434315;0.4982543;-0.2844397;0.3209977;0.7535233;0.119999;2.602737;0.4520442;0.4982543;-0.2844397;0.3209977;0.7535233;0.1165762;2.636787;0.4094141;0.2361102;0.8557888;-0.3312328;-0.3196288;0.08987579;2.66082;0.4246596;0.2361103;0.8557886;-0.3312327;-0.3196288;0.07502325;2.674191;0.4331401;0.2413215;0.8552423;-0.3346297;-0.3136045;0.06365682;2.684494;0.4393444;0.2413215;0.8552423;-0.3346297;-0.3136045;0.1323433;2.645439;0.4198815;0.293182;-0.8641528;0.001996368;0.4089992;0.1103188;2.622898;0.4514792;0.7705821;-0.4850215;-0.2525127;0.3274059;0.120977;2.598694;0.4495817;0.9095402;0.07808304;-0.3919234;0.1141742;0.1340363;2.599701;0.4355598;0.9095402;0.07808304;-0.3919234;0.1141742;0.1506571;2.646622;0.4301154;0.2449807;-0.8725078;-0.06490585;0.4177342;0.1286763;2.626682;0.4589759;0.7571994;-0.4933433;-0.3191014;0.2853699;0.1366731;2.602676;0.4537663;0.9055246;-0.04930854;-0.4106951;0.09446603;0.1498668;2.599327;0.4390346;0.9055246;-0.04930854;-0.4106951;0.09446603;0.1679018;2.644459;0.4401;0.03442602;-0.9025381;-0.08267891;0.4211939;0.1467294;2.640118;0.4649538;0.4660214;-0.7795533;-0.2769276;0.3137391;0.1400131;2.623722;0.4691616;0.8718238;-0.2382699;-0.4277648;0.01296973;0.1484907;2.616776;0.4571142;0.8718238;-0.2382699;-0.4277648;0.01296973;
0.1912777;2.57539;0.3920803;-0.3210199;-0.8207385;0.32816;0.3400669;0.115333;2.58511;0.4066886;-0.2971085;0.4997708;-0.6461471;-0.4944185;0.1047098;2.59597;0.4345728;0.4999205;-0.2834438;0.3197406;0.7533292;0.119746;2.600666;0.4522591;0.4999205;-0.2834438;0.3197406;0.7533292;0.1159346;2.634998;0.4091271;0.2356086;0.8567631;-0.3287787;-0.3199222;0.08922826;2.658966;0.4244758;0.2356088;0.856763;-0.3287789;-0.3199221;0.07437219;2.672298;0.4330139;0.241812;0.8560058;-0.3326339;-0.3132664;0.06300554;2.682598;0.4392276;0.241812;0.8560058;-0.3326339;-0.3132664;0.1316632;2.643616;0.4196947;0.2968887;-0.863818;-0.0002496243;0.407033;0.109689;2.620716;0.4510723;0.7747315;-0.4801882;-0.2539814;0.32358;0.1205563;2.596626;0.4488772;0.9098502;0.08526914;-0.3909748;0.1097296;0.1335999;2.597958;0.4348661;0.9098502;0.08526914;-0.3909748;0.1097296;0.1499346;2.644772;0.4300077;0.2504908;-0.8716685;-0.0682584;0.415679;0.1280373;2.624344;0.4585927;0.7614889;-0.4884027;-0.3207601;0.2805534;0.1362295;2.600483;0.4530529;0.9061891;-0.050543;-0.4095256;0.0924938;0.1494551;2.597126;0.4383554;0.9061891;-0.050543;-0.4095256;0.0924938;0.167136;2.642578;0.4400551;0.0331547;-0.9028335;-0.08363098;0.4204738;0.1459193;2.63829;0.4648775;0.4625331;-0.782185;-0.2763811;0.312831;0.1390649;2.621964;0.4691335;0.8713923;-0.2408185;-0.4272794;0.01069075;0.1475165;2.614979;0.4570886;0.8713923;-0.2408185;-0.4272794;0.01069075;
0.1905928;2.575321;0.3926925;-0.3184287;-0.8191375;0.3300343;0.3445205;0.1148062;2.584949;0.4077694;-0.2953395;0.5023328;-0.6469403;-0.4918382;0.1039562;2.595734;0.4355904;0.4993494;-0.2871076;0.3224707;0.7511539;0.1188081;2.600414;0.4534311;0.4993494;-0.2871076;0.3224707;0.7511539;0.115459;2.634827;0.4103761;0.2351468;0.8571426;-0.326228;-0.3218505;0.08885022;2.658737;0.4259115;0.2351466;0.8571427;-0.3262278;-0.3218507;0.07405241;2.672035;0.4345511;0.2362212;0.8579434;-0.3283366;-0.316746;0.06268097;2.682175;0.4409727;0.2362212;0.8579434;-0.3283366;-0.316746;0.1311815;2.643406;0.4210126;0.3027472;-0.8623516;-0.004291683;0.4058025;0.1094385;2.619957;0.4521229;0.7765294;-0.47826;-0.2549891;0.3213264;0.1203739;2.595921;0.4497726;0.9108918;0.08008416;-0.3893304;0.1108391;0.1334965;2.597065;0.4358249;0.9108918;0.08008416;-0.3893304;0.1108391;0.1494444;2.644501;0.4313523;0.237547;-0.8758543;-0.06310081;0.4152941;0.1270044;2.625107;0.4602191;0.7527967;-0.5025979;-0.3160611;0.2842497;0.134624;2.600922;0.4553079;0.9064025;-0.05402085;-0.4087056;0.09206462;0.1478624;2.597446;0.440648;0.9064025;-0.05402085;-0.4087056;0.09206462;0.1666277;2.642262;0.441406;0.0169134;-0.9022975;-0.07918212;0.4234423;0.1455323;2.63905;0.4664726;0.4438493;-0.792356;-0.2718658;0.3182127;0.1381875;2.623093;0.4712589;0.865141;-0.260916;-0.4280176;0.01597628;0.1462906;2.615517;0.4593314;0.865141;-0.260916;-0.4280176;0.01597628;
0.1905587;2.575489;0.3925118;-0.3142769;-0.8201745;0.3327962;0.3432062;0.1144627;2.584606;0.4074211;-0.2966899;0.5016144;-0.6487538;-0.4893637;0.1035101;2.595314;0.4352281;0.5004162;-0.2858404;0.3249978;0.7498369;0.1183175;2.600082;0.4530804;0.5004162;-0.2858404;0.3249978;0.7498369;0.114933;2.634521;0.4101452;0.2318141;0.8572869;-0.3264645;-0.323639;0.08830632;2.658253;0.4258764;0.2318139;0.857287;-0.3264643;-0.3236394;0.07350154;2.671448;0.4346231;0.2318686;0.8584374;-0.3282593;-0.3186975;0.06211209;2.68148;0.4411483;0.2318686;0.8584374;-0.3282593;-0.3186975;0.1306469;2.643177;0.4207508;0.3087375;-0.8597279;-0.005902976;0.4068347;0.1093118;2.619286;0.4517895;0.7769157;-0.4765182;-0.2549184;0.3230316;0.1203341;2.595295;0.4494509;0.9111552;0.07110724;-0.388604;0.1171651;0.133526;2.596035;0.4355503;0.9111552;0.07110724;-0.388604;0.1171651;0.1489386;2.644333;0.4310356;0.2300681;-0.8775601;-0.05780795;0.4166712;0.1263078;2.625633;0.4601964;0.7478563;-0.5088572;-0.3125982;0.2899267;0.1337131;2.601288;0.4557405;0.9064614;-0.04767103;-0.4091684;0.09293279;0.1469649;2.59803;0.441038;0.9064614;-0.04767103;-0.4091684;0.09293279;0.1661572;2.642166;0.4410261;0.003574133;-0.9005716;-0.07290193;0.4285362;0.1453383;2.6399;0.4664071;0.4277373;-0.7995816;-0.2669787;0.3262399;0.1376723;2.624283;0.4717447;0.8588312;-0.2769486;-0.4302954;0.02355236;0.1454316;2.616203;0.4599169;0.8588312;-0.2769486;-0.4302954;0.02355236;
0.1904074;2.575825;0.392024;-0.3147431;-0.8202;0.3304572;0.3449739;0.1144357;2.584801;0.4070151;-0.2991379;0.5010399;-0.6498932;-0.4869439;0.1034265;2.595379;0.4348479;0.5033109;-0.2836452;0.3256192;0.7484624;0.118273;2.600159;0.452662;0.5033109;-0.2836452;0.3256192;0.7484624;0.114903;2.634804;0.4101936;0.2312657;0.8568279;-0.3277298;-0.3239682;0.08829109;2.658516;0.4259157;0.2312655;0.8568279;-0.3277296;-0.3239683;0.07349821;2.671696;0.4346553;0.2271711;0.8590767;-0.3279247;-0.3206958;0.06209064;2.68161;0.4412911;0.2271711;0.8590767;-0.3279247;-0.3206958;0.130653;2.643497;0.4207053;0.3142588;-0.8568715;-0.009101182;0.4085707;0.1097594;2.619156;0.4516681;0.7757791;-0.4761577;-0.2554541;0.3258594;0.1207812;2.595173;0.4493889;0.9111587;0.06030253;-0.3880883;0.1246653;0.134037;2.595425;0.4355437;0.9111587;0.06030253;-0.3880883;0.1246653;0.1490089;2.644661;0.4308777;0.2165875;-0.8802481;-0.05118391;0.419087;0.1260496;2.62711;0.4604865;0.739215;-0.519467;-0.3090772;0.2969629;0.1330056;2.602524;0.4566518;0.9064526;-0.03219225;-0.4117207;0.08828193;0.1462304;2.599892;0.4417847;0.9064526;-0.03219225;-0.4117207;0.08828193;0.1662785;2.642502;0.44074;-0.01608792;-0.8965683;-0.06637344;0.4376087;0.1460084;2.641541;0.4666106;0.3968604;-0.8121735;-0.2599375;0.3395713;0.1377434;2.626606;0.4728896;0.8449841;-0.3090868;-0.4349993;0.03525677;0.1447572;2.617596;0.4612676;0.8449841;-0.3090868;-0.4349993;0.03525677;
