0.1980315;2.558876;0.3692781;-0.5600926;-0.7725748;0.1446751;0.2617128;0.1352782;2.604393;0.3638579;0.08399843;0.6654823;-0.6016151;-0.4337476;0.1161729;2.624252;0.378783;-0.1607971;0.6461964;-0.3998786;-0.6298189;0.1125596;2.631153;0.4007644;-0.1607971;0.6461964;-0.3998786;-0.6298189;0.1544279;2.64727;0.3685281;0.4475903;0.7543773;0.007093012;-0.4801327;0.1489133;2.673931;0.3976718;0.1937146;-0.8793845;-0.3115912;0.3034281;0.1321805;2.661964;0.4069989;0.7754877;-0.3923763;-0.3243463;0.3734424;0.1404956;2.647278;0.4033738;0.7754877;-0.3923763;-0.3243463;0.3734424;0.168032;2.645996;0.386695;0.4961327;0.8385807;-0.0753305;-0.212038;0.1500514;2.683182;0.3987833;0.208025;0.9526832;-0.007123053;-0.2215171;0.1293394;2.693333;0.4094302;0.1740106;-0.9603861;-0.07768014;0.2033339;0.1135996;2.686611;0.4161087;0.1740106;-0.9603861;-0.07768014;0.2033339;0.1796336;2.639248;0.4027799;0.07472077;0.971621;0.1018444;-0.199993;0.142619;2.643501;0.4192278;0.4855665;-0.8404434;-0.198496;0.1359398;0.1300915;2.621323;0.4201387;0.8065069;-0.5430238;-0.2274966;0.05401209;0.1361637;2.603497;0.4140357;0.8065069;-0.5430238;-0.2274966;0.05401209;0.1896376;2.629711;0.4176724;0.08629173;0.9647763;0.1933164;-0.1561714;0.1588553;2.633202;0.428676;0.4166172;-0.8726795;-0.2476252;0.05951834;0.1471896;2.619534;0.4268253;0.764977;-0.5959524;-0.2407909;-0.04087728;0.1499872;2.605167;0.4201087;0.764977;-0.5959524;-0.2407909;-0.04087728;
0.1989647;2.559582;0.3694658;-0.5567819;-0.7744783;0.1517915;0.2591075;0.135677;2.604725;0.363197;0.08386212;0.6641312;-0.6051656;-0.4308968;0.1164174;2.624561;0.3779519;-0.1619619;0.6449353;-0.4032035;-0.6286924;0.1127557;2.631512;0.3999073;-0.1619619;0.6449353;-0.4032035;-0.6286924;0.1544361;2.647663;0.3679747;0.4597245;0.7470365;0.00249967;-0.4801916;0.1498045;2.674957;0.3966762;0.1805673;-0.8800446;-0.3103021;0.3108539;0.1330557;2.663422;0.4065029;0.7640081;-0.3963042;-0.3300486;0.3876895;0.141135;2.648552;0.4031014;0.7640081;-0.3963042;-0.3300486;0.3876895;0.1681408;2.646576;0.3861435;0.4964851;0.8379015;-0.07714522;-0.2132434;0.1502305;2.683811;0.3982292;0.2015707;0.9537548;-0.007052809;-0.2228717;0.1293919;2.693668;0.4089685;0.1992325;-0.9553188;-0.08223599;0.202263;0.1139459;2.686047;0.4154815;0.1992325;-0.9553188;-0.08223599;0.202263;0.1798006;2.639954;0.4022425;0.07234764;0.9719248;0.09927033;-0.2006827;0.1427958;2.644054;0.4187083;0.4871975;-0.8398201;-0.1965555;0.1367752;0.130366;2.621838;0.4196818;0.8054341;-0.5448765;-0.2265101;0.05549058;0.1363729;2.603973;0.413659;0.8054341;-0.5448765;-0.2265101;0.05549058;0.1898884;2.630535;0.417165;0.08185887;0.9656536;0.1908581;-0.1561595;0.1590583;2.63377;0.4281067;0.4215701;-0.8708544;-0.2454228;0.06049314;0.1475495;2.619976;0.4262723;0.7661523;-0.595132;-0.2394983;-0.03833714;0.1503976;2.605591;0.4196305;0.7661523;-0.595132;-0.2394983;-0.03833714;
0.1990283;2.559521;0.3692213;-0.5570815;-0.7743196;0.1521991;0.2586984;0.1358747;2.604633;0.3629091;0.08624991;0.6629421;-0.607372;-0.4291486;0.116551;2.62455;0.3774533;-0.1582885;0.6451626;-0.4070533;-0.6269115;0.1127313;2.631687;0.3993147;-0.1582885;0.6451626;-0.4070533;-0.6269115;0.1544627;2.64753;0.3676018;0.4705489;0.7422121;-0.002086014;-0.4771802;0.1504046;2.675461;0.3957653;0.1685732;-0.8821595;-0.3060651;0.3157566;0.133606;2.664375;0.4060171;0.7545785;-0.4026408;-0.3340928;0.3960731;0.141418;2.649315;0.4028191;0.7545785;-0.4026408;-0.3340928;0.3960731;0.1682162;2.646553;0.3857615;0.4997785;0.8357832;-0.07906894;-0.2131581;0.1505781;2.683983;0.3977024;0.1993208;0.954181;-0.007727027;-0.2230487;0.1296755;2.693752;0.4084604;0.2147114;-0.952066;-0.08443302;0.2008512;0.1144141;2.685585;0.4148482;0.2147114;-0.952066;-0.08443302;0.2008512;0.1798893;2.639984;0.4018781;0.0736246;0.9721;0.09686069;-0.2005478;0.1429022;2.64423;0.4183287;0.4859071;-0.8409479;-0.1944474;0.1374471;0.1304192;2.622047;0.419404;0.8055631;-0.5451522;-0.2251835;0.05630225;0.1364376;2.604168;0.4134407;0.8055631;-0.5451522;-0.2251835;0.05630225;0.1899964;2.63063;0.4168323;0.08057535;0.9661659;0.1890984;-0.1557983;0.1591471;2.633808;0.4277301;0.4214639;-0.871381;-0.2435987;0.06101832;0.1476393;2.62001;0.4259425;0.7661223;-0.5957358;-0.2382474;-0.03733841;0.150483;2.605606;0.4193511;0.7661223;-0.5957358;-0.2382474;-0.03733841;
0.1989528;2.559639;0.3692021;-0.5576406;-0.7742736;0.1500264;0.2589005;0.1359392;2.604774;0.3631188;0.08703901;0.662962;-0.6076621;-0.428547;0.1165959;2.624702;0.3776037;-0.1561596;0.6458302;-0.4088867;-0.6255634;0.1126674;2.631924;0.3994111;-0.1561596;0.6458302;-0.4088867;-0.6255634;0.1544537;2.647633;0.3676851;0.4805042;0.7379616;-0.005583137;-0.4738118;0.150896;2.676113;0.3953465;0.1559742;-0.8844364;-0.3017739;0.3199648;0.1340359;2.66552;0.4060019;0.7452547;-0.4099785;-0.3385375;0.4023755;0.1415387;2.650269;0.4029866;0.7452547;-0.4099785;-0.3385375;0.4023755;0.1682387;2.646709;0.3858333;0.50102;0.8348798;-0.0788855;-0.2138503;0.1507204;2.684216;0.3978153;0.1928918;0.9554551;-0.0056784;-0.2233084;0.1296645;2.69368;0.4086393;0.2349255;-0.9473682;-0.08931103;0.1983118;0.1146653;2.684792;0.4148128;0.2349255;-0.9473682;-0.08931103;0.1983118;0.179904;2.640137;0.4019577;0.07540184;0.9720616;0.09603819;-0.200469;0.1429449;2.644531;0.4184064;0.4822229;-0.8433257;-0.1934193;0.1373042;0.1302804;2.622463;0.4195537;0.8050997;-0.5461383;-0.224686;0.05535576;0.1362652;2.604572;0.4135921;0.8050997;-0.5461383;-0.224686;0.05535576;0.1900064;2.630791;0.4169264;0.0790928;0.9663649;0.1890867;-0.155338;0.1591341;2.633884;0.427778;0.4200646;-0.8722204;-0.2431403;0.06050223;0.1475837;2.620125;0.4259956;0.7649594;-0.5973097;-0.2379212;-0.03810772;0.1503716;2.605709;0.4194054;0.7649594;-0.5973097;-0.2379212;-0.03810772;
0.1988156;2.559525;0.3687965;-0.5581874;-0.774468;0.1460877;0.2593931;0.1359813;2.604721;0.3632264;0.08659035;0.6648157;-0.6054354;-0.4289176;0.1166558;2.624592;0.3778036;-0.1548432;0.6477095;-0.4086722;-0.624086;0.112623;2.631805;0.39959;-0.1548432;0.6477095;-0.4086722;-0.624086;0.154489;2.647545;0.3676324;0.4850158;0.7372541;-0.006694391;-0.4702887;0.151015;2.676292;0.3950082;0.1471487;-0.8867224;-0.2975144;0.321801;0.1340918;2.66608;0.4059159;0.7396102;-0.416716;-0.341261;0.4035658;0.141338;2.650684;0.403008;0.7396102;-0.416716;-0.341261;0.4035658;0.1682542;2.646591;0.3857843;0.4961318;0.838017;-0.07564694;-0.2141459;0.1503124;2.683853;0.3980271;0.1822398;0.9577726;-0.001363337;-0.2223924;0.129004;2.692783;0.40889;0.2563257;-0.9420695;-0.09514666;0.1942921;0.1143081;2.683151;0.4147695;0.2563257;-0.9420695;-0.09514666;0.1942921;0.1798674;2.639942;0.4019179;0.07437596;0.972185;0.09791225;-0.1993444;0.1428564;2.644241;0.4182842;0.4826582;-0.8431759;-0.1942538;0.1355024;0.1301874;2.622166;0.4193283;0.8065964;-0.5441743;-0.2246477;0.05301198;0.1362586;2.604324;0.4132988;0.8065964;-0.5441743;-0.2246477;0.05301198;0.1899161;2.630547;0.4168837;0.07766575;0.9662426;0.191157;-0.1542805;0.1590047;2.633541;0.4276608;0.4221706;-0.8710301;-0.2443847;0.05792141;0.1475056;2.619751;0.4257569;0.7667902;-0.5947283;-0.2379377;-0.04143947;0.1503927;2.605389;0.4190908;0.7667902;-0.5947283;-0.2379377;-0.04143947;
0.1988477;2.559006;0.3689166;-0.5566883;-0.7758121;0.1435284;0.2600259;0.1359404;2.604111;0.3637844;0.08689024;0.6659711;-0.6043732;-0.4285625;0.1166017;2.623955;0.3783703;-0.1527408;0.6492409;-0.4097029;-0.6223344;0.1124378;2.631214;0.4001114;-0.1527408;0.6492409;-0.4097029;-0.6223344;0.1543947;2.646923;0.368109;0.4783177;0.742217;-0.005810782;-0.4693532;0.1503365;2.675434;0.3956508;0.1537423;-0.8869644;-0.2960848;0.3193605;0.133433;2.665009;0.4063851;0.7452652;-0.4150666;-0.3379791;0.3975797;0.1408034;2.649689;0.4033862;0.7452652;-0.4150666;-0.3379791;0.3975797;0.1681083;2.645924;0.3862767;0.4935097;0.8398532;-0.07451402;-0.2134076;0.1499138;2.683052;0.3985663;0.1798981;0.9584329;-0.0006165206;-0.2214565;0.1285394;2.691864;0.4093987;0.2591572;-0.9414564;-0.09555858;0.1933038;0.1138821;2.682137;0.4152258;0.2591572;-0.9414564;-0.09555858;0.1933038;0.1797092;2.639236;0.4024026;0.07745281;0.9720318;0.09790346;-0.1989228;0.1427148;2.64378;0.4187609;0.4810679;-0.8440592;-0.1942705;0.1356356;0.1299651;2.621742;0.4198324;0.8093244;-0.5402006;-0.2246044;0.05225667;0.136211;2.603966;0.4137522;0.8093244;-0.5402006;-0.2246044;0.05225667;0.1897548;2.629814;0.4173532;0.07867837;0.9660263;0.1919617;-0.1541221;0.1588514;2.632866;0.4281346;0.4207225;-0.8715259;-0.2450467;0.05820438;0.1473086;2.619106;0.4262432;0.7672868;-0.5939442;-0.2382819;-0.04151252;0.1502208;2.604752;0.4195637;0.7672868;-0.5939442;-0.2382819;-0.04151252;
0.1987442;2.559322;0.3694974;-0.5586888;-0.7742522;0.147096;0.2583861;0.1360128;2.604572;0.3640922;0.08712036;0.6660562;-0.6042568;-0.4285478;0.1166773;2.62442;0.3786707;-0.1510744;0.6495303;-0.410735;-0.6217589;0.1124569;2.631744;0.4003759;-0.1510744;0.6495303;-0.410735;-0.6217589;0.1545271;2.647427;0.3682061;0.4696098;0.7474134;-0.004034132;-0.4699192;0.1498528;2.675552;0.3960486;0.1629695;-0.8865133;-0.2961769;0.3159351;0.1329824;2.664806;0.4065154;0.7524353;-0.4112129;-0.3335028;0.3918184;0.1405666;2.649612;0.4034145;0.7524353;-0.4112129;-0.3335028;0.3918184;0.1681828;2.646404;0.3863974;0.4932377;0.8402727;-0.07493368;-0.2122348;0.1499253;2.683525;0.3985915;0.1814889;0.9582893;-0.001705974;-0.220773;0.1285755;2.692421;0.4093733;0.2500756;-0.9439607;-0.09275195;0.1944168;0.1137779;2.683014;0.4153095;0.2500756;-0.9439607;-0.09275195;0.1944168;0.179774;2.639729;0.4025326;0.08028315;0.9719381;0.09693676;-0.1987323;0.1428002;2.644516;0.4188948;0.4808115;-0.8442334;-0.193761;0.136189;0.1300408;2.622475;0.4200069;0.8109933;-0.5378013;-0.2242341;0.05271795;0.1363984;2.604729;0.4139261;0.8109933;-0.5378013;-0.2242341;0.05271795;0.1898131;2.630318;0.4174921;0.07991651;0.965988;0.1916414;-0.1541247;0.158922;2.63345;0.4282873;0.420232;-0.8717865;-0.244854;0.05865338;0.1473653;2.619701;0.4264177;0.7675153;-0.5937704;-0.2380953;-0.04084387;0.1502872;2.605343;0.4197535;0.7675153;-0.5937704;-0.2380953;-0.04084387;
0.1988848;2.559311;0.3691064;-0.5579821;-0.7745945;0.1473843;0.2587222;0.1360927;2.6045;0.363598;0.08956131;0.6652675;-0.6060457;-0.4267394;0.1166875;2.624428;0.3779774;-0.1480818;0.6499013;-0.4135632;-0.6202143;0.1123361;2.631893;0.3996085;-0.1480818;0.6499013;-0.4135632;-0.6202143;0.1546398;2.647373;0.3678428;0.4623873;0.7500638;-0.001116842;-0.4728649;0.1496492;2.675068;0.3960776;0.1734741;-0.8843943;-0.3004913;0.3121836;0.1328297;2.663902;0.4061921;0.7598421;-0.4045502;-0.3296248;0.3877201;0.1406905;2.648876;0.4029601;0.7598421;-0.4045502;-0.3296248;0.3877201;0.1682618;2.646328;0.3860492;0.495277;0.8391485;-0.07585291;-0.2116053;0.1501766;2.683514;0.3981105;0.1963155;0.9553462;-0.005553663;-0.2207788;0.1291565;2.69313;0.4087973;0.2196153;-0.9513986;-0.08592206;0.1980585;0.1139251;2.684788;0.4150578;0.2196153;-0.9513986;-0.08592206;0.1980585;0.1798481;2.63969;0.4021992;0.08138563;0.971952;0.09614339;-0.1986007;0.1428751;2.644577;0.4185588;0.4825613;-0.8432735;-0.1934389;0.1364045;0.1302007;2.622478;0.4196645;0.8124813;-0.5356576;-0.2238694;0.05317456;0.1366575;2.604763;0.4135859;0.8124813;-0.5356576;-0.2238694;0.05317456;0.1898865;2.630295;0.4171679;0.08063489;0.9660797;0.1909669;-0.1540129;0.1589997;2.633484;0.4279627;0.4206773;-0.8716843;-0.2443152;0.0592235;0.1474578;2.619713;0.426115;0.7686198;-0.5926121;-0.237576;-0.03990421;0.1504322;2.60535;0.4194737;0.7686198;-0.5926121;-0.237576;-0.03990421;
0.1993995;2.55954;0.3690116;-0.5577952;-0.7745815;0.1496982;0.2578341;0.1365276;2.604759;0.3630267;0.0913991;0.664031;-0.6077542;-0.4258447;0.1170946;2.624767;0.3772569;-0.1463026;0.6495297;-0.4153411;-0.6198376;0.1126967;2.632336;0.3988453;-0.1463026;0.6495297;-0.4153411;-0.6198376;0.1549764;2.647591;0.3673742;0.4635047;0.7487072;-0.001595423;-0.4739179;0.1501476;2.67532;0.3956053;0.1724535;-0.8839427;-0.3012365;0.3133073;0.1333436;2.664173;0.4057661;0.7584555;-0.4038408;-0.3302408;0.390639;0.1412101;2.649143;0.402565;0.7584555;-0.4038408;-0.3302408;0.390639;0.1686277;2.646595;0.3855667;0.4941462;0.8396884;-0.07655974;-0.2118524;0.1504639;2.68372;0.397627;0.2014216;0.954152;-0.007592902;-0.2212822;0.1295788;2.693584;0.4082923;0.2071536;-0.9540446;-0.08269641;0.2001193;0.1142034;2.685688;0.4146997;0.2071536;-0.9540446;-0.08269641;0.2001193;0.1802263;2.640011;0.4017279;0.08035885;0.9720832;0.09513365;-0.1988623;0.1432433;2.644833;0.418098;0.4846855;-0.8420889;-0.1928877;0.1369691;0.1306799;2.622665;0.4192124;0.8131845;-0.5346198;-0.2235658;0.05414084;0.1371864;2.604958;0.4131553;0.8131845;-0.5346198;-0.2235658;0.05414084;0.19028;2.630653;0.4167101;0.07970557;0.9663904;0.189754;-0.1540467;0.1593819;2.633797;0.4274931;0.423555;-0.8705124;-0.2433769;0.05980772;0.147929;2.619949;0.4256499;0.7696594;-0.5916262;-0.2369281;-0.03831393;0.150951;2.605579;0.4190482;0.7696594;-0.5916262;-0.2369281;-0.03831393;
0.1996658;2.55965;0.3695505;-0.5548141;-0.7743466;0.1581336;0.2599278;0.1364201;2.604511;0.3634821;0.09166731;0.6590906;-0.6134542;-0.4252889;0.1169594;2.624634;0.3775156;-0.144682;0.6452207;-0.4208128;-0.6210265;0.1126079;2.632462;0.3990225;-0.144682;0.6452207;-0.4208128;-0.6210265;0.1546794;2.647404;0.3676527;0.4618411;0.7485136;-0.007307947;-0.4757909;0.1498694;2.675243;0.3957802;0.1735587;-0.8831654;-0.2979228;0.318023;0.1332168;2.664043;0.4061292;0.7575801;-0.4007986;-0.3303027;0.3953903;0.1411665;2.649052;0.4029612;0.7575801;-0.4007986;-0.3303027;0.3953903;0.1684753;2.646606;0.385723;0.496088;0.8370942;-0.08200029;-0.2155136;0.1506188;2.683872;0.3977501;0.2081595;0.9514352;-0.01258758;-0.2264564;0.1300167;2.694084;0.4085667;0.1800722;-0.9582645;-0.07584327;0.2086889;0.1144252;2.687157;0.4154179;0.1800722;-0.9582645;-0.07584327;0.2086889;0.1802491;2.640217;0.4018367;0.08467157;0.9712109;0.08918814;-0.2040236;0.1434878;2.645432;0.418596;0.4796177;-0.8443918;-0.1907991;0.1434052;0.1307649;2.623379;0.420105;0.8121394;-0.5349669;-0.2252977;0.0589985;0.1372282;2.605629;0.414103;0.8121394;-0.5349669;-0.2252977;0.0589985;0.1904766;2.631035;0.4168082;0.08034578;0.9665328;0.1847799;-0.1587947;0.159685;2.634212;0.4278753;0.4210255;-0.8718059;-0.2413751;0.0665617;0.1481874;2.620373;0.4263005;0.7660282;-0.5961344;-0.2384713;-0.03092423;0.151013;2.605907;0.4198257;0.7660282;-0.5961344;-0.2384713;-0.03092423;
0.1996747;2.559753;0.3693433;-0.5547122;-0.7736943;0.1584461;0.2618902;0.1364668;2.604588;0.36335;0.0916365;0.657878;-0.6149128;-0.4250666;0.1169936;2.624733;0.3773351;-0.1444939;0.644161;-0.4221999;-0.6212291;0.1126512;2.632618;0.3988234;-0.1444939;0.644161;-0.4221999;-0.6212291;0.1546703;2.647495;0.3675705;0.4587979;0.7494136;-0.008035123;-0.4773042;0.1497515;2.675217;0.3957997;0.1782219;-0.8819668;-0.2987387;0.3180048;0.1331712;2.663826;0.4060623;0.7605854;-0.3973289;-0.3291959;0.3940432;0.1412416;2.648914;0.4028232;0.7605854;-0.3973289;-0.3291959;0.3940432;0.1685045;2.646721;0.3856032;0.4983435;0.8353174;-0.08397583;-0.2164412;0.1508814;2.684105;0.3975594;0.2119566;0.9502258;-0.01448818;-0.2278944;0.1304111;2.694496;0.4083994;0.1618797;-0.9611342;-0.07144326;0.211925;0.1146705;2.688229;0.4154507;0.1618797;-0.9611342;-0.07144326;0.211925;0.1803428;2.640362;0.4016833;0.08997227;0.970535;0.08683114;-0.2059785;0.1437235;2.646019;0.4186065;0.4733828;-0.8476689;-0.1898439;0.1460317;0.1307362;2.624134;0.4203368;0.8104573;-0.5370113;-0.2260804;0.06054157;0.1370999;2.606335;0.4143611;0.8104573;-0.5370113;-0.2260804;0.06054157;0.1906378;2.631218;0.4166336;0.08146146;0.9663873;0.1836013;-0.1604685;0.1598963;2.634457;0.4278117;0.4177863;-0.8732201;-0.2411171;0.0693126;0.148316;2.620678;0.4263595;0.763135;-0.5995663;-0.2395071;-0.02796164;0.1509932;2.606163;0.419936;0.763135;-0.5995663;-0.2395071;-0.02796164;
0.19945;2.559677;0.3695514;-0.5580977;-0.7729167;0.1563535;0.2582253;0.1364619;2.604656;0.3632948;0.09081337;0.6573758;-0.6147856;-0.4262027;0.1170366;2.624809;0.3773479;-0.1459228;0.6431366;-0.420811;-0.6228967;0.1128094;2.632652;0.3988798;-0.1459228;0.6431366;-0.420811;-0.6228967;0.154765;2.647587;0.3674423;0.4551353;0.7520794;-0.008313581;-0.4766126;0.1495265;2.675198;0.3957246;0.1819517;-0.8822266;-0.297173;0.3166356;0.1329678;2.6637;0.4058987;0.7635936;-0.3964151;-0.3269455;0.3910075;0.1411143;2.648834;0.4026309;0.7635936;-0.3964151;-0.3269455;0.3910075;0.1685752;2.646816;0.3854667;0.4995381;0.8345823;-0.08476845;-0.2162141;0.1510493;2.684261;0.3973481;0.2163678;0.949191;-0.01601952;-0.227958;0.1306897;2.694866;0.408152;0.1460382;-0.9635813;-0.0675014;0.2136062;0.1148193;2.689182;0.415334;0.1460382;-0.9635813;-0.0675014;0.2136062;0.1804156;2.64048;0.4015525;0.09278201;0.9703519;0.08548778;-0.2061566;0.1438392;2.646378;0.4184988;0.4704436;-0.8493313;-0.1888454;0.1471612;0.1307259;2.624577;0.420343;0.8096004;-0.5383004;-0.2257544;0.06176531;0.1370418;2.606743;0.4144135;0.8096004;-0.5383004;-0.2257544;0.06176531;0.1907068;2.631355;0.416514;0.08223712;0.9664816;0.1827805;-0.1604436;0.1599731;2.634651;0.4276965;0.4159818;-0.8741894;-0.2403808;0.07049492;0.1483442;2.620907;0.4263108;0.7623596;-0.6007582;-0.2391792;-0.02628645;0.1509806;2.606365;0.4199322;0.7623596;-0.6007582;-0.2391792;-0.02628645;
0.1989216;2.560139;0.3698465;-0.5584469;-0.7737703;0.1510216;0.2580875;0.1359375;2.605103;0.3639787;0.08955503;0.6589734;-0.6124782;-0.4273224;0.1165541;2.625198;0.3781851;-0.1475464;0.6439869;-0.4181454;-0.6234306;0.1123791;2.632919;0.399776;-0.1475464;0.6439869;-0.4181454;-0.6234306;0.154388;2.648029;0.3681042;0.4582323;0.7532469;-0.009649068;-0.4717513;0.1490083;2.675911;0.3960829;0.1765289;-0.8850021;-0.2919504;0.3168183;0.1323692;2.66468;0.4064173;0.7607358;-0.4025462;-0.3273437;0.3899796;0.1403378;2.6497;0.4032395;0.7607358;-0.4025462;-0.3273437;0.3899796;0.1681392;2.647221;0.3861374;0.4983375;0.8358071;-0.08289096;-0.2149779;0.150457;2.684605;0.3980469;0.2144018;0.9500756;-0.01448447;-0.2262278;0.1300088;2.69511;0.408799;0.1430967;-0.9644171;-0.06719398;0.2119154;0.1140815;2.689529;0.4159364;0.1430967;-0.9644171;-0.06719398;0.2119154;0.1799097;2.640823;0.4022509;0.09213661;0.9705824;0.08717065;-0.204651;0.1432637;2.64666;0.4190945;0.470981;-0.8492649;-0.1893619;0.1451504;0.1301442;2.624847;0.4208338;0.8096532;-0.5386478;-0.2252159;0.05998707;0.1364557;2.607014;0.4148832;0.8096532;-0.5386478;-0.2252159;0.05998707;0.1901129;2.631649;0.4172303;0.08084264;0.9665396;0.1845814;-0.1587306;0.1593228;2.634861;0.4282993;0.4193468;-0.8725979;-0.2411593;0.06755334;0.1477777;2.621052;0.4267755;0.7640758;-0.5986807;-0.2385862;-0.0290851;0.1505038;2.606544;0.4203451;0.7640758;-0.5986807;-0.2385862;-0.0290851;
0.1992249;2.559612;0.3697426;-0.5584645;-0.7743084;0.1505922;0.2566822;0.1363249;2.604683;0.3636701;0.0922237;0.6611472;-0.6110446;-0.4254455;0.1168741;2.62479;0.3777609;-0.1442417;0.6472867;-0.4188932;-0.6202765;0.1124722;2.632549;0.3992891;-0.1442417;0.6472867;-0.4188932;-0.6202765;0.1548138;2.647541;0.367944;0.4636483;0.7557765;-0.0128842;-0.4622405;0.1491267;2.675938;0.3953073;0.1685443;-0.8889041;-0.2831479;0.3182294;0.1324084;2.665108;0.4059234;0.7560969;-0.4113459;-0.3278892;0.3893604;0.1401173;2.649963;0.4028936;0.7560969;-0.4113459;-0.3278892;0.3893604;0.1684481;2.646698;0.3860359;0.4969717;0.8374566;-0.07964434;-0.212938;0.150553;2.684025;0.3979914;0.1997328;0.9540272;-0.009007797;-0.2232894;0.1296854;2.693817;0.4087356;0.1726893;-0.9603344;-0.07446012;0.2058937;0.1139621;2.687157;0.4155305;0.1726893;-0.9603344;-0.07446012;0.2058937;0.1801034;2.640217;0.4022023;0.09277965;0.9710453;0.0887749;-0.2014503;0.1433628;2.646103;0.4188162;0.4706704;-0.850131;-0.1888988;0.1416473;0.1301772;2.624321;0.4204241;0.8104454;-0.5386218;-0.223226;0.05687851;0.1365255;2.606503;0.4144637;0.8104454;-0.5386218;-0.223226;0.05687851;0.1901906;2.630978;0.4172256;0.0823397;0.9667029;0.1857761;-0.1555407;0.1593512;2.634312;0.4281179;0.4185155;-0.8733879;-0.2406524;0.06422776;0.1477644;2.620548;0.4265059;0.7655223;-0.5974981;-0.2364731;-0.03243732;0.1505688;2.606064;0.4200522;0.7655223;-0.5974981;-0.2364731;-0.03243732;
0.1993412;2.559662;0.3699898;-0.5574695;-0.7744737;0.1518584;0.2575991;0.1364151;2.604713;0.3637258;0.09431497;0.6605046;-0.6123102;-0.4241636;0.1169205;2.624886;0.3776588;-0.1428057;0.6475153;-0.4200932;-0.6195581;0.1124577;2.632706;0.3991525;-0.1428057;0.6475153;-0.4200932;-0.6195581;0.1548347;2.64753;0.3682683;0.4595379;0.7582815;-0.01282448;-0.4622443;0.148846;2.67577;0.3957288;0.171199;-0.8892516;-0.2815748;0.3172358;0.1321414;2.664864;0.4062872;0.7584046;-0.4109391;-0.3262327;0.3866835;0.1398991;2.64975;0.4032313;0.7584046;-0.4109391;-0.3262327;0.3866835;0.168457;2.646694;0.3863663;0.4941671;0.8390294;-0.07900126;-0.2135122;0.1503376;2.683887;0.3984427;0.1938252;0.9551606;-0.007502958;-0.2237053;0.1293469;2.693398;0.4092448;0.1876993;-0.9574237;-0.07803631;0.2049864;0.1137903;2.686195;0.4159279;0.1876993;-0.9574237;-0.07803631;0.2049864;0.1801249;2.640213;0.4025261;0.0919092;0.9711458;0.08869448;-0.2014005;0.1433689;2.646034;0.419131;0.4721918;-0.849217;-0.1889257;0.1420308;0.130261;2.624199;0.4207337;0.8124469;-0.5355648;-0.2232245;0.05719763;0.1367402;2.606434;0.4147548;0.8124469;-0.5355648;-0.2232245;0.05719763;0.1902341;2.630981;0.4175423;0.0823279;0.9667054;0.1855857;-0.1557588;0.1593998;2.634315;0.4284471;0.4183038;-0.8734502;-0.2406095;0.06491435;0.14781;2.620552;0.4268594;0.7658793;-0.5970398;-0.2365736;-0.03171197;0.1506305;2.606068;0.4204149;0.7658793;-0.5970398;-0.2365736;-0.03171197;
0.1996363;2.559334;0.3697732;-0.5568417;-0.7744857;0.1537739;0.2577847;0.1366635;2.604366;0.3634555;0.09447885;0.6598717;-0.6127177;-0.4245234;0.1171911;2.624565;0.3773771;-0.1425329;0.6469625;-0.4202505;-0.6200916;0.1127558;2.632412;0.398865;-0.1425329;0.6469625;-0.4202505;-0.6200916;0.1549907;2.647171;0.367899;0.4554363;0.7586162;-0.01093757;-0.4657896;0.1489639;2.675114;0.395664;0.1768203;-0.8879124;-0.2848548;0.3149668;0.132281;2.663979;0.4060159;0.7622714;-0.4069426;-0.324298;0.3849306;0.1401951;2.64896;0.4028893;0.7622714;-0.4069426;-0.324298;0.3849306;0.1686274;2.646351;0.3860028;0.4948063;0.8384186;-0.07982832;-0.2141229;0.1505925;2.683567;0.3980674;0.1985671;0.9539596;-0.008980229;-0.2246158;0.1297271;2.693306;0.4088782;0.185695;-0.9575851;-0.07763115;0.2062092;0.1141649;2.686176;0.4156126;0.185695;-0.9575851;-0.07763115;0.2062092;0.180323;2.639912;0.4021581;0.09186935;0.9711511;0.08773495;-0.2018127;0.1435777;2.645741;0.4187893;0.4745905;-0.8477905;-0.1887246;0.1428238;0.130595;2.623829;0.420398;0.8140344;-0.5330414;-0.2232267;0.05818114;0.1371819;2.606098;0.4144195;0.8140344;-0.5330414;-0.2232267;0.05818114;0.1904713;2.630711;0.4171707;0.08119127;0.9668418;0.1850099;-0.1561941;0.1596336;2.633972;0.4280877;0.4196571;-0.8728043;-0.2403414;0.06585509;0.1480895;2.620171;0.4265203;0.7667241;-0.5960066;-0.2366095;-0.03044385;0.1509491;2.605686;0.4200943;0.7667241;-0.5960066;-0.2366095;-0.03044385;
