0.1517531;2.604;0.3137231;0.244322;0.78153;0.5680807;0.08247402;0.1220409;2.673122;0.2877221;0.5192178;0.8454709;-0.01323658;0.124164;0.1081814;2.701317;0.2805119;0.547538;0.827446;-0.008893542;0.1243241;0.09930802;2.723022;0.2753372;0.547538;0.827446;-0.008893542;0.1243241;0.08217506;2.674377;0.3165483;0.2399847;0.7892969;0.5411748;0.1629356;0.04836312;2.696945;0.3166515;0.1327175;0.8142623;0.5148298;0.2330525;0.02883079;2.707352;0.3111105;0.04678586;0.8238198;0.4878318;0.2848728;0.01432168;2.713531;0.3037329;0.04678586;0.8238198;0.4878318;0.2848728;0.07358293;2.657516;0.3252969;0.2209573;0.7421917;0.6224428;0.1135543;0.03362772;2.678909;0.3301518;0.1294099;0.7634983;0.6042874;0.187511;0.009567823;2.6903;0.3266636;0.07090101;0.7711815;0.5883657;0.2325471;-0.007521711;2.697723;0.3213295;0.07090101;0.7711815;0.5883657;0.2325471;0.0699351;2.637207;0.3299349;0.1772821;0.7293411;0.6551164;0.08634242;0.03096852;2.652912;0.3344278;0.1050292;0.7431923;0.6435697;0.1498414;0.006577864;2.662037;0.3321395;0.06179518;0.7480369;0.6338291;0.1867709;-0.01215711;2.668724;0.3280561;0.06179518;0.7480369;0.6338291;0.1867709;0.06815915;2.617218;0.3305376;0.1810752;0.6651804;0.7234954;-0.03607857;0.03696714;2.623535;0.340915;0.08071518;0.6845446;0.7210854;0.07014176;0.01893691;2.627441;0.341291;0.03623655;0.688336;0.7150471;0.1165708;0.00295837;2.631008;0.3395013;0.03623655;0.688336;0.7150471;0.1165708;
0.1521639;2.603737;0.3140734;0.2441913;0.7819886;0.5676202;0.08168092;0.1223385;2.672863;0.2881369;0.5191629;0.8457876;-0.01343154;0.1222004;0.1084449;2.701065;0.281025;0.5467844;0.8282329;-0.009259831;0.1223597;0.09950908;2.722759;0.2759147;0.5467844;0.8282329;-0.009259831;0.1223597;0.08249436;2.674023;0.3169577;0.2415659;0.7892284;0.5412149;0.1607828;0.04868906;2.696598;0.3172704;0.1343309;0.8143953;0.5151556;0.2309334;0.02913268;2.707016;0.3118469;0.04945087;0.8240491;0.4887381;0.2821925;0.01458052;2.713238;0.3045912;0.04945087;0.8240491;0.4887381;0.2821925;0.07394568;2.657154;0.325731;0.2210964;0.7425599;0.6221268;0.1126021;0.03397834;2.678505;0.3306477;0.1295297;0.7638757;0.6040908;0.1865221;0.009901572;2.689869;0.327199;0.07127464;0.7715391;0.5883262;0.2313433;-0.007206297;2.697277;0.3219066;0.07127464;0.7715391;0.5883262;0.2313433;0.07033443;2.636841;0.3303789;0.177408;0.72965;0.6548585;0.08542803;0.03136018;2.652508;0.3349289;0.1052771;0.7434902;0.6434302;0.1487845;0.006957297;2.661602;0.3326871;0.06213906;0.7483389;0.633779;0.1856128;-0.01179223;2.668266;0.3286456;0.06213906;0.7483389;0.633779;0.1856128;0.06858419;2.616852;0.3309857;0.1820163;0.665205;0.7231678;-0.03742695;0.03742294;2.623146;0.3414644;0.08158293;0.6847143;0.7209526;0.06883264;0.01939227;2.627037;0.3418957;0.0367564;0.6885791;0.714942;0.1156113;0.003408322;2.630592;0.340139;0.0367564;0.6885791;0.714942;0.1156113;
0.1518646;2.603657;0.3144547;0.2443362;0.7814317;0.5682436;0.08224139;0.1221102;2.67292;0.288577;0.5193542;0.8458601;-0.01282773;0.1209449;0.1082103;2.701134;0.2815534;0.5454149;0.829326;-0.008937236;0.1210849;0.09918818;2.722805;0.2764968;0.5454149;0.829326;-0.008937236;0.1210849;0.08221268;2.673988;0.3173212;0.2415457;0.7890847;0.5414205;0.1608266;0.0484088;2.696564;0.317636;0.134036;0.8142983;0.5152668;0.2311993;0.02885522;2.706978;0.3121975;0.04920468;0.8239167;0.4888288;0.2824653;0.01430819;2.713196;0.3049316;0.04920468;0.8239167;0.4888288;0.2824653;0.07367118;2.657108;0.3260819;0.2216762;0.7421947;0.6224294;0.1121991;0.03372071;2.678474;0.3310685;0.1300955;0.763592;0.6044247;0.1862081;0.009646756;2.68985;0.3276563;0.07217741;0.7712682;0.588776;0.2308222;-0.007464509;2.697273;0.322404;0.07217741;0.7712682;0.588776;0.2308222;0.0700661;2.636791;0.3307129;0.1780899;0.7292704;0.6551732;0.08483508;0.03110544;2.652462;0.3353444;0.1060357;0.7431727;0.6438085;0.1481941;0.006702953;2.661572;0.3331557;0.06318459;0.7480426;0.6342564;0.1848225;-0.01205211;2.668251;0.3291688;0.06318459;0.7480426;0.6342564;0.1848225;0.06831962;2.616802;0.3313007;0.1830443;0.6647059;0.7233328;-0.03809196;0.03718761;2.623104;0.3418593;0.08259454;0.6843811;0.7212062;0.06828511;0.01916113;2.627007;0.3423329;0.03762063;0.6883214;0.7152017;0.1152619;0.003177226;2.630573;0.3406059;0.03762063;0.6883214;0.7152017;0.1152619;
0.151751;2.603516;0.3152985;0.2420564;0.7821925;0.5678247;0.08460984;0.1220391;2.672726;0.2891;0.5187191;0.8460187;-0.01246468;0.1225866;0.1081234;2.700912;0.2819988;0.5441638;0.8299102;-0.008623302;0.1227219;0.0990559;2.722549;0.2768827;0.5441638;0.8299102;-0.008623302;0.1227219;0.08203513;2.673798;0.3177057;0.2402347;0.7892287;0.5412169;0.1627567;0.04823507;2.696369;0.3178331;0.1333871;0.8141572;0.5149974;0.2326662;0.02870805;2.706787;0.3123257;0.04843327;0.8237211;0.4883641;0.2839692;0.01419067;2.713005;0.305006;0.04843327;0.8237211;0.4883641;0.2839692;0.07347833;2.656921;0.3264569;0.2201001;0.742515;0.6223496;0.1136161;0.03349904;2.678261;0.3312526;0.1288709;0.7636563;0.6042671;0.1873045;0.009434002;2.689617;0.3277546;0.06952721;0.7713724;0.5881101;0.232975;-0.007649992;2.697006;0.3223757;0.06952721;0.7713724;0.5881101;0.232975;0.06987357;2.636608;0.3310992;0.1765179;0.7296094;0.6550587;0.08607987;0.03088897;2.652252;0.3355622;0.1042043;0.7433898;0.6435281;0.149615;0.006492651;2.661331;0.3332538;0.06109947;0.7481744;0.6338342;0.1864303;-0.01224557;2.667984;0.329163;0.06109947;0.7481744;0.6338342;0.1864303;0.06813918;2.616615;0.3317006;0.1822125;0.665114;0.7231964;-0.03753749;0.03698764;2.62291;0.3421924;0.08197838;0.6846288;0.7210197;0.06851077;0.01896166;2.626804;0.3426426;0.03655031;0.6885518;0.7149277;0.1159271;0.002982508;2.630363;0.3408744;0.03655031;0.6885518;0.7149277;0.1159271;
0.1517801;2.603703;0.3155561;0.2410934;0.7826813;0.5672771;0.0864903;0.1221695;2.672844;0.2891436;0.5185822;0.8457388;-0.01236098;0.1250822;0.1082855;2.701012;0.2819126;0.5450977;0.828927;-0.00827812;0.1252195;0.09929724;2.722656;0.276712;0.5450977;0.828927;-0.00827812;0.1252195;0.08207645;2.673996;0.3175837;0.2399361;0.7892015;0.5408521;0.1645315;0.04831664;2.696617;0.3175774;0.1342765;0.813898;0.5147454;0.2336176;0.02882432;2.707085;0.3120578;0.04975617;0.8235342;0.4881641;0.2846255;0.01432715;2.713348;0.3047446;0.04975617;0.8235342;0.4881641;0.2846255;0.07348651;2.657139;0.3263411;0.2192705;0.7428427;0.6220009;0.1149792;0.03350807;2.678501;0.3309864;0.1286455;0.7637752;0.6039125;0.1881168;0.009460467;2.689873;0.3274448;0.06947109;0.7714587;0.5877497;0.2336151;-0.007608895;2.697269;0.3220448;0.06947109;0.7714587;0.5877497;0.2336151;0.06986567;2.636841;0.3310171;0.1760276;0.730001;0.6546346;0.08698496;0.03088519;2.652504;0.3353873;0.1036794;0.7437316;0.6430165;0.1504779;0.006500904;2.661591;0.3330227;0.0608677;0.7484601;0.6333513;0.187;-0.01222638;2.668247;0.3289061;0.0608677;0.7484601;0.6333513;0.187;0.06813101;2.616852;0.3316553;0.1813446;0.6658062;0.7227796;-0.03749934;0.03696145;2.623116;0.3420989;0.08079746;0.6852088;0.7205859;0.06867933;0.01893218;2.626984;0.3425106;0.03490752;0.6890748;0.7144134;0.1164965;0.002955522;2.630516;0.3406884;0.03490752;0.6890748;0.7144134;0.1164965;
0.1518868;2.60347;0.3152466;0.2415739;0.7821067;0.5679305;0.08605909;0.1222996;2.672619;0.288922;0.5185385;0.8456911;-0.01222236;0.1255991;0.1084214;2.700783;0.281668;0.5454161;0.8286424;-0.00806614;0.1257326;0.09945623;2.722435;0.2764542;0.5454161;0.8286424;-0.00806614;0.1257326;0.08220979;2.673786;0.3173775;0.2394272;0.7891719;0.5409334;0.1651466;0.04844849;2.696404;0.3173113;0.1338577;0.8137894;0.5147713;0.2341793;0.0289644;2.706867;0.3117628;0.04936165;0.8233843;0.488138;0.2851729;0.0144779;2.713127;0.3044293;0.04936165;0.8233843;0.488138;0.2851729;0.07361154;2.656929;0.3261229;0.2190394;0.7427145;0.622154;0.1154181;0.03363549;2.678299;0.3307296;0.1286173;0.7635891;0.604059;0.1884197;0.00959528;2.689678;0.3271778;0.06966552;0.7712518;0.587935;0.2337731;-0.007468546;2.697083;0.3217804;0.06966552;0.7712518;0.587935;0.2337731;0.06998418;2.636627;0.3307896;0.1759961;0.7298199;0.654814;0.08721948;0.03100843;2.652302;0.3351474;0.1038797;0.7435182;0.6432164;0.15054;0.006629247;2.6614;0.33279;0.06121805;0.7482474;0.6335819;0.1869555;-0.01209553;2.668068;0.3286862;0.06121805;0.7482474;0.6335819;0.1869555;0.06824487;2.616642;0.3314182;0.1813336;0.6656243;0.7229538;-0.03741682;0.03707618;2.62291;0.3418588;0.08076954;0.6850318;0.7207437;0.068822;0.01904883;2.626778;0.342267;0.03492936;0.6888942;0.714568;0.1166073;0.003073973;2.630314;0.3404438;0.03492936;0.6888942;0.714568;0.1166073;
0.1521698;2.604118;0.3143381;0.2424179;0.7834733;0.5661244;0.08310536;0.1224654;2.673168;0.2881604;0.5185897;0.8457549;-0.01305922;0.1248722;0.1085793;2.701328;0.2809179;0.545638;0.8285944;-0.008895203;0.1250261;0.09961768;2.722984;0.2757109;0.545638;0.8285944;-0.008895203;0.1250261;0.0824053;2.674324;0.3166602;0.2396908;0.7897176;0.5402364;0.1644366;0.0486364;2.696926;0.3166302;0.1325852;0.8146055;0.5137593;0.2342878;0.02913993;2.70734;0.3110332;0.04735166;0.8241073;0.4868944;0.285551;0.01465472;2.713535;0.3036457;0.04735166;0.8241073;0.4868944;0.285551;0.07383743;2.657471;0.3254434;0.2193134;0.7432981;0.6215039;0.114641;0.03385774;2.678818;0.3300989;0.1280652;0.7643281;0.6033217;0.1881622;0.009805921;2.690163;0.3265274;0.06928921;0.7719252;0.587288;0.2332887;-0.007267792;2.69754;0.3211283;0.06928921;0.7719252;0.587288;0.2332887;0.07023505;2.637173;0.3301425;0.1761622;0.7304115;0.6542397;0.08623469;0.03125163;2.652809;0.3345572;0.1036869;0.7441652;0.6426806;0.1497622;0.006859461;2.661869;0.3322158;0.06095093;0.748885;0.6330817;0.1861824;-0.0118773;2.668507;0.3281227;0.06095093;0.748885;0.6330817;0.1861824;0.06851231;2.617188;0.3307989;0.1819558;0.666101;0.7223178;-0.03819227;0.03736383;2.623451;0.3412971;0.08090964;0.6856426;0.7201883;0.06838816;0.019336;2.627316;0.3417169;0.03492463;0.6895184;0.7140247;0.1162494;0.003359087;2.63084;0.3398987;0.03492463;0.6895184;0.7140247;0.1162494;
0.1520826;2.603531;0.3140897;0.2436726;0.7826294;0.5668472;0.08245686;0.1223581;2.672661;0.2880675;0.5186754;0.8458973;-0.0134777;0.1234989;0.1084557;2.700829;0.2808845;0.5456877;0.8287607;-0.009362705;0.1236652;0.09948026;2.722488;0.2757184;0.5456877;0.8287607;-0.009362705;0.1236652;0.08237235;2.673798;0.316658;0.2402055;0.7898884;0.5401251;0.163226;0.04858989;2.696381;0.3167239;0.1320349;0.8150127;0.5135167;0.233714;0.02907331;2.706764;0.3111291;0.04626504;0.8244826;0.4865386;0.2852517;0.01457759;2.712921;0.303727;0.04626504;0.8244826;0.4865386;0.2852517;0.07382713;2.65694;0.3254552;0.219261;0.7435806;0.6212204;0.1144457;0.0338397;2.678276;0.3301125;0.1276914;0.7646502;0.6029915;0.1881658;0.00978164;2.689606;0.3265231;0.0684981;0.7722533;0.5868393;0.2335653;-0.00729232;2.696964;0.3210933;0.0684981;0.7722533;0.5868393;0.2335653;0.07023648;2.636642;0.3301545;0.175475;0.730737;0.6539706;0.08691829;0.03124127;2.652275;0.3344828;0.1028336;0.7444409;0.6423191;0.1505301;0.00685055;2.661327;0.3320786;0.05969346;0.7491428;0.6325796;0.1872566;-0.01187713;2.66795;0.3279172;0.05969346;0.7491428;0.6325796;0.1872566;0.06851579;2.616653;0.3308102;0.181311;0.6664221;0.7222679;-0.03656921;0.0373432;2.622974;0.3412053;0.07972464;0.6859282;0.7198399;0.07054853;0.01931868;2.626862;0.3415372;0.03357652;0.6897312;0.7135053;0.1185496;0.003355966;2.630409;0.3396336;0.03357652;0.6897312;0.7135053;0.1185496;
0.1521341;2.603569;0.3141843;0.2434476;0.7816788;0.5680817;0.08363566;0.1224827;2.672813;0.2881435;0.5194706;0.8455418;-0.01286196;0.1226549;0.1086202;2.701015;0.2810293;0.5461604;0.8285846;-0.008819852;0.1227969;0.09965945;2.722691;0.2759129;0.5461604;0.8285846;-0.008819852;0.1227969;0.0824784;2.673904;0.3167298;0.2429185;0.7887013;0.5411721;0.1614747;0.04875532;2.696579;0.3170635;0.1345802;0.8142487;0.5147041;0.232309;0.02923911;2.707031;0.3115957;0.04925862;0.8239617;0.4879974;0.2837598;0.01472331;2.713264;0.3042945;0.04925862;0.8239617;0.4879974;0.2837598;0.07392602;2.657043;0.3255055;0.2200482;0.7429305;0.6217737;0.1141533;0.03396278;2.67841;0.3302452;0.1283694;0.7641302;0.603527;0.1881009;0.009911875;2.689766;0.3266892;0.06936619;0.7717717;0.5874218;0.2334369;-0.007160609;2.697151;0.3212886;0.06936619;0.7717717;0.5874218;0.2334369;0.07032268;2.636738;0.3301711;0.1751042;0.7303393;0.6544191;0.08763212;0.0313257;2.652386;0.3344446;0.1023802;0.7440258;0.6426702;0.1513915;0.006942751;2.661449;0.3319967;0.05910492;0.7487147;0.6328393;0.1882761;-0.01177298;2.668083;0.3277929;0.05910492;0.7487147;0.6328393;0.1882761;0.06858785;2.616753;0.3307947;0.1806953;0.6660526;0.7228311;-0.03519294;0.03739315;2.623104;0.3411047;0.07901981;0.6854931;0.7201698;0.07218668;0.01937253;2.627018;0.3413785;0.03294441;0.6892474;0.7137303;0.1201747;0.003420767;2.630589;0.3394254;0.03294441;0.6892474;0.7137303;0.1201747;
0.1524796;2.603714;0.313876;0.2443348;0.7815326;0.5681224;0.08212286;0.1228604;2.67305;0.2880577;0.5206238;0.8451301;-0.01259644;0.1206134;0.1090443;2.701305;0.2810665;0.54669;0.8285396;-0.008704118;0.1207347;0.100088;2.723;0.2760356;0.54669;0.8285396;-0.008704118;0.1207347;0.08282898;2.674046;0.3166719;0.246277;0.7876306;0.5419722;0.1589085;0.04917434;2.696812;0.3173476;0.137491;0.8137322;0.5156826;0.2302341;0.02965183;2.707325;0.3120371;0.05189595;0.8237672;0.4890801;0.2819842;0.01511151;2.713612;0.3048361;0.05189595;0.8237672;0.4890801;0.2819842;0.07429503;2.657173;0.325444;0.2215139;0.742373;0.6222181;0.1125102;0.03435951;2.678535;0.3303924;0.1292915;0.7638552;0.6040191;0.1870026;0.01030101;2.689899;0.3269176;0.06923321;0.7716653;0.5876733;0.2331944;-0.006775047;2.697277;0.3215235;0.06923321;0.7716653;0.5876733;0.2331944;0.07069752;2.636864;0.3300832;0.1759689;0.7299031;0.6548213;0.08651882;0.03171246;2.652496;0.334482;0.1028028;0.7437435;0.6430801;0.15075;0.00732604;2.661556;0.3320779;0.05924582;0.7484808;0.633211;0.1879117;-0.01139302;2.668186;0.3278919;0.05924582;0.7484808;0.633211;0.1879117;0.06895792;2.616875;0.3306747;0.181306;0.6653858;0.7232264;-0.03651533;0.03778642;2.62318;0.3410757;0.07947376;0.684952;0.7207333;0.07119209;0.01976477;2.627083;0.3413898;0.03271556;0.6887726;0.7142353;0.1199588;0.003811828;2.630646;0.3394387;0.03271556;0.6887726;0.7142353;0.1199588;
0.1527554;2.60368;0.3143906;0.2428078;0.7793773;0.5712703;0.08523843;0.1232853;2.67313;0.2884158;0.5212315;0.8446049;-0.01124214;0.1217941;0.1095292;2.701408;0.2814098;0.5477867;0.8276608;-0.007241208;0.121881;0.1006446;2.723129;0.2763769;0.5477867;0.8276608;-0.007241208;0.121881;0.08316936;2.674091;0.3170094;0.2473241;0.786222;0.5434125;0.159338;0.04957047;2.69693;0.3177508;0.1383581;0.8125401;0.5169528;0.231075;0.03007847;2.707504;0.3124507;0.05221796;0.8227161;0.4900302;0.2833407;0.01556744;2.713833;0.305229;0.05221796;0.8227161;0.4900302;0.2833407;0.07460417;2.657204;0.3257171;0.2216587;0.74119;0.6234142;0.1134007;0.03469637;2.678612;0.3306493;0.1298839;0.762647;0.6051711;0.1877979;0.01066462;2.690025;0.3271818;0.06989291;0.7705087;0.5887512;0.2341014;-0.006389381;2.697449;0.3217896;0.06989291;0.7705087;0.5887512;0.2341014;0.07098247;2.636879;0.330293;0.1759004;0.7287996;0.6559134;0.08767879;0.03201591;2.652565;0.3346405;0.102783;0.7426473;0.6440381;0.1520714;0.007652819;2.661671;0.3321985;0.05978867;0.7473451;0.6342152;0.1888699;-0.01104679;2.668346;0.3280089;0.05978867;0.7473451;0.6342152;0.1888699;0.06922825;2.616894;0.3308245;0.1810493;0.6642972;0.7243118;-0.03609341;0.03805052;2.623192;0.3412042;0.07918993;0.6838595;0.7217247;0.07196674;0.02003319;2.627106;0.3414969;0.03200635;0.6876866;0.7150831;0.1213212;0.004090942;2.630688;0.3395036;0.03200635;0.6876866;0.7150831;0.1213212;
0.1524758;2.603252;0.3153334;0.2418555;0.7831056;0.5663043;0.08689502;0.1231035;2.672646;0.2889477;0.5217589;0.8441519;-0.01143568;0.1226559;0.1093965;2.700935;0.2818916;0.5481375;0.8272997;-0.00742735;0.1227415;0.1005406;2.72266;0.2768217;0.5481375;0.8272997;-0.00742735;0.1227415;0.08287696;2.673653;0.3173413;0.2473262;0.7865465;0.5425218;0.1607623;0.04931608;2.696548;0.3179697;0.1397659;0.8126136;0.5162882;0.2314547;0.02985071;2.707176;0.3126838;0.05529994;0.8228212;0.4899077;0.2826623;0.01533845;2.713577;0.3055332;0.05529994;0.8228212;0.4899077;0.2826623;0.07428545;2.656796;0.3260797;0.2207216;0.7419854;0.6225469;0.1147831;0.03436924;2.678226;0.3308395;0.1291325;0.7632768;0.6042097;0.1888492;0.01034876;2.68964;0.3272915;0.06906191;0.7710819;0.5877011;0.2350978;-0.006691304;2.697056;0.3218427;0.06906191;0.7710819;0.5877011;0.2350978;0.07064591;2.63649;0.3307069;0.1761323;0.7294139;0.6551238;0.08800918;0.03169157;2.65221;0.3350305;0.1027559;0.7433089;0.6431776;0.1524992;0.007335394;2.661324;0.3325612;0.05964139;0.7480108;0.6333113;0.1893141;-0.01135774;2.667999;0.3283471;0.05964139;0.7480108;0.6333113;0.1893141;0.06888343;2.616505;0.3312915;0.181694;0.6650021;0.7234811;-0.03653386;0.03772356;2.622822;0.3417136;0.08020031;0.684595;0.7210215;0.07089227;0.01970664;2.626732;0.3420563;0.03272402;0.6885015;0.7144136;0.1204503;0.003759182;2.630306;0.3400958;0.03272402;0.6885015;0.7144136;0.1204503;
0.1521062;2.603085;0.3154187;0.2426542;0.7819546;0.5675685;0.08678591;0.1228691;2.67252;0.2891928;0.5215631;0.8442085;-0.01151487;0.1230918;0.1091553;2.700802;0.2821097;0.5462344;0.8284892;-0.007758524;0.1231821;0.100204;2.722481;0.2770068;0.5462344;0.8284892;-0.007758524;0.1231821;0.08258494;2.673561;0.3175129;0.2471593;0.7866119;0.5420086;0.1624224;0.04905839;2.696518;0.3180167;0.1409323;0.812425;0.5159392;0.2321866;0.02962155;2.707203;0.3127305;0.05732757;0.8226939;0.4897763;0.2828567;0.0151196;2.713665;0.3056091;0.05732757;0.8226939;0.4897763;0.2828567;0.07397011;2.656719;0.3262542;0.2205852;0.7421106;0.6222275;0.1159613;0.03406955;2.678211;0.3309194;0.1293324;0.7633259;0.6038368;0.1897053;0.01006657;2.689655;0.3273394;0.06908965;0.7711616;0.5872113;0.2360496;-0.0069583;2.69709;0.32186;0.06908965;0.7711616;0.5872113;0.2360496;0.07030927;2.636421;0.3308944;0.176905;0.7293705;0.654962;0.08802405;0.03137461;2.652187;0.3352582;0.103365;0.743365;0.6429805;0.1526439;0.007024282;2.661331;0.3328019;0.05998844;0.7481225;0.6330403;0.1896685;-0.01166412;2.668026;0.328584;0.05998844;0.7481225;0.6330403;0.1896685;0.06853108;2.61644;0.3314947;0.1823435;0.664964;0.7233131;-0.03731021;0.03738814;2.622746;0.3419815;0.08117983;0.6846123;0.7210082;0.06973514;0.01936875;2.626652;0.3423795;0.03354654;0.6885941;0.7144555;0.1194418;0.003413541;2.630222;0.3404606;0.03354654;0.6885941;0.7144555;0.1194418;
0.1519073;2.603336;0.3153766;0.2424197;0.7829202;0.5665102;0.08564314;0.1224822;2.672543;0.288969;0.5185791;0.8457698;-0.01380743;0.1247346;0.1085896;2.700706;0.2817069;0.540949;0.8316668;-0.0103728;0.1248892;0.09937863;2.722252;0.2764488;0.540949;0.8316668;-0.0103728;0.1248892;0.08229839;2.673695;0.3174362;0.2435529;0.7887895;0.5393414;0.1661448;0.04871141;2.696602;0.3174609;0.1410754;0.8134232;0.5139579;0.2329976;0.02928107;2.707302;0.3121212;0.0602634;0.8234885;0.4887098;0.2817763;0.01476023;2.713825;0.3050661;0.0602634;0.8234885;0.4887098;0.2817763;0.07370341;2.656879;0.3262402;0.2179572;0.7440863;0.6205754;0.1171181;0.03370027;2.678291;0.3306267;0.1278489;0.7647443;0.6024007;0.1895638;0.009657668;2.689671;0.3269776;0.06738418;0.7724714;0.585758;0.2358713;-0.007393065;2.697044;0.3214445;0.06738418;0.7724714;0.585758;0.2358713;0.07006478;2.636597;0.3309617;0.1760716;0.7307987;0.6537826;0.08660352;0.03106252;2.652256;0.3353415;0.1033352;0.744573;0.6421431;0.1502839;0.006656955;2.661324;0.33296;0.05919263;0.7493826;0.6321694;0.1878396;-0.0120773;2.66795;0.3287623;0.05919263;0.7493826;0.6321694;0.1878396;0.06831072;2.616619;0.331655;0.1814547;0.6663581;0.7221497;-0.03925821;0.03714124;2.622814;0.34218;0.08175141;0.6856618;0.7203065;0.06590608;0.01909296;2.626637;0.3426856;0.0347265;0.6896471;0.7141405;0.1148255;0.003095846;2.630127;0.3408937;0.0347265;0.6896471;0.7141405;0.1148255;
0.1519917;2.603302;0.3153909;0.2410864;0.7841389;0.5655183;0.08480906;0.1223745;2.672318;0.2887957;0.5178565;0.8460488;-0.01494928;0.1257087;0.1084508;2.700439;0.2814415;0.5417857;0.8309591;-0.01123958;0.1258927;0.09929662;2.721992;0.2761253;0.5417857;0.8309591;-0.01123958;0.1258927;0.0822029;2.673458;0.3173191;0.2428538;0.7896708;0.5387236;0.1649819;0.04856314;2.696274;0.3173638;0.1403301;0.8141969;0.5135055;0.2317392;0.02910127;2.706913;0.3120435;0.05933422;0.8241935;0.4883456;0.2805413;0.01455597;2.713387;0.305002;0.05933422;0.8241935;0.4883456;0.2805413;0.07365331;2.656643;0.326169;0.2152118;0.745661;0.6195668;0.1175189;0.03355788;2.67791;0.3303355;0.1244444;0.7660628;0.6012275;0.1902298;0.009488044;2.689167;0.3265285;0.06245306;0.7736381;0.5840973;0.2375171;-0.007552923;2.696415;0.3208209;0.06245306;0.7736381;0.5840973;0.2375171;0.07006627;2.636368;0.3309411;0.1731773;0.7322822;0.6527541;0.08766145;0.03100144;2.651917;0.3350688;0.09937188;0.7458907;0.6408262;0.1520329;0.00658717;2.660885;0.3324695;0.05438915;0.7505215;0.6305583;0.1901465;-0.01212946;2.667412;0.3280669;0.05438915;0.7505215;0.6305583;0.1901465;0.06836073;2.616386;0.331683;0.1789235;0.668064;0.7213081;-0.03730541;0.03712604;2.622585;0.3419909;0.07792911;0.6871071;0.7190754;0.06885847;0.0190745;2.626389;0.3423128;0.02945504;0.6908875;0.7124746;0.1191091;0.003102328;2.629852;0.3402935;0.02945504;0.6908875;0.7124746;0.1191091;
