0.2310697;2.352161;0.4227583;0.5619111;0.4422329;0.6399866;0.281253;0.2743483;2.406418;0.4286778;0.8645694;0.4988299;0.04397807;0.04188746;0.2879275;2.430016;0.4296109;0.7881508;0.6125447;0.0303254;0.05184699;0.2929649;2.449711;0.4292914;0.7881508;0.6125447;0.0303254;0.05184699;0.2400579;2.430168;0.4652879;0.6445884;0.4019666;0.5405216;0.3616147;0.2432063;2.461105;0.4791077;0.5707504;0.5011231;0.4754598;0.443912;0.2440782;2.480103;0.4809772;0.5138753;0.5592995;0.4257003;0.4918289;0.2442522;2.494595;0.4793343;0.5138753;0.5592995;0.4257003;0.4918289;0.2218309;2.425373;0.467541;0.5693374;0.3647695;0.6682521;0.3102217;0.2157514;2.457058;0.4879517;0.4723089;0.4834645;0.582379;0.4516875;0.2124701;2.479176;0.4905032;0.3970464;0.5469825;0.5113119;0.5307776;0.2104991;2.495056;0.4876651;0.3970464;0.5469825;0.5113119;0.5307776;0.2048183;2.416878;0.4643727;0.5107392;0.3677559;0.7260603;0.2770156;0.1933237;2.444405;0.4834081;0.4247461;0.4641366;0.6549362;0.4186008;0.1869967;2.465061;0.4870849;0.3660294;0.5116948;0.6004903;0.4935609;0.1828288;2.481529;0.4859698;0.3660294;0.5116948;0.6004903;0.4935609;0.1899226;2.408566;0.4577681;0.3886426;0.3336287;0.8385218;0.1858222;0.1722943;2.424568;0.4725631;0.3050636;0.4087939;0.7832247;0.3555037;0.163614;2.437042;0.4754593;0.2529764;0.4426217;0.7374973;0.44293;0.1569968;2.449146;0.4751975;0.2529764;0.4426217;0.7374973;0.44293;
0.2311563;2.351837;0.4229925;0.5618184;0.4426179;0.6401842;0.2803815;0.2743597;2.406151;0.4288444;0.8626565;0.5022185;0.04269108;0.04216797;0.287762;2.429855;0.4296972;0.7819984;0.6204248;0.02839649;0.05239706;0.2924095;2.44965;0.4292783;0.7819984;0.6204248;0.02839649;0.05239706;0.240018;2.429836;0.4655706;0.6449855;0.4015344;0.5419842;0.3591895;0.2430827;2.460716;0.4795481;0.5700005;0.5021423;0.4762072;0.4429213;0.2438884;2.479717;0.4814222;0.5130835;0.5601749;0.4265823;0.4908942;0.2440119;2.494209;0.4797852;0.5130835;0.5601749;0.4265823;0.4908942;0.221799;2.425003;0.4678348;0.5691389;0.36514;0.6688909;0.3087695;0.2156327;2.456646;0.4882981;0.470953;0.4848064;0.5824086;0.4516259;0.2122908;2.478767;0.4907891;0.3958635;0.5478603;0.5117249;0.5303571;0.2102744;2.494644;0.4879285;0.3958635;0.5478603;0.5117249;0.5303571;0.204798;2.416477;0.4646716;0.5111352;0.3683329;0.7252079;0.2777506;0.1933593;2.444061;0.4836686;0.4237276;0.4659731;0.6527493;0.4210019;0.1870818;2.464764;0.4871934;0.3642227;0.5138087;0.5974517;0.496381;0.1829635;2.481236;0.4859186;0.3642227;0.5138087;0.5974517;0.496381;0.189912;2.408142;0.4580705;0.3877768;0.3346707;0.8384808;0.1859428;0.1722466;2.42416;0.4728124;0.3033169;0.4101237;0.7826136;0.3568099;0.1635612;2.436649;0.4756296;0.2507571;0.443932;0.7364123;0.4446824;0.1569555;2.448757;0.4752775;0.2507571;0.443932;0.7364123;0.4446824;
0.2313786;2.351521;0.4231519;0.5621604;0.4414032;0.6411084;0.2794976;0.274586;2.405834;0.4291351;0.8615218;0.5042159;0.04275098;0.04146;0.2878792;2.429604;0.430003;0.7778267;0.6256908;0.02812886;0.05201758;0.2922605;2.449459;0.4295692;0.7778267;0.6256908;0.02812886;0.05201758;0.2402271;2.429394;0.4660005;0.6440793;0.4023405;0.5422533;0.3595072;0.2432278;2.460304;0.4799277;0.5685188;0.5032865;0.4760981;0.4436439;0.2439935;2.479313;0.481739;0.5113103;0.561318;0.4262885;0.4916934;0.2440869;2.493797;0.4800462;0.5113103;0.561318;0.4262885;0.4916934;0.2220057;2.424553;0.4682396;0.5683811;0.3652268;0.6694674;0.3088137;0.2157755;2.456196;0.4886858;0.4690842;0.4857664;0.5820295;0.4530263;0.2124116;2.478321;0.4910697;0.3933952;0.5488902;0.510736;0.5320798;0.2103915;2.494179;0.488107;0.3933952;0.5488902;0.510736;0.5320798;0.2050048;2.416035;0.4650396;0.5116582;0.36706;0.725588;0.2774803;0.1935936;2.443581;0.484109;0.4236665;0.4655826;0.652465;0.421935;0.1873486;2.464294;0.4876148;0.3639354;0.5136075;0.5968201;0.4975585;0.1832633;2.48077;0.4863092;0.3639354;0.5136075;0.5968201;0.4975585;0.1901215;2.407722;0.4584005;0.3871213;0.3336827;0.8392788;0.1854848;0.1724181;2.423695;0.4731478;0.3022059;0.409488;0.7829851;0.3576671;0.1637314;2.436188;0.4759375;0.249006;0.4435776;0.7360228;0.4466604;0.1571503;2.448307;0.4755274;0.249006;0.4435776;0.7360228;0.4466604;
0.2317284;2.351192;0.4234118;0.5616594;0.4407891;0.6419426;0.2795594;0.2748955;2.405575;0.4294501;0.8601511;0.506461;0.04286642;0.04242697;0.2880656;2.429417;0.4302886;0.7744867;0.629735;0.02787655;0.05317101;0.2922411;2.449314;0.4298049;0.7744867;0.629735;0.02787655;0.05317101;0.2405212;2.42902;0.4663921;0.643136;0.4025054;0.5427493;0.3602617;0.243476;2.459949;0.4802807;0.5677564;0.5030675;0.4766617;0.444263;0.2442296;2.478958;0.4820819;0.5105036;0.5610845;0.4267341;0.4924106;0.2443195;2.493443;0.4803776;0.5105036;0.5610845;0.4267341;0.4924106;0.2222949;2.424171;0.4685886;0.5672662;0.3653045;0.6700206;0.3095706;0.2160042;2.455837;0.4889777;0.4678635;0.485701;0.5822859;0.4540279;0.2126299;2.477966;0.4913143;0.3916423;0.5490463;0.5103118;0.5336163;0.2106186;2.493809;0.4882873;0.3916423;0.5490463;0.5103118;0.5336163;0.2053003;2.415657;0.4653423;0.5116956;0.3656841;0.7265079;0.2768196;0.1938667;2.443138;0.4844897;0.4245629;0.4637064;0.654059;0.4206306;0.1876076;2.463821;0.4881115;0.3655739;0.5114786;0.59908;0.4958314;0.1835051;2.480301;0.4869337;0.3655739;0.5114786;0.59908;0.4958314;0.1904309;2.407356;0.4586565;0.3875543;0.3317043;0.8402456;0.1837433;0.1727104;2.423218;0.4734977;0.3029912;0.4076627;0.7842899;0.3562264;0.1640077;2.435684;0.4763568;0.2494861;0.4421433;0.7370102;0.4461863;0.1574219;2.4478;0.4759867;0.2494861;0.4421433;0.7370102;0.4461863;
0.2320879;2.350971;0.4237866;0.5618868;0.440046;0.6424358;0.2791401;0.2752198;2.405399;0.4298963;0.8591845;0.5080926;0.04322147;0.04214294;0.2883001;2.429295;0.4307533;0.7722724;0.6324472;0.0282136;0.05301065;0.2923363;2.449226;0.4302759;0.7722724;0.6324472;0.0282136;0.05301065;0.2408848;2.42873;0.4669188;0.6436096;0.4017101;0.5430516;0.3598483;0.243861;2.459633;0.4808701;0.5690935;0.5015252;0.4776656;0.4432163;0.2446371;2.47863;0.4827639;0.5122448;0.5594668;0.4280538;0.4912964;0.244747;2.493122;0.4811422;0.5122448;0.5594668;0.4280538;0.4912964;0.222655;2.423882;0.4691014;0.5670717;0.3653885;0.6696907;0.3105406;0.2163929;2.455589;0.4894392;0.4678015;0.4856114;0.5818335;0.4547671;0.213046;2.477726;0.4917503;0.3901551;0.549975;0.5083457;0.5356227;0.2110664;2.493553;0.4886215;0.3901551;0.549975;0.5083457;0.5356227;0.2056577;2.415379;0.4658329;0.5113483;0.3653204;0.7269911;0.2766728;0.1941922;2.442837;0.4849925;0.4248912;0.4627071;0.6551795;0.419654;0.1879091;2.463505;0.488683;0.3665106;0.5101707;0.6008254;0.4943733;0.1837805;2.479984;0.4875934;0.3665106;0.5101707;0.6008254;0.4943733;0.1907867;2.407089;0.459123;0.3890612;0.3293261;0.8409784;0.1814692;0.1730833;2.422832;0.4741196;0.3048101;0.4057359;0.785431;0.354355;0.1643727;2.435272;0.4770786;0.2502939;0.441139;0.7372294;0.4463655;0.1578017;2.447399;0.4767366;0.2502939;0.441139;0.7372294;0.4463655;
0.2322055;2.350826;0.4239788;0.56254;0.4398498;0.6422203;0.2786292;0.2754082;2.405197;0.4302861;0.8610599;0.5049273;0.04545406;0.03947636;0.2886541;2.428997;0.4313332;0.7783527;0.625023;0.03162041;0.05013647;0.2930624;2.448856;0.4310596;0.7783527;0.625023;0.03162041;0.05013647;0.2410768;2.428562;0.4671677;0.6443052;0.4016107;0.5424669;0.3595969;0.244102;2.459457;0.4811299;0.5717551;0.4993052;0.4788527;0.4410109;0.2449198;2.478439;0.4831782;0.5157393;0.556975;0.4300064;0.4887604;0.245062;2.49295;0.4817063;0.5157393;0.556975;0.4300064;0.4887604;0.2228472;2.423714;0.4693723;0.5676386;0.3656006;0.6688962;0.3109677;0.2166539;2.455452;0.4896895;0.4698667;0.4844455;0.5823901;0.4531667;0.2133285;2.477581;0.4921256;0.3916777;0.5496214;0.5084562;0.5347686;0.2113577;2.49342;0.4890445;0.3916777;0.5496214;0.5084562;0.5347686;0.2058413;2.415215;0.4661196;0.5114611;0.3653222;0.7272828;0.2756947;0.1943447;2.442635;0.4853227;0.4265634;0.4612672;0.657142;0.4164626;0.1880064;2.463257;0.4891892;0.3694608;0.508123;0.6042688;0.4900707;0.1838072;2.479733;0.4883121;0.3694608;0.508123;0.6042688;0.4900707;0.1909568;2.406937;0.4594213;0.3902628;0.3282807;0.8411769;0.1798566;0.1732706;2.422607;0.4745214;0.3065444;0.404676;0.7863278;0.3520751;0.1645418;2.435013;0.4775716;0.2522981;0.4401971;0.7386013;0.443893;0.157937;2.447128;0.4773215;0.2522981;0.4401971;0.7386013;0.443893;
0.2322035;2.350708;0.4241363;0.5628833;0.4399477;0.641922;0.2784684;0.2754222;2.40506;0.4304926;0.8624822;0.502514;0.04618134;0.03835947;0.2887992;2.428787;0.4316132;0.7832491;0.6189153;0.03294859;0.04877784;0.2935139;2.448578;0.431435;0.7832491;0.6189153;0.03294859;0.04877784;0.2411128;2.428448;0.467319;0.6440706;0.4025855;0.5414439;0.360467;0.2441606;2.459393;0.4811824;0.5726022;0.498811;0.4788224;0.4405036;0.2449985;2.478374;0.483264;0.5165567;0.5566438;0.4299896;0.4882885;0.245152;2.492889;0.4818141;0.5165567;0.5566438;0.4299896;0.4882885;0.222882;2.423603;0.4695404;0.5677117;0.3661575;0.6683171;0.3114233;0.2167156;2.455383;0.4898138;0.470243;0.4845802;0.5821508;0.4529394;0.2133963;2.477516;0.4922573;0.391179;0.5504184;0.5074533;0.5352662;0.2114298;2.493351;0.4891319;0.391179;0.5504184;0.5074533;0.5352662;0.2058695;2.415108;0.466304;0.5116833;0.365354;0.7273716;0.2750046;0.1943599;2.442509;0.4855426;0.4274655;0.4607032;0.657986;0.414826;0.1879946;2.463108;0.489495;0.3707297;0.5074427;0.6055897;0.488183;0.1837637;2.479584;0.4887045;0.3707297;0.5074427;0.6055897;0.488183;0.1909749;2.40683;0.4596217;0.3898451;0.3291638;0.8408242;0.1807949;0.1732863;2.422558;0.4746708;0.3061385;0.405327;0.78591;0.3526115;0.1645599;2.434975;0.477694;0.2524354;0.4404418;0.7386991;0.4434087;0.157944;2.447086;0.4774502;0.2524354;0.4404418;0.7386991;0.4434087;
0.2320386;2.350739;0.424271;0.5623778;0.4398808;0.6420762;0.2792387;0.2752386;2.405106;0.4305647;0.8620329;0.5032172;0.04543415;0.04009536;0.2885831;2.42886;0.4316001;0.7823085;0.6200262;0.03171414;0.05055303;0.2932458;2.448666;0.4313343;0.7823085;0.6200262;0.03171414;0.05055303;0.2409367;2.428497;0.4674304;0.6426353;0.4037003;0.5410949;0.3623016;0.2439497;2.459515;0.4811508;0.5709961;0.4996917;0.4782341;0.4422262;0.2447757;2.478516;0.4831428;0.5144842;0.557705;0.4289171;0.4902057;0.2449216;2.493027;0.4816042;0.5144842;0.557705;0.4289171;0.4902057;0.222697;2.423664;0.4696261;0.5665358;0.3669212;0.6681592;0.3130005;0.2165024;2.455528;0.4897749;0.4684886;0.4854741;0.5812749;0.4549208;0.2131892;2.477684;0.492093;0.389058;0.5512186;0.5060681;0.5372964;0.2112392;2.493504;0.4888639;0.389058;0.5512186;0.5060681;0.5372964;0.2056828;2.415173;0.4663715;0.510174;0.3664253;0.7271389;0.2769914;0.194139;2.442677;0.485456;0.425478;0.4617225;0.657097;0.4171385;0.187782;2.46331;0.4892701;0.3684079;0.5083923;0.6042185;0.4906455;0.1835737;2.47979;0.4883558;0.3684079;0.5083923;0.6042185;0.4906455;0.1907921;2.406895;0.4596754;0.3885182;0.3298996;0.8408839;0.1820282;0.173067;2.422672;0.474636;0.304832;0.4056697;0.7858064;0.3535792;0.164335;2.435104;0.4776112;0.251031;0.4406665;0.738404;0.4444733;0.1577242;2.44722;0.477321;0.251031;0.4406665;0.738404;0.4444733;
0.2314567;2.350857;0.4245299;0.5614582;0.4411435;0.64153;0.2803507;0.2744966;2.405346;0.430462;0.8603287;0.5060568;0.04244869;0.0440395;0.2876999;2.429192;0.4312383;0.7785347;0.6246284;0.02781294;0.05431172;0.2921392;2.449047;0.4307389;0.7785347;0.6246284;0.02781294;0.05431172;0.2402736;2.428761;0.4674361;0.6399673;0.4068972;0.5397441;0.3654488;0.24321;2.459934;0.4808349;0.5665629;0.5038798;0.4753456;0.4462715;0.2439806;2.478962;0.4825346;0.5086253;0.5623161;0.4247876;0.4946275;0.2440786;2.493443;0.4807227;0.5086253;0.5623161;0.4247876;0.4946275;0.2220315;2.423927;0.4696299;0.5649327;0.3689441;0.6675784;0.3147546;0.2157818;2.455914;0.4895764;0.4652691;0.4882267;0.5792251;0.457884;0.2124544;2.478092;0.4916461;0.3864676;0.5527505;0.5045757;0.5389928;0.2104982;2.493889;0.4882979;0.3864676;0.5527505;0.5045757;0.5389928;0.2050227;2.415413;0.4663918;0.5086919;0.3686432;0.7261509;0.2793564;0.1934635;2.443066;0.4852617;0.4220237;0.4650267;0.6542221;0.4214736;0.1871367;2.463764;0.4887747;0.36336;0.5121524;0.599657;0.496066;0.1829842;2.48024;0.4875425;0.36336;0.5121524;0.599657;0.496066;0.1901413;2.407101;0.4597139;0.3860935;0.3332545;0.8399925;0.1851645;0.1723739;2.42305;0.4744492;0.3019248;0.4083751;0.7842926;0.3563096;0.1636466;2.435516;0.4772755;0.2484219;0.4426781;0.7370777;0.446138;0.1570402;2.447632;0.476878;0.2484219;0.4426781;0.7370777;0.446138;
0.2307425;2.351242;0.424373;0.5621095;0.4428312;0.6409233;0.2777604;0.2734899;2.405956;0.4301102;0.8586184;0.5091954;0.04049415;0.04306747;0.2865321;2.429901;0.4308107;0.7754235;0.6286653;0.02598683;0.05313241;0.2907709;2.449806;0.4302712;0.7754235;0.6286653;0.02598683;0.05313241;0.2393992;2.42915;0.4673005;0.6396497;0.4101003;0.538303;0.3645493;0.2422646;2.4604;0.4805769;0.5639003;0.5090308;0.4724936;0.4468266;0.2429395;2.479462;0.482069;0.5043816;0.5680798;0.421006;0.4956197;0.2429407;2.493923;0.4800477;0.5043816;0.5680798;0.421006;0.4956197;0.2211831;2.42424;0.4695721;0.5632713;0.3740337;0.665521;0.3160798;0.2148512;2.456432;0.4891942;0.4629586;0.4923557;0.5774062;0.4581019;0.2114345;2.478626;0.4910764;0.3869618;0.5541269;0.5060342;0.5358487;0.2093796;2.494431;0.4877854;0.3869618;0.5541269;0.5060342;0.5358487;0.2041918;2.415657;0.4664067;0.5077771;0.3725961;0.7243609;0.280422;0.192603;2.443459;0.4850683;0.4180028;0.4707707;0.6501998;0.4253109;0.1862667;2.464233;0.4882087;0.3565266;0.5188717;0.5931417;0.5018412;0.1821403;2.480686;0.486541;0.3565266;0.5188717;0.5931417;0.5018412;0.1893113;2.407276;0.4598019;0.3834677;0.3389421;0.8378203;0.1900735;0.1715277;2.423512;0.4742192;0.2977051;0.4138811;0.7803693;0.3620744;0.1628458;2.436081;0.4767737;0.244348;0.447254;0.7330271;0.450477;0.1562885;2.448223;0.4761556;0.244348;0.447254;0.7330271;0.450477;
0.2300196;2.351868;0.4239764;0.5636824;0.4446058;0.6410527;0.2713659;0.2726483;2.406727;0.4300821;0.861446;0.5048753;0.0435333;0.03341946;0.285921;2.430542;0.4312079;0.7834486;0.619154;0.03121692;0.04338561;0.2906329;2.450356;0.43111;0.7834486;0.619154;0.03121692;0.04338561;0.2383416;2.429668;0.4672334;0.6391035;0.4164621;0.5347962;0.3634548;0.2411068;2.461071;0.4802183;0.5603698;0.5173233;0.4676659;0.4468236;0.2416302;2.480179;0.4814022;0.4988587;0.5768991;0.4153366;0.4958059;0.2414749;2.49461;0.4790978;0.4988587;0.5768991;0.4153366;0.4958059;0.2201853;2.424587;0.4696272;0.5629367;0.3795863;0.6634237;0.3144611;0.2137425;2.456894;0.4890666;0.4620104;0.4970859;0.5763546;0.455267;0.2101672;2.479084;0.4908694;0.3886192;0.5563924;0.5085194;0.5299162;0.2079467;2.494904;0.4877027;0.3886192;0.5563924;0.5085194;0.5299162;0.20324;2.415867;0.466559;0.5078738;0.3764807;0.7234836;0.2773054;0.1915271;2.443657;0.4852124;0.4152862;0.4763032;0.6483344;0.4246593;0.1850619;2.464436;0.4881541;0.3510284;0.5254524;0.5894095;0.503265;0.1808481;2.48085;0.4861909;0.3510284;0.5254524;0.5894095;0.503265;0.1883724;2.407383;0.4600497;0.3802766;0.3461047;0.8350931;0.195502;0.1705601;2.423943;0.4740842;0.291504;0.4215074;0.774688;0.3704265;0.1619481;2.436646;0.4762445;0.2383198;0.4535949;0.7270828;0.4569531;0.1554684;2.448818;0.4753047;0.2383198;0.4535949;0.7270828;0.4569531;
0.2296779;2.352203;0.4237597;0.5637321;0.4475959;0.6409478;0.2665517;0.2719992;2.407387;0.429946;0.8637758;0.5010741;0.04518458;0.02783018;0.2854775;2.431087;0.4313155;0.7940632;0.6057053;0.0347575;0.03710705;0.2908532;2.450741;0.4315244;0.7940632;0.6057053;0.0347575;0.03710705;0.2375418;2.430088;0.4670258;0.6395706;0.4201985;0.5327442;0.3613399;0.2402441;2.461552;0.4799101;0.5596979;0.5216426;0.4655202;0.4448803;0.2406725;2.480671;0.4810013;0.4966907;0.5819873;0.412527;0.4943794;0.2404127;2.495087;0.4785795;0.4966907;0.5819873;0.412527;0.4943794;0.2194456;2.424835;0.4695199;0.5630089;0.3839427;0.6616808;0.3127102;0.2129232;2.457211;0.4888398;0.4620318;0.5005051;0.5758135;0.4521729;0.2092212;2.479389;0.490632;0.3903886;0.5582278;0.5104388;0.5248153;0.2068697;2.49522;0.4875793;0.3903886;0.5582278;0.5104388;0.5248153;0.2025606;2.415966;0.4665399;0.5077137;0.3799619;0.7232642;0.273395;0.1906803;2.443676;0.4852194;0.4150112;0.4791194;0.649522;0.4199186;0.1840274;2.464394;0.4882229;0.3498316;0.5285834;0.5906723;0.4993235;0.1796488;2.48077;0.4862674;0.3498316;0.5285834;0.5906723;0.4993235;0.1877274;2.407349;0.4601196;0.3758373;0.354126;0.8325295;0.2005887;0.1698335;2.424206;0.4737076;0.2855027;0.4285071;0.7706615;0.3754339;0.1612256;2.436974;0.475542;0.2321995;0.4595379;0.7228774;0.4608216;0.1547617;2.449139;0.4743274;0.2321995;0.4595379;0.7228774;0.4608216;
0.2293604;2.352154;0.423685;0.5615328;0.4477406;0.6428803;0.2662972;0.2715562;2.407486;0.4300919;0.8639418;0.5005744;0.04703409;0.02859782;0.2850542;2.431175;0.431529;0.7965177;0.6023151;0.03647781;0.03802127;0.2905924;2.450787;0.4317799;0.7965177;0.6023151;0.03647781;0.03802127;0.2368108;2.430058;0.4670497;0.6398857;0.4177669;0.5356078;0.3593627;0.239443;2.461418;0.4801849;0.5603688;0.5193488;0.4686065;0.4434769;0.2398523;2.480522;0.4814212;0.4973589;0.5800021;0.4155104;0.4935413;0.2395878;2.494949;0.4790943;0.4973589;0.5800021;0.4155104;0.4935413;0.2187238;2.424736;0.4694625;0.561278;0.3840878;0.6628259;0.313218;0.2120773;2.457115;0.4887244;0.4598216;0.5007222;0.576328;0.4535283;0.2083391;2.47929;0.4904345;0.3868768;0.5590454;0.5095309;0.5274212;0.2059885;2.49509;0.487251;0.3868768;0.5590454;0.5095309;0.5274212;0.2018854;2.415802;0.4663977;0.5056602;0.3797739;0.7251801;0.2723849;0.18982;2.443432;0.4850688;0.4148152;0.4769813;0.6530924;0.416998;0.1830542;2.464085;0.4882317;0.3513466;0.5254767;0.595906;0.495304;0.1785767;2.480453;0.4864951;0.3513466;0.5254767;0.595906;0.495304;0.187114;2.407135;0.4598987;0.3732361;0.3543808;0.8336205;0.2004644;0.1691102;2.423954;0.4733855;0.2837178;0.4277007;0.772275;0.3743901;0.1604495;2.43668;0.4752142;0.2305194;0.4585279;0.7245221;0.460088;0.153947;2.448818;0.4739989;0.2305194;0.4585279;0.7245221;0.460088;
0.2292337;2.352207;0.4235821;0.5593868;0.4477338;0.6444482;0.2670348;0.2713939;2.407547;0.4301167;0.864367;0.4996567;0.04774731;0.03054835;0.284938;2.431206;0.4315367;0.7982934;0.5998081;0.03672272;0.04011844;0.2905979;2.450779;0.4317509;0.7982934;0.5998081;0.03672272;0.04011844;0.2363538;2.43013;0.4669766;0.6423619;0.4121342;0.5394354;0.3557053;0.2390235;2.461262;0.4806072;0.5655605;0.5122532;0.4743468;0.439014;0.2395056;2.480328;0.4822682;0.5046209;0.5723917;0.4227093;0.4889198;0.2393212;2.494804;0.4803238;0.5046209;0.5723917;0.4227093;0.4889198;0.2182675;2.42477;0.4693108;0.5615991;0.3811485;0.6652041;0.3111853;0.2115531;2.456982;0.488816;0.4608638;0.4978809;0.5790879;0.4520806;0.2078003;2.479134;0.4907008;0.3859895;0.5579748;0.5102576;0.5285016;0.2054653;2.49493;0.4875117;0.3859895;0.5579748;0.5102576;0.5285016;0.2014617;2.415806;0.4661648;0.5048086;0.3776978;0.7279733;0.2693846;0.1892236;2.44323;0.485007;0.4163052;0.4731072;0.6581007;0.4120235;0.1823339;2.463783;0.4884771;0.3550187;0.5206523;0.6031062;0.4890257;0.1777362;2.480145;0.487096;0.3550187;0.5206523;0.6031062;0.4890257;0.1867438;2.40712;0.4595773;0.3745006;0.3494713;0.8372176;0.1915362;0.1686038;2.42347;0.4734241;0.286769;0.4224572;0.7788198;0.3643261;0.1597735;2.436016;0.475575;0.2339464;0.4537391;0.732241;0.4507918;0.1530849;2.448071;0.4746564;0.2339464;0.4537391;0.732241;0.4507918;
0.2293524;2.35215;0.4234637;0.558434;0.4475552;0.6453125;0.2672409;0.2715369;2.407471;0.4301367;0.8648353;0.4987217;0.04898248;0.03062261;0.285125;2.431103;0.4316158;0.7988205;0.5990156;0.0379496;0.04032777;0.2908195;2.450665;0.4318669;0.7988205;0.5990156;0.0379496;0.04032777;0.2362996;2.430099;0.4668779;0.6437663;0.4087759;0.5422129;0.352807;0.2389524;2.461086;0.4808444;0.5691176;0.5073612;0.4789106;0.4351257;0.2394589;2.480118;0.4828271;0.509516;0.5671915;0.4283508;0.4849772;0.2393073;2.494629;0.4811669;0.509516;0.5671915;0.4283508;0.4849772;0.2182125;2.424717;0.4691666;0.5627795;0.3780015;0.6674936;0.3079714;0.2114479;2.456715;0.4889967;0.4642205;0.4936791;0.5833482;0.4477557;0.2076601;2.478825;0.49124;0.390359;0.5539573;0.5154916;0.5244233;0.2052962;2.494667;0.4883333;0.390359;0.5539573;0.5154916;0.5244233;0.2014226;2.415741;0.4659717;0.5068567;0.3733435;0.7310572;0.2631855;0.1890983;2.442799;0.4852763;0.4207337;0.4679177;0.6636018;0.4045604;0.1821049;2.463223;0.4892224;0.3612972;0.5151643;0.610589;0.4808863;0.1773921;2.47958;0.4882973;0.3612972;0.5151643;0.610589;0.4808863;0.1867293;2.407043;0.459338;0.3743834;0.3475524;0.8388522;0.1880738;0.1685095;2.42321;0.4733026;0.2866966;0.4207118;0.7810599;0.3615971;0.1596164;2.435696;0.4755269;0.2344474;0.4517887;0.7352282;0.4476171;0.1528552;2.447716;0.4747017;0.2344474;0.4517887;0.7352282;0.4476171;
0.2297717;2.351852;0.4234674;0.5574845;0.4475328;0.6459983;0.2676034;0.2720141;2.407097;0.430349;0.8649859;0.4983082;0.05072711;0.03024626;0.2856154;2.430714;0.4319218;0.7977146;0.6003801;0.03971772;0.04022215;0.2912376;2.450294;0.432229;0.7977146;0.6003801;0.03971772;0.04022215;0.2365793;2.429806;0.4669078;0.6430371;0.4083302;0.5437638;0.3522655;0.2391423;2.46077;0.4809421;0.5681021;0.5072027;0.4802652;0.435145;0.2396052;2.479801;0.4829381;0.5084286;0.5670074;0.4296458;0.4851884;0.2394272;2.494316;0.4812824;0.5084286;0.5670074;0.4296458;0.4851884;0.2184895;2.424412;0.4691569;0.5630034;0.3759714;0.6696886;0.3052706;0.2116173;2.456242;0.489219;0.4653455;0.4913044;0.5865233;0.4450441;0.2077675;2.478317;0.4916664;0.3923302;0.5513851;0.5195253;0.5216755;0.2053603;2.494186;0.4889376;0.3923302;0.5513851;0.5195253;0.5216755;0.2017113;2.415421;0.4659247;0.5076194;0.3708254;0.7331419;0.2594493;0.1893023;2.442253;0.4854906;0.4218369;0.4657463;0.6662402;0.4015695;0.1822433;2.462624;0.4896179;0.3625867;0.5131859;0.613489;0.4783332;0.1774784;2.478977;0.4888325;0.3625867;0.5131859;0.613489;0.4783332;0.1870375;2.406712;0.4592588;0.3726481;0.3478464;0.8394914;0.188123;0.1687433;2.422859;0.473153;0.2835884;0.4215063;0.7806274;0.3640479;0.1598489;2.435371;0.4752578;0.2308399;0.4524484;0.7341346;0.4506104;0.1531144;2.447399;0.4743065;0.2308399;0.4524484;0.7341346;0.4506104;
