0.2711675;2.557571;0.2749417;-0.3625507;-0.890589;-0.05277613;0.2694864;0.2134486;2.601593;0.2556062;0.3897524;0.7236845;-0.5492731;-0.1505755;0.1943116;2.623043;0.2494331;0.3931787;0.7218505;-0.550037;-0.1476541;0.1800859;2.639091;0.2446116;0.3931787;0.7218505;-0.550037;-0.1476541;0.2023348;2.621288;0.296476;0.264625;0.9400339;0.04516527;-0.2104046;0.1736131;2.639069;0.3120221;0.2647516;0.9400784;0.04522404;-0.2100343;0.1573818;2.649109;0.3207845;0.2564374;0.9419724;0.04760434;-0.2113339;0.1448779;2.65654;0.3275657;0.2564374;0.9419724;0.04760434;-0.2113339;0.2120153;2.617416;0.3137785;0.278187;0.9178363;0.1447614;-0.2433781;0.1817238;2.635742;0.3356668;0.2302691;0.931312;0.157034;-0.2344666;0.1623953;2.644478;0.3481587;-0.1894269;-0.9405173;-0.1672053;0.2271279;0.1477138;2.649467;0.3568885;-0.1894269;-0.9405173;-0.1672053;0.2271279;0.2232692;2.607483;0.327778;0.2829441;0.8827451;0.2052467;-0.3139706;0.1985088;2.62175;0.3535311;-0.2382889;-0.8973241;-0.2198083;0.2995201;0.1815187;2.628845;0.3688949;-0.2361392;-0.8977466;-0.2206739;0.2993204;0.1683166;2.634277;0.3808378;-0.2361392;-0.8977466;-0.2206739;0.2993204;0.2328753;2.59478;0.3390869;0.320033;0.806951;0.3018357;-0.3940864;0.2181397;2.603249;0.364255;-0.2793134;-0.8222403;-0.3209454;0.37802;0.20872;2.606907;0.3777319;-0.1787278;-0.8505762;-0.3636995;0.3351108;0.1980517;2.607811;0.3882288;-0.1787278;-0.8505762;-0.3636995;0.3351108;
0.270315;2.560886;0.2715691;-0.4365074;-0.85855;-0.1130162;0.2440917;0.2190436;2.612175;0.2504757;0.4123543;0.7182725;-0.5392581;-0.1524776;0.2010106;2.634422;0.2438381;0.4116302;0.7189292;-0.5382538;-0.154869;0.1875393;2.651089;0.2389948;0.4116302;0.7189292;-0.5382538;-0.154869;0.2091676;2.632896;0.292367;0.3327306;0.9221638;0.05196287;-0.1902743;0.1829224;2.654949;0.3066524;0.3200804;0.9272361;0.05366991;-0.1868194;0.167715;2.666962;0.3146148;0.296425;0.9362149;0.05672564;-0.1800461;0.1555665;2.675514;0.3205456;0.296425;0.9362149;0.05672564;-0.1800461;0.2181108;2.628082;0.3098436;0.3372918;0.9002182;0.1546375;-0.2278783;0.190261;2.650429;0.3312301;0.2860229;0.9186056;0.1663616;-0.2160521;0.1719647;2.661591;0.3433189;0.2461262;0.9306625;0.1749942;-0.206559;0.1578205;2.668468;0.3517077;0.2461262;0.9306625;0.1749942;-0.206559;0.2282857;2.617165;0.3239549;0.3327188;0.8675089;0.2181313;-0.2985723;0.2051437;2.634392;0.3494809;0.288264;0.884517;0.2321023;-0.2840117;0.1890275;2.643448;0.3647003;0.2641079;0.8925344;0.2395001;-0.27617;0.1758563;2.649757;0.3762256;0.2641079;0.8925344;0.2395001;-0.27617;0.2366913;2.603634;0.3353156;0.3499199;0.7952883;0.3225801;-0.3755199;0.2222943;2.613194;0.3603472;0.3205813;0.8073072;0.3361686;-0.3639695;0.2133525;2.617802;0.3738955;0.2020841;0.845282;0.384476;-0.3111898;0.2024829;2.619335;0.3841177;0.2020841;0.845282;0.384476;-0.3111898;
0.2715215;2.564747;0.2692163;-0.5020754;-0.8230618;-0.1508537;0.2184784;0.2274034;2.622959;0.2473373;0.4659171;0.7046295;-0.5066673;-0.1723571;0.212469;2.647469;0.2405728;0.4710681;0.7002373;-0.5113574;-0.1621006;0.2013615;2.665676;0.2349543;0.4710681;0.7002373;-0.5113574;-0.1621006;0.2208417;2.644901;0.2895568;0.4291806;0.8879009;0.07841872;-0.1459002;0.1988432;2.67247;0.3016875;0.3984024;0.9037718;0.07964988;-0.1346409;0.1852217;2.687172;0.3081301;0.3625879;0.9203407;0.0811017;-0.1221723;0.1738557;2.697578;0.3126894;0.3625879;0.9203407;0.0811017;-0.1221723;0.2278759;2.638081;0.3073181;0.4310182;0.8627347;0.1859209;-0.1880044;0.2045005;2.666283;0.3275449;0.3760352;0.8901397;0.1943249;-0.1687811;0.1881367;2.681225;0.3385712;0.3391123;0.9061103;0.1993181;-0.1556914;0.1751878;2.691139;0.346061;0.3391123;0.9061103;0.1993181;-0.1556914;0.2353608;2.625172;0.3214918;0.42257;0.8289489;0.2547436;-0.2634089;0.2158027;2.647125;0.346691;0.383527;0.8497595;0.2648445;-0.2463202;0.2016926;2.659695;0.3616402;0.3342395;0.8722713;0.276947;-0.2252279;0.1890601;2.66827;0.3724566;0.3342395;0.8722713;0.276947;-0.2252279;0.2408511;2.610031;0.3327524;0.4072829;0.7638605;0.3726919;-0.3342737;0.2272502;2.621429;0.3576034;0.3833702;0.7758235;0.383015;-0.323149;0.218798;2.627331;0.3710881;0.3129843;0.8083197;0.4092002;-0.2849841;0.2091099;2.631447;0.3819118;0.3129843;0.8083197;0.4092002;-0.2849841;
0.2709463;2.563026;0.2653623;-0.5362371;-0.8063551;-0.1214639;0.217917;0.2303255;2.623459;0.2437681;0.4919208;0.6815332;-0.5074725;-0.189732;0.2172188;2.648937;0.2366753;0.5286869;0.6533778;-0.5175874;-0.1602847;0.2086006;2.667889;0.2292022;0.5286869;0.6533778;-0.5175874;-0.1602847;0.2287016;2.647804;0.2844931;0.4797167;0.8675865;0.06435311;-0.1141248;0.2095464;2.678276;0.2941647;0.4382099;0.8898637;0.067753;-0.107353;0.1970764;2.694366;0.299428;0.3907875;0.9121482;0.07186225;-0.1005329;0.1862586;2.70557;0.3032709;0.3907875;0.9121482;0.07186225;-0.1005329;0.2349812;2.640675;0.3024486;0.4740737;0.8479958;0.1793609;-0.154879;0.2139555;2.671963;0.3205188;0.4210825;0.8763856;0.1868698;-0.1404208;0.1989646;2.688911;0.3304867;0.3820829;0.8946471;0.1918382;-0.1296845;0.1868813;2.700268;0.3372712;0.3820829;0.8946471;0.1918382;-0.1296845;0.2409979;2.627388;0.3169425;0.482469;0.8037686;0.2524776;-0.2396555;0.2246965;2.652786;0.3413037;0.4429702;0.8273754;0.2624696;-0.22436;0.2124513;2.667637;0.355853;0.3841052;0.857789;0.2759227;-0.2013162;0.2007633;2.677902;0.3662946;0.3841052;0.857789;0.2759227;-0.2013162;0.2447976;2.611984;0.3285892;0.4562802;0.739647;0.3821613;-0.3141392;0.2329544;2.625309;0.3534725;0.4277581;0.7559888;0.3941652;-0.30023;0.225217;2.632298;0.3669337;0.3792364;0.7825685;0.4115325;-0.2727782;0.2166919;2.637878;0.3781141;0.3792364;0.7825685;0.4115325;-0.2727782;
0.2707734;2.559528;0.2632315;-0.5625434;-0.7936761;-0.09569615;0.2108687;0.2316106;2.621033;0.240298;0.5071363;0.657872;-0.5181323;-0.2038538;0.2197358;2.646954;0.2327114;0.5542217;0.6191373;-0.5307327;-0.1668253;0.2124501;2.666016;0.2242844;0.5542217;0.6191373;-0.5307327;-0.1668253;0.2339177;2.647209;0.2788418;0.4943319;0.8614752;0.0483477;-0.1056374;0.2157632;2.678455;0.28738;0.4551495;0.882174;0.05529554;-0.107475;0.2039716;2.695042;0.2924132;0.406571;0.9046834;0.06398478;-0.1102474;0.193646;2.706593;0.2964388;0.406571;0.9046834;0.06398478;-0.1102474;0.2400142;2.640388;0.2969635;0.4829352;0.8483474;0.1673391;-0.1381233;0.2193633;2.672623;0.313472;0.437684;0.8716692;0.1761141;-0.1327019;0.205025;2.690281;0.3229777;0.404596;0.8869282;0.1820796;-0.1284827;0.1936002;2.702267;0.3296807;0.404596;0.8869282;0.1820796;-0.1284827;0.2452957;2.6273;0.3118947;0.5063034;0.7964982;0.2437391;-0.2232465;0.2303024;2.654282;0.3351883;0.4576837;0.8248848;0.2573131;-0.2094779;0.2184421;2.669846;0.3491582;0.4003808;0.8536315;0.271649;-0.1929142;0.2071407;2.680656;0.3593746;0.4003808;0.8536315;0.271649;-0.1929142;0.2481614;2.612167;0.3241271;0.495488;0.7225856;0.3754809;-0.3022848;0.2381767;2.627129;0.348866;0.4537629;0.7485756;0.3926592;-0.282051;0.2308773;2.634914;0.3621045;0.4091388;0.7741756;0.4082657;-0.258025;0.2228466;2.641296;0.373177;0.4091388;0.7741756;0.4082657;-0.258025;
0.2681227;2.556694;0.2658414;-0.5506768;-0.8021598;-0.09679894;0.2095821;0.227097;2.616257;0.2426652;0.5105373;0.6517106;-0.5211087;-0.2075347;0.2155231;2.64225;0.2349529;0.5400175;0.6275082;-0.5300875;-0.1833619;0.2078164;2.66148;0.2274034;0.5400175;0.6275082;-0.5300875;-0.1833619;0.2297428;2.643021;0.2808308;0.4911539;0.8635789;0.04563616;-0.1044843;0.2113488;2.674145;0.2891905;0.4504504;0.8852216;0.05146301;-0.1040631;0.1993555;2.690628;0.2940211;0.399598;0.9088491;0.0588634;-0.1041626;0.1888131;2.702053;0.2978028;0.399598;0.9088491;0.0588634;-0.1041626;0.2357522;2.636433;0.2990533;0.4785705;0.8516187;0.1657687;-0.1350429;0.214692;2.66853;0.3152473;0.4317256;0.8755249;0.1744464;-0.1289878;0.2000595;2.686043;0.3245225;0.3967359;0.891389;0.1804652;-0.1243325;0.188379;2.697868;0.3310362;0.3967359;0.891389;0.1804652;-0.1243325;0.2408239;2.623512;0.3141969;0.5033896;0.8007103;0.2425922;-0.2158964;0.2253806;2.650597;0.3369762;0.4514989;0.8301048;0.257055;-0.2024794;0.2131315;2.666088;0.3506169;0.3970938;0.856554;0.2706747;-0.1880616;0.2016786;2.67688;0.3606377;0.3970938;0.856554;0.2706747;-0.1880616;0.2434279;2.60857;0.3266745;0.5022433;0.723007;0.3722461;-0.2940165;0.2335772;2.624062;0.3510734;0.4506924;0.7547842;0.3928364;-0.2699203;0.2259751;2.632008;0.3639952;0.3978443;0.7835311;0.410711;-0.2431372;0.2174616;2.63839;0.3746566;0.3978443;0.7835311;0.410711;-0.2431372;
0.2691348;2.551273;0.2666848;-0.5393195;-0.8066294;-0.1062618;0.2172374;0.2273159;2.610165;0.2448761;0.5068525;0.6567635;-0.516031;-0.2132477;0.2156657;2.636276;0.2377135;0.5256295;0.642271;-0.5205576;-0.2005536;0.2075733;2.655769;0.2313271;0.5256295;0.642271;-0.5205576;-0.2005536;0.2294934;2.636513;0.2831548;0.4867991;0.86478;0.05213876;-0.1116416;0.2109253;2.667278;0.2921908;0.4458808;0.8863069;0.05820715;-0.1107353;0.1988455;2.683529;0.2973796;0.3931431;0.9104944;0.06597154;-0.1099382;0.1882022;2.694725;0.3014036;0.3931431;0.9104944;0.06597154;-0.1099382;0.2355225;2.629829;0.3013099;0.474215;0.8520308;0.1711885;-0.1409203;0.2142856;2.661438;0.3180536;0.4284635;0.875315;0.1796277;-0.1340787;0.1996107;2.678696;0.3276094;0.3941374;0.8908689;0.1855042;-0.1288299;0.1879264;2.69035;0.3343013;0.3941374;0.8908689;0.1855042;-0.1288299;0.240657;2.616837;0.3163574;0.4989416;0.8012709;0.2463289;-0.219874;0.2250259;2.64349;0.3394197;0.4483807;0.8297403;0.2605591;-0.2063859;0.212742;2.658737;0.3532234;0.3955157;0.8553766;0.2739596;-0.1919493;0.2013202;2.669376;0.3633725;0.3955157;0.8553766;0.2739596;-0.1919493;0.243339;2.601837;0.3287183;0.5013906;0.7208975;0.3737233;-0.2987394;0.2336177;2.617077;0.3532862;0.4403841;0.7586326;0.397783;-0.2689002;0.2256981;2.624771;0.3661323;0.3868966;0.7871176;0.4155059;-0.2410638;0.2169065;2.63092;0.3766782;0.3868966;0.7871176;0.4155059;-0.2410638;
0.2660189;2.546265;0.2749212;-0.5068035;-0.8231703;-0.1213548;0.2254198;0.2215801;2.603901;0.2545979;0.4975469;0.6749132;-0.5017856;-0.2124867;0.209359;2.62999;0.2483349;0.5141828;0.6626556;-0.5057144;-0.2018835;0.2007666;2.649517;0.2427679;0.5141828;0.6626556;-0.5057144;-0.2018835;0.2210929;2.628422;0.2938885;0.4707089;0.8708325;0.0709763;-0.1226648;0.2015612;2.658173;0.3042884;0.4320919;0.8906082;0.07634088;-0.119525;0.1890495;2.673897;0.3101236;0.3771766;0.9150838;0.08382821;-0.1154673;0.1780439;2.684616;0.3145103;0.3771766;0.9150838;0.08382821;-0.1154673;0.2271935;2.621338;0.3118624;0.4634703;0.8527193;0.185803;-0.1534362;0.205418;2.651855;0.3299176;0.4139528;0.8776942;0.1945028;-0.1430549;0.190258;2.668362;0.3400549;0.3769552;0.8941184;0.2004478;-0.1351955;0.178155;2.679409;0.3470555;0.3769552;0.8941184;0.2004478;-0.1351955;0.2327398;2.608036;0.3264903;0.4822917;0.8036826;0.2583214;-0.2340072;0.2163394;2.633266;0.350601;0.4331022;0.8306766;0.2725384;-0.2193672;0.2036719;2.647644;0.3649905;0.3791773;0.8560992;0.2865731;-0.2029648;0.1919382;2.65757;0.3755096;0.3791773;0.8560992;0.2865731;-0.2029648;0.2359681;2.592728;0.3383155;0.4836495;0.7241942;0.3799354;-0.3118897;0.225671;2.606861;0.3632952;0.4259717;0.7582202;0.4038701;-0.2837951;0.2176096;2.613918;0.3764077;0.3794672;0.7821583;0.42049;-0.2596564;0.2089296;2.61956;0.3873156;0.3794672;0.7821583;0.42049;-0.2596564;
0.2626679;2.540333;0.2783482;-0.4858256;-0.8320903;-0.1370235;0.2298349;0.2163696;2.596733;0.2592348;0.4854252;0.690874;-0.4948319;-0.2054189;0.2032717;2.622505;0.2534436;0.5006508;0.6799718;-0.4990834;-0.1946875;0.1939471;2.641804;0.2482626;0.5006508;0.6799718;-0.4990834;-0.1946875;0.2147138;2.620167;0.2994723;0.4512945;0.8801259;0.08206548;-0.1223814;0.1938427;2.648888;0.3102149;0.4103699;0.9001279;0.08706699;-0.1174135;0.1805374;2.663925;0.3161385;0.3600688;0.9215192;0.09310892;-0.1117315;0.1690964;2.674202;0.3205019;0.3600688;0.9215192;0.09310892;-0.1117315;0.2208909;2.612785;0.3173094;0.4470654;0.8588768;0.1955444;-0.1556462;0.1979212;2.64222;0.3357201;0.3896814;0.8865185;0.2051093;-0.1419993;0.1817776;2.657791;0.3458532;0.3489723;0.9034002;0.2112113;-0.1321992;0.1689113;2.668041;0.3527417;0.3489723;0.9034002;0.2112113;-0.1321992;0.2267439;2.599266;0.3316161;0.4640475;0.8095338;0.2676447;-0.2401696;0.2092314;2.623291;0.3561996;0.4099775;0.8380008;0.2830305;-0.222637;0.1956915;2.636742;0.3707114;0.3541165;0.8628975;0.2972197;-0.2041323;0.1832826;2.64587;0.3811995;0.3541165;0.8628975;0.2972197;-0.2041323;0.2303626;2.583736;0.3430357;0.4587995;0.7325408;0.3892494;-0.3183896;0.2188825;2.59668;0.3681597;0.4067087;0.7613629;0.4112675;-0.2928714;0.2104525;2.603092;0.3813799;0.3466417;0.7900743;0.4328861;-0.2612125;0.2010737;2.607933;0.3921079;0.3466417;0.7900743;0.4328861;-0.2612125;
0.2588569;2.536766;0.2778273;-0.4560245;-0.8458322;-0.1460569;0.2351108;0.2099559;2.591637;0.259102;0.4702881;0.7126654;-0.4843794;-0.1905629;0.195661;2.616837;0.2536845;0.4906451;0.6988486;-0.4894995;-0.17683;0.1856107;2.635765;0.248545;0.4906451;0.6988486;-0.4894995;-0.17683;0.2058246;2.61319;0.3004755;0.4184554;0.8942857;0.09882392;-0.1240258;0.182863;2.640045;0.3117779;0.3872771;0.908325;0.1028157;-0.1199649;0.1688146;2.654251;0.318009;0.3484009;0.9239352;0.1078297;-0.1154721;0.1571407;2.664139;0.3226191;0.3484009;0.9239352;0.1078297;-0.1154721;0.2121701;2.605515;0.3181271;0.4216739;0.8668852;0.209485;-0.1637607;0.1875785;2.633091;0.3373024;0.3630796;0.892928;0.2200394;-0.1497856;0.1705609;2.647427;0.3478199;0.3275216;0.9065232;0.2258642;-0.1411784;0.157268;2.656876;0.3550213;0.3275216;0.9065232;0.2258642;-0.1411784;0.2186304;2.591827;0.332008;0.4349724;0.8181244;0.2789521;-0.252304;0.1995576;2.613857;0.3572969;0.3811492;0.8443689;0.2948411;-0.2341693;0.1851728;2.62598;0.3721697;0.3280223;0.8662333;0.3089447;-0.2158579;0.1722813;2.634087;0.3829183;0.3280223;0.8662333;0.3089447;-0.2158579;0.2230336;2.576107;0.3428867;0.4237598;0.7422261;0.3982833;-0.3330144;0.2102418;2.587212;0.3682682;0.38276;0.7629117;0.4164586;-0.3130865;0.2015818;2.59269;0.3817637;0.3191692;0.7911496;0.4408524;-0.279039;0.1919417;2.596588;0.392644;0.3191692;0.7911496;0.4408524;-0.279039;
0.2522694;2.524956;0.2810676;-0.3630184;-0.8915584;-0.1308802;0.2370902;0.194361;2.572166;0.2602784;0.4530225;0.7282566;-0.4855483;-0.1692806;0.1786968;2.596424;0.2545885;0.4742306;0.714764;-0.4898149;-0.1558819;0.1676612;2.6147;0.2492703;0.4742306;0.714764;-0.4898149;-0.1558819;0.1868813;2.592491;0.3019082;0.3822208;0.909183;0.1009573;-0.1307721;0.1619649;2.617222;0.3135575;0.3471309;0.9229951;0.1062323;-0.1276523;0.146817;2.63002;0.3200089;0.3070143;0.93687;0.1121174;-0.1242842;0.1343887;2.638737;0.3248127;0.3070143;0.93687;0.1121174;-0.1242842;0.19362;2.585281;0.3195769;0.3888952;0.8803664;0.2079869;-0.1745198;0.1671898;2.610695;0.339048;0.3207572;0.9070879;0.221127;-0.1594035;0.1489559;2.623238;0.349619;0.2809375;0.9200259;0.2280878;-0.1503408;0.1348049;2.631199;0.3568069;0.2809375;0.9200259;0.2280878;-0.1503408;0.2010387;2.572117;0.3334689;0.3935219;0.8369742;0.2752212;-0.2624274;0.179766;2.591919;0.3587146;0.322864;0.8664964;0.2961639;-0.2392277;0.1635745;2.60191;0.3731989;0.2697156;0.8843534;0.3102304;-0.2212016;0.1495145;2.608223;0.3835787;0.2697156;0.8843534;0.3102304;-0.2212016;0.2066064;2.556789;0.3443094;0.3813134;0.7627371;0.3914691;-0.34581;0.1922891;2.566261;0.3694642;0.3250429;0.7876785;0.4157811;-0.3178618;0.1823722;2.57045;0.3824944;0.2559723;0.8127506;0.4416165;-0.2808734;0.1716913;2.572971;0.3927467;0.2559723;0.8127506;0.4416165;-0.2808734;
0.2459543;2.513859;0.2863562;-0.2864621;-0.9241092;-0.1148437;0.2253282;0.1850615;2.554302;0.2615574;0.4218608;0.7556784;-0.4888167;-0.1097353;0.166807;2.576214;0.2543213;0.4430087;0.7431355;-0.4924813;-0.0946357;0.1538394;2.592747;0.2478176;0.4430087;0.7431355;-0.4924813;-0.0946357;0.1685767;2.57;0.3034887;0.2692259;0.9490076;0.09753552;-0.1318676;0.1381315;2.588024;0.3147186;0.2439868;0.9559867;0.1006217;-0.128201;0.120396;2.597248;0.3208665;0.2268333;0.9603406;0.1025976;-0.1255656;0.1065878;2.603786;0.3254563;0.2268333;0.9603406;0.1025976;-0.1255656;0.1760284;2.564377;0.3214382;0.2872959;0.9177785;0.1976855;-0.1899056;0.1442737;2.583218;0.3406469;0.2142328;0.9370701;0.2124858;-0.1756529;0.1234516;2.591267;0.350967;0.1937036;0.9413867;0.2164314;-0.171544;0.1080448;2.596432;0.3582041;0.1937036;0.9413867;0.2164314;-0.171544;0.1855952;2.553062;0.3356672;0.2817872;0.8798594;0.2584282;-0.2822383;0.1592766;2.566586;0.3603976;0.2177682;0.8968548;0.2787401;-0.2655803;0.1409769;2.572403;0.3746839;0.2065277;0.8990871;0.2824775;-0.2630504;0.1265582;2.576542;0.3856366;0.2065277;0.8990871;0.2824775;-0.2630504;0.1939425;2.539257;0.3467669;0.2973375;0.7997522;0.3563776;-0.3807649;0.1776916;2.545486;0.3717266;0.240523;0.817347;0.3826452;-0.3573166;0.1670682;2.547508;0.3846729;0.1245403;0.8421854;0.4284165;-0.3027756;0.1552536;2.546761;0.3939471;0.1245403;0.8421854;0.4284165;-0.3027756;
0.2392287;2.515484;0.290339;-0.138545;-0.9590758;-0.1293914;0.2103257;0.1705898;2.540798;0.2617255;0.4140844;0.7706425;-0.4812181;-0.05544018;0.1514261;2.56115;0.252517;0.458367;0.7449707;-0.4839445;-0.02676486;0.1386975;2.576752;0.2436309;0.458367;0.7449707;-0.4839445;-0.02676486;0.1499732;2.552814;0.3047147;0.2224244;0.9626296;0.1001051;-0.1176905;0.1176181;2.567806;0.3147607;0.2165495;0.9643003;0.1002966;-0.1147688;0.09923954;2.576046;0.3202919;0.2295951;0.9609226;0.09924616;-0.1185929;0.08542114;2.582706;0.3246536;0.2295951;0.9609226;0.09924616;-0.1185929;0.1573934;2.547722;0.3228489;0.2333131;0.9331492;0.1984285;-0.1882121;0.123287;2.562721;0.3413004;0.1780193;0.9453553;0.2090652;-0.1757964;0.1017963;2.569187;0.3512928;0.1681001;0.9471875;0.2108842;-0.1735109;0.08608174;2.573551;0.3584023;0.1681001;0.9471875;0.2108842;-0.1735109;0.1677217;2.537342;0.3372446;0.239862;0.8906137;0.2502683;-0.2943462;0.1403155;2.548119;0.3620515;0.1776272;0.9047599;0.2702013;-0.2772179;0.1215802;2.552223;0.3763441;0.171652;0.9058824;0.2720345;-0.2755187;0.1069074;2.555218;0.3873603;0.171652;0.9058824;0.2720345;-0.2755187;0.1772825;2.524426;0.3484414;0.2760387;0.7980458;0.3342426;-0.4185782;0.1621626;2.529305;0.3743636;0.2326947;0.8101857;0.3566621;-0.4027963;0.1525988;2.530815;0.3881654;0.1027517;0.834502;0.4158144;-0.3466226;0.1415286;2.529064;0.3981171;0.1027517;0.834502;0.4158144;-0.3466226;
0.2473307;2.503597;0.2971153;-0.06744626;-0.9694443;-0.1766277;0.1563061;0.1779488;2.522984;0.2635407;0.3648405;0.8144169;-0.4510862;-0.01174376;0.1563635;2.540791;0.2544378;0.4134424;0.7904195;-0.4516563;0.01758556;0.1419071;2.55481;0.2456154;0.4134424;0.7904195;-0.4516563;0.01758556;0.1535198;2.530514;0.3044996;0.1692904;0.9735903;0.1194829;-0.09584874;0.1193321;2.541851;0.312906;0.1672902;0.9739698;0.1196353;-0.09531246;0.1000247;2.548168;0.3176165;0.1949644;0.9689202;0.1167599;-0.09772407;0.08561243;2.553822;0.3213578;0.1949644;0.9689202;0.1167599;-0.09772407;0.1602446;2.525524;0.3229168;0.1629672;0.9480793;0.2138677;-0.169847;0.1233375;2.535332;0.339181;0.1008587;0.9569224;0.2243092;-0.1543126;0.100485;2.538364;0.3475333;0.08371729;0.9586393;0.2270016;-0.1499083;0.08378432;2.540005;0.3533088;0.08371729;0.9586393;0.2270016;-0.1499083;0.1707935;2.515873;0.3376384;0.1755471;0.9085084;0.2555563;-0.2801555;0.1407316;2.522636;0.3606712;0.101104;0.9201987;0.2773257;-0.2571054;0.120484;2.523674;0.3733152;0.08697192;0.921703;0.2812347;-0.2526005;0.1045606;2.524014;0.3828732;0.08697192;0.921703;0.2812347;-0.2526005;0.1811321;2.503773;0.3490392;-0.2134933;-0.8230112;-0.3289757;0.4109116;0.163749;2.506245;0.3738888;-0.1878495;-0.8284418;-0.3416549;0.4020807;0.1535251;2.506863;0.3872879;-0.05834325;-0.8465899;-0.3994719;0.3468489;0.1422461;2.504189;0.3967882;-0.05834325;-0.8465899;-0.3994719;0.3468489;
0.2423751;2.493576;0.2949885;-0.06336951;-0.9631368;-0.2185603;0.1434694;0.1781875;2.515327;0.2616113;0.2326124;0.8933856;-0.378552;0.06672513;0.1521763;2.526104;0.2530454;0.1961205;0.9004751;-0.3826525;0.06525899;0.1318856;2.532833;0.2471079;0.1961205;0.9004751;-0.3826525;0.06525899;0.1498117;2.517315;0.2995622;0.03898999;0.9811034;0.1890982;-0.01257396;0.1130831;2.519897;0.3010755;-0.01488379;0.9817092;0.1898051;0.0002829134;0.09229967;2.519257;0.3009986;-0.07814178;0.9785223;0.1900732;0.01615331;0.07645236;2.516899;0.3000143;-0.07814178;0.9785223;0.1900732;0.01615331;0.1549222;2.510807;0.3179856;0.04885995;0.954923;0.2742976;-0.1024509;0.114649;2.512291;0.3272307;-0.01683393;0.9563682;0.2805859;-0.07967675;0.09058586;2.510384;0.3307412;-0.1092494;0.9503285;0.2875264;-0.04763913;0.07332946;2.50621;0.3312338;-0.1092494;0.9503285;0.2875264;-0.04763913;0.1650261;2.500835;0.3327605;0.07314642;0.9229497;0.3024976;-0.2265151;0.1310419;2.500732;0.3505075;-0.02618292;0.9265924;0.3249824;-0.1874241;0.1089536;2.496666;0.3583805;-0.09208819;0.9227899;0.337961;-0.1605026;0.09163638;2.491489;0.3627302;-0.09208819;0.9227899;0.337961;-0.1605026;0.1756572;2.488911;0.343817;-0.1152371;-0.8468916;-0.3579404;0.3759972;0.1546946;2.486675;0.3656403;-0.05283308;-0.8542968;-0.3846106;0.3456309;0.1419661;2.483727;0.3762698;0.01006278;-0.8574519;-0.4089385;0.3121613;0.1299715;2.479664;0.3841246;0.01006278;-0.8574519;-0.4089385;0.3121613;
0.2335246;2.489182;0.2920771;0.004203022;-0.9511091;-0.273333;0.1437462;0.167859;2.50526;0.2576767;0.189562;0.9196941;-0.330251;0.09572521;0.1411614;2.513634;0.2489078;0.1682256;0.9237047;-0.3323841;0.08939005;0.1208538;2.519138;0.242843;0.1682256;0.9237047;-0.3323841;0.08939005;0.1388998;2.503334;0.2948953;-0.01960617;0.9711932;0.2368668;0.0171262;0.1022342;2.502178;0.2933914;-0.06497973;0.9691441;0.2358567;0.03015259;0.08181554;2.49984;0.2915851;-0.1325238;0.962024;0.2334622;0.04942697;0.06666726;2.496181;0.289108;-0.1325238;0.962024;0.2334622;0.04942697;0.1439666;2.495461;0.3127699;-0.006430358;0.9450563;0.3180839;-0.07516605;0.1032959;2.492943;0.3184965;-0.03385365;0.9446566;0.3200576;-0.06356815;0.07936118;2.490387;0.3208883;-0.1345319;0.9356815;0.3253773;-0.02304375;0.06250717;2.485718;0.3201107;-0.1345319;0.9356815;0.3253773;-0.02304375;0.1543752;2.484917;0.3268961;0.007274359;0.9168715;0.3429436;-0.2041659;0.1193918;2.480049;0.3414108;-0.06248671;0.915495;0.357667;-0.1733173;0.09740288;2.474411;0.3478539;0.1180504;-0.9103742;-0.3678982;0.1481027;0.0803792;2.468472;0.3512063;0.1180504;-0.9103742;-0.3678982;0.1481027;0.1655716;2.472786;0.3371422;-0.03727712;-0.8440886;-0.3931551;0.3627043;0.1433646;2.466068;0.3565471;0.01598845;-0.845171;-0.4153895;0.3359795;0.1304546;2.460957;0.3657997;0.08235452;-0.8417619;-0.4408531;0.3005056;0.1184739;2.454956;0.3722418;0.08235452;-0.8417619;-0.4408531;0.3005056;
