0.2359922;2.439308;0.335146;-0.6714891;-0.6977949;0.2335976;0.08727404;0.1748692;2.478962;0.3113237;0.1393523;0.5698626;-0.6927565;-0.4194354;0.1564836;2.501289;0.3199224;-0.03504692;0.5689556;-0.507935;-0.6458044;0.1528066;2.515152;0.3372587;-0.03504692;0.5689556;-0.507935;-0.6458044;0.2089084;2.521194;0.2965053;0.1758476;0.9395177;-0.2555511;-0.1451821;0.1747854;2.536606;0.3034718;-0.2110612;0.9233342;-0.1673051;-0.2737082;0.1585194;2.530231;0.3157838;0.4591418;-0.8177103;0.08878458;0.3356431;0.1527665;2.518967;0.3260566;0.4591418;-0.8177103;0.08878458;0.3356431;0.2187168;2.525791;0.3134637;0.6613987;0.7283417;-0.1710999;-0.05286637;0.2136614;2.56731;0.3071476;0.5295941;0.829321;-0.157423;-0.08351499;0.2030818;2.589825;0.3064453;0.4883571;0.8542604;-0.152601;-0.09197639;0.1940035;2.605297;0.3065905;0.4883571;0.8542604;-0.152601;-0.09197639;0.2265975;2.524429;0.3322605;0.7439159;0.6545951;-0.121716;-0.05726989;0.2310409;2.563145;0.3281018;0.675248;0.7253038;-0.1142944;-0.07008289;0.2291466;2.587242;0.3268263;0.6412375;0.7555564;-0.1105149;-0.07573354;0.226023;2.605774;0.3263132;0.6412375;0.7555564;-0.1105149;-0.07573354;0.2307149;2.520683;0.3508448;0.81656;0.5732136;-0.02487966;-0.06353895;0.2413476;2.549919;0.3518474;0.7357969;0.6736379;-0.01397679;-0.06796798;0.2429216;2.566906;0.3530617;0.7413588;0.6675197;-0.01464894;-0.06775038;0.2445779;2.582058;0.3541121;0.7413588;0.6675197;-0.01464894;-0.06775038;
0.2362285;2.438969;0.335527;-0.6707206;-0.699861;0.2298305;0.08664018;0.1752947;2.478695;0.3114215;0.1431844;0.5728827;-0.6922374;-0.4148629;0.1567449;2.500977;0.3197825;-0.03113446;0.5736476;-0.510756;-0.6395996;0.1526976;2.514874;0.3370085;-0.03113446;0.5736476;-0.510756;-0.6395996;0.209146;2.520996;0.2971474;0.1810033;0.9395943;-0.2543645;-0.1403549;0.1750596;2.536667;0.303685;-0.2086307;0.9253389;-0.1676026;-0.2685717;0.1586309;2.530338;0.3158026;0.4603643;-0.818894;0.08931351;0.3309087;0.1528116;2.519016;0.3259737;0.4603643;-0.818894;0.08931351;0.3309087;0.2188402;2.525536;0.314186;0.6610802;0.7295389;-0.1674857;-0.05191041;0.2137408;2.567074;0.308023;0.5288045;0.8305987;-0.1542363;-0.0817486;0.2031051;2.589561;0.3073431;0.4880886;0.8551648;-0.1496311;-0.08985289;0.1940034;2.605019;0.3074796;0.4880886;0.8551648;-0.1496311;-0.08985289;0.2266147;2.524101;0.3330213;0.744035;0.6551576;-0.1181046;-0.05684971;0.2310683;2.562832;0.329053;0.6746111;0.7265127;-0.1107987;-0.06930489;0.229127;2.586933;0.3278719;0.6407872;0.7565268;-0.1071397;-0.07470024;0.2259759;2.605461;0.3274153;0.6407872;0.7565268;-0.1071397;-0.07470024;0.2306393;2.520267;0.3516089;0.8142282;0.5766526;-0.02133973;-0.06363209;0.2410356;2.549576;0.3528114;0.7323698;0.6774591;-0.01036574;-0.06764876;0.2424359;2.566574;0.3541193;0.7380896;0.6712315;-0.01105055;-0.0674556;0.2439432;2.581738;0.355254;0.7380896;0.6712315;-0.01105055;-0.0674556;
0.2365205;2.438675;0.3359705;-0.6708816;-0.7007046;0.2267696;0.08664002;0.1758045;2.47858;0.311573;0.147421;0.5748748;-0.6920745;-0.410876;0.1571295;2.500854;0.3196704;-0.02637072;0.5775748;-0.5139787;-0.6336703;0.1527299;2.514824;0.3367504;-0.02637072;0.5775748;-0.5139787;-0.6336703;0.2096077;2.520885;0.2978138;0.1855232;0.9395375;-0.2534589;-0.1364155;0.1755638;2.536797;0.3039942;-0.2041937;0.9274291;-0.1683628;-0.2642622;0.158957;2.530602;0.315941;0.4582043;-0.8214569;0.0906004;0.3271834;0.1529921;2.519299;0.3260545;0.4582043;-0.8214569;0.0906004;0.3271834;0.2192319;2.52536;0.3149099;0.6618288;0.7294332;-0.1655042;-0.05018252;0.2141999;2.566914;0.3087385;0.5284243;0.8313289;-0.1526804;-0.07968195;0.2035239;2.58939;0.3080196;0.4873303;0.8560714;-0.1481892;-0.08770002;0.1943782;2.604832;0.3081222;0.4873303;0.8560714;-0.1481892;-0.08770002;0.2269193;2.523838;0.3337748;0.7448709;0.6546798;-0.1159207;-0.05589655;0.2314633;2.56258;0.329874;0.6742816;0.7272319;-0.1087646;-0.06818008;0.2294923;2.586689;0.3287235;0.639392;0.7581005;-0.1051228;-0.07355925;0.2262663;2.605213;0.3282928;0.639392;0.7581005;-0.1051228;-0.07355925;0.2308683;2.519917;0.3523615;0.8134964;0.5777816;-0.01882416;-0.06354305;0.2411917;2.549255;0.353694;0.7303755;0.6796846;-0.007812805;-0.06722918;0.2424908;2.566257;0.3550622;0.7371784;0.6723096;-0.008609944;-0.06703474;0.2439557;2.581425;0.356246;0.7371784;0.6723096;-0.008609944;-0.06703474;
0.2368607;2.438419;0.3362056;-0.6709086;-0.701223;0.2247854;0.08740441;0.1761706;2.478401;0.3118165;0.1467018;0.5766078;-0.6906797;-0.4110519;0.1574896;2.500641;0.3200063;-0.02812254;0.578972;-0.5122265;-0.6337389;0.1530976;2.514519;0.3371686;-0.02812254;0.578972;-0.5122265;-0.6337389;0.2100186;2.520786;0.2983289;0.1869548;0.9398323;-0.2519332;-0.1352506;0.1759894;2.536766;0.3044235;-0.2020691;0.9286124;-0.1676974;-0.2621544;0.1592964;2.530621;0.3162804;0.4562265;-0.8234905;0.09060061;0.3248271;0.1532216;2.519333;0.326348;0.4562265;-0.8234905;0.09060061;0.3248271;0.2196203;2.525196;0.3154547;0.6626345;0.7289726;-0.1645571;-0.04935142;0.2146703;2.566769;0.3092701;0.5282882;0.8316537;-0.1517919;-0.07888833;0.2039772;2.589249;0.3085438;0.4864242;0.856818;-0.147261;-0.08699984;0.1947916;2.604675;0.3086483;0.4864242;0.856818;-0.147261;-0.08699984;0.2272718;2.523598;0.3343287;0.7449176;0.6548091;-0.1150916;-0.05547184;0.231819;2.562355;0.3304535;0.6737937;0.7278445;-0.1079847;-0.06770684;0.2298123;2.586468;0.3293158;0.6375075;0.7598391;-0.1042441;-0.07322899;0.2264926;2.604984;0.3289089;0.6375075;0.7598391;-0.1042441;-0.07322899;0.231193;2.5196;0.352906;0.8131799;0.5782197;-0.01760616;-0.0639603;0.2414899;2.54895;0.3543174;0.7286441;0.6815294;-0.00644171;-0.06748635;0.2427042;2.565964;0.3557311;0.7360672;0.6735158;-0.007308212;-0.06729271;0.2441206;2.581139;0.3569527;0.7360672;0.6735158;-0.007308212;-0.06729271;
0.2375701;2.438396;0.336208;-0.6706648;-0.7017309;0.2233786;0.08879445;0.1768353;2.478374;0.3117397;0.1455226;0.5774254;-0.6900694;-0.4113484;0.1581465;2.500584;0.3200153;-0.03129719;0.5793838;-0.5101;-0.6349276;0.1538304;2.514347;0.3372924;-0.03129719;0.5793838;-0.5101;-0.6349276;0.2107024;2.520908;0.2986471;0.187685;0.940118;-0.2503277;-0.1352352;0.1766929;2.536926;0.3047526;-0.2009218;0.9293702;-0.1664257;-0.2611592;0.1599567;2.5308;0.31656;0.4563721;-0.8240272;0.08928275;0.323624;0.1538602;2.519482;0.3265828;0.4563721;-0.8240272;0.08928275;0.323624;0.220309;2.525253;0.315787;0.662043;0.7296864;-0.1634862;-0.05029208;0.2152998;2.566849;0.3097306;0.527054;0.8325944;-0.150409;-0.07986315;0.2045472;2.589306;0.3090939;0.4849583;0.8578004;-0.1457856;-0.08798141;0.1953145;2.604706;0.3092652;0.4849583;0.8578004;-0.1457856;-0.08798141;0.2279602;2.523579;0.3346548;0.7441888;0.6557037;-0.1141688;-0.05657997;0.2324327;2.562359;0.3309004;0.6729251;0.7287123;-0.1068327;-0.06882619;0.2303762;2.586479;0.329847;0.6352617;0.7617804;-0.1028429;-0.07454433;0.2269555;2.60498;0.3295253;0.6352617;0.7617804;-0.1028429;-0.07454433;0.2318854;2.519505;0.3532148;0.8129117;0.5784289;-0.01632088;-0.06578949;0.2421713;2.548859;0.3547586;0.7277148;0.6823634;-0.004766142;-0.06920274;0.2433476;2.565868;0.3562565;0.7347045;0.6748428;-0.005605476;-0.06903115;0.2447101;2.581043;0.3575554;0.7347045;0.6748428;-0.005605476;-0.06903115;
0.2382298;2.438477;0.3361648;-0.6709842;-0.7014275;0.2226434;0.09060755;0.1775047;2.478546;0.3114764;0.14691;0.5768597;-0.6903723;-0.4111405;0.1588278;2.500793;0.3196713;-0.03186741;0.5796286;-0.509144;-0.635443;0.1545422;2.514526;0.3369831;-0.03186741;0.5796286;-0.509144;-0.635443;0.2114036;2.521137;0.2989182;0.1917224;0.9394552;-0.2498312;-0.1350961;0.1775073;2.53743;0.3049372;-0.1969681;0.9305094;-0.1659872;-0.2603926;0.1606853;2.531441;0.316696;0.4574078;-0.8237354;0.0874005;0.3234184;0.1546145;2.520077;0.3266866;0.4574078;-0.8237354;0.0874005;0.3234184;0.2210481;2.525417;0.3160538;0.6616246;0.7300495;-0.1631175;-0.05170447;0.2160031;2.567032;0.3101115;0.5264878;0.832937;-0.1497373;-0.08127357;0.2052295;2.589489;0.3095565;0.4836629;0.8585148;-0.1449493;-0.08951206;0.1959586;2.604874;0.3097986;0.4836629;0.8585148;-0.1449493;-0.08951206;0.2287201;2.523663;0.3349062;0.7435423;0.656397;-0.1132744;-0.05879472;0.2331381;2.562477;0.3313261;0.672104;0.7294383;-0.1055649;-0.07107929;0.2310429;2.586609;0.3304;0.6321858;0.7643046;-0.1011565;-0.07711823;0.2274892;2.605095;0.3302115;0.6321858;0.7643046;-0.1011565;-0.07711823;0.2326676;2.519524;0.3534454;0.8126507;0.5784795;-0.01458536;-0.06890457;0.2429545;2.548866;0.3551899;0.7275646;0.6822304;-0.002511733;-0.07214691;0.2441378;2.565872;0.3568128;0.7338614;0.6754643;-0.003303674;-0.07200535;0.2454755;2.581043;0.3582266;0.7338614;0.6754643;-0.003303674;-0.07200535;
0.2383275;2.438572;0.3362081;-0.671146;-0.7011039;0.2228511;0.09139854;0.1776359;2.478683;0.3113288;0.1478925;0.5760527;-0.690493;-0.4117168;0.1590027;2.500992;0.3194827;-0.03243551;0.5793301;-0.5077511;-0.6367995;0.1547958;2.514706;0.336835;-0.03243551;0.5793301;-0.5077511;-0.6367995;0.2115204;2.521275;0.2990534;0.1948595;0.9386749;-0.2506341;-0.1345426;0.1777039;2.537777;0.3049536;-0.1953719;0.9307495;-0.1664498;-0.2604414;0.1608542;2.531853;0.3167108;0.4604179;-0.821807;0.08622107;0.324368;0.1548924;2.520424;0.3266992;0.4604179;-0.821807;0.08622107;0.324368;0.2211974;2.525539;0.3161744;0.6608773;0.7305349;-0.1639327;-0.0518274;0.2160689;2.567146;0.3102056;0.5255629;0.8333523;-0.1505338;-0.08153112;0.2052465;2.589588;0.3096488;0.4823406;0.8590948;-0.1456912;-0.08987774;0.1959297;2.60495;0.3098982;0.4823406;0.8590948;-0.1456912;-0.08987774;0.2288892;2.523769;0.3350169;0.7424841;0.6575028;-0.1131824;-0.05997663;0.2331957;2.562611;0.3315169;0.6713704;0.7300311;-0.1053687;-0.07220775;0.2310599;2.586742;0.3306429;0.6295601;0.7663897;-0.1006695;-0.07852705;0.2273888;2.605209;0.3305225;0.6295601;0.7663897;-0.1006695;-0.07852705;0.232859;2.519611;0.3535472;0.8122917;0.5787945;-0.01383482;-0.07062492;0.2431257;2.548962;0.3553936;0.7276807;0.6819383;-0.001594995;-0.07374652;0.244323;2.56596;0.3570763;0.7336643;0.6755093;-0.002371577;-0.07361122;0.2456593;2.581127;0.3585446;0.7336643;0.6755093;-0.002371577;-0.07361122;
0.2383337;2.438713;0.3362819;-0.6709965;-0.7009329;0.2236156;0.09194015;0.1776221;2.478813;0.3113095;0.1479063;0.5752071;-0.690475;-0.4129227;0.1590467;2.501167;0.319485;-0.03371213;0.5785421;-0.5060112;-0.6388311;0.1549597;2.514847;0.3368967;-0.03371213;0.5785421;-0.5060112;-0.6388311;0.2114559;2.5214;0.2991565;0.1965117;0.9380839;-0.251308;-0.1350048;0.1776963;2.538029;0.3050422;-0.1964575;0.9302823;-0.1661715;-0.2614703;0.1608856;2.53207;0.3168423;0.4655058;-0.8185914;0.08417952;0.3257713;0.1551062;2.520535;0.3268191;0.4655058;-0.8185914;0.08417952;0.3257713;0.2211719;2.525673;0.3162535;0.6596869;0.7313719;-0.1647813;-0.05249157;0.2159153;2.567276;0.3102977;0.5240982;0.8340649;-0.1512338;-0.08237378;0.2050212;2.589687;0.3097714;0.480662;0.8598311;-0.1463281;-0.09078902;0.1956502;2.605019;0.3100491;0.480662;0.8598311;-0.1463281;-0.09078902;0.2288966;2.523911;0.3350834;0.7412593;0.6587083;-0.1137289;-0.06085981;0.2330695;2.562775;0.3316133;0.6707704;0.7304222;-0.1059277;-0.07300781;0.2308999;2.58691;0.3307537;0.6275917;0.7678496;-0.1010423;-0.07953858;0.2271409;2.605362;0.3306655;0.6275917;0.7678496;-0.1010423;-0.07953858;0.2329034;2.51976;0.3536071;0.8115884;0.5796714;-0.01426649;-0.07142765;0.243107;2.549133;0.3554653;0.7275434;0.6819989;-0.002093313;-0.07452416;0.2443016;2.566135;0.3571542;0.7323804;0.6768118;-0.002724124;-0.07441345;0.245584;2.581306;0.3586344;0.7323804;0.6768118;-0.002724124;-0.07441345;
0.2383518;2.438805;0.3362726;-0.6704434;-0.7011049;0.2246713;0.09208944;0.1775862;2.478825;0.3113047;0.1471315;0.5745355;-0.6906101;-0.4139071;0.1590443;2.50119;0.3195295;-0.03516917;0.5775931;-0.5049344;-0.6404613;0.1550552;2.514839;0.3369901;-0.03516917;0.5775931;-0.5049344;-0.6404613;0.2113315;2.521427;0.2991323;0.1968565;0.9377162;-0.2520773;-0.1356206;0.1775932;2.538097;0.3050404;-0.1986741;0.929513;-0.1660025;-0.2626358;0.1608442;2.532063;0.3168939;0.4701596;-0.8155713;0.08270988;0.3270363;0.155233;2.520435;0.3268639;0.4701596;-0.8155713;0.08270988;0.3270363;0.2210788;2.525734;0.3162037;0.6583772;0.7323049;-0.1657201;-0.05297175;0.2156795;2.567322;0.3102468;0.5218116;0.8352802;-0.1519945;-0.0831707;0.2046709;2.589684;0.3097561;0.4778556;0.8611826;-0.1469961;-0.09171057;0.1952073;2.604961;0.3100702;0.4778556;0.8611826;-0.1469961;-0.09171057;0.2288383;2.524002;0.3350225;0.7396867;0.6602844;-0.1145767;-0.06132375;0.2328334;2.562889;0.3315483;0.6691201;0.7317613;-0.1067666;-0.07351691;0.2305598;2.587017;0.3306926;0.6250242;0.7697763;-0.1017663;-0.08020638;0.226683;2.60545;0.3306223;0.6250242;0.7697763;-0.1017663;-0.08020638;0.2328866;2.519875;0.3535429;0.8103622;0.5813388;-0.01519485;-0.07160735;0.2429687;2.549297;0.3553694;0.7263833;0.6832045;-0.003113228;-0.07476372;0.2441069;2.566307;0.357042;0.7300037;0.679342;-0.003586241;-0.0746751;0.2452844;2.58149;0.3585145;0.7300037;0.679342;-0.003586241;-0.0746751;
0.2382159;2.438953;0.3363399;-0.6698828;-0.701507;0.2254276;0.09125458;0.1773728;2.478828;0.3113945;0.1455226;0.5744656;-0.6904327;-0.4148677;0.1588496;2.501175;0.31972;-0.03713478;0.576759;-0.5037282;-0.6420499;0.1549585;2.514778;0.3372414;-0.03713478;0.576759;-0.5037282;-0.6420499;0.211054;2.521461;0.2990609;0.1961149;0.9376837;-0.252746;-0.1356753;0.1772933;2.538082;0.3049771;-0.2015499;0.928707;-0.1661102;-0.2632274;0.1606056;2.531944;0.3168672;0.4737991;-0.8132863;0.08226821;0.3275851;0.1551177;2.520252;0.3268313;0.4737991;-0.8132863;0.08226821;0.3275851;0.2207963;2.525818;0.3161224;0.6572783;0.7331945;-0.1662938;-0.05251447;0.21527;2.567387;0.3101241;0.5195101;0.8366296;-0.1525368;-0.08302253;0.2041396;2.589691;0.3096362;0.4752434;0.8625453;-0.1475229;-0.09163237;0.1945849;2.604916;0.3099571;0.4752434;0.8625453;-0.1475229;-0.09163237;0.2285587;2.524136;0.334945;0.7384114;0.6616616;-0.1152454;-0.06058767;0.232399;2.563038;0.3314117;0.6671102;0.7335501;-0.1074771;-0.07291782;0.2299907;2.587154;0.3305284;0.6226667;0.771643;-0.1025041;-0.07966557;0.2259995;2.605564;0.3304397;0.6226667;0.771643;-0.1025041;-0.07966557;0.2326175;2.520054;0.3534729;0.8090292;0.5832831;-0.01584088;-0.07072328;0.2425575;2.549526;0.3552447;0.7243456;0.6854488;-0.003870769;-0.07395087;0.2435905;2.566547;0.3568854;0.7274209;0.6821909;-0.004273045;-0.07386687;0.2446491;2.581745;0.3583327;0.7274209;0.6821909;-0.004273045;-0.07386687;
0.23795;2.439194;0.3365005;-0.6696612;-0.7017476;0.2260078;0.08958189;0.1770724;2.478916;0.3115444;0.1439465;0.5745462;-0.6901362;-0.4157988;0.1585676;2.501244;0.3199728;-0.03890221;0.5759874;-0.502459;-0.6436307;0.154774;2.514801;0.3375513;-0.03890221;0.5759874;-0.502459;-0.6436307;0.2107442;2.521561;0.2989758;0.1960576;0.9375394;-0.2537239;-0.134928;0.1769654;2.538174;0.3048237;-0.2031858;0.9282608;-0.1669732;-0.2629972;0.1602999;2.531982;0.3167194;0.4758703;-0.8120607;0.08292356;0.3274584;0.1548732;2.52026;0.3266834;0.4758703;-0.8120607;0.08292356;0.3274584;0.220457;2.525986;0.3160375;0.6559513;0.7344029;-0.1665035;-0.05154905;0.2147741;2.567528;0.3099911;0.5168964;0.8382667;-0.152814;-0.08231223;0.2035013;2.589764;0.3094929;0.4722915;0.8641846;-0.1478127;-0.09098247;0.1938404;2.604923;0.3098098;0.4722915;0.8641846;-0.1478127;-0.09098247;0.2281922;2.524368;0.3348776;0.7371659;0.6631253;-0.1155783;-0.05910346;0.2318746;2.563278;0.3312657;0.6651353;0.7354113;-0.1079142;-0.07155615;0.2293289;2.587383;0.3303365;0.6208068;0.7732072;-0.1030565;-0.07829042;0.2252419;2.605774;0.3302067;0.6208068;0.7732072;-0.1030565;-0.07829042;0.2322331;2.520344;0.3534229;0.8071917;0.5860222;-0.0160631;-0.06900498;0.2419733;2.549889;0.3551347;0.7213787;0.6887459;-0.004266578;-0.0722776;0.242851;2.566925;0.356735;0.724381;0.6855935;-0.004644758;-0.07219873;0.2437672;2.582134;0.3581472;0.724381;0.6855935;-0.004644758;-0.07219873;
0.2378188;2.439381;0.3365649;-0.6696557;-0.7017244;0.2265293;0.08847859;0.1769229;2.479031;0.311632;0.1430513;0.574528;-0.6900396;-0.4162927;0.1584273;2.501347;0.3201152;-0.03938876;0.5754724;-0.5022236;-0.6442451;0.1546709;2.5149;0.3377057;-0.03938876;0.5754724;-0.5022236;-0.6442451;0.2106134;2.521656;0.2988407;0.19579;0.9374526;-0.2544258;-0.1345975;0.176819;2.53825;0.304659;-0.2045976;0.927814;-0.1674717;-0.2631623;0.1601814;2.532013;0.316571;0.4772257;-0.8111366;0.08331075;0.3276777;0.1548013;2.520271;0.326541;0.4772257;-0.8111366;0.08331075;0.3276777;0.2203115;2.526123;0.3159;0.6552038;0.7350492;-0.1667843;-0.05092939;0.2145398;2.567654;0.3098124;0.515264;0.8392538;-0.1531345;-0.08189054;0.2031788;2.589844;0.3093048;0.4707594;0.8650034;-0.1481754;-0.09054746;0.1934625;2.604969;0.3096129;0.4707594;0.8650034;-0.1481754;-0.09054746;0.2280317;2.524551;0.3347504;0.736329;0.6640754;-0.1159812;-0.05806921;0.231608;2.563469;0.3310731;0.6640656;0.7363973;-0.1084153;-0.07058524;0.2289864;2.587566;0.3301021;0.6197549;0.7740704;-0.1036238;-0.07733929;0.2248445;2.605946;0.3299379;0.6197549;0.7740704;-0.1036238;-0.07733929;0.2320619;2.520569;0.3533075;0.806259;0.5874518;-0.01655078;-0.06762412;0.2416968;2.550152;0.3549514;0.7195469;0.6907901;-0.004879261;-0.0709767;0.2424776;2.5672;0.3565112;0.7223403;0.687874;-0.005225467;-0.07089993;0.2432978;2.58242;0.3578886;0.7223403;0.687874;-0.005225467;-0.07089993;
0.2380338;2.439487;0.3365331;-0.6699087;-0.7016356;0.226346;0.08773482;0.1771433;2.479107;0.3115398;0.1428631;0.5746723;-0.6900446;-0.4161497;0.1586375;2.501408;0.3200294;-0.0393981;0.5754544;-0.5023072;-0.6441956;0.1548783;2.514961;0.3376182;-0.0393981;0.5754544;-0.5023072;-0.6441956;0.210893;2.521732;0.298671;0.1956321;0.9375181;-0.2546444;-0.1339564;0.1770806;2.538307;0.304444;-0.2050769;0.9277279;-0.1678314;-0.2628626;0.1604446;2.532055;0.3163498;0.4774782;-0.8109902;0.08382773;0.32754;0.1550694;2.520317;0.3263233;0.4774782;-0.8109902;0.08382773;0.32754;0.2205679;2.526215;0.3157398;0.6551741;0.7351764;-0.166522;-0.05033005;0.2147878;2.567738;0.3096305;0.5152251;0.8393667;-0.1529905;-0.08124445;0.2034197;2.589928;0.3091002;0.4707298;0.8651063;-0.148073;-0.08988273;0.193698;2.605053;0.3093899;0.4707298;0.8651063;-0.148073;-0.08988273;0.2282614;2.524658;0.3346024;0.7361942;0.6643406;-0.1156343;-0.05743545;0.2318163;2.563576;0.3309146;0.6637657;0.736773;-0.1081104;-0.06995133;0.2291711;2.587669;0.3299336;0.6195709;0.7743181;-0.1033699;-0.07667099;0.2250167;2.606045;0.3297573;0.6195709;0.7743181;-0.1033699;-0.07667099;0.2322649;2.520695;0.3531687;0.8062364;0.5875696;-0.01610963;-0.06697458;0.241892;2.550278;0.3548115;0.7191619;0.6912628;-0.004461949;-0.0703017;0.2426506;2.567326;0.3563668;0.7222755;0.6880147;-0.004840228;-0.07022256;0.243465;2.582546;0.3577388;0.7222755;0.6880147;-0.004840228;-0.07022256;
0.2388156;2.439419;0.3363316;-0.6701039;-0.7013346;0.2260555;0.0893844;0.177946;2.479183;0.3113452;0.1438436;0.574533;-0.6898814;-0.4162745;0.1594636;2.501518;0.3197962;-0.03873162;0.5758235;-0.5021192;-0.6440526;0.1556938;2.515079;0.3373764;-0.03873162;0.5758235;-0.5021192;-0.6440526;0.2116935;2.521786;0.2986749;0.1964254;0.9374422;-0.2537087;-0.1350966;0.1779292;2.538429;0.3045269;-0.2032549;0.9282339;-0.1667844;-0.2631589;0.1612687;2.532234;0.3164274;0.4761188;-0.8119226;0.08261973;0.3275161;0.1558511;2.520504;0.3263872;0.4761188;-0.8119226;0.08261973;0.3275161;0.2214035;2.526211;0.3157381;0.6559566;0.7344552;-0.1661304;-0.0519366;0.2157247;2.567764;0.3097368;0.5169536;0.8382781;-0.152408;-0.08258985;0.2044577;2.59;0.3092605;0.4727228;0.8639934;-0.1474391;-0.09116203;0.1948133;2.605171;0.3095864;0.4727228;0.8639934;-0.1474391;-0.09116203;0.22913;2.524597;0.3345822;0.7370679;0.6632674;-0.1153989;-0.05908113;0.2328008;2.563511;0.3309813;0.6647004;0.735835;-0.1076892;-0.0715796;0.2302272;2.587612;0.3300639;0.6209492;0.7731218;-0.1028878;-0.07822436;0.2261467;2.606003;0.3299354;0.6209492;0.7731218;-0.1028878;-0.07822436;0.2331603;2.520584;0.3531317;0.8069009;0.5864635;-0.0159617;-0.0686796;0.2428683;2.55014;0.3548388;0.7195818;0.690653;-0.003999528;-0.07200283;0.2436558;2.567177;0.3564442;0.722787;0.6873045;-0.004403779;-0.07191703;0.2445002;2.58239;0.3578597;0.722787;0.6873045;-0.004403779;-0.07191703;
0.2396295;2.439167;0.3361074;-0.6705616;-0.7004796;0.2260631;0.09257957;0.1788173;2.47921;0.3112255;0.1452848;0.5738099;-0.6899147;-0.416716;0.1603834;2.501606;0.3196128;-0.03735164;0.5759495;-0.5023441;-0.6438459;0.1565972;2.515205;0.3371592;-0.03735164;0.5759495;-0.5023441;-0.6438459;0.2125858;2.521759;0.2988187;0.1968619;0.9373279;-0.2525054;-0.1374883;0.1788863;2.538464;0.3048497;-0.2003345;0.9287338;-0.1652303;-0.2646106;0.16221;2.532372;0.316778;0.4718561;-0.814169;0.08125773;0.3284475;0.1566811;2.52071;0.3267529;0.4718561;-0.814169;0.08125773;0.3284475;0.2223811;2.526085;0.3158582;0.6566006;0.7336382;-0.1662239;-0.05495784;0.2168023;2.567665;0.3100278;0.5190198;0.8367805;-0.1521041;-0.08532987;0.2056671;2.589966;0.3096518;0.4744385;0.8628373;-0.1469399;-0.09396268;0.1961019;2.605179;0.3100601;0.4744385;0.8628373;-0.1469399;-0.09396268;0.2301877;2.524372;0.33466;0.7380637;0.6618254;-0.1157459;-0.0620665;0.2340017;2.563278;0.3311789;0.6658452;0.7344956;-0.1077155;-0.0745908;0.2315239;2.587387;0.3303574;0.6223199;0.7717283;-0.1027565;-0.08120842;0.2275262;2.605793;0.3303093;0.6223199;0.7717283;-0.1027565;-0.08120842;0.2342837;2.520275;0.3531762;0.8085803;0.5837673;-0.01647758;-0.07171123;0.2441865;2.549759;0.3549542;0.7209917;0.6888492;-0.003972056;-0.07511336;0.2450591;2.566784;0.3566288;0.7249057;0.6847371;-0.004478832;-0.0750142;0.2460111;2.581982;0.3581015;0.7249057;0.6847371;-0.004478832;-0.0750142;
0.2401439;2.439026;0.335968;-0.6712667;-0.6994038;0.2260604;0.09556239;0.1793858;2.47937;0.3113366;0.146204;0.5733115;-0.6898346;-0.4172132;0.1609948;2.501812;0.3196901;-0.03555468;0.5760556;-0.5032495;-0.6431454;0.1571625;2.515465;0.3371803;-0.03555468;0.5760556;-0.5032495;-0.6431454;0.2132353;2.521835;0.2990243;0.1967552;0.9373292;-0.2511666;-0.1400604;0.1795882;2.538567;0.3052609;-0.1994093;0.9287288;-0.1630937;-0.2666448;0.1629438;2.532505;0.3172442;0.4679645;-0.8161321;0.07971644;0.32952;0.1573193;2.520905;0.3272334;0.4679645;-0.8161321;0.07971644;0.32952;0.2231124;2.526062;0.3160409;0.656698;0.7333503;-0.1659608;-0.05832855;0.2175774;2.567673;0.3104327;0.5200688;0.8359436;-0.1513423;-0.08844516;0.2065256;2.590012;0.3101948;0.4750704;0.8623065;-0.1459562;-0.09712201;0.1970057;2.605244;0.3107126;0.4750704;0.8623065;-0.1459562;-0.09712201;0.2309901;2.524258;0.3348041;0.738607;0.6608995;-0.1160394;-0.06485891;0.2348943;2.563156;0.3314417;0.6665003;0.7336105;-0.1077146;-0.07739943;0.23248;2.587273;0.3307138;0.6233182;0.7706438;-0.1026209;-0.08397619;0.2285471;2.60569;0.330742;0.6233182;0.7706438;-0.1026209;-0.08397619;0.2351439;2.520081;0.3532897;0.809513;0.5821476;-0.01712994;-0.07415949;0.2451619;2.549519;0.3551153;0.7207302;0.6888399;-0.004094284;-0.0776579;0.2460349;2.566536;0.3568467;0.7258531;0.6834495;-0.004770054;-0.07753341;0.2470406;2.581726;0.3583623;0.7258531;0.6834495;-0.004770054;-0.07753341;
