0.2499891;2.528477;0.2638505;-0.1543254;-0.9533516;-0.02405748;0.2583133;0.1734564;2.527897;0.2591051;0.1660431;-0.8407667;0.5042877;0.1059953;0.1435817;2.522316;0.2703011;0.2829023;-0.8049406;0.4850154;0.1918269;0.1250778;2.515812;0.2843841;0.2829023;-0.8049406;0.4850154;0.1918269;0.1576954;2.564327;0.2842996;0.05662905;-0.9930987;-0.04948999;0.089995;0.117967;2.559395;0.2913346;0.1051853;-0.9888706;-0.05367869;0.0904993;0.09608579;2.55444;0.295147;0.2106356;-0.9714643;-0.06253359;0.08933011;0.08053699;2.547138;0.2977036;0.2106356;-0.9714643;-0.06253359;0.08933011;0.1680486;2.562927;0.3027846;0.03867224;-0.9729629;-0.149047;0.1721415;0.125332;2.557163;0.3175132;0.1108207;-0.9671599;-0.1613405;0.1621417;0.1005927;2.550018;0.3249571;0.2414722;-0.9427574;-0.1815993;0.1411431;0.08427075;2.540218;0.3284096;0.2414722;-0.9427574;-0.1815993;0.1411431;0.1826301;2.556953;0.317567;0.02593555;-0.9433847;-0.2013987;0.2622814;0.1462055;2.550423;0.3380512;0.1284356;-0.9350761;-0.2288409;0.2382624;0.1238389;2.541275;0.3481781;0.3363839;-0.882091;-0.2770193;0.1789459;0.1093497;2.527134;0.3508186;0.3363839;-0.882091;-0.2770193;0.1789459;0.1968907;2.548065;0.3293665;0.00300552;-0.8869959;-0.2943998;0.3557504;0.1718809;2.540878;0.3504371;0.003005773;-0.8869959;-0.2943999;0.3557502;0.1581315;2.536926;0.3620214;0.3121415;-0.8342369;-0.4013837;0.2133261;0.1462927;2.525452;0.363768;0.3121415;-0.8342369;-0.4013837;0.2133261;
0.2510014;2.528664;0.2658696;-0.1784608;-0.9471397;-0.006811768;0.2665176;0.1754704;2.530575;0.263775;0.1611511;-0.833004;0.5135208;0.1281837;0.1458446;2.526142;0.2760477;0.2683282;-0.7992539;0.4929813;0.214855;0.1274267;2.520908;0.2907114;0.2683282;-0.7992539;0.4929813;0.214855;0.1605586;2.568058;0.2872905;0.05069432;-0.9922057;-0.0372681;0.1075607;0.1211634;2.563652;0.295792;0.09095578;-0.9888635;-0.0413771;0.1102912;0.09942527;2.559368;0.3005664;0.1917738;-0.9734578;-0.05166569;0.1137258;0.08385445;2.552708;0.3040519;0.1917738;-0.9734578;-0.05166569;0.1137258;0.1710777;2.56694;0.3056922;0.04205091;-0.9721333;-0.1403648;0.1829932;0.1288977;2.560898;0.3213015;0.09721714;-0.9676409;-0.1503475;0.1778087;0.1044158;2.554451;0.3297015;0.2179875;-0.9468608;-0.1707301;0.1636692;0.08804779;2.545441;0.3342293;0.2179875;-0.9468608;-0.1707301;0.1636692;0.1856906;2.561146;0.3205043;0.04445925;-0.9440058;-0.1992597;0.2591761;0.1493562;2.553253;0.340386;0.1407488;-0.9342048;-0.2245976;0.2387632;0.1272894;2.543602;0.3503656;0.403908;-0.8537039;-0.2833139;0.1666791;0.1146767;2.527603;0.3515026;0.403908;-0.8537039;-0.2833139;0.1666791;0.1999342;2.552452;0.3324672;0.02209145;-0.8905283;-0.2959405;0.3448053;0.1744883;2.544319;0.3525556;0.02209152;-0.8905283;-0.2959406;0.3448053;0.1605107;2.539848;0.3635904;0.3960461;-0.8012816;-0.4155262;0.1686223;0.1501327;2.527073;0.3626192;0.3960461;-0.8012816;-0.4155262;0.1686223;
0.2527113;2.530487;0.2632315;-0.2181684;-0.9404007;-0.006120071;0.2607905;0.1770945;2.537258;0.2602202;0.1387006;-0.8328944;0.5180411;0.1366835;0.1471943;2.534367;0.2722369;0.2302286;-0.8084624;0.4997441;0.2089008;0.1277535;2.530426;0.2859225;0.2302286;-0.8084624;0.4997441;0.2089008;0.1635603;2.575439;0.2830673;0.03538376;-0.9929573;-0.03169289;0.1085338;0.1240672;2.572311;0.2917197;0.06523329;-0.9911537;-0.03483561;0.1102078;0.1021399;2.569206;0.2965721;0.1540344;-0.9807186;-0.04424101;0.1118386;0.08609844;2.563808;0.3001302;0.1540344;-0.9807186;-0.04424101;0.1118386;0.1741327;2.574242;0.3014326;0.03098978;-0.9728581;-0.1377449;0.1833391;0.1319089;2.569218;0.3172275;0.07559167;-0.970012;-0.1458626;0.1791285;0.1072624;2.563911;0.3259064;0.1922253;-0.9529394;-0.1658805;0.1656496;0.09052199;2.555817;0.3307474;0.1922253;-0.9529394;-0.1658805;0.1656496;0.1886154;2.568169;0.3162671;0.03252369;-0.9455649;-0.1982822;0.2559959;0.1521062;2.561302;0.3361144;0.1240916;-0.937469;-0.2220074;0.2376262;0.1298177;2.552498;0.3462776;0.3726888;-0.8683628;-0.2770823;0.1739969;0.1164146;2.537434;0.3482153;0.3726888;-0.8683628;-0.2770823;0.1739969;0.2026212;2.5592;0.3283213;0.01121525;-0.8949376;-0.2967677;0.3330019;0.1766399;2.551929;0.3480043;0.0112153;-0.8949376;-0.2967676;0.3330019;0.1623821;2.547939;0.3588058;0.3656051;-0.8192574;-0.4056149;0.1750061;0.1514513;2.535873;0.3586456;0.3656051;-0.8192574;-0.4056149;0.1750061;
0.2577268;2.529282;0.2620502;-0.2550322;-0.9194098;-0.005631879;0.2993538;0.1852641;2.540031;0.2650853;-0.1321465;0.8304346;-0.5188063;-0.1541286;0.1555881;2.538105;0.2777984;-0.2137895;0.8109911;-0.5009335;-0.2136659;0.1359064;2.534908;0.2913024;-0.2137895;0.8109911;-0.5009335;-0.2136659;0.1732426;2.57946;0.2867457;0.02984487;-0.9916723;-0.0288187;0.1219219;0.1339506;2.576771;0.296486;0.05194412;-0.9905441;-0.03148869;0.123016;0.1120759;2.574265;0.3019395;0.1394948;-0.9815534;-0.04203862;0.1238023;0.09597874;2.569347;0.3059413;0.1394948;-0.9815534;-0.04203862;0.1238023;0.1841534;2.578167;0.3049159;0.01899008;-0.97114;-0.135719;0.1952095;0.1422657;2.574089;0.3218867;0.05825201;-0.969227;-0.14343;0.1913996;0.1177272;2.569614;0.3313364;0.1727666;-0.9546622;-0.1647037;0.1778894;0.1008664;2.562145;0.3367723;0.1727666;-0.9546622;-0.1647037;0.1778894;0.1987266;2.571838;0.3195584;0.02120149;-0.9441307;-0.1981329;0.262509;0.1624207;2.565765;0.3400978;0.1150893;-0.9367882;-0.2231203;0.2437205;0.1401356;2.557312;0.3506634;0.4143299;-0.8471082;-0.2893488;0.1643645;0.1278938;2.541119;0.3514495;0.4143299;-0.8471082;-0.2893488;0.1643645;0.2126925;2.562637;0.3314851;0.01456259;-0.8931582;-0.3035567;0.3315265;0.1866272;2.555042;0.3509859;0.01456255;-0.8931583;-0.3035567;0.3315263;0.1723134;2.550869;0.3616949;0.411792;-0.7941064;-0.4202908;0.1522441;0.1623064;2.538136;0.3599956;0.411792;-0.7941064;-0.4202908;0.1522441;
0.257143;2.530579;0.2572083;-0.3020883;-0.906926;-0.00736998;0.2935533;0.1835252;2.547157;0.262092;-0.08483312;0.8280227;-0.5141695;-0.2069096;0.1543479;2.549503;0.2760204;-0.1379704;0.8201218;-0.4992412;-0.2431519;0.1339696;2.5499;0.2889813;-0.1379704;0.8201218;-0.4992412;-0.2431519;0.1774014;2.589378;0.2812993;0.01531036;0.9891521;0.02843237;-0.1433017;0.1383975;2.590279;0.2928695;-0.01115686;-0.9891207;-0.02908796;0.1437704;0.1165659;2.590588;0.2993613;0.05941097;-0.9870882;-0.03935087;0.143454;0.1000179;2.588352;0.3042038;0.05941097;-0.9870882;-0.03935087;0.143454;0.1887457;2.587139;0.2991382;-0.03656326;-0.9685504;-0.1381985;0.2036526;0.1471265;2.587803;0.3175472;-0.01038413;-0.9690408;-0.1436675;0.2005289;0.1225105;2.586796;0.3280277;0.08409354;-0.9650596;-0.1625124;0.1875577;0.1048203;2.582481;0.3344947;0.08409354;-0.9650596;-0.1625124;0.1875577;0.2029113;2.579288;0.3134695;-0.05061918;-0.9408888;-0.2014791;0.2675301;0.1669423;2.578762;0.3355758;0.01154539;-0.9416754;-0.2186647;0.255539;0.1442474;2.575279;0.3479992;0.2109264;-0.9167249;-0.2674279;0.2088255;0.1274284;2.565105;0.3535128;0.2109264;-0.9167249;-0.2674279;0.2088255;0.2159957;2.568634;0.3252119;-0.03833607;-0.8947047;-0.3161167;0.313216;0.1892357;2.564308;0.344738;-0.03833611;-0.8947046;-0.3161166;0.3132161;0.1745964;2.561947;0.3554201;0.2951506;-0.8467367;-0.4092502;0.1686347;0.1621056;2.551586;0.3561349;0.2951506;-0.8467367;-0.4092502;0.1686347;
0.2566992;2.530766;0.255551;-0.3559986;-0.886961;-0.02645122;0.2930281;0.1857806;2.555771;0.2607;-0.03677557;0.8285676;-0.509752;-0.22864;0.1568197;2.561352;0.2741892;-0.09530324;0.8228928;-0.4917852;-0.2681648;0.1365788;2.563934;0.2871133;-0.09530324;0.8228928;-0.4917852;-0.2681648;0.1839289;2.597878;0.2805811;0.06110151;0.9859014;0.03414986;-0.1519833;0.1453745;2.602367;0.2929456;0.06320453;0.9858191;0.03384088;-0.1517258;0.1238045;2.604973;0.2998549;-0.0189967;-0.9870893;-0.04085636;0.1537035;0.1072257;2.605408;0.3051659;-0.0189967;-0.9870893;-0.04085636;0.1537035;0.1951932;2.594677;0.2983372;-0.09307978;-0.9637665;-0.1429005;0.2051095;0.1542221;2.600185;0.3175481;-0.06390949;-0.9659809;-0.149083;0.2014229;0.1298069;2.601887;0.328475;0.01076758;-0.9677511;-0.1641883;0.1907471;0.1118652;2.600273;0.3355522;0.01076758;-0.9677511;-0.1641883;0.1907471;0.2087116;2.585598;0.3125849;-0.1163326;-0.933713;-0.2054243;0.2691612;0.1736732;2.590118;0.335832;-0.06118333;-0.9385141;-0.2209672;0.2581119;0.1511883;2.590141;0.3491869;0.1024655;-0.9340424;-0.2622211;0.2197866;0.1331632;2.583878;0.3564763;0.1024655;-0.9340424;-0.2622211;0.2197866;0.2209028;2.573822;0.3242428;-0.09863186;-0.8911864;-0.3215815;0.3043754;0.194348;2.573162;0.3444414;-0.09863184;-0.8911864;-0.3215815;0.3043751;0.179857;2.572803;0.3554642;0.1424157;-0.886552;-0.3898541;0.2043462;0.1654789;2.566044;0.359589;0.1424157;-0.886552;-0.3898541;0.2043462;
0.2529759;2.530884;0.2556745;-0.4090274;-0.861959;-0.02667898;0.2983479;0.1856073;2.562229;0.2597625;-0.01723826;0.8262882;-0.5146679;-0.2281833;0.1566211;2.568913;0.2725452;-0.08143178;0.8221023;-0.4951872;-0.2688983;0.1363181;2.572105;0.2851489;-0.08143178;0.8221023;-0.4951872;-0.2688983;0.185708;2.604214;0.2807009;0.08457752;0.9830677;0.03290266;-0.1591922;0.1476339;2.610558;0.2936704;0.08457752;0.9830677;0.03290266;-0.1591922;0.1263245;2.614109;0.3009291;0.05447432;0.9848306;0.03796895;-0.1603122;0.109936;2.615765;0.3064905;0.05447432;0.9848306;0.03796895;-0.1603122;0.1970171;2.600788;0.2983884;0.1205862;0.9605746;0.1402159;-0.2075928;0.1566988;2.608692;0.318099;-0.08469276;-0.9642367;-0.1479259;0.2029592;0.1324929;2.611458;0.3292571;-0.02509935;-0.9674057;-0.1602085;0.1944984;0.1146501;2.611191;0.3366868;-0.02509935;-0.9674057;-0.1602085;0.1944984;0.2103266;2.591366;0.3125889;-0.1525683;-0.9272175;-0.2014125;0.2764484;0.1764713;2.598621;0.336857;-0.1009531;-0.9337378;-0.2165813;0.2665233;0.154579;2.600533;0.3510031;0.04436329;-0.9370534;-0.2552952;0.2340664;0.1365465;2.596409;0.3594654;0.04436329;-0.9370534;-0.2552952;0.2340664;0.2221646;2.579208;0.3241966;-0.1431532;-0.8854429;-0.314343;0.3109447;0.196622;2.581146;0.3455591;-0.1431533;-0.8854429;-0.314343;0.3109449;0.1826693;2.582207;0.3572283;0.04326138;-0.8960428;-0.3716704;0.2389503;0.1682706;2.578041;0.3636937;0.04326138;-0.8960428;-0.3716704;0.2389503;
0.2478157;2.533993;0.2572263;-0.4631179;-0.8472068;0.009787962;0.2601282;0.1802891;2.572266;0.2557735;0.06563616;0.7986348;-0.5404729;-0.2564437;0.1523616;2.584671;0.2667853;0.006165284;0.800367;-0.5189792;-0.3000588;0.1325121;2.592449;0.2782594;0.006165284;0.800367;-0.5189792;-0.3000588;0.1884879;2.616089;0.2737068;0.2247912;0.9625756;-0.01161242;-0.1509388;0.1535547;2.633938;0.2854161;0.2108562;0.9656762;-0.00934428;-0.1514009;0.1337311;2.64333;0.2920381;0.1452557;0.9776818;0.0009526312;-0.1517849;0.117809;2.648285;0.297226;0.1452557;0.9776818;0.0009526312;-0.1517849;0.1991926;2.612679;0.2917843;0.2539286;0.9421376;0.1016068;-0.1938375;0.1626897;2.632805;0.3109123;0.1947459;0.9561602;0.11354;-0.1869234;0.1396622;2.641693;0.3217467;0.1485923;0.9644616;0.1223576;-0.1810051;0.1223465;2.646408;0.3292446;0.1485923;0.9644616;0.1223576;-0.1810051;0.2107307;2.602562;0.3070379;0.2828323;0.908794;0.1682418;-0.2565038;0.1805737;2.620758;0.3309231;0.2036875;0.9303744;0.1893658;-0.2388633;0.1594656;2.628342;0.3446357;-0.07603347;-0.9505162;-0.219181;0.206634;0.1410055;2.629444;0.3533471;-0.07603347;-0.9505162;-0.219181;0.206634;0.2201686;2.58963;0.3199567;0.2611161;0.87992;0.2855989;-0.2756673;0.1962057;2.599785;0.3412997;0.2611162;0.87992;0.2855989;-0.2756671;0.1830206;2.605373;0.3530428;0.02113765;0.9191656;0.34739;-0.1844132;0.1676767;2.603901;0.3588716;0.02113765;0.9191656;0.34739;-0.1844132;
0.2436423;2.536259;0.25924;-0.4952391;-0.8277495;0.04168953;0.2604439;0.1778032;2.577953;0.2573013;0.09292188;0.7764211;-0.5549071;-0.2839265;0.1511052;2.592884;0.2682977;0.03021863;0.7793112;-0.5280278;-0.3360773;0.1323903;2.602627;0.2802184;0.03021863;0.7793112;-0.5280278;-0.3360773;0.1889658;2.62183;0.2726128;0.2725548;0.9469076;-0.03480463;-0.1669387;0.1563747;2.643436;0.2848153;0.2409162;0.9551852;-0.02886413;-0.1695508;0.1374054;2.654221;0.2919427;0.1772756;0.9684552;-0.01682232;-0.1743128;0.1220571;2.660336;0.2977511;0.1772756;0.9684552;-0.01682232;-0.1743128;0.1998842;2.618877;0.2906685;0.2861039;0.9340526;0.08077724;-0.1979026;0.1651169;2.641922;0.3097658;0.2171964;0.9522063;0.0952976;-0.1924773;0.1426672;2.652096;0.3207881;0.1585633;0.9635226;0.1070653;-0.1871344;0.1255267;2.657269;0.3284764;0.1585633;0.9635226;0.1070653;-0.1871344;0.2111077;2.608971;0.3062963;0.3051709;0.906551;0.1509933;-0.2494733;0.1817785;2.629307;0.3294729;0.1893707;0.9379823;0.1808106;-0.2272352;0.160063;2.636497;0.3424989;-0.03561051;-0.9567044;-0.2148492;0.1931027;0.1411824;2.636192;0.3503709;-0.03561051;-0.9567044;-0.2148492;0.1931027;0.2199378;2.596233;0.31981;0.289307;0.879801;0.2683606;-0.2650177;0.1965746;2.608608;0.340796;0.2724021;0.8851725;0.2735378;-0.2596999;0.1832102;2.614952;0.3521509;-0.08719015;0.9234824;0.3510806;-0.1277534;0.16727;2.610756;0.3550763;-0.08719015;0.9234824;0.3510806;-0.1277534;
0.2432782;2.536057;0.2606071;-0.5054817;-0.822427;0.0355546;0.2585304;0.1773431;2.579624;0.2586605;0.1247487;0.7591255;-0.5593925;-0.3086201;0.1520492;2.596996;0.269356;0.06301094;0.764238;-0.529083;-0.3633745;0.1344134;2.608646;0.281196;0.06301094;0.764238;-0.529083;-0.3633745;0.191398;2.622902;0.2720244;0.3260507;0.9278362;-0.04946302;-0.1742536;0.1616707;2.648357;0.2839437;0.2784173;0.9429703;-0.04003738;-0.1780114;0.1437526;2.660721;0.2911331;0.2142293;0.9592535;-0.02737495;-0.18218;0.1290267;2.668083;0.2970417;0.2142293;0.9592535;-0.02737495;-0.18218;0.2022623;2.619987;0.2901205;0.3032931;0.9305822;0.07160091;-0.1921031;0.1682786;2.644573;0.3084821;0.2115869;0.9554162;0.09020323;-0.1851342;0.1455875;2.654572;0.319046;0.1461599;0.9674619;0.1027042;-0.1791832;0.1282157;2.659355;0.3263742;0.1461599;0.9674619;0.1027042;-0.1791832;0.2129267;2.610012;0.3060924;0.3072674;0.9107941;0.1472622;-0.2331411;0.1830807;2.630875;0.327981;0.1641096;0.9471475;0.1812514;-0.2076723;0.1604676;2.63707;0.339891;0.003974274;-0.961323;-0.2147166;0.172451;0.1412466;2.635399;0.3466324;0.003974274;-0.961323;-0.2147166;0.172451;0.2210037;2.597298;0.3200921;0.3077269;0.8820593;0.2602157;-0.244056;0.1976893;2.611317;0.3400068;0.2242501;0.9071707;0.2818076;-0.2175729;0.1827016;2.616611;0.3497133;-0.1521505;0.9230673;0.3436167;-0.08200556;0.1670411;2.610992;0.3504934;-0.1521505;0.9230673;0.3436167;-0.08200556;
0.2434371;2.533607;0.2592184;-0.4994853;-0.8186803;0.02637933;0.2821015;0.1778247;2.577255;0.2605429;0.1332431;0.7566841;-0.5582869;-0.3130357;0.1528892;2.595139;0.2710868;0.07253379;0.7638326;-0.5299751;-0.3611447;0.1352718;2.607075;0.2825677;0.07253379;0.7638326;-0.5299751;-0.3611447;0.1931201;2.619995;0.2744678;0.3548834;0.9170993;-0.05521978;-0.173025;0.1650143;2.647358;0.2858276;0.3037158;0.935284;-0.04556647;-0.175855;0.1477525;2.660736;0.2927279;0.236769;0.9544438;-0.03303103;-0.1785692;0.133349;2.668842;0.2984121;0.236769;0.9544438;-0.03303103;-0.1785692;0.2042026;2.616707;0.2923602;0.3195756;0.9242395;0.07188165;-0.1961789;0.1712918;2.642464;0.3110679;0.2221375;0.952089;0.09220934;-0.1888898;0.1489128;2.652931;0.3218709;0.1426395;0.9669952;0.1077158;-0.181582;0.1315257;2.657539;0.3293039;0.1426395;0.9669952;0.1077158;-0.181582;0.2148648;2.606354;0.3080882;0.319009;0.9045776;0.1506874;-0.2393038;0.1859032;2.6278;0.3305582;0.1808985;0.9411903;0.1854312;-0.2169155;0.1638124;2.634636;0.3430538;-0.01198289;-0.9576208;-0.2212704;0.1840079;0.1447778;2.633442;0.3503597;-0.01198289;-0.9576208;-0.2212704;0.1840079;0.2228531;2.593346;0.3218567;0.3332345;0.869156;0.2614778;-0.2552496;0.2010556;2.608349;0.3426569;0.2510945;0.89601;0.2843196;-0.2308257;0.186801;2.614269;0.3529932;-0.1221463;0.9218138;0.3529998;-0.1035905;0.1710507;2.609318;0.3547323;-0.1221463;0.9218138;0.3529998;-0.1035905;
0.2440804;2.534245;0.2606628;-0.4894112;-0.8232385;0.02321382;0.286734;0.177379;2.577343;0.2626051;0.1300518;0.7576452;-0.5571508;-0.3140759;0.1524293;2.595093;0.2733457;0.07033227;0.7644467;-0.5292934;-0.3612804;0.1347992;2.606941;0.2849025;0.07033227;0.7644467;-0.5292934;-0.3612804;0.1925977;2.619823;0.2772114;0.376585;0.9070621;-0.05803774;-0.1790363;0.1659567;2.648575;0.288692;0.3264715;0.9262271;-0.04804257;-0.1822417;0.1494516;2.662834;0.2957077;0.2590018;0.9472635;-0.03471732;-0.1854858;0.1355168;2.671638;0.3015371;0.2590018;0.9472635;-0.03471732;-0.1854858;0.2039266;2.616394;0.2949241;0.3293808;0.9186606;0.07262887;-0.2056601;0.1719472;2.642735;0.3144162;0.2377372;0.9462066;0.09289089;-0.1988608;0.1501642;2.65387;0.325754;0.1612366;0.9619571;0.1087619;-0.1918651;0.1331468;2.659096;0.3336208;0.1612366;0.9619571;0.1087619;-0.1918651;0.2148127;2.6059;0.3104045;0.3176516;0.9026903;0.1531761;-0.2465461;0.1860813;2.627045;0.3334374;0.1853073;0.9383157;0.1873869;-0.2238557;0.1642436;2.633976;0.3463004;-0.01676348;-0.9557936;-0.2242825;0.1894081;0.1453044;2.632896;0.3538458;-0.01676348;-0.9557936;-0.2242825;0.1894081;0.2229994;2.592754;0.3239236;0.3380157;0.8641524;0.2622882;-0.2649365;0.2017591;2.607738;0.3453018;0.2571504;0.8914794;0.285598;-0.2399422;0.1877798;2.613708;0.3559764;-0.1299271;0.918626;0.3588098;-0.1024756;0.1720859;2.608524;0.3575543;-0.1299271;0.918626;0.3588098;-0.1024756;
0.2439945;2.531086;0.2657006;-0.4613606;-0.8432263;-0.004546046;0.2758536;0.1746045;2.571392;0.2673238;0.1181322;0.7744226;-0.5451652;-0.2985125;0.148835;2.587898;0.2781527;0.06047665;0.7797303;-0.5197735;-0.343801;0.1305377;2.598827;0.289603;0.06047665;0.7797303;-0.5197735;-0.343801;0.1881241;2.613697;0.2840259;0.3652248;0.9137784;-0.04056747;-0.1731304;0.1606154;2.641544;0.2957456;0.3066907;0.9349685;-0.02933542;-0.1758247;0.1434202;2.654926;0.3028722;0.2332414;0.9558558;-0.0154434;-0.1780446;0.1289351;2.662827;0.3087021;0.2332414;0.9558558;-0.0154434;-0.1780446;0.199188;2.60989;0.3018285;0.3343652;0.9156601;0.08580692;-0.2059218;0.1675061;2.636322;0.3217338;0.2507708;0.9418783;0.1041113;-0.1978387;0.1460319;2.647957;0.333198;0.1747974;0.9588007;0.1196649;-0.1892818;0.1291401;2.653603;0.3410828;0.1747974;0.9588007;0.1196649;-0.1892818;0.2100933;2.599098;0.3170916;0.3201197;0.8990771;0.1641526;-0.249475;0.1816168;2.620068;0.3406051;0.2055514;0.9319577;0.1939812;-0.2271013;0.1602708;2.627819;0.3538236;0.04176539;0.9534588;0.2302257;-0.1901807;0.141401;2.627659;0.3616211;0.04176539;0.9534588;0.2302257;-0.1901807;0.2184026;2.585655;0.3302361;0.3242253;0.8639525;0.2765279;-0.2683213;0.1966579;2.599525;0.3518869;0.2526802;0.8878162;0.29728;-0.244049;0.1826566;2.605167;0.3627356;-0.1383985;0.9137082;0.3705245;-0.09324723;0.1669675;2.599815;0.3638628;-0.1383985;0.9137082;0.3705245;-0.09324723;
0.2442584;2.532078;0.2617788;-0.383898;-0.8694101;-0.02120207;0.3103205;0.1699709;2.564583;0.2677409;0.09032521;0.7923836;-0.5360549;-0.276794;0.1430094;2.578865;0.278843;0.04468606;0.7950806;-0.5180231;-0.3122536;0.1236282;2.588413;0.2897371;0.04468606;0.7950806;-0.5180231;-0.3122536;0.1799097;2.606224;0.2874163;0.3054121;0.9343746;-0.01591334;-0.1827962;0.1493689;2.629814;0.3010005;0.248289;0.9509977;-0.00454706;-0.1842162;0.1308075;2.64069;0.3089947;0.1758542;0.966846;0.009602398;-0.184911;0.1155741;2.646584;0.3153163;0.1758542;0.966846;0.009602398;-0.184911;0.1913123;2.602203;0.3049563;0.2878831;0.9258937;0.10612;-0.2204154;0.1575103;2.624512;0.3264795;0.2064042;0.9471973;0.1250778;-0.211117;0.1352113;2.633644;0.3386793;0.1172433;0.9621304;0.1443144;-0.1993309;0.1177898;2.636925;0.3468221;0.1172433;0.9621304;0.1443144;-0.1993309;0.2031264;2.5914;0.3195234;0.2874842;0.9016892;0.1778834;-0.2695682;0.1738196;2.609364;0.3445357;0.17322;0.9301583;0.2101935;-0.2462097;0.1522757;2.61512;0.3585057;0.002911493;0.9458833;0.2511612;-0.2054616;0.1335438;2.613121;0.3664879;0.002911493;0.9458833;0.2511612;-0.2054616;0.212573;2.577873;0.3318002;0.2844821;0.8660294;0.2903929;-0.291093;0.1900423;2.588779;0.3543509;0.2368304;0.8803343;0.3058915;-0.2745059;0.1763377;2.59341;0.3660299;-0.1329688;0.9027236;0.3891622;-0.126344;0.160844;2.587788;0.3681;-0.1329688;0.9027236;0.3891622;-0.126344;
0.2491811;2.526516;0.2612299;-0.3058218;-0.8990691;-0.03455153;0.3113747;0.1716974;2.549252;0.2663429;0.02640187;0.8250085;-0.5174961;-0.2255256;0.142532;2.558262;0.2775711;0.004402226;0.8249975;-0.5115416;-0.2401769;0.1210959;2.564392;0.2870652;0.004402226;0.8249975;-0.5115416;-0.2401769;0.1740483;2.589413;0.2901016;0.1864457;0.9638497;0.02556138;-0.1886236;0.1388245;2.603764;0.3054177;0.136356;0.972008;0.03545102;-0.1880194;0.1183323;2.60955;0.3140461;0.0657962;0.9790766;0.04909483;-0.1861994;0.1021657;2.611488;0.3205523;0.0657962;0.9790766;0.04909483;-0.1861994;0.1858453;2.585526;0.3073971;0.184985;0.9434531;0.1398594;-0.2368891;0.148258;2.598503;0.3302722;0.1167561;0.9538742;0.1568565;-0.2277902;0.12482;2.602585;0.3429824;-0.0105639;-0.9604047;-0.1812291;0.211346;0.1070801;2.601486;0.3509671;-0.0105639;-0.9604047;-0.1812291;0.211346;0.1992528;2.575409;0.3210532;0.2021382;0.9111023;0.200982;-0.2977237;0.1677306;2.585987;0.3475613;0.08665061;0.9278646;0.2373072;-0.2743076;0.1457686;2.586796;0.3620345;0.1251612;-0.9218048;-0.293037;0.2207724;0.1278784;2.579399;0.3688864;0.1251612;-0.9218048;-0.293037;0.2207724;0.2108524;2.562496;0.332113;0.1898253;0.872942;0.3119484;-0.3234611;0.1865985;2.566879;0.3551305;0.1763744;0.8753039;0.3173697;-0.3193932;0.1729618;2.568844;0.3675901;0.2135887;-0.8654672;-0.4237701;0.1605168;0.1586884;2.560421;0.3692022;0.2135887;-0.8654672;-0.4237701;0.1605168;
0.2519951;2.523312;0.2577823;-0.2106466;-0.9223635;-0.05524528;0.3190947;0.1706834;2.5336;0.2624274;-0.04343419;0.8473257;-0.4956237;-0.1857687;0.1405256;2.537205;0.2740858;-0.09135449;0.8436823;-0.4837335;-0.2141412;0.1188797;2.53849;0.2850039;-0.09135449;0.8436823;-0.4837335;-0.2141412;0.1671402;2.571625;0.2895988;0.09503977;0.9758215;0.05790892;-0.188113;0.1298022;2.578346;0.3051206;0.05951995;0.9784454;0.064814;-0.1868185;0.108635;2.580467;0.3136939;-0.008634567;0.9799248;0.07773948;-0.1833838;0.09231914;2.579674;0.3199582;-0.008634567;0.9799248;0.07773948;-0.1833838;0.1791554;2.56789;0.3067695;0.1126979;0.9492058;0.162111;-0.2450054;0.1400165;2.574059;0.3297368;0.06606722;0.9533402;0.1741082;-0.2376219;0.1163906;2.575218;0.3425404;0.02964559;-0.9547805;-0.1970822;0.2206228;0.09891652;2.572433;0.3504855;0.02964559;-0.9547805;-0.1970822;0.2206228;0.193694;2.55859;0.3198369;0.1377074;0.9142159;0.2145825;-0.3149613;0.1612753;2.563545;0.3467541;-0.06915191;-0.9211427;-0.2379983;0.3001184;0.140063;2.563137;0.3620828;0.09656769;-0.9174228;-0.2879969;0.2570374;0.1227906;2.556522;0.3705439;0.09656769;-0.9174228;-0.2879969;0.2570374;0.2068904;2.546543;0.3300581;0.1232536;0.8696648;0.3232988;-0.3520934;0.1826405;2.546097;0.3532674;0.127345;0.8690473;0.3218383;-0.3534979;0.1694168;2.545975;0.3660783;0.1845077;-0.856219;-0.4266847;0.2253586;0.1558495;2.53767;0.3698113;0.1845077;-0.856219;-0.4266847;0.2253586;
