0.2332302;2.539936;0.3269043;-0.2552178;-0.960582;0.002302945;0.1101854;0.1632655;2.537376;0.302431;0.1169875;-0.7974411;0.5917118;-0.0167041;0.1325387;2.530857;0.305966;0.2078138;-0.7752349;0.5912188;0.07927751;0.1113329;2.525482;0.3146418;0.2078138;-0.7752349;0.5912188;0.07927751;0.1488706;2.590569;0.3173739;0.1027996;-0.9936745;0.02102894;-0.04001248;0.109968;2.582367;0.314375;0.1780396;-0.9831303;0.02455008;-0.0339694;0.08913382;2.574528;0.313083;0.2780581;-0.9597735;0.02902344;-0.02600223;0.07478318;2.565426;0.3125087;0.2780581;-0.9597735;0.02902344;-0.02600223;0.1538236;2.590588;0.3374641;0.0463562;0.9940315;0.08508676;-0.05012995;0.1096664;2.594322;0.3422569;0.1220254;-0.987596;-0.09247488;0.0348261;0.08423692;2.587833;0.3434638;0.1983817;-0.9751199;-0.09505872;0.02738839;0.0667778;2.580391;0.3437619;0.1983817;-0.9751199;-0.09505872;0.02738839;0.162707;2.585327;0.355802;0.126114;0.9724917;0.136503;-0.1404355;0.1241932;2.593918;0.3685598;0.0691925;-0.9781746;-0.1619446;0.1102769;0.09927095;2.589527;0.3735448;0.2383794;-0.95128;-0.1785826;0.07968885;0.08175588;2.579865;0.3748775;0.2383794;-0.95128;-0.1785826;0.07968885;0.1715024;2.576862;0.3716413;0.09364361;0.9372106;0.2491441;-0.2253768;0.1426048;2.578938;0.387033;0.1107168;-0.9356344;-0.2919309;0.1646414;0.1259078;2.573444;0.3914446;0.5638862;-0.7546086;-0.3354748;-0.007441938;0.1199938;2.559696;0.3851141;0.5638862;-0.7546086;-0.3354748;-0.007441938;
0.232888;2.537388;0.3289302;-0.2982999;-0.9485465;-0.0316495;0.1013661;0.1641496;2.542252;0.3015587;0.0576571;-0.8097776;0.5835729;-0.01946598;0.1326423;2.538563;0.3026897;0.1295585;-0.7999039;0.5833958;0.05493707;0.1099217;2.535175;0.3083453;0.1295585;-0.7999039;0.5833958;0.05493707;0.1525909;2.594589;0.3176697;0.06340592;-0.9959756;0.01542021;-0.06143811;0.1131897;2.589455;0.3128498;0.1789926;-0.9822652;0.02286682;-0.0509322;0.09231228;2.581516;0.3107897;0.2940708;-0.9544734;0.03010336;-0.03996074;0.07821299;2.571869;0.3097872;0.2940708;-0.9544734;0.03010336;-0.03996074;0.1568988;2.594181;0.3379346;-0.01725042;0.9942209;0.1028034;-0.02567306;0.1120831;2.592403;0.3400776;0.1812999;-0.9776717;-0.1056001;0.01171607;0.08735596;2.582954;0.3396759;0.2919289;-0.9505567;-0.1059085;0.001782417;0.07147964;2.572327;0.3385574;0.2919289;-0.9505567;-0.1059085;0.001782417;0.1648844;2.588036;0.3564407;0.03552976;0.9791214;0.1674795;-0.1095885;0.1242431;2.589405;0.3659143;0.1685005;-0.9651197;-0.1866309;0.072943;0.1000813;2.580276;0.3679441;0.3460444;-0.9165894;-0.1968575;0.03694284;0.08482566;2.567211;0.3665646;0.3460444;-0.9165894;-0.1968575;0.03694284;0.1727006;2.578697;0.3723259;0.05663058;0.9393237;0.2762338;-0.1953434;0.1424844;2.578644;0.3854491;0.0758487;-0.9386618;-0.3008109;0.1505797;0.1253386;2.574406;0.3897582;0.3898379;-0.8575245;-0.3343076;0.03027955;0.1140001;2.563156;0.3863493;0.3898379;-0.8575245;-0.3343076;0.03027955;
0.2336708;2.534676;0.3290331;-0.3070206;-0.9419228;-0.06884627;0.1173885;0.1642989;2.542892;0.3056609;0.04375206;-0.8308632;0.5547311;0.005087905;0.1325826;2.54076;0.3074739;0.1093026;-0.8237615;0.5526537;0.06359617;0.1095999;2.538155;0.3128299;0.1093026;-0.8237615;0.5526537;0.06359617;0.155145;2.5942;0.3226025;0.04571497;-0.9979806;-0.01511008;-0.04143375;0.1152749;2.590584;0.3192244;0.2111223;-0.9769127;-0.007475078;-0.03182572;0.09475817;2.581284;0.3177514;0.3296591;-0.9437864;-0.001725435;-0.02426866;0.08129522;2.570564;0.3169426;0.3296591;-0.9437864;-0.001725435;-0.02426866;0.1594483;2.592716;0.3428634;-0.01965943;0.9902436;0.1339253;-0.03309369;0.1145608;2.590565;0.3455781;0.1874927;-0.972474;-0.1374802;0.01549342;0.08990187;2.580776;0.3450102;0.290323;-0.9469611;-0.1376956;0.004157484;0.073964;2.570213;0.3436285;0.290323;-0.9469611;-0.1376956;0.004157484;0.1671305;2.585258;0.3610342;0.01998261;0.9736638;0.2006285;-0.1064321;0.1263848;2.585098;0.3700185;0.1502204;-0.9620797;-0.2161209;0.07161367;0.101982;2.576832;0.3719004;0.2836978;-0.9314907;-0.2237766;0.04201382;0.08521613;2.565849;0.3709232;0.2836978;-0.9314907;-0.2237766;0.04201382;0.1743725;2.574677;0.3764113;0.0355693;0.9330564;0.3097556;-0.1794217;0.1435233;2.573196;0.3882109;-0.09009224;0.9300208;0.3310891;-0.1316233;0.1261867;2.568542;0.3915938;0.3066392;-0.8827457;-0.3535209;0.04190129;0.1130148;2.559238;0.3892667;0.3066392;-0.8827457;-0.3535209;0.04190129;
0.2317549;2.530827;0.3330322;-0.343861;-0.9325924;-0.05343699;0.09578902;0.1635399;2.544292;0.3085437;0.01197923;-0.8382996;0.5446666;0.02118395;0.1317274;2.544388;0.3100904;0.05507476;-0.8361692;0.542685;0.05727888;0.1082749;2.543678;0.3137856;0.05507476;-0.8361692;0.542685;0.05727888;0.1570725;2.595528;0.3237688;0.04438102;-0.9977906;-0.0199931;-0.04521891;0.1171884;2.592037;0.3200693;0.2510395;-0.9672602;-0.009593517;-0.03598779;0.0974966;2.581078;0.3183871;0.3808641;-0.9241697;-0.002540886;-0.02909806;0.08528087;2.568935;0.3174259;0.3808641;-0.9241697;-0.002540886;-0.02909806;0.1608332;2.593674;0.344113;-0.04997775;0.9883658;0.142417;-0.01878583;0.1160099;2.588982;0.3451451;0.2562454;-0.9559487;-0.1429917;-0.007358402;0.09291346;2.576008;0.3428222;0.3715228;-0.9174693;-0.1404094;-0.02250323;0.0790176;2.563026;0.3400232;0.3715228;-0.9174693;-0.1404094;-0.02250323;0.1676594;2.585651;0.3623897;-0.02766117;0.9733423;0.2142535;-0.07704017;0.1264145;2.582024;0.3681638;0.2551413;-0.9396827;-0.2263314;0.02595341;0.1039002;2.56929;0.3664338;0.3844014;-0.894667;-0.2275491;-0.005274117;0.08971134;2.555485;0.36272;0.3844014;-0.894667;-0.2275491;-0.005274117;0.1739569;2.574558;0.3778273;-0.02547008;0.935647;0.3265174;-0.1315392;0.1420353;2.570137;0.3854261;0.2051812;-0.913683;-0.3461826;0.05693781;0.125381;2.562553;0.3847292;0.4062795;-0.8425436;-0.3520529;-0.0334101;0.1144779;2.551758;0.3791382;0.4062795;-0.8425436;-0.3520529;-0.0334101;
0.2309697;2.527;0.3348163;-0.3692614;-0.920553;-0.04600091;0.1187944;0.1631044;2.544121;0.3137306;0.008597083;0.8365581;-0.545581;-0.04937904;0.1314587;2.546295;0.3160605;-0.04714584;0.8346097;-0.5405954;-0.09466148;0.108277;2.546856;0.3210159;-0.04714584;0.8346097;-0.5405954;-0.09466148;0.1594023;2.594864;0.3287419;0.016105;-0.9994408;-0.02030337;-0.02113613;0.1193148;2.593605;0.3270199;0.22712;-0.973656;-0.01519811;-0.0133996;0.09910923;2.583645;0.3262758;0.3644103;-0.931136;-0.01135704;-0.00787431;0.08648403;2.57198;0.3258813;0.3644103;-0.931136;-0.01135704;-0.00787431;0.1633764;2.592888;0.3490277;-0.05584198;0.9876729;0.1434469;-0.02841017;0.1187399;2.587559;0.3508319;0.2874199;-0.9466257;-0.1458884;-0.002543986;0.0966021;2.573147;0.3484803;0.416749;-0.8973846;-0.143489;-0.02080041;0.08411704;2.558933;0.3454743;0.416749;-0.8973846;-0.143489;-0.02080041;0.1701199;2.584663;0.3672426;-0.04448161;0.9726278;0.2165274;-0.07164195;0.1290058;2.579762;0.3722517;0.2990589;-0.9265721;-0.2276586;0.01413119;0.107805;2.565277;0.3694105;0.438821;-0.8692574;-0.2267665;-0.02012861;0.09548314;2.550152;0.3647147;0.438821;-0.8692574;-0.2267665;-0.02012861;0.1760772;2.573372;0.3826728;-0.06000727;0.9373562;0.3281176;-0.1005062;0.1438771;2.567463;0.387607;0.3012239;-0.8894324;-0.3437624;-0.00132519;0.1288964;2.557674;0.3837726;0.4981332;-0.7935791;-0.3371146;-0.09191939;0.1209565;2.545792;0.3759155;0.4981332;-0.7935791;-0.3371146;-0.09191939;
0.2292564;2.522133;0.3361366;-0.3797914;-0.916068;-0.05975191;0.1140519;0.1616755;2.541924;0.3129349;0.02651024;0.8358088;-0.5454426;-0.05668949;0.1302059;2.545292;0.3150234;-0.0565678;0.8333331;-0.5361342;-0.1221338;0.1074304;2.546158;0.3212672;-0.0565678;0.8333331;-0.5361342;-0.1221338;0.1596542;2.592125;0.3302658;-0.003139108;-0.9994271;-0.02455252;-0.02308461;0.1196872;2.592422;0.3284259;0.1981163;-0.9797953;-0.01943332;-0.01933393;0.09903952;2.583733;0.3274038;0.3286771;-0.9441697;-0.01557946;-0.01650542;0.08564472;2.573128;0.3266957;0.3286771;-0.9441697;-0.01557946;-0.01650542;0.1634766;2.589603;0.3504994;-0.05762717;0.987273;0.1474182;-0.01546547;0.1190036;2.584301;0.351106;0.3259633;-0.9337773;-0.1458902;-0.022892;0.09824443;2.568409;0.3474662;0.4775779;-0.8662449;-0.1395269;-0.04551691;0.0879634;2.552891;0.3434254;0.4775779;-0.8662449;-0.1395269;-0.04551691;0.1699483;2.580917;0.3685921;-0.02729297;0.9732777;0.2203868;-0.05844283;0.1287688;2.577641;0.3728166;0.3278314;-0.9168545;-0.2276007;-0.01012892;0.1085886;2.562302;0.3685015;0.5122622;-0.8283104;-0.2199354;-0.05583867;0.09922321;2.545845;0.3621539;0.5122622;-0.8283104;-0.2199354;-0.05583867;0.1756607;2.569435;0.3839762;-0.03821981;0.9387717;0.3315329;-0.08563372;0.1432388;2.565193;0.3884462;0.3326502;-0.8781299;-0.3419547;-0.03604028;0.1291137;2.555008;0.3831532;0.5739955;-0.7398909;-0.3194944;-0.1449631;0.1242588;2.542721;0.3737156;0.5739955;-0.7398909;-0.3194944;-0.1449631;
0.2302001;2.519531;0.3351759;-0.3611385;-0.9210701;-0.06938489;0.1280416;0.1610584;2.538834;0.3126144;0.03944132;0.8391104;-0.539176;-0.06022755;0.1297235;2.542984;0.314468;-0.04758655;0.8376806;-0.5288282;-0.1279366;0.1070227;2.544296;0.3207088;-0.04758655;0.8376806;-0.5288282;-0.1279366;0.1592367;2.587833;0.3316671;0.01963869;0.9990577;0.03411317;0.01828697;0.1193708;2.589451;0.3302616;0.1504199;-0.9879992;-0.03065491;-0.01708373;0.0980432;2.582832;0.3293005;0.2670605;-0.9631447;-0.0277321;-0.01618308;0.08344206;2.574081;0.3285168;0.2670605;-0.9631447;-0.0277321;-0.01618308;0.1630672;2.584839;0.3518242;-0.0657205;0.9856835;0.1550497;-0.00828594;0.1187768;2.578934;0.3516436;0.3379244;-0.928526;-0.1508805;-0.02969342;0.09851317;2.562653;0.3475081;0.4902292;-0.8582935;-0.1426042;-0.05169031;0.08875594;2.546959;0.3431699;0.4902292;-0.8582935;-0.1426042;-0.05169031;0.16953;2.575756;0.3697219;-0.02998045;0.9719604;0.227773;-0.05013883;0.128344;2.572392;0.3731975;0.3420668;-0.9104601;-0.2316263;-0.02005306;0.1086939;2.556637;0.3681906;0.5333484;-0.8139743;-0.2203478;-0.06657624;0.1002725;2.539906;0.3613406;0.5333484;-0.8139743;-0.2203478;-0.06657624;0.1752716;2.564011;0.3849024;-0.02962914;0.9376947;0.3373016;-0.07796314;0.1427528;2.560444;0.3890649;0.3420285;-0.873139;-0.3440297;-0.04783627;0.1289032;2.550179;0.3832653;0.6127038;-0.70729;-0.3105433;-0.1670258;0.1257648;2.537796;0.373255;0.6127038;-0.70729;-0.3105433;-0.1670258;
0.2289824;2.517132;0.3387659;-0.3722096;-0.9152638;-0.09554809;0.1209252;0.1611592;2.539757;0.3157563;0.04878242;0.8492975;-0.5209554;-0.07014085;0.1299591;2.544697;0.317919;-0.04889896;0.8480201;-0.5079201;-0.1431362;0.1074571;2.546169;0.3248151;-0.04889896;0.8480201;-0.5079201;-0.1431362;0.1597082;2.587357;0.3361985;0.02834368;0.99799;0.05479878;0.01449341;0.1198695;2.58968;0.3351678;0.13881;-0.9888162;-0.05178879;-0.01710165;0.09839593;2.583584;0.3340911;0.2493358;-0.9669951;-0.04897463;-0.01880836;0.08348961;2.575401;0.3330553;0.2493358;-0.9669951;-0.04897463;-0.01880836;0.1631598;2.583626;0.3563096;-0.109596;0.9787037;0.1735078;0.004793257;0.1195017;2.574104;0.3541916;0.4070767;-0.89727;-0.1628633;-0.05168089;0.1020068;2.555275;0.3482506;0.5535609;-0.8156508;-0.150352;-0.07535851;0.09485537;2.538521;0.3427436;0.5535609;-0.8156508;-0.150352;-0.07535851;0.1692036;2.573833;0.3739839;-0.08388209;0.9650772;0.2469513;-0.02459779;0.1283092;2.566605;0.3742379;0.4093796;-0.878654;-0.2398995;-0.0531415;0.1113426;2.548744;0.3667802;0.5999483;-0.762639;-0.219324;-0.1016928;0.1061544;2.531338;0.3584158;0.5999483;-0.762639;-0.219324;-0.1016928;0.1745249;2.561459;0.3888229;-0.05462638;0.9323032;0.3535646;-0.05309075;0.1418867;2.556854;0.3908169;0.3984905;-0.8436167;-0.3480086;-0.0916867;0.1297523;2.545761;0.3829408;0.657216;-0.659019;-0.2995484;-0.2098384;0.128971;2.533726;0.3720453;0.657216;-0.659019;-0.2995484;-0.2098384;
0.2266865;2.517124;0.3379292;-0.3900509;-0.9067585;-0.08690757;0.1345232;0.160196;2.544136;0.3173436;0.05740046;0.8546261;-0.5049065;-0.1067198;0.1294293;2.550659;0.3212873;-0.05532859;0.8526431;-0.4841874;-0.1884177;0.1076379;2.552738;0.3301394;-0.05532859;0.8526431;-0.4841874;-0.1884177;0.1594405;2.589424;0.3376099;0.03189434;0.9971936;0.06736687;-0.007062346;0.1195645;2.591927;0.3383444;0.1171828;-0.9907891;-0.0678436;0.00165689;0.09779618;2.586727;0.3380615;0.2241355;-0.9722333;-0.06723166;-0.002394438;0.08244477;2.579296;0.3374676;0.2241355;-0.9722333;-0.06723166;-0.002394438;0.1630788;2.585373;0.3576419;0.1602778;-0.9700352;-0.1823614;-0.009341508;0.120517;2.571571;0.3542057;0.4857793;-0.8555662;-0.1668531;-0.06469443;0.1067574;2.550133;0.3469834;0.6563657;-0.7338201;-0.1473097;-0.0948272;0.1044525;2.532227;0.3406171;0.6563657;-0.7338201;-0.1473097;-0.0948272;0.1691807;2.575211;0.3750927;-0.1462092;0.9556755;0.255527;-0.003685534;0.1293118;2.563492;0.372274;0.4944265;-0.8328309;-0.236483;-0.07753408;0.1164157;2.543159;0.3628947;0.7092089;-0.6631098;-0.2001977;-0.1312621;0.1172289;2.525291;0.3536781;0.7092089;-0.6631098;-0.2001977;-0.1312621;0.174454;2.562443;0.3896458;-0.08222088;0.9303429;0.3565469;-0.02401122;0.1418576;2.556816;0.3891839;0.4736996;-0.8046778;-0.3323961;-0.1327226;0.13242;2.544491;0.3795164;0.7455035;-0.5616037;-0.2567028;-0.2508577;0.1362968;2.532921;0.368666;0.7455035;-0.5616037;-0.2567028;-0.2508577;
0.2267106;2.515148;0.3390462;-0.3980697;-0.8989166;-0.1562029;0.0953421;0.1624375;2.548008;0.3168764;0.08846917;0.8745427;-0.4591054;-0.1287265;0.1322594;2.556667;0.3214402;-0.0366862;0.8761089;-0.4335315;-0.2076966;0.1107233;2.559406;0.3307952;-0.0366862;0.8761089;-0.4335315;-0.2076966;0.1619176;2.590076;0.3374465;0.02958804;0.9939826;0.1054619;0.001002997;0.1220096;2.592434;0.3376175;0.07189336;-0.9918296;-0.1048317;-0.01076165;0.0998567;2.589291;0.3368011;0.1594868;-0.9815843;-0.1033933;-0.01913723;0.08366539;2.584011;0.3355966;0.1594868;-0.9815843;-0.1033933;-0.01913723;0.164246;2.584728;0.3573951;0.1651351;-0.9633745;-0.2061615;-0.04623529;0.1220988;2.571331;0.3503571;0.463934;-0.8607897;-0.1801954;-0.1064727;0.1076652;2.551266;0.3411063;0.6351333;-0.7440463;-0.1527458;-0.1402487;0.1047356;2.534088;0.3334394;0.6351333;-0.7440463;-0.1527458;-0.1402487;0.1688851;2.573307;0.3745299;-0.1394497;0.9496686;0.2777876;0.03895509;0.1290783;2.563198;0.3682355;0.4758213;-0.8367192;-0.2429159;-0.1203636;0.1157361;2.544205;0.3570989;0.7196186;-0.6448298;-0.1853821;-0.1788223;0.1177291;2.52697;0.3471509;0.7196186;-0.6448298;-0.1853821;-0.1788223;0.1727261;2.559479;0.3885783;-0.05576959;0.9243925;0.3768342;0.01960582;0.1398909;2.556557;0.3859878;0.4630753;-0.8036336;-0.3285812;-0.1782388;0.130621;2.545105;0.3751994;0.7739048;-0.5158003;-0.2121713;-0.3000082;0.1367716;2.534184;0.3648169;0.7739048;-0.5158003;-0.2121713;-0.3000082;
0.2263466;2.517159;0.3385395;-0.4051844;-0.9003162;-0.1472125;0.05987281;0.1650324;2.554504;0.3113802;0.07798325;0.8848945;-0.4323313;-0.1548234;0.1351999;2.563133;0.317937;-0.1301255;0.874799;-0.3809238;-0.269613;0.1157598;2.562607;0.3314581;-0.1301255;0.874799;-0.3809238;-0.269613;0.1632653;2.594082;0.3317865;0.02284175;0.9925628;0.1191331;0.01024503;0.1233658;2.595989;0.3311915;-0.08873791;0.9888157;0.1171878;0.02522305;0.1013856;2.592197;0.3296109;0.1913442;-0.9741259;-0.1140063;-0.03832617;0.08563789;2.585991;0.3275943;0.1913442;-0.9741259;-0.1140063;-0.03832617;0.164353;2.588383;0.3517845;-0.1914583;0.9564236;0.2053545;0.08017123;0.1233967;2.573448;0.3413869;0.5460529;-0.8093516;-0.1576597;-0.1480531;0.1138756;2.551296;0.3304876;0.7539215;-0.6216327;-0.1070456;-0.1836207;0.1177838;2.534111;0.3230298;0.7539215;-0.6216327;-0.1070456;-0.1836207;0.1678708;2.576656;0.368978;-0.1400197;0.9474387;0.2789027;0.07048205;0.1283169;2.567253;0.3601733;0.5648448;-0.7799625;-0.2121563;-0.166128;0.1203856;2.546299;0.3472741;0.8430008;-0.4776548;-0.1106068;-0.2212732;0.1308445;2.531063;0.3392596;0.8430008;-0.4776548;-0.1106068;-0.2212732;0.170738;2.562584;0.3830306;-0.01712447;0.923877;0.3805303;0.0368098;0.1377814;2.562466;0.3803514;0.509217;-0.7747754;-0.3029386;-0.2205661;0.1307558;2.550476;0.3684558;0.8528357;-0.3756822;-0.1272771;-0.3396101;0.1419479;2.541424;0.3607435;0.8528357;-0.3756822;-0.1272771;-0.3396101;
0.2251994;2.521973;0.3354651;-0.4352747;-0.8985249;-0.05524175;-0.01172069;0.1675261;2.562485;0.2992495;0.05449833;0.8763973;-0.4336578;-0.2022343;0.1385418;2.571087;0.3090095;-0.2060113;0.8472382;-0.3505081;-0.3418935;0.1223911;2.568493;0.3261656;-0.2060113;0.8472382;-0.3505081;-0.3418935;0.1660212;2.60202;0.3140886;0.03246599;0.9958969;0.0790877;0.02967218;0.1262828;2.604794;0.3119417;0.1000985;-0.9912636;-0.07434407;-0.04300925;0.1045072;2.600513;0.3097101;0.2245346;-0.9705333;-0.0685368;-0.05433464;0.08932432;2.593231;0.3073943;0.2245346;-0.9705333;-0.0685368;-0.05433464;0.1662342;2.597816;0.3344863;0.1828815;-0.965255;-0.1621369;-0.09246209;0.1251898;2.58334;0.3238391;0.6124716;-0.7707068;-0.09829742;-0.1456961;0.1197031;2.559093;0.3146999;0.8694271;-0.4649898;-0.0257;-0.1649886;0.1305599;2.543755;0.3109011;0.8694271;-0.4649898;-0.0257;-0.1649886;0.1688377;2.587395;0.3526555;-0.1587875;0.9544086;0.2360499;0.09039509;0.1299703;2.57655;0.3423429;0.6962547;-0.6838954;-0.1319095;-0.173542;0.1307434;2.553017;0.3314057;0.9454914;-0.262191;-0.007171839;-0.1930049;0.1481526;2.543064;0.3290888;0.9454914;-0.262191;-0.007171839;-0.1930049;0.1708856;2.57444;0.3679106;-0.0437001;0.937155;0.3371342;0.0785591;0.1383136;2.57349;0.3620542;0.6347365;-0.7012976;-0.2105703;-0.2468832;0.1369858;2.559048;0.350772;0.9289194;-0.2096628;-0.01211232;-0.3049652;0.1519142;2.552792;0.34831;0.9289194;-0.2096628;-0.01211232;-0.3049652;
0.21442;2.536526;0.3465283;-0.4253862;-0.879074;-0.1380714;-0.1649605;0.1693929;2.573849;0.2983074;0.03295697;0.8812774;-0.4483258;-0.1458354;0.1389361;2.579872;0.3055572;-0.3123397;0.8200562;-0.3529367;-0.3246344;0.124783;2.573128;0.3234933;-0.3123397;0.8200562;-0.3529367;-0.3246344;0.1683607;2.615524;0.3074985;0.1730786;0.967447;0.04931638;0.177927;0.1333248;2.629604;0.2944333;0.1307797;0.9735854;0.04002605;0.1828278;0.1131557;2.635643;0.286706;0.04047969;0.980776;0.02211711;0.1896068;0.09730621;2.637146;0.2803627;0.04047969;0.980776;0.02211711;0.1896068;0.1624392;2.613907;0.3274482;0.1016659;0.9677516;0.1421593;0.1814158;0.1213497;2.625027;0.3130058;-0.01549563;-0.972497;-0.1215259;-0.1980935;0.09555415;2.626804;0.3025073;0.1520192;-0.9598922;-0.08320515;-0.220396;0.07530545;2.620773;0.2919081;0.1520192;-0.9598922;-0.08320515;-0.220396;0.1585369;2.605759;0.3465595;-0.1669236;0.946449;0.1509413;0.23149;0.123511;2.595535;0.3261168;0.7819235;-0.5676949;0.05624017;-0.2513075;0.1326694;2.571686;0.3208887;0.9580364;-0.1212499;0.1830151;-0.1843102;0.1510159;2.565598;0.327101;0.9580364;-0.1212499;0.1830151;-0.1843102;0.1547667;2.594604;0.3628993;-0.1437969;0.9223644;0.2481661;0.2588053;0.1272706;2.590107;0.3445888;0.7498212;-0.5769784;0.00454013;-0.3237959;0.1334855;2.5741;0.3377443;0.9451802;0.003936172;0.2302728;-0.231504;0.1482702;2.57246;0.3449742;0.9451802;0.003936172;0.2302728;-0.231504;
0.2085704;2.536816;0.3605366;0.4281505;0.7855524;0.3724104;0.2467898;0.1812468;2.58746;0.3183433;0.07665671;0.9459565;-0.3135904;-0.03084446;0.149681;2.592545;0.3186628;0.3094775;-0.8933252;0.2707083;0.1814139;0.131911;2.581665;0.3304281;0.3094775;-0.8933252;0.2707083;0.1814139;0.1797039;2.627117;0.3353647;0.3107491;0.8729098;0.2261611;0.3005241;0.1545207;2.654381;0.319535;0.2756627;0.8820796;0.2102774;0.3189506;0.1399407;2.668358;0.3092184;0.2139531;0.8946142;0.1828344;0.3470753;0.1283376;2.677219;0.2997839;0.2139531;0.8946142;0.1828344;0.3470753;0.167467;2.621788;0.3515531;0.22732;0.8795142;0.3316283;0.254565;0.1328897;2.647476;0.3377882;0.1327391;0.8944016;0.2968135;0.3071288;0.1121751;2.658627;0.3249854;0.05788657;0.8968705;0.263537;0.3504586;0.09747276;2.664303;0.3132238;0.05788657;0.8968705;0.263537;0.3504586;0.1571535;2.609821;0.3658726;-0.1661208;0.8666556;0.2141585;0.4188658;0.1320507;2.605125;0.3322051;0.7365487;-0.4866277;0.1499755;-0.4451935;0.144574;2.583023;0.3265209;0.8675106;-0.1630558;0.3135541;-0.3500323;0.1597601;2.572853;0.3352227;0.8675106;-0.1630558;0.3135541;-0.3500323;0.1476681;2.595448;0.3765343;-0.2713748;0.8014622;0.2608347;0.4647362;0.1333865;2.58886;0.3466268;0.7538228;-0.3961196;0.1381179;-0.5057313;0.1454544;2.57531;0.3428978;0.8469868;-0.0799666;0.3324555;-0.4070533;0.1580384;2.568638;0.3510787;0.8469868;-0.0799666;0.3324555;-0.4070533;
0.1988236;2.537582;0.3653391;0.4114745;0.6933011;0.515285;0.2906954;0.1838805;2.599762;0.3326705;0.1329036;0.973465;-0.165075;0.08633019;0.1535577;2.607059;0.325884;0.2744885;-0.9441117;0.1817774;0.01632005;0.1333121;2.594837;0.3289994;0.2744885;-0.9441117;0.1817774;0.01632005;0.176319;2.632912;0.3575071;0.3431585;0.7703056;0.3838246;0.3762318;0.157059;2.665775;0.3446885;0.2725257;0.7976832;0.3479903;0.4102853;0.1454916;2.682007;0.3341467;0.2171496;0.8143052;0.3183113;0.4340867;0.1363716;2.692871;0.3243388;0.2171496;0.8143052;0.3183113;0.4340867;0.1603487;2.624298;0.3677924;0.1956539;0.7952806;0.5049101;0.2726066;0.1256086;2.650684;0.3571374;0.1483703;0.8029973;0.4832229;0.3157173;0.1056068;2.665096;0.34743;0.08643281;0.8075835;0.4520817;0.368728;0.09190907;2.674183;0.337492;0.08643281;0.8075835;0.4520817;0.368728;0.1468226;2.609711;0.3750742;-0.1974162;0.7629157;0.2695675;0.5534617;0.1338301;2.609566;0.3351533;0.6742182;-0.399201;0.1959;-0.5896538;0.1495519;2.589588;0.3297391;0.7703872;-0.1446015;0.382768;-0.4889607;0.163;2.577515;0.3388037;0.7703872;-0.1446015;0.382768;-0.4889607;0.1352208;2.593666;0.3786241;-0.2893042;0.677875;0.2826443;0.6139227;0.1325819;2.592171;0.3454411;0.668978;-0.282877;0.2093648;-0.6546873;0.1464052;2.580227;0.3437594;0.7090951;-0.1582654;0.3184369;-0.6088795;0.1586058;2.570229;0.3479872;0.7090951;-0.1582654;0.3184369;-0.6088795;
0.1960107;2.528481;0.3722767;0.4160506;0.634813;0.5802332;0.2953706;0.186691;2.595203;0.3468611;0.1310216;0.9770813;-0.1029756;0.1324436;0.1570109;2.602493;0.3377473;0.2874661;-0.9453734;0.1453044;-0.05019078;0.1372653;2.589211;0.3374771;0.2874661;-0.9453734;0.1453044;-0.05019078;0.1762762;2.624691;0.3764347;0.3777753;0.6972387;0.45122;0.4093219;0.1611337;2.660461;0.3672521;0.3053541;0.7319846;0.4079474;0.4522571;0.1520849;2.678722;0.3580076;0.2737086;0.7445663;0.388545;0.4687615;0.145073;2.691902;0.3497208;0.2737086;0.7445663;0.388545;0.4687615;0.1590303;2.61533;0.3832569;0.2192265;0.7244102;0.5660203;0.3267887;0.1281672;2.646076;0.3731709;0.1932408;0.7313216;0.552839;0.349565;0.1102496;2.663685;0.3653324;0.1456086;0.7411899;0.5269725;0.3895327;0.09782974;2.675579;0.3572828;0.1456086;0.7411899;0.5269725;0.3895327;0.1444084;2.600471;0.3865533;-0.1757125;0.7032155;0.2854412;0.6270059;0.1380579;2.605103;0.3455118;0.6212046;-0.381922;0.2386145;-0.6413298;0.1534788;2.58485;0.3404945;0.715947;-0.1360934;0.455337;-0.5114361;0.1645244;2.571541;0.3508247;0.715947;-0.1360934;0.455337;-0.5114361;0.1321229;2.584587;0.3866386;-0.2341571;0.6249466;0.3160343;0.6743402;0.1327561;2.589016;0.3537846;0.6020424;-0.2932733;0.2377497;-0.7035705;0.1458408;2.576427;0.3514728;0.6559636;-0.1337646;0.4072958;-0.6212322;0.1561453;2.565323;0.3574714;0.6559636;-0.1337646;0.4072958;-0.6212322;
