0.2663129;2.533516;0.3094225;-0.5048856;-0.8212707;-0.02044047;0.2649288;0.2004655;2.577267;0.3044388;0.08100422;0.8172938;-0.5139002;-0.2477416;0.1719144;2.590054;0.3150713;-0.01123807;0.8188534;-0.4803216;-0.3140765;0.1521543;2.597031;0.3280032;-0.01123807;0.8188534;-0.4803216;-0.3140765;0.2150056;2.620731;0.3302419;0.2983726;0.9388613;0.03620745;-0.1679365;0.1831346;2.643551;0.3442713;0.1987403;0.9647498;0.0537494;-0.1639254;0.1628662;2.6521;0.3521641;0.1147441;0.9781986;0.06781888;-0.1592562;0.1464002;2.65572;0.3580003;0.1147441;0.9781986;0.06781888;-0.1592562;0.2249113;2.615028;0.3484125;0.2704578;0.9318206;0.1557446;-0.1852208;0.1882948;2.635845;0.3684464;0.146962;0.958928;0.1786557;-0.1641393;0.1634708;2.641975;0.3785511;0.05012572;0.9687227;0.1942528;-0.1460485;0.1445337;2.64278;0.3845652;0.05012572;0.9687227;0.1942528;-0.1460485;0.2349663;2.602646;0.3632753;0.2830584;0.9033211;0.2247592;-0.2310249;0.2032819;2.620262;0.386821;0.09104456;0.9419343;0.2677422;-0.1810662;0.1787056;2.622253;0.3972661;0.09763506;-0.9411074;-0.2983814;0.1255118;0.1589406;2.616867;0.4009711;0.09763506;-0.9411074;-0.2983814;0.1255118;0.2425967;2.587822;0.3755525;0.3106914;0.8524939;0.3280035;-0.2629428;0.2196884;2.60006;0.3978962;0.15794;0.8940208;0.3681917;-0.2005416;0.2032252;2.602608;0.4068897;-0.2076449;0.8842477;0.4168929;-0.03449941;0.1878188;2.595913;0.4049944;-0.2076449;0.8842477;0.4168929;-0.03449941;
0.2685349;2.532993;0.3068492;-0.5458418;-0.7956257;-0.02275075;0.2617615;0.2060581;2.580891;0.3037656;0.1278638;0.7928331;-0.5259352;-0.2801046;0.1793261;2.597301;0.3139811;0.04687957;0.8007793;-0.4934962;-0.3361788;0.1604116;2.607304;0.326077;0.04687957;0.8007793;-0.4934962;-0.3361788;0.2253527;2.624283;0.3250257;0.3582676;0.9170349;0.01148294;-0.1748136;0.1970102;2.651417;0.3386893;0.2750291;0.9451923;0.0273318;-0.1738495;0.1786435;2.663307;0.3466972;0.197336;0.9642713;0.04157811;-0.1717869;0.1632985;2.669819;0.352879;0.197336;0.9642713;0.04157811;-0.1717869;0.2351485;2.618774;0.3433105;0.3342293;0.9151252;0.1299365;-0.1842645;0.2021043;2.645065;0.3630858;0.2288998;0.9466257;0.1503962;-0.1699582;0.1791087;2.655563;0.3738123;0.1555966;0.9611835;0.1632164;-0.1589857;0.1612481;2.660465;0.3808776;0.1555966;0.9611835;0.1632164;-0.1589857;0.2443606;2.606415;0.3587215;0.3411072;0.8902898;0.2026213;-0.2235509;0.2155056;2.628757;0.3819078;0.1826755;0.9352511;0.2386335;-0.1870546;0.1923963;2.635513;0.3936074;0.01308298;0.9524895;0.2684018;-0.1433647;0.1724541;2.63443;0.3994354;0.01308298;0.9524895;0.2684018;-0.1433647;0.2508369;2.591694;0.3717641;0.3673048;0.8417832;0.3085015;-0.247619;0.2300199;2.607647;0.3938103;0.2532529;0.8827838;0.3384258;-0.2049974;0.2151136;2.613483;0.4039024;-0.1333424;0.9087107;0.392766;-0.04690269;0.198882;2.608765;0.4035727;-0.1333424;0.9087107;0.392766;-0.04690269;
0.2690335;2.533142;0.3038514;-0.5504876;-0.7885277;0.006850213;0.2741179;0.2075254;2.582481;0.3020214;0.1453728;0.7786068;-0.5330103;-0.2975538;0.1817814;2.600407;0.3121923;0.06929151;0.7882718;-0.5005686;-0.35108;0.1635037;2.611729;0.3240877;0.06929151;0.7882718;-0.5005686;-0.35108;0.2284874;2.625465;0.3209828;0.4027094;0.8967803;-0.00772962;-0.1831682;0.2031972;2.655602;0.3343803;0.3224292;0.9285724;0.008599117;-0.1836275;0.1863057;2.669487;0.3424604;0.2433837;0.9522446;0.02415743;-0.1827875;0.1718131;2.677574;0.3488621;0.2433837;0.9522446;0.02415743;-0.1827875;0.2385916;2.620152;0.3391597;0.374616;0.8985069;0.1148029;-0.1979111;0.2087019;2.649422;0.3597571;0.2731823;0.9337639;0.1368344;-0.1863687;0.1872451;2.662033;0.37137;0.2077054;0.9501259;0.1498437;-0.1779502;0.1703835;2.6688;0.3793092;0.2077054;0.9501259;0.1498437;-0.1779502;0.2477579;2.60791;0.3546927;0.3645534;0.8814886;0.1912998;-0.2312643;0.2206374;2.631874;0.378353;0.2305703;0.9250219;0.223998;-0.2024766;0.1989111;2.640862;0.3911452;0.08435477;0.9491079;0.2530969;-0.167394;0.1795696;2.642429;0.3986439;0.08435477;0.9491079;0.2530969;-0.167394;0.2540408;2.593338;0.3679859;0.3910286;0.8341472;0.2972025;-0.2509305;0.234573;2.610577;0.3902906;0.2877935;0.8748896;0.3254755;-0.2140301;0.2205246;2.617466;0.4009178;-0.0848304;0.916754;0.3843009;-0.06840092;0.2040228;2.613949;0.4019356;-0.0848304;0.916754;0.3843009;-0.06840092;
0.2710863;2.533253;0.3087749;-0.521644;-0.8000075;0.009309292;0.296292;0.2061837;2.580296;0.3097293;0.1506896;0.7674057;-0.545578;-0.3012075;0.180679;2.598766;0.3195557;0.07209328;0.777975;-0.5110224;-0.3583486;0.1626649;2.610527;0.3314514;0.07209328;0.777975;-0.5110224;-0.3583486;0.2278126;2.623001;0.3286218;0.4200857;0.8863664;-0.02207348;-0.1933793;0.2039969;2.65435;0.3421169;0.3309184;0.9233148;-0.002836078;-0.1948718;0.1875274;2.668648;0.3504791;0.2464816;0.9492878;0.01481685;-0.1946285;0.1732155;2.676888;0.3571973;0.2464816;0.9492878;0.01481685;-0.1946285;0.2384503;2.617867;0.3465508;0.3871498;0.8906981;0.1050026;-0.2138841;0.2100371;2.647961;0.3681295;0.2801505;0.9295565;0.1298603;-0.2014368;0.1890866;2.660843;0.380428;0.216117;0.9463006;0.1435051;-0.1929121;0.1725634;2.667866;0.3889092;0.216117;0.9463006;0.1435051;-0.1929121;0.2480102;2.60577;0.3619615;0.3641045;0.879468;0.1852519;-0.2442252;0.2213668;2.62957;0.3863931;0.2287774;0.9233849;0.220251;-0.2156632;0.1998663;2.638348;0.3997669;0.0884987;0.9467249;0.2503107;-0.1822757;0.1807525;2.639938;0.4078763;0.0884987;0.9467249;0.2503107;-0.1822757;0.254607;2.59132;0.3752361;0.3885584;0.8336006;0.2926276;-0.2617282;0.2353697;2.608276;0.3979949;0.2661757;0.8803661;0.3268188;-0.2174758;0.2209052;2.614464;0.408542;-0.107208;0.9135125;0.3863681;-0.06871203;0.2045364;2.610252;0.4092644;-0.107208;0.9135125;0.3863681;-0.06871203;
0.2715108;2.531528;0.3096626;-0.4924172;-0.8277607;-0.06259756;0.2615703;0.2014431;2.574669;0.3106118;0.1347235;0.7847875;-0.5324699;-0.287113;0.1750773;2.59174;0.3207521;0.05766728;0.7929856;-0.5002745;-0.3428905;0.1564269;2.602428;0.3327098;0.05766728;0.7929856;-0.5002745;-0.3428905;0.2220962;2.61779;0.3312264;0.3996156;0.8980116;-0.003214493;-0.1840446;0.1965924;2.647705;0.3448784;0.3013725;0.9354727;0.01668504;-0.1838137;0.1790569;2.660732;0.3531475;0.2201176;0.9577693;0.03250556;-0.1821257;0.1641411;2.668037;0.3596213;0.2201176;0.9577693;0.03250556;-0.1821257;0.2323229;2.61227;0.3492768;0.3699116;0.8980032;0.1218644;-0.2047072;0.2023417;2.640942;0.3706414;0.2518289;0.938066;0.1469769;-0.1871164;0.1802632;2.652416;0.3823282;0.1768571;0.9550827;0.1612818;-0.1747205;0.1628661;2.658005;0.3900859;0.1768571;0.9550827;0.1612818;-0.1747205;0.2416999;2.599865;0.3645536;0.3467002;0.8847392;0.2018442;-0.2372656;0.2137029;2.622265;0.3887775;0.2008176;0.928601;0.2373752;-0.2025485;0.1912711;2.629681;0.4014105;0.05388045;0.9484202;0.2660961;-0.163675;0.1716873;2.629993;0.4084715;0.05388045;0.9484202;0.2660961;-0.163675;0.2482233;2.585121;0.3775406;0.3676657;0.8389579;0.3090855;-0.2558079;0.2276885;2.600857;0.4000561;0.2308718;0.8867723;0.3452151;-0.2028788;0.2123246;2.605957;0.4098916;-0.1425562;0.9056205;0.3968721;-0.04496568;0.1961635;2.600986;0.4093552;-0.1425562;0.9056205;0.3968721;-0.04496568;
0.2682572;2.531948;0.3067795;-0.4308411;-0.8584693;-0.05946574;0.2717909;0.194122;2.568619;0.3059424;0.09463398;0.8113911;-0.5194506;-0.2507194;0.1658337;2.582298;0.3161408;-0.001936533;0.8146629;-0.4835201;-0.3202015;0.1462582;2.589848;0.3290343;-0.001936533;0.8146629;-0.4835201;-0.3202015;0.2099271;2.612217;0.3306963;0.2938717;0.9369001;0.04050526;-0.1849789;0.1782792;2.634563;0.3461583;0.2085664;0.958806;0.05805218;-0.1839046;0.1585026;2.643425;0.3549818;0.135076;0.9713137;0.0724882;-0.1817956;0.1424806;2.64764;0.3616366;0.135076;0.9713137;0.0724882;-0.1817956;0.2198947;2.606529;0.3488471;0.2809425;0.9264467;0.1551415;-0.1967209;0.1841493;2.62801;0.3699674;0.1684284;0.952961;0.1779706;-0.1783933;0.1599294;2.635101;0.3809865;0.08289436;0.9639287;0.1933522;-0.1630502;0.1413745;2.637024;0.3878748;0.08289436;0.9639287;0.1933522;-0.1630502;0.2298334;2.594131;0.3637761;0.2891125;0.9007778;0.2236337;-0.2345236;0.1985338;2.612141;0.387671;0.1373544;0.9357737;0.2593212;-0.1954838;0.174789;2.616314;0.3993886;-0.02177626;0.9453927;0.2885531;-0.1499871;0.1549161;2.613655;0.4050339;-0.02177626;0.9453927;0.2885531;-0.1499871;0.2372592;2.579285;0.3761543;0.3168913;0.8509444;0.3267502;-0.2621219;0.214563;2.591908;0.3985536;0.2102854;0.8836256;0.3562868;-0.2191933;0.1991301;2.595985;0.4087206;-0.1411808;0.8977598;0.4123055;-0.06402951;0.1830373;2.590809;0.4086961;-0.1411808;0.8977598;0.4123055;-0.06402951;
0.27242;2.52636;0.3081396;-0.3943244;-0.8743155;-0.09391986;0.2669452;0.1969651;2.558144;0.3055313;0.08020668;0.8322963;-0.5086348;-0.2052813;0.1672058;2.569427;0.3141075;-0.01160532;0.8343978;-0.4812173;-0.2684692;0.1461976;2.575298;0.3253827;-0.01160532;0.8343978;-0.4812173;-0.2684692;0.2088777;2.601582;0.3339592;0.2015161;0.9638711;0.07256502;-0.1583604;0.1728297;2.616745;0.3478465;0.08242679;0.9811555;0.09147209;-0.1489049;0.1509214;2.619869;0.3549939;0.01999466;-0.9843246;-0.1065174;0.1391387;0.1338755;2.618645;0.3597794;0.01999466;-0.9843246;-0.1065174;0.1391387;0.2182959;2.595413;0.3522218;0.2145868;0.9424539;0.1834751;-0.1790824;0.1790909;2.611149;0.371568;0.05422811;0.9646679;0.2111934;-0.1478948;0.1530685;2.612301;0.3800109;-0.07451916;0.9631026;0.2290475;-0.120075;0.1340828;2.608376;0.3839099;-0.07451916;0.9631026;0.2290475;-0.120075;0.228428;2.582901;0.3669042;0.25322;0.9078653;0.2438319;-0.2284869;0.1953679;2.597908;0.3900994;0.06147733;0.9400534;0.285922;-0.1754102;0.1705431;2.598312;0.399833;-0.1244851;0.9335704;0.3148655;-0.1175148;0.1510289;2.591961;0.4027563;-0.1244851;0.9335704;0.3148655;-0.1175148;0.2363964;2.567974;0.3788289;0.2901855;0.8518175;0.3430906;-0.2692365;0.2129628;2.578541;0.40128;0.1590228;0.8859228;0.3794639;-0.2141492;0.1968251;2.58078;0.4106905;-0.1307272;0.8907992;0.4276595;-0.0805912;0.1807924;2.575703;0.411225;-0.1307272;0.8907992;0.4276595;-0.0805912;
0.2689049;2.525116;0.309158;-0.3466873;-0.8793103;-0.09030698;0.3137933;0.1918161;2.550011;0.3086736;0.05818351;0.8417859;-0.5128455;-0.1581172;0.160766;2.558575;0.3154725;-0.01763948;0.8430122;-0.4960227;-0.2073192;0.1383713;2.562889;0.3244716;-0.01763948;0.8430122;-0.4960227;-0.2073192;0.2013826;2.593498;0.3415952;0.1043321;0.9783418;0.093337;-0.1524809;0.1627012;2.600792;0.3547929;0.03380626;-0.9829174;-0.1140332;0.1404538;0.1404262;2.598503;0.3610327;0.1472472;-0.972158;-0.1294186;0.1283675;0.1240544;2.592838;0.3647808;0.1472472;-0.972158;-0.1294186;0.1283675;0.2115199;2.587147;0.3593854;0.1408947;0.9500666;0.2036807;-0.1898326;0.1702792;2.595985;0.3788004;0.05096829;-0.9584689;-0.2377727;0.1490099;0.1442988;2.591377;0.3859486;0.1986103;-0.9387833;-0.2577597;0.1131374;0.1266398;2.582874;0.3881186;0.1986103;-0.9387833;-0.2577597;0.1131374;0.2228645;2.574787;0.3732886;0.2127417;0.9092909;0.2546114;-0.2512059;0.1891511;2.585934;0.3976147;-0.0132257;0.9329636;0.3082517;-0.1854326;0.1643592;2.58223;0.4066151;0.2085603;-0.9091389;-0.3401524;0.1194384;0.1460585;2.572701;0.408173;0.2085603;-0.9091389;-0.3401524;0.1194384;0.2322084;2.56002;0.3843771;0.2549031;0.8484202;0.3513645;-0.3029039;0.2088029;2.567509;0.4080052;0.08595195;0.8819022;0.4031787;-0.2287098;0.1922629;2.566891;0.4168857;-0.1767815;0.8684281;0.4525253;-0.09900534;0.1768377;2.560226;0.4170867;-0.1767815;0.8684281;0.4525253;-0.09900534;
0.2586228;2.523273;0.3101347;-0.3628903;-0.8932034;-0.08069509;0.2529563;0.1814614;2.549366;0.3022961;0.04010605;0.8495178;-0.5067908;-0.1409766;0.1499293;2.55632;0.3088489;0.0001447424;0.8491552;-0.4983538;-0.1748688;0.1268827;2.560604;0.3161356;0.0001447424;0.8491552;-0.4983538;-0.1748688;0.1878546;2.593872;0.3340156;-0.004179493;-0.9917396;-0.09474967;0.08636028;0.1467822;2.59354;0.3411884;0.1476261;-0.9798169;-0.1069433;0.082032;0.12473;2.586372;0.3442029;0.2813141;-0.9495568;-0.1158689;0.0760231;0.1099166;2.576527;0.3456158;0.2813141;-0.9495568;-0.1158689;0.0760231;0.1976043;2.587925;0.3521554;0.05574238;0.9657319;0.2096495;-0.1424854;0.1531772;2.590164;0.3660703;0.1359062;-0.9572893;-0.2337495;0.1024115;0.1273183;2.581715;0.3697052;0.2789458;-0.9256753;-0.2460912;0.06894892;0.1107799;2.570812;0.3695143;0.2789458;-0.9256753;-0.2460912;0.06894892;0.2089141;2.575985;0.3664514;0.1630238;0.9248802;0.2596557;-0.2249421;0.1723792;2.583969;0.3880859;0.09014788;-0.934403;-0.3105819;0.1493444;0.1472479;2.576984;0.3940542;0.2784164;-0.8964343;-0.3342854;0.08451965;0.1299788;2.565434;0.3933348;0.2784164;-0.8964343;-0.3342854;0.08451965;0.2184434;2.561565;0.3778423;0.2020032;0.8649836;0.3601821;-0.2850745;0.1925813;2.566498;0.3996957;-0.01647502;0.8887248;0.4188797;-0.1855723;0.1750031;2.563015;0.405665;0.257848;-0.8508151;-0.4536927;0.06157508;0.1605053;2.554672;0.4034858;0.257848;-0.8508151;-0.4536927;0.06157508;
0.2596255;2.524025;0.315436;-0.385936;-0.8948567;-0.07272372;0.2121233;0.183785;2.552494;0.3049074;0.04578172;0.8478909;-0.5073029;-0.147068;0.1524019;2.559967;0.3115935;0.02446703;0.8477636;-0.5023739;-0.1682828;0.1292776;2.565136;0.3179932;0.02446703;0.8477636;-0.5023739;-0.1682828;0.1892647;2.597839;0.3332282;0.02895568;-0.9929071;-0.08936638;0.07287492;0.1481291;2.594906;0.3390386;0.185665;-0.9747523;-0.09920697;0.07446292;0.1266534;2.586109;0.3415657;0.3238497;-0.9372415;-0.106083;0.0738011;0.1127813;2.575024;0.3428051;0.3238497;-0.9372415;-0.106083;0.0738011;0.1985036;2.592251;0.3517447;0.04149379;0.9703519;0.2016441;-0.1266305;0.1536352;2.593624;0.363955;0.1395463;-0.9604152;-0.2218236;0.09446782;0.1278002;2.585133;0.3672291;0.2803629;-0.928944;-0.2324822;0.06642365;0.11132;2.57423;0.367092;0.2803629;-0.928944;-0.2324822;0.06642365;0.2093958;2.580639;0.3666195;0.1421975;0.9335591;0.2566344;-0.2058797;0.1716116;2.587543;0.3863749;0.08765113;-0.9397911;-0.2990088;0.1403704;0.1463411;2.580894;0.3920276;0.2637373;-0.906175;-0.3199245;0.08329532;0.1287474;2.569859;0.391658;0.2637373;-0.906175;-0.3199245;0.08329532;0.2185949;2.566494;0.3786068;0.1772512;0.8774506;0.3600887;-0.2626761;0.191234;2.570667;0.3987594;-0.01926431;0.8957708;0.4085076;-0.1741994;0.1735164;2.567329;0.4043539;0.2465214;-0.8616084;-0.4395463;0.06047845;0.1588316;2.559273;0.4024575;0.2465214;-0.8616084;-0.4395463;0.06047845;
0.2619882;2.520199;0.313402;-0.4361629;-0.8539323;-0.0752288;0.273683;0.1939666;2.552368;0.3137141;0.0559159;0.84588;-0.5006872;-0.1751369;0.1632358;2.561264;0.3216338;0.03607287;0.8465027;-0.4959822;-0.1900889;0.1405222;2.567394;0.3286566;0.03607287;0.8465027;-0.4959822;-0.1900889;0.2015866;2.598427;0.3381941;-0.00511083;-0.9922532;-0.08601721;0.08949158;0.1606154;2.598213;0.3456212;0.1368214;-0.9816088;-0.09793016;0.09018777;0.1385455;2.591537;0.3491211;0.2641613;-0.9543942;-0.107183;0.0886707;0.1235244;2.582233;0.3511238;0.2641613;-0.9543942;-0.107183;0.0886707;0.2105233;2.592731;0.3568303;0.04230376;0.969571;0.2035812;-0.1292184;0.1657145;2.594105;0.3692885;0.1494144;-0.9579999;-0.225218;0.09585765;0.1400476;2.585083;0.3724758;0.2839692;-0.9268693;-0.2354936;0.06941259;0.1236625;2.574036;0.3723758;0.2839692;-0.9268693;-0.2354936;0.06941259;0.2208365;2.580887;0.3719371;0.1196374;0.9378254;0.2649174;-0.1897088;0.1819959;2.586239;0.3900404;0.1022259;-0.9390286;-0.3022688;0.1280978;0.1567038;2.579041;0.3948185;0.2647401;-0.9065588;-0.3195112;0.07730991;0.1391006;2.56805;0.3942164;0.2647401;-0.9065588;-0.3195112;0.07730991;0.2293298;2.566551;0.384223;0.1500591;0.8865842;0.3708423;-0.2322219;0.200302;2.569771;0.4021465;-0.06089503;0.897866;0.4144489;-0.1355032;0.1822356;2.565578;0.4057918;0.2901692;-0.8518295;-0.4356595;0.01973346;0.1682201;2.55695;0.4020938;0.2901692;-0.8518295;-0.4356595;0.01973346;
0.2646904;2.518986;0.3117881;-0.4611145;-0.8253714;-0.05534685;0.3210486;0.1995235;2.554771;0.3160664;0.07806487;0.8373162;-0.5050317;-0.1942949;0.1694476;2.565552;0.3241951;0.0456612;0.8393587;-0.496785;-0.2158634;0.1472807;2.572701;0.3319801;0.0456612;0.8393587;-0.496785;-0.2158634;0.2108421;2.599831;0.3419473;0.08160049;0.9848856;0.08463272;-0.1271979;0.1711214;2.605625;0.3529468;0.0302618;-0.9867418;-0.09915373;0.1248757;0.1485724;2.603657;0.3585468;0.1281406;-0.9780658;-0.1109143;0.1211021;0.1318863;2.598721;0.3622558;0.1281406;-0.9780658;-0.1109143;0.1211021;0.2203168;2.593678;0.3601729;0.09868819;0.9605694;0.2045907;-0.1603434;0.1771189;2.599442;0.3763692;0.09138228;-0.9603119;-0.2325437;0.1239916;0.1510522;2.593067;0.3817185;0.2206149;-0.9387482;-0.2466826;0.09606647;0.1336054;2.583958;0.3831298;0.2206149;-0.9387482;-0.2466826;0.09606647;0.2306661;2.581295;0.3748183;0.1609562;0.9261978;0.2663898;-0.2128093;0.1936577;2.589272;0.3955286;0.07071143;-0.936515;-0.3109242;0.1458297;0.168364;2.583317;0.4016449;0.2461385;-0.9061406;-0.3324794;0.08822307;0.1504691;2.572853;0.4015664;0.2461385;-0.9061406;-0.3324794;0.08822307;0.2389749;2.566551;0.3867397;0.1779538;0.8774328;0.3741353;-0.2417998;0.2108981;2.571053;0.4058333;-0.03499883;0.8953654;0.4203755;-0.1427616;0.1928264;2.567604;0.4101055;0.3065077;-0.8419468;-0.4440379;0.003008366;0.1791314;2.558853;0.4056005;0.3065077;-0.8419468;-0.4440379;0.003008366;
0.2647318;2.520245;0.3134902;-0.5173326;-0.8049805;-0.02938738;0.2889805;0.1993099;2.566101;0.3118256;0.119484;0.8008474;-0.5263116;-0.2595446;0.1716399;2.581451;0.3214324;0.03517731;0.8069219;-0.4950783;-0.3202142;0.1520552;2.590691;0.3333433;0.03517731;0.8069219;-0.4950783;-0.3202142;0.2182789;2.609035;0.3370175;0.2832338;0.9407679;0.0378786;-0.1824821;0.185699;2.630852;0.352436;0.1961577;0.9627498;0.05447087;-0.177956;0.1653613;2.63929;0.3610651;-0.09158677;-0.9782903;-0.07333781;0.1708277;0.1487083;2.642067;0.3673251;-0.09158677;-0.9782903;-0.07333781;0.1708277;0.2286593;2.602921;0.3547947;0.2435103;0.9351385;0.1663916;-0.1962976;0.1909814;2.621159;0.3758063;0.1131119;0.9597384;0.1917146;-0.1713288;0.165615;2.625313;0.3861298;-0.03574358;-0.9657499;-0.204877;0.1551613;0.1465162;2.625423;0.3924541;-0.03574358;-0.9657499;-0.204877;0.1551613;0.2385242;2.590076;0.3693965;0.2715238;0.9043387;0.2334871;-0.2322286;0.2062781;2.606632;0.3930813;0.06896186;0.9413032;0.2786422;-0.1776268;0.1814116;2.607445;0.4030895;0.09201741;-0.9391525;-0.3047823;0.1289717;0.1615876;2.602196;0.406975;0.09201741;-0.9391525;-0.3047823;0.1289717;0.2457822;2.574978;0.3815698;0.2902296;0.8569443;0.3423889;-0.2533437;0.2216406;2.58609;0.4032963;0.1069506;0.8993657;0.3865964;-0.1739151;0.204282;2.587177;0.410794;0.231049;-0.8760829;-0.4229842;0.01339477;0.1891935;2.580143;0.4078875;0.231049;-0.8760829;-0.4229842;0.01339477;
0.2633287;2.521877;0.3101489;-0.5496893;-0.7877897;-0.02163872;0.2770576;0.2003892;2.571362;0.3080648;0.1449491;0.7792328;-0.5343623;-0.2936721;0.1744385;2.589195;0.3180679;0.06074521;0.7887273;-0.497544;-0.3559068;0.1562331;2.600277;0.330405;0.06074521;0.7887273;-0.497544;-0.3559068;0.2227663;2.613731;0.3301733;0.3624224;0.9130691;0.007688507;-0.1868045;0.1948907;2.641251;0.3446524;0.2568946;0.9480643;0.02896453;-0.1853116;0.1761441;2.65242;0.3532423;0.1636983;0.968408;0.04695415;-0.1821669;0.1603863;2.657791;0.3598351;0.1636983;0.968408;0.04695415;-0.1821669;0.2331009;2.607861;0.3480603;0.323202;0.9148604;0.1366705;-0.1997302;0.199795;2.632992;0.369307;0.2037523;0.9484926;0.1612247;-0.1812549;0.1762958;2.642044;0.3806114;0.1301171;0.9612818;0.1747559;-0.1687223;0.1581471;2.645859;0.3879942;0.1301171;0.9612818;0.1747559;-0.1687223;0.2423813;2.595123;0.3631381;0.3221869;0.8941466;0.2116709;-0.2278011;0.2125429;2.61591;0.3866982;0.1435122;0.9391243;0.2520713;-0.1841467;0.1886217;2.620651;0.3979257;-0.0118303;0.9497216;0.2788828;-0.1418221;0.1685976;2.61853;0.4034099;-0.0118303;0.9497216;0.2788828;-0.1418221;0.2487155;2.580154;0.3759713;0.3453316;0.8489776;0.3186851;-0.2417087;0.2265796;2.594997;0.3976189;0.1697772;0.9012865;0.3597549;-0.1715661;0.2098212;2.598461;0.4058022;-0.2126912;0.8924839;0.3977529;-0.005276978;0.1944285;2.591965;0.403098;-0.2126912;0.8924839;0.3977529;-0.005276978;
0.264808;2.524818;0.3075475;-0.5672971;-0.7788571;-0.01369552;0.267148;0.203636;2.577106;0.3030361;0.171326;0.7661739;-0.5415442;-0.3005914;0.1785052;2.596542;0.3121278;0.07993036;0.7794754;-0.4998604;-0.369011;0.1608993;2.608696;0.3243274;0.07993036;0.7794754;-0.4998604;-0.369011;0.2274471;2.61853;0.3251519;0.401687;0.896706;-0.002783522;-0.1858982;0.2020651;2.648636;0.3389754;0.2870467;0.9396259;0.02053808;-0.1851643;0.1841023;2.661098;0.3474062;0.183874;0.9650673;0.04052818;-0.1821907;0.1686203;2.667179;0.3539593;0.183874;0.9650673;0.04052818;-0.1821907;0.2375651;2.612701;0.3431759;0.3728978;0.898558;0.1218385;-0.1967129;0.2073638;2.641857;0.364002;0.2642205;0.9365104;0.1438832;-0.1800933;0.1853838;2.654099;0.3754272;0.1927307;0.9539157;0.1569481;-0.1681282;0.1680337;2.660385;0.3830378;0.1927307;0.9539157;0.1569481;-0.1681282;0.2463731;2.599979;0.3585472;0.3534555;0.8859399;0.201828;-0.2223629;0.2181288;2.623249;0.3818225;0.1961012;0.9332732;0.2371944;-0.185161;0.1951563;2.630726;0.3936179;0.04576029;0.9524225;0.2636316;-0.1459309;0.1752359;2.630939;0.3999313;0.04576029;0.9524225;0.2636316;-0.1459309;0.2521273;2.585075;0.3717257;0.3751498;0.8438116;0.307056;-0.2301333;0.2310749;2.601974;0.3929887;0.2073762;0.9003409;0.3447596;-0.1658976;0.2147599;2.606895;0.4013819;-0.2194477;0.8977417;0.3818139;0.01098049;0.1994568;2.600365;0.3982095;-0.2194477;0.8977417;0.3818139;0.01098049;
0.2660122;2.525475;0.3085889;-0.5615679;-0.7835779;-0.002163783;0.2657867;0.2038848;2.577469;0.3040013;0.1939608;0.7507343;-0.555419;-0.3004779;0.1793312;2.598091;0.3117804;0.127646;0.7639135;-0.5249963;-0.3528762;0.161658;2.612003;0.3217468;0.127646;0.7639135;-0.5249963;-0.3528762;0.2282267;2.618813;0.3243841;0.4378526;0.8797628;-0.02311416;-0.1837623;0.2054172;2.65118;0.3369864;0.33891;0.9222125;-0.002386957;-0.1861685;0.1890713;2.665783;0.3449646;0.2567036;0.9482141;0.01426238;-0.1865217;0.1748403;2.674362;0.3513981;0.2567036;0.9482141;0.01426238;-0.1865217;0.2383405;2.613434;0.3425311;0.4150754;0.8819853;0.1010734;-0.198995;0.2114538;2.645721;0.362835;0.3018072;0.9264902;0.1257433;-0.186326;0.1908838;2.659805;0.3744181;0.238982;0.9444457;0.1382033;-0.178354;0.1745574;2.667789;0.3824201;0.238982;0.9444457;0.1382033;-0.178354;0.2470323;2.601128;0.3582817;0.3868491;0.8747513;0.1839581;-0.2265338;0.2211526;2.626808;0.3815958;0.2492028;0.9229606;0.2168772;-0.1974995;0.1997576;2.636845;0.3942771;0.1080048;0.9495362;0.244371;-0.1643139;0.1805048;2.63945;0.4018897;0.1080048;0.9495362;0.244371;-0.1643139;0.2526489;2.586609;0.3719374;0.3966476;0.8392066;0.2924109;-0.2299979;0.2327614;2.604839;0.3931468;0.2323114;0.8988721;0.330112;-0.1705494;0.2169441;2.610626;0.4018738;-0.2211197;0.901877;0.3710188;0.008322358;0.2016679;2.603977;0.3988411;-0.2211197;0.901877;0.3710188;0.008322358;
