0.2351212;2.527958;0.3072211;-0.3631129;-0.8921752;0.02537975;0.2674479;0.1612455;2.554184;0.2927192;0.09894551;0.7670021;-0.6161535;-0.1492397;0.131853;2.564728;0.2960824;-0.005872994;0.7735557;-0.590803;-0.2291918;0.1109012;2.570854;0.3045469;-0.005872994;0.7735557;-0.590803;-0.2291918;0.1682317;2.597713;0.3199872;0.2351455;0.9607652;-0.04701926;-0.1393771;0.1345367;2.616135;0.3297217;0.1583734;0.9760275;-0.03520575;-0.1450831;0.1143427;2.623238;0.3357746;0.07621115;0.9854801;-0.0225184;-0.1500462;0.0983263;2.625904;0.3407373;0.07621115;0.9854801;-0.0225184;-0.1500462;0.178614;2.596043;0.337508;0.2583714;0.9411767;0.07279369;-0.2052609;0.1438487;2.616329;0.3563503;0.1594268;0.9621578;0.09455201;-0.1997391;0.1210858;2.623371;0.3672045;0.06198229;0.972647;0.1145901;-0.192317;0.1037171;2.624817;0.3745489;0.06198229;0.972647;0.1145901;-0.192317;0.1900933;2.587749;0.3526793;0.2964095;0.9080271;0.1321066;-0.264908;0.1619065;2.607048;0.3757268;0.1700886;0.9393983;0.1674086;-0.24612;0.1409531;2.613098;0.3889801;-0.01561859;-0.9540625;-0.2052298;0.2177195;0.1229864;2.611916;0.3973575;-0.01561859;-0.9540625;-0.2052298;0.2177195;0.199592;2.576443;0.365727;0.299256;0.8672392;0.2473029;-0.3117424;0.179136;2.588356;0.3882013;0.2391315;0.8859767;0.2679575;-0.2933604;0.1662745;2.593163;0.3998768;-0.02878544;0.9183686;0.3407931;-0.1990746;0.15144;2.590118;0.405462;-0.02878544;0.9183686;0.3407931;-0.1990746;
0.2348955;2.528416;0.3041679;-0.2862093;-0.8986166;0.02554394;0.3315418;0.1583422;2.544277;0.2983949;0.03401379;0.7818581;-0.609748;-0.1254925;0.1280466;2.550747;0.3032479;-0.06769007;0.7801808;-0.5888945;-0.1998479;0.1067611;2.55378;0.3123971;-0.06769007;0.7801808;-0.5888945;-0.1998479;0.1635316;2.589378;0.3267961;0.1902603;0.9648778;-0.03052135;-0.1785517;0.1294097;2.604309;0.3399481;0.1234892;0.9753602;-0.01780173;-0.1819517;0.1093958;2.609791;0.3477156;0.05050673;0.9814854;-0.003952384;-0.184717;0.09372801;2.611492;0.3538394;0.05050673;0.9814854;-0.003952384;-0.184717;0.1746294;2.587803;0.3438758;0.1988142;0.9456829;0.08822872;-0.2416045;0.139011;2.60257;0.3656675;0.09415177;0.9615933;0.1142346;-0.2311372;0.1161738;2.605915;0.3778256;0.01248282;-0.9659662;-0.1390072;0.2177867;0.09912284;2.604321;0.385689;0.01248282;-0.9659662;-0.1390072;0.2177867;0.1872697;2.579861;0.3582844;0.2318218;0.9163802;0.1442578;-0.2927389;0.1576462;2.593842;0.3830688;-0.07850315;-0.9416488;-0.190413;0.2662294;0.1361174;2.595024;0.3965892;0.1241421;-0.9364057;-0.2427324;0.2209406;0.11884;2.588287;0.4035971;0.1241421;-0.9364057;-0.2427324;0.2209406;0.1981285;2.568897;0.3705308;0.2405614;0.8741056;0.2547374;-0.3364202;0.1767175;2.577003;0.3936567;0.1354779;0.8967174;0.2925274;-0.3032678;0.162697;2.578182;0.4048653;0.2765682;-0.8643842;-0.3962405;0.139082;0.1496418;2.56868;0.4052088;0.2765682;-0.8643842;-0.3962405;0.139082;
0.2348786;2.531467;0.3047885;-0.2535958;-0.9204621;0.0220706;0.2965664;0.1553106;2.540783;0.2966882;-0.03850109;0.7982094;-0.5900239;-0.1151151;0.1248442;2.543118;0.3038837;-0.1472248;0.7841485;-0.5680909;-0.201765;0.1043615;2.543079;0.3152036;-0.1472248;0.7841485;-0.5680909;-0.201765;0.15781;2.587315;0.3251752;0.1478032;0.9719896;-0.01697999;-0.1819405;0.1226195;2.598919;0.3389599;0.03941834;0.9822254;0.003368169;-0.1834893;0.1019903;2.600609;0.3469649;0.06516974;-0.980716;-0.02287757;0.1828275;0.0863248;2.598301;0.3529897;0.06516974;-0.980716;-0.02287757;0.1828275;0.1691558;2.585865;0.3421056;0.1009078;0.9597955;0.111405;-0.2370638;0.1306677;2.592117;0.3632967;0.04155448;-0.9651482;-0.1447935;0.214003;0.1070044;2.588402;0.3737829;0.1524549;-0.9545692;-0.1687188;0.1925859;0.09039262;2.581676;0.3797569;0.1524549;-0.9545692;-0.1687188;0.1925859;0.1824737;2.57827;0.3560918;0.1156581;0.9361932;0.173858;-0.2827351;0.1489488;2.583145;0.3795657;0.09136814;-0.9395717;-0.2311588;0.2354206;0.1266664;2.575981;0.3897832;0.284357;-0.9005754;-0.2753261;0.179724;0.1113061;2.563847;0.3931013;0.284357;-0.9005754;-0.2753261;0.179724;0.1942184;2.567593;0.3677745;-0.160804;-0.8882718;-0.2718254;0.3335063;0.170517;2.571003;0.3899732;0.05253425;-0.903115;-0.3420587;0.2542041;0.1548839;2.566147;0.3976181;0.4412787;-0.7903774;-0.4196284;0.06699878;0.1451939;2.554005;0.3933586;0.4412787;-0.7903774;-0.4196284;0.06699878;
0.2343308;2.52198;0.3081344;-0.2157952;-0.939267;-0.07052797;0.2573628;0.1570386;2.526802;0.2947828;-0.09528799;0.8380755;-0.5326443;-0.06956968;0.1264473;2.524105;0.3016595;-0.2220061;0.810982;-0.5155519;-0.1650091;0.1065586;2.519646;0.3133195;-0.2220061;0.810982;-0.5155519;-0.1650091;0.1514681;2.569801;0.3266386;0.1114354;0.9813046;0.03959082;-0.1518418;0.1145487;2.578014;0.3388428;-0.05214477;0.9858708;0.06445697;-0.145552;0.09324604;2.575291;0.3451268;0.1953236;-0.9674571;-0.08494022;0.1366059;0.07808769;2.568432;0.3490795;0.1953236;-0.9674571;-0.08494022;0.1366059;0.1614943;2.567375;0.3443052;0.0006329268;-0.9645661;-0.1714592;0.200533;0.1204972;2.564251;0.3615595;0.1670938;-0.9494493;-0.2034517;0.1709772;0.09719399;2.554066;0.3683265;0.2912777;-0.9187233;-0.2238644;0.1448779;0.08219801;2.542652;0.3709097;0.2912777;-0.9187233;-0.2238644;0.1448779;0.1744227;2.559422;0.3584747;0.0172641;-0.9392578;-0.239075;0.245642;0.138069;2.553215;0.3772399;0.2359746;-0.9090356;-0.2897279;0.1844675;0.1170121;2.539455;0.3823497;0.4289909;-0.8354101;-0.322726;0.1179192;0.1049691;2.523651;0.3807575;0.4289909;-0.8354101;-0.322726;0.1179192;0.1862711;2.548454;0.369786;-0.0109721;-0.8893458;-0.3393444;0.3062502;0.1596214;2.542271;0.387917;0.2480011;-0.8558993;-0.4140808;0.1856586;0.1449092;2.531731;0.3899809;0.5934023;-0.6622543;-0.4567285;-0.02630782;0.1401427;2.519394;0.3806392;0.5934023;-0.6622543;-0.4567285;-0.02630782;
0.2338909;2.526623;0.3010952;-0.1800783;-0.9321935;-0.0446132;0.3108003;0.1578576;2.527729;0.2931854;0.125426;-0.8394413;0.5237608;0.07267174;0.1277211;2.523499;0.3011571;0.2713525;-0.8010686;0.5029122;0.1781469;0.1091964;2.517502;0.3142621;0.2713525;-0.8010686;0.5029122;0.1781469;0.1514157;2.569378;0.326622;0.1016818;0.9791111;0.04540016;-0.1701212;0.1148493;2.576668;0.3402087;0.09374584;-0.9793706;-0.07835269;0.1609541;0.09408537;2.572006;0.3469167;0.2467314;-0.9520489;-0.10242;0.1491214;0.07988189;2.563484;0.3508927;0.2467314;-0.9520489;-0.10242;0.1491214;0.1619189;2.56691;0.3439945;0.01153566;-0.9581655;-0.1779747;0.2238557;0.1219239;2.562386;0.3628867;0.2201171;-0.9319277;-0.2222268;0.183507;0.1000145;2.549492;0.3692916;0.367502;-0.8839985;-0.2481013;0.1481059;0.08701316;2.535786;0.3707984;0.367502;-0.8839985;-0.2481013;0.1481059;0.1754609;2.559135;0.357679;0.01874882;-0.9322361;-0.2410652;0.2692063;0.1402518;2.552345;0.3779925;0.2787394;-0.8893799;-0.3065016;0.1932994;0.120598;2.536663;0.3824103;0.4764122;-0.801058;-0.3422313;0.1192284;0.1103332;2.519909;0.3797318;0.4764122;-0.801058;-0.3422313;0.1192284;0.1880305;2.548489;0.3685004;-0.01578939;-0.8807043;-0.3367206;0.3327611;0.1626147;2.542076;0.3879952;0.2829131;-0.8362898;-0.4299139;0.1890868;0.1487437;2.530598;0.3893144;0.6074184;-0.6378809;-0.4729087;-0.02255297;0.1445437;2.518475;0.3796085;0.6074184;-0.6378809;-0.4729087;-0.02255297;
0.2307852;2.526672;0.3003766;-0.1964792;-0.9304355;-0.03297098;0.3075688;0.155366;2.529198;0.2919571;0.1660825;-0.834663;0.5186099;0.08244973;0.1260653;2.523163;0.3017086;0.3287542;-0.7823753;0.4921797;0.1938261;0.1094164;2.51556;0.3164358;0.3287542;-0.7823753;0.4921797;0.1938261;0.1480982;2.570255;0.3257151;0.08725028;0.9753954;0.04428928;-0.1975591;0.1121086;2.576317;0.3413178;0.137408;-0.9687228;-0.08831772;0.1868026;0.09218065;2.569637;0.3488617;0.295869;-0.9320713;-0.1174587;0.1729396;0.07913563;2.55954;0.3531731;0.295869;-0.9320713;-0.1174587;0.1729396;0.1591533;2.5681;0.3427878;0.04239075;-0.9506771;-0.1811384;0.2482036;0.1202485;2.560505;0.3631291;0.285124;-0.9068355;-0.2380854;0.199171;0.1002917;2.544395;0.3690775;0.4407523;-0.8419616;-0.2681254;0.1579474;0.08959348;2.528645;0.3696419;0.4407523;-0.8419616;-0.2681254;0.1579474;0.1733975;2.560795;0.3560189;0.03501551;-0.9246237;-0.2395629;0.2940319;0.1393815;2.552315;0.3777547;0.3338186;-0.8616362;-0.3212225;0.2072788;0.1216796;2.534168;0.3814247;0.541468;-0.7489274;-0.3610724;0.1246886;0.1140549;2.516209;0.3773536;0.541468;-0.7489274;-0.3610724;0.1246886;0.1867379;2.550652;0.3663931;-0.01224291;-0.8713415;-0.3296807;0.3632148;0.1627192;2.54353;0.387317;0.3260361;-0.8089564;-0.4444326;0.2043764;0.1500111;2.53072;0.3880644;0.6345025;-0.5976375;-0.4901274;-0.003298998;0.1468764;2.518566;0.377991;0.6345025;-0.5976375;-0.4901274;-0.003298998;
0.2273696;2.53022;0.3042745;-0.2458656;-0.9242252;0.004205659;0.2921307;0.1518921;2.537937;0.2936417;0.1300384;-0.8199397;0.5496883;0.09290724;0.122077;2.534447;0.3029301;0.2780818;-0.7793898;0.5231931;0.203694;0.1042078;2.529282;0.3171929;0.2780818;-0.7793898;0.5231931;0.203694;0.1465511;2.580338;0.3258957;0.1256066;0.9715975;0.009412587;-0.2003322;0.111408;2.589848;0.3414061;0.1135996;-0.9727433;-0.05789608;0.1936856;0.09143377;2.584438;0.3494875;0.2686259;-0.9415874;-0.08816376;0.1829784;0.07806139;2.575314;0.3545266;0.2686259;-0.9415874;-0.08816376;0.1829784;0.1578034;2.579021;0.3429174;0.02998219;-0.9565134;-0.1545854;0.2455336;0.1188692;2.573109;0.3633468;0.2982349;-0.9097997;-0.2176779;0.1895706;0.09922566;2.556747;0.3689693;0.4740022;-0.8319882;-0.2517125;0.1405654;0.08955419;2.540485;0.36888;0.4740022;-0.8319882;-0.2517125;0.1405654;0.1720032;2.572193;0.3564332;0.008677199;-0.9337531;-0.2108511;0.2890882;0.1377365;2.566509;0.3785074;0.3303356;-0.8734845;-0.2977189;0.1981588;0.1197963;2.548779;0.3823171;0.53474;-0.7655945;-0.3373389;0.118832;0.1118716;2.530964;0.3787732;0.53474;-0.7655945;-0.3373389;0.118832;0.1851805;2.562378;0.3673154;-0.05394877;-0.8843961;-0.2978699;0.355256;0.1609801;2.558582;0.3888755;0.3026869;-0.8353956;-0.4150073;0.195612;0.147631;2.546535;0.3902397;0.6107121;-0.6431249;-0.4619731;0.001551986;0.1435437;2.533875;0.3811933;0.6107121;-0.6431249;-0.4619731;0.001551986;
0.2269281;2.532539;0.3035352;-0.286302;-0.9167371;0.01224644;0.2783422;0.1520506;2.543835;0.2925116;0.1121372;-0.8099256;0.5643922;0.1136108;0.122194;2.542152;0.302291;0.2611156;-0.7715783;0.5328393;0.2292769;0.1043935;2.538429;0.3171245;0.2611156;-0.7715783;0.5328393;0.2292769;0.1487947;2.588398;0.321985;0.1432339;0.9717674;-0.005354017;-0.1874138;0.1136021;2.599506;0.3363547;0.07573782;-0.9791092;-0.03645197;0.1851503;0.09312512;2.595901;0.3443109;0.215871;-0.9578692;-0.06263188;0.1787855;0.07878738;2.588486;0.3496771;0.215871;-0.9578692;-0.06263188;0.1787855;0.1597784;2.58728;0.3391929;0.01141904;-0.9643395;-0.1393776;0.2247063;0.1198601;2.583527;0.358308;0.2709576;-0.925865;-0.1948233;0.1772004;0.09916385;2.568577;0.3641439;0.4274758;-0.8649071;-0.222813;0.1398379;0.08788797;2.553394;0.3651174;0.4274758;-0.8649071;-0.222813;0.1398379;0.1734358;2.580341;0.3532056;-0.01260644;-0.9424273;-0.1981362;0.2690983;0.1382043;2.576927;0.374322;0.2979543;-0.8941312;-0.2755243;0.189312;0.1190294;2.56065;0.3787858;0.489796;-0.8052194;-0.3106138;0.1234543;0.1092968;2.543449;0.37669;0.489796;-0.8052194;-0.3106138;0.1234543;0.1859066;2.570305;0.3647169;-0.073194;-0.8966993;-0.2888066;0.3273591;0.1605718;2.568417;0.3852952;0.2877851;-0.8549299;-0.3946764;0.1746576;0.1465974;2.55703;0.3865953;0.5992561;-0.6722036;-0.4347399;-0.005997211;0.1420599;2.544136;0.3780728;0.5992561;-0.6722036;-0.4347399;-0.005997211;
0.2276707;2.533615;0.3034698;-0.3487139;-0.900553;0.02504498;0.2584101;0.1549036;2.55159;0.2908027;-0.08872214;0.7991023;-0.5775191;-0.1415481;0.1251766;2.552273;0.3011536;-0.239684;0.7643197;-0.5388498;-0.2607834;0.1075829;2.55027;0.3165834;-0.239684;0.7643197;-0.5388498;-0.2607834;0.1547756;2.598297;0.3167993;0.15898;0.9715648;-0.01938109;-0.1743904;0.1195023;2.610828;0.3300071;0.03447337;-0.9836282;-0.01537088;0.1762134;0.09862195;2.609192;0.3377233;0.1692082;-0.9694026;-0.03937769;0.1734279;0.08358327;2.603371;0.3432255;0.1692082;-0.9694026;-0.03937769;0.1734279;0.1654909;2.597294;0.3341897;-0.0312614;-0.9692738;-0.1207788;0.2119996;0.1250391;2.59771;0.3528357;0.1997685;-0.9488011;-0.1675826;0.1782843;0.102526;2.586174;0.3599755;0.3525077;-0.9031825;-0.1943407;0.1491018;0.08909255;2.572975;0.3624898;0.3525077;-0.9031825;-0.1943407;0.1491018;0.1784541;2.590126;0.3487425;-0.05362955;-0.946909;-0.1836835;0.258356;0.1428925;2.590397;0.3697709;0.2219031;-0.9217374;-0.2503347;0.1961934;0.1217624;2.577393;0.3761989;0.404514;-0.8573605;-0.284588;0.1425177;0.1091656;2.561954;0.3764807;0.404514;-0.8573605;-0.284588;0.1425177;0.1899944;2.579777;0.3609291;-0.1038441;-0.9036159;-0.2805068;0.306612;0.1641244;2.580288;0.3809702;0.2383657;-0.8793728;-0.3737037;0.1738704;0.1491714;2.570339;0.383286;0.5519603;-0.724097;-0.4133551;0.01269174;0.1428737;2.557274;0.3762206;0.5519603;-0.724097;-0.4133551;0.01269174;
0.2244124;2.533585;0.3062408;-0.455085;-0.8523991;0.1250504;0.2251131;0.1572469;2.562378;0.2869103;-0.02628066;0.7665246;-0.6204805;-0.1635647;0.1275742;2.567486;0.295814;-0.1850745;0.7418777;-0.571336;-0.2982284;0.1099301;2.569035;0.3111254;-0.1850745;0.7418777;-0.571336;-0.2982284;0.162317;2.611713;0.3083711;0.1985409;0.9673048;-0.06640968;-0.1431538;0.1275152;2.627659;0.3182828;-0.001549363;0.9871437;-0.03556022;-0.1558226;0.1063956;2.627838;0.3251167;0.1364186;-0.9774353;0.01392996;0.1606752;0.09096032;2.623398;0.3305021;0.1364186;-0.9774353;0.01392996;0.1606752;0.1726876;2.611481;0.3259727;0.1253443;0.9686553;0.07155904;-0.2021753;0.1333746;2.620964;0.3441414;0.08987676;-0.9719334;-0.1144702;0.1848356;0.1094589;2.615292;0.3529949;0.2420475;-0.9452181;-0.1419362;0.1668219;0.09385267;2.605766;0.3576487;0.2420475;-0.9452181;-0.1419362;0.1668219;0.1846278;2.604649;0.3415098;0.1393433;0.9494587;0.1396267;-0.244164;0.1499966;2.612728;0.3621891;0.1346385;-0.9495643;-0.2032121;0.1972435;0.127425;2.604168;0.3703414;0.3383362;-0.8971698;-0.2409839;0.1501387;0.1130536;2.590717;0.3724464;0.3383362;-0.8971698;-0.2409839;0.1501387;0.1948684;2.594658;0.3550716;0.1499339;0.9174322;0.2501576;-0.2706649;0.1684802;2.59922;0.3737321;0.1865146;-0.9117742;-0.3296023;0.15888;0.1526062;2.591194;0.3767419;0.5095607;-0.7784495;-0.3659762;0.02062786;0.1448867;2.57819;0.3712584;0.5095607;-0.7784495;-0.3659762;0.02062786;
0.2223119;2.537636;0.3061033;-0.5023021;-0.8110372;0.1808137;0.2392024;0.1564567;2.569332;0.2886406;0.00447645;0.7178824;-0.6637371;-0.209948;0.1278686;2.57827;0.297923;-0.1421117;0.7009792;-0.6043707;-0.3509544;0.1111915;2.58353;0.3134435;-0.1421117;0.7009792;-0.6043707;-0.3509544;0.1674289;2.620689;0.302889;0.2301493;0.9515689;-0.1260142;-0.1602143;0.1341933;2.639561;0.3126431;0.04979219;0.9769136;-0.09279037;-0.1858786;0.1137089;2.642471;0.3204852;0.07989863;-0.9742056;0.06715557;0.2000751;0.09839343;2.640297;0.3272477;0.07989863;-0.9742056;0.06715557;0.2000751;0.1787313;2.621651;0.3198673;0.2080851;0.9517209;0.01145858;-0.2253813;0.1428255;2.638939;0.3390861;-0.01896895;-0.9728177;-0.05617717;0.2238528;0.1193871;2.63924;0.3505149;0.1210169;-0.9646251;-0.08777949;0.2171363;0.1028917;2.634129;0.3579996;0.1210169;-0.9646251;-0.08777949;0.2171363;0.1909198;2.615738;0.3355827;0.2368716;0.9326971;0.07665245;-0.2609459;0.1600871;2.632221;0.3570725;0.01037404;-0.9610385;-0.1420256;0.2369102;0.1375323;2.629997;0.3685881;0.22038;-0.9347356;-0.1902008;0.2037793;0.1213529;2.620338;0.3744521;0.22038;-0.9347356;-0.1902008;0.2037793;0.2011051;2.60675;0.3498664;0.2302387;0.9134941;0.1929672;-0.2743768;0.1769148;2.616993;0.3690873;0.06709899;-0.9400747;-0.2687529;0.1988197;0.1605136;2.612793;0.3751749;0.4398584;-0.8336967;-0.3261391;0.07146972;0.1508419;2.600277;0.3724837;0.4398584;-0.8336967;-0.3261391;0.07146972;
0.2195429;2.539005;0.3031612;-0.5450408;-0.7874269;0.1775506;0.2266384;0.154992;2.574295;0.2857422;0.04426004;0.6798309;-0.685261;-0.2574648;0.1278762;2.587257;0.2948468;-0.107179;0.6685817;-0.6065043;-0.4167297;0.1131244;2.595741;0.3109468;-0.107179;0.6685817;-0.6065043;-0.4167297;0.1711051;2.625072;0.2950366;0.289412;0.9285587;-0.1693887;-0.1591437;0.1402422;2.648422;0.3028551;0.1506607;0.9601833;-0.1425405;-0.187168;0.1206113;2.656021;0.3098994;0.03364119;0.9705956;-0.1181121;-0.2070313;0.1051425;2.657959;0.316581;0.03364119;0.9705956;-0.1181121;-0.2070313;0.1827857;2.626587;0.311713;0.3353434;0.9180704;-0.04884996;-0.2056821;0.1520748;2.654854;0.327099;0.1975323;0.9578483;-0.01935376;-0.207685;0.1300778;2.665001;0.3374209;-0.0598767;-0.976797;-0.009785473;0.2053935;0.1127632;2.667152;0.3450909;-0.0598767;-0.976797;-0.009785473;0.2053935;0.1946594;2.621063;0.3278006;0.3821976;0.8893241;0.01515093;-0.2505959;0.170613;2.648785;0.3467028;0.2391231;0.9381847;0.05344459;-0.2444854;0.1507631;2.659645;0.359279;-0.1107124;-0.9620044;-0.08554646;0.2344619;0.1329073;2.663212;0.368976;-0.1107124;-0.9620044;-0.08554646;0.2344619;0.2041991;2.612461;0.3427361;0.3879648;0.8701594;0.1317411;-0.2737701;0.1862559;2.632137;0.3616322;-0.2248177;-0.9261138;-0.1778883;0.2452056;0.1718688;2.638115;0.3714907;0.1585089;-0.9401212;-0.259627;0.153756;0.1567527;2.631786;0.3749546;0.1585089;-0.9401212;-0.259627;0.153756;
0.2181546;2.542213;0.3131745;-0.5952357;-0.759948;0.1725949;0.1959205;0.1556478;2.582161;0.2926586;0.08739563;0.6455001;-0.6914611;-0.3123676;0.1307891;2.599312;0.3015528;-0.07779305;0.6421815;-0.5841304;-0.4902478;0.1188795;2.610413;0.3184715;-0.07779305;0.6421815;-0.5841304;-0.4902478;0.1780633;2.631081;0.2975202;0.3980324;0.8808068;-0.1990821;-0.161605;0.1529174;2.661572;0.3025586;0.2983789;0.9191352;-0.1788638;-0.1848473;0.1359963;2.675354;0.3077967;0.2034053;0.9443711;-0.1582881;-0.2042919;0.1216877;2.683056;0.3133132;0.2034053;0.9443711;-0.1582881;-0.2042919;0.1898636;2.6329;0.3141245;0.460923;0.8634074;-0.08827205;-0.1851652;0.1671119;2.670067;0.3248177;0.3532527;0.9124308;-0.06431586;-0.1963323;0.149254;2.687809;0.3331096;0.2456712;0.9467221;-0.04058044;-0.2042459;0.133994;2.697048;0.3401426;0.2456712;0.9467221;-0.04058044;-0.2042459;0.2008781;2.627571;0.3309118;0.4933237;0.8384382;-0.01699565;-0.231008;0.1839554;2.662285;0.3463042;0.3653949;0.9012669;0.01763296;-0.2321513;0.1678222;2.679054;0.357422;0.264162;0.9357171;0.04333593;-0.2297272;0.1526809;2.688572;0.3665043;0.264162;0.9357171;0.04333593;-0.2297272;0.20893;2.619278;0.3469186;0.5319231;0.7987689;0.09897816;-0.2631153;0.199129;2.645638;0.3642597;0.3965259;0.8733788;0.1408924;-0.2452072;0.1887609;2.657055;0.3741399;0.2148656;0.934351;0.1871502;-0.2140011;0.1753912;2.662319;0.3820093;0.2148656;0.934351;0.1871502;-0.2140011;
0.2202205;2.542938;0.3161187;-0.661423;-0.7150733;0.1512521;0.1682632;0.1647094;2.588539;0.2925204;0.1248859;0.6402668;-0.6792409;-0.3362941;0.1413355;2.607948;0.3007288;-0.03652094;0.6470038;-0.5681417;-0.5072154;0.130003;2.620369;0.3171089;-0.03652094;0.6470038;-0.5681417;-0.5072154;0.1907601;2.635338;0.2956019;0.4808952;0.8410281;-0.2099149;-0.1317091;0.1707592;2.669708;0.2963803;0.3813825;0.8906363;-0.1940719;-0.1537871;0.1559582;2.686234;0.2991948;0.3052574;0.919593;-0.1808645;-0.1686855;0.143029;2.696869;0.3026088;0.3052574;0.919593;-0.1808645;-0.1686855;0.2021014;2.636707;0.3125671;0.5134522;0.8381876;-0.09024197;-0.1602028;0.1833104;2.676369;0.3204002;0.3840812;0.9048691;-0.06584173;-0.1713436;0.1663222;2.695232;0.3272185;0.2871346;0.9401917;-0.04774229;-0.1769585;0.1516358;2.705818;0.3330236;0.2871346;0.9401917;-0.04774229;-0.1769585;0.2120154;2.631069;0.3299222;0.5243857;0.8261327;-0.01114409;-0.205914;0.1969247;2.667046;0.3434874;0.3670789;0.9071881;0.02577041;-0.2039585;0.180353;2.683823;0.3534437;0.2511966;0.9459583;0.05078481;-0.1987069;0.1645423;2.692875;0.3614293;0.2511966;0.9459583;0.05078481;-0.1987069;0.2187819;2.622707;0.3464402;0.5531322;0.7945081;0.1056599;-0.2272394;0.2094561;2.649895;0.3620795;0.4029869;0.8810641;0.14278;-0.2023402;0.1987134;2.661701;0.3706155;0.2196967;0.944411;0.1789032;-0.1667779;0.1850386;2.667431;0.3769644;0.2196967;0.944411;0.1789032;-0.1667779;
0.2202023;2.541401;0.3111097;-0.6513152;-0.7241053;0.1454932;0.1740454;0.1634848;2.589439;0.289871;0.1741815;0.6338897;-0.6632401;-0.3577113;0.1419592;2.611328;0.2968552;0.03493286;0.6506984;-0.5591238;-0.5125934;0.130873;2.625858;0.3116045;0.03493286;0.6506984;-0.5591238;-0.5125934;0.1926807;2.633289;0.2913726;0.5587465;0.7930038;-0.2234846;-0.09487966;0.178433;2.670238;0.287412;0.4800456;0.8427746;-0.2169251;-0.1105938;0.1669025;2.689426;0.2869227;0.4243814;0.8721461;-0.2114595;-0.1206093;0.1564389;2.702984;0.2874521;0.4243814;0.8721461;-0.2114595;-0.1206093;0.2035466;2.634117;0.3086624;0.5806897;0.7976328;-0.09699719;-0.1310459;0.190592;2.676399;0.3129073;0.4688399;0.8683714;-0.08062074;-0.1400744;0.1769395;2.698311;0.3172804;0.3940445;0.9049916;-0.0697151;-0.1444267;0.1646698;2.712204;0.3211914;0.3940445;0.9049916;-0.0697151;-0.1444267;0.212377;2.62817;0.3264776;0.5428932;0.8200458;-0.003790297;-0.1810462;0.1982013;2.664787;0.3384915;0.3788399;0.908444;0.02776758;-0.1744682;0.1816235;2.68203;0.3470785;0.2534257;0.951735;0.04964271;-0.1658669;0.165502;2.691231;0.3538089;0.2534257;0.951735;0.04964271;-0.1658669;0.2179383;2.619774;0.3434234;0.5330672;0.8159469;0.1197158;-0.1890457;0.206185;2.646641;0.3576549;0.3836195;0.8977625;0.1467526;-0.1591297;0.194383;2.658195;0.3648309;0.09087022;0.973981;0.1848781;-0.09446669;0.1786665;2.660507;0.3683729;0.09087022;0.973981;0.1848781;-0.09446669;
0.2166183;2.53965;0.3088965;-0.6538996;-0.7213997;0.1570395;0.1653375;0.1606263;2.588097;0.286755;0.188656;0.6255602;-0.6674071;-0.3572829;0.1394843;2.610474;0.2928795;0.0520293;0.6469294;-0.5668036;-0.5074532;0.1282612;2.625511;0.3068647;0.0520293;0.6469294;-0.5668036;-0.5074532;0.1899751;2.631096;0.287201;0.5638347;0.7878867;-0.2295545;-0.09289756;0.1762762;2.667862;0.2827576;0.4690054;0.8478004;-0.2165682;-0.1198623;0.1645102;2.686623;0.282759;0.4048881;0.8802038;-0.2066969;-0.1363226;0.1537811;2.699619;0.2839857;0.4048881;0.8802038;-0.2066969;-0.1363226;0.200825;2.632137;0.3044733;0.5759316;0.800637;-0.09722722;-0.1335289;0.1875195;2.674057;0.3089719;0.4475013;0.8786273;-0.07393716;-0.1492981;0.1730762;2.695099;0.3140776;0.3596511;0.9178513;-0.05810113;-0.1575576;0.1600857;2.707844;0.3187249;0.3596511;0.9178513;-0.05810113;-0.1575576;0.2095443;2.626438;0.3224111;0.5109361;0.8408242;0.0001022816;-0.1787712;0.1925428;2.661724;0.334767;0.3130249;0.9324391;0.04055338;-0.1758649;0.1736368;2.676231;0.3437731;0.1411208;0.9731511;0.07190847;-0.1670066;0.1556649;2.681213;0.3506356;0.1411208;0.9731511;0.07190847;-0.1670066;0.215029;2.61834;0.3395194;0.4823465;0.8489385;0.1243347;-0.1765954;0.1996145;2.643635;0.3532274;0.3022175;0.9289523;0.1562586;-0.1459287;0.1856118;2.652966;0.3598387;-0.07776195;0.9743755;0.1992057;-0.0697329;0.1696202;2.650032;0.361554;-0.07776195;0.9743755;0.1992057;-0.0697329;
