0.2777376;2.519283;0.3018423;-0.3487455;-0.9142659;-0.005902082;0.2060573;0.207766;2.529137;0.2901196;0.1332642;-0.8082758;0.5656394;0.0947774;0.1780853;2.525745;0.2996516;0.2564502;-0.7724128;0.544095;0.2038941;0.15973;2.521671;0.3135363;0.2564502;-0.7724128;0.544095;0.2038941;0.2047471;2.583443;0.3087638;0.08655982;-0.9949214;-0.01084799;0.05021091;0.1659027;2.576572;0.3126497;0.3484178;-0.9348332;-0.02212968;0.06482291;0.1492375;2.562012;0.3150039;0.5073517;-0.8582651;-0.02874863;0.0717552;0.1411754;2.547157;0.3165997;0.5073517;-0.8582651;-0.02874863;0.0717552;0.2129831;2.582115;0.3274043;0.02816181;-0.9822186;-0.1305322;0.1319673;0.1702405;2.578129;0.338578;0.2782849;-0.9422406;-0.1598546;0.09584895;0.1486383;2.563625;0.3409736;0.4289226;-0.8838862;-0.1730968;0.06934419;0.136899;2.548874;0.3404852;0.4289226;-0.8838862;-0.1730968;0.06934419;0.2237994;2.574814;0.3435358;-0.03095402;-0.9593261;-0.195086;0.2016852;0.1860551;2.574017;0.359962;0.2076338;-0.9373318;-0.2389517;0.1456009;0.1638564;2.562328;0.3643876;0.3677072;-0.8868979;-0.260887;0.1007054;0.1498233;2.548386;0.3641258;0.3677072;-0.8868979;-0.260887;0.1007054;0.2335154;2.564465;0.3571888;-0.07368954;-0.9099061;-0.3028767;0.2736904;0.2061051;2.563431;0.3749039;0.1501335;-0.9029084;-0.3602211;0.1801592;0.1900683;2.556206;0.3788157;0.3033005;-0.8640114;-0.3872752;0.1072917;0.177309;2.546436;0.3780189;0.3033005;-0.8640114;-0.3872752;0.1072917;
0.2790658;2.519207;0.2995139;-0.3797168;-0.8947128;0.02699274;0.2336141;0.2105436;2.531864;0.2901344;0.1408259;-0.7991263;0.5724088;0.1179543;0.1813269;2.529041;0.3010926;0.2836056;-0.7522401;0.5406536;0.2477828;0.1645954;2.525333;0.3169624;0.2836056;-0.7522401;0.5406536;0.2477828;0.2102945;2.587597;0.3083322;0.07604636;-0.9943823;-0.007279336;0.07326593;0.1715611;2.581562;0.3140612;0.3053437;-0.9477165;-0.0226022;0.0899336;0.1538286;2.5686;0.317544;0.4707519;-0.8760237;-0.03357393;0.09923676;0.1447189;2.554497;0.3199568;0.4707519;-0.8760237;-0.03357393;0.09923676;0.2189705;2.586246;0.3267685;-0.05968642;-0.9802921;-0.1134473;0.1503159;0.1769384;2.589924;0.3404424;0.1989254;-0.9610012;-0.1490725;0.1211725;0.1536418;2.578987;0.3449783;0.3528994;-0.9154951;-0.166054;0.09877762;0.1398459;2.566181;0.3461792;0.3528994;-0.9154951;-0.166054;0.09877762;0.2299113;2.578846;0.3427599;0.1677349;0.9442571;0.1644056;-0.2306824;0.1953862;2.588776;0.3629972;0.08087677;-0.9550127;-0.2185788;0.1833929;0.1719163;2.582783;0.3710333;0.2361093;-0.9286668;-0.2454358;0.1469419;0.1551566;2.572659;0.3741464;0.2361093;-0.9286668;-0.2454358;0.1469419;0.2395066;2.568291;0.3563427;0.2310342;0.8814632;0.2648445;-0.3154414;0.2168012;2.576145;0.3785225;-0.01038735;-0.9118817;-0.3330203;0.2397113;0.2008315;2.573605;0.3865339;0.09101067;-0.9075996;-0.3576048;0.2002475;0.1862715;2.568634;0.3913441;0.09101067;-0.9075996;-0.3576048;0.2002475;
0.2776824;2.519218;0.307029;-0.4275759;-0.8862573;0.02394965;0.1765023;0.2091588;2.536579;0.2888144;-0.1013286;0.7843102;-0.6013222;-0.1140244;0.1792488;2.535896;0.2982495;-0.2611476;0.7384808;-0.5624549;-0.2647504;0.1623287;2.53384;0.3142663;-0.2611476;0.7384808;-0.5624549;-0.2647504;0.2123798;2.593014;0.3077194;0.0009330511;0.9975348;-0.02046007;-0.06711809;0.1730498;2.593197;0.3130352;0.2182528;-0.9720876;0.00515449;0.08593506;0.1532105;2.583759;0.3168108;0.3930027;-0.9142311;-0.007825881;0.09833187;0.1417827;2.57151;0.3197648;0.3930027;-0.9142311;-0.007825881;0.09833187;0.2208088;2.592129;0.3263138;0.131232;0.9771658;0.08917195;-0.1413276;0.1796032;2.602421;0.3396519;0.1232143;-0.977495;-0.1230206;0.1191123;0.1548903;2.595329;0.3449708;0.2663923;-0.9482676;-0.1388594;0.1026742;0.1390076;2.585201;0.3472621;0.2663923;-0.9482676;-0.1388594;0.1026742;0.231105;2.584793;0.3427766;0.2380175;0.9362844;0.1406926;-0.2166214;0.1983533;2.600685;0.3622996;0.03049733;-0.9650095;-0.1957361;0.1717974;0.1743058;2.597458;0.3704846;0.1619138;-0.9516411;-0.2172505;0.1447955;0.1562854;2.590073;0.3745683;0.1619138;-0.9516411;-0.2172505;0.1447955;0.2398576;2.574249;0.3569469;0.3087283;0.8679004;0.2422248;-0.3045699;0.2194409;2.58696;0.3791431;0.05082393;0.9196015;0.3185895;-0.2241673;0.2032501;2.586067;0.3871933;-0.007632405;0.9209629;0.3321497;-0.2035821;0.1884653;2.58366;0.3931575;-0.007632405;0.9209629;0.3321497;-0.2035821;
0.2745768;2.52877;0.3114398;-0.4492953;-0.8661712;0.07281658;0.2063466;0.2052797;2.548553;0.2962739;-0.07457849;0.7540189;-0.6304681;-0.1685343;0.1758764;2.551704;0.3072639;-0.2312959;0.7123855;-0.5761804;-0.3271474;0.1598887;2.552822;0.324516;-0.2312959;0.7123855;-0.5761804;-0.3271474;0.2149811;2.605858;0.3112648;0.04536581;0.9901421;-0.04658788;-0.1240574;0.1764267;2.609901;0.3209071;0.152795;-0.9776529;0.02011099;0.1429827;0.1558744;2.603306;0.3273366;0.3221002;-0.933885;-0.003500193;0.1552361;0.1430728;2.592941;0.3322846;0.3221002;-0.933885;-0.003500193;0.1552361;0.2241369;2.606144;0.3296254;0.3266408;0.9303869;0.02944964;-0.1637637;0.190988;2.633144;0.3443106;0.2300755;0.958468;0.04697886;-0.1618564;0.1681367;2.644596;0.3533339;-0.1322747;-0.9764525;-0.06361571;0.158105;0.1500516;2.649303;0.3597693;-0.1322747;-0.9764525;-0.06361571;0.158105;0.2342448;2.59927;0.3464435;0.3507378;0.9067415;0.08981763;-0.2161842;0.20672;2.624146;0.3654209;0.2391773;0.9420984;0.1154161;-0.2047538;0.1857363;2.634647;0.376975;-0.1768582;-0.9556401;-0.1287197;0.1972419;0.1681238;2.640533;0.3856316;-0.1768582;-0.9556401;-0.1287197;0.1972419;0.242428;2.589123;0.3613089;0.3830962;0.8573311;0.2008145;-0.2790957;0.2243029;2.607048;0.3821267;0.2558965;0.9036947;0.2383053;-0.2471101;0.2105677;2.613365;0.3925849;0.1648202;0.9248908;0.2616316;-0.2212702;0.1967691;2.616444;0.4006509;0.1648202;0.9248908;0.2616316;-0.2212702;
0.2740661;2.52631;0.3178652;-0.4848169;-0.8522903;0.05612478;0.1881592;0.2063986;2.549553;0.3019684;-0.05517638;0.7530864;-0.6295632;-0.1829394;0.1771331;2.554203;0.3128593;-0.2058613;0.7180223;-0.5746722;-0.3343907;0.1608329;2.556293;0.3297534;-0.2058613;0.7180223;-0.5746722;-0.3343907;0.2186225;2.606625;0.3156576;0.1265457;0.9808445;-0.05077611;-0.1391129;0.1814694;2.617111;0.3260451;0.0103772;-0.9882354;0.03000891;0.149608;0.1598676;2.616844;0.3327271;0.1638077;-0.9736806;0.006305933;0.1583469;0.1443825;2.611366;0.3380908;0.1638077;-0.9736806;0.006305933;0.1583469;0.2275117;2.606815;0.3341097;0.3856524;0.9083091;0.02228598;-0.1604692;0.1981087;2.638123;0.3480441;0.2837411;0.9449989;0.04002276;-0.1576908;0.1770318;2.652103;0.3566052;0.1802845;0.9699424;0.05700296;-0.1531674;0.1598756;2.658524;0.3627423;0.1802845;0.9699424;0.05700296;-0.1531674;0.2371944;2.599735;0.3511119;0.3629812;0.9034942;0.09209344;-0.2084743;0.210145;2.62545;0.369581;0.2293045;0.9460835;0.1214411;-0.1939004;0.1889459;2.635452;0.3805109;0.1536057;0.9611712;0.1365409;-0.1841519;0.1711517;2.640377;0.3884721;0.1536057;0.9611712;0.1365409;-0.1841519;0.244809;2.589466;0.3662081;0.3883438;0.8576726;0.2065301;-0.2663315;0.226495;2.607769;0.3865217;0.2440732;0.9088413;0.2474993;-0.2306085;0.2123614;2.613781;0.3963771;0.1170101;0.9335487;0.2769788;-0.1951374;0.1978086;2.615574;0.403344;0.1170101;0.9335487;0.2769788;-0.1951374;
0.2735966;2.525284;0.3157382;-0.5046027;-0.8435194;0.06223004;0.1731433;0.2064296;2.55146;0.3012442;-0.02946072;0.7508016;-0.6231471;-0.2170639;0.17795;2.55859;0.3126682;-0.1696354;0.7226173;-0.5648485;-0.3605472;0.1619086;2.562401;0.3294207;-0.1696354;0.7226173;-0.5648485;-0.3605472;0.2216078;2.607597;0.3102872;0.2741515;0.9514976;-0.084355;-0.1112552;0.1887165;2.62915;0.3168848;0.1947144;0.9713237;-0.07631195;-0.1131075;0.1685409;2.638031;0.3211513;0.119328;0.9838869;-0.06831114;-0.114287;0.1523303;2.642326;0.3247279;0.119328;0.9838869;-0.06831114;-0.114287;0.2303048;2.607693;0.3288291;0.4884381;0.8640189;-0.009771138;-0.1216729;0.2082892;2.645473;0.3377863;0.3854108;0.9148358;0.003470019;-0.1205079;0.1905482;2.664017;0.3436613;0.3067946;0.9442401;0.0131831;-0.1188049;0.1756285;2.674992;0.3480876;0.3067946;0.9442401;0.0131831;-0.1188049;0.239277;2.600704;0.3462095;0.4287172;0.879416;0.07603785;-0.1924764;0.2162018;2.630661;0.3628946;0.2936698;0.9330543;0.1040573;-0.1798332;0.1966602;2.643742;0.3730564;0.2111351;0.9550203;0.1194815;-0.1705361;0.1796895;2.650955;0.3805435;0.2111351;0.9550203;0.1194815;-0.1705361;0.2460092;2.590633;0.3617547;0.352203;0.8791325;0.2183351;-0.235391;0.2250231;2.60754;0.3803381;0.2094584;0.9239497;0.2522874;-0.1969653;0.2099128;2.612747;0.3888404;0.02063426;0.9474778;0.2863043;-0.1410316;0.1944315;2.612076;0.3933438;0.02063426;0.9474778;0.2863043;-0.1410316;
0.2748688;2.527981;0.322052;-0.5052779;-0.8497896;0.031721;0.1467844;0.2074711;2.554825;0.3086806;-0.01216946;0.7614459;-0.6079056;-0.2247282;0.179187;2.56284;0.3199156;-0.1355098;0.7404981;-0.5567943;-0.3511127;0.1623583;2.567307;0.3356687;-0.1355098;0.7404981;-0.5567943;-0.3511127;0.2237432;2.610409;0.3148932;0.3528502;0.9281456;-0.0932622;-0.07310943;0.1942636;2.637028;0.3176669;0.2920178;0.9490408;-0.08845687;-0.07888444;0.175961;2.649754;0.3198588;0.2384537;0.9638928;-0.08400913;-0.08362389;0.1610404;2.657856;0.3219309;0.2384537;0.9638928;-0.08400913;-0.08362389;0.2316201;2.610294;0.3337725;0.5069261;0.8567432;-0.004656732;-0.09484413;0.2107558;2.649048;0.340805;0.3998304;0.9112872;0.00882107;-0.09804911;0.1933739;2.668163;0.3456905;0.3418737;0.9343614;0.01577239;-0.09921021;0.1791806;2.680248;0.3494202;0.3418737;0.9343614;0.01577239;-0.09921021;0.2396787;2.603127;0.3515187;0.452525;0.8686329;0.08759986;-0.1817256;0.2180264;2.63427;0.3678262;0.31908;0.9253805;0.1147975;-0.1693538;0.1991145;2.648388;0.3777218;0.2359819;0.9496273;0.1298524;-0.1601847;0.1824645;2.656471;0.3849902;0.2359819;0.9496273;0.1298524;-0.1601847;0.2455008;2.592941;0.3673608;0.31658;0.8929902;0.2398762;-0.2116721;0.2222738;2.608112;0.3847037;0.1978005;0.9271075;0.2647855;-0.1767359;0.2067343;2.613052;0.3925255;-0.03742746;0.9478555;0.2996257;-0.1019512;0.1909962;2.610924;0.3952793;-0.03742746;0.9478555;0.2996257;-0.1019512;
0.2761476;2.525356;0.3240673;-0.4889845;-0.8629705;0.01575583;0.1262062;0.2080352;2.550877;0.3100047;-0.0006938367;0.7733034;-0.5994941;-0.2064184;0.1792632;2.558624;0.3200725;-0.109163;0.7582827;-0.5590463;-0.3171094;0.1610738;2.563061;0.3342234;-0.109163;0.7582827;-0.5590463;-0.3171094;0.2235568;2.606548;0.3156161;0.406807;0.9080526;-0.08860328;-0.04580817;0.1971195;2.636246;0.3160493;0.3480028;0.9321375;-0.08453415;-0.05355588;0.1803067;2.650948;0.3169619;0.3060684;0.9466841;-0.08147956;-0.05893138;0.1665551;2.661003;0.318015;0.3060684;0.9466841;-0.08147956;-0.05893138;0.2306192;2.606285;0.334812;0.4857857;0.8699812;0.01507755;-0.08317269;0.2077196;2.643818;0.3419181;0.3840082;0.9190038;0.02677734;-0.08516501;0.1895825;2.662235;0.3465733;0.348468;0.932902;0.03064026;-0.08559079;0.1754881;2.674477;0.3500102;0.348468;0.932902;0.03064026;-0.08559079;0.2379327;2.598995;0.3528235;0.4117078;0.8877543;0.1128893;-0.172178;0.2130769;2.627586;0.369303;0.2670839;0.940982;0.1393857;-0.1542433;0.1923353;2.639359;0.3786534;0.183432;0.9605833;0.1526812;-0.1425529;0.1745742;2.645508;0.3852214;0.183432;0.9605833;0.1526812;-0.1425529;0.2431268;2.588692;0.3688017;0.2871421;0.900694;0.2583925;-0.198829;0.2184075;2.602242;0.3853673;0.1719512;0.9304503;0.2804269;-0.1614186;0.2023468;2.606388;0.3925399;-0.04873869;0.9458977;0.3092648;-0.08519045;0.1865558;2.604053;0.3946494;-0.04873869;0.9458977;0.3092648;-0.08519045;
0.2795831;2.525936;0.325098;-0.467734;-0.8707722;-0.0010546;0.151591;0.2113298;2.550289;0.3135894;0.001739322;0.7868902;-0.5863898;-0.1922184;0.1822181;2.557457;0.3230356;-0.1117074;0.7716533;-0.5470667;-0.3046161;0.1637109;2.56123;0.3369217;-0.1117074;0.7716533;-0.5470667;-0.3046161;0.2249522;2.605408;0.3211322;0.4668249;0.8804365;-0.07650644;-0.0324547;0.2025934;2.638306;0.320554;0.4263438;0.9007415;-0.07385929;-0.03796238;0.1884144;2.655621;0.3206677;0.3918682;0.9162507;-0.07153197;-0.04251496;0.1766389;2.667992;0.3210408;0.3918682;0.9162507;-0.07153197;-0.04251496;0.2315854;2.604664;0.3404696;0.4363884;0.8924016;0.05012783;-0.1033058;0.2049513;2.63892;0.3506461;0.3575213;0.9260346;0.0616699;-0.1040938;0.1859745;2.655979;0.3568728;0.3677376;0.9221223;0.06048876;-0.1039285;0.1725372;2.668613;0.3613553;0.3677376;0.9221223;0.06048876;-0.1039285;0.2386339;2.59697;0.3584164;0.2966065;0.9291626;0.1491561;-0.1625853;0.2066287;2.61784;0.374651;0.1176324;0.9685854;0.1762953;-0.1300957;0.1823989;2.622547;0.3822528;-0.03409842;0.9752808;0.1941306;-0.0998899;0.1625938;2.620415;0.3859314;-0.03409842;0.9752808;0.1941306;-0.0998899;0.2437554;2.586235;0.3741335;0.2459406;0.9084268;0.2783599;-0.1918062;0.2174228;2.597351;0.3900077;0.1204591;0.9348965;0.3004187;-0.1456259;0.2006348;2.599838;0.3962435;-0.184702;0.92554;0.329509;-0.02617356;0.1855252;2.594006;0.3950536;-0.184702;0.92554;0.329509;-0.02617356;
0.2806008;2.525928;0.3224804;-0.4526701;-0.8673775;0.001283109;0.2067475;0.2121146;2.549805;0.3158635;-0.01449793;0.7931731;-0.5741917;-0.2024116;0.1832767;2.556389;0.3264778;-0.1366269;0.7733569;-0.5308005;-0.3185959;0.1654734;2.559364;0.3414258;-0.1366269;0.7733569;-0.5308005;-0.3185959;0.2250571;2.604252;0.3256811;0.4790173;0.873656;-0.07127447;-0.04677603;0.2037785;2.637699;0.3262148;0.4359336;0.8959334;-0.06897683;-0.05007904;0.190083;2.655251;0.3268742;0.3907792;0.9165318;-0.06645095;-0.05334979;0.1783738;2.667545;0.3276536;0.3907792;0.9165318;-0.06645095;-0.05334979;0.232227;2.602962;0.3447834;0.3930815;0.9074177;0.06903866;-0.1315831;0.2030527;2.633862;0.3578095;0.3270721;0.933148;0.07851632;-0.1268636;0.1833071;2.649326;0.3653564;0.3201814;0.9355169;0.07946543;-0.1264034;0.1688688;2.660282;0.3707948;0.3201814;0.9355169;0.07946543;-0.1264034;0.2398391;2.594749;0.3622551;0.2272442;0.945684;0.1664371;-0.1622989;0.2049528;2.610279;0.3780691;-0.01720107;0.9727737;0.2013648;-0.1134379;0.1799517;2.608246;0.3835605;0.2946278;-0.9273729;-0.2253693;0.04881525;0.1633947;2.59679;0.3827088;0.2946278;-0.9273729;-0.2253693;0.04881525;0.2455907;2.583584;0.377437;0.2216882;0.9100126;0.288995;-0.1980239;0.2187214;2.593018;0.3933814;0.08903332;0.9338663;0.3132078;-0.147879;0.201761;2.594345;0.3993686;0.2848555;-0.8944877;-0.3445593;-0.005323231;0.1882659;2.586193;0.3960528;0.2848555;-0.8944877;-0.3445593;-0.005323231;
0.2760884;2.522873;0.3213878;-0.4692813;-0.8637688;-0.03294991;0.1805351;0.2089697;2.548389;0.3132405;-0.03473683;0.8059147;-0.5516441;-0.2120938;0.1804886;2.553978;0.3251712;-0.1604025;0.7810822;-0.5065602;-0.3279921;0.163332;2.555889;0.3409593;-0.1604025;0.7810822;-0.5065602;-0.3279921;0.2219881;2.602943;0.3242441;0.4796119;0.8742927;-0.05807889;-0.0470331;0.2008383;2.63628;0.3252933;0.4105682;0.9087893;-0.05491915;-0.05020109;0.1862616;2.652935;0.3263168;0.3526422;0.9328309;-0.05216485;-0.05243544;0.1736509;2.664154;0.3273488;0.3526422;0.9328309;-0.05216485;-0.05243544;0.22923;2.600876;0.3432252;0.3793141;0.9100589;0.09026864;-0.1405902;0.1994575;2.630306;0.3575805;0.2964353;0.9408066;0.1014245;-0.1293151;0.1788494;2.644157;0.3654889;0.2603003;0.9516354;0.1059313;-0.1241491;0.1631713;2.652981;0.37097;0.2603003;0.9516354;0.1059313;-0.1241491;0.2368671;2.591911;0.3603028;0.2003982;0.9478021;0.1891908;-0.1603709;0.2011842;2.60503;0.3759122;0.08486131;-0.9653893;-0.2273088;0.09567079;0.1765541;2.599751;0.379634;0.3780637;-0.8923147;-0.2459939;0.01815873;0.16243;2.586216;0.3765934;0.3780637;-0.8923147;-0.2459939;0.01815873;0.2426036;2.580177;0.3750445;0.1845724;0.9124237;0.3120984;-0.1897654;0.2145835;2.587292;0.3900844;0.02972978;0.9322088;0.3381041;-0.125654;0.1971897;2.586758;0.3946619;0.3223208;-0.8750209;-0.3597779;-0.03174987;0.1844971;2.578064;0.3900442;0.3223208;-0.8750209;-0.3597779;-0.03174987;
0.2766089;2.521709;0.3224738;-0.4561464;-0.8713173;-0.0480061;0.1744482;0.208387;2.546425;0.3131384;-0.04791691;0.8174617;-0.5335497;-0.2116257;0.1799533;2.551056;0.3256091;-0.1843178;0.7868333;-0.4853315;-0.333728;0.1633478;2.551849;0.3420925;-0.1843178;0.7868333;-0.4853315;-0.333728;0.2209315;2.601048;0.3256388;0.452022;0.8901687;-0.0348284;-0.04542103;0.1977001;2.633018;0.3276063;0.3677964;0.9280863;-0.02967227;-0.05001669;0.1815957;2.648266;0.329197;0.3055705;0.9503431;-0.02582572;-0.0529934;0.167884;2.658173;0.3306389;0.3055705;0.9503431;-0.02582572;-0.0529934;0.2277243;2.598324;0.3447123;0.37016;0.9135251;0.1075671;-0.1299348;0.1970547;2.627048;0.3587638;0.2893538;0.9434023;0.1158376;-0.1133515;0.1759962;2.64061;0.3660966;0.2606857;0.9521061;0.1184579;-0.1072621;0.1601489;2.649483;0.3711088;0.2606857;0.9521061;0.1184579;-0.1072621;0.2350005;2.588829;0.3616626;0.1631021;0.9542463;0.2083945;-0.139226;0.1975533;2.599266;0.3754381;0.1824547;-0.9510561;-0.2436518;0.05325893;0.1737059;2.589687;0.3757721;0.5411429;-0.8024614;-0.2461469;-0.05130321;0.1654237;2.572617;0.3687114;0.5411429;-0.8024614;-0.2461469;-0.05130321;0.240466;2.576591;0.3761078;0.1634681;0.9132534;0.3293983;-0.1753381;0.2115858;2.582558;0.3900774;-0.0016388;0.9294804;0.3540808;-0.1033952;0.1939413;2.581181;0.3935255;0.3798189;-0.8467479;-0.365035;-0.07419902;0.18265;2.571686;0.3870301;0.3798189;-0.8467479;-0.365035;-0.07419902;
0.2708492;2.523048;0.31631;-0.4274651;-0.8888891;-0.03319769;0.1613937;0.2017669;2.544918;0.3028945;-0.05611257;0.8204424;-0.5381101;-0.1848342;0.172673;2.548279;0.3143283;-0.2043306;0.785524;-0.4908372;-0.3166708;0.1558846;2.548042;0.3306983;-0.2043306;0.785524;-0.4908372;-0.3166708;0.2107935;2.599358;0.3169885;0.3660913;0.929687;-0.0144224;-0.03810008;0.1818434;2.626431;0.3193821;0.2978494;0.9535617;-0.009726763;-0.04371996;0.16357;2.639126;0.3211135;0.2346989;0.970843;-0.005498543;-0.04848075;0.1484903;2.6469;0.3226732;0.2346989;0.970843;-0.005498543;-0.04848075;0.2169132;2.596851;0.3363391;0.2620888;0.9564144;0.1086302;-0.06914228;0.1787945;2.618591;0.3447935;0.1433045;0.9809605;0.1172259;-0.05863927;0.1536953;2.625645;0.3487116;0.09175321;0.9870093;0.1203786;-0.05388202;0.135061;2.628849;0.3511608;0.09175321;0.9870093;0.1203786;-0.05388202;0.2241183;2.587593;0.3534741;0.1144756;0.9678669;0.2022993;-0.09593931;0.1846244;2.59515;0.3630638;0.2750965;-0.9345389;-0.2249167;0.01928309;0.1628894;2.581749;0.3608148;0.7033583;-0.6767196;-0.2015322;-0.08199289;0.1629466;2.563435;0.3529525;0.7033583;-0.6767196;-0.2015322;-0.08199289;0.2296347;2.575481;0.3680184;0.1489187;0.9221603;0.3213478;-0.1554959;0.199958;2.5812;0.3805287;-0.09783167;0.9299462;0.3497841;-0.05727458;0.1823096;2.577179;0.3812172;0.5429333;-0.7582265;-0.333201;-0.1388991;0.1762874;2.565342;0.3719464;0.5429333;-0.7582265;-0.333201;-0.1388991;
0.2702786;2.521996;0.3176787;-0.3877636;-0.9025815;-0.003501549;0.1870132;0.1986052;2.539658;0.3048591;-0.06588197;0.8106166;-0.5573313;-0.1671591;0.1691504;2.54216;0.3157038;-0.2123443;0.7761195;-0.5139844;-0.2972687;0.1519292;2.541595;0.3316715;-0.2123443;0.7761195;-0.5139844;-0.2972687;0.2046946;2.593426;0.3205878;0.3866299;0.9195317;-0.03047648;-0.06364225;0.1771283;2.621868;0.3243071;0.3376697;0.9386493;-0.02732217;-0.06458062;0.1600388;2.636131;0.326608;0.2810952;0.9571493;-0.0236243;-0.06552081;0.1458016;2.645378;0.3285238;0.2810952;0.9571493;-0.0236243;-0.06552081;0.211754;2.591557;0.3396996;0.1720772;0.9731399;0.1111591;-0.1050343;0.1706304;2.605503;0.350556;0.03944401;0.9863682;0.1257569;-0.09852715;0.1447811;2.606907;0.3559552;-0.04365776;0.9856297;0.1336774;-0.09358913;0.126025;2.604778;0.3592673;-0.04365776;0.9856297;0.1336774;-0.09358913;0.2202776;2.582985;0.3565979;-0.005569637;0.9715604;0.2080333;-0.112968;0.1798443;2.580589;0.365606;0.3701322;-0.8978484;-0.2351395;0.03974995;0.1612541;2.563019;0.3629684;0.6341441;-0.7370903;-0.2321318;-0.02596876;0.1573624;2.544544;0.3563074;0.6341441;-0.7370903;-0.2321318;-0.02596876;0.2271826;2.571392;0.3709806;0.0783654;0.9288636;0.3169004;-0.1750588;0.1968131;2.572529;0.3832648;-0.2192474;0.9069996;0.3552892;-0.05524358;0.1805045;2.564594;0.3822563;0.6273422;-0.6863957;-0.3406817;-0.1387042;0.1776862;2.552204;0.3722718;0.6273422;-0.6863957;-0.3406817;-0.1387042;
0.2724811;2.522587;0.3185979;-0.3249677;-0.9240377;0.003480017;0.201341;0.196661;2.534473;0.307199;-0.07594185;0.809944;-0.5590273;-0.1603506;0.1671675;2.536243;0.3180469;-0.2268867;0.772543;-0.5157398;-0.2927665;0.1501286;2.535103;0.3341643;-0.2268867;0.772543;-0.5157398;-0.2927665;0.2006138;2.587326;0.3238674;0.3776512;0.9228953;-0.03258896;-0.06768861;0.1725717;2.615204;0.3278542;0.3096201;0.9479595;-0.02807063;-0.06870507;0.1547167;2.62841;0.3303768;0.2451999;0.9666983;-0.02374774;-0.0693377;0.1398715;2.636555;0.3324652;0.2451999;0.9666983;-0.02374774;-0.0693377;0.2079782;2.585625;0.3428745;0.1384078;0.9769837;0.1143378;-0.1152086;0.1662392;2.596519;0.354334;0.04474942;-0.9853879;-0.1340277;0.09510338;0.1404746;2.593525;0.3589554;0.1632164;-0.9726657;-0.1443772;0.08023211;0.1226743;2.587032;0.3610322;0.1632164;-0.9726657;-0.1443772;0.08023211;0.2170886;2.577312;0.3595995;0.01530342;0.9696451;0.2041746;-0.1336678;0.1773494;2.576286;0.3705465;0.2646273;-0.9325801;-0.2341287;0.07383052;0.1556278;2.562775;0.3708978;0.4604191;-0.8532257;-0.2437416;0.02471334;0.1441556;2.546852;0.3672599;0.4604191;-0.8532257;-0.2437416;0.02471334;0.2245606;2.565933;0.3738568;0.06411459;0.928344;0.3149222;-0.1867906;0.1943819;2.565979;0.3865302;0.2283674;-0.903295;-0.3569931;0.0667997;0.1783282;2.557648;0.3857632;0.5978689;-0.7104565;-0.3536072;-0.1129891;0.174141;2.545231;0.3763526;0.5978689;-0.7104565;-0.3536072;-0.1129891;
0.2716415;2.51955;0.312801;-0.2929502;-0.9299472;0.0306154;0.2200937;0.1962877;2.527424;0.3002179;-0.06706403;0.7993978;-0.5884424;-0.1010013;0.1657301;2.527794;0.3077849;-0.1847183;0.7773462;-0.5659831;-0.2031637;0.1457782;2.526451;0.3201185;-0.1847183;0.7773462;-0.5659831;-0.2031637;0.1948329;2.578293;0.31967;0.2323948;0.9677856;-0.04031976;-0.08808167;0.1598478;2.596535;0.3257163;0.1238688;0.9877031;-0.03078718;-0.090287;0.1384268;2.602165;0.3295468;0.04436663;0.9945631;-0.02365068;-0.09119706;0.1216054;2.603756;0.3326263;0.04436663;0.9945631;-0.02365068;-0.09119706;0.2032619;2.577782;0.3383068;0.09208867;0.9824882;0.09195149;-0.1333485;0.1610457;2.584751;0.3507343;0.01648325;-0.9868733;-0.1059773;0.1207401;0.1355451;2.583221;0.3569089;0.09994785;-0.9820739;-0.1158817;0.1100583;0.1173837;2.579006;0.3605764;0.09994785;-0.9820739;-0.1158817;0.1100583;0.2139375;2.570911;0.3547328;0.1298351;0.9579059;0.156038;-0.2030065;0.1772324;2.578598;0.3725761;0.02870408;-0.9667549;-0.1870438;0.1719767;0.1529835;2.575489;0.3808868;0.1952838;-0.9476241;-0.2141677;0.1341826;0.1351761;2.566914;0.3843102;0.1952838;-0.9476241;-0.2141677;0.1341826;0.2235164;2.56078;0.3686723;0.1513015;0.9124657;0.2670425;-0.2705606;0.1970644;2.565079;0.38749;0.03638855;-0.9254376;-0.3160164;0.2058524;0.1804756;2.561485;0.3939904;0.4185201;-0.8266084;-0.3735722;0.04476243;0.1700196;2.54974;0.390125;0.4185201;-0.8266084;-0.3735722;0.04476243;
