0.2136389;2.569019;0.4366659;-0.2815455;-0.934754;0.1492823;0.1571041;0.1384367;2.562145;0.3980852;-0.1019471;-0.6952038;0.7021739;-0.1151098;0.1085691;2.561527;0.3885738;0.02432533;-0.7023041;0.7113478;0.01272023;0.08527122;2.561153;0.3897982;0.02432533;-0.7023041;0.7113478;0.01272023;0.1281644;2.616688;0.4249765;0.07767561;0.9891697;-0.1034952;-0.06927352;0.08971501;2.623283;0.429731;0.08274309;-0.9880733;0.09026334;0.09336694;0.06844889;2.620064;0.4341083;0.1971632;-0.9710298;0.07920691;0.1093361;0.05341797;2.613945;0.4381836;0.1971632;-0.9710298;0.07920691;0.1093361;0.1346638;2.619465;0.4443007;0.1974851;0.9747353;-0.00743337;-0.104094;0.09494112;2.636513;0.4531266;0.0102493;-0.9943864;-0.01470548;0.1042818;0.0695494;2.635902;0.4585075;0.09796552;-0.9895756;-0.02407083;0.1027808;0.05153647;2.632172;0.4622371;0.09796552;-0.9895756;-0.02407083;0.1027808;0.1444068;2.616306;0.4625227;0.1626451;0.9725962;0.05823141;-0.1556036;0.1076332;2.628506;0.4756739;0.1289824;-0.9770236;-0.1018038;0.1357372;0.08409856;2.621426;0.4817185;0.2992036;-0.9387367;-0.1238617;0.1179366;0.06851563;2.609814;0.4846126;0.2992036;-0.9387367;-0.1238617;0.1179366;0.1534161;2.609867;0.4790151;0.07742789;0.9608752;0.1842256;-0.1917932;0.1235905;2.612411;0.4919574;0.2566089;-0.9297785;-0.238306;0.1134655;0.1083843;2.602829;0.4935572;0.6146224;-0.7430165;-0.2648847;0.001384318;0.1044347;2.588062;0.4883301;0.6146224;-0.7430165;-0.2648847;0.001384318;
0.2162572;2.561764;0.4324014;-0.2648185;-0.9439673;0.07075055;0.1838241;0.1429123;2.553295;0.3959296;-0.0975335;-0.6923572;0.7007876;-0.141512;0.1133591;2.551308;0.3854823;0.02712583;-0.6979162;0.7152825;-0.02341158;0.09002695;2.549637;0.3856256;0.02712583;-0.6979162;0.7152825;-0.02341158;0.1297248;2.607155;0.4278595;0.1029972;0.9852876;-0.09713747;-0.0957336;0.09197795;2.615864;0.4344842;-0.03958464;0.9894952;-0.08190504;-0.1123596;0.07064331;2.614552;0.4395057;0.1366216;-0.9804551;0.07051218;0.1227627;0.05502877;2.610355;0.443859;0.1366216;-0.9804551;0.07051218;0.1227627;0.1367617;2.61002;0.4470055;0.1887709;0.9739949;-0.003751487;-0.1252436;0.09714651;2.626293;0.4577145;-0.003427967;0.9923846;0.02017972;-0.1214674;0.07194865;2.625992;0.4639703;0.07637921;-0.9895497;-0.0290705;0.1187972;0.05398838;2.623035;0.4682854;0.07637921;-0.9895497;-0.0290705;0.1187972;0.1471462;2.606911;0.4648789;0.1441586;0.971366;0.06279802;-0.1781097;0.1104934;2.617466;0.4797919;0.1307034;-0.973062;-0.1098946;0.1548882;0.08725344;2.610161;0.4866963;0.3021743;-0.9340529;-0.1356519;0.1335473;0.07188636;2.598351;0.489989;0.3021743;-0.9340529;-0.1356519;0.1335473;0.1568344;2.600464;0.4809732;-0.04515328;-0.9574176;-0.191746;0.2110608;0.1272062;2.600647;0.4947451;0.3127089;-0.9070452;-0.2560732;0.1179364;0.1131779;2.589306;0.4957204;0.7062443;-0.6478962;-0.2840932;-0.0272207;0.1131626;2.57473;0.4886482;0.7062443;-0.6478962;-0.2840932;-0.0272207;
0.2191413;2.559288;0.421614;-0.2288549;-0.9466509;0.05898646;0.2190848;0.1438525;2.545902;0.3913781;0.02976024;-0.7257804;0.6764756;-0.1214017;0.1133781;2.539391;0.3871095;0.1670801;-0.7072492;0.6869286;-0.003509853;0.09125401;2.533741;0.392372;0.1670801;-0.7072492;0.6869286;-0.003509853;0.1300495;2.600121;0.4244756;0.1681483;0.9765766;-0.08366248;-0.1049998;0.0937598;2.613747;0.4314441;0.009883955;0.9917013;-0.06724396;-0.1091289;0.07225111;2.614506;0.4361853;-0.09310676;0.987919;-0.05565155;-0.110681;0.05613815;2.611618;0.440037;-0.09310676;0.987919;-0.05565155;-0.110681;0.1382396;2.602463;0.4432223;0.190657;0.9683726;0.01396832;-0.1603416;0.09961063;2.618549;0.4571531;0.0187746;-0.9877895;-0.04639345;0.1475382;0.07482809;2.617233;0.464666;0.1006794;-0.9831818;-0.05854756;0.1406763;0.05727975;2.613232;0.4696093;0.1006794;-0.9831818;-0.05854756;0.1406763;0.1498414;2.598812;0.4602165;0.1470961;0.9609787;0.07827178;-0.2208089;0.114675;2.608971;0.4785284;0.105927;-0.9673907;-0.1319897;0.1884513;0.09174215;2.602528;0.4870443;0.3042899;-0.9249483;-0.168721;0.1530105;0.07665736;2.590458;0.4905871;0.3042899;-0.9249483;-0.168721;0.1530105;0.1608379;2.59193;0.4752563;5.573034E-06;-0.9456618;-0.218254;0.2410165;0.1319357;2.58849;0.4901636;0.3901302;-0.8632423;-0.2985899;0.1159965;0.1198355;2.575047;0.4895746;0.8094957;-0.4846134;-0.3182589;-0.0926165;0.1251486;2.563282;0.4797663;0.8094957;-0.4846134;-0.3182589;-0.0926165;
0.2190956;2.556717;0.4216835;-0.2454253;-0.9494728;0.067993;0.1834254;0.1442763;2.542717;0.3894175;0.09195465;-0.7292623;0.669686;-0.1060272;0.1140796;2.534035;0.3884282;0.2603448;-0.6877332;0.6757593;0.05092578;0.09394834;2.527256;0.398313;0.2603448;-0.6877332;0.6757593;0.05092578;0.1295694;2.598427;0.4199339;0.1808086;0.975934;-0.08623742;-0.08616509;0.09333204;2.612919;0.4253312;-0.04092041;0.9920024;-0.06549743;-0.09983529;0.07178331;2.611416;0.4298186;0.1782815;-0.9769222;0.05091548;0.1060494;0.05640206;2.605736;0.4336112;0.1782815;-0.9769222;0.05091548;0.1060494;0.1376873;2.600864;0.4386798;0.2035218;0.9658577;0.01194438;-0.1598597;0.09946419;2.61805;0.4525235;0.0509987;-0.9861903;-0.05199707;0.148743;0.07477833;2.615036;0.4600043;0.1609985;-0.9744665;-0.06838253;0.1407773;0.0577895;2.60881;0.464723;0.1609985;-0.9744665;-0.06838253;0.1407773;0.1493383;2.59734;0.4556575;0.1719864;0.956662;0.07099375;-0.2240056;0.1148974;2.60952;0.4742212;0.1032779;-0.9672312;-0.1304436;0.1917872;0.09195663;2.603188;0.4829418;0.3277865;-0.916276;-0.172261;0.1527098;0.07741695;2.590324;0.4862282;0.3277865;-0.916276;-0.172261;0.1527098;0.1605156;2.590622;0.4706353;0.001504898;-0.9445436;-0.2171072;0.2463736;0.1317964;2.587032;0.4858277;0.4223189;-0.8466555;-0.3045917;0.1097504;0.1205962;2.572887;0.4845358;0.8347366;-0.4364408;-0.3183921;-0.1065883;0.1273277;2.562202;0.4744367;0.8347366;-0.4364408;-0.3183921;-0.1065883;
0.2184529;2.556156;0.4242253;-0.2553451;-0.9496176;0.07376489;0.1660845;0.1438817;2.541706;0.3929826;0.1409655;-0.7252508;0.6701964;-0.07054722;0.1139753;2.532295;0.3957082;0.3287081;-0.6601802;0.6649566;0.1180947;0.09623322;2.525795;0.4096267;0.3287081;-0.6601802;0.6649566;0.1180947;0.1291376;2.598595;0.4198821;0.1889418;0.9752399;-0.09073427;-0.07053716;0.09293981;2.613621;0.4239522;-0.05737565;0.9916429;-0.07032883;-0.09168816;0.07138602;2.611393;0.4281431;0.1973905;-0.9734141;0.05665424;0.1014518;0.05621124;2.605118;0.4318443;0.1973905;-0.9734141;0.05665424;0.1014518;0.1369271;2.601254;0.4387303;0.2060561;0.966225;0.009588346;-0.1544611;0.09856839;2.618732;0.4521056;0.1018691;-0.9824759;-0.05704132;0.1452931;0.07415526;2.613083;0.4592403;0.2329262;-0.9598124;-0.07598701;0.1368634;0.05812245;2.604298;0.463508;0.2329262;-0.9598124;-0.07598701;0.1368634;0.1483201;2.597893;0.4559167;0.1815856;0.9561509;0.06650658;-0.2199521;0.1139534;2.610947;0.4741724;0.1347294;-0.9640544;-0.1334175;0.1861368;0.0912222;2.603081;0.4823793;0.362414;-0.9035465;-0.1743607;0.1478449;0.07753007;2.589134;0.4851586;0.362414;-0.9035465;-0.1743607;0.1478449;0.1593123;2.591328;0.4710953;-0.006803095;-0.9453683;-0.2120424;0.2475293;0.1306471;2.588318;0.4864808;0.4178315;-0.8497964;-0.3008185;0.1130092;0.1193449;2.574253;0.485409;0.8060468;-0.4908951;-0.3206356;-0.08064428;0.1243965;2.562294;0.4757717;0.8060468;-0.4908951;-0.3206356;-0.08064428;
0.219403;2.555336;0.4244361;-0.2614415;-0.9523017;0.06409028;0.1437438;0.1454884;2.54071;0.3922105;0.1589628;-0.7214248;0.672381;-0.04670034;0.1157309;2.531513;0.3968191;0.3614702;-0.6396942;0.656872;0.1692638;0.09971314;2.525867;0.4130732;0.3614702;-0.6396942;0.656872;0.1692638;0.1305302;2.598156;0.4160368;0.1889625;0.97709;-0.09099549;-0.036173;0.09400111;2.61298;0.4174702;-0.09560227;0.9905362;-0.07635978;-0.06219231;0.07245447;2.609005;0.4205149;0.2457858;-0.9642337;0.06596711;0.07410356;0.05780119;2.60117;0.423474;0.2457858;-0.9642337;0.06596711;0.07410356;0.1374934;2.600868;0.4351868;0.2026797;0.9702164;0.01293959;-0.1320371;0.09835868;2.618145;0.4467768;0.1595877;-0.9780275;-0.06012955;0.1199113;0.0742614;2.609604;0.452412;0.3078197;-0.9418821;-0.07784301;0.1097524;0.05939738;2.59832;0.4554141;0.3078197;-0.9418821;-0.07784301;0.1097524;0.148118;2.597507;0.4528624;0.1971798;0.9573724;0.06630695;-0.2004042;0.1135211;2.611927;0.4697037;0.1539107;-0.9652046;-0.133092;0.1642517;0.09064136;2.603252;0.476732;0.371166;-0.9041783;-0.1671664;0.1294342;0.07698488;2.58913;0.4789055;0.371166;-0.9041783;-0.1671664;0.1294342;0.158424;2.590927;0.4685084;-0.042261;-0.9489563;-0.2038671;0.2369269;0.1295767;2.590393;0.4837413;0.3673353;-0.8774892;-0.2853289;0.1168973;0.1168958;2.577553;0.4836662;0.7327117;-0.6042003;-0.3106376;-0.03974795;0.1181455;2.563568;0.4754889;0.7327117;-0.6042003;-0.3106376;-0.03974795;
0.2178022;2.559258;0.4297087;-0.2830866;-0.9560289;0.03748029;0.06682913;0.1465091;2.548939;0.3890835;0.1406125;-0.7235553;0.675252;-0.02703707;0.1163203;2.541382;0.3938299;0.371684;-0.6310855;0.6451634;0.2175925;0.101559;2.536961;0.4115299;0.371684;-0.6310855;0.6451634;0.2175925;0.1313259;2.605057;0.4111803;0.1907998;0.9782344;-0.08010264;0.01538506;0.0947898;2.619675;0.4087887;0.1174021;-0.9897434;0.08039662;0.0127084;0.07330903;2.614586;0.4097615;0.2751717;-0.9578905;0.07746431;0.02694142;0.05903557;2.605774;0.4113494;0.2751717;-0.9578905;0.07746431;0.02694142;0.1364997;2.60754;0.4309047;0.1689501;0.9815596;0.03029686;-0.08413693;0.09530468;2.622025;0.4386877;0.2425509;-0.9658679;-0.06211603;0.06640944;0.07243278;2.609543;0.441255;0.422931;-0.9015566;-0.07357758;0.05396286;0.06040717;2.594982;0.4419176;0.422931;-0.9015566;-0.07357758;0.05396286;0.1453482;2.60387;0.4494691;0.1775701;0.9679401;0.08545181;-0.155753;0.1088421;2.616901;0.4631079;0.2202663;-0.9589473;-0.1404221;0.1103853;0.08645533;2.60535;0.4669241;0.4417057;-0.8791697;-0.1625038;0.07449758;0.07460858;2.589504;0.4666755;0.4417057;-0.8791697;-0.1625038;0.07449758;0.1539146;2.596851;0.465937;0.1082311;0.9506259;0.2017624;-0.2094956;0.1249574;2.6008;0.4803348;0.2914889;-0.91201;-0.2695101;0.103133;0.1104054;2.590233;0.4808941;0.574672;-0.765469;-0.2894548;0.00502798;0.1049327;2.576;0.4756546;0.574672;-0.765469;-0.2894548;0.00502798;
0.2189799;2.564213;0.431661;-0.3110026;-0.9472789;0.06946445;0.03339086;0.1499022;2.557621;0.3864292;0.1242377;-0.7205635;0.6820852;-0.01062127;0.119384;2.551525;0.3912857;0.3624051;-0.6295685;0.6430877;0.2423724;0.1048287;2.54813;0.4093978;0.3624051;-0.6295685;0.6430877;0.2423724;0.1352562;2.613144;0.4064271;0.1976702;0.9751717;-0.08817811;0.04681221;0.09909117;2.628014;0.4014542;0.1113407;-0.988886;0.0975607;-0.0137791;0.07755745;2.623093;0.4013325;0.2617539;-0.9600685;0.09871396;0.003034979;0.06302358;2.614639;0.4023009;0.2617539;-0.9600685;0.09871396;0.003034979;0.1395865;2.615993;0.4262897;0.1266199;0.9900493;0.0267552;-0.05526379;0.09687889;2.626995;0.4314482;0.3033286;-0.9507247;-0.04807281;0.04247043;0.07558314;2.611771;0.4327965;0.4825145;-0.8735089;-0.05493864;0.03381872;0.06552091;2.59576;0.4329113;0.4825145;-0.8735089;-0.05493864;0.03381872;0.1475422;2.612576;0.445297;0.1424325;0.9777273;0.08601856;-0.1279195;0.1094277;2.623127;0.4565924;0.2857868;-0.9456309;-0.1324289;0.0810616;0.08841323;2.608788;0.4585693;0.5037943;-0.8497512;-0.1477143;0.04790604;0.07874765;2.591541;0.4572334;0.5037943;-0.8497512;-0.1477143;0.04790604;0.1551994;2.605667;0.462245;0.1435421;0.9506444;0.1929872;-0.1960282;0.1264591;2.612099;0.4761965;0.2688244;-0.9234871;-0.2570871;0.09386927;0.1113824;2.602295;0.4768299;0.4905143;-0.8272383;-0.2728488;0.02502868;0.1030641;2.589031;0.4731933;0.4905143;-0.8272383;-0.2728488;0.02502868;
0.2217233;2.569885;0.4312058;-0.3381715;-0.9372002;0.07526425;0.04038909;0.1521951;2.569439;0.3930986;0.04754714;-0.7299302;0.6805655;0.042094;0.1209403;2.569054;0.3970658;0.2584023;-0.6779051;0.6341656;0.2674076;0.1039432;2.56879;0.4132841;0.2584023;-0.6779051;0.6341656;0.2674076;0.1425093;2.622261;0.4053776;0.14521;0.9820218;-0.1109462;0.04731157;0.1049082;2.633099;0.4004387;0.1760579;-0.9772241;0.1184456;0.002805293;0.08417428;2.625507;0.4014794;0.321995;-0.9390417;0.1176119;0.0262292;0.07083723;2.615417;0.4035863;0.321995;-0.9390417;0.1176119;0.0262292;0.1459127;2.625854;0.4253197;0.03421158;0.9993619;0.002119496;-0.01005995;0.1016225;2.628895;0.4262096;0.4060296;-0.9136587;-0.006766617;0.01795399;0.08406683;2.609447;0.4269034;0.5903851;-0.8068192;-0.008548647;0.02039415;0.07835936;2.591442;0.4273345;0.5903851;-0.8068192;-0.008548647;0.02039415;0.1526181;2.623119;0.44492;0.0972881;0.9900028;0.06815469;-0.07605642;0.1127125;2.630627;0.451663;0.3794037;-0.9193537;-0.09647578;0.03917018;0.09458068;2.61261;0.451615;0.6306454;-0.7691342;-0.1028942;0.01149374;0.09051637;2.593266;0.4493851;0.6306454;-0.7691342;-0.1028942;0.01149374;0.1589176;2.616779;0.4626406;0.1869959;0.9554366;0.1711901;-0.1512206;0.1301291;2.626724;0.4741318;0.2558635;-0.9396025;-0.2201017;0.05688947;0.1146199;2.617638;0.4740296;0.5079044;-0.8306742;-0.2278947;-0.008827657;0.1068446;2.604145;0.4700744;0.5079044;-0.8306742;-0.2278947;-0.008827657;
0.2229039;2.572834;0.4354976;-0.3840031;-0.9196784;0.06902133;0.04437824;0.1550527;2.579586;0.4003751;0.003958185;0.7382355;-0.6726184;-0.0507691;0.1237848;2.581917;0.4025611;-0.1871984;0.7104691;-0.6329948;-0.2439434;0.1047894;2.58292;0.4162325;-0.1871984;0.7104691;-0.6329948;-0.2439434;0.1480226;2.630676;0.4103549;0.1504321;0.9813253;-0.113392;0.03890184;0.1104899;2.641972;0.4059983;0.1870144;-0.9751202;0.1186492;0.009432107;0.08994059;2.633961;0.4073858;0.3395155;-0.9328384;0.1163208;0.03180474;0.07701615;2.623417;0.4097153;0.3395155;-0.9328384;0.1163208;0.03180474;0.1512982;2.63427;0.4303252;-0.01357688;0.9999061;-0.001911849;-0.0005710125;0.1068799;2.633064;0.4303783;0.5087473;-0.8608029;0.001504153;0.01388261;0.09421381;2.61005;0.4310442;0.6922946;-0.7213711;0.001151919;0.01872841;0.09344132;2.591125;0.4315864;0.6922946;-0.7213711;0.001151919;0.01872841;0.157653;2.63142;0.4500326;0.04654896;0.9950843;0.0682447;-0.05462135;0.1168495;2.63493;0.4547768;0.4843248;-0.8703498;-0.08718687;0.01787129;0.1032418;2.61322;0.4534041;0.7711425;-0.6308298;-0.08525836;-0.0111483;0.1070328;2.593803;0.4504932;0.7711425;-0.6308298;-0.08525836;-0.0111483;0.1635248;2.625008;0.4678852;0.1769826;0.9609673;0.1714157;-0.1258417;0.1340123;2.634686;0.4777438;0.3101596;-0.9267811;-0.2104565;0.02421913;0.1194636;2.62413;0.4761975;0.6463832;-0.7325968;-0.2040772;-0.06199747;0.1169312;2.60923;0.4704654;0.6463832;-0.7325968;-0.2040772;-0.06199747;
0.2215165;2.572598;0.4316009;-0.4133477;-0.9044632;0.04243407;0.09638161;0.1537387;2.587097;0.4009634;0.09198631;0.7502013;-0.6534654;-0.04146609;0.1230317;2.593121;0.3991428;-0.0443411;0.7541255;-0.63387;-0.1659453;0.1010586;2.59647;0.4062999;-0.0443411;0.7541255;-0.63387;-0.1659453;0.1499705;2.636139;0.4129765;0.1332765;0.9860186;-0.09727672;0.02328555;0.1120255;2.646309;0.4101468;0.1747897;-0.9795309;0.09904763;0.01255018;0.09133666;2.638817;0.411451;0.3217161;-0.9414526;0.09636554;0.02966321;0.07804804;2.628738;0.4134303;0.3217161;-0.9414526;0.09636554;0.02966321;0.1536892;2.638512;0.4330378;0.01311654;-0.9997349;-0.01820861;0.005163968;0.1093378;2.637341;0.4334735;0.5433514;-0.8392397;-0.01793692;0.01116073;0.0986042;2.613411;0.4334537;0.7655891;-0.6430114;-0.01556629;0.01294884;0.1018664;2.594791;0.433318;0.7655891;-0.6430114;-0.01556629;0.01294884;0.1601522;2.634426;0.4524948;0.05219793;0.9933982;0.08880916;-0.05048651;0.1194041;2.638329;0.4570058;0.5057642;-0.8565357;-0.1025606;0.0055677;0.106893;2.6161;0.454592;0.8490809;-0.5197623;-0.08799189;-0.03415817;0.1157491;2.598621;0.4509051;0.8490809;-0.5197623;-0.08799189;-0.03415817;0.1659296;2.627052;0.4700306;0.1389507;0.9656017;0.1946271;-0.1021118;0.1352265;2.634514;0.4782351;0.3765443;-0.8999875;-0.2191479;-0.0145362;0.1222738;2.622368;0.4747768;0.7616948;-0.6089144;-0.1862041;-0.119886;0.1253359;2.60807;0.4678201;0.7616948;-0.6089144;-0.1862041;-0.119886;
0.2193222;2.576099;0.4362533;-0.4155664;-0.9040802;0.04007329;0.09131283;0.150861;2.594517;0.4048751;0.1606513;0.7511531;-0.6383267;-0.04999354;0.1213681;2.604057;0.4008108;0.07114135;0.7648897;-0.6276808;-0.1260936;0.09907991;2.610271;0.4032207;0.07114135;0.7648897;-0.6276808;-0.1260936;0.1490304;2.641186;0.4180015;0.1025253;0.9897134;-0.09332803;0.03530185;0.1105878;2.648914;0.4144965;0.1929443;-0.9762412;0.09855962;0.003503919;0.09022339;2.64064;0.4154825;0.3561841;-0.9289769;0.09747127;0.02518904;0.07773714;2.629631;0.4174306;0.3561841;-0.9289769;0.09747127;0.02518904;0.1529009;2.642624;0.4380777;0.01240225;0.999489;0.02920443;-0.003901929;0.1086356;2.643711;0.4384551;0.5101503;-0.8596246;-0.02719381;0.007267803;0.0960726;2.620716;0.4380556;0.7903553;-0.6122274;-0.02125707;0.008062184;0.1007881;2.602413;0.437607;0.7903553;-0.6122274;-0.02125707;0.008062184;0.1593607;2.637665;0.4573268;0.1381587;0.9839237;0.09716889;-0.05800937;0.120178;2.648357;0.4631112;0.3618502;-0.9250482;-0.1146932;0.0140155;0.1012755;2.631119;0.4616458;0.7671407;-0.6322427;-0.1031522;-0.03353277;0.1048611;2.611855;0.4576319;0.7671407;-0.6322427;-0.1031522;-0.03353277;0.1649058;2.6297;0.4747049;0.134366;0.9649276;0.2079882;-0.08718668;0.1339681;2.636974;0.4820146;0.348319;-0.9098341;-0.2244937;-0.02188346;0.1202974;2.625698;0.478469;0.7813073;-0.5824319;-0.177442;-0.137285;0.1244711;2.611794;0.4714127;0.7813073;-0.5824319;-0.177442;-0.137285;
0.2204566;2.574471;0.4328897;-0.400539;-0.9050916;0.0816168;0.1171166;0.1504184;2.593529;0.4027776;0.1885692;0.744287;-0.6371303;-0.06740548;0.121681;2.60498;0.3984058;0.1249402;0.7576547;-0.6284279;-0.1242093;0.09989092;2.613007;0.3991303;0.1249402;0.7576547;-0.6284279;-0.1242093;0.1485828;2.638256;0.4155788;0.08329371;0.9908946;-0.1012739;0.03055847;0.1098435;2.644508;0.412531;0.1750022;-0.9789466;0.1044328;0.01148841;0.08920841;2.637028;0.4138289;0.3442253;-0.9324905;0.1023639;0.03863224;0.07647978;2.626408;0.4162157;0.3442253;-0.9324905;0.1023639;0.03863224;0.1529932;2.639744;0.4355274;0.0155587;0.9996367;0.02130452;-0.005528033;0.1088535;2.641109;0.4360455;0.4231548;-0.9056413;-0.0219703;0.01647529;0.0920909;2.621056;0.4363384;0.7090141;-0.7045696;-0.0195356;0.02234125;0.09221134;2.602196;0.4364097;0.7090141;-0.7045696;-0.0195356;0.02234125;0.1598561;2.6348;0.454631;0.2184791;0.969452;0.08349469;-0.07388084;0.1233033;2.651619;0.4619872;0.1673919;-0.9791107;-0.1069554;0.04338923;0.09940283;2.643047;0.4632368;0.4841192;-0.8674104;-0.1144873;0.01099211;0.0888274;2.62627;0.4614089;0.4841192;-0.8674104;-0.1144873;0.01099211;0.1658338;2.626934;0.4719397;0.1797115;0.9594949;0.1949975;-0.09512728;0.1360527;2.636925;0.480144;0.2175173;-0.951329;-0.2177832;0.01514956;0.1198042;2.629375;0.4789605;0.6428548;-0.7350461;-0.1980179;-0.08505231;0.117237;2.614662;0.4728312;0.6428548;-0.7350461;-0.1980179;-0.08505231;
0.224598;2.573803;0.4289211;-0.3828435;-0.9075693;0.09712015;0.1425362;0.1501108;2.587891;0.4049373;0.1114085;0.7374233;-0.6615749;-0.07819179;0.1199758;2.596264;0.4039212;0.007410329;0.7468951;-0.6482263;-0.1479719;0.09769365;2.600994;0.4088487;0.007410329;0.7468951;-0.6482263;-0.1479719;0.1496995;2.635559;0.4171529;0.09744164;0.9884334;-0.1051442;-0.04949176;0.1114009;2.643524;0.4201878;0.07125823;-0.9902002;0.09427375;0.0744209;0.0899768;2.640743;0.4237091;0.1995507;-0.9719751;0.08395621;0.09162998;0.07487784;2.634518;0.4272455;0.1995507;-0.9719751;0.08395621;0.09162998;0.156096;2.637478;0.4365679;0.1559215;0.9849565;0.002301365;-0.07445998;0.1146793;2.650986;0.4430734;0.1287634;-0.9882878;-0.02486527;0.07803524;0.08976296;2.64423;0.4469291;0.3567801;-0.9301553;-0.04230785;0.07569426;0.07569803;2.63139;0.4490491;0.3567801;-0.9301553;-0.04230785;0.07569426;0.1649006;2.633144;0.4550014;0.2729036;0.9499584;0.05878818;-0.1401662;0.1317179;2.653664;0.4672016;0.01319242;-0.9875329;-0.09824379;0.1222823;0.1071772;2.652393;0.473249;0.2666183;-0.9505252;-0.1263586;0.09721246;0.09066416;2.641933;0.4755604;0.2666183;-0.9505252;-0.1263586;0.09721246;0.1726873;2.625675;0.4717115;0.2164639;0.9474596;0.1737195;-0.1590138;0.144943;2.63718;0.4839193;0.04676747;-0.9698205;-0.2114226;0.1120794;0.1275782;2.634708;0.487455;0.4517095;-0.8593998;-0.2387275;0.02000436;0.1180745;2.62207;0.4845405;0.4517095;-0.8593998;-0.2387275;0.02000436;
0.2264941;2.57288;0.4305193;-0.3683625;-0.9105234;0.1060455;0.1549527;0.1504443;2.577988;0.4038078;0.04119869;0.7112885;-0.7008074;-0.03521711;0.1192706;2.581371;0.4035621;-0.1350463;0.7014491;-0.6728289;-0.1924398;0.09846894;2.582996;0.4141259;-0.1350463;0.7014491;-0.6728289;-0.1924398;0.1493055;2.631802;0.4199211;0.1527435;0.9781559;-0.1249754;-0.06528102;0.1121632;2.644192;0.4234405;-0.04504092;0.9887541;-0.108987;-0.09197181;0.09065893;2.642673;0.42765;0.1936608;-0.9703566;0.09394342;0.1099013;0.07557105;2.636723;0.4318317;0.1936608;-0.9703566;0.09394342;0.1099013;0.1563932;2.634705;0.4389952;0.2268534;0.9681461;-0.01956578;-0.1041536;0.1177362;2.654282;0.4475086;0.02859998;-0.9935743;-0.008645058;0.1091681;0.09239498;2.652752;0.4531317;0.1839804;-0.9765828;-0.0256587;0.1085308;0.07535322;2.645908;0.4569299;0.1839804;-0.9765828;-0.0256587;0.1085308;0.1659322;2.631195;0.457242;0.2391084;0.9561639;0.04622602;-0.162606;0.1318166;2.649315;0.4708852;0.0654373;-0.9833069;-0.09399042;0.1413907;0.1076976;2.645378;0.4776234;0.2255452;-0.9592937;-0.1158557;0.1243487;0.09063107;2.636295;0.4812895;0.2255452;-0.9592937;-0.1158557;0.1243487;0.1743336;2.624321;0.473864;0.210557;0.9431018;0.1631123;-0.1990463;0.147273;2.635124;0.488307;0.1108042;-0.9601901;-0.2190331;0.1333497;0.1304027;2.63026;0.4920371;0.39403;-0.8826586;-0.2491796;0.05969936;0.1194572;2.618626;0.4905778;0.39403;-0.8826586;-0.2491796;0.05969936;
0.2243228;2.572151;0.4364954;-0.3227185;-0.9181088;0.1168061;0.1982053;0.1459628;2.568157;0.406713;-0.03301511;0.6955532;-0.7176151;-0.01201797;0.114454;2.567249;0.4087254;-0.2457038;0.6519594;-0.6789904;-0.2314105;0.0962549;2.567104;0.4237013;-0.2457038;0.6519594;-0.6789904;-0.2314105;0.1419932;2.625904;0.4317738;0.2349328;0.9581;-0.1257608;-0.1050491;0.1074855;2.644848;0.4374346;0.08540429;0.9828939;-0.1082189;-0.1221245;0.08612014;2.649185;0.4423882;-0.04092237;0.9858219;-0.09174475;-0.1344004;0.0697293;2.648228;0.4470381;-0.04092237;0.9858219;-0.09174475;-0.1344004;0.1506189;2.629063;0.4502309;0.2536522;0.9533962;-0.01831655;-0.1623606;0.1141009;2.65089;0.4636251;0.07124367;0.9843368;0.01208386;-0.1608093;0.08941633;2.654476;0.4719979;0.04931149;-0.9858964;-0.03153071;0.1567889;0.07144169;2.652443;0.4778132;0.04931149;-0.9858964;-0.03153071;0.1567889;0.1617538;2.625465;0.4675853;0.2337939;0.9463702;0.04737456;-0.217898;0.1290517;2.642792;0.4854491;-0.02366266;-0.9750496;-0.09341472;0.1999798;0.1056193;2.643013;0.4955038;0.1335217;-0.9664869;-0.124333;0.1805999;0.08783339;2.63702;0.5017527;0.1335217;-0.9664869;-0.124333;0.1805999;0.171521;2.618393;0.4833467;0.2031311;0.9234937;0.1719867;-0.2762564;0.1464691;2.627556;0.5023434;0.1494296;-0.9355896;-0.2597611;0.1867274;0.1304323;2.620743;0.507267;0.6021745;-0.7316542;-0.3188359;0.0202893;0.1259413;2.606083;0.5014585;0.6021745;-0.7316542;-0.3188359;0.0202893;
