0.2422409;2.541565;0.3502285;-0.464193;-0.6505726;0.431322;0.4186186;0.1785292;2.57885;0.3793519;0.1767864;-0.4026475;0.6527947;0.6168313;0.1730037;2.599602;0.4021244;0.2999916;-0.2994006;0.3856594;0.8195312;0.1852119;2.610157;0.4189724;0.2999916;-0.2994006;0.3856594;0.8195312;0.1897438;2.623337;0.359522;0.6203387;0.4986605;-0.4299324;-0.4262344;0.1949506;2.661911;0.3552813;0.6040969;0.5177093;-0.4222513;-0.4344511;0.1972926;2.683556;0.3539655;0.6240636;0.4930942;-0.4424546;-0.414291;0.1993219;2.699867;0.3515793;0.6240636;0.4930942;-0.4424546;-0.414291;0.2101875;2.628567;0.3631506;0.1414984;-0.8265879;-0.00782603;0.5446737;0.1939675;2.61784;0.4028901;0.6174515;-0.614881;-0.3546633;0.3389527;0.193765;2.591648;0.4023362;0.7676412;-0.3894915;-0.4811027;0.1660235;0.1981801;2.577332;0.3908239;0.7676412;-0.3894915;-0.4811027;0.1660235;0.2298064;2.625961;0.3694973;0.05642631;-0.8453747;-0.04574415;0.5292121;0.2120183;2.62006;0.4060007;0.5791861;-0.6357214;-0.3737874;0.3473974;0.2097778;2.594616;0.4062232;0.7725787;-0.3671551;-0.4928722;0.1593623;0.2146247;2.580257;0.3934484;0.7725787;-0.3671551;-0.4928722;0.1593623;0.2473237;2.620678;0.3771419;0.05231804;0.878566;0.06611848;-0.4701203;0.2292641;2.621651;0.4043698;0.4802226;-0.7328806;-0.3328755;0.3485203;0.2239257;2.604763;0.4078188;0.7449636;-0.4625848;-0.4444899;0.1829567;0.2267671;2.59108;0.3999005;0.7449636;-0.4625848;-0.4444899;0.1829567;
0.2423132;2.541233;0.3502756;-0.4641765;-0.6511983;0.4320051;0.4169563;0.1784981;2.578426;0.3792266;0.1765836;-0.4028336;0.6533613;0.6161677;0.1729168;2.599174;0.4019876;0.2998222;-0.2996376;0.3864529;0.8191327;0.1850899;2.609753;0.4188473;0.2998222;-0.2996376;0.3864529;0.8191327;0.1896316;2.622917;0.3593736;0.6206827;0.49912;-0.4298927;-0.4252351;0.1948051;2.661488;0.3550996;0.6040108;0.5186675;-0.4218415;-0.4338261;0.1971189;2.68314;0.3538002;0.6237392;0.4944175;-0.4417025;-0.414005;0.1991268;2.699459;0.3514479;0.6237392;0.4944175;-0.4417025;-0.414005;0.2100613;2.628189;0.3630332;0.1412703;-0.8269875;-0.006474286;0.5441437;0.1937848;2.617538;0.4027696;0.6178237;-0.6149491;-0.3533291;0.339544;0.1936274;2.591347;0.4022722;0.7680961;-0.3895748;-0.4798691;0.1672893;0.1980847;2.577007;0.3908069;0.7680961;-0.3895748;-0.4798691;0.1672893;0.2296743;2.625626;0.3694152;0.05697661;-0.8457663;-0.04487032;0.5286016;0.2118386;2.619724;0.4058947;0.5799702;-0.635703;-0.3728183;0.3471638;0.2096362;2.59428;0.406123;0.7728828;-0.3677117;-0.4917811;0.1599734;0.2145093;2.579895;0.3933887;0.7728828;-0.3677117;-0.4917811;0.1599734;0.2471897;2.620384;0.3770916;0.05081278;0.8790115;0.06596732;-0.4694734;0.2290801;2.621281;0.4042889;0.4817091;-0.7325299;-0.3323511;0.3477057;0.2237731;2.604374;0.4077032;0.7448625;-0.4636744;-0.4433626;0.1833457;0.2266141;2.590668;0.3998259;0.7448625;-0.4636744;-0.4433626;0.1833457;
0.2426539;2.540157;0.3505835;-0.4632592;-0.6528676;0.4317504;0.4156279;0.1786223;2.577236;0.3794422;0.1753806;-0.4026768;0.6537531;0.6161981;0.1730166;2.598034;0.402154;0.299163;-0.2995607;0.3856012;0.8198028;0.1852231;2.608604;0.4189971;0.299163;-0.2995607;0.3856012;0.8198028;0.1897041;2.621662;0.3596778;0.6196272;0.500891;-0.4291053;-0.4254868;0.1947915;2.660255;0.3555467;0.603497;0.5197107;-0.4216997;-0.4334302;0.197063;2.681911;0.3542714;0.6236433;0.4949982;-0.4419413;-0.4131998;0.1990446;2.698231;0.3519106;0.6236433;0.4949982;-0.4419413;-0.4131998;0.2101185;2.62698;0.3633794;0.1408212;-0.8274456;-0.004856139;0.5435807;0.1937765;2.616436;0.4031174;0.6188582;-0.6143462;-0.3523287;0.339791;0.1936949;2.590244;0.4026305;0.7693584;-0.3878178;-0.4791882;0.1675229;0.1982287;2.575935;0.3911539;0.7693584;-0.3878178;-0.4791882;0.1675229;0.2297247;2.624466;0.3698008;0.05750091;-0.8462642;-0.04375133;0.5278414;0.2118282;2.61858;0.4062522;0.5811485;-0.6352126;-0.3717252;0.3472632;0.2096993;2.593124;0.4064851;0.7739151;-0.3666508;-0.4907568;0.1605623;0.2146431;2.578754;0.3937638;0.7739151;-0.3666508;-0.4907568;0.1605623;0.2472373;2.61927;0.3775132;0.04749838;0.8796155;0.06666473;-0.4685903;0.2290519;2.619957;0.4046667;0.4857272;-0.7304662;-0.3328033;0.3460212;0.223843;2.602997;0.4079545;0.7474396;-0.4604804;-0.4430273;0.1817125;0.2267883;2.589355;0.4000055;0.7474396;-0.4604804;-0.4430273;0.1817125;
0.2422982;2.540691;0.3510207;-0.4634616;-0.6488833;0.4360181;0.4171836;0.1782315;2.577991;0.3792942;0.17156;-0.4006768;0.6568276;0.6153072;0.1724734;2.598991;0.4017861;0.2962186;-0.2990248;0.386648;0.8205744;0.184659;2.609665;0.4185837;0.2962186;-0.2990248;0.386648;0.8205744;0.189487;2.62228;0.3598354;0.613434;0.5051078;-0.4268273;-0.4317217;0.1943939;2.660965;0.356409;0.5975722;0.5233672;-0.4197758;-0.4390703;0.1965694;2.682648;0.3554906;0.6188644;0.4977026;-0.4410838;-0.4180245;0.1984871;2.699001;0.3533342;0.6188644;0.4977026;-0.4410838;-0.4180245;0.2099001;2.627628;0.3635181;0.1381797;-0.8268448;-0.002483279;0.5451864;0.1936459;2.617397;0.4033791;0.6178012;-0.6141353;-0.3519643;0.3424636;0.1935913;2.591198;0.4030058;0.7689064;-0.3870119;-0.4797691;0.1697851;0.1981282;2.576874;0.3915469;0.7689064;-0.3870119;-0.4797691;0.1697851;0.2295247;2.625156;0.3698989;0.05871838;-0.8455481;-0.04338139;0.5288845;0.2117281;2.619198;0.4063935;0.5839281;-0.6320331;-0.3736149;0.3463734;0.2097328;2.593731;0.4064322;0.7750787;-0.3627225;-0.4923788;0.1588986;0.2147276;2.579483;0.3935879;0.7750787;-0.3627225;-0.4923788;0.1588986;0.2470566;2.619999;0.3775868;0.04079075;0.8791923;0.06963488;-0.4695832;0.2288917;2.620205;0.4047658;0.494911;-0.7240089;-0.3375422;0.3419648;0.2239065;2.603107;0.4076725;0.7508984;-0.4543222;-0.445375;0.1771566;0.2269659;2.589615;0.3995149;0.7508984;-0.4543222;-0.445375;0.1771566;
0.2439269;2.540802;0.3523008;-0.4449933;-0.64393;0.4698439;0.4081445;0.1765757;2.577976;0.3756461;0.1329433;-0.3866639;0.685981;0.6018699;0.1690469;2.600639;0.3959554;0.2623843;-0.3024299;0.4098946;0.8195593;0.1802886;2.612633;0.4125667;0.2623843;-0.3024299;0.4098946;0.8195593;0.1882519;2.621056;0.3596416;0.5534061;0.5507882;-0.422204;-0.4605629;0.1896854;2.66016;0.3612041;0.5395952;0.5646713;-0.4171017;-0.4647688;0.1899959;2.681942;0.3628339;0.569463;0.5343723;-0.4363697;-0.4469232;0.1907958;2.698566;0.3625119;0.569463;0.5343723;-0.4363697;-0.4469232;0.2084513;2.626816;0.3631899;0.1392247;-0.8206487;0.01047322;0.5541147;0.1930683;2.617207;0.4036206;0.6313902;-0.5884002;-0.3583927;0.3559309;0.1943986;2.591019;0.4027375;0.7764784;-0.3532822;-0.4887274;0.1828097;0.19956;2.577251;0.3908161;0.7764784;-0.3532822;-0.4887274;0.1828097;0.2282484;2.62492;0.3692148;0.07730095;-0.8398443;-0.03968856;0.5358278;0.2112419;2.617836;0.4059485;0.6114205;-0.5959218;-0.3860808;0.3492619;0.211029;2.592297;0.4045218;0.7858548;-0.322597;-0.5015258;0.1638165;0.2167602;2.578976;0.3909766;0.7858548;-0.322597;-0.5015258;0.1638165;0.2459874;2.620255;0.3766953;0.01837654;0.8760633;0.06777355;-0.4770559;0.22819;2.619194;0.4041134;0.5335523;-0.6886666;-0.3509919;0.3433149;0.2246695;2.601566;0.4058905;0.7678512;-0.4142717;-0.4540636;0.1805831;0.2285985;2.588703;0.3970869;0.7678512;-0.4142717;-0.4540636;0.1805831;
0.2473637;2.54488;0.3523656;-0.4143188;-0.7016018;0.4540963;0.3604047;0.173842;2.575134;0.371182;0.06379132;-0.3937697;0.7715931;0.4955002;0.1580962;2.597591;0.3865541;0.1844253;-0.352402;0.5743358;0.715499;0.1602559;2.61385;0.4033827;0.1844253;-0.352402;0.5743358;0.715499;0.1832886;2.618519;0.3604379;0.4032279;0.6784104;-0.4279519;-0.4404818;0.1719606;2.655087;0.370431;0.375669;0.6971021;-0.4205855;-0.4427525;0.1647407;2.674999;0.37712;0.4048417;0.6777334;-0.428003;-0.4399939;0.1599079;2.690689;0.3813564;0.4048417;0.6777334;-0.428003;-0.4399939;0.2021829;2.625732;0.3648594;0.1078302;-0.8298101;0.07952476;0.5417235;0.1848726;2.621613;0.4055863;0.6334476;-0.5744452;-0.3035927;0.4202249;0.1889709;2.595757;0.4081669;0.7890988;-0.3208659;-0.4489548;0.2698303;0.1963917;2.581547;0.3980054;0.7890988;-0.3208659;-0.4489548;0.2698303;0.2219137;2.62587;0.3713776;0.09576598;-0.8469731;0.003432214;0.5229285;0.2040168;2.619343;0.4078861;0.6394574;-0.5614008;-0.3479602;0.3935066;0.2072845;2.593945;0.4078029;0.8033912;-0.2819531;-0.4679903;0.2367499;0.2152926;2.58054;0.3955128;0.8033912;-0.2819531;-0.4679903;0.2367499;0.2397738;2.622971;0.3794065;-0.001766577;0.8864223;0.02652586;-0.4621137;0.2210333;2.62207;0.4062113;0.5625678;-0.6627133;-0.3123013;0.3831411;0.2197096;2.604259;0.4090394;0.7965276;-0.3569701;-0.4255185;0.238853;0.225874;2.591835;0.4008742;0.7965276;-0.3569701;-0.4255185;0.238853;
0.2544512;2.554981;0.3538218;-0.3567083;-0.8597736;0.2128168;0.2970817;0.1720884;2.571178;0.3762752;-0.07359456;0.4972521;-0.7726345;-0.3877633;0.1504746;2.587688;0.391989;0.2117487;-0.4638461;0.6411719;0.573505;0.1445486;2.600338;0.4108478;0.2117487;-0.4638461;0.6411719;0.573505;0.1809662;2.618477;0.3728003;0.3497201;0.7815828;-0.3768516;-0.3532801;0.1610552;2.650478;0.3842082;0.3203607;0.7963451;-0.3694631;-0.3559501;0.1491198;2.667526;0.3915121;0.3318504;0.7908217;-0.3725459;-0.354522;0.1402281;2.680805;0.3967872;0.3318504;0.7908217;-0.3725459;-0.354522;0.1986022;2.625397;0.380915;0.1079991;0.880132;-0.1718036;-0.4291707;0.171871;2.640182;0.4124195;0.2150379;-0.8640948;0.01162565;0.4549332;0.1586204;2.630173;0.4339825;0.6404805;-0.6256299;-0.2347338;0.3785136;0.1606668;2.611443;0.4372909;0.6404805;-0.6256299;-0.2347338;0.3785136;0.2170026;2.625374;0.3905219;0.02555068;0.8969933;-0.05797711;-0.4374801;0.1917173;2.629326;0.4226018;0.4648725;-0.7639647;-0.1878999;0.4061345;0.1856548;2.607086;0.4341267;0.7920251;-0.4148935;-0.366911;0.2567802;0.1933187;2.590317;0.4268266;0.7920251;-0.4148935;-0.366911;0.2567802;0.2340276;2.622169;0.4003355;0.1343524;0.9069394;-0.0100871;-0.3991348;0.2129689;2.630375;0.4238321;0.2738331;-0.868215;-0.1661504;0.3789621;0.2026645;2.619282;0.4342569;0.7364127;-0.5308666;-0.3529208;0.226548;0.2056891;2.604073;0.4297466;0.7364127;-0.5308666;-0.3529208;0.226548;
0.2590488;2.567146;0.3504563;-0.2140781;-0.8806075;0.2046811;0.3698736;0.1758541;2.566547;0.3648003;-0.05193465;0.6291056;-0.7504193;-0.1959583;0.1470236;2.573715;0.3750261;-0.1523069;0.6104808;-0.7079779;-0.3207545;0.1294688;2.580009;0.3892816;-0.1523069;0.6104808;-0.7079779;-0.3207545;0.1777045;2.612984;0.3828662;0.1590154;0.9053186;-0.2572399;-0.2982283;0.147251;2.630428;0.401004;0.139563;0.9075519;-0.2498504;-0.307322;0.130173;2.639442;0.4118274;0.1217597;0.9092233;-0.242915;-0.3154043;0.1171377;2.645775;0.4205198;0.1217597;0.9092233;-0.242915;-0.3154043;0.1933901;2.619358;0.3942994;0.1996266;0.8965232;-0.1541084;-0.3642061;0.1642635;2.640259;0.4206073;0.1862954;0.8996111;-0.1488821;-0.3658257;0.1468793;2.651901;0.4364155;0.220796;0.8925172;-0.1661537;-0.3564484;0.1338035;2.662239;0.4477672;0.220796;0.8925172;-0.1661537;-0.3564484;0.2114838;2.619076;0.4044496;0.1873136;0.885578;-0.08104184;-0.4172495;0.1873829;2.635609;0.4337935;-0.04808468;-0.9034922;0.015526;0.4256155;0.1704082;2.638073;0.4543336;0.5480778;-0.7168176;-0.2641358;0.3406105;0.1669126;2.617882;0.4584896;0.5480778;-0.7168176;-0.2641358;0.3406105;0.2281125;2.614811;0.414132;0.1968509;0.8752113;0.03045258;-0.4408259;0.2106287;2.625217;0.4397903;-0.01232141;-0.8967206;-0.1208543;0.4255992;0.1990684;2.623756;0.4536765;0.5804656;-0.6829316;-0.3709186;0.2430715;0.1957128;2.608051;0.4520853;0.5804656;-0.6829316;-0.3709186;0.2430715;
0.2614583;2.576721;0.3451039;-0.2159704;-0.8890527;0.1864696;0.3580098;0.1799607;2.576199;0.3531376;-0.05123347;0.6558233;-0.7348322;-0.1652049;0.1503964;2.581718;0.362321;-0.1455288;0.6396583;-0.70178;-0.2777835;0.1315526;2.586498;0.3754485;-0.1455288;0.6396583;-0.70178;-0.2777835;0.1796939;2.620529;0.3759038;0.1366409;0.921894;-0.2340434;-0.2768837;0.1476649;2.635628;0.3935785;0.1268506;0.9226366;-0.2305442;-0.2819577;0.1296925;2.643719;0.4038413;0.1107107;0.9236163;-0.2247358;-0.2901205;0.116004;2.649399;0.412086;0.1107107;0.9236163;-0.2247358;-0.2901205;0.1949996;2.626682;0.3879673;0.2033197;0.9107761;-0.149794;-0.3266645;0.1637754;2.647449;0.4116593;0.195547;0.9126102;-0.1471514;-0.3274911;0.1452469;2.659294;0.4257745;0.1780207;0.9168305;-0.1413062;-0.3282724;0.1316414;2.667206;0.4361826;0.1780207;0.9168305;-0.1413062;-0.3282724;0.2128645;2.626518;0.3984921;0.2262891;0.8817934;-0.09249204;-0.4033348;0.1891209;2.646168;0.4262655;0.2160308;0.8842811;-0.0877879;-0.4045629;0.1741565;2.65786;0.4437602;-0.01616541;-0.9095861;-0.003430873;0.4151874;0.1605103;2.658413;0.4595051;-0.01616541;-0.9095861;-0.003430873;0.4151874;0.2295856;2.622284;0.4080356;0.227731;0.8578353;0.02711925;-0.4599152;0.2141426;2.63422;0.4341854;-0.1383892;-0.8770263;-0.0743594;0.4540312;0.2041653;2.637398;0.4490027;0.4215291;-0.7823017;-0.334179;0.3140731;0.1968527;2.623184;0.4524302;0.4215291;-0.7823017;-0.334179;0.3140731;
0.264159;2.579453;0.3402591;-0.2643876;-0.8817928;0.1845358;0.34422;0.1849309;2.58363;0.3423817;-0.05468127;0.6784443;-0.7200779;-0.1349496;0.1548333;2.587406;0.3506126;-0.1478722;0.665229;-0.6950991;-0.2290023;0.1348766;2.590256;0.362573;-0.1478722;0.665229;-0.6950991;-0.2290023;0.1840527;2.628307;0.3672113;0.1220233;0.9355541;-0.2065631;-0.2591923;0.150948;2.64159;0.384422;0.09996501;0.9375108;-0.1999076;-0.2666795;0.1323126;2.648132;0.3946555;0.07308106;0.9391737;-0.1916799;-0.2754475;0.1180934;2.652256;0.4029633;0.07308106;0.9391737;-0.1916799;-0.2754475;0.1989572;2.633823;0.3800608;0.1802676;0.9240134;-0.1174737;-0.3160744;0.1663315;2.651905;0.4041026;0.1505357;0.9285537;-0.1067063;-0.3220888;0.1467938;2.661011;0.4189024;0.1208193;0.9320765;-0.09587899;-0.3277862;0.1325185;2.666451;0.4300042;0.1208193;0.9320765;-0.09587899;-0.3277862;0.216559;2.633026;0.3910196;0.2279;0.8861979;-0.06979896;-0.3972952;0.1926831;2.65192;0.4186768;0.1914734;0.8943155;-0.05318311;-0.4008862;0.1772733;2.661728;0.4364143;0.133285;0.9041047;-0.02677456;-0.4051093;0.1646896;2.666924;0.450761;0.133285;0.9041047;-0.02677456;-0.4051093;0.2328691;2.628349;0.4010358;0.2455858;0.8473442;0.04406203;-0.4687794;0.2185069;2.640594;0.4276805;0.2154773;0.8556415;0.06062707;-0.4666603;0.2099749;2.64624;0.4425922;0.1382783;-0.8741437;-0.2380845;0.4000852;0.1995327;2.639206;0.4529044;0.1382783;-0.8741437;-0.2380845;0.4000852;
0.2695187;2.58794;0.3327865;-0.2795928;-0.8876051;0.1662992;0.3260825;0.1904257;2.592331;0.3314175;-0.05934863;0.701044;-0.7016776;-0.1125332;0.1600787;2.594673;0.3389784;-0.153647;0.6872678;-0.6803973;-0.2027691;0.139729;2.596188;0.3503809;-0.153647;0.6872678;-0.6803973;-0.2027691;0.1897728;2.63945;0.3559142;0.1837933;0.9368432;-0.1909829;-0.22819;0.1570581;2.65649;0.3700238;0.1511945;0.9422193;-0.182452;-0.2368008;0.1383975;2.664719;0.3786864;0.1125493;0.9470764;-0.1721338;-0.2464738;0.1239692;2.669758;0.3859263;0.1125493;0.9470764;-0.1721338;-0.2464738;0.2040063;2.643887;0.3698767;0.1871853;0.9318337;-0.08159673;-0.2999827;0.1708214;2.661491;0.3932666;0.135405;0.9399541;-0.06430352;-0.3066221;0.15062;2.669151;0.4078327;0.08551727;0.9449992;-0.04758763;-0.3120883;0.1357506;2.672749;0.4187736;0.08551727;0.9449992;-0.04758763;-0.3120883;0.2207816;2.641933;0.3819139;0.2232091;0.8970776;-0.02778912;-0.3803387;0.1956983;2.659241;0.4094202;0.1279051;0.9152141;0.01247519;-0.3819269;0.1785322;2.664948;0.4272719;0.006293535;0.9236929;0.06283346;-0.3778944;0.1644069;2.664238;0.4410926;0.006293535;0.9236929;0.06283346;-0.3778944;0.2361766;2.636173;0.3927552;0.2784736;0.8435763;0.06881362;-0.4539783;0.2220969;2.649429;0.4189207;0.2565367;0.8506005;0.08049345;-0.4518725;0.2138372;2.655956;0.433463;-0.07619593;-0.886651;-0.1708951;0.4228937;0.2037152;2.655804;0.4459163;-0.07619593;-0.886651;-0.1708951;0.4228937;
0.271781;2.597023;0.3314797;-0.2871195;-0.8944739;0.1643004;0.3008062;0.1917419;2.60051;0.326629;-0.05541631;0.7047974;-0.7010764;-0.09317571;0.161109;2.602158;0.3331867;-0.1497402;0.6912234;-0.6823218;-0.1850006;0.1403748;2.603222;0.3439453;-0.1497402;0.6912234;-0.6823218;-0.1850006;0.190843;2.648918;0.3512638;0.1773583;0.9420685;-0.1822555;-0.2187101;0.157552;2.665291;0.3650104;0.1299537;0.9497207;-0.171001;-0.2278187;0.1383919;2.672508;0.3736371;0.0775968;0.9553841;-0.158187;-0.2370592;0.1235438;2.676296;0.3809023;0.0775968;0.9553841;-0.158187;-0.2370592;0.2047123;2.653194;0.3656469;0.1801884;0.937435;-0.0723169;-0.2889957;0.1706116;2.670048;0.3885477;0.1165072;0.947618;-0.05275053;-0.2926845;0.1496387;2.676636;0.4027411;0.0536129;0.9534066;-0.03333974;-0.2950094;0.1341341;2.67894;0.4133074;0.0536129;0.9534066;-0.03333974;-0.2950094;0.2211622;2.651062;0.3781112;0.2228403;0.9026206;-0.020567;-0.3676897;0.1952202;2.66824;0.4050539;0.1184576;0.9220711;0.02155498;-0.3678158;0.1773445;2.673405;0.4224724;0.01339905;-0.9294699;-0.07350069;0.361254;0.1627151;2.67186;0.4357341;0.01339905;-0.9294699;-0.07350069;0.361254;0.2362421;2.645134;0.3893049;0.2782384;0.8486764;0.07676262;-0.4432152;0.2215114;2.658298;0.4151974;0.2417648;0.8598536;0.0955898;-0.4393912;0.2125761;2.664261;0.429615;0.003811374;-0.8938113;-0.212417;0.3949255;0.2015254;2.661457;0.440928;0.003811374;-0.8938113;-0.212417;0.3949255;
0.2736067;2.605618;0.3244631;-0.3010302;-0.8927366;0.1608738;0.294146;0.1946795;2.609486;0.3182419;-0.04053104;0.705121;-0.7034507;-0.07949093;0.1637726;2.611202;0.3235536;-0.1214836;0.6951792;-0.6892551;-0.1639976;0.1423022;2.612541;0.3328164;-0.1214836;0.6951792;-0.6892551;-0.1639976;0.1938196;2.659431;0.3415272;0.1878809;0.9453629;-0.1787526;-0.1975784;0.1600577;2.676319;0.353678;0.1344076;0.9543277;-0.1672169;-0.2079231;0.140503;2.683586;0.3615207;0.07990584;0.9603106;-0.155023;-0.2176854;0.1253199;2.687344;0.368212;0.07990584;0.9603106;-0.155023;-0.2176854;0.2070726;2.663548;0.3565398;0.20255;0.9407944;-0.07295987;-0.2618331;0.1723323;2.682205;0.3771427;0.1314858;0.9530323;-0.05287665;-0.2676662;0.1507691;2.689518;0.3901588;0.06220622;0.9597511;-0.03322566;-0.271854;0.1347644;2.692123;0.3999704;0.06220622;0.9597511;-0.03322566;-0.271854;0.2228395;2.661194;0.3698338;0.2317609;0.9118553;-0.01598245;-0.3384546;0.1954687;2.679073;0.3949915;0.1361088;0.9308156;0.01922047;-0.3386551;0.1767187;2.685219;0.4112389;-0.006416947;-0.9405249;-0.06580421;0.3332295;0.1612708;2.684589;0.4237044;-0.006416947;-0.9405249;-0.06580421;0.3332295;0.23722;2.655064;0.3818321;0.2591107;0.8669003;0.09561156;-0.4149748;0.220184;2.667149;0.4069659;0.1961025;0.8835949;0.1250816;-0.406397;0.2094709;2.671577;0.4208345;0.1774622;-0.8891786;-0.2780972;0.3170663;0.197563;2.663616;0.428361;0.1774622;-0.8891786;-0.2780972;0.3170663;
0.2740507;2.606522;0.3174005;-0.3054192;-0.8978711;0.1595302;0.2740379;0.1948275;2.611126;0.3099344;-0.02834491;0.7097664;-0.6993719;-0.07942022;0.1638768;2.61335;0.3147188;-0.07895221;0.7052422;-0.6914514;-0.1352604;0.1416091;2.615124;0.321743;-0.07895221;0.7052422;-0.6914514;-0.1352604;0.1937606;2.660881;0.3313478;0.1917447;0.9473217;-0.1731362;-0.189314;0.1598985;2.677868;0.3429266;0.1334227;0.9570317;-0.1608867;-0.2010092;0.1402362;2.68499;0.350533;0.08330947;0.9624562;-0.1499703;-0.2103495;0.1249904;2.688786;0.3569856;0.08330947;0.9624562;-0.1499703;-0.2103495;0.2066279;2.664852;0.3467254;0.2010638;0.9445087;-0.0658693;-0.2512728;0.1714073;2.683193;0.3666341;0.1187708;0.9579369;-0.04356071;-0.2575904;0.1494394;2.689739;0.379284;0.04688406;0.9637717;-0.02400526;-0.261477;0.1331943;2.691685;0.3887746;0.04688406;0.9637717;-0.02400526;-0.261477;0.2219841;2.662334;0.3604566;0.2176825;0.9210383;-0.004838049;-0.3229239;0.1932818;2.678982;0.3848777;0.1104547;0.9396762;0.03248125;-0.3221081;0.1736805;2.683746;0.4005091;0.02368648;-0.9455327;-0.07786682;0.3151883;0.1578124;2.681885;0.4122556;0.02368648;-0.9455327;-0.07786682;0.3151883;0.235962;2.656075;0.3728549;0.2332427;0.8838633;0.109699;-0.3903202;0.2168128;2.66674;0.3970531;0.1573008;0.9009804;0.1422668;-0.3784851;0.2048258;2.669914;0.410172;0.2387234;-0.885111;-0.2883679;0.2764664;0.1930094;2.660534;0.415841;0.2387234;-0.885111;-0.2883679;0.2764664;
0.2787647;2.613586;0.3143427;-0.3474685;-0.8990924;0.1127366;0.241224;0.2016273;2.622169;0.3028873;0.00390968;0.719174;-0.6920605;-0.06185558;0.1705211;2.625027;0.3055063;-0.03520073;0.7183114;-0.6876503;-0.0996355;0.1476834;2.627045;0.3099808;-0.03520073;0.7183114;-0.6876503;-0.0996355;0.2012758;2.672737;0.3228697;0.1526496;0.9618952;-0.1393394;-0.1789986;0.1661498;2.686306;0.3347948;0.06893317;0.9711886;-0.1230216;-0.1921117;0.1458325;2.690323;0.3426919;0.01120012;0.9733372;-0.1112955;-0.2002568;0.1302776;2.691444;0.3492441;0.01120012;0.9733372;-0.1112955;-0.2002568;0.2130444;2.675911;0.3392674;0.1709605;0.9570918;-0.0304793;-0.2319897;0.1761245;2.691025;0.358469;0.05418244;0.9701597;-0.00181067;-0.2363296;0.1531129;2.693787;0.3704236;-0.02806254;0.9708576;0.01828676;-0.2373061;0.1364351;2.692596;0.3790799;-0.02806254;0.9708576;0.01828676;-0.2373061;0.2271665;2.672585;0.3541008;0.1988311;0.9345963;0.02951312;-0.2934708;0.1964335;2.68713;0.3771001;0.04908177;0.9534897;0.07588731;-0.2875584;0.1753513;2.688396;0.3912223;0.1195728;-0.9464589;-0.12542;0.2723743;0.1591021;2.682579;0.4008093;0.1195728;-0.9464589;-0.12542;0.2723743;0.2398725;2.665684;0.3674858;0.1983311;0.9076396;0.1456109;-0.3400781;0.2173958;2.674183;0.3894763;-0.05550052;-0.9279538;-0.1962774;0.311924;0.203008;2.673832;0.4002909;0.381972;-0.8486879;-0.3186985;0.179604;0.1926524;2.66156;0.4012786;0.381972;-0.8486879;-0.3186985;0.179604;
0.2738478;2.615818;0.3059675;-0.3418003;-0.9167742;0.1153132;0.171466;0.1958245;2.623257;0.284108;0.05361828;0.7130048;-0.6985209;-0.02860047;0.164793;2.626896;0.2830412;-0.0003887787;0.7149029;-0.693903;-0.08609695;0.1418583;2.629665;0.2859195;-0.0003887787;0.7149029;-0.693903;-0.08609695;0.1942096;2.673889;0.3047124;0.06916305;0.9808108;-0.1244023;-0.1332329;0.1565275;2.680553;0.3143468;-0.03561722;0.9827626;-0.1096376;-0.1445297;0.1353917;2.679707;0.3208007;-0.1170215;0.9765854;-0.0972147;-0.1521067;0.1197611;2.67635;0.3261976;-0.1170215;0.9765854;-0.0972147;-0.1521067;0.2045325;2.676922;0.3220605;0.1163911;0.9767085;-0.01741633;-0.1794168;0.1644837;2.687218;0.3373312;-0.01335363;0.9835392;0.006384522;-0.1800876;0.1402366;2.686478;0.3465143;0.1304236;-0.9749717;-0.02785128;0.1778888;0.1233454;2.681534;0.352869;0.1304236;-0.9749717;-0.02785128;0.1778888;0.2172668;2.673569;0.3380851;0.1758628;0.9540492;0.03906213;-0.239451;0.1836128;2.68652;0.357319;-0.004052132;-0.9699013;-0.08101924;0.2295893;0.161006;2.685776;0.3685898;0.1919268;-0.9505504;-0.1257093;0.2093213;0.1445355;2.677578;0.375457;0.1919268;-0.9505504;-0.1257093;0.2093213;0.2287483;2.666756;0.3525788;0.1976903;0.9255894;0.1479142;-0.2869222;0.2042277;2.675858;0.3716723;-0.06224605;-0.9445027;-0.1875847;0.2623971;0.1889761;2.676201;0.3809361;0.3011323;-0.8976725;-0.2729671;0.1702719;0.1767849;2.666046;0.3832008;0.3011323;-0.8976725;-0.2729671;0.1702719;
