0.2265108;2.541786;0.3478658;-0.2715803;-0.9465318;-0.07528293;0.1570171;0.1542072;2.552589;0.329154;-0.074925;0.8527208;-0.510363;-0.08235922;0.1232549;2.551201;0.3360406;-0.2102217;0.8264499;-0.4901575;-0.1803702;0.1032172;2.547161;0.3479755;-0.2102217;0.8264499;-0.4901575;-0.1803702;0.144709;2.596516;0.349852;0.2952364;0.9517735;0.0438354;-0.07100269;0.1121662;2.61869;0.3562811;0.2114792;0.9740341;0.04900405;-0.06428763;0.09195992;2.627773;0.3595527;0.1632591;0.9833897;0.05173197;-0.06012617;0.07590674;2.633152;0.3618619;0.1632591;0.9833897;0.05173197;-0.06012617;0.1504645;2.593899;0.3695687;0.0833562;0.9761209;0.1664827;-0.1119079;0.1073452;2.599525;0.3806244;-0.09284759;0.975286;0.1838225;-0.08003834;0.08155693;2.593933;0.3838806;0.2619362;-0.9440404;-0.1950155;0.04633468;0.06496838;2.584026;0.3835971;0.2619362;-0.9440404;-0.1950155;0.04633468;0.1594838;2.585327;0.3865078;-0.02601627;0.9627493;0.2383901;-0.1249293;0.1192053;2.580757;0.396011;0.3039986;-0.9137631;-0.2644498;0.05185026;0.0981985;2.565643;0.3943037;0.5749945;-0.7726616;-0.2670773;-0.03233314;0.09137259;2.547977;0.3870637;0.5749945;-0.7726616;-0.2670773;-0.03233314;0.1680689;2.573925;0.4004641;-0.01350814;0.9254227;0.3399969;-0.1667716;0.1369772;2.569366;0.4103282;0.2397304;-0.894182;-0.3706799;0.07459593;0.1210546;2.560547;0.4095212;0.6891607;-0.6154377;-0.3524495;-0.1485711;0.1209577;2.54845;0.3986434;0.6891607;-0.6154377;-0.3524495;-0.1485711;
0.2278323;2.543068;0.3455235;-0.2615094;-0.9512733;-0.07500245;0.1451433;0.1557908;2.553051;0.3239177;-0.0685769;0.8517483;-0.515798;-0.06143708;0.1246211;2.551357;0.3294788;0.2139618;-0.8245987;0.497126;0.1646924;0.1044334;2.546886;0.3409256;0.2139618;-0.8245987;0.497126;0.1646924;0.1451726;2.596485;0.3458129;0.2567768;0.9635726;0.04762207;-0.0576705;0.1107946;2.616013;0.3512303;0.1497655;0.9859443;0.05347532;-0.05123362;0.08949661;2.622513;0.3538597;0.08828762;0.9933639;0.05650634;-0.04733841;0.07271998;2.625423;0.3556406;0.08828762;0.9933639;0.05650634;-0.04733841;0.1505337;2.593941;0.3656467;-0.001129478;0.9810135;0.1727277;-0.0881846;0.1061101;2.592484;0.3734475;0.241583;-0.9508649;-0.1891966;0.04121205;0.08240411;2.579739;0.3731157;0.4230275;-0.8851043;-0.1939979;0.001779914;0.06983575;2.565067;0.3699648;0.4230275;-0.8851043;-0.1939979;0.001779914;0.1593921;2.585491;0.3827364;-0.07880369;0.9621771;0.2411573;-0.09923935;0.1189709;2.577164;0.3891279;0.4106293;-0.8736781;-0.2606874;0.01060581;0.1016604;2.558319;0.3840256;0.663976;-0.7011896;-0.2501559;-0.06993672;0.0994598;2.540142;0.3752982;0.663976;-0.7011896;-0.2501559;-0.06993672;0.1679186;2.574215;0.3968357;-0.02530497;0.9281134;0.3377703;-0.1545214;0.1365782;2.569225;0.405725;0.294093;-0.8807838;-0.3683805;0.04500499;0.1215439;2.559162;0.4032151;0.7066745;-0.5995527;-0.3401342;-0.1595532;0.1223524;2.547142;0.3922831;0.7066745;-0.5995527;-0.3401342;-0.1595532;
0.2281043;2.544315;0.3429465;-0.2580136;-0.9523953;-0.04814175;0.1550955;0.1560111;2.553642;0.3208524;-0.0677646;0.8443071;-0.5285728;-0.0562527;0.1247939;2.551899;0.3261354;0.2182068;-0.8158759;0.5094576;0.16488;0.1046922;2.547455;0.3377506;0.2182068;-0.8158759;0.5094576;0.16488;0.1451178;2.597137;0.3432656;0.2177715;0.9727939;0.04010504;-0.06811357;0.1092884;2.613869;0.3492573;0.1137335;0.990124;0.04779088;-0.06660011;0.08760436;2.618786;0.3524608;0.05200675;0.9951373;0.05207974;-0.06546152;0.07069638;2.620445;0.3547878;0.05200675;0.9951373;0.05207974;-0.06546152;0.150647;2.59499;0.3631049;-0.07940802;0.9795563;0.1673425;-0.0784893;0.1064978;2.586777;0.3688546;0.3293977;-0.92595;-0.1820088;0.03141046;0.08554745;2.570133;0.3671966;0.4865347;-0.8538504;-0.1849891;-0.00174588;0.07533851;2.554039;0.363649;0.4865347;-0.8538504;-0.1849891;-0.00174588;0.1598455;2.587009;0.380255;0.1193562;-0.9598423;-0.2351353;0.09575129;0.1200306;2.575562;0.3855838;0.460346;-0.8508182;-0.2531836;0.00938344;0.1050788;2.555115;0.379948;0.6948959;-0.6741457;-0.242305;-0.06273407;0.1045472;2.536842;0.3714544;0.6948959;-0.6741457;-0.242305;-0.06273407;0.1686414;2.576096;0.394483;-0.03981525;0.9303089;0.3292652;-0.156604;0.1373725;2.570251;0.4032296;0.340173;-0.8669309;-0.3624657;0.03649354;0.1233774;2.558994;0.3998794;0.7285289;-0.5774698;-0.3335969;-0.1564849;0.1251761;2.546997;0.3890252;0.7285289;-0.5774698;-0.3335969;-0.1564849;
0.2303614;2.546253;0.3419577;-0.2660183;-0.9479126;-0.01563047;0.1745043;0.1585532;2.555733;0.3208508;0.07401477;-0.8363126;0.540069;0.05855548;0.1274033;2.55381;0.3264922;0.2281082;-0.8052951;0.5193365;0.1725;0.1076259;2.549358;0.3386638;0.2281082;-0.8052951;0.5193365;0.1725;0.1478604;2.599773;0.3432862;0.1738432;0.9807332;0.03232016;-0.08304504;0.1108453;2.613194;0.3502426;0.0688293;0.9934235;0.04136136;-0.08161955;0.08890459;2.616112;0.3540087;0.005858794;0.9956591;0.04653029;-0.08039796;0.07198904;2.616184;0.3567618;0.005858794;0.9956591;0.04653029;-0.08039796;0.1538183;2.598057;0.363049;0.1064608;-0.9783306;-0.1585133;0.08005589;0.1104299;2.587543;0.3685736;0.3535938;-0.9183747;-0.1736424;0.03752199;0.09060324;2.569962;0.3671417;0.5230113;-0.8336499;-0.1774001;0.004082233;0.08191276;2.5532;0.3637117;0.5230113;-0.8336499;-0.1774001;0.004082233;0.163353;2.590508;0.3802057;0.1235533;-0.9605762;-0.225966;0.104726;0.1238943;2.578651;0.3862583;0.4591651;-0.8528202;-0.2475037;0.02464324;0.1089958;2.558121;0.3814759;0.7045054;-0.6662297;-0.2397278;-0.04838303;0.1089422;2.539753;0.373406;0.7045054;-0.6662297;-0.2397278;-0.04838303;0.1724306;2.579952;0.3945151;-0.04444653;0.9320592;0.3200904;-0.1638068;0.1413412;2.573761;0.4036498;0.363749;-0.8594157;-0.3571799;0.03891128;0.1279778;2.561844;0.4001284;0.7489362;-0.5542738;-0.3291743;-0.1533611;0.130726;2.549976;0.3893374;0.7489362;-0.5542738;-0.3291743;-0.1533611;
0.2347211;2.54858;0.3439751;-0.2840146;-0.9467127;-0.04169786;0.1460559;0.162884;2.559147;0.3196288;0.05890629;-0.8313339;0.5505528;0.04802053;0.1315231;2.557716;0.3242199;0.200555;-0.806603;0.5336528;0.1561553;0.1109205;2.554005;0.3352445;0.200555;-0.806603;0.5336528;0.1561553;0.1527901;2.604103;0.3424186;0.02686346;0.9981921;0.02999827;-0.04462464;0.1128955;2.606148;0.346055;0.1311366;-0.9900748;-0.0366517;0.03481725;0.09116713;2.600235;0.3473885;0.2458516;-0.9680678;-0.04097074;0.02690583;0.07604899;2.591999;0.3479388;0.2458516;-0.9680678;-0.04097074;0.02690583;0.1588641;2.602551;0.3621514;0.1138934;-0.9794503;-0.1511892;0.06962487;0.1156685;2.591618;0.3667195;0.3556776;-0.9196556;-0.1636375;0.03082401;0.09599835;2.574078;0.3651469;0.5358611;-0.8278058;-0.1660904;-0.002179623;0.08788331;2.557178;0.361685;0.5358611;-0.8278058;-0.1660904;-0.002179623;0.1682773;2.595131;0.3794194;0.09845737;-0.9648383;-0.2175051;0.1099317;0.1285352;2.585247;0.3864549;0.4053356;-0.8810279;-0.2408937;0.03825215;0.1113253;2.566383;0.3831645;0.6261744;-0.7411497;-0.2408853;-0.02402717;0.1070279;2.548035;0.3764122;0.6261744;-0.7411497;-0.2408853;-0.02402717;0.1771712;2.58466;0.3938976;-0.05162191;0.9326969;0.3177121;-0.1626986;0.1461004;2.578072;0.4028287;0.3819707;-0.8525676;-0.355304;0.0314047;0.1332198;2.565784;0.3988551;0.7164326;-0.5964338;-0.3356228;-0.1354575;0.1342494;2.553356;0.3883986;0.7164326;-0.5964338;-0.3356228;-0.1354575;
0.2363329;2.554123;0.3408627;-0.280224;-0.9539412;0.04291558;0.09812769;0.1639861;2.562412;0.3132862;0.06075592;-0.8201271;0.5665191;0.05250143;0.1326892;2.561138;0.3181995;0.1716735;-0.8017624;0.5536017;0.1457069;0.1114434;2.558445;0.3282177;0.1716735;-0.8017624;0.5536017;0.1457069;0.15351;2.609074;0.3303617;0.03949539;-0.9992198;0.0003546476;-0.0002710223;0.1135278;2.605911;0.3303323;0.2373557;-0.9714097;0.0005044341;0.005049884;0.09351902;2.595516;0.3305491;0.3897352;-0.920882;0.0006099939;0.009088635;0.08153348;2.583157;0.3308454;0.3897352;-0.920882;0.0006099939;0.009088635;0.1591715;2.608589;0.3502653;0.09472045;-0.9865333;-0.1199297;0.05828604;0.1154651;2.59959;0.354401;0.2994164;-0.9446639;-0.1290681;0.03607848;0.09385503;2.5844;0.3541609;0.4545892;-0.8806543;-0.1323004;0.01713553;0.08266616;2.569031;0.352441;0.4545892;-0.8806543;-0.1323004;0.01713553;0.1682337;2.602158;0.3681052;0.09130542;-0.9716969;-0.1895273;0.107463;0.1282894;2.593082;0.375352;0.349279;-0.9111971;-0.2110961;0.05623862;0.1089641;2.576057;0.3741943;0.5079139;-0.8333973;-0.2169949;0.01964986;0.09926902;2.558903;0.3704293;0.5079139;-0.8333973;-0.2169949;0.01964986;0.1768806;2.592552;0.3833147;0.0780369;-0.9387476;-0.2971254;0.1561407;0.1458927;2.584656;0.3914544;0.358996;-0.8711283;-0.3313591;0.04958737;0.1324516;2.572655;0.3886924;0.6120253;-0.7141589;-0.3334492;-0.06491601;0.1285022;2.559116;0.3805323;0.6120253;-0.7141589;-0.3334492;-0.06491601;
0.2362837;2.556118;0.3414699;-0.3063103;-0.9454831;0.04886375;0.09923708;0.1654668;2.562687;0.3205565;-0.05205509;0.8000768;-0.5950412;-0.05561747;0.1341429;2.562149;0.3253443;0.09870278;-0.794647;0.5904766;0.1006538;0.1113863;2.561249;0.3318977;0.09870278;-0.794647;0.5904766;0.1006538;0.1558701;2.612461;0.3281609;0.1038123;-0.9927966;0.04981676;-0.03310961;0.1167116;2.604076;0.3259081;0.3164117;-0.946831;0.05820748;0.00260371;0.09870571;2.590584;0.3268319;0.454154;-0.8883151;0.06235933;0.02741665;0.08863944;2.576782;0.3286416;0.454154;-0.8883151;0.06235933;0.02741665;0.1610421;2.61372;0.3481679;0.1024227;-0.9911158;-0.0730381;0.04318398;0.1173057;2.604336;0.3513383;0.3006282;-0.9497135;-0.07923269;0.03727585;0.09572376;2.589077;0.3519525;0.4374959;-0.8949164;-0.08173132;0.03229004;0.08396621;2.574009;0.3516903;0.4374959;-0.8949164;-0.08173132;0.03229004;0.1695454;2.608803;0.3667619;0.09347948;-0.9798461;-0.1463155;0.09876703;0.1294853;2.599983;0.3736817;0.312545;-0.9330458;-0.1643022;0.06889105;0.1089781;2.584343;0.3743624;0.4857693;-0.8558534;-0.1729861;0.04023561;0.09845746;2.567394;0.3723739;0.4857693;-0.8558534;-0.1729861;0.04023561;0.1775927;2.600491;0.38304;0.1267055;-0.9470484;-0.262459;0.1347606;0.1468216;2.59024;0.3892593;0.3406086;-0.8929852;-0.2879997;0.06016329;0.1329434;2.578499;0.3876453;0.5513501;-0.7788647;-0.2979589;-0.02456674;0.1265737;2.564739;0.3816666;0.5513501;-0.7788647;-0.2979589;-0.02456674;
0.2369818;2.556068;0.3442866;-0.3522969;-0.9246299;0.01193608;0.1442359;0.1679635;2.565517;0.3294655;-0.03648993;0.7921824;-0.6075128;-0.04521381;0.1365019;2.565426;0.3331389;-0.06869557;0.7893844;-0.6050414;-0.07796361;0.1134062;2.565094;0.3380066;-0.06869557;0.7893844;-0.6050414;-0.07796361;0.1614964;2.618343;0.3374832;0.06554057;-0.99605;0.05798234;-0.01506963;0.1218851;2.613056;0.3365855;0.2639513;-0.9625389;0.06081575;0.01225552;0.1025983;2.6017;0.3378336;0.3837134;-0.9209614;0.06125379;0.02902058;0.09056604;2.58968;0.3395509;0.3837134;-0.9209614;0.06125379;0.02902058;0.1670891;2.619473;0.3573467;0.06169137;-0.9937372;-0.06817806;0.06350324;0.1230621;2.613602;0.3626122;0.2570618;-0.9617193;-0.07916725;0.05242407;0.1003425;2.600353;0.3641946;0.3804523;-0.9198644;-0.08473516;0.04388398;0.08690382;2.586903;0.3645038;0.3804523;-0.9198644;-0.08473516;0.04388398;0.1757753;2.614429;0.3757997;0.04275589;-0.981676;-0.1417322;0.1199855;0.1356487;2.609539;0.3850614;0.2575351;-0.9481072;-0.1645556;0.08769193;0.113778;2.596264;0.3871504;0.439978;-0.8784268;-0.178248;0.0548991;0.1016744;2.580456;0.3859456;0.439978;-0.8784268;-0.178248;0.0548991;0.1838174;2.606117;0.3920594;0.08726791;-0.9495477;-0.2607177;0.1508978;0.1528757;2.598068;0.3999957;0.2812809;-0.9118468;-0.2875021;0.08221582;0.1378286;2.587891;0.3997785;0.5247542;-0.795264;-0.3031728;-0.01657924;0.130559;2.574532;0.3941964;0.5247542;-0.795264;-0.3031728;-0.01657924;
0.2368647;2.558857;0.3447552;-0.3515941;-0.9229609;0.03232598;0.1532312;0.1665074;2.567543;0.3293253;-0.03758977;0.7842655;-0.6171409;-0.05149793;0.1351066;2.567692;0.3333514;-0.09678281;0.7778742;-0.6110566;-0.1102486;0.1125224;2.567318;0.3401907;-0.09678281;0.7778742;-0.6110566;-0.1102486;0.161616;2.621281;0.3388404;0.03857546;-0.9970958;0.06500219;-0.009296924;0.1217935;2.618156;0.3382995;0.2394229;-0.9685057;0.06605566;0.0176138;0.101975;2.607822;0.339772;0.3664483;-0.9275032;0.0651781;0.0347212;0.0895211;2.596287;0.3416882;0.3664483;-0.9275032;0.0651781;0.0347212;0.167585;2.622425;0.3585837;0.01458985;-0.9954239;-0.06082448;0.07224122;0.123379;2.620735;0.3649297;0.2188708;-0.9710242;-0.07431841;0.06070104;0.09977739;2.60931;0.367175;0.3441718;-0.9339395;-0.08129364;0.05190831;0.0853889;2.596943;0.3679537;0.3441718;-0.9339395;-0.08129364;0.05190831;0.1764781;2.617348;0.3769211;-0.01724355;-0.9819775;-0.1324876;0.1336798;0.1365499;2.617287;0.3879847;0.1952426;-0.962499;-0.1582277;0.1021779;0.113406;2.606823;0.3914406;0.3666455;-0.9110909;-0.1741133;0.07189864;0.0990466;2.593014;0.391507;0.3666455;-0.9110909;-0.1741133;0.07189864;0.1846439;2.609051;0.3931183;0.0138396;-0.9515386;-0.252398;0.1751524;0.1537739;2.605278;0.4038488;0.2028983;-0.9308981;-0.2826283;0.1112768;0.1375947;2.597294;0.4055216;0.4304411;-0.8495293;-0.3040239;0.02429271;0.1274217;2.585213;0.401952;0.4304411;-0.8495293;-0.3040239;0.02429271;
0.2364115;2.560749;0.3469871;-0.3580839;-0.9204878;0.02889308;0.1537643;0.1655535;2.569923;0.3296998;-0.04183196;0.7817342;-0.6197909;-0.05478361;0.1342;2.570004;0.3340525;-0.1279766;0.770174;-0.6091293;-0.1393409;0.1122831;2.569359;0.3427998;-0.1279766;0.770174;-0.6091293;-0.1393409;0.1619369;2.624428;0.3415636;-0.001404583;-0.9980782;0.06193604;0.001397997;0.1219967;2.624546;0.3416647;0.2170237;-0.9738464;0.06015289;0.03009516;0.1017598;2.615166;0.3435588;0.3693559;-0.9262009;0.05697358;0.0498257;0.08943243;2.603584;0.3458526;0.3693559;-0.9262009;0.05697358;0.0498257;0.1681854;2.625294;0.3612308;-0.04007623;-0.993656;-0.0624333;0.08452107;0.1242661;2.628384;0.368955;0.1745976;-0.9787376;-0.07925026;0.07285583;0.09983994;2.619087;0.3719736;0.312481;-0.943692;-0.08838111;0.06316397;0.08472642;2.607689;0.3731874;0.312481;-0.943692;-0.08838111;0.06316397;0.1772059;2.619896;0.3794075;-0.07980743;-0.9768845;-0.1310108;0.1488754;0.1381087;2.624744;0.3923241;0.1247924;-0.9720925;-0.1591061;0.1189467;0.1139771;2.61755;0.3972297;0.2858418;-0.937436;-0.1767313;0.09096417;0.09762327;2.60622;0.398616;0.2858418;-0.937436;-0.1767313;0.09096417;0.1853849;2.611271;0.3954163;-0.06156459;-0.9447837;-0.2508354;0.2016808;0.1553883;2.611778;0.4089622;0.1265938;-0.9396186;-0.2855623;0.1398037;0.1385475;2.606022;0.4124054;0.3268536;-0.8902701;-0.3102325;0.06589046;0.1259198;2.595909;0.4110174;0.3268536;-0.8902701;-0.3102325;0.06589046;
0.2332557;2.559319;0.3472624;-0.3996271;-0.8995314;0.01189059;0.1760685;0.1632244;2.573078;0.3282103;-0.05965666;0.780076;-0.6172757;-0.08302535;0.1322287;2.573376;0.3346425;-0.2194982;0.7453496;-0.5843615;-0.2340859;0.1134855;2.572109;0.3489348;-0.2194982;0.7453496;-0.5843615;-0.2340859;0.1637837;2.629017;0.3461915;0.05186781;0.9969769;-0.03724019;-0.04427527;0.1242554;2.633278;0.3495606;0.1858848;-0.9802392;0.0250867;0.06284018;0.1035986;2.625191;0.3525267;0.3655619;-0.9276552;0.01451102;0.07489833;0.09127837;2.613647;0.3550806;0.3655619;-0.9276552;0.01451102;0.07489833;0.1706499;2.628685;0.3656794;0.1920826;0.9727671;0.06962143;-0.1094592;0.1303503;2.644695;0.376384;0.03704235;-0.9905902;-0.09341516;0.09291217;0.1045728;2.642311;0.3810425;0.1807078;-0.9745567;-0.1058675;0.07985169;0.08707605;2.635307;0.3832702;0.1807078;-0.9745567;-0.1058675;0.07985169;0.1798157;2.622051;0.3833618;0.2424742;0.9448183;0.1296822;-0.1780658;0.1458667;2.63913;0.3999133;-0.01099093;-0.975225;-0.1684711;0.1429435;0.1212798;2.638443;0.407156;0.1416254;-0.9648938;-0.1887408;0.1153232;0.1026947;2.632133;0.4105231;0.1416254;-0.9648938;-0.1887408;0.1153232;0.1877452;2.612175;0.3987621;0.2226959;0.9136589;0.2474931;-0.2331981;0.1617157;2.621758;0.4163857;-0.01171258;0.9412863;0.2970072;-0.1600934;0.1445298;2.619633;0.4217204;0.1930766;-0.9216663;-0.3224645;0.09627831;0.1298653;2.612873;0.4225768;0.1930766;-0.9216663;-0.3224645;0.09627831;
0.2314957;2.563789;0.3427834;-0.3962421;-0.8955884;0.05904669;0.1934609;0.15978;2.57708;0.3241886;-0.06372328;0.7707993;-0.6261592;-0.09865361;0.1289804;2.577881;0.3315347;-0.2326071;0.7314615;-0.585944;-0.2598612;0.1111112;2.577038;0.3469485;-0.2326071;0.7314615;-0.585944;-0.2598612;0.1621394;2.633614;0.3425205;0.03043053;0.9963037;-0.03940889;-0.07000045;0.1226479;2.636253;0.3479926;0.1945382;-0.9768425;0.02230603;0.08623292;0.1022624;2.627823;0.351963;0.3828584;-0.9186922;0.006491661;0.09686142;0.09049097;2.61581;0.3550927;0.3828584;-0.9186922;0.006491661;0.09686142;0.1696348;2.633392;0.3617884;0.2566708;0.9567198;0.05244887;-0.1267145;0.1322205;2.65477;0.3738555;-0.06088036;-0.9883424;-0.07734305;0.1161512;0.1067291;2.657467;0.3801727;0.06750463;-0.9877297;-0.09185785;0.1067497;0.08825836;2.654549;0.3839597;0.06750463;-0.9877297;-0.09185785;0.1067497;0.1792831;2.626846;0.3792545;0.2931208;0.9310714;0.109725;-0.1874748;0.1478337;2.647785;0.3964202;0.08040103;0.9726802;0.1485699;-0.1592359;0.1237689;2.650585;0.4050029;0.05368204;-0.9744651;-0.1690294;0.1377151;0.1046635;2.647564;0.4100025;0.05368204;-0.9744651;-0.1690294;0.1377151;0.1875435;2.617027;0.3945268;0.2524748;0.9097961;0.231183;-0.2346956;0.1624842;2.628563;0.4124057;0.02354157;0.9444635;0.2808105;-0.1690561;0.1453963;2.627647;0.4184427;0.1979103;-0.9240951;-0.3125547;0.09586227;0.1307698;2.620754;0.4193084;0.1979103;-0.9240951;-0.3125547;0.09586227;
0.2310416;2.563919;0.3429297;-0.3911513;-0.8953074;0.0601698;0.2044627;0.1571199;2.577454;0.3270345;-0.06285329;0.7624145;-0.6312531;-0.1276448;0.1266973;2.579521;0.3357232;-0.221678;0.7258366;-0.5870059;-0.2818586;0.109141;2.579735;0.3515444;-0.221678;0.7258366;-0.5870059;-0.2818586;0.1611315;2.633358;0.3441944;-0.00589183;0.991603;-0.03609926;-0.1240396;0.1223109;2.633247;0.3540612;0.1714119;-0.975537;0.01420611;0.1369084;0.1019974;2.625828;0.3601667;0.3622827;-0.9203036;-0.01161382;0.1471661;0.09009774;2.614338;0.3646657;0.3622827;-0.9203036;-0.01161382;0.1471661;0.1696736;2.633503;0.3630525;0.3226487;0.9344329;0.0253153;-0.1486341;0.1360886;2.66024;0.3762953;0.2027575;0.9672521;0.04462582;-0.1460183;0.112744;2.670319;0.3843365;-0.1151934;-0.9813398;-0.05794397;0.1426361;0.09468475;2.674377;0.390015;-0.1151934;-0.9813398;-0.05794397;0.1426361;0.1801862;2.627178;0.3801211;0.294056;0.9316842;0.08992201;-0.1934163;0.1489767;2.648468;0.3972716;0.1387193;0.9664726;0.1209915;-0.1790211;0.1258854;2.654247;0.4070522;-0.03300078;-0.97548;-0.1399499;0.1666258;0.1070122;2.654602;0.4137483;-0.03300078;-0.97548;-0.1399499;0.1666258;0.1891713;2.617607;0.3951541;0.2252878;0.9198908;0.2207815;-0.2330278;0.163209;2.627853;0.4125102;0.03083448;0.9461844;0.2643931;-0.1840671;0.1463277;2.627144;0.4191275;0.2796701;-0.9043913;-0.3097264;0.08905441;0.1328725;2.618023;0.4189298;0.2796701;-0.9043913;-0.3097264;0.08905441;
0.227763;2.563763;0.3408837;-0.3770604;-0.8945774;0.08326811;0.2249962;0.1527739;2.576862;0.3287009;-0.05662232;0.755924;-0.6369539;-0.1402236;0.1225061;2.579815;0.3377132;-0.1915765;0.7286076;-0.5986853;-0.2720399;0.1040902;2.580917;0.3525155;-0.1915765;0.7286076;-0.5986853;-0.2720399;0.1563767;2.631481;0.344164;-0.01190577;0.9867135;-0.04462361;-0.1557676;0.1182842;2.631096;0.3565163;0.1394248;-0.9765089;0.02387303;0.1625478;0.09785652;2.625149;0.3638024;0.3434135;-0.9239603;-0.01056805;0.1680862;0.08571839;2.614201;0.3690058;0.3434135;-0.9239603;-0.01056805;0.1680862;0.1657866;2.632294;0.362591;0.3380134;0.929172;-0.003547758;-0.1495794;0.1331397;2.660557;0.3749789;0.2483858;0.957118;0.01046044;-0.148729;0.1110709;2.673077;0.3826752;0.1906128;0.970333;0.01926628;-0.1474787;0.0941187;2.680061;0.3883057;0.1906128;0.970333;0.01926628;-0.1474787;0.1771597;2.626511;0.3793052;0.2513781;0.9453231;0.07549678;-0.1935812;0.1439589;2.645054;0.3960928;0.1251982;0.9694835;0.1010021;-0.1850023;0.1207903;2.650337;0.4059767;-0.002684623;-0.9770166;-0.1236726;0.1735996;0.1019974;2.649582;0.4127738;-0.002684623;-0.9770166;-0.1236726;0.1735996;0.1869038;2.61739;0.3941462;0.155626;0.9359201;0.2169113;-0.2297465;0.1589708;2.623718;0.4105675;-0.03594343;0.9480401;0.2587472;-0.1815983;0.1419639;2.620762;0.416512;0.4667773;-0.8260744;-0.3129132;0.04249015;0.1327312;2.607624;0.4128572;0.4667773;-0.8260744;-0.3129132;0.04249015;
0.2255469;2.56374;0.3388829;-0.348736;-0.8995354;0.1094711;0.239239;0.1487432;2.574825;0.3293474;-0.05502051;0.7523275;-0.6401636;-0.1454884;0.1185608;2.57811;0.3385251;-0.1720358;0.7307666;-0.60751;-0.259453;0.09949611;2.57962;0.3524357;-0.1720358;0.7307666;-0.60751;-0.259453;0.1514421;2.628334;0.3437333;0.07596824;0.9801409;-0.06771898;-0.1701967;0.1143022;2.635201;0.3566461;0.0266279;0.9828647;-0.05902487;-0.1725809;0.09323333;2.636826;0.3641926;0.07581341;-0.9804533;0.04054922;0.1769731;0.07723085;2.634502;0.3702967;0.07581341;-0.9804533;0.04054922;0.1769731;0.1613251;2.629498;0.3618812;0.3125229;0.9353119;-0.01196116;-0.1654633;0.1277404;2.655853;0.3754052;0.2398889;0.9560865;0.0016215;-0.1683721;0.1058925;2.667938;0.3839185;0.199032;0.9651669;0.009154126;-0.169574;0.08944879;2.675198;0.3902231;0.199032;0.9651669;0.009154126;-0.169574;0.1733704;2.624218;0.3782722;0.2325599;0.94565;0.06956452;-0.2163862;0.1402298;2.641228;0.3966061;0.1121784;0.9665753;0.0968643;-0.2092031;0.1174242;2.64576;0.4075583;0.05936354;-0.970301;-0.1323958;0.1935554;0.09906422;2.642429;0.414756;0.05936354;-0.970301;-0.1323958;0.1935554;0.1838246;2.615532;0.392886;0.1038565;0.9401034;0.2187866;-0.2398996;0.1553247;2.618511;0.4092727;0.1537047;-0.9337057;-0.2751217;0.1699306;0.1389394;2.611549;0.4135337;0.6821914;-0.6553195;-0.3225091;-0.03404966;0.1378323;2.597115;0.4055127;0.6821914;-0.6553195;-0.3225091;-0.03404966;
0.2216578;2.561485;0.3450176;-0.3651026;-0.9185624;0.002992436;0.151441;0.1472287;2.576363;0.3271502;-0.02157782;0.7831503;-0.6086148;-0.1256907;0.1165151;2.580124;0.3342313;-0.1317159;0.7696599;-0.5831918;-0.2239693;0.0960322;2.581509;0.3460333;-0.1317159;0.7696599;-0.5831918;-0.2239693;0.147509;2.627171;0.3424434;0.3546782;0.9292368;-0.08073314;-0.06484428;0.1168351;2.654594;0.3449653;0.3416963;0.9342071;-0.08099449;-0.06277804;0.09913197;2.66954;0.3463678;0.295358;0.9502838;-0.08282855;-0.05351964;0.08454619;2.679684;0.347307;0.295358;0.9502838;-0.08282855;-0.05351964;0.1556814;2.627613;0.3614972;0.2573206;0.9567142;0.04398781;-0.1286445;0.1182248;2.649181;0.3736125;0.1601017;0.9774922;0.05699351;-0.125014;0.09394287;2.65707;0.3805912;0.0941785;0.9858555;0.06554309;-0.1221635;0.07571658;2.660316;0.385437;0.0941785;0.9858555;0.06554309;-0.1221635;0.1657048;2.621326;0.3789014;0.1378847;0.9633055;0.1358442;-0.1859489;0.1284261;2.630287;0.3954894;0.04097433;-0.9720842;-0.167837;0.1587591;0.1038628;2.626823;0.4031909;0.219206;-0.9479943;-0.1938512;0.1252114;0.08624737;2.617455;0.4062679;0.219206;-0.9479943;-0.1938512;0.1252114;0.1743526;2.611637;0.3940888;-0.02174199;-0.9439429;-0.2686037;0.190661;0.1436662;2.609577;0.4064223;0.2307948;-0.9169351;-0.3095709;0.1006494;0.1276621;2.600677;0.4071897;0.6933013;-0.6374742;-0.3179463;-0.1089534;0.1274191;2.587402;0.3977416;0.6933013;-0.6374742;-0.3179463;-0.1089534;
