0.2202031;2.558258;0.2779908;-0.4253693;-0.8554335;-0.01177137;0.2952218;0.1497181;2.595276;0.2832623;0.02620882;0.8004411;-0.4968136;-0.3343402;0.1241345;2.607628;0.3000698;-0.1189081;0.7868406;-0.4245675;-0.4318395;0.1094031;2.612045;0.3192741;-0.1189081;0.7868406;-0.4245675;-0.4318395;0.1611215;2.637875;0.301291;0.3026088;0.9322712;0.001518577;-0.1982317;0.1304801;2.661266;0.316669;0.2582802;0.9453771;0.01107438;-0.1985718;0.1121512;2.672523;0.3255377;0.1916693;0.9609094;0.02514464;-0.1982012;0.09709644;2.678886;0.3324715;0.1916693;0.9609094;0.02514464;-0.1982012;0.1722945;2.63343;0.3190392;0.257169;0.9365902;0.1211573;-0.2049003;0.1358195;2.653538;0.3398002;0.1657436;0.9567171;0.1406348;-0.1935034;0.1119786;2.660732;0.3512209;0.08994928;0.9665772;0.1555699;-0.1828554;0.09385008;2.663044;0.358763;0.08994928;0.9665772;0.1555699;-0.1828554;0.1837169;2.622189;0.3337747;0.2572015;0.9128037;0.1954453;-0.2498756;0.1516348;2.638248;0.3578175;0.1085428;0.9416164;0.2331317;-0.2173169;0.128058;2.641006;0.3701096;0.06863807;-0.9449655;-0.2696326;0.1721261;0.1087065;2.636383;0.3760999;0.06863807;-0.9449655;-0.2696326;0.1721261;0.1927112;2.608295;0.3461793;0.2876497;0.8676105;0.2975693;-0.2756133;0.1693325;2.619774;0.3684208;0.1734989;0.897566;0.3305061;-0.2346044;0.1536416;2.62273;0.3785531;-0.2087486;0.8903707;0.3972083;-0.07674468;0.138393;2.615406;0.3780595;-0.2087486;0.8903707;0.3972083;-0.07674468;
0.232481;2.556595;0.2801767;-0.3541867;-0.8823664;-0.01637618;0.3093756;0.1591937;2.584976;0.2883765;-0.0315526;0.8109891;-0.4909841;-0.3166004;0.132881;2.593544;0.3063399;-0.1797226;0.7863496;-0.4219298;-0.41392;0.1183054;2.595184;0.3260768;-0.1797226;0.7863496;-0.4219298;-0.41392;0.1641288;2.627151;0.3072277;0.1721068;0.9597293;0.03120236;-0.2198307;0.1290228;2.640327;0.325227;0.1375486;0.9646282;0.03975362;-0.2213433;0.1089184;2.646099;0.335421;0.07231461;0.9705942;0.05531891;-0.2228406;0.09311881;2.648151;0.3432401;0.07231461;0.9705942;0.05531891;-0.2228406;0.1757856;2.623207;0.3247906;0.171723;0.9499227;0.1364807;-0.2225564;0.1366685;2.63554;0.3466105;0.09083915;0.9601343;0.1554776;-0.213817;0.1123032;2.638489;0.3585994;-0.002557471;-0.9635586;-0.1746613;0.2025895;0.09422129;2.637192;0.3663079;-0.002557471;-0.9635586;-0.1746613;0.2025895;0.1886799;2.612869;0.3389755;0.1755615;0.9236636;0.2066355;-0.2707869;0.1545515;2.622025;0.3636547;0.05623294;0.9376672;0.2400971;-0.2448909;0.1312964;2.6217;0.3765978;0.1077427;-0.9323539;-0.2791622;0.2029193;0.1128004;2.615204;0.3831785;0.1077427;-0.9323539;-0.2791622;0.2029193;0.1995703;2.599773;0.3507428;0.2019156;0.8831204;0.3056554;-0.2930928;0.1740245;2.605846;0.3726603;0.1213131;0.8974421;0.3312238;-0.2648996;0.1583807;2.60664;0.3831315;0.2603054;-0.8671846;-0.4111654;0.105714;0.1441783;2.597561;0.3826137;0.2603054;-0.8671846;-0.4111654;0.105714;
0.2453118;2.549892;0.275719;-0.2685806;-0.9060462;-0.01329316;0.3267542;0.1674558;2.568897;0.2847227;-0.07630783;0.8151255;-0.4939856;-0.2927902;0.1404887;2.574341;0.3029497;-0.2461072;0.7757983;-0.4191327;-0.4023636;0.1268346;2.573246;0.3233818;-0.2461072;0.7757983;-0.4191327;-0.4023636;0.1684163;2.609375;0.3070229;0.1102476;0.960018;0.0469577;-0.2529947;0.1331727;2.617188;0.3276346;0.07777835;0.9622293;0.05595101;-0.2548245;0.1132104;2.62001;0.3392417;0.01168235;0.9634314;0.07384989;-0.2573137;0.09782069;2.619736;0.3480699;0.01168235;0.9634314;0.07384989;-0.2573137;0.1806759;2.605915;0.3243115;0.1164798;0.9516999;0.1453798;-0.2440585;0.1410321;2.612915;0.3474376;-0.03969976;-0.9568689;-0.1649995;0.2357992;0.1168618;2.612862;0.3601073;0.04242116;-0.9556578;-0.1847008;0.2253991;0.09926078;2.609631;0.3682734;0.04242116;-0.9556578;-0.1847008;0.2253991;0.1947873;2.596413;0.3379356;0.1182115;0.9278195;0.2101859;-0.2846034;0.1598841;2.600708;0.3627985;-0.01032977;-0.9345273;-0.2419696;0.2607737;0.1369141;2.597866;0.3758849;0.1505565;-0.9216425;-0.2831356;0.2184998;0.1191633;2.589577;0.3824444;0.1505565;-0.9216425;-0.2831356;0.2184998;0.207201;2.584064;0.3490592;0.1533627;0.8913102;0.3009627;-0.3024365;0.180883;2.587189;0.3706079;0.08931129;0.8995495;0.3220981;-0.2812243;0.1653493;2.5868;0.3811979;0.2837802;-0.8579911;-0.4086377;0.1278108;0.1517636;2.576836;0.3809856;0.2837802;-0.8579911;-0.4086377;0.1278108;
0.2547361;2.546097;0.2719791;-0.1987893;-0.9218392;-0.02861504;0.3314763;0.1747108;2.557419;0.2807549;-0.105213;0.8207533;-0.493984;-0.2669725;0.1471682;2.560421;0.2986246;-0.2821924;0.7731005;-0.4221323;-0.3801153;0.1336167;2.557587;0.3189112;-0.2821924;0.7731005;-0.4221323;-0.3801153;0.1727321;2.596149;0.3055963;0.08844885;0.9600108;0.05020018;-0.2608376;0.1376237;2.602097;0.3266886;0.06247103;0.9619781;0.05724269;-0.2596522;0.1177682;2.604191;0.3384224;-0.004536629;0.963509;0.07520324;-0.2568552;0.1024349;2.603355;0.3471537;-0.004536629;0.963509;0.07520324;-0.2568552;0.1852579;2.593048;0.3227728;0.07793127;0.9525746;0.1522332;-0.2517016;0.1453487;2.596378;0.3460914;-0.00223057;-0.9552236;-0.1717737;0.2409086;0.121261;2.594238;0.3586536;0.08166923;-0.9511751;-0.1921462;0.2273237;0.1039046;2.58947;0.3665344;0.08166923;-0.9511751;-0.1921462;0.2273237;0.2000867;2.584183;0.3360429;-0.07630084;-0.9291511;-0.2152737;0.290713;0.1648569;2.5849;0.3606734;0.02667737;-0.9313602;-0.2460754;0.2670277;0.1421146;2.580086;0.3735366;0.2047722;-0.9083582;-0.2923798;0.2178722;0.1251406;2.569763;0.3792429;0.2047722;-0.9083582;-0.2923798;0.2178722;0.2134549;2.572433;0.3467082;0.1223666;0.8929803;0.3000404;-0.312392;0.1870279;2.573494;0.3682285;0.07800753;0.8974029;0.3152997;-0.2986122;0.1718276;2.572582;0.3792132;0.2957104;-0.8501091;-0.4099603;0.1476589;0.1586751;2.562084;0.3793579;0.2957104;-0.8501091;-0.4099603;0.1476589;
0.2466747;2.551754;0.2745718;-0.2185905;-0.928174;-0.03855269;0.2987057;0.1698167;2.56356;0.275228;-0.1423712;0.8352664;-0.4930304;-0.1974374;0.1408069;2.562141;0.2907005;-0.3176883;0.7815143;-0.4389746;-0.3092094;0.1259306;2.556625;0.3093832;-0.3176883;0.7815143;-0.4389746;-0.3092094;0.1628293;2.600811;0.3032421;0.06416655;0.9724883;0.05361481;-0.2174287;0.1258039;2.605;0.320977;0.00993681;0.9753114;0.06555569;-0.2106464;0.1047673;2.604809;0.3304943;0.08804759;-0.9724924;-0.08647776;0.1975551;0.08879341;2.601189;0.3369972;0.08804759;-0.9724924;-0.08647776;0.1975551;0.1746934;2.598099;0.320899;-0.01244584;-0.9573309;-0.1683251;0.2345832;0.1335133;2.595547;0.341884;0.1013958;-0.9521232;-0.195061;0.2124424;0.1092598;2.58802;0.3518398;0.2263141;-0.9304562;-0.2215212;0.1842878;0.0929018;2.578106;0.3566248;0.2263141;-0.9304562;-0.2215212;0.1842878;0.1896693;2.590061;0.3345034;-0.01564221;-0.9319827;-0.2271886;0.2820446;0.1535656;2.585808;0.3573923;0.1390868;-0.921187;-0.2707143;0.2424527;0.1310985;2.575497;0.3672812;0.350028;-0.8630535;-0.3192791;0.1751585;0.1167054;2.560638;0.368917;0.350028;-0.8630535;-0.3192791;0.1751585;0.203596;2.57914;0.3452217;-0.0865366;-0.8860472;-0.3045579;0.338639;0.1778634;2.577335;0.367451;0.00457333;-0.8896779;-0.337321;0.3076805;0.1626215;2.57328;0.3776882;0.3986278;-0.7947021;-0.4382407;0.132248;0.1516748;2.560604;0.3753339;0.3986278;-0.7947021;-0.4382407;0.132248;
0.2457806;2.554924;0.2800975;-0.217599;-0.9365352;-0.04165566;0.2716936;0.1673233;2.566154;0.2783198;-0.1447204;0.8344987;-0.4932728;-0.1983683;0.1383908;2.564644;0.293909;-0.3180623;0.7803221;-0.439582;-0.310969;0.1235814;2.559177;0.3126561;-0.3180623;0.7803221;-0.439582;-0.310969;0.1603813;2.60408;0.305737;0.06940715;0.9723688;0.05216967;-0.2167024;0.1234001;2.608715;0.3234209;0.0115352;0.9751459;0.06486838;-0.2115413;0.1023963;2.608601;0.3329755;0.08491699;-0.9719399;-0.08547619;0.2020301;0.08648292;2.605087;0.3396334;0.08491699;-0.9719399;-0.08547619;0.2020301;0.1721347;2.601387;0.3234727;-0.01626924;-0.9574214;-0.1670751;0.2348739;0.1310137;2.599197;0.3445239;0.1007072;-0.9522194;-0.1945;0.2128525;0.1068257;2.591728;0.3544858;0.2215102;-0.9315208;-0.2200697;0.186472;0.09050035;2.582024;0.3593877;0.2215102;-0.9315208;-0.2200697;0.186472;0.1869869;2.59333;0.3371969;-0.02352402;-0.9319028;-0.2247629;0.2837006;0.1510186;2.589737;0.3603483;0.1339463;-0.9221489;-0.2693291;0.2432321;0.1285693;2.579704;0.3703397;0.3376144;-0.8682731;-0.3167377;0.178314;0.1139512;2.565277;0.372316;0.3376144;-0.8682731;-0.3167377;0.178314;0.2007739;2.582375;0.3480446;-0.09264077;-0.8839715;-0.3034308;0.3434268;0.1753398;2.580856;0.3706331;0.01017047;-0.8885398;-0.3410116;0.3067656;0.160101;2.576588;0.3807397;0.3990108;-0.793913;-0.4409322;0.1267739;0.1491607;2.56403;0.3782031;0.3990108;-0.793913;-0.4409322;0.1267739;
0.2374397;2.55526;0.2851747;-0.322258;-0.8985254;-0.01036124;0.2978168;0.1658812;2.578068;0.2855814;-0.1302438;0.8313676;-0.4968796;-0.2120742;0.1370457;2.577877;0.3014473;-0.3041641;0.7790488;-0.4393848;-0.3278848;0.1223349;2.573322;0.3205281;-0.3041641;0.7790488;-0.4393848;-0.3278848;0.1610791;2.617893;0.3119003;0.1083687;0.9690764;0.04499482;-0.217078;0.1246605;2.625755;0.3296708;0.03230014;0.9744179;0.06188568;-0.2136281;0.1037225;2.626598;0.339378;0.0673314;-0.9723282;-0.08338955;0.2075831;0.08778138;2.62368;0.3462926;0.0673314;-0.9723282;-0.08338955;0.2075831;0.1726506;2.615028;0.329734;-0.05417368;-0.9570946;-0.1605411;0.2350794;0.1317928;2.616333;0.3513461;0.07399917;-0.9556955;-0.1904733;0.211874;0.1073412;2.610291;0.3615914;0.1950797;-0.9384261;-0.2158564;0.1862978;0.09059254;2.601536;0.3667943;0.1950797;-0.9384261;-0.2158564;0.1862978;0.1869922;2.60651;0.3437151;-0.0545586;-0.9317697;-0.2216037;0.2823485;0.1511658;2.605503;0.3673391;0.1123997;-0.9263142;-0.2683805;0.2393332;0.1283383;2.596569;0.3775049;0.3184412;-0.8769304;-0.3152626;0.1737762;0.113137;2.582787;0.3796505;0.3184412;-0.8769304;-0.3152626;0.1737762;0.2000888;2.595055;0.3548799;-0.1293057;-0.8799341;-0.3007861;0.3442732;0.1752339;2.595753;0.3781714;-0.002908632;-0.8896451;-0.3466562;0.2972424;0.1597667;2.591976;0.3881455;0.3897827;-0.8001298;-0.4423792;0.1102851;0.1484503;2.579826;0.3853092;0.3897827;-0.8001298;-0.4423792;0.1102851;
0.2344149;2.559093;0.2782328;-0.419461;-0.8564424;-0.02464411;0.2999196;0.1653893;2.593098;0.2800842;-0.04279402;0.8154116;-0.5088285;-0.2727025;0.1374092;2.599953;0.2961906;-0.2098695;0.7837551;-0.4390455;-0.3859048;0.1223086;2.600197;0.315598;-0.2098695;0.7837551;-0.4390455;-0.3859048;0.1710645;2.635651;0.3043945;0.2150255;0.9516713;0.02291226;-0.2180852;0.1373928;2.652195;0.3219964;0.1619058;0.9622396;0.03486255;-0.2160239;0.1175533;2.659077;0.3319078;0.09407167;0.9713032;0.04986353;-0.2126848;0.1017489;2.661938;0.3393957;0.09407167;0.9713032;0.04986353;-0.2126848;0.182835;2.631767;0.3218948;0.1816742;0.9450811;0.1384824;-0.2337507;0.1445287;2.644703;0.3447352;-0.08182496;-0.9589589;-0.162101;0.2177759;0.1201465;2.64706;0.3568718;0.01777516;-0.962304;-0.1837721;0.1997081;0.1020181;2.644939;0.3643201;0.01777516;-0.962304;-0.1837721;0.1997081;0.1959375;2.621487;0.3359273;-0.165588;-0.9227123;-0.2114002;0.2765733;0.161812;2.629608;0.3609087;-0.00926058;-0.9371029;-0.2547383;0.2384559;0.1382088;2.626835;0.3729318;0.1969691;-0.9159616;-0.3009739;0.1778565;0.1204278;2.617153;0.3772212;0.1969691;-0.9159616;-0.3009739;0.1778565;0.207078;2.608402;0.3474597;0.2153661;0.8742557;0.3031447;-0.3120866;0.1827383;2.614796;0.3705474;0.106568;0.8944508;0.3388743;-0.2715982;0.1670909;2.614922;0.3810637;0.310247;-0.84624;-0.4249584;0.08387768;0.153696;2.604855;0.3790087;0.310247;-0.84624;-0.4249584;0.08387768;
0.2355232;2.560574;0.2783224;-0.4347456;-0.8510357;-0.008058444;0.2943973;0.1660145;2.596367;0.2801095;-0.01378476;0.8069949;-0.5130396;-0.2921641;0.1386232;2.605534;0.2961529;-0.1696651;0.7835867;-0.4433276;-0.4008323;0.1233265;2.607738;0.3153291;-0.1696651;0.7835867;-0.4433276;-0.4008323;0.1747974;2.639881;0.3022239;0.2487422;0.9468862;0.008165807;-0.2036355;0.1418973;2.659279;0.3183869;0.2019815;0.9583257;0.01766483;-0.2012551;0.122435;2.66811;0.3275211;0.1457763;0.9688939;0.02890231;-0.1978864;0.1068277;2.67292;0.3344778;0.1457763;0.9688939;0.02890231;-0.1978864;0.1863886;2.63586;0.3197945;0.2199869;0.9409224;0.1261928;-0.2243796;0.1490757;2.65247;0.3420011;-0.1259094;-0.958343;-0.1474905;0.2096952;0.1249785;2.657375;0.3540205;-0.03302404;-0.9662603;-0.1668728;0.1934017;0.106747;2.65736;0.3616207;-0.03302404;-0.9662603;-0.1668728;0.1934017;0.1988736;2.62524;0.3341278;-0.2033717;-0.91956;-0.2023843;0.2684958;0.1655341;2.636677;0.3589543;-0.04507823;-0.9406332;-0.244912;0.2306416;0.1418164;2.635925;0.3711101;0.1607779;-0.9278646;-0.2892836;0.1718526;0.1233908;2.627682;0.3757907;0.1607779;-0.9278646;-0.2892836;0.1718526;0.2092131;2.611877;0.3460851;0.237079;0.8748813;0.3014098;-0.2958521;0.1848529;2.619957;0.3686538;0.1376853;0.8963163;0.3323162;-0.2592801;0.1692335;2.621361;0.3791469;0.2817062;-0.8626826;-0.413068;0.07612959;0.1552175;2.612087;0.3774344;0.2817062;-0.8626826;-0.413068;0.07612959;
0.2376898;2.560028;0.2696415;-0.4674858;-0.8309323;-0.004456058;0.3016435;0.1705308;2.60083;0.2734073;0.05305589;0.7941195;-0.5175797;-0.3141191;0.1442354;2.614338;0.2880546;-0.05135857;0.7912367;-0.4692456;-0.3887361;0.1272053;2.621311;0.3043683;-0.05135857;0.7912367;-0.4692456;-0.3887361;0.184322;2.644176;0.2922692;0.323123;0.9246753;-0.009393886;-0.2011937;0.1548678;2.669109;0.3074501;0.2814385;0.9374107;0.000878796;-0.2050682;0.1372594;2.681366;0.3163984;0.2151299;0.9536585;0.01668096;-0.2097053;0.1227245;2.688519;0.3236198;0.2151299;0.9536585;0.01668096;-0.2097053;0.1957949;2.639629;0.3097862;0.2962427;0.9223261;0.1113957;-0.221689;0.1620227;2.662743;0.3318732;0.2069214;0.9456649;0.1328009;-0.2127574;0.1394667;2.671909;0.344394;-0.1238977;-0.9594545;-0.1513011;0.2029893;0.1219311;2.675396;0.352837;-0.1238977;-0.9594545;-0.1513011;0.2029893;0.2073239;2.628254;0.3243303;0.2925429;0.8997474;0.1857594;-0.2652672;0.1776376;2.646713;0.3496098;0.153081;0.9330785;0.224209;-0.235926;0.1551586;2.651516;0.3631968;0.009303629;-0.9450359;-0.2615713;0.1959613;0.1359769;2.649021;0.3707927;0.009303629;-0.9450359;-0.2615713;0.1959613;0.2163623;2.614307;0.3366382;0.2998314;0.8606854;0.2962282;-0.2856058;0.1938945;2.626167;0.3595189;0.2129845;0.8862244;0.3230674;-0.2546991;0.1791935;2.630184;0.3706258;0.1539622;-0.8986615;-0.3970587;0.1051087;0.1634749;2.6241;0.3717518;0.1539622;-0.8986615;-0.3970587;0.1051087;
0.2362639;2.562912;0.2669953;-0.4954956;-0.8119293;0.006168693;0.3085721;0.1726788;2.606689;0.2713898;0.06057715;0.7863948;-0.5204166;-0.3272313;0.1469993;2.621067;0.2862866;-0.0459622;0.784306;-0.468825;-0.4036765;0.1305332;2.628597;0.3029112;-0.0459622;0.784306;-0.468825;-0.4036765;0.187661;2.650116;0.2886595;0.3397101;0.9175658;-0.01812449;-0.2057705;0.1592468;2.676304;0.3038232;0.2935;0.9327894;-0.006837383;-0.2090809;0.1420152;2.689117;0.312809;0.2236344;0.9510922;0.009879693;-0.2128699;0.1276383;2.696598;0.3200802;0.2236344;0.9510922;0.009879693;-0.2128699;0.1992493;2.645679;0.3061383;0.2957003;0.9227716;0.1075029;-0.2224799;0.1654404;2.668861;0.328216;0.1945772;0.9484946;0.131685;-0.2125023;0.1425723;2.677448;0.3406748;-0.09824955;-0.9625996;-0.1528544;0.2009598;0.1247588;2.679977;0.3489276;-0.09824955;-0.9625996;-0.1528544;0.2009598;0.2106456;2.634335;0.3208114;0.3032047;0.8977553;0.1794547;-0.2643829;0.1814393;2.653744;0.3460097;0.1576885;0.9335907;0.2196112;-0.2351889;0.1589985;2.658852;0.3595973;0.0110148;-0.9460916;-0.2582854;0.1951369;0.1398153;2.656326;0.3671482;0.0110148;-0.9460916;-0.2582854;0.1951369;0.2194113;2.620388;0.3333141;0.3339154;0.8499774;0.2843207;-0.2918918;0.1986612;2.634129;0.3567819;0.2388643;0.881474;0.3145292;-0.2588803;0.1844726;2.639;0.3682298;-0.102143;0.9077727;0.3874963;-0.1239457;0.1684664;2.634251;0.3706917;-0.102143;0.9077727;0.3874963;-0.1239457;
0.2395574;2.563896;0.2647832;-0.4830322;-0.8322283;-0.000397563;0.2721687;0.1715661;2.606339;0.2657372;0.0605331;0.786361;-0.5217966;-0.3251155;0.1457929;2.620674;0.280521;-0.06085079;0.7828251;-0.4625854;-0.4116999;0.1297217;2.627697;0.2977547;-0.06085079;0.7828251;-0.4625854;-0.4116999;0.1871534;2.650173;0.282851;0.346557;0.917179;-0.02098358;-0.1955519;0.1587766;2.676914;0.2971435;0.2918121;0.9357602;-0.008887127;-0.1977873;0.1412745;2.689716;0.3056442;0.2160956;0.9557194;0.007501364;-0.1996171;0.1265765;2.697006;0.3124836;0.2160956;0.9557194;0.007501364;-0.1996171;0.1984717;2.645805;0.3005225;0.2975156;0.9242097;0.106935;-0.2142102;0.1644158;2.669285;0.3219276;0.1928867;0.951097;0.1306337;-0.2028398;0.1412849;2.677895;0.3338931;-0.1010216;-0.9648254;-0.1497048;0.1910366;0.1233334;2.680622;0.3417914;-0.1010216;-0.9648254;-0.1497048;0.1910366;0.2095356;2.634495;0.3154747;0.3095672;0.8982701;0.1779222;-0.2561698;0.1802791;2.654587;0.3401201;0.1556322;0.9366591;0.2186859;-0.2249999;0.1575369;2.659752;0.3532141;0.01369131;-0.9489086;-0.2555073;0.1846655;0.1381774;2.657249;0.3603529;0.01369131;-0.9489086;-0.2555073;0.1846655;0.2179347;2.620571;0.3282474;0.3510106;0.8450505;0.2809776;-0.2893667;0.197874;2.635307;0.3517369;0.2419056;0.8826714;0.3150296;-0.2512554;0.1835828;2.640385;0.3629925;-0.07276186;0.9127368;0.3813311;-0.1272938;0.1674289;2.636505;0.3659782;-0.07276186;0.9127368;0.3813311;-0.1272938;
0.2401624;2.559109;0.2638561;-0.4536399;-0.8464049;-0.04333808;0.2755565;0.1693285;2.597885;0.2657466;0.0509086;0.7999232;-0.5130578;-0.3070879;0.1427103;2.610977;0.2802465;-0.07424983;0.7943493;-0.4558709;-0.3945603;0.1260325;2.616928;0.2973408;-0.07424983;0.7943493;-0.4558709;-0.3945603;0.1840307;2.641918;0.2848083;0.3590965;0.9136571;-0.007715046;-0.1903181;0.1561967;2.669312;0.2990304;0.3006857;0.9343459;0.004632354;-0.1912187;0.1387997;2.682373;0.3074276;0.2306943;0.95386;0.01905365;-0.1912288;0.1241996;2.690075;0.3140761;0.2306943;0.95386;0.01905365;-0.1912288;0.1949239;2.637241;0.3026773;0.3103231;0.9198228;0.1171691;-0.2095165;0.1613871;2.66156;0.3240265;0.2161666;0.9461924;0.137895;-0.1974266;0.1386447;2.671291;0.335915;0.1375762;0.9606336;0.1537812;-0.1860301;0.1209519;2.675396;0.3438354;0.1375762;0.9606336;0.1537812;-0.1860301;0.2057256;2.625679;0.3176341;0.3084777;0.8971912;0.1901803;-0.2524303;0.1762309;2.645462;0.3422901;0.1698088;0.9330534;0.2263705;-0.2221104;0.1536543;2.651249;0.3554377;-0.01468892;-0.9479743;-0.2598446;0.1833301;0.1342666;2.649845;0.3628243;-0.01468892;-0.9479743;-0.2598446;0.1833301;0.2139406;2.611511;0.3302554;0.3438978;0.8435544;0.2943965;-0.2889306;0.193506;2.625561;0.3538938;0.2362579;0.8800964;0.3278437;-0.2492611;0.1790564;2.630333;0.3651217;-0.06670591;0.9094124;0.3911225;-0.1246706;0.1628414;2.626637;0.3680704;-0.06670591;0.9094124;0.3911225;-0.1246706;
0.2407674;2.560234;0.2623757;-0.4019468;-0.8667699;-0.01927957;0.2945795;0.1663825;2.593842;0.2655479;0.04482199;0.8037664;-0.5206487;-0.2843863;0.1388397;2.605995;0.2790995;-0.06665726;0.7989793;-0.4737304;-0.3643744;0.1209815;2.61187;0.2949846;-0.06665726;0.7989793;-0.4737304;-0.3643744;0.1792165;2.637928;0.2862437;0.3413884;0.9197201;-0.005034432;-0.193762;0.1504479;2.664124;0.3009213;0.2837036;0.9389704;0.007254437;-0.1944079;0.1326342;2.676487;0.309536;0.2130008;0.9573109;0.02196412;-0.194176;0.117785;2.683598;0.316323;0.2130008;0.9573109;0.02196412;-0.194176;0.1903252;2.633446;0.3040294;0.2884051;0.925536;0.119784;-0.2141439;0.1557263;2.655949;0.3257352;0.1921017;0.9499936;0.1413221;-0.2015868;0.1325188;2.66441;0.3377463;0.1072883;0.9631011;0.1587235;-0.1890314;0.1145612;2.667316;0.3456427;0.1072883;0.9631011;0.1587235;-0.1890314;0.2016507;2.622124;0.3187793;0.2915575;0.9000547;0.190882;-0.261649;0.1716768;2.640499;0.3439605;0.1567644;0.9326441;0.2274285;-0.2321128;0.1491086;2.6455;0.3574581;0.00451757;0.9454035;0.262001;-0.1937722;0.129873;2.643566;0.3651276;0.00451757;0.9454035;0.262001;-0.1937722;0.2104945;2.608109;0.3311464;0.333467;0.8427703;0.292508;-0.3049212;0.1902231;2.621254;0.3554373;0.2285434;0.877316;0.3272561;-0.2664366;0.175971;2.625538;0.3671076;-0.08050567;0.9035853;0.3974665;-0.1381049;0.1599426;2.621227;0.3702424;-0.08050567;0.9035853;0.3974665;-0.1381049;
0.2476671;2.555;0.259024;-0.2551286;-0.9263266;-0.06379837;0.2697374;0.164562;2.571007;0.256296;-0.01064308;0.8391845;-0.5114717;-0.1845346;0.1338017;2.576649;0.2668847;-0.0972922;0.8316028;-0.4886289;-0.2453834;0.1126245;2.578568;0.2792667;-0.0972922;0.8316028;-0.4886289;-0.2453834;0.1665997;2.613342;0.2836344;0.2126741;0.9587295;0.0388222;-0.1846635;0.1316316;2.629696;0.2990416;0.1590492;0.968968;0.04912536;-0.1827323;0.111057;2.636463;0.3076626;0.08654355;0.9779733;0.06269732;-0.1792977;0.09467484;2.639076;0.3140954;0.08654355;0.9779733;0.06269732;-0.1792977;0.1775645;2.609261;0.3016015;0.1673803;0.9491125;0.1566337;-0.2159506;0.1379332;2.620911;0.3231419;0.08659211;0.9596206;0.1744557;-0.2029666;0.1131729;2.623528;0.3346568;0.02303687;-0.9629609;-0.1964651;0.1832413;0.09472223;2.621223;0.3414658;0.02303687;-0.9629609;-0.1964651;0.1832413;0.1903959;2.598965;0.3158593;0.1738921;0.9201099;0.2194596;-0.2738557;0.1562793;2.607597;0.3409308;-0.0503657;-0.9347613;-0.2539439;0.2433052;0.1328449;2.606812;0.3537745;0.09976019;-0.9305454;-0.2895873;0.2006801;0.1141631;2.60054;0.360331;0.09976019;-0.9305454;-0.2895873;0.2006801;0.2015088;2.585812;0.3273035;0.2217665;0.8623069;0.3111598;-0.3323045;0.1781991;2.591831;0.3516442;0.1577056;0.8764464;0.3347369;-0.3080942;0.1638354;2.593155;0.3638371;0.1527192;-0.8780033;-0.4199437;0.1715659;0.1487395;2.586197;0.3667569;0.1527192;-0.8780033;-0.4199437;0.1715659;
0.246796;2.552208;0.2552212;-0.2046212;-0.9332534;-0.0440788;0.291934;0.1633034;2.562199;0.2536201;-0.03896047;0.8426857;-0.5115064;-0.163476;0.1321186;2.565556;0.2640421;-0.1306804;0.8314928;-0.4898009;-0.2272389;0.1108697;2.565685;0.2765049;-0.1306804;0.8314928;-0.4898009;-0.2272389;0.1621944;2.603737;0.2821353;0.1684083;0.9653711;0.04458226;-0.1941907;0.1260369;2.616566;0.2983755;0.1116643;0.9733297;0.05605583;-0.1924021;0.1049694;2.621147;0.3074228;0.0314687;0.9788693;0.07181022;-0.1888595;0.0884214;2.621761;0.314106;0.0314687;0.9788693;0.07181022;-0.1888595;0.1734131;2.600121;0.3000571;0.1377288;0.9513696;0.1565332;-0.2267691;0.1333171;2.609039;0.322193;-0.05932969;-0.9591349;-0.1747398;0.2144915;0.1085573;2.610107;0.3340658;0.04804753;-0.959384;-0.1976396;0.1954799;0.09032562;2.606747;0.3411306;0.04804753;-0.959384;-0.1976396;0.1954799;0.1869614;2.590523;0.3141564;0.141084;0.9229133;0.2170974;-0.2849478;0.1524236;2.596443;0.3395563;-0.02181537;-0.9330734;-0.2518954;0.2558263;0.1291693;2.594082;0.3526308;0.1221319;-0.9250249;-0.2883095;0.2151528;0.1109117;2.5868;0.3594467;0.1221319;-0.9250249;-0.2883095;0.2151528;0.1990043;2.577991;0.3253769;0.1880585;0.867426;0.3061177;-0.3442358;0.1752597;2.581955;0.3497809;0.1284844;0.8783616;0.3288955;-0.322181;0.1608898;2.582218;0.3620788;0.1670022;-0.8724647;-0.4164789;0.1935487;0.1462032;2.57457;0.3654345;0.1670022;-0.8724647;-0.4164789;0.1935487;
