0.07560951;2.491711;0.2819474;-0.2390696;-0.8836966;0.2612064;0.3061002;0.004785424;2.493996;0.2914651;-0.2559827;0.6075301;-0.6547152;-0.3697678;-0.0123595;2.498981;0.3140523;0.4238437;-0.4880674;0.5079113;0.5693618;-0.01219563;2.502518;0.3352258;0.4238437;-0.4880674;0.5079113;0.5693618;-0.006850313;2.533791;0.2941573;0.2032112;0.8734499;-0.2453991;-0.3681982;-0.03000823;2.552986;0.3136318;0.1510323;0.8852671;-0.2243605;-0.3783571;-0.04338919;2.561745;0.3256919;0.1164365;0.8901892;-0.2092482;-0.387584;-0.05366074;2.56739;0.335488;0.1164365;0.8901892;-0.2092482;-0.387584;0.006105564;2.541901;0.3070305;0.3444854;-0.8658189;-0.02368006;0.3621148;-0.0142121;2.516983;0.3318279;0.8194737;-0.4540404;-0.2637885;0.2296215;-0.003424522;2.49617;0.326445;0.9254633;0.06228691;-0.3722198;0.03302985;0.009009008;2.497746;0.3143954;0.9254633;0.06228691;-0.3722198;0.03302985;0.02218624;2.543617;0.318552;0.3973633;-0.836787;-0.1271787;0.354564;0.005897295;2.515194;0.3370818;0.8489125;-0.3706552;-0.3279093;0.1855756;0.01784071;2.497612;0.3272684;0.9265045;-0.01297086;-0.3734178;0.04450285;0.03093711;2.496571;0.3147169;0.9265045;-0.01297086;-0.3734178;0.04450285;0.03764598;2.541798;0.3293061;0.32734;-0.8650578;-0.1998781;0.3233766;0.02038713;2.520977;0.3421363;0.8054975;-0.4541956;-0.3461251;0.15836;0.02613721;2.507065;0.3352948;0.9291999;-0.07925147;-0.3607345;0.01332763;0.03683945;2.504757;0.3254598;0.9291999;-0.07925147;-0.3607345;0.01332763;
0.07000413;2.505993;0.2709386;-0.2704464;-0.8821137;0.2538946;0.2902961;4.077039E-05;2.51318;0.2787757;-0.222624;0.6168696;-0.6431494;-0.3953094;-0.01689282;2.519909;0.3010556;-0.3897502;0.5105342;-0.4940077;-0.5860088;-0.01709401;2.523792;0.3221583;-0.3897502;0.5105342;-0.4940077;-0.5860088;-0.01075826;2.552353;0.2784561;0.2233655;0.8747355;-0.2326632;-0.3616816;-0.03362804;2.572376;0.2973946;0.1642215;0.8891847;-0.2093599;-0.3722238;-0.0470156;2.581341;0.3092658;0.1217016;0.8957132;-0.191194;-0.3825336;-0.05735812;2.586899;0.3190135;0.1217016;0.8957132;-0.191194;-0.3825336;0.001999687;2.559975;0.2918703;0.3411026;-0.8742238;-0.02718237;0.3444456;-0.01951309;2.535007;0.3155624;0.8266758;-0.455411;-0.2605639;0.2032598;-0.008706382;2.514355;0.3096552;0.934336;-7.760525E-05;-0.3547359;0.03433049;0.004296547;2.513927;0.298137;0.934336;-7.760525E-05;-0.3547359;0.03433049;0.01760326;2.561031;0.3041087;0.371426;-0.8567615;-0.1200854;0.3370197;-0.001095688;2.534035;0.3224826;0.8411893;-0.4060824;-0.3145512;0.1689844;0.009961162;2.515553;0.3133069;0.9319993;-0.03248541;-0.3600971;0.02553925;0.02338067;2.514118;0.3011408;0.9319993;-0.03248541;-0.3600971;0.02553925;0.03245231;2.558605;0.3155931;0.2883868;-0.88858;-0.1874958;0.3034867;0.01301307;2.53986;0.3284995;0.7838207;-0.5068455;-0.3260555;0.1497353;0.01753605;2.525108;0.3225585;0.9334453;-0.1109632;-0.3411046;0.00390479;0.02846533;2.522022;0.3132002;0.9334453;-0.1109632;-0.3411046;0.00390479;
0.06703794;2.519318;0.2595689;-0.3069965;-0.8768387;0.2491884;0.2735182;-0.001178746;2.532272;0.2664023;-0.1936611;0.6202554;-0.6193746;-0.4406288;-0.01660652;2.541058;0.2890117;-0.3675567;0.5182721;-0.4519241;-0.6261479;-0.01544274;2.545021;0.3100346;-0.3675567;0.5182721;-0.4519241;-0.6261479;-0.011255;2.570358;0.2622166;0.2423399;0.8737513;-0.2193036;-0.360189;-0.03348626;2.591103;0.2808823;0.1670139;0.893188;-0.1899003;-0.3718329;-0.04677545;2.599854;0.2928401;0.1258498;0.8996;-0.1724144;-0.3809922;-0.05706135;2.605282;0.3025809;0.1258498;0.8996;-0.1724144;-0.3809922;0.00133471;2.577572;0.2762194;0.310155;-0.8918377;-0.01943845;0.3287125;-0.0226379;2.55463;0.2994931;0.8194893;-0.4814322;-0.2467704;0.189116;-0.01267217;2.533424;0.2941489;0.9403498;-0.03577365;-0.3370089;0.02979407;0.000700088;2.531906;0.283183;0.9403498;-0.03577365;-0.3370089;0.02979407;0.01639517;2.577984;0.2891595;0.3307194;-0.8807403;-0.1073154;0.3215663;-0.005187343;2.553505;0.3077743;0.8222964;-0.4590724;-0.2968067;0.158074;0.004224073;2.533649;0.2997505;0.9352905;-0.07601319;-0.3453192;0.01444674;0.01783897;2.530888;0.2880636;0.9352905;-0.07601319;-0.3453192;0.01444674;0.03058517;2.575043;0.301368;0.2386377;-0.9124674;-0.1715063;0.2846772;0.008923379;2.55909;0.3144623;0.7465541;-0.5743878;-0.3030942;0.1444626;0.01150783;2.543472;0.309727;0.9315909;-0.168154;-0.3222774;0.0005808175;0.02232912;2.53886;0.3008984;0.9315909;-0.168154;-0.3222774;0.0005808175;
0.06647517;2.530754;0.2500864;-0.359848;-0.8696175;0.2340783;0.2438901;0.0004176751;2.551033;0.2529832;-0.1355834;0.6369228;-0.5913301;-0.4756842;-0.01422882;2.56221;0.2749587;-0.327817;0.5463725;-0.4023666;-0.6573542;-0.01253777;2.565857;0.2959397;-0.327817;0.5463725;-0.4023666;-0.6573542;-0.007568089;2.58794;0.2454785;0.2671536;0.875964;-0.1913213;-0.3531463;-0.0291391;2.609344;0.2638068;0.157225;0.9053689;-0.1498492;-0.3648738;-0.04264985;2.617123;0.2759216;0.09707572;0.9134452;-0.1252108;-0.3748553;-0.05317865;2.621201;0.2858546;0.09707572;0.9134452;-0.1252108;-0.3748553;0.004468205;2.594406;0.2606616;0.2586575;-0.9199907;-0.00842917;0.2943511;-0.02353311;2.574974;0.2823721;0.8002706;-0.53418;-0.2132882;0.1694904;-0.01541112;2.552715;0.2785245;0.9491515;-0.1028636;-0.2959318;0.03090319;-0.001483929;2.549015;0.2688998;0.9491515;-0.1028636;-0.2959318;0.03090319;0.01841526;2.593822;0.2747931;0.2660969;-0.915239;-0.0905675;0.2886654;-0.007495082;2.57362;0.2927801;0.7837052;-0.5456945;-0.2592072;0.1443449;-0.001187057;2.551895;0.2869718;0.9387138;-0.1530622;-0.3087319;0.008547395;0.01263215;2.546593;0.2765146;0.9387138;-0.1530622;-0.3087319;0.008547395;0.03139539;2.590115;0.2881501;0.1455227;-0.9446238;-0.1491487;0.2535033;0.006616025;2.579636;0.3011664;0.6626365;-0.6878351;-0.2664731;0.129568;0.005160179;2.56345;0.2982811;0.920523;-0.260064;-0.2910295;-0.0175004;0.01538063;2.556561;0.2902722;0.920523;-0.260064;-0.2910295;-0.0175004;
0.0667356;2.543011;0.2421127;-0.3943166;-0.8692428;0.2068113;0.2148497;0.003225213;2.569145;0.2397346;-0.06048815;0.6672517;-0.5732812;-0.4716623;-0.01241966;2.582291;0.2596968;-0.2763103;0.6004313;-0.379264;-0.6475291;-0.01260501;2.585678;0.2806922;-0.2763103;0.6004313;-0.379264;-0.6475291;-0.003555868;2.604218;0.2320897;0.2727742;0.8890579;-0.1578325;-0.3320533;-0.02581339;2.625034;0.2498883;0.128417;0.9273593;-0.1102256;-0.3337127;-0.04038924;2.631138;0.2614544;0.04383951;0.9361212;-0.08004048;-0.3396309;-0.05179575;2.633171;0.2708252;0.04383951;0.9361212;-0.08004048;-0.3396309;0.007427724;2.60981;0.2486673;0.2589666;-0.9334821;-0.01514778;0.2476247;-0.02252042;2.590027;0.2669795;0.8159893;-0.5306957;-0.1891771;0.1293667;-0.01376108;2.568077;0.2628673;0.9625423;-0.09332624;-0.2544128;0.008775383;0.001002583;2.564892;0.2544201;0.9625423;-0.09332624;-0.2544128;0.008775383;0.02008982;2.608242;0.2639004;0.2071785;-0.9422798;-0.08354381;0.2494117;-0.00936911;2.592121;0.2801421;0.7384709;-0.6235677;-0.2228017;0.1272154;-0.006504165;2.569351;0.2761707;0.9395643;-0.2136254;-0.2675509;0.0004110634;0.007343004;2.562088;0.26708;0.9395643;-0.2136254;-0.2675509;0.0004110634;0.03175015;2.603733;0.2781948;-0.009294271;-0.9614441;-0.1310005;0.241615;0.005489389;2.602379;0.2920859;0.4878993;-0.8300135;-0.2369725;0.129908;-0.00256572;2.588058;0.2918276;0.8839611;-0.3769537;-0.2728085;-0.0457637;0.005765484;2.578632;0.2842338;0.8839611;-0.3769537;-0.2728085;-0.0457637;
0.06752867;2.554661;0.2368684;-0.4098619;-0.870046;0.1882832;0.1989538;0.006404606;2.585457;0.2282603;0.03064752;0.6841759;-0.5792649;-0.4420592;-0.0108735;2.601223;0.2444629;-0.2040052;0.6503679;-0.3911453;-0.6183922;-0.01409086;2.605846;0.2648744;-0.2040052;0.6503679;-0.3911453;-0.6183922;-0.0003806131;2.617989;0.2241092;0.2883765;0.8960705;-0.1445167;-0.3049784;-0.02309373;2.639206;0.2403544;0.1066387;0.9426644;-0.09084934;-0.3029168;-0.03853697;2.644188;0.2510887;-0.1029336;0.9458744;-0.02341262;-0.3068851;-0.05024773;2.641518;0.2597611;-0.1029336;0.9458744;-0.02341262;-0.3068851;0.009912525;2.62315;0.2414674;0.2540061;-0.9416877;-0.01864856;0.2199035;-0.0211857;2.603603;0.257722;0.8163751;-0.5398961;-0.1706823;0.1136305;-0.01258739;2.581547;0.2539838;0.9710891;-0.06888701;-0.2285577;-0.001583993;0.002733397;2.579247;0.2463043;0.9710891;-0.06888701;-0.2285577;-0.001583993;0.02184435;2.620956;0.2572231;0.1234121;-0.9626514;-0.07139313;0.230163;-0.01021467;2.610916;0.2730197;0.6566045;-0.7163747;-0.1926652;0.1362289;-0.01255102;2.587856;0.2716765;0.9306884;-0.2744903;-0.2416062;0.01004937;0.00068568;2.578537;0.2636502;0.9306884;-0.2744903;-0.2416062;0.01004937;0.03256394;2.615841;0.2720085;0.1151959;0.958728;0.1200277;-0.2305733;0.006878892;2.620743;0.2859235;0.3425769;-0.9042389;-0.2125217;0.140811;-0.005015115;2.609608;0.2877106;0.8153581;-0.5178377;-0.2577933;-0.02404761;-0.0001561267;2.597385;0.2811697;0.8153581;-0.5178377;-0.2577933;-0.02404761;
0.07096302;2.567471;0.2273856;-0.4058031;-0.8671458;0.1811525;0.2248684;0.01063771;2.601078;0.2177073;0.08160041;0.6808077;-0.5904315;-0.4257145;-0.007110558;2.61853;0.231449;-0.1495779;0.6725258;-0.4188194;-0.5915452;-0.01251333;2.624756;0.2509311;-0.1495779;0.6725258;-0.4188194;-0.5915452;0.003349393;2.631859;0.2189386;0.2647573;0.9029198;-0.1407596;-0.307939;-0.02016831;2.65168;0.2358379;0.04309364;0.9471337;-0.07151398;-0.3097851;-0.03590589;2.654144;0.2471986;0.2868591;-0.9076486;-0.0391207;0.3039005;-0.04566904;2.645973;0.255139;0.2868591;-0.9076486;-0.0391207;0.3039005;0.01424043;2.6362;0.2359581;0.2332572;-0.9438397;-0.03425711;0.2314832;-0.01717017;2.617924;0.2528248;0.7930491;-0.5662365;-0.1828026;0.130509;-0.01018025;2.59528;0.2494214;0.9697602;-0.04559129;-0.2397615;-0.001096308;0.005058414;2.593758;0.241375;0.9697602;-0.04559129;-0.2397615;-0.001096308;0.02679121;2.633316;0.2511246;0.04448275;-0.9665495;-0.06698826;0.243549;-0.005680197;2.628925;0.2683282;0.5533094;-0.7926222;-0.1862726;0.1757879;-0.01322584;2.607101;0.2700082;0.9094534;-0.3295481;-0.2501284;0.04157895;-0.001329347;2.595882;0.2622741;0.9094534;-0.3295481;-0.2501284;0.04157895;0.03826885;2.62775;0.2653678;0.135765;0.957213;0.1167888;-0.2273142;0.01291754;2.63385;0.2791343;0.277342;-0.9244021;-0.2022411;0.1663165;3.08251E-05;2.624397;0.2823168;0.7547461;-0.6021912;-0.2584769;0.0302372;0.002097697;2.610855;0.277136;0.7547461;-0.6021912;-0.2584769;0.0302372;
0.07337216;2.579308;0.2231244;-0.4167608;-0.8598371;0.169733;0.241208;0.01369373;2.615707;0.2109581;0.1171088;0.67815;-0.592877;-0.4182046;-0.004036462;2.634346;0.2231529;-0.1233778;0.6813409;-0.4180329;-0.5880487;-0.009925265;2.641201;0.2423155;-0.1233778;0.6813409;-0.4180329;-0.5880487;0.008047194;2.646336;0.2172035;0.2377788;0.9117876;-0.1262321;-0.3101131;-0.0163339;2.664307;0.2349469;0.02772027;0.9475808;-0.05904618;-0.3127873;-0.03204231;2.666058;0.246482;0.3079437;-0.8993446;-0.05454716;0.3055728;-0.04140443;2.657242;0.2542292;0.3079437;-0.8993446;-0.05454716;0.3055728;0.01915124;2.64962;0.2341068;0.2072115;-0.9487795;-0.04812098;0.2335916;-0.01307257;2.63298;0.2510518;0.7653986;-0.5995875;-0.1887092;0.1380175;-0.008051325;2.609764;0.2480987;0.9700186;-0.02086017;-0.2419487;-0.009476662;0.00723552;2.609142;0.2399569;0.9700186;-0.02086017;-0.2419487;-0.009476662;0.03186404;2.645878;0.2489629;0.02630283;0.9674904;0.06370458;-0.2433355;-0.0006712943;2.646614;0.2664911;0.4510977;-0.8537801;-0.1749003;0.1923022;-0.0126686;2.627254;0.2704336;0.880206;-0.3995988;-0.2493235;0.05827534;-0.002591968;2.613987;0.2633271;0.880206;-0.3995988;-0.2493235;0.05827534;0.04366845;2.639706;0.2629284;0.142903;0.9589614;0.1223896;-0.2121147;0.01814906;2.646229;0.2758999;0.1873298;-0.9478308;-0.1886175;0.1759197;0.004110917;2.639412;0.2801508;0.67322;-0.6928692;-0.2500435;0.06469449;0.002868247;2.625328;0.2765466;0.67322;-0.6928692;-0.2500435;0.06469449;
0.07793707;2.591084;0.2205249;-0.4310163;-0.8509011;0.1603642;0.2539209;0.0190235;2.629951;0.2065203;0.143818;0.6739537;-0.5882009;-0.4232291;0.001908167;2.649673;0.2179598;-0.1043801;0.6832598;-0.4027281;-0.6000594;-0.003567827;2.656902;0.2371437;-0.1043801;0.6832598;-0.4027281;-0.6000594;0.01511295;2.660637;0.2167565;0.2163846;0.9189492;-0.1125329;-0.3099138;-0.009834879;2.676964;0.2349502;0.0783058;0.9451571;-0.06928244;-0.3094296;-0.02523383;2.680656;0.2460525;0.1535072;-0.9372159;-0.007503986;0.3130594;-0.03641644;2.676334;0.2546885;0.1535072;-0.9372159;-0.007503986;0.3130594;0.02629516;2.662941;0.233611;0.1288969;-0.9614401;-0.04675877;0.2383955;-0.007825785;2.652138;0.2514625;0.6937207;-0.6784496;-0.1839732;0.1568818;-0.007545762;2.628242;0.2504479;0.9686116;-0.05030581;-0.2433711;-0.005619615;0.007678037;2.626598;0.2422491;0.9686116;-0.05030581;-0.2433711;-0.005619615;0.03907346;2.658447;0.2482116;0.1047005;0.9625684;0.05555186;-0.2437511;0.007450345;2.664867;0.2659097;0.2888017;-0.9217092;-0.1493458;0.2115228;-0.009639084;2.651184;0.2728867;0.798218;-0.5437598;-0.2432979;0.08933172;-0.004385219;2.634686;0.2676148;0.798218;-0.5437598;-0.2432979;0.08933172;0.05097823;2.651688;0.2619788;0.1612745;0.9567569;0.1279024;-0.2055433;0.02577746;2.659161;0.2746616;0.02610752;-0.9662659;-0.1674836;0.1939025;0.01099662;2.657314;0.2805192;0.5180767;-0.8133866;-0.2420562;0.1068085;0.004603298;2.644329;0.2794006;0.5180767;-0.8133866;-0.2420562;0.1068085;
0.08517524;2.602749;0.2195177;-0.4344942;-0.8384349;0.1806287;0.2749815;0.02521196;2.641418;0.2088235;0.1199793;0.657078;-0.595674;-0.4461232;0.008856571;2.661083;0.2214743;-0.1107143;0.6601858;-0.4102169;-0.6193702;0.004433712;2.66877;0.2407727;-0.1107143;0.6601858;-0.4102169;-0.6193702;0.02309211;2.67297;0.2183356;0.2358189;0.906428;-0.1339556;-0.3237804;-0.0005591806;2.69088;0.236579;0.1464317;0.9275787;-0.1041491;-0.3275802;-0.01483683;2.697418;0.2476796;0.01296957;0.937841;-0.05579755;-0.3423051;-0.02605509;2.698334;0.2570697;0.01296957;0.937841;-0.05579755;-0.3423051;0.03528724;2.675461;0.2343276;-0.006603524;-0.9630259;-0.006944656;0.2692383;0.001093905;2.675816;0.2550735;0.5495179;-0.7903776;-0.160852;0.2178536;-0.006106966;2.653378;0.2590748;0.9466568;-0.1761855;-0.2662071;0.04397836;0.007758081;2.64716;0.2505676;0.9466568;-0.1761855;-0.2662071;0.04397836;0.04880545;2.671158;0.2482824;0.1630661;0.94875;0.02744992;-0.2693131;0.01935536;2.68198;0.2673846;0.1786202;-0.9434348;-0.121298;0.2516201;0.0008073315;2.672859;0.2772694;0.7162446;-0.6374653;-0.2462131;0.1414601;0.002001252;2.65509;0.2741531;0.7162446;-0.6374653;-0.2462131;0.1414601;0.06130064;2.664516;0.2614933;0.1922311;0.9457189;0.1109718;-0.2373773;0.03763093;2.673565;0.275801;-0.09249204;-0.9575331;-0.1371914;0.2361227;0.02375457;2.675354;0.2834069;0.372466;-0.8826172;-0.234312;0.1653903;0.01409601;2.664722;0.2851051;0.372466;-0.8826172;-0.234312;0.1653903;
0.0944994;2.614281;0.2207726;-0.4366165;-0.816066;0.2284555;0.3020109;0.03333698;2.651634;0.2175411;0.06235693;0.6209427;-0.6137209;-0.4836205;0.01836756;2.670795;0.2325011;-0.140843;0.6097868;-0.4274911;-0.6523612;0.01604791;2.678997;0.2519643;-0.140843;0.6097868;-0.4274911;-0.6523612;0.03309102;2.684917;0.221497;0.3052667;0.8661386;-0.1944725;-0.3446694;0.01304069;2.707989;0.2381415;0.2398725;0.8881561;-0.1704732;-0.3529575;0.0008120267;2.718498;0.2486251;0.1748452;0.9016966;-0.1429868;-0.3686837;-0.008957715;2.724663;0.2576313;0.1748452;0.9016966;-0.1429868;-0.3686837;0.04697857;2.68856;0.2357203;0.1656004;0.9341273;-0.07338411;-0.3075674;0.01666582;2.702778;0.2577816;0.3547358;-0.8804556;-0.1005085;0.2980921;0.003049738;2.686443;0.2686063;0.8704282;-0.3788918;-0.2820156;0.1387929;0.0126855;2.673603;0.2618943;0.8704282;-0.3788918;-0.2820156;0.1387929;0.0618083;2.685085;0.2485244;0.2049479;0.9290227;-0.02369842;-0.3071672;0.03509834;2.699604;0.2691259;0.1106522;-0.9430683;-0.07952991;0.3034034;0.0170045;2.693729;0.281808;0.6432775;-0.696014;-0.2411766;0.2087891;0.01546835;2.67577;0.2814538;0.6432775;-0.696014;-0.2411766;0.2087891;0.07539996;2.679192;0.2608963;0.20264;0.9358853;0.07371232;-0.2786079;0.05316411;2.689056;0.2769711;0.08502652;0.9508417;0.1095775;-0.2768817;0.03987193;2.69067;0.2856793;0.4123508;-0.8571256;-0.236642;0.19825;0.03144587;2.679066;0.2877766;0.4123508;-0.8571256;-0.236642;0.19825;
0.1048841;2.625404;0.2235417;-0.4410883;-0.7837765;0.2792897;0.3363521;0.04353378;2.66045;0.2316335;-0.0479624;0.5813895;-0.6138965;-0.5318055;0.03125103;2.677528;0.2509961;-0.2260683;0.5391803;-0.4198134;-0.6942152;0.03265772;2.684746;0.2709713;-0.2260683;0.5391803;-0.4198134;-0.6942152;0.04556905;2.697525;0.2266995;0.3818339;0.8089591;-0.2647514;-0.3601316;0.02986437;2.725796;0.2400019;0.3049181;0.8430966;-0.2341664;-0.3760041;0.01956739;2.739174;0.2495211;0.2507543;0.8604819;-0.2094193;-0.3909435;0.01117178;2.747963;0.2579049;0.2507543;0.8604819;-0.2094193;-0.3909435;0.061307;2.702087;0.2383944;0.1730441;0.9125049;-0.1117939;-0.353402;0.03355219;2.717964;0.2627728;0.394542;-0.8435751;-0.1150554;0.3456591;0.02278797;2.700127;0.2745546;0.8584462;-0.3615298;-0.3207238;0.1717642;0.03204953;2.687424;0.2671427;0.8584462;-0.3615298;-0.3207238;0.1717642;0.07736445;2.699177;0.2497287;0.1840743;0.9132516;-0.04563552;-0.3605633;0.05244823;2.71286;0.2735188;0.2718028;-0.8897437;-0.1319603;0.3421491;0.03815548;2.699589;0.285933;0.757533;-0.5393516;-0.3116745;0.1951998;0.0422121;2.682579;0.2811927;0.757533;-0.5393516;-0.3116745;0.1951998;0.09195273;2.693768;0.2607926;0.1875898;0.917273;0.06288397;-0.3456386;0.07159077;2.702633;0.2801829;0.1192092;-0.9273294;-0.1721763;0.310169;0.0589393;2.697308;0.2888522;0.6556464;-0.6660838;-0.3242759;0.1459635;0.05751086;2.683144;0.2854757;0.6556464;-0.6660838;-0.3242759;0.1459635;
0.1165778;2.635235;0.2293795;-0.4472163;-0.7482979;0.3128724;0.3770393;0.05663573;2.66824;0.2478526;-0.1331701;0.546937;-0.6123182;-0.5551506;0.04666213;2.683544;0.2699216;-0.2838313;0.4729277;-0.4172346;-0.7222842;0.05102483;2.690674;0.2895479;-0.2838313;0.4729277;-0.4172346;-0.7222842;0.06111483;2.710041;0.2362836;0.4457224;0.7464364;-0.3186772;-0.3776363;0.04989405;2.742069;0.2461685;0.3250616;0.8070382;-0.2582411;-0.419924;0.04132256;2.756649;0.2561927;0.2724891;0.8256835;-0.2299104;-0.4371934;0.03429693;2.766396;0.2651265;0.2724891;0.8256835;-0.2299104;-0.4371934;0.07837068;2.714481;0.2454334;0.09905954;0.8993634;-0.08873388;-0.4164839;0.05283623;2.724644;0.2749225;0.4564879;-0.7845113;-0.1759574;0.3810511;0.04581496;2.704254;0.2854057;0.8487104;-0.3210422;-0.3808598;0.1776757;0.05456911;2.692432;0.2761539;0.8487104;-0.3210422;-0.3808598;0.1776757;0.09542894;2.711407;0.2551069;0.06573953;0.9056739;0.006546289;-0.4187963;0.07146747;2.715656;0.2835147;0.4618464;-0.7783844;-0.2444469;0.3479387;0.0637284;2.694885;0.2908917;0.8107983;-0.4032608;-0.3900382;0.1669053;0.07047196;2.680614;0.2818298;0.8107983;-0.4032608;-0.3900382;0.1669053;0.1105725;2.705601;0.2648595;0.09431705;0.9044647;0.1109691;-0.400916;0.09084938;2.708038;0.2871321;0.3575533;-0.837662;-0.2917484;0.2921661;0.08137662;2.695332;0.291769;0.7822956;-0.4653102;-0.4099813;0.05844095;0.08478218;2.683884;0.2831074;0.7822956;-0.4653102;-0.4099813;0.05844095;
0.1329959;2.64185;0.2389597;-0.4616957;-0.7199315;0.3384269;0.3924321;0.07313123;2.675285;0.2593039;-0.1540355;0.5136622;-0.6223547;-0.5701745;0.06446217;2.691097;0.2815965;0.2969024;-0.413047;0.3995786;0.7626127;0.07171319;2.698875;0.3001215;0.2969024;-0.413047;0.3995786;0.7626127;0.08103495;2.719246;0.2451747;0.4734614;0.7042654;-0.3370914;-0.4076942;0.07323339;2.752754;0.2542508;0.3117871;0.7881467;-0.2393266;-0.4736419;0.0661502;2.76701;0.266106;0.2478048;0.8088247;-0.198767;-0.4948613;0.06029421;2.776043;0.2767172;0.2478048;0.8088247;-0.198767;-0.4948613;0.0990166;2.723431;0.2530378;0.07081667;0.8830824;-0.07287407;-0.4580829;0.07597974;2.731178;0.2853024;0.4517959;-0.7674627;-0.2036456;0.4067065;0.06972495;2.710587;0.2958549;0.8112041;-0.3668758;-0.406874;0.2044593;0.0766627;2.697369;0.2870013;0.8112041;-0.3668758;-0.406874;0.2044593;0.1165012;2.720238;0.2618704;0.03119903;-0.8941747;-0.05637595;0.4430578;0.0937527;2.716263;0.2915085;0.5337534;-0.7103169;-0.2970558;0.3497362;0.08941323;2.693672;0.2957113;0.8139621;-0.3610028;-0.4200167;0.1752966;0.09644016;2.680309;0.2855817;0.8139621;-0.3610028;-0.4200167;0.1752966;0.1318392;2.714195;0.2711316;-0.0297447;-0.902621;-0.1334811;0.4081344;0.1119453;2.712543;0.2934076;0.4137151;-0.8036358;-0.3154365;0.2889801;0.1038317;2.698532;0.2967722;0.8167654;-0.3859261;-0.4275282;0.034284;0.1087944;2.688805;0.2868652;0.8167654;-0.3859261;-0.4275282;0.034284;
0.155463;2.645718;0.2505342;-0.4712112;-0.7008792;0.3669843;0.3899369;0.09360143;2.678226;0.2692984;-0.1895978;0.4757403;-0.630251;-0.5835302;0.08652214;2.694134;0.2920534;0.3492384;-0.3418326;0.3440521;0.801755;0.09782931;2.700817;0.3088883;0.3492384;-0.3418326;0.3440521;0.801755;0.1043553;2.723812;0.2539152;0.5254072;0.6476229;-0.3594506;-0.4187208;0.1009027;2.758667;0.2597614;0.3085446;0.7741035;-0.2165737;-0.5085862;0.09511727;2.772484;0.2727017;0.1631613;0.8129206;-0.1167742;-0.5467197;0.08985605;2.778408;0.2855288;0.1631613;0.8129206;-0.1167742;-0.5467197;0.122999;2.728493;0.2609363;0.08982477;0.8704867;-0.09816715;-0.4738648;0.1014903;2.738525;0.293409;0.4388023;-0.7704528;-0.1952414;0.4192085;0.09519084;2.718441;0.3047585;0.7850438;-0.4125627;-0.4039608;0.2243077;0.1009578;2.704094;0.2969847;0.7850438;-0.4125627;-0.4039608;0.2243077;0.1407137;2.725662;0.2694568;0.02016328;-0.8886878;-0.03360516;0.4568351;0.1190545;2.723186;0.2996355;0.4872557;-0.7424929;-0.2701296;0.3719088;0.1132906;2.701744;0.3063397;0.7871963;-0.4114088;-0.4158478;0.1952833;0.1189841;2.68713;0.2974279;0.7871963;-0.4114088;-0.4158478;0.1952833;0.1565932;2.720234;0.2783992;-0.02581033;-0.9052024;-0.1089624;0.4099632;0.1368474;2.718964;0.3006873;0.311065;-0.8529287;-0.2530841;0.3342152;0.12727;2.70747;0.3074671;0.7773784;-0.4678;-0.4110332;0.08886826;0.1305706;2.695702;0.2992924;0.7773784;-0.4678;-0.4110332;0.08886826;
0.178478;2.642662;0.2604178;-0.4868785;-0.689009;0.3670324;0.3917947;0.1162696;2.675873;0.2780379;-0.2131949;0.4628645;-0.6152732;-0.601451;0.1109528;2.691422;0.3015017;0.3834772;-0.3090717;0.2904257;0.8204103;0.1246206;2.696533;0.3170825;0.3834772;-0.3090717;0.2904257;0.8204103;0.1298543;2.722382;0.2625018;0.5720902;0.6020585;-0.3506083;-0.4327956;0.1308908;2.75761;0.2667611;0.3191695;0.767417;-0.1747359;-0.5278912;0.1261531;2.770985;0.2806155;0.07471887;0.8210016;-0.002941072;-0.5660077;0.1208884;2.772892;0.2946648;0.07471887;0.8210016;-0.002941072;-0.5660077;0.149096;2.726715;0.2694296;0.1086417;0.8720806;-0.1064057;-0.4651348;0.1273022;2.738277;0.3010225;0.455214;-0.767049;-0.1997387;0.4056122;0.1211703;2.717712;0.3115502;0.7912627;-0.4114234;-0.3984749;0.2141318;0.1271144;2.70351;0.3036963;0.7912627;-0.4114234;-0.3984749;0.2141318;0.1666739;2.723457;0.2780788;-0.02995202;0.8902282;0.04525119;-0.452271;0.1448759;2.719967;0.3077756;0.4885656;-0.7483004;-0.2742954;0.3551227;0.1386369;2.698601;0.313855;0.759801;-0.4698367;-0.4032432;0.1983714;0.1428207;2.682926;0.3062088;0.759801;-0.4698367;-0.4032432;0.1983714;0.1826072;2.717751;0.2869706;-0.02357239;-0.9097;-0.1109705;0.3994697;0.1623898;2.716389;0.3087432;0.2677824;-0.8719391;-0.2326969;0.337442;0.152107;2.706184;0.3163276;0.7328063;-0.5432748;-0.3913824;0.1211101;0.1536225;2.693119;0.3098465;0.7328063;-0.5432748;-0.3913824;0.1211101;
