0.1248073;2.469444;0.366332;0.401834;0.4175769;0.6784987;0.4514406;0.1386072;2.534969;0.3646085;0.2344504;0.9093961;0.08234063;0.3335449;0.1191064;2.54903;0.3480148;0.1838038;-0.9302275;0.06342833;-0.3112396;0.103007;2.540718;0.3359031;0.1838038;-0.9302275;0.06342833;-0.3112396;0.1261096;2.558304;0.3932493;0.4502203;0.3907016;0.5734991;0.5619192;0.1274598;2.594757;0.396078;0.4326599;0.4100368;0.5490655;0.585835;0.1287077;2.615246;0.395969;0.412834;0.4300264;0.5215441;0.6104404;0.1300573;2.630783;0.3944902;0.412834;0.4300264;0.5215441;0.6104404;0.1073972;2.554634;0.3883802;0.3959269;0.3416355;0.6871056;0.504394;0.1001088;2.59417;0.3965626;0.3826096;0.3564639;0.6675084;0.5300718;0.0965989;2.617859;0.3997734;0.3610573;0.3782621;0.635495;0.5680686;0.09496132;2.63522;0.4002819;0.3610573;0.3782621;0.635495;0.5680686;0.0915667;2.54594;0.3798299;0.3375971;0.3530536;0.730014;0.4779759;0.07958047;2.581551;0.3857405;0.3150555;0.3733033;0.6990161;0.5222657;0.07355729;2.604267;0.3869296;0.304124;0.3822595;0.6836997;0.5421636;0.06940521;2.62207;0.3869546;0.304124;0.3822595;0.6836997;0.5421636;0.07918447;2.536579;0.3689784;0.1487639;0.3884585;0.8415375;0.3446508;0.05754497;2.557541;0.3684545;0.1096962;0.4015375;0.8061324;0.4205773;0.04721094;2.570267;0.3657821;0.07464245;0.4100723;0.7690718;0.4845594;0.03951228;2.582226;0.3615921;0.07464245;0.4100723;0.7690718;0.4845594;
0.1248171;2.46941;0.3657957;0.4026777;0.4183304;0.6783035;0.4502831;0.1382874;2.534901;0.3639022;0.2375078;0.9089851;0.08340459;0.3322354;0.1188205;2.549133;0.3474161;0.1777005;-0.9316108;0.06077574;-0.3111759;0.1026237;2.541092;0.3352511;0.1777005;-0.9316108;0.06077574;-0.3111759;0.1260685;2.558338;0.3925794;0.4510496;0.3920093;0.5738532;0.5599782;0.127314;2.594788;0.3954564;0.4333833;0.4114287;0.549448;0.5839627;0.1284977;2.61528;0.3953686;0.4133043;0.4316296;0.5217589;0.6088048;0.1297969;2.630821;0.3938918;0.4133043;0.4316296;0.5217589;0.6088048;0.1073447;2.554619;0.3877913;0.3961667;0.3439572;0.6854765;0.5048441;0.1001096;2.594189;0.3958251;0.3825541;0.3590024;0.6656291;0.5307616;0.09663323;2.617897;0.3989221;0.3608757;0.3807652;0.633715;0.5685003;0.0950083;2.635258;0.3993489;0.3608757;0.3807652;0.633715;0.5685003;0.09149931;2.545872;0.3793236;0.3361892;0.356636;0.7280203;0.4793474;0.07954144;2.581535;0.3849373;0.3132472;0.3769426;0.696687;0.5238488;0.07354321;2.604271;0.3859149;0.3022952;0.3857797;0.6814449;0.5435296;0.06940509;2.622074;0.3857803;0.3022952;0.3857797;0.6814449;0.5435296;0.07909361;2.536457;0.3685474;0.1463031;0.3924511;0.8390934;0.347131;0.05751563;2.557468;0.3677357;0.1066741;0.4053444;0.8032368;0.4232347;0.04723557;2.570198;0.3648835;0.0725345;0.4133867;0.7673117;0.4848541;0.03953688;2.582119;0.3605908;0.0725345;0.4133867;0.7673117;0.4848541;
0.1250947;2.468433;0.3658592;0.4030544;0.4188832;0.6784171;0.4492599;0.1385828;2.533924;0.3639778;0.2396407;0.908602;0.08351234;0.3317239;0.1191556;2.548264;0.3475381;0.1742801;-0.9324505;0.0598879;-0.3107674;0.1028952;2.540367;0.3353626;0.1742801;-0.9324505;0.0598879;-0.3107674;0.1263184;2.557362;0.3927022;0.4500254;0.3935838;0.5724989;0.5610833;0.1275871;2.593826;0.3953955;0.4322995;0.4129519;0.5480332;0.5850193;0.1287832;2.614323;0.3952037;0.4121941;0.4330596;0.5203428;0.6097533;0.1300901;2.62986;0.3936501;0.4121941;0.4330596;0.5203428;0.6097533;0.1075927;2.553627;0.3879294;0.3953615;0.3452756;0.6849748;0.5052561;0.1003384;2.593227;0.3958364;0.3813624;0.3606427;0.6646337;0.5317539;0.09686846;2.616955;0.3988178;0.3594511;0.3824631;0.632479;0.5696379;0.09525263;2.634323;0.3991488;0.3594511;0.3824631;0.632479;0.5696379;0.09174471;2.544872;0.3794772;0.3356973;0.357551;0.7275306;0.4797544;0.07978985;2.580555;0.3850074;0.3125919;0.377918;0.6959783;0.5244798;0.07380245;2.603298;0.3859181;0.3016593;0.3866998;0.6807536;0.5440955;0.06967206;2.621105;0.3857337;0.3016593;0.3866998;0.6807536;0.5440955;0.0793329;2.535446;0.3687166;0.1461468;0.3930227;0.838515;0.3479469;0.0577843;2.556488;0.3678606;0.1065882;0.4058532;0.8025851;0.4240044;0.04752378;2.569233;0.3649858;0.07301867;0.4137433;0.7671816;0.4846828;0.03982142;2.581154;0.3607002;0.07301867;0.4137433;0.7671816;0.4846828;
0.1249557;2.468784;0.3660336;0.4021912;0.4197224;0.6778122;0.4501622;0.1384148;2.534267;0.3639924;0.243762;0.9074885;0.08461072;0.3314907;0.1190945;2.548832;0.3476222;0.1668165;-0.933738;0.05753368;-0.3114408;0.102741;2.54126;0.3353649;0.1668165;-0.933738;0.05753368;-0.3114408;0.1261914;2.557762;0.392715;0.4486015;0.3953905;0.5706889;0.5627943;0.1275075;2.59425;0.3951662;0.4309307;0.4145609;0.5463219;0.5864899;0.1287262;2.61475;0.3948495;0.4103087;0.4350242;0.5179487;0.6116617;0.1300579;2.630276;0.3931704;0.4103087;0.4350242;0.5179487;0.6116617;0.1074653;2.554008;0.387957;0.3946432;0.3465388;0.6840555;0.5061976;0.100241;2.593651;0.3957164;0.3800916;0.3624083;0.6629199;0.5335991;0.09681833;2.617409;0.3985488;0.3579303;0.3842935;0.6303978;0.5716668;0.09524471;2.634789;0.3987567;0.3579303;0.3842935;0.6303978;0.5716668;0.09161821;2.545223;0.3795285;0.3346398;0.3590067;0.7268666;0.4804121;0.0796548;2.580936;0.3849134;0.3111141;0.3795782;0.6947907;0.5257325;0.07368422;2.603695;0.3856951;0.2998705;0.3885216;0.6791473;0.5457913;0.06958088;2.621513;0.3853881;0.2998705;0.3885216;0.6791473;0.5457913;0.07920355;2.535767;0.3687948;0.1447821;0.3946447;0.8374709;0.3491933;0.05767952;2.556839;0.3677969;0.1053619;0.4072571;0.8016239;0.4247821;0.04742948;2.56958;0.3648549;0.07196182;0.4149808;0.7664095;0.4850041;0.03973017;2.58149;0.360521;0.07196182;0.4149808;0.7664095;0.4850041;
0.1248607;2.467785;0.3668535;0.3983377;0.4208713;0.6765195;0.4544403;0.1385424;2.53336;0.3642926;0.2444577;0.9069347;0.08354409;0.3327617;0.1192911;2.547935;0.3478537;0.1661159;-0.9335132;0.05910653;-0.312194;0.1029479;2.540371;0.3355784;0.1661159;-0.9335132;0.05910653;-0.312194;0.1262206;2.556946;0.392857;0.446923;0.3959492;0.5699773;0.5644556;0.1275639;2.593449;0.3951438;0.4296289;0.4146354;0.546095;0.587603;0.1287904;2.613949;0.3947731;0.4090303;0.4350134;0.5177081;0.6127288;0.1301304;2.629471;0.3930556;0.4090303;0.4350134;0.5177081;0.6127288;0.1075016;2.553188;0.388075;0.3936734;0.3466975;0.6837471;0.5072597;0.1003022;2.592857;0.395734;0.3791924;0.3624541;0.6626374;0.5345581;0.09689558;2.616631;0.3985146;0.3571025;0.3842222;0.6301171;0.5725417;0.09533601;2.634014;0.3986905;0.3571025;0.3842222;0.6301171;0.5725417;0.09166619;2.54438;0.3796464;0.3341756;0.3589671;0.7271572;0.4803246;0.07967174;2.58009;0.3850173;0.3107317;0.3794507;0.6951274;0.5256055;0.073683;2.602844;0.385797;0.2992962;0.388534;0.6791947;0.5460382;0.06957649;2.620663;0.3854724;0.2992962;0.388534;0.6791947;0.5460382;0.079266;2.534893;0.3689243;0.1419125;0.396637;0.8366055;0.3501876;0.05773284;2.555946;0.3677083;0.1029546;0.4088092;0.8012985;0.4244955;0.04745695;2.568649;0.3646828;0.06979752;0.41628;0.7665192;0.4840333;0.03971987;2.580517;0.3602928;0.06979752;0.41628;0.7665192;0.4840333;
0.1249176;2.468102;0.3666478;0.4001474;0.4217005;0.675943;0.4529369;0.1386648;2.533581;0.3641284;0.243769;0.907231;0.08043379;0.3332256;0.1194114;2.548069;0.3476112;0.1683249;-0.9333012;0.06263292;-0.3109552;0.1030661;2.540371;0.3354202;0.1683249;-0.9333012;0.06263292;-0.3109552;0.1262673;2.557293;0.3925995;0.4456469;0.3973472;0.5682805;0.5661904;0.1276709;2.593811;0.3946697;0.4287696;0.4154914;0.5449821;0.588658;0.1289182;2.614311;0.3942214;0.4081237;0.4358356;0.516536;0.6137369;0.130274;2.629829;0.3924443;0.4081237;0.4358356;0.516536;0.6137369;0.1075438;2.553532;0.3878374;0.3931856;0.3477175;0.6829957;0.5079517;0.1003699;2.593231;0.3953832;0.3783277;0.3638024;0.66137;0.5358225;0.09699675;2.617023;0.3980561;0.3564523;0.3852476;0.6292096;0.5732555;0.09544931;2.634411;0.3981764;0.3564523;0.3852476;0.6292096;0.5732555;0.09169884;2.544704;0.3794509;0.334376;0.3596884;0.7273059;0.4794198;0.07964741;2.580395;0.3848356;0.3109525;0.3801279;0.6954356;0.5245768;0.07361355;2.603138;0.3856287;0.2993836;0.3893044;0.6793786;0.5452123;0.06947547;2.620953;0.3853047;0.2993836;0.3893044;0.6793786;0.5452123;0.0792878;2.535179;0.3687748;0.1394299;0.3994325;0.8364737;0.348317;0.05763203;2.556099;0.3674184;0.1004888;0.4113033;0.801659;0.4219892;0.04726782;2.568718;0.3643271;0.06812468;0.4184139;0.7682053;0.4797389;0.03940067;2.580494;0.3599249;0.06812468;0.4184139;0.7682053;0.4797389;
0.1252297;2.468296;0.3672251;0.3999887;0.4227937;0.6758506;0.4521953;0.1389054;2.533787;0.3645729;0.2436251;0.9073723;0.07976126;0.3331079;0.1196434;2.548252;0.348049;0.1685504;-0.9333945;0.06318036;-0.3104418;0.1032876;2.540539;0.3358824;0.1685504;-0.9333945;0.06318036;-0.3104418;0.1264747;2.557514;0.3930556;0.4451401;0.3980909;0.5673213;0.5670278;0.1279147;2.594036;0.3950181;0.4281746;0.4162747;0.5439152;0.5895237;0.1291829;2.614532;0.394504;0.407282;0.4367881;0.5151464;0.6147861;0.1305575;2.630039;0.3926629;0.407282;0.4367881;0.5151464;0.6147861;0.1077514;2.553738;0.3883031;0.3926383;0.3485627;0.6824071;0.5085865;0.1005952;2.593464;0.3957458;0.377444;0.3649348;0.6603269;0.5369615;0.09724885;2.617268;0.398322;0.355595;0.3862424;0.6282564;0.5741632;0.09571652;2.634655;0.3983794;0.355595;0.3862424;0.6282564;0.5741632;0.09190717;2.544895;0.3799298;0.3341806;0.3601914;0.7270897;0.4795064;0.07985224;2.580589;0.3852774;0.3104746;0.3808217;0.6948739;0.5251008;0.07383041;2.60334;0.38602;0.298729;0.3901033;0.6785892;0.5459831;0.06970884;2.621159;0.3856443;0.298729;0.3901033;0.6785892;0.5459831;0.07949723;2.535358;0.3692652;0.138641;0.4001467;0.8371699;0.3461333;0.05773674;2.556171;0.3679126;0.09920287;0.4120547;0.8021747;0.4205781;0.04732449;2.568745;0.3647975;0.06677625;0.4190787;0.7688525;0.4783098;0.03941136;2.580482;0.3603742;0.06677625;0.4190787;0.7688525;0.4783098;
0.1249806;2.46841;0.3667535;0.4002488;0.4223942;0.6761729;0.4518566;0.1386499;2.533875;0.3641803;0.2442607;0.9074135;0.07941666;0.3326119;0.1193866;2.548367;0.3476799;0.1674502;-0.9338099;0.06304862;-0.309814;0.1029976;2.540699;0.3355291;0.1674502;-0.9338099;0.06304862;-0.309814;0.1261884;2.557606;0.3926859;0.4453055;0.3985853;0.5670092;0.5668628;0.1276255;2.594128;0.3946295;0.4283893;0.4167039;0.5437085;0.5892553;0.1288884;2.614624;0.3941108;0.4073394;0.4373553;0.5147735;0.6146572;0.1302596;2.630131;0.3922566;0.4073394;0.4373553;0.5147735;0.6146572;0.1074628;2.55381;0.3879567;0.3925223;0.3493975;0.6820427;0.5085918;0.1002993;2.593548;0.3953465;0.3770597;0.3660034;0.6596276;0.5373633;0.09695966;2.617359;0.3978629;0.3548731;0.3875405;0.6271297;0.574966;0.09544152;2.63475;0.3978536;0.3548731;0.3875405;0.6271297;0.574966;0.09161684;2.544952;0.3796052;0.3338886;0.3611041;0.7272757;0.4787402;0.07949066;2.580627;0.3849293;0.309827;0.381952;0.6947437;0.5248344;0.07343636;2.603374;0.3856259;0.2976538;0.3915129;0.6779343;0.5463743;0.0693067;2.621189;0.3851824;0.2976538;0.3915129;0.6779343;0.5463743;0.07920273;2.5354;0.3689601;0.1376141;0.4012526;0.8374373;0.3446121;0.05736087;2.556126;0.3675715;0.09832186;0.4129944;0.8028014;0.4186623;0.04688867;2.568649;0.3644479;0.06579569;0.4199508;0.7695787;0.4765093;0.03892028;2.580349;0.3600134;0.06579569;0.4199508;0.7695787;0.4765093;
0.1254794;2.469246;0.3666124;0.3985851;0.423892;0.6791118;0.4474962;0.1382593;2.53474;0.3639918;0.2456541;0.9068846;0.08360666;0.3320006;0.1190121;2.549377;0.3476005;0.1600139;-0.9348451;0.056858;-0.3118132;0.1025709;2.542084;0.3352905;0.1600139;-0.9348451;0.056858;-0.3118132;0.1259005;2.558403;0.3926342;0.4453743;0.3988594;0.568124;0.5654982;0.1272292;2.594936;0.3946458;0.4285447;0.416878;0.5450294;0.5877968;0.1284273;2.615444;0.3941745;0.4071376;0.4378601;0.5156774;0.6136731;0.1297558;2.630959;0.3923318;0.4071376;0.4378601;0.5156774;0.6136731;0.1071966;2.554504;0.3879045;0.3922888;0.3499326;0.6822507;0.5081249;0.09997769;2.594242;0.3952804;0.37707;0.3662574;0.660217;0.5364583;0.09659062;2.61805;0.397818;0.3553216;0.3873809;0.6284071;0.5734002;0.0950204;2.635441;0.3978588;0.3553216;0.3873809;0.6284071;0.5734002;0.09140211;2.545563;0.3795422;0.3329979;0.3618213;0.7285731;0.476843;0.07909037;2.581184;0.384877;0.3088687;0.3826308;0.6961054;0.5230983;0.07292092;2.603901;0.3855767;0.2963899;0.3923762;0.6789537;0.5451756;0.06871481;2.621704;0.3851127;0.2963899;0.3923762;0.6789537;0.5451756;0.07904062;2.53595;0.3688868;0.1375257;0.4007094;0.8383374;0.3430884;0.05713078;2.556618;0.3675492;0.09918565;0.4122043;0.804639;0.4156998;0.0465796;2.569096;0.3645055;0.06559005;0.4194056;0.7703683;0.4757415;0.03858721;2.580788;0.3600844;0.06559005;0.4194056;0.7703683;0.4757415;
0.1257801;2.470501;0.3673124;0.3962046;0.4263648;0.6796643;0.4464208;0.1380316;2.536026;0.3644831;0.2460982;0.9066275;0.08633834;0.3316746;0.1187846;2.550735;0.3481556;0.1557352;-0.9353092;0.05293979;-0.3132741;0.1023244;2.543663;0.3357426;0.1557352;-0.9353092;0.05293979;-0.3132741;0.1257981;2.559685;0.3931506;0.4455718;0.398942;0.5685334;0.5648729;0.1270879;2.596214;0.3951987;0.4289824;0.4167169;0.5458124;0.5868649;0.1282566;2.616726;0.3947708;0.4074683;0.437826;0.5163429;0.612918;0.1295646;2.632248;0.392953;0.4074683;0.437826;0.5163429;0.612918;0.1071082;2.55571;0.3884268;0.3924843;0.350132;0.6822742;0.5078049;0.09987478;2.595444;0.3958157;0.3775429;0.3661731;0.6606513;0.535648;0.0964627;2.619247;0.3983929;0.3559344;0.3872005;0.6290565;0.5724291;0.09486873;2.636639;0.398472;0.3559344;0.3872005;0.6290565;0.5724291;0.09134625;2.546711;0.380069;0.3327549;0.3622607;0.7300301;0.4744446;0.07884775;2.582253;0.3854778;0.308531;0.3831075;0.6976222;0.5209231;0.07256105;2.604942;0.3862159;0.2958632;0.3929728;0.6802835;0.5433708;0.06827141;2.622726;0.3857673;0.2958632;0.3929728;0.6802835;0.5433708;0.07901859;2.537048;0.3694181;0.1361943;0.4013565;0.8394008;0.3402506;0.05696858;2.557568;0.3680771;0.09806681;0.4126638;0.8062572;0.4123603;0.04631724;2.569965;0.365048;0.06388035;0.4198832;0.7716966;0.473394;0.03825157;2.5816;0.3606124;0.06388035;0.4198832;0.7716966;0.473394;
0.1256655;2.470047;0.3677705;0.39559;0.4274604;0.6763791;0.4508853;0.1381528;2.53561;0.3649083;0.2445274;0.9065412;0.08694427;0.332912;0.1189084;2.550255;0.3485173;0.1559732;-0.9343839;0.05287823;-0.3159164;0.1025236;2.543175;0.3360093;0.1559732;-0.9343839;0.05287823;-0.3159164;0.1260925;2.559464;0.3930527;0.4436176;0.4003945;0.5689737;0.5649399;0.1272609;2.596012;0.394972;0.4280513;0.4169832;0.5477347;0.5855631;0.1283342;2.616531;0.3945728;0.4070577;0.4375489;0.519084;0.6110706;0.1295609;2.632069;0.3928137;0.4070577;0.4375489;0.519084;0.6110706;0.1074092;2.555439;0.3883455;0.3910773;0.3518041;0.6816325;0.5085961;0.1001503;2.595207;0.3955433;0.3776497;0.3661589;0.6622909;0.5335538;0.09663327;2.618992;0.3981918;0.3564216;0.3868398;0.6314138;0.5697682;0.09494494;2.636375;0.3983542;0.3564216;0.3868398;0.6314138;0.5697682;0.09166327;2.546356;0.3800448;0.3318588;0.3639773;0.7302032;0.4734912;0.07904904;2.581875;0.3853732;0.3082472;0.3841884;0.6987787;0.5187405;0.07264615;2.604534;0.3861319;0.2960717;0.3936476;0.6822346;0.5403143;0.06823899;2.622292;0.3857403;0.2960717;0.3936476;0.6822346;0.5403143;0.07935283;2.536594;0.369464;0.1316299;0.4061002;0.8378672;0.3401984;0.05722453;2.557007;0.3677835;0.09410384;0.4167491;0.8056813;0.4102959;0.04648953;2.569305;0.3646185;0.05904412;0.4237424;0.7707067;0.4721944;0.03837129;2.580849;0.3600306;0.05904412;0.4237424;0.7707067;0.4721944;
0.1256151;2.470222;0.3677454;0.3963056;0.4258184;0.6761596;0.4521381;0.1385052;2.53574;0.3651657;0.2435063;0.9069216;0.0846602;0.3332132;0.119243;2.550293;0.3487134;0.1601486;-0.9338134;0.05622876;-0.3149344;0.1028884;2.543003;0.3362858;0.1601486;-0.9338134;0.05622876;-0.3149344;0.1263108;2.559612;0.3931898;0.4422263;0.4016913;0.5680188;0.56607;0.1274827;2.596172;0.3949335;0.4264438;0.4184012;0.5464858;0.5868899;0.1285635;2.616695;0.3944193;0.4054649;0.4388129;0.5178663;0.6122553;0.1297953;2.632225;0.3925779;0.4054649;0.4388129;0.5178663;0.6122553;0.107619;2.555618;0.3884862;0.3894024;0.3533644;0.6807977;0.5099159;0.1003623;2.595432;0.3954609;0.3755746;0.3680036;0.6609356;0.5354265;0.09686608;2.61924;0.3979376;0.3541152;0.3886847;0.6297794;0.5717561;0.0951995;2.636627;0.3979652;0.3541152;0.3886847;0.6297794;0.5717561;0.09185513;2.546555;0.380197;0.3311611;0.3647065;0.729431;0.4746074;0.0792849;2.582115;0.3854104;0.3074324;0.3849294;0.6978467;0.5199279;0.07291563;2.60479;0.3860892;0.2951333;0.3944383;0.6811227;0.541652;0.06854052;2.622559;0.385627;0.2951333;0.3944383;0.6811227;0.541652;0.07952265;2.536804;0.3696347;0.1273757;0.4091361;0.8354433;0.3441187;0.05748833;2.557285;0.3675617;0.08955175;0.4194111;0.8027588;0.4143105;0.04683447;2.569595;0.3641732;0.05491444;0.4259257;0.7680401;0.4750645;0.03878229;2.58112;0.3594193;0.05491444;0.4259257;0.7680401;0.4750645;
0.1256447;2.469997;0.3677737;0.395815;0.4256781;0.6761261;0.4527497;0.1385981;2.535545;0.365045;0.2424385;0.907047;0.08351229;0.333939;0.1193335;2.550026;0.3485299;0.1627102;-0.9332365;0.05816829;-0.3149789;0.1030157;2.542606;0.3361282;0.1627102;-0.9332365;0.05816829;-0.3149789;0.126343;2.559441;0.3929963;0.4412616;0.4019421;0.567376;0.567288;0.1275536;2.596008;0.394633;0.4255624;0.4185228;0.5459113;0.5879768;0.1286562;2.616528;0.3940671;0.4044794;0.4389845;0.5170996;0.6134309;0.1299083;2.632053;0.3921803;0.4044794;0.4389845;0.5170996;0.6134309;0.1076509;2.555466;0.3882734;0.3882518;0.3537768;0.6804448;0.5109771;0.1004091;2.59531;0.3951251;0.3743295;0.3684533;0.6604248;0.536618;0.09692903;2.619133;0.3975202;0.3528163;0.3890906;0.6291714;0.5729508;0.09527797;2.636524;0.3974873;0.3528163;0.3890906;0.6291714;0.5729508;0.09188432;2.546417;0.3799724;0.3309506;0.3643826;0.7290376;0.4756066;0.07937466;2.582008;0.3851488;0.3073578;0.3845018;0.6975362;0.5207046;0.07304057;2.604694;0.3858171;0.2949869;0.3940725;0.6806538;0.5425869;0.06869898;2.622471;0.38534;0.2949869;0.3940725;0.6806538;0.5425869;0.07954948;2.536674;0.3694057;0.1254873;0.4100609;0.834695;0.3455251;0.05754296;2.557171;0.3671775;0.08751005;0.4201849;0.8017775;0.4158607;0.04691843;2.569489;0.363699;0.05285025;0.4265279;0.766943;0.4765286;0.03890022;2.581005;0.3588687;0.05285025;0.4265279;0.766943;0.4765286;
0.1257421;2.470116;0.3679462;0.3945135;0.424824;0.6770329;0.4533323;0.1386805;2.535625;0.365295;0.2415359;0.906674;0.08345716;0.3356155;0.1194552;2.550056;0.3486925;0.1636306;-0.9325236;0.05903432;-0.3164488;0.1031902;2.542591;0.3362488;0.1636306;-0.9325236;0.05903432;-0.3164488;0.1263685;2.559536;0.3932274;0.4396805;0.4014845;0.5674693;0.568744;0.1275984;2.596115;0.3947778;0.4234948;0.4185191;0.5452436;0.5900874;0.1287314;2.616634;0.3941175;0.40215;0.4391254;0.5159611;0.6158152;0.1300169;2.632149;0.3921424;0.40215;0.4391254;0.5159611;0.6158152;0.1076891;2.55558;0.3884375;0.3865159;0.3533273;0.6807911;0.5121418;0.1004334;2.595444;0.3951893;0.3722095;0.3683457;0.6601337;0.5385218;0.09697505;2.619286;0.3974807;0.3505031;0.3890471;0.6284616;0.5751749;0.09535596;2.636684;0.3973589;0.3505031;0.3890471;0.6284616;0.5751749;0.0919436;2.546543;0.3800798;0.3300583;0.3632286;0.7287092;0.4776081;0.07953227;2.582184;0.3851856;0.3064338;0.3833792;0.6969284;0.5228858;0.07327738;2.6049;0.385803;0.2936572;0.3932516;0.6793591;0.5455185;0.06902297;2.6227;0.3852528;0.2936572;0.3932516;0.6793591;0.5455185;0.07963535;2.536808;0.3694718;0.1231005;0.4100408;0.834177;0.3476517;0.05767884;2.557346;0.3670671;0.08521202;0.4199339;0.8010823;0.4179254;0.04709605;2.569675;0.3634991;0.0501301;0.4261491;0.7655521;0.4793895;0.03914925;2.581203;0.3585732;0.0501301;0.4261491;0.7655521;0.4793895;
0.1257298;2.469711;0.3684572;0.3946165;0.4278674;0.6739529;0.4549669;0.1389806;2.53521;0.3651105;0.2411465;0.9071473;0.07802892;0.3359224;0.1197559;2.549522;0.3484037;0.1657445;-0.9327232;0.06453145;-0.3136753;0.1034445;2.541901;0.3361148;0.1657445;-0.9327232;0.06453145;-0.3136753;0.1265417;2.559284;0.3930756;0.4398038;0.4019618;0.5663657;0.5694115;0.1278354;2.595863;0.3945561;0.4228633;0.4197456;0.5430897;0.5916536;0.1290226;2.616379;0.3937874;0.4013326;0.4404369;0.5135444;0.6174302;0.13035;2.631882;0.3917209;0.4013326;0.4404369;0.5135444;0.6174302;0.1078494;2.55534;0.3883265;0.3868927;0.3540417;0.6802083;0.512138;0.1006168;2.595215;0.3950514;0.3719312;0.3697078;0.658623;0.5396287;0.09720594;2.619072;0.3972516;0.3500198;0.3905078;0.626671;0.5764319;0.09562545;2.636475;0.3970507;0.3500198;0.3905078;0.626671;0.5764319;0.09207794;2.546291;0.3800297;0.3303833;0.364392;0.7277192;0.4780067;0.07971117;2.581959;0.3850756;0.3063219;0.3848499;0.6954171;0.5238826;0.07350173;2.604691;0.3856133;0.2934929;0.3947208;0.6778133;0.5464678;0.06928134;2.622498;0.3849992;0.2934929;0.3947208;0.6778133;0.5464678;0.07973864;2.536526;0.3694847;0.1232114;0.4121915;0.8319466;0.3504028;0.05789877;2.557175;0.3669554;0.08441612;0.4222351;0.7978661;0.4219019;0.04742181;2.569561;0.3632691;0.05043647;0.4281921;0.7633431;0.4810563;0.03952312;2.581104;0.3582963;0.05043647;0.4281921;0.7633431;0.4810563;
0.1262113;2.469112;0.3687361;0.3949643;0.4310521;0.6713309;0.4555349;0.1396081;2.534618;0.3647728;0.2435574;0.9069204;0.0752153;0.335437;0.120433;2.548996;0.3480675;0.1621887;-0.9338886;0.06624502;-0.3117028;0.1040173;2.541492;0.3358452;0.1621887;-0.9338886;0.06624502;-0.3117028;0.127125;2.5588;0.3928408;0.4405696;0.4023521;0.5655242;0.56938;0.1284653;2.595375;0.3943105;0.4231911;0.4205923;0.5416725;0.5921169;0.1296864;2.615887;0.3934959;0.4013834;0.4415143;0.5117823;0.6180903;0.1310406;2.631378;0.3913781;0.4013834;0.4415143;0.5117823;0.6180903;0.1084213;2.554852;0.3881419;0.3871463;0.3552457;0.6792173;0.5124277;0.1012296;2.594746;0.3947899;0.3719259;0.3711315;0.6573135;0.5402514;0.09785135;2.618614;0.3969179;0.3498014;0.3920466;0.6251313;0.5771909;0.09629623;2.636017;0.396652;0.3498014;0.3920466;0.6251313;0.5771909;0.09262864;2.545788;0.3799037;0.3308066;0.3656291;0.7263049;0.4789195;0.08035028;2.581493;0.3848667;0.3064647;0.38627;0.6936746;0.5250626;0.07420371;2.604244;0.3853273;0.2938078;0.3959824;0.6763265;0.5472271;0.07002079;2.622059;0.3846688;0.2938078;0.3959824;0.6763265;0.5472271;0.08026303;2.535995;0.3694129;0.1237245;0.4137718;0.8304121;0.3519959;0.05849946;2.556717;0.3668249;0.08403781;0.4240111;0.7954413;0.4247652;0.04810186;2.569141;0.3630567;0.05079037;0.4298073;0.7615962;0.4823456;0.04024162;2.580696;0.3580502;0.05079037;0.4298073;0.7615962;0.4823456;
