0.2825317;2.556915;0.2635373;-0.5014552;-0.7888757;0.08473186;0.3450196;0.2126174;2.596497;0.2724051;0.07994965;0.7119204;-0.6119636;-0.3350794;0.1883798;2.613148;0.2844565;0.001718476;0.7131242;-0.5675108;-0.4115617;0.1727075;2.624279;0.298323;0.001718476;0.7131242;-0.5675108;-0.4115617;0.2363351;2.641739;0.2853583;0.459705;0.8398108;-0.1306343;-0.2575343;0.2178465;2.676373;0.2983863;0.4169119;0.8631779;-0.1208582;-0.2578796;0.2053989;2.694817;0.3067026;0.3542625;0.89247;-0.1057148;-0.2584957;0.1939606;2.707588;0.3138867;0.3542625;0.89247;-0.1057148;-0.2584957;0.2507195;2.638485;0.3001617;0.4304698;0.8540308;0.002098337;-0.2921009;0.2301232;2.67144;0.322643;0.3046516;0.9052312;0.04549685;-0.2927019;0.2130939;2.685341;0.3374124;0.2147461;0.9297878;0.07455774;-0.2895174;0.1988929;2.692177;0.348357;0.2147461;0.9297878;0.07455774;-0.2895174;0.2635838;2.628456;0.3135356;0.3231655;0.8826046;0.1197586;-0.3197364;0.2389972;2.649174;0.3404377;0.1210318;0.9308185;0.1880991;-0.2890455;0.2180178;2.652237;0.3556928;0.04531133;-0.9367253;-0.23622;0.2543488;0.2002607;2.648033;0.3650191;0.04531133;-0.9367253;-0.23622;0.2543488;0.2732565;2.615768;0.3256463;0.3980389;0.823886;0.2134893;-0.3423443;0.2583469;2.632721;0.3500301;0.2268042;0.8862878;0.2771;-0.2937168;0.2449928;2.637142;0.3619516;-0.0521096;0.9132638;0.3526883;-0.1970912;0.2297711;2.633255;0.3673179;-0.0521096;0.9132638;0.3526883;-0.1970912;
0.2810243;2.554363;0.2647517;-0.4886002;-0.8029198;0.05329564;0.3372675;0.2104967;2.591545;0.2723768;0.07125169;0.7365932;-0.5988088;-0.3062379;0.1850015;2.606533;0.2840112;0.008715697;0.7382636;-0.568949;-0.3621991;0.1675111;2.616611;0.2964596;0.008715697;0.7382636;-0.568949;-0.3621991;0.2327133;2.637074;0.2887427;0.5042242;0.8212443;-0.1260574;-0.2354259;0.2173557;2.672859;0.2991943;0.4061598;0.8736185;-0.09721476;-0.2497492;0.2049926;2.690048;0.3072932;0.3425772;0.9000872;-0.07839455;-0.2575619;0.1940453;2.70142;0.3143873;0.3425772;0.9000872;-0.07839455;-0.2575619;0.2462869;2.633495;0.3041349;0.4606468;0.8360649;0.01724303;-0.2974947;0.2283829;2.667637;0.3271893;0.3680233;0.8805141;0.04959217;-0.2946097;0.213661;2.684036;0.3418971;0.2902571;0.9088725;0.07526273;-0.2898926;0.2009532;2.693306;0.3528278;0.2902571;0.9088725;0.07526273;-0.2898926;0.258919;2.623219;0.3175297;0.181385;0.9201836;0.1863728;-0.2926211;0.2266573;2.632767;0.343241;0.1056714;-0.9314098;-0.2664522;0.2243059;0.2032932;2.624405;0.3529655;0.4173703;-0.8390378;-0.3269573;0.1221353;0.1898247;2.607502;0.3514931;0.4173703;-0.8390378;-0.3269573;0.1221353;0.2684868;2.61018;0.3293489;0.3052859;0.8592054;0.2604489;-0.3173849;0.248131;2.622139;0.3527988;0.07838029;0.9100839;0.3308713;-0.2369137;0.2318808;2.621887;0.3617998;0.392064;-0.8258079;-0.4044586;0.02720857;0.2200053;2.610382;0.3571222;0.392064;-0.8258079;-0.4044586;0.02720857;
0.2796459;2.554401;0.2652582;-0.4583232;-0.8170471;0.04949324;0.3463011;0.2070173;2.588253;0.2752353;0.05220034;0.7470302;-0.5869215;-0.3078057;0.1814234;2.602222;0.28791;-0.004247993;0.7467549;-0.5599335;-0.3589065;0.1638169;2.611607;0.3007363;-0.004247993;0.7467549;-0.5599335;-0.3589065;0.2273514;2.633717;0.2918832;0.4982666;0.8239437;-0.118706;-0.2423973;0.2118606;2.66898;0.3031676;0.4123377;0.8699579;-0.09306972;-0.2539473;0.1998733;2.686245;0.3114098;0.3496202;0.8968545;-0.07452998;-0.2605062;0.1891934;2.69772;0.3185633;0.3496202;0.8968545;-0.07452998;-0.2605062;0.2409482;2.630325;0.3072314;0.4459826;0.8411146;0.02472945;-0.3049826;0.2222115;2.663422;0.3313217;0.3606269;0.881299;0.05448519;-0.300486;0.2073566;2.679436;0.346432;0.3091592;0.9007993;0.07160303;-0.2964022;0.1951939;2.68932;0.357541;0.3091592;0.9007993;0.07160303;-0.2964022;0.2538132;2.62006;0.3204177;0.1014741;0.9308076;0.2119231;-0.2799807;0.2191461;2.623039;0.3442056;0.2112428;-0.9114502;-0.2925667;0.1975855;0.1972816;2.609909;0.3504367;0.5774123;-0.7363221;-0.3477114;0.05934855;0.1905017;2.591373;0.3439064;0.5774123;-0.7363221;-0.3477114;0.05934855;0.26378;2.607025;0.3319061;0.2695469;0.8694949;0.270313;-0.3134555;0.2419649;2.616947;0.3547997;0.01470733;0.9118399;0.3462886;-0.2200366;0.2253701;2.614643;0.3623666;0.5143831;-0.7529032;-0.4093058;-0.03187224;0.2176007;2.602238;0.3545924;0.5143831;-0.7529032;-0.4093058;-0.03187224;
0.276778;2.553574;0.263943;-0.434246;-0.8283766;0.01968093;0.3533207;0.2026508;2.584763;0.2746429;0.04240091;0.7598273;-0.5784495;-0.2937029;0.1764388;2.597626;0.2872871;-0.01710156;0.7591384;-0.5521083;-0.3443734;0.158341;2.606037;0.3001498;-0.01710156;0.7591384;-0.5521083;-0.3443734;0.2217519;2.629826;0.293979;0.5014397;0.8213282;-0.1068819;-0.2501093;0.2068103;2.665058;0.3061751;0.4322626;0.8596539;-0.08566405;-0.2584686;0.1956716;2.682861;0.3145455;0.3790432;0.8843234;-0.06953569;-0.2635596;0.1857674;2.695068;0.3216824;0.3790432;0.8843234;-0.06953569;-0.2635596;0.2352975;2.626186;0.3093243;0.4090604;0.8555076;0.04840448;-0.3137415;0.2141547;2.656414;0.3353502;0.3318973;0.8883708;0.07585761;-0.3080387;0.1984435;2.670879;0.3512743;0.3088703;0.8966914;0.08381455;-0.3058093;0.1864604;2.680561;0.3628348;0.3088703;0.8966914;0.08381455;-0.3058093;0.248356;2.615707;0.3221565;-0.02757283;-0.9320594;-0.2438814;0.2665091;0.2122596;2.612396;0.3436964;0.3274741;-0.8712794;-0.3266425;0.164128;0.1929943;2.594563;0.3456348;0.7211425;-0.5911328;-0.3611655;-0.008678854;0.1938277;2.577034;0.3346335;0.7211425;-0.5911328;-0.3611655;-0.008678854;0.2585774;2.602486;0.3332002;0.2264879;0.8776095;0.2905438;-0.3067401;0.2350731;2.609756;0.3554115;-0.08685714;0.902833;0.3773847;-0.1868946;0.2181806;2.604256;0.3604493;0.6384507;-0.6433308;-0.4108121;-0.09869012;0.2154351;2.591957;0.3496261;0.6384507;-0.6433308;-0.4108121;-0.09869012;
0.2783143;2.552147;0.2626863;-0.3808903;-0.8469449;0.0008203089;0.3709534;0.2015158;2.578228;0.2721066;0.04710893;0.7828949;-0.5741845;-0.2348798;0.1733259;2.589157;0.282102;0.02186974;0.7835447;-0.5663126;-0.2546949;0.152628;2.59684;0.2910154;0.02186974;0.7835447;-0.5663126;-0.2546949;0.2172578;2.621384;0.298633;0.4629175;0.8356171;-0.06999147;-0.2873199;0.2009414;2.654076;0.315321;0.403711;0.8656727;-0.0496507;-0.2918274;0.1895654;2.670521;0.3258331;0.3611341;0.8842158;-0.03524648;-0.2941131;0.1798047;2.681889;0.3343611;0.3611341;0.8842158;-0.03524648;-0.2941131;0.2310286;2.617435;0.3136897;0.2712945;0.8923659;0.1163169;-0.341399;0.2028833;2.635849;0.3442431;0.1691837;0.9166976;0.1540925;-0.3275645;0.1832884;2.64151;0.3618347;0.1254155;0.9234875;0.1694224;-0.3205277;0.1683733;2.643913;0.3742371;0.1254155;0.9234875;0.1694224;-0.3205277;0.2448438;2.606838;0.325597;0.1665168;-0.9045512;-0.3181716;0.2298398;0.2091344;2.587811;0.3388803;0.4930832;-0.7755386;-0.3776945;0.1129434;0.196274;2.565411;0.3337399;0.7274833;-0.5672913;-0.3858984;-0.005601257;0.1974561;2.548828;0.322271;0.7274833;-0.5672913;-0.3858984;-0.005601257;0.2560912;2.593506;0.3354436;0.1161367;0.8856217;0.3371012;-0.2975726;0.2296426;2.593678;0.3555726;0.2871888;-0.8449658;-0.4340451;0.1231284;0.2146846;2.582664;0.354851;0.7643595;-0.4643462;-0.4107289;-0.1773105;0.2185086;2.573341;0.3417527;0.7643595;-0.4643462;-0.4107289;-0.1773105;
0.2787308;2.551422;0.2604221;-0.3395305;-0.8630826;-0.01535347;0.3735928;0.200633;2.573959;0.2686885;0.05906448;0.7971089;-0.5667259;-0.199876;0.1715317;2.584167;0.2767168;0.0711247;0.796137;-0.5702896;-0.1894128;0.1496206;2.592026;0.2819784;0.0711247;0.796137;-0.5702896;-0.1894128;0.2129603;2.614807;0.2990423;0.4143296;0.8596088;-0.04513067;-0.2955788;0.1935692;2.644558;0.3179964;0.3533632;0.8866509;-0.02480307;-0.2972698;0.1805793;2.659096;0.3295481;0.3186283;0.8998611;-0.01338531;-0.2975687;0.1698603;2.669151;0.3386614;0.3186283;0.8998611;-0.01338531;-0.2975687;0.2266535;2.610832;0.3141663;0.1145701;0.9222767;0.1726954;-0.3262759;0.1916352;2.615479;0.3437301;-0.04699779;0.9288512;0.226117;-0.2896515;0.1688011;2.609581;0.3580622;0.1836551;-0.9121723;-0.2661003;0.2518005;0.152217;2.599926;0.3655057;0.1836551;-0.9121723;-0.2661003;0.2518005;0.2410702;2.600433;0.3255651;0.2446491;-0.8795412;-0.3473172;0.2143007;0.2077783;2.57597;0.3343627;0.4932716;-0.7681234;-0.3910074;0.1174009;0.1951358;2.553841;0.3290306;0.5987703;-0.6905791;-0.4002255;0.06628785;0.1895708;2.535976;0.3211604;0.5987703;-0.6905791;-0.4002255;0.06628785;0.2530356;2.587288;0.3348036;0.07425864;0.885656;0.3515372;-0.2941438;0.2260065;2.584797;0.3537969;0.327624;-0.8248098;-0.4459441;0.1161264;0.2120802;2.57296;0.3519619;0.7740727;-0.4417401;-0.4180104;-0.1759103;0.216326;2.564201;0.3388704;0.7740727;-0.4417401;-0.4180104;-0.1759103;
0.2780228;2.551079;0.2588885;-0.2896817;-0.8829335;-0.007952765;0.3693911;0.1965522;2.569847;0.2658905;0.06404599;0.7984771;-0.5688693;-0.1863337;0.1671571;2.579865;0.273052;0.09580529;0.7945679;-0.5748556;-0.1703655;0.145169;2.588154;0.2768751;0.09580529;0.7945679;-0.5748556;-0.1703655;0.207316;2.609707;0.2970874;0.3889089;0.8721547;-0.04208057;-0.2938126;0.1862027;2.637993;0.3163869;0.3278973;0.8971958;-0.02220507;-0.2950089;0.1723637;2.651619;0.3280482;0.2857238;0.9116899;-0.00863798;-0.2951426;0.1608981;2.660725;0.3372762;0.2857238;0.9116899;-0.00863798;-0.2951426;0.2210453;2.605919;0.312227;-0.03248981;-0.9320289;-0.1907138;0.306423;0.184105;2.603374;0.3388294;0.1490097;-0.9216188;-0.2466088;0.2599991;0.1619114;2.592503;0.3498034;0.320614;-0.8774277;-0.2920212;0.205064;0.1478855;2.579029;0.3532119;0.320614;-0.8774277;-0.2920212;0.205064;0.2358602;2.59594;0.3235235;0.2523982;-0.8768924;-0.3459404;0.2183582;0.203377;2.571125;0.3322299;0.4999117;-0.7633714;-0.3915213;0.1185898;0.1911522;2.548954;0.3267817;0.6213676;-0.6697981;-0.4024617;0.05742377;0.186703;2.531284;0.3182694;0.6213676;-0.6697981;-0.4024617;0.05742377;0.2481983;2.58308;0.332665;0.06369494;0.8856502;0.3492824;-0.2992804;0.2213364;2.579899;0.3516546;0.3408622;-0.8191905;-0.4465349;0.1155268;0.2077889;2.567802;0.3495499;0.7715362;-0.4422392;-0.4226192;-0.1747838;0.2118835;2.559101;0.3364238;0.7715362;-0.4422392;-0.4226192;-0.1747838;
0.278691;2.551125;0.2627971;-0.2624549;-0.8979315;-0.01290888;0.3530867;0.1986607;2.564301;0.2660568;-0.009482108;0.8248981;-0.5473008;-0.1411225;0.1680793;2.568726;0.2738214;-0.0342636;0.8258335;-0.5426251;-0.1496105;0.1452929;2.571255;0.2806197;-0.0342636;0.8258335;-0.5426251;-0.1496105;0.2018104;2.602955;0.2992153;0.1586411;0.9397886;0.02939934;-0.3012743;0.1704068;2.614498;0.3227401;0.0522968;0.9508833;0.06338859;-0.2984431;0.1514945;2.615993;0.3360372;0.01149891;0.9519254;0.07616356;-0.2964876;0.1368877;2.615582;0.3460752;0.01149891;0.9519254;0.07616356;-0.2964876;0.21528;2.600079;0.3147886;0.2257446;-0.9114445;-0.246034;0.2403654;0.1793831;2.575848;0.3297583;0.4210628;-0.8389227;-0.2924302;0.1827547;0.1637361;2.553898;0.3313749;0.5837226;-0.7351656;-0.3227748;0.1208973;0.1580513;2.5355;0.3274636;0.5837226;-0.7351656;-0.3227748;0.1208973;0.2308006;2.591541;0.3263108;0.2941712;-0.8641112;-0.3415281;0.223906;0.2004585;2.563927;0.3340751;0.552938;-0.726738;-0.3899753;0.1184514;0.1911093;2.540688;0.3273573;0.7392828;-0.5413839;-0.4002368;0.01324815;0.1930237;2.524067;0.3155248;0.7392828;-0.5413839;-0.4002368;0.01324815;0.2443305;2.579849;0.3353431;0.05311376;-0.8811284;-0.3701448;0.2894562;0.2169175;2.569653;0.3509401;0.4304041;-0.7699643;-0.4585153;0.1080343;0.2058175;2.555698;0.3467629;0.7589228;-0.4546335;-0.4485632;-0.1270273;0.2088166;2.546318;0.3337979;0.7589228;-0.4546335;-0.4485632;-0.1270273;
0.2805578;2.550396;0.2656926;-0.2613362;-0.9145973;-0.02148631;0.3078209;0.2007945;2.560951;0.2627095;-0.05084047;0.8318959;-0.5398563;-0.1179838;0.1700583;2.562309;0.2706986;-0.1354946;0.82514;-0.5247958;-0.1592943;0.1483005;2.560963;0.2803575;-0.1354946;0.82514;-0.5247958;-0.1592943;0.2002456;2.60144;0.2952958;-0.0009489954;0.9700775;0.06532538;-0.2338406;0.1636863;2.600212;0.313941;-0.1264112;0.9638171;0.09499207;-0.2146011;0.1432937;2.593693;0.323001;-0.169712;0.9577583;0.1050211;-0.2070452;0.1280454;2.587132;0.3294257;-0.169712;0.9577583;0.1050211;-0.2070452;0.2126548;2.598988;0.3118293;0.2998394;-0.9051639;-0.2435297;0.1773929;0.1783078;2.570549;0.3197095;0.5129409;-0.803548;-0.2777503;0.1185626;0.1663479;2.546791;0.317132;0.688042;-0.6606956;-0.2950577;0.05496317;0.1654314;2.528492;0.3106532;0.688042;-0.6606956;-0.2950577;0.05496317;0.2272979;2.590706;0.3245894;0.267188;-0.8895259;-0.3121762;0.1997509;0.194909;2.565716;0.3324566;0.5841736;-0.722695;-0.3595153;0.08486456;0.1870423;2.542286;0.3247295;0.8156793;-0.4547433;-0.3551436;-0.04182166;0.1938721;2.527729;0.3121106;0.8156793;-0.4547433;-0.3551436;-0.04182166;0.2405159;2.579483;0.3346733;0.03635882;-0.8934523;-0.3516755;0.27703;0.212688;2.570919;0.3501573;0.4048936;-0.7971786;-0.4349764;0.1065984;0.2008523;2.557461;0.3468354;0.7804853;-0.4370037;-0.4201519;-0.1527852;0.2051641;2.54845;0.3339922;0.7804853;-0.4370037;-0.4201519;-0.1527852;
0.2802034;2.552891;0.2641597;-0.261789;-0.9312679;0.03336456;0.2511841;0.2012843;2.561687;0.2576665;-0.05472533;0.8160057;-0.5611684;-0.1273978;0.1708253;2.563389;0.2661966;-0.1173134;0.8067809;-0.5488698;-0.1846202;0.1494708;2.563705;0.2762723;-0.1173134;0.8067809;-0.5488698;-0.1846202;0.1970975;2.604061;0.2841173;0.07551898;-0.9844711;-0.03227732;0.1551515;0.1593467;2.597736;0.2961381;0.1928732;-0.9685159;-0.05096239;0.1489304;0.1394885;2.589005;0.3021551;0.2893985;-0.9444391;-0.06660393;0.1408819;0.1258155;2.579254;0.3060797;0.2893985;-0.9444391;-0.06660393;0.1408819;0.2084055;2.603027;0.3015305;0.3096569;-0.9164326;-0.1979104;0.1584152;0.1746936;2.574997;0.3089972;0.5064355;-0.82359;-0.2239951;0.1226734;0.1627319;2.551693;0.3083571;0.6811875;-0.687297;-0.2393354;0.0795306;0.1616103;2.533272;0.3042599;0.6811875;-0.687297;-0.2393354;0.0795306;0.2223242;2.595989;0.3157495;0.251775;-0.9124373;-0.2621164;0.188049;0.1890515;2.572842;0.3245189;0.5791956;-0.7486641;-0.3082102;0.09508407;0.1810656;2.549026;0.3190011;0.7770097;-0.5456399;-0.3136133;0.01341206;0.1852332;2.531857;0.309522;0.7770097;-0.5456399;-0.3136133;0.01341206;0.2351804;2.585941;0.3274271;0.0001960844;-0.9114268;-0.303016;0.2783567;0.2073706;2.580376;0.3441305;0.3999072;-0.8194337;-0.3945299;0.1137934;0.1954678;2.566814;0.3417798;0.7641491;-0.4954076;-0.3984146;-0.1091493;0.1985859;2.555912;0.3301157;0.7641491;-0.4954076;-0.3984146;-0.1091493;
0.2807013;2.557533;0.2663216;-0.2659563;-0.9296939;0.06758563;0.2457003;0.2039367;2.564209;0.26302;-0.08257382;0.7960632;-0.5820802;-0.1436928;0.17401;2.565331;0.2733019;-0.1355283;0.7869601;-0.5708329;-0.1909862;0.1530052;2.565441;0.2840443;-0.1355283;0.7869601;-0.5708329;-0.1909862;0.1973238;2.60849;0.282281;0.1378295;-0.9814084;0.0004635155;0.133568;0.1601284;2.597672;0.2927501;0.2835969;-0.9471372;-0.0176971;0.1489671;0.1421696;2.58543;0.2988413;0.4073064;-0.8987418;-0.03360888;0.1588557;0.1314892;2.572586;0.3033048;0.4073064;-0.8987418;-0.03360888;0.1588557;0.2082025;2.60902;0.2999822;0.2224092;-0.9484484;-0.1374083;0.1791609;0.1708002;2.587898;0.3125275;0.3906286;-0.8905877;-0.1642654;0.1651668;0.1538619;2.567959;0.3169632;0.5623807;-0.792497;-0.187939;0.142673;0.1475753;2.549778;0.3172471;0.5623807;-0.792497;-0.187939;0.142673;0.2219378;2.603531;0.3150434;0.2077684;-0.932666;-0.2096208;0.2074255;0.1876248;2.583813;0.3275235;0.4635969;-0.8334461;-0.2558181;0.1581219;0.1741669;2.56163;0.3282194;0.5866348;-0.7517474;-0.2732217;0.1268296;0.1683643;2.541885;0.3255236;0.5866348;-0.7517474;-0.2732217;0.1268296;0.2346951;2.594807;0.3278118;0.06670472;-0.9177777;-0.2854027;0.2679183;0.2067124;2.585735;0.3427597;0.4154648;-0.8213913;-0.3673631;0.1332275;0.1954261;2.571507;0.3411813;0.6407614;-0.6591477;-0.3933264;0.01561347;0.1924475;2.557194;0.333107;0.6407614;-0.6591477;-0.3933264;0.01561347;
0.2820026;2.560814;0.2647254;-0.3063666;-0.9167901;0.08019768;0.2433184;0.2076945;2.569248;0.2671311;-0.1053598;0.7848341;-0.5838013;-0.1791952;0.1787141;2.570633;0.279955;-0.1297681;0.7810761;-0.5778378;-0.1979487;0.157733;2.571247;0.2908052;-0.1297681;0.7810761;-0.5778378;-0.1979487;0.2015638;2.616707;0.2777389;0.1423459;-0.983142;0.02707732;0.1115193;0.1641602;2.605759;0.2868128;0.3277419;-0.9354616;0.007554054;0.1320607;0.1472919;2.592026;0.2924596;0.4559992;-0.878211;-0.006836921;0.1440971;0.1379887;2.578259;0.2966921;0.4559992;-0.878211;-0.006836921;0.1440971;0.2121244;2.617756;0.2955757;0.1414982;-0.9684285;-0.09900272;0.1797861;0.1718148;2.603794;0.3100333;0.3015173;-0.9304487;-0.1270429;0.1649629;0.1515248;2.587753;0.3161783;0.4236708;-0.8811797;-0.1470033;0.1497186;0.14004;2.572521;0.3188617;0.4236708;-0.8811797;-0.1470033;0.1497186;0.2255284;2.612705;0.3110558;0.1284652;-0.9517288;-0.1724756;0.219001;0.1891116;2.5993;0.3266599;0.3029342;-0.9106517;-0.2096749;0.1870328;0.1696414;2.582802;0.3322544;0.4383883;-0.8534578;-0.2347655;0.1559205;0.1581435;2.566143;0.3334772;0.4383883;-0.8534578;-0.2347655;0.1559205;0.2378544;2.604279;0.3244117;0.1309769;-0.917771;-0.2869941;0.2411971;0.2097621;2.591759;0.3365575;0.347571;-0.8605952;-0.3383414;0.1552283;0.1967439;2.57885;0.3371489;0.4750755;-0.7969084;-0.3607117;0.09553894;0.187965;2.565174;0.3339962;0.4750755;-0.7969084;-0.3607117;0.09553894;
0.2812885;2.561909;0.2617484;-0.3431281;-0.9015487;0.09317943;0.2465575;0.2091294;2.57325;0.2682487;-0.07857098;0.7787132;-0.593235;-0.1884272;0.1800935;2.576454;0.2805007;-0.05318943;0.7810828;-0.5987197;-0.1691609;0.1579183;2.579281;0.2882611;-0.05318943;0.7810828;-0.5987197;-0.1691609;0.2047644;2.622807;0.2739877;0.1295797;-0.984805;0.04652366;0.1058494;0.167058;2.61301;0.2828044;0.3102543;-0.9404722;0.0289737;0.1357037;0.149804;2.600121;0.2889275;0.4144491;-0.897202;0.01776397;0.1514775;0.1393747;2.587509;0.2938218;0.4144491;-0.897202;0.01776397;0.1514775;0.2155312;2.624012;0.2916649;0.1181447;-0.973295;-0.08230484;0.1787871;0.1748863;2.612404;0.3063914;0.2973661;-0.9331932;-0.1132362;0.1670381;0.1546641;2.596775;0.3128408;0.4088069;-0.8894971;-0.1313196;0.1562927;0.1429181;2.582146;0.3160906;0.4088069;-0.8894971;-0.1313196;0.1562927;0.2288175;2.618988;0.3072444;0.09318607;-0.9594385;-0.1544572;0.2166495;0.1918676;2.608765;0.3233523;0.2847927;-0.9200425;-0.1943459;0.1861307;0.172079;2.593403;0.3293349;0.4523596;-0.8498893;-0.2243654;0.1507291;0.1611808;2.576683;0.3303984;0.4523596;-0.8498893;-0.2243654;0.1507291;0.2408259;2.610592;0.3209099;0.1318172;-0.9254445;-0.2770596;0.2222946;0.2122581;2.598492;0.3320681;0.2952311;-0.8877538;-0.3131573;0.163293;0.1981652;2.587048;0.3339979;0.4604173;-0.8142998;-0.3409047;0.09335977;0.1890832;2.573822;0.3313661;0.4604173;-0.8142998;-0.3409047;0.09335977;
0.2809214;2.562229;0.2610429;-0.3724239;-0.8854153;0.07909293;0.2666166;0.210901;2.577011;0.2712507;-0.06135414;0.7787693;-0.588949;-0.2071061;0.1822075;2.581707;0.2837445;-0.03177826;0.7819471;-0.5968499;-0.1769724;0.1601497;2.585518;0.2911659;-0.03177826;0.7819471;-0.5968499;-0.1769724;0.2090229;2.627483;0.2758923;0.1010284;-0.9852806;0.04195061;0.1313604;0.1712633;2.619972;0.2865682;0.2429009;-0.9569641;0.02431244;0.1569325;0.1525873;2.609718;0.2935574;0.3302093;-0.9282156;0.0127967;0.1709221;0.1402129;2.599308;0.2991289;0.3302093;-0.9282156;0.0127967;0.1709221;0.2202215;2.628174;0.2933344;0.08094287;-0.9745257;-0.08443277;0.1913603;0.1794065;2.619686;0.3093771;0.2307202;-0.9490865;-0.1123804;0.1826844;0.1576294;2.607075;0.3171357;0.3304453;-0.9184702;-0.1300347;0.174096;0.1439215;2.594673;0.3215821;0.3304453;-0.9184702;-0.1300347;0.174096;0.2335404;2.622505;0.3086699;0.05224153;-0.9597927;-0.1561092;0.2273731;0.1966245;2.615414;0.3260659;0.2245148;-0.9332314;-0.1939423;0.2026299;0.1756509;2.602646;0.3335293;0.3670462;-0.8861468;-0.221498;0.1759539;0.1623009;2.5881;0.336509;0.3670462;-0.8861468;-0.221498;0.1759539;0.245382;2.613617;0.3221785;0.09627588;-0.9285177;-0.279282;0.2249166;0.2164081;2.6036;0.3341526;0.2280849;-0.9056689;-0.3089197;0.1797498;0.2012986;2.594074;0.3375058;0.4465743;-0.8202776;-0.3452799;0.09218502;0.19185;2.581192;0.3349639;0.4465743;-0.8202776;-0.3452799;0.09218502;
0.2813542;2.563156;0.2606325;-0.3876078;-0.8724174;0.0456748;0.294214;0.2096515;2.580692;0.268528;-0.01892749;0.7867169;-0.5921598;-0.1733927;0.1799081;2.586243;0.2778775;-0.02947744;0.7857234;-0.5895035;-0.185083;0.1579992;2.590294;0.2855501;-0.02947744;0.7857234;-0.5895035;-0.185083;0.2137801;2.631508;0.2809712;0.02275743;-0.9861682;0.02053714;0.1628893;0.1758951;2.629997;0.2938139;0.1221745;-0.9773402;0.00363636;0.1728199;0.1553812;2.624645;0.3013802;0.2266567;-0.9567209;-0.01376793;0.1819959;0.1411492;2.61713;0.3072372;0.2266567;-0.9567209;-0.01376793;0.1819959;0.2254121;2.630596;0.2981361;-0.06290607;-0.9704486;-0.08725457;0.2160077;0.184878;2.634396;0.3174068;0.06893833;-0.9695911;-0.1159585;0.2041921;0.1607412;2.629574;0.3274229;0.1639214;-0.9578314;-0.1354407;0.1932484;0.1440208;2.622547;0.3336731;0.1639214;-0.9578314;-0.1354407;0.1932484;0.2387086;2.623341;0.3128314;-0.1152191;-0.9448741;-0.1497134;0.2674387;0.203916;2.629112;0.3352834;0.0006555319;-0.9512954;-0.1816804;0.2490568;0.1809671;2.62669;0.3475274;0.1325483;-0.9413712;-0.2144885;0.2241571;0.1633584;2.619648;0.3549666;0.1325483;-0.9413712;-0.2144885;0.2241571;0.2504522;2.613358;0.325645;-0.05295384;-0.9178348;-0.282348;0.2739615;0.2224787;2.611504;0.3431806;0.04707976;-0.9192122;-0.3105829;0.2374254;0.2062958;2.607246;0.3505614;0.301238;-0.870542;-0.3654327;0.133684;0.1935645;2.597126;0.3507663;0.301238;-0.870542;-0.3654327;0.133684;
0.2766661;2.563553;0.2573033;-0.4363733;-0.8430698;0.03377633;0.3125234;0.2041002;2.587345;0.2619019;-0.02261296;0.7837617;-0.5843718;-0.2090836;0.1751804;2.593975;0.2731366;-0.1002716;0.775189;-0.559744;-0.2751627;0.1555044;2.597599;0.2859346;-0.1002716;0.775189;-0.559744;-0.2751627;0.2164324;2.63858;0.2800551;0.0007886887;0.9827121;0.007956594;-0.1849674;0.1791469;2.638535;0.294594;0.1756982;-0.9649874;-0.04078722;0.1904354;0.1596926;2.630569;0.302541;0.3422053;-0.9174322;-0.07159537;0.1899682;0.1477643;2.619305;0.3076927;0.3422053;-0.9174322;-0.07159537;0.1899682;0.2285857;2.63623;0.2967287;0.2412933;0.9372009;0.0735085;-0.2408912;0.1935798;2.65517;0.3188447;-0.06685658;-0.9652412;-0.116265;0.2243253;0.1697901;2.657211;0.3307912;0.06661923;-0.9651145;-0.1460888;0.2068199;0.1523859;2.65358;0.3380896;0.06661923;-0.9651145;-0.1460888;0.2068199;0.2415653;2.627357;0.3107899;0.3475387;0.8788735;0.1115717;-0.3071647;0.2171343;2.650429;0.3370476;-0.180538;-0.9288285;-0.1652004;0.2781954;0.1966419;2.656784;0.3521211;-0.03987077;-0.9462468;-0.2047232;0.2472164;0.178888;2.656261;0.3619498;-0.03987077;-0.9462468;-0.2047232;0.2472164;0.2521732;2.615318;0.3228085;-0.3079813;-0.8541693;-0.2433083;0.3410921;0.2325679;2.627449;0.3474112;-0.1801913;-0.8915224;-0.2896247;0.2980547;0.2184302;2.630192;0.3591804;-0.009762153;-0.9114432;-0.33948;0.2322281;0.2034951;2.62785;0.3663797;-0.009762153;-0.9114432;-0.33948;0.2322281;
