0.2881774;2.335419;0.4277719;-0.2001422;-0.7170498;0.1549453;0.6494419;0.2305274;2.353237;0.4668426;-0.1102272;0.6394557;-0.6325845;-0.422828;0.2137366;2.363937;0.4853199;-0.255055;0.5970317;-0.5179719;-0.5569611;0.2086903;2.36945;0.5041161;-0.255055;0.5970317;-0.5179719;-0.5569611;0.2511128;2.376537;0.5003456;0.1551621;0.778688;-0.1484372;-0.5895221;0.2424765;2.390549;0.5296751;0.0004583746;0.793682;-0.03057319;-0.6075642;0.2375673;2.391258;0.5477632;0.07794286;-0.7893612;-0.02961186;0.6082411;0.2340229;2.388985;0.5614243;0.07794286;-0.7893612;-0.02961186;0.6082411;0.2701301;2.377701;0.5021896;0.1626203;0.7463063;-0.02697408;-0.6448677;0.2657759;2.388172;0.5381771;0.02688676;-0.7622383;-0.1335694;0.6327949;0.2613925;2.383514;0.559406;0.1439859;-0.7482902;-0.2292987;0.6056007;0.257806;2.375652;0.5727987;0.1439859;-0.7482902;-0.2292987;0.6056007;0.2889117;2.373199;0.5002405;0.2122679;0.7041755;-0.006322443;-0.6775246;0.2891984;2.383953;0.5335196;-0.03321502;-0.7339734;-0.1601575;0.6591886;0.2864231;2.380455;0.5546089;0.03771539;-0.7334567;-0.2229244;0.6410335;0.2834927;2.374752;0.5700464;0.03771539;-0.7334567;-0.2229244;0.6410335;0.3053376;2.365223;0.4979431;0.3445383;0.5943369;-0.00341922;-0.7266676;0.3135037;2.376755;0.52191;-0.1245814;-0.6730174;-0.242401;0.6875822;0.3131462;2.374226;0.5369596;-0.05294747;-0.681965;-0.3134579;0.6586841;0.311416;2.369572;0.5496867;-0.05294747;-0.681965;-0.3134579;0.6586841;
0.2848412;2.337593;0.4271795;-0.2011446;-0.7218902;0.1646609;0.6413284;0.2261059;2.354996;0.4648353;-0.1113736;0.6366918;-0.6403939;-0.4148678;0.2089559;2.365582;0.4830717;-0.2644835;0.5906798;-0.5193888;-0.5580156;0.2041516;2.370991;0.5019779;-0.2644835;0.5906798;-0.5193888;-0.5580156;0.2461857;2.379288;0.4985653;0.1588222;0.7848057;-0.1622832;-0.5766454;0.2366102;2.393978;0.5272925;0.01465378;0.8003406;-0.05549151;-0.5967923;0.2312187;2.39566;0.5451927;0.05641045;-0.7980919;0.00229013;0.599885;0.2272995;2.394413;0.5588965;0.05641045;-0.7980919;0.00229013;0.599885;0.2651474;2.380791;0.5006489;0.17059;0.750181;-0.04383472;-0.6373429;0.2602616;2.392567;0.5361931;0.01541446;-0.7682968;-0.1114908;0.6301208;0.2557038;2.388924;0.5576003;0.126884;-0.7573507;-0.201769;0.6079552;0.2520576;2.381947;0.5714729;0.126884;-0.7573507;-0.201769;0.6079552;0.2840192;2.376549;0.4990477;0.2196928;0.7079377;-0.0225901;-0.670857;0.2839012;2.388504;0.5319573;-0.03767767;-0.7396099;-0.1443603;0.6562909;0.2809715;2.385616;0.5531476;0.03405015;-0.7395124;-0.207137;0.6395752;0.2779658;2.380337;0.5687454;0.03405015;-0.7395124;-0.207137;0.6395752;0.3005925;2.368793;0.497118;0.349818;0.5964878;-0.01433831;-0.7222357;0.308614;2.380993;0.5208369;-0.1257269;-0.676845;-0.2341006;0.6864917;0.308219;2.378681;0.535944;-0.0494929;-0.6859733;-0.3090746;0.6568591;0.3064112;2.374058;0.5486888;-0.0494929;-0.6859733;-0.3090746;0.6568591;
0.280688;2.340675;0.4247437;-0.2032375;-0.7265406;0.164202;0.6355084;0.2214347;2.358208;0.4614162;-0.1061089;0.6380327;-0.641613;-0.4122961;0.204099;2.368912;0.4794256;-0.2604483;0.5924106;-0.5201292;-0.5573888;0.1991779;2.374405;0.4982891;-0.2604483;0.5924106;-0.5201292;-0.5573888;0.2410295;2.382515;0.4954596;0.1651978;0.7890742;-0.1661094;-0.5678724;0.2309104;2.397648;0.5237934;0.01961452;0.8056587;-0.06041387;-0.5889648;0.2251718;2.399582;0.5415772;-0.05106359;0.8038828;-0.008526415;-0.5925306;0.2209819;2.398552;0.5552311;-0.05106359;0.8038828;-0.008526415;-0.5925306;0.259954;2.384052;0.4978218;0.1795505;0.7524493;-0.04996076;-0.6317323;0.2547643;2.396648;0.5330662;0.009451818;-0.7725797;-0.1059992;0.6259359;0.249963;2.393379;0.5544967;0.1190254;-0.7628546;-0.1936954;0.6052835;0.2461489;2.386738;0.5685028;0.1190254;-0.7628546;-0.1936954;0.6052835;0.2788512;2.379822;0.4965237;0.2279111;0.7105817;-0.02887055;-0.6650538;0.2784477;2.392513;0.5291708;-0.04767083;-0.7440446;-0.1345043;0.6527126;0.2753512;2.390251;0.5504247;0.0201565;-0.7450393;-0.19325;0.6380946;0.2722552;2.385616;0.5662178;0.0201565;-0.7450393;-0.19325;0.6380946;0.2954524;2.372059;0.4948762;0.3554974;0.5987483;-0.01750606;-0.7175065;0.3033209;2.384621;0.51847;-0.1333528;-0.6802875;-0.2265316;0.6841851;0.3028893;2.382656;0.53363;-0.06156709;-0.6898494;-0.2966816;0.6574934;0.3011408;2.378479;0.5465404;-0.06156709;-0.6898494;-0.2966816;0.6574934;
0.2758937;2.343452;0.4217374;-0.2025788;-0.7281042;0.1691395;0.6326279;0.2163214;2.360542;0.4581999;-0.1092121;0.6376469;-0.6448777;-0.4069547;0.1987837;2.371029;0.4761433;-0.2614637;0.5925832;-0.5267199;-0.5504983;0.1935748;2.376499;0.4949367;-0.2614637;0.5925832;-0.5267199;-0.5504983;0.2356043;2.385487;0.4919896;0.1612257;0.792927;-0.1694118;-0.5626481;0.2249976;2.400524;0.5202069;0.01125915;0.8087545;-0.06188041;-0.584774;0.2190621;2.402225;0.5379571;-0.0652357;0.805775;-0.00628835;-0.5885844;0.214784;2.400826;0.5515573;-0.0652357;0.805775;-0.00628835;-0.5885844;0.2544999;2.387188;0.4944229;0.1880493;0.7516217;-0.06224424;-0.6291486;0.2492964;2.400837;0.5293;0.01165403;-0.7735934;-0.1021354;0.6252887;0.2444564;2.397598;0.5507499;0.1282349;-0.7623353;-0.1952077;0.6035685;0.2406445;2.390709;0.564657;0.1282349;-0.7623353;-0.1952077;0.6035685;0.2734368;2.383114;0.4932201;0.2379801;0.7096691;-0.04385507;-0.6616738;0.2730477;2.396988;0.5254098;-0.04723918;-0.7462818;-0.1282967;0.6514387;0.2698742;2.394901;0.5466923;0.02603529;-0.7470273;-0.1914184;0.6361068;0.2666994;2.390167;0.5624573;0.02603529;-0.7470273;-0.1914184;0.6361068;0.2900926;2.37545;0.4917001;0.3680452;0.5928621;-0.03497818;-0.7154258;0.2983078;2.389015;0.5146391;-0.1413076;-0.6795626;-0.2157417;0.6867914;0.2980522;2.387421;0.5298627;-0.06326646;-0.6903168;-0.2922146;0.6588407;0.2963566;2.383343;0.5428228;-0.06326646;-0.6903168;-0.2922146;0.6588407;
0.2711845;2.343945;0.4205189;-0.2080047;-0.7299783;0.1748599;0.6271282;0.2108867;2.36013;0.4565015;-0.1168154;0.6400769;-0.649506;-0.3934435;0.1928579;2.369961;0.4743208;-0.2718747;0.5942822;-0.5338489;-0.5365802;0.1872623;2.375019;0.4931133;-0.2718747;0.5942822;-0.5338489;-0.5365802;0.2301822;2.386936;0.4897342;0.1511127;0.79939;-0.1662711;-0.5572206;0.2189558;2.401314;0.5180448;0.001356538;0.8131447;-0.06064633;-0.5788919;0.21276;2.402676;0.5357305;0.07682339;-0.8090186;0.004674405;0.5827225;0.2083332;2.400974;0.5492454;0.07682339;-0.8090186;0.004674405;0.5827225;0.2490396;2.388672;0.4923552;0.1924128;0.7520733;-0.06716985;-0.6267785;0.2437337;2.402805;0.5270437;0.01803959;-0.7744864;-0.105379;0.6234908;0.2387982;2.399261;0.5484427;0.138508;-0.7613157;-0.2011009;0.6006435;0.2349576;2.392025;0.5621816;0.138508;-0.7613157;-0.2011009;0.6006435;0.2679911;2.384636;0.4913938;0.2462076;0.7075246;-0.05078363;-0.6604635;0.2677687;2.399208;0.5232891;-0.04925829;-0.7459601;-0.1273097;0.651851;0.2646251;2.397205;0.5445973;0.02675333;-0.7464756;-0.1927934;0.6363093;0.2614585;2.392422;0.560358;0.02675333;-0.7464756;-0.1927934;0.6363093;0.2846556;2.376984;0.4901686;0.381338;0.5800065;-0.04270652;-0.7185749;0.2936821;2.391037;0.5125157;-0.1548232;-0.6713376;-0.2140405;0.6924754;0.2937891;2.389683;0.5277745;-0.06921476;-0.6838474;-0.2992623;0.6618189;0.292222;2.385551;0.5407408;-0.06921476;-0.6838474;-0.2992623;0.6618189;
0.2666197;2.34243;0.419948;-0.2120545;-0.7312667;0.187502;0.6205844;0.2056415;2.35635;0.4564509;-0.1477974;0.6416054;-0.6502579;-0.3790295;0.1874575;2.364594;0.4748967;-0.308542;0.5881042;-0.5342415;-0.5229929;0.1821417;2.368561;0.4940253;-0.308542;0.5881042;-0.5342415;-0.5229929;0.224577;2.386593;0.4877671;0.1390135;0.8035482;-0.1692211;-0.5534891;0.2128397;2.400417;0.5161285;-0.01326348;0.8146498;-0.06270704;-0.5764008;0.2065453;2.401371;0.5337961;0.08747717;-0.8094105;0.009862512;0.5806079;0.2021008;2.399509;0.5472749;0.08747717;-0.8094105;0.009862512;0.5806079;0.2433849;2.38858;0.4905092;0.1891718;0.7538771;-0.07364517;-0.6248682;0.2378033;2.402855;0.5251056;0.03472975;-0.7746091;-0.1091879;0.6219751;0.2328198;2.398632;0.5463855;0.1672206;-0.7560757;-0.2141508;0.5954214;0.2290573;2.390503;0.5596535;0.1672206;-0.7560757;-0.2141508;0.5954214;0.2623891;2.384777;0.4897782;0.2491078;0.7088336;-0.06093797;-0.6571051;0.261957;2.399975;0.5213858;-0.03791237;-0.7486345;-0.1286689;0.6492718;0.2586234;2.397587;0.5426382;0.04563063;-0.7474732;-0.2000397;0.6318119;0.2553098;2.3922;0.5581819;0.04563063;-0.7474732;-0.2000397;0.6318119;0.2791463;2.377319;0.488868;0.3908834;0.5745853;-0.05431205;-0.7170165;0.2884629;2.392029;0.5106804;-0.1562479;-0.670996;-0.2129198;0.6928321;0.2885987;2.39072;0.5259569;-0.05449357;-0.6845257;-0.3136548;0.6558018;0.2867632;2.386105;0.5387324;-0.05449357;-0.6845257;-0.3136548;0.6558018;
0.2628693;2.33939;0.4199068;-0.2185226;-0.7369071;0.1942368;0.609498;0.2006516;2.350937;0.4557616;-0.18171;0.6460992;-0.645645;-0.3642527;0.1824607;2.357346;0.4749507;-0.364697;0.5749345;-0.5152643;-0.5205278;0.1785665;2.359718;0.4947031;-0.364697;0.5749345;-0.5152643;-0.5205278;0.2192641;2.384499;0.4860169;0.1341782;0.8094817;-0.1699302;-0.5457649;0.2068651;2.398056;0.5142295;-0.02314882;0.8192055;-0.06192264;-0.5696774;0.2002942;2.39867;0.5318131;0.0932748;-0.8134601;0.01284048;0.5739492;0.1956597;2.396709;0.5452135;0.0932748;-0.8134601;0.01284048;0.5739492;0.237996;2.386612;0.4891478;0.1894248;0.7582222;-0.07560518;-0.6192747;0.2318946;2.401028;0.5236002;0.04004651;-0.7784741;-0.1091898;0.616808;0.2266432;2.396641;0.5447847;0.1728059;-0.7589747;-0.2130043;0.5905294;0.2227549;2.388412;0.5579597;0.1728059;-0.7589747;-0.2130043;0.5905294;0.2570314;2.382923;0.4889;0.2529152;0.7140951;-0.06468505;-0.6495523;0.2560412;2.398537;0.5202881;-0.03866176;-0.7548147;-0.1241694;0.6429167;0.2523545;2.396347;0.5415034;0.04653858;-0.753613;-0.1956681;0.6257921;0.2487895;2.39106;0.5570264;0.04653858;-0.753613;-0.1956681;0.6257921;0.2738413;2.375561;0.4884988;0.3979479;0.5762895;-0.0562133;-0.7115953;0.2830384;2.390598;0.5101458;0.159532;0.6753595;0.2122478;-0.6880335;0.2830028;2.389423;0.5254403;-0.05326069;-0.689333;-0.3158655;0.6497788;0.2809474;2.3848;0.5381855;-0.05326069;-0.689333;-0.3158655;0.6497788;
0.25902;2.335918;0.4201435;-0.2176459;-0.7417274;0.2009539;0.6017377;0.1959941;2.344147;0.4559059;-0.2227439;0.6473078;-0.6388308;-0.3511028;0.1781742;2.348511;0.4760388;-0.4213783;0.5529712;-0.4961479;-0.520097;0.1760656;2.349525;0.4962024;-0.4213783;0.5529712;-0.4961479;-0.520097;0.2140471;2.38092;0.4852701;0.1269578;0.8162841;-0.1744708;-0.5358378;0.2007871;2.394203;0.5132544;-0.03629949;0.8244187;-0.06512123;-0.5610487;0.1938708;2.394451;0.5307381;0.1041745;-0.8179788;0.01861405;0.565431;0.1890145;2.392311;0.5440499;0.1041745;-0.8179788;0.01861405;0.565431;0.2326918;2.383327;0.4886599;0.1887531;0.7612277;-0.08246148;-0.6149023;0.2261614;2.398041;0.5229147;0.03663347;-0.7815763;-0.09743643;0.6150633;0.2208026;2.394096;0.5441595;0.1603331;-0.7648521;-0.1937272;0.5930974;0.2168795;2.38649;0.5576898;0.1603331;-0.7648521;-0.1937272;0.5930974;0.2517802;2.379929;0.4887422;0.2506862;0.7191805;-0.06976435;-0.6442584;0.2502299;2.395737;0.5200331;-0.03683034;-0.7591412;-0.1162443;0.6394026;0.2463396;2.39373;0.5412453;0.04849729;-0.7577881;-0.1871208;0.6232105;0.2426697;2.38858;0.5568035;0.04849729;-0.7577881;-0.1871208;0.6232105;0.268707;2.372841;0.4886643;0.3967538;0.5816591;-0.05880682;-0.707673;0.2775451;2.388058;0.5103551;0.1562291;0.6801751;0.2085247;-0.6851803;0.2773572;2.386932;0.5256673;-0.04201674;-0.6939424;-0.3184363;0.64442;0.2750801;2.382099;0.5383097;-0.04201674;-0.6939424;-0.3184363;0.64442;
0.2552148;2.332527;0.4208513;-0.2150725;-0.7498487;0.1891994;0.5963846;0.1915757;2.339672;0.4556826;-0.2250601;0.6565835;-0.6296339;-0.3490094;0.1737353;2.34359;0.4758825;-0.4220918;0.5536555;-0.4872555;-0.5271496;0.1719513;2.344528;0.4960775;-0.4220918;0.5536555;-0.4872555;-0.5271496;0.2091251;2.376335;0.4859797;0.121269;0.8254768;-0.1612406;-0.5271468;0.1951381;2.388817;0.5140051;-0.03801506;0.8326955;-0.05765879;-0.5494076;0.1877342;2.388817;0.531307;0.1035306;-0.8265423;0.01416993;0.5530901;0.1824736;2.386585;0.5444639;0.1035306;-0.8265423;0.01416993;0.5530901;0.2276997;2.378559;0.4898217;0.1820623;0.7671129;-0.06797749;-0.6113677;0.220655;2.392273;0.5243781;0.02389667;-0.7869695;-0.09392723;0.6093324;0.2149539;2.388889;0.5456128;0.1310504;-0.7758092;-0.1761074;0.5915509;0.2107029;2.382305;0.5595551;0.1310504;-0.7758092;-0.1761074;0.5915509;0.2467627;2.375065;0.4902461;0.2407298;0.7256984;-0.05207366;-0.642417;0.2447037;2.389668;0.5220711;-0.05271667;-0.7615957;-0.109823;0.6364998;0.2407188;2.388378;0.5432987;0.02197955;-0.7625652;-0.1714824;0.623382;0.2369964;2.384228;0.5591261;0.02197955;-0.7625652;-0.1714824;0.623382;0.2636636;2.367928;0.490366;0.3812091;0.5923325;-0.03570645;-0.7089057;0.2719169;2.381947;0.5130436;0.1595149;0.6811808;0.2079647;-0.6835927;0.2716945;2.380917;0.5283389;-0.05961785;-0.6950688;-0.3042707;0.6486487;0.2696189;2.37664;0.5411991;-0.05961785;-0.6950688;-0.3042707;0.6486487;
0.2518965;2.328266;0.4218737;-0.2107102;-0.7553457;0.1793523;0.5940429;0.1880359;2.335094;0.4562219;-0.2196469;0.6650259;-0.6247947;-0.3451484;0.1699239;2.338882;0.4761931;-0.4114085;0.5672104;-0.4905049;-0.5180932;0.1673951;2.339725;0.4963059;-0.4114085;0.5672104;-0.4905049;-0.5180932;0.2050912;2.370937;0.4872693;0.1069932;0.8327815;-0.1450689;-0.5234336;0.1906075;2.38208;0.5156462;-0.04488418;0.8375922;-0.04802144;-0.5423274;0.1829251;2.381641;0.5328451;0.1065877;-0.831449;0.007872999;0.5452248;0.1774279;2.379219;0.5458912;0.1065877;-0.831449;0.007872999;0.5452248;0.2236189;2.373005;0.4913974;0.165002;0.7742043;-0.04979569;-0.6090178;0.2159033;2.384975;0.5264871;0.02858243;-0.7907654;-0.1001743;0.6031903;0.2098769;2.381279;0.5475979;0.1336936;-0.7797538;-0.179631;0.5846735;0.205383;2.374577;0.5614332;0.1336936;-0.7797538;-0.179631;0.5846735;0.2426668;2.369453;0.4919789;0.2247234;0.7321362;-0.03324825;-0.6421608;0.2400616;2.3825;0.5244455;0.05963966;0.7628268;0.1078737;-0.6347454;0.2360137;2.381504;0.5456771;0.005288005;-0.7647879;-0.1613152;0.6237382;0.2322894;2.377991;0.5616645;0.005288005;-0.7647879;-0.1613152;0.6237382;0.2595707;2.362328;0.492129;0.3604923;0.6040673;-0.01237677;-0.71063;0.2670991;2.374969;0.515829;0.1575762;0.6822794;0.2081687;-0.682884;0.2668284;2.373905;0.5311049;-0.07406191;-0.6950654;-0.2890128;0.6541183;0.265002;2.370136;0.5441523;-0.07406191;-0.6950654;-0.2890128;0.6541183;
0.2491775;2.323898;0.4220705;-0.2072444;-0.7593533;0.1735119;0.5918833;0.1849208;2.329906;0.4558336;-0.2251902;0.6735224;-0.6204135;-0.3327826;0.1664904;2.33289;0.4756413;-0.4233879;0.5768072;-0.4889567;-0.4989566;0.1635783;2.332878;0.495715;-0.4233879;0.5768072;-0.4889567;-0.4989566;0.2016835;2.36573;0.4875394;0.0955524;0.8386013;-0.133867;-0.5193239;0.1867537;2.375832;0.5160737;-0.05575916;0.841253;-0.03864488;-0.5363684;0.1788704;2.374847;0.5331585;0.1154539;-0.8346087;0.0004277229;0.5386081;0.173224;2.372086;0.546072;0.1154539;-0.8346087;0.0004277229;0.5386081;0.2201643;2.367718;0.4918829;0.1511911;0.7797958;-0.03690168;-0.6063811;0.2118775;2.378338;0.527264;0.03873691;-0.7931121;-0.1085481;0.5980719;0.2056103;2.374081;0.5481887;0.1444914;-0.7806811;-0.1875578;0.5783437;0.2009792;2.366997;0.5617773;0.1444914;-0.7806811;-0.1875578;0.5783437;0.2392046;2.36417;0.4925963;0.2138303;0.7371618;-0.02182639;-0.640619;0.2361258;2.376209;0.5253999;0.05606575;0.7649514;0.1118986;-0.6318105;0.2319003;2.375008;0.5465799;0.006229132;-0.7666892;-0.1628128;0.6209999;0.2280628;2.371452;0.562528;0.006229132;-0.7666892;-0.1628128;0.6209999;0.2561191;2.357079;0.4927925;0.3481882;0.6101273;0.0006980896;-0.7116945;0.2632439;2.368896;0.5170246;-0.1457203;-0.6841934;-0.218989;0.6802122;0.2627515;2.36739;0.5322542;-0.06230705;-0.6956127;-0.2991756;0.6501806;0.2607407;2.363247;0.5451587;-0.06230705;-0.6956127;-0.2991756;0.6501806;
0.2442022;2.320705;0.4218099;-0.1978409;-0.7620078;0.1655756;0.5939595;0.1799816;2.325878;0.4556145;-0.2252828;0.6811587;-0.6150474;-0.3270892;0.1613606;2.328476;0.4752744;-0.4225781;0.5858594;-0.4880891;-0.4898629;0.1580584;2.328133;0.4952691;-0.4225781;0.5858594;-0.4880891;-0.4898629;0.1964938;2.360741;0.4882255;0.09606848;0.8412461;-0.1317353;-0.5154823;0.1813168;2.37077;0.516616;-0.06771187;0.8429998;-0.02967262;-0.5328097;0.1733547;2.369217;0.5335982;0.1324798;-0.8347166;-0.01142839;0.5343845;0.1677068;2.365868;0.5463507;0.1324798;-0.8347166;-0.01142839;0.5343845;0.2149525;2.362747;0.4926124;0.1469823;0.7812329;-0.03344679;-0.6057663;0.2065158;2.372974;0.5280658;0.06227612;-0.7919195;-0.1261766;0.5941927;0.2001474;2.367439;0.5486625;0.1890024;-0.7712592;-0.2201423;0.5665466;0.1955585;2.358776;0.5613228;0.1890024;-0.7712592;-0.2201423;0.5665466;0.2340067;2.359272;0.4932376;0.2097964;0.7395906;-0.0206629;-0.6391904;0.2306814;2.371078;0.5260819;-0.03408038;-0.7674775;-0.1270846;0.6274284;0.2261336;2.368759;0.5470912;0.03531504;-0.7671455;-0.1831545;0.613755;0.2220395;2.364079;0.5626671;0.03531504;-0.7671455;-0.1831545;0.613755;0.250957;2.352264;0.4932648;0.336659;0.6143454;0.006351337;-0.7135827;0.257789;2.363541;0.5178257;-0.120056;-0.6869884;-0.2380887;0.6759789;0.2569121;2.361141;0.5329198;-0.02868107;-0.695626;-0.3247369;0.6401782;0.2544646;2.355991;0.5453738;-0.02868107;-0.695626;-0.3247369;0.6401782;
0.2371152;2.319298;0.4227362;-0.1934658;-0.7647537;0.1524386;0.5953867;0.172712;2.324829;0.4560943;-0.2176791;0.6899339;-0.6075684;-0.3278226;0.1539343;2.327496;0.4755945;-0.4178444;0.5956641;-0.4804898;-0.4896123;0.1504607;2.326942;0.4955564;-0.4178444;0.5956641;-0.4804898;-0.4896123;0.1893397;2.358086;0.4898647;0.09949351;0.8445004;-0.1231087;-0.5116296;0.173941;2.368;0.5181769;-0.06373864;0.8469706;-0.0227294;-0.5273159;0.1657394;2.366417;0.5350439;0.1290576;-0.8389907;-0.01807627;0.5283108;0.1598798;2.363037;0.5476941;0.1290576;-0.8389907;-0.01807627;0.5283108;0.207786;2.359844;0.4943861;0.1419851;0.7846249;-0.02080706;-0.6031344;0.1989956;2.369232;0.5300026;0.07582963;-0.7931615;-0.1434777;0.5869915;0.1923269;2.362801;0.5502596;0.2162122;-0.7665712;-0.2458653;0.5524231;0.1875795;2.353134;0.562132;0.2162122;-0.7665712;-0.2458653;0.5524231;0.2268048;2.356178;0.4950135;0.2032861;0.7425057;-0.007371038;-0.6382052;0.2232021;2.367096;0.528143;-0.0250168;-0.7688572;-0.1414531;0.6230762;0.2183943;2.364117;0.5490178;0.04561707;-0.7676352;-0.1979734;0.6078342;0.2140839;2.358902;0.5643713;0.04561707;-0.7676352;-0.1979734;0.6078342;0.2437112;2.349049;0.4949229;0.3212735;0.6244468;0.02457257;-0.7115095;0.2498115;2.359253;0.5201234;-0.1092294;-0.6913626;-0.2474384;0.6699708;0.2486117;2.356491;0.5351232;-0.02247557;-0.6987833;-0.3286335;0.6349781;0.2459751;2.351208;0.5474749;-0.02247557;-0.6987833;-0.3286335;0.6349781;
0.229673;2.321186;0.4242471;-0.1899131;-0.7702245;0.1435915;0.5916661;0.1648488;2.326427;0.4567742;-0.2195892;0.6972727;-0.6006825;-0.3236852;0.1459645;2.328678;0.4762349;-0.4257832;0.6012596;-0.4726044;-0.4835708;0.1425228;2.327564;0.4961868;-0.4257832;0.6012596;-0.4726044;-0.4835708;0.1810254;2.358936;0.4913293;0.1076347;0.8491573;-0.1219442;-0.5024701;0.1651033;2.36924;0.5192373;-0.0655202;0.8524892;-0.01795623;-0.518312;0.156547;2.367485;0.5359321;0.1358732;-0.8436602;-0.02496725;0.5187995;0.1504468;2.363819;0.5484059;0.1358732;-0.8436602;-0.02496725;0.5187995;0.1994022;2.360619;0.4961421;0.138798;0.7913814;-0.0140062;-0.5951929;0.1898112;2.369583;0.5317125;0.09312119;-0.7973671;-0.1568195;0.5752754;0.1826524;2.36224;0.5515348;0.2518803;-0.7618808;-0.2693811;0.5324733;0.177734;2.351463;0.5623927;0.2518803;-0.7618808;-0.2693811;0.5324733;0.218402;2.356892;0.4969735;0.2003534;0.7480845;-0.000923872;-0.6326351;0.214218;2.367451;0.530167;-0.0221724;-0.7735131;-0.1454022;0.6164771;0.2090477;2.364311;0.5509443;0.04879093;-0.7720089;-0.2012317;0.6009389;0.2044651;2.358986;0.5661907;0.04879093;-0.7720089;-0.2012317;0.6009389;0.2353049;2.349735;0.4969918;0.311435;0.634958;0.03550708;-0.706099;0.2406301;2.35936;0.5225905;-0.1070614;-0.6971902;-0.2459994;0.6647919;0.239205;2.35664;0.5375732;-0.02735338;-0.7042643;-0.3196649;0.6333073;0.2365174;2.351624;0.5500231;-0.02735338;-0.7042643;-0.3196649;0.6333073;
0.2226373;2.323883;0.4258055;-0.1909321;-0.7761941;0.1372913;0.5849948;0.1573277;2.328976;0.4574863;-0.225341;0.7016419;-0.5939124;-0.3227822;0.1385404;2.330807;0.4771058;-0.4367606;0.6018904;-0.4633379;-0.481961;0.1354174;2.329201;0.4970909;-0.4367606;0.6018904;-0.4633379;-0.481961;0.1728665;2.361481;0.4921483;0.1082363;0.8539228;-0.1161376;-0.4955937;0.1564796;2.371609;0.5198774;-0.06942833;0.8568371;-0.01149836;-0.5107622;0.147642;2.369587;0.536415;0.1408195;-0.8474987;-0.03117847;0.5108271;0.1413392;2.365696;0.5487354;0.1408195;-0.8474987;-0.03117847;0.5108271;0.1911553;2.363049;0.4973288;0.1428471;0.7964797;-0.01163968;-0.5874346;0.1809505;2.3722;0.5326976;0.09353063;-0.8026793;-0.158973;0.5671737;0.1733787;2.364822;0.552363;0.2473144;-0.768743;-0.2656376;0.5265992;0.1681852;2.354214;0.5632666;0.2473144;-0.768743;-0.2656376;0.5265992;0.21012;2.359238;0.4985021;0.2038562;0.7527547;0.001712024;-0.6259396;0.2054422;2.369934;0.5316001;-0.02490907;-0.7786695;-0.1461625;0.609664;0.199913;2.366917;0.5523139;0.04570224;-0.7773759;-0.2007146;0.5944003;0.1950555;2.361717;0.5675281;0.04570224;-0.7773759;-0.2007146;0.5944003;0.2269861;2.352005;0.4987967;0.3140194;0.6390625;0.03856552;-0.7010733;0.2320088;2.361683;0.5244443;-0.1096817;-0.7011437;-0.2463277;0.6600684;0.2304092;2.359062;0.5394319;-0.03246629;-0.7082012;-0.3168076;0.6301035;0.2276185;2.354225;0.5519333;-0.03246629;-0.7082012;-0.3168076;0.6301035;
0.2167304;2.32769;0.4260882;-0.1924337;-0.7840661;0.1397542;0.5733047;0.15091;2.332325;0.456236;-0.2194819;0.7034572;-0.5998919;-0.3116174;0.1315984;2.334095;0.4753381;-0.4303684;0.6058922;-0.4735309;-0.472701;0.1278927;2.332596;0.4952263;-0.4303684;0.6058922;-0.4735309;-0.472701;0.1652749;2.36541;0.4909212;0.1001408;0.8599604;-0.1132922;-0.4874473;0.1482372;2.374954;0.5184551;0.0833538;-0.8604401;0.007578135;0.5026308;0.1391718;2.372391;0.5347869;0.1512793;-0.8505418;-0.03218624;0.502651;0.132721;2.368229;0.5469335;0.1512793;-0.8505418;-0.03218624;0.502651;0.183405;2.367107;0.4965999;0.1332933;0.8057192;-0.007835925;-0.5770513;0.1720868;2.375595;0.5317801;0.1060141;-0.8083476;-0.1601291;0.5565015;0.1640938;2.36779;0.551102;0.2573232;-0.7728245;-0.2623916;0.5173761;0.1587558;2.357037;0.5617816;0.2573232;-0.7728245;-0.2623916;0.5173761;0.2023536;2.363434;0.4983096;0.1999432;0.7621973;0.002993017;-0.6156862;0.1966758;2.373993;0.5312648;-0.02895102;-0.7865854;-0.1374376;0.6012957;0.1907241;2.371403;0.5518937;0.03628401;-0.7859092;-0.1867116;0.5883619;0.1856065;2.36676;0.5671822;0.03628401;-0.7859092;-0.1867116;0.5883619;0.2192458;2.356319;0.4991211;0.3135313;0.6473844;0.03949159;-0.6935645;0.2236659;2.366104;0.5248272;-0.1073137;-0.7085544;-0.244581;0.6531575;0.2217739;2.363541;0.5397825;-0.03212582;-0.7150847;-0.3118495;0.6247973;0.2188018;2.358837;0.552285;-0.03212582;-0.7150847;-0.3118495;0.6247973;
