0.2203409;2.624763;0.3518796;-0.2691526;-0.9392353;0.1995837;0.07456872;0.1498664;2.611374;0.3161296;-0.02412813;-0.6485781;0.7570099;-0.07550222;0.1188074;2.608761;0.3119;0.1238282;-0.6373503;0.7548593;0.09294724;0.09649221;2.608349;0.3190589;0.1238282;-0.6373503;0.7548593;0.09294724;0.1316057;2.659981;0.3282558;0.09632137;0.9685781;-0.2283295;0.0210827;0.0929241;2.666962;0.3249095;0.06019792;-0.9714907;0.228792;0.0153864;0.07100359;2.664536;0.3261784;0.1868353;-0.9552833;0.2247834;0.04471444;0.05539161;2.658855;0.3290342;0.1868353;-0.9552833;0.2247834;0.04471444;0.136869;2.668476;0.3462071;0.1020383;0.9853814;-0.1250477;-0.0545461;0.09379578;2.677979;0.3498353;-0.06226726;0.9888464;-0.1145811;-0.07195084;0.06822502;2.675201;0.3539126;0.1823696;-0.9740549;0.1048494;0.08345878;0.05095611;2.668858;0.357684;0.1823696;-0.9740549;0.1048494;0.08345878;0.1461851;2.671143;0.3647048;0.1223452;0.9814781;-0.06678699;-0.1314232;0.1077558;2.681728;0.3746304;-0.06878206;0.9869722;-0.04054138;-0.1396843;0.08358648;2.678566;0.3817758;0.2277293;-0.9630839;0.01726797;0.1425163;0.06669799;2.670006;0.3873491;0.2277293;-0.9630839;0.01726797;0.1425163;0.1553855;2.669777;0.3822252;0.1585822;0.9641253;0.03818901;-0.2094185;0.1273132;2.679214;0.3957692;0.04817088;-0.9769648;-0.08065894;0.1916085;0.1107549;2.676971;0.4023533;0.35627;-0.912257;-0.1378054;0.1478814;0.09937866;2.665783;0.4051331;0.35627;-0.912257;-0.1378054;0.1478814;
0.2196433;2.625771;0.3552768;-0.278729;-0.9353522;0.2016789;0.08217086;0.1493946;2.613094;0.3195482;-0.02840053;-0.6450306;0.7600534;-0.07380798;0.1183387;2.610718;0.315196;0.1225128;-0.6340203;0.7565612;0.1030749;0.09610517;2.610733;0.3226033;0.1225128;-0.6340203;0.7565612;0.1030749;0.1316284;2.662453;0.3315869;0.1034184;0.9679837;-0.2283986;0.01209903;0.09302524;2.670135;0.3287984;0.03639328;-0.9728223;0.2272083;0.02586012;0.07101546;2.668831;0.3302753;0.147988;-0.9619504;0.222798;0.05578445;0.05499578;2.664448;0.3331971;0.147988;-0.9619504;0.222798;0.05578445;0.1369283;2.670937;0.3495459;0.1190909;0.9832961;-0.1262235;-0.05490004;0.09419421;2.681915;0.3529935;-0.03725567;0.9896874;-0.1158015;-0.07563791;0.06852292;2.68045;0.3571168;0.1419926;-0.9800621;0.1071409;0.0885289;0.05079314;2.675579;0.3609473;0.1419926;-0.9800621;0.1071409;0.0885289;0.1461912;2.673538;0.3680818;0.1420983;0.9787385;-0.06822839;-0.1312396;0.1082031;2.685696;0.377834;-0.03368668;0.9883378;-0.04377645;-0.1419064;0.08389523;2.684319;0.3850298;0.1797223;-0.9723762;0.02228209;0.1472686;0.06629887;2.677555;0.3908374;0.1797223;-0.9723762;0.02228209;0.1472686;0.1552455;2.672073;0.3856653;0.1861434;0.9589247;0.03621504;-0.2109569;0.1278319;2.683205;0.3992811;-0.001661211;-0.9772953;-0.07500681;0.1981544;0.111283;2.682728;0.4062408;0.2693568;-0.9400992;-0.1270379;0.1658977;0.09842785;2.673912;0.4101542;0.2693568;-0.9400992;-0.1270379;0.1658977;
0.2187814;2.624851;0.352576;-0.2756729;-0.9346576;0.2017949;0.098481;0.1464453;2.612862;0.3197793;-0.02262937;-0.648698;0.7591898;-0.04805702;0.1151761;2.611492;0.3167377;-0.1222773;0.6371541;-0.7502973;-0.1270311;0.09320182;2.612309;0.3248301;-0.1222773;0.6371541;-0.7502973;-0.1270311;0.1306235;2.662567;0.3313724;0.1069122;0.9680917;-0.2264606;-0.009156555;0.0920886;2.670895;0.3301618;-0.007370293;0.9739089;-0.2233635;-0.03944711;0.07007959;2.670967;0.3319306;0.1007087;-0.9685272;0.2185161;0.0637453;0.05371184;2.668152;0.3347523;0.1007087;-0.9685272;0.2185161;0.0637453;0.1365282;2.670818;0.3492562;0.1273206;0.9816955;-0.1247769;-0.06704015;0.09414767;2.68261;0.353671;-0.01451032;0.9896352;-0.1135293;-0.08673494;0.06854308;2.682373;0.3582211;0.1013048;-0.9843916;0.1054772;0.09790467;0.05053925;2.67902;0.3622355;0.1013048;-0.9843916;0.1054772;0.09790467;0.1462485;2.6731;0.3675978;0.1553768;0.9751111;-0.06606746;-0.1437075;0.1089161;2.686306;0.3782485;-0.009140998;0.9871381;-0.04094651;-0.1542678;0.08478402;2.686169;0.3859861;0.1510233;-0.9753528;0.01834136;0.1598228;0.06699976;2.680485;0.3922332;0.1510233;-0.9753528;0.01834136;0.1598228;0.1556222;2.671326;0.3849808;0.2074132;0.9526738;0.03678286;-0.2191792;0.1290319;2.683647;0.3990541;0.0525638;0.9737882;0.07114469;-0.2095523;0.1127919;2.684948;0.4064983;0.225181;-0.949294;-0.1274403;0.1785886;0.09940421;2.677361;0.4110157;0.225181;-0.949294;-0.1274403;0.1785886;
0.2170728;2.622757;0.3546302;-0.2762533;-0.938203;0.1886613;0.08869196;0.1444117;2.611328;0.3213228;-0.02371736;-0.6553344;0.7536907;-0.04387663;0.1131358;2.610229;0.318391;-0.1183451;0.6447004;-0.7448709;-0.1245934;0.09110052;2.611004;0.326282;-0.1183451;0.6447004;-0.7448709;-0.1245934;0.1290693;2.660805;0.3327187;0.103792;0.9701841;-0.2185742;-0.0139786;0.09051024;2.668987;0.3319995;-0.01416333;0.975568;-0.2149863;-0.04298255;0.06853493;2.668785;0.3339849;0.1073086;-0.9696124;0.2098982;0.06542006;0.05223291;2.665745;0.3368788;0.1073086;-0.9696124;0.2098982;0.06542006;0.1349204;2.66877;0.3507535;0.1133824;0.9843435;-0.1159893;-0.0689867;0.09229022;2.67934;0.3555943;-0.03633069;0.9899786;-0.103915;-0.08845522;0.06677144;2.677948;0.3603445;-0.1242697;0.9826533;-0.09567297;-0.09897636;0.04897921;2.673725;0.364435;-0.1242697;0.9826533;-0.09567297;-0.09897636;0.1445552;2.670757;0.3691755;0.1388767;0.9783195;-0.05621555;-0.142984;0.1068166;2.682556;0.380007;-0.04362965;0.9869717;-0.02872095;-0.1521795;0.08273654;2.680592;0.3876877;0.2096181;-0.9652635;0.002631634;0.1559489;0.06570952;2.672626;0.3936461;0.2096181;-0.9652635;0.002631634;0.1559489;0.153859;2.668739;0.3865722;0.1867587;0.9573531;0.04753119;-0.2152613;0.1266386;2.679695;0.400546;0.0168366;0.9754723;0.08419938;-0.2026856;0.1102041;2.679672;0.4076829;0.3118736;-0.9248403;-0.1474741;0.1601783;0.09805524;2.669617;0.410974;0.3118736;-0.9248403;-0.1474741;0.1601783;
0.21425;2.619923;0.3567969;-0.2584993;-0.9446905;0.1745363;0.1013667;0.1415261;2.607925;0.3232348;-0.02963267;-0.6667528;0.7427191;-0.05414142;0.110366;2.606636;0.3195857;-0.1216599;0.6559839;-0.735297;-0.119258;0.08833592;2.607006;0.3274294;-0.1216599;0.6559839;-0.735297;-0.119258;0.1250975;2.656387;0.3370976;0.09570897;0.9742931;-0.2025807;-0.02354306;0.08647949;2.664108;0.3373777;-0.04109064;0.9780752;-0.1972014;-0.05284454;0.06464168;2.6628;0.3400143;0.1515937;-0.9670335;0.1899848;0.07597119;0.04879817;2.658356;0.3434525;0.1515937;-0.9670335;0.1899848;0.07597119;0.1309181;2.663853;0.3553581;0.09616835;0.9872144;-0.09972526;-0.0788316;0.08813021;2.672935;0.3613873;-0.07023863;0.9891568;-0.08487335;-0.09711818;0.06290224;2.669754;0.3666923;0.1743677;-0.976003;0.07424173;0.1072501;0.04575155;2.663681;0.371096;0.1743677;-0.976003;0.07424173;0.1072501;0.1406225;2.665413;0.373788;0.1164311;0.9813275;-0.04093282;-0.147529;0.1025162;2.675282;0.3852732;-0.0963521;0.9834042;-0.008369535;-0.1535015;0.0788049;2.67054;0.3929832;0.296533;-0.942494;-0.02331179;0.1524139;0.06343459;2.659351;0.3983882;0.296533;-0.942494;-0.02331179;0.1524139;0.1500891;2.663094;0.3910727;0.13222;0.9659114;0.06602399;-0.2125418;0.1215819;2.670506;0.4050275;0.08885926;-0.9714763;-0.1117943;0.1893151;0.105113;2.66663;0.4113144;0.4942832;-0.8417895;-0.1823901;0.117511;0.09720894;2.652332;0.411601;0.4942832;-0.8417895;-0.1823901;0.117511;
0.2120521;2.615788;0.3568397;-0.2455721;-0.9554311;0.1326601;0.09616163;0.139553;2.604443;0.3224935;-0.02988629;-0.6866521;0.7243309;-0.05441307;0.1083691;2.603252;0.318784;-0.1220634;0.6762151;-0.7182375;-0.1094018;0.08621465;2.603065;0.3263533;-0.1220634;0.6762151;-0.7182375;-0.1094018;0.1222793;2.6511;0.3382894;0.1035226;0.9779826;-0.1807587;-0.01264304;0.08376218;2.659252;0.337788;-0.0218523;0.983215;-0.177779;-0.03472145;0.06180778;2.658573;0.3394619;0.1138457;-0.9768758;0.1737596;0.05060782;0.04552337;2.655132;0.3417884;0.1138457;-0.9768758;0.1737596;0.05060782;0.1277949;2.657864;0.356912;0.0701966;0.9918174;-0.0757819;-0.07501949;0.08455938;2.664516;0.3630198;-0.09935418;0.9893041;-0.06191084;-0.087025;0.05948292;2.659687;0.3678168;0.1996301;-0.9740262;0.05275404;0.09294163;0.04257437;2.652588;0.3716013;0.1996301;-0.9740262;0.05275404;0.09294163;0.1372898;2.658733;0.3754986;0.08392638;0.9859726;-0.0162887;-0.1433501;0.09851119;2.665718;0.3869942;0.1602139;-0.9763675;-0.0194293;0.1437381;0.07545216;2.657623;0.3939753;0.3866446;-0.9106708;-0.05284908;0.1356169;0.06231433;2.64341;0.3980525;0.3866446;-0.9106708;-0.05284908;0.1356169;0.1466555;2.6558;0.3927546;0.09065768;0.9704779;0.09075667;-0.2042481;0.1173;2.660332;0.4062251;0.1782629;-0.9588537;-0.1429547;0.1684816;0.1014275;2.65329;0.4111408;0.6316535;-0.7433407;-0.2091842;0.06856322;0.09830342;2.637592;0.4085079;0.6316535;-0.7433407;-0.2091842;0.06856322;
0.2109158;2.608181;0.3537167;-0.2165474;-0.9656267;0.08675995;0.1146522;0.1371946;2.59697;0.3229018;-0.01470706;-0.7167541;0.6961757;-0.03723887;0.1058268;2.596001;0.3205774;0.1229727;-0.7058657;0.6898775;0.103444;0.08359066;2.595276;0.3279798;0.1229727;-0.7058657;0.6898775;0.103444;0.1196874;2.640965;0.3391565;0.1013761;0.9831063;-0.1522418;-0.006901205;0.08105874;2.648911;0.3384738;-0.02959476;0.987878;-0.1500011;-0.02685125;0.0590458;2.647797;0.3398425;0.124947;-0.9804032;0.1466889;0.04099287;0.04277882;2.643871;0.3418145;0.124947;-0.9804032;0.1466889;0.04099287;0.1250916;2.646793;0.3581249;0.0196895;0.9963095;-0.0445362;-0.0706863;0.08128131;2.648811;0.3642906;0.1875648;-0.9786771;0.02884457;0.07860447;0.05735075;2.639351;0.368593;0.3204426;-0.9435518;0.01771343;0.08193406;0.04263402;2.628014;0.3717197;0.3204426;-0.9435518;0.01771343;0.08193406;0.134606;2.646786;0.3767278;0.02255562;0.9904317;0.01643163;-0.1351538;0.09493132;2.648441;0.3878008;0.3006777;-0.9438046;-0.0595952;0.1235893;0.074734;2.63353;0.3928645;0.6386096;-0.7570811;-0.102264;0.09245625;0.07137105;2.613708;0.3930531;0.6386096;-0.7570811;-0.102264;0.09245625;0.1441617;2.643032;0.3937368;0.05169268;0.9728264;0.1177125;-0.1925633;0.1140918;2.644833;0.4063749;0.2585625;-0.9399439;-0.1724425;0.1411192;0.09916171;2.635174;0.4095575;0.7216783;-0.6549384;-0.2233356;0.01890871;0.09984659;2.619755;0.4047469;0.7216783;-0.6549384;-0.2233356;0.01890871;
0.210171;2.603077;0.3553584;-0.2074871;-0.9686313;0.1035459;0.08933471;0.1374304;2.59153;0.3227381;0.005216427;-0.7314928;0.6802412;-0.04651263;0.1060784;2.589294;0.3208199;0.1488447;-0.7160947;0.6759911;0.08994346;0.08403105;2.587147;0.3285652;0.1488447;-0.7160947;0.6759911;0.08994346;0.1185295;2.634441;0.3388367;0.08389339;0.9875886;-0.1327783;-0.0008541942;0.07957369;2.640999;0.3380245;0.08984263;-0.9870306;0.1303045;0.02682762;0.05781341;2.637226;0.3397177;0.2057426;-0.9694288;0.1263445;0.04376195;0.04240191;2.630669;0.3420313;0.2057426;-0.9694288;0.1263445;0.04376195;0.1234044;2.639774;0.3581008;-0.03139816;0.9972283;-0.02430519;-0.06292413;0.07946578;2.637131;0.3637399;0.2846209;-0.9558727;0.007584542;0.0723927;0.05782541;2.622929;0.367473;0.4368364;-0.8963251;-0.003383189;0.07592142;0.04637506;2.608143;0.3699854;0.4368364;-0.8963251;-0.003383189;0.07592142;0.1326271;2.63942;0.3768552;-0.0315358;0.9915055;0.03646576;-0.1207999;0.09263754;2.636475;0.3866495;0.41491;-0.9003515;-0.08039328;0.1037021;0.07638958;2.616905;0.389724;0.7795599;-0.6123732;-0.115602;0.06262538;0.08083847;2.597591;0.3876609;0.7795599;-0.6123732;-0.115602;0.06262538;0.1420515;2.635368;0.3938759;-0.02674253;-0.9744423;-0.1316551;0.1800397;0.1115168;2.635525;0.4055814;0.3604689;-0.9057534;-0.1921243;0.1129667;0.09857093;2.62291;0.40678;0.7799193;-0.5847217;-0.2231704;-0.004689038;0.1020721;2.6082;0.4010646;0.7799193;-0.5847217;-0.2231704;-0.004689038;
0.209145;2.605789;0.3570223;-0.2222006;-0.9663617;0.1026929;0.07890563;0.1375912;2.59515;0.322555;0.01770797;-0.7321748;0.6791752;-0.04824459;0.1062567;2.59227;0.3210872;0.1730393;-0.7112694;0.6736383;0.1018062;0.08467098;2.58971;0.329961;0.1730393;-0.7112694;0.6736383;0.1018062;0.1183407;2.638756;0.3383741;0.08931789;0.9877866;-0.1275674;0.005153805;0.07943503;2.645683;0.3370705;0.1006654;-0.9866683;0.1259452;0.0221383;0.0577448;2.641403;0.3386007;0.2178961;-0.9674711;0.1225581;0.03873895;0.04249338;2.634434;0.340771;0.2178961;-0.9674711;0.1225581;0.03873895;0.1228679;2.643955;0.3577648;-0.04034519;0.9972261;-0.01902148;-0.0595887;0.07894881;2.640484;0.3631073;0.3185103;-0.945452;0.001764208;0.06832948;0.0583516;2.624744;0.366515;0.4784757;-0.8751805;-0.009034216;0.07098445;0.04831712;2.608925;0.3686952;0.4784757;-0.8751805;-0.009034216;0.07098445;0.1317794;2.643456;0.3766703;0.02805232;-0.9916053;-0.04073554;0.1194679;0.09182141;2.640762;0.3863374;0.4009602;-0.9066549;-0.08267209;0.1018483;0.07502384;2.621765;0.3893608;0.7012005;-0.7006477;-0.1113067;0.07086301;0.0748928;2.601933;0.3882324;0.7012005;-0.7006477;-0.1113067;0.07086301;0.140861;2.639286;0.3938383;-0.01656134;-0.9736027;-0.1389925;0.1802902;0.1102997;2.638702;0.4054706;0.3843322;-0.8948377;-0.2007215;0.1061374;0.09796232;2.625488;0.4061158;0.7739959;-0.5907885;-0.2276797;-0.007831901;0.1011648;2.610775;0.4002738;0.7739959;-0.5907885;-0.2276797;-0.007831901;
0.2084408;2.607925;0.3557426;-0.2382595;-0.9585208;0.1298948;0.08716473;0.1370319;2.598122;0.3222258;0.02335309;-0.7229062;0.6897005;-0.03427311;0.1056245;2.595566;0.3216809;0.1888534;-0.697317;0.6785766;0.1327296;0.08462904;2.593609;0.332054;0.1888534;-0.697317;0.6785766;0.1327296;0.1185418;2.64278;0.3369614;0.1069587;0.9844908;-0.1390507;0.001637757;0.07990216;2.651089;0.3356619;0.082348;-0.9868237;0.1365018;0.02766348;0.05807264;2.647655;0.3373726;0.182469;-0.9732249;0.1330329;0.04290082;0.04234435;2.641842;0.3396066;0.182469;-0.9732249;0.1330329;0.04290082;0.1231318;2.648396;0.3562265;-0.05124775;0.996247;-0.02854821;-0.06364569;0.07931153;2.64402;0.3619869;0.3481266;-0.9345202;0.008356392;0.07355428;0.05976121;2.627018;0.3657364;0.5057486;-0.8593001;-0.003738374;0.07620931;0.05075688;2.610596;0.3681383;0.5057486;-0.8593001;-0.003738374;0.07620931;0.1319913;2.648193;0.3751633;0.0395003;-0.9915375;-0.03278798;0.119241;0.0920205;2.644638;0.3848146;0.440324;-0.8888988;-0.07835284;0.09917131;0.07683381;2.624184;0.3875613;0.7399161;-0.6606875;-0.1081399;0.06574479;0.07890087;2.604389;0.3861015;0.7399161;-0.6606875;-0.1081399;0.06574479;0.1409986;2.644283;0.3924344;-0.009582788;-0.9754902;-0.1316225;0.1760756;0.1103002;2.643379;0.4037617;0.4194795;-0.8812277;-0.1955526;0.09609488;0.09889353;2.629307;0.403856;0.8069561;-0.5479579;-0.2193965;-0.02072471;0.103801;2.615143;0.3977579;0.8069561;-0.5479579;-0.2193965;-0.02072471;
0.2041292;2.611256;0.3570066;-0.2678829;-0.9407226;0.1804257;0.1035681;0.1316082;2.602982;0.3242775;0.009109315;-0.6882335;0.7254313;0.001131134;0.100091;2.602623;0.3247596;0.1926357;-0.659605;0.6979947;0.2015352;0.08021503;2.603264;0.3373455;0.1926357;-0.659605;0.6979947;0.2015352;0.115549;2.649429;0.3380563;0.1529138;0.970513;-0.1812403;-0.04329059;0.07799856;2.661762;0.3392189;0.02703448;-0.9817745;0.1692104;0.08219555;0.05616795;2.66119;0.3430094;0.09593809;-0.9772204;0.1627842;0.09663218;0.03987492;2.65855;0.3467334;0.09593809;-0.9772204;0.1627842;0.09663218;0.1211455;2.656536;0.3565938;-0.1022763;0.9877399;-0.06108281;-0.1008887;0.0784081;2.648056;0.3660143;0.4891917;-0.8634735;0.01691002;0.1217334;0.06536477;2.625797;0.3720195;0.6796801;-0.7227377;-0.01026738;0.1248198;0.06449838;2.6068;0.37523;0.6796801;-0.7227377;-0.01026738;0.1248198;0.1307095;2.657497;0.3751842;0.1103387;-0.9839365;-0.007913113;0.1401145;0.09189431;2.648396;0.3865138;0.6152932;-0.7748962;-0.07935169;0.1210528;0.08629544;2.623058;0.3888745;0.8959808;-0.4202572;-0.1207532;0.07759881;0.09897316;2.607216;0.3857715;0.8959808;-0.4202572;-0.1207532;0.07759881;0.1402027;2.654629;0.3924155;-0.01735219;-0.9779294;-0.09653106;0.1844856;0.1096829;2.654568;0.4043549;0.5042258;-0.8389754;-0.1792515;0.09872213;0.1010929;2.638535;0.4040759;0.8913438;-0.402757;-0.2063781;-0.02648517;0.1107251;2.626999;0.3977257;0.8913438;-0.402757;-0.2063781;-0.02648517;
0.1985865;2.611843;0.359201;-0.3053056;-0.9168328;0.2374592;0.09909174;0.1269341;2.605991;0.3251687;0.007615699;-0.6683123;0.7437233;0.01327689;0.09544143;2.606293;0.3260895;-0.1973047;0.6380525;-0.7088321;-0.2269736;0.07619396;2.607937;0.3394682;-0.1973047;0.6380525;-0.7088321;-0.2269736;0.1119688;2.653793;0.3377076;0.1643113;0.9636874;-0.2023679;-0.05792785;0.07487541;2.667221;0.3394991;0.0003892928;0.9773263;-0.1888486;-0.0957581;0.05315553;2.668037;0.3436432;-0.04969858;0.9759123;-0.1835418;-0.1069468;0.03673587;2.667061;0.3474768;-0.04969858;0.9759123;-0.1835418;-0.1069468;0.1179134;2.661613;0.3558501;-0.1346826;0.981491;-0.07713419;-0.1121894;0.07603355;2.650585;0.3665918;0.5407903;-0.8292806;0.02262202;0.1390256;0.06608468;2.62706;0.373326;0.7365214;-0.6611079;-0.0123052;0.1425535;0.06848811;2.608353;0.3765872;0.7365214;-0.6611079;-0.0123052;0.1425535;0.1277129;2.663193;0.3742716;0.1653171;-0.9751506;0.001421988;0.147478;0.09029597;2.649834;0.3862066;0.6873029;-0.7098646;-0.08045512;0.131278;0.089747;2.624004;0.3881755;0.9282835;-0.3390417;-0.1247785;0.08815417;0.1046482;2.610867;0.3847095;0.9282835;-0.3390417;-0.1247785;0.08815417;0.1373411;2.660881;0.3915128;-0.02449985;-0.9793422;-0.07699187;0.1853676;0.1068551;2.661522;0.4035391;0.5194872;-0.8313345;-0.1662773;0.1066217;0.09890668;2.645184;0.4036189;0.910321;-0.3619925;-0.1999277;-0.01750508;0.1095838;2.634602;0.3975069;0.910321;-0.3619925;-0.1999277;-0.01750508;
0.1827111;2.620998;0.3550975;-0.2689331;-0.8787337;0.3875761;0.0727105;0.1071098;2.604958;0.3231564;-0.04716934;0.5937761;-0.7982357;-0.08958342;0.0762344;2.607681;0.3288943;-0.2445618;0.5412843;-0.7194787;-0.3599328;0.0616153;2.61364;0.3463439;-0.2445618;0.5412843;-0.7194787;-0.3599328;0.0931134;2.653221;0.3258615;0.1859155;0.9334854;-0.2848311;-0.1136298;0.05748625;2.669418;0.3300425;0.1332211;0.9422792;-0.2772904;-0.1321834;0.03702394;2.676556;0.3339135;0.1170522;0.9442651;-0.2747477;-0.1384784;0.02133635;2.681545;0.3372248;0.1170522;0.9442651;-0.2747477;-0.1384784;0.09961845;2.664467;0.3421982;0.2553043;-0.940367;0.1454406;0.1713967;0.06340519;2.64521;0.3598995;0.7051844;-0.6742953;0.03461105;0.2164324;0.06573265;2.620491;0.3689009;0.9310021;-0.2935485;-0.06752357;0.2061681;0.08139503;2.609501;0.3688113;0.9310021;-0.2935485;-0.06752357;0.2061681;0.1099626;2.669407;0.3597309;0.3609717;-0.9104789;0.0474411;0.1961559;0.08246538;2.642868;0.3759588;0.8409935;-0.4992639;-0.07892415;0.1929683;0.09505391;2.620449;0.3775107;0.9688861;-0.1352876;-0.1424855;0.1505164;0.1135042;2.614349;0.3728045;0.9688861;-0.1352876;-0.1424855;0.1505164;0.1201789;2.670471;0.3768459;0.1368346;-0.9758257;-0.007321417;0.1702556;0.09038503;2.661594;0.3876686;0.7046447;-0.6882077;-0.1096047;0.1335399;0.09090686;2.643364;0.3882032;0.9808692;-0.09273225;-0.1670784;0.03717324;0.1059666;2.640205;0.3829905;0.9808692;-0.09273225;-0.1670784;0.03717324;
0.1759088;2.626514;0.3539015;-0.2725617;-0.8351139;0.4741784;0.05873382;0.1010202;2.607735;0.3267705;-0.05865099;0.5224546;-0.839786;-0.1355025;0.07088494;2.612968;0.3343494;-0.2479309;0.4598093;-0.7253435;-0.4483108;0.05970871;2.622906;0.3525088;-0.2479309;0.4598093;-0.7253435;-0.4483108;0.08606854;2.653835;0.3218379;0.1801302;0.9018546;-0.3570795;-0.1634188;0.05147365;2.671154;0.3283669;0.1628853;0.9054238;-0.3544779;-0.1673968;0.03196381;2.680214;0.3324882;0.1249829;0.9106696;-0.3457209;-0.1885136;0.01697186;2.686192;0.3367791;0.1249829;0.9106696;-0.3457209;-0.1885136;0.09278683;2.668045;0.3359759;0.2415938;-0.919824;0.2252687;0.2116843;0.05746885;2.652493;0.3581764;0.7261363;-0.6209169;0.06114918;0.2888756;0.06330069;2.62965;0.3699798;0.9532444;-0.08036095;-0.1301188;0.2606465;0.08154634;2.62542;0.3660335;0.9532444;-0.08036095;-0.1301188;0.2606465;0.1034603;2.676193;0.3520472;0.38136;-0.8839504;0.115746;0.2445395;0.07909728;2.650646;0.3735744;0.8433368;-0.4593076;-0.05513591;0.2734588;0.09376645;2.629993;0.3776393;0.9547005;-0.1049077;-0.1487838;0.2353821;0.112334;2.624619;0.3729721;0.9547005;-0.1049077;-0.1487838;0.2353821;0.114;2.680325;0.3684718;0.240193;-0.9500356;0.05887732;0.1904552;0.08727007;2.666027;0.3812927;0.7601911;-0.6111843;-0.06124747;0.2116887;0.09173498;2.648624;0.3843167;0.9764994;-0.009597063;-0.1592905;0.144858;0.1071164;2.647572;0.3793201;0.9764994;-0.009597063;-0.1592905;0.144858;
0.1734854;2.625946;0.3522587;-0.2906516;-0.8262479;0.4690621;0.1132112;0.09814448;2.611652;0.3326712;-0.05880143;0.4770942;-0.8516721;-0.2087546;0.06957148;2.621098;0.3421153;0.2561581;-0.4042957;0.678484;0.557304;0.06374395;2.634022;0.3609032;0.2561581;-0.4042957;0.678484;0.557304;0.08402257;2.656506;0.3265375;0.2167071;0.868679;-0.4050537;-0.1853818;0.05114412;2.677189;0.3322938;0.2167071;0.868679;-0.4050537;-0.1853818;0.03278854;2.688736;0.3355075;0.1917467;0.876207;-0.4056133;-0.1759897;0.01833037;2.696743;0.3380639;0.1917467;0.876207;-0.4056133;-0.1759897;0.09198759;2.671886;0.3386795;-0.2611525;0.8935741;-0.2531343;-0.2631502;0.05966685;2.657021;0.3655336;0.8051105;-0.4860772;0.0001651347;0.339892;0.07362455;2.636307;0.3742854;0.9346614;0.09389687;-0.2263795;0.2575738;0.09045015;2.637432;0.3652683;0.9346614;0.09389687;-0.2263795;0.2575738;0.1038131;2.681232;0.3532063;0.368707;-0.8709209;0.1438913;0.2912859;0.08073923;2.658157;0.3785555;0.8563792;-0.3986254;-0.08647186;0.3165994;0.09789024;2.639198;0.3812368;0.943407;-0.05124208;-0.1958619;0.2626698;0.1161923;2.63522;0.3744059;0.943407;-0.05124208;-0.1958619;0.2626698;0.1153844;2.686676;0.3685192;0.2792402;-0.9285496;0.08423522;0.2296198;0.09109878;2.670898;0.384087;0.7772066;-0.5579358;-0.05572295;0.2855742;0.09784443;2.654556;0.3883049;0.9583457;0.01385523;-0.1696266;0.2293659;0.1130939;2.653728;0.3829393;0.9583457;0.01385523;-0.1696266;0.2293659;
0.1735754;2.627174;0.351162;-0.304568;-0.8342884;0.4424434;0.1242778;0.09794766;2.615021;0.3331835;-0.08198926;0.4621241;-0.8468717;-0.2500547;0.07073766;2.626003;0.3448712;0.294539;-0.3728458;0.6326326;0.6115627;0.06888624;2.639076;0.3644224;0.294539;-0.3728458;0.6326326;0.6115627;0.0846981;2.660736;0.3279164;0.2437225;0.8558043;-0.4192933;-0.1799773;0.05265211;2.683041;0.331988;0.2374946;0.8581381;-0.4210557;-0.1729387;0.03452204;2.695164;0.3341099;0.2296339;0.8595338;-0.4160313;-0.1881176;0.02075293;2.70438;0.3363215;0.2296339;0.8595338;-0.4160313;-0.1881176;0.09345659;2.676144;0.3394115;-0.2950698;0.8773116;-0.2415156;-0.291425;0.06420626;2.659336;0.3685678;0.8199083;-0.4525545;-0.03024462;0.3493285;0.07976796;2.63916;0.3756173;0.934277;0.03969052;-0.2307103;0.2689313;0.09680668;2.638203;0.3669595;0.934277;0.03969052;-0.2307103;0.2689313;0.1059859;2.685383;0.3534081;0.3548109;-0.8707252;0.1433517;0.3088643;0.08295192;2.663513;0.3798345;0.8499922;-0.4015893;-0.1029609;0.3250209;0.09982444;2.644238;0.382045;0.9386675;-0.05199254;-0.2174658;0.2625047;0.1177755;2.640015;0.3744466;0.9386675;-0.05199254;-0.2174658;0.2625047;0.1182331;2.690853;0.3682107;0.2557309;-0.9310305;0.08957386;0.2444599;0.09358528;2.67664;0.3846803;0.7549339;-0.5788889;-0.05951765;0.3023579;0.09944861;2.660103;0.3894057;0.9528323;-0.008053303;-0.1835607;0.2415606;0.1145443;2.658421;0.3838059;0.9528323;-0.008053303;-0.1835607;0.2415606;
