0.3123801;2.445408;0.3314557;-0.04343683;-0.8695699;0.1371403;0.4723918;0.2488812;2.431778;0.3580959;0.2693932;-0.746996;0.5817595;0.1760117;0.2260911;2.426098;0.3746635;0.2733993;-0.7454861;0.5808235;0.1792968;0.2092641;2.421833;0.3871824;0.2733993;-0.7454861;0.5808235;0.1792968;0.2407128;2.461388;0.3862795;0.04055648;0.8998891;-0.1441012;-0.409622;0.216942;2.468254;0.412366;-0.04240637;0.8998416;-0.1058148;-0.4210586;0.2040329;2.468513;0.4277877;-0.1102034;0.8938;-0.07372722;-0.4284171;0.1946943;2.466461;0.4397879;-0.1102034;0.8938;-0.07372722;-0.4284171;0.2564014;2.466988;0.3963659;0.0809947;0.8802587;-0.07393721;-0.4616466;0.2338233;2.475479;0.4286137;-0.003383614;0.8840907;-0.02957359;-0.4663662;0.2204489;2.475994;0.4481391;0.07311738;-0.8811001;-0.007308394;0.4671867;0.2110202;2.473679;0.4621633;0.07311738;-0.8811001;-0.007308394;0.4671867;0.2752235;2.468224;0.4021522;0.06763613;0.8483167;-0.02552617;-0.5245308;0.2587699;2.473507;0.4352577;-0.009741031;0.851231;0.02220532;-0.5242308;0.2483919;2.472588;0.4558226;0.112175;-0.8442661;-0.08518931;0.5170823;0.2405099;2.467617;0.4711178;0.112175;-0.8442661;-0.08518931;0.5170823;0.2934164;2.466179;0.4060974;-0.01461688;-0.7926706;-0.1177893;0.5979846;0.2849683;2.462685;0.4343606;0.1643567;-0.7784258;-0.2498447;0.5519219;0.2794456;2.453964;0.4471066;0.5553123;-0.5735933;-0.5103567;0.3196177;0.2768139;2.439796;0.4441628;0.5553123;-0.5735933;-0.5103567;0.3196177;
0.3147078;2.448143;0.3185928;-0.03049749;-0.8739408;0.1169034;0.4707769;0.2496976;2.43557;0.3418695;0.2744536;-0.7542493;0.5683028;0.1811501;0.227144;2.429581;0.3587105;0.3409922;-0.7257795;0.5499336;0.233542;0.2130294;2.424477;0.3740188;0.3409922;-0.7257795;0.5499336;0.233542;0.2427843;2.462265;0.3731287;0.03982879;0.9039183;-0.1277492;-0.4062338;0.2187832;2.468594;0.3991979;-0.04006622;0.9047679;-0.09162116;-0.4139996;0.2056096;2.468662;0.414436;-0.1179983;0.8985097;-0.0555546;-0.4191314;0.1960694;2.466118;0.4262119;-0.1179983;0.8985097;-0.0555546;-0.4191314;0.2583894;2.467476;0.383551;0.08439268;0.8834542;-0.06202227;-0.4566615;0.2354579;2.475773;0.4156659;0.003297657;0.8881975;-0.02021298;-0.4590053;0.2217397;2.476349;0.4349945;0.06631593;-0.8862867;-0.01580253;0.4580924;0.2119739;2.474094;0.4488341;0.06631593;-0.8862867;-0.01580253;0.4580924;0.2771792;2.468525;0.3894858;0.07175551;0.8505222;-0.01769811;-0.5207212;0.2604506;2.473778;0.4225104;-0.005166568;0.8543846;0.02915388;-0.5187975;0.249792;2.472874;0.4429713;0.09976563;-0.8496371;-0.08648339;0.5105733;0.2415643;2.46825;0.458223;0.09976563;-0.8496371;-0.08648339;0.5105733;0.2953452;2.46624;0.3934472;-0.04699882;-0.7936977;-0.1011505;0.5979998;0.2869928;2.464859;0.4220088;0.08037221;-0.7921142;-0.1954102;0.5726346;0.2815428;2.459084;0.436417;0.3917277;-0.6962118;-0.410298;0.4398799;0.2770338;2.445732;0.4407043;0.3917277;-0.6962118;-0.410298;0.4398799;
0.3152947;2.451908;0.30522;-0.01957323;-0.8774139;0.1022111;0.4683105;0.2503224;2.439102;0.3274063;0.3235942;-0.7453181;0.5438221;0.2098705;0.2300562;2.431774;0.3465855;0.4534092;-0.6722438;0.4969802;0.3090622;0.2214954;2.425266;0.3652266;0.4534092;-0.6722438;0.4969802;0.3090622;0.2428132;2.464657;0.358963;0.02218959;0.9059984;-0.1091501;-0.408364;0.2188107;2.469322;0.3854769;-0.06244479;0.9043994;-0.07061845;-0.4161438;0.2057642;2.468231;0.4008608;0.148024;-0.8943738;0.03079218;0.420995;0.1964893;2.46455;0.412609;0.148024;-0.8943738;0.03079218;0.420995;0.2583222;2.469555;0.3696838;0.07749251;0.8863643;-0.04912651;-0.4538066;0.2350346;2.47691;0.4018949;-0.01345008;0.8899791;-0.002591521;-0.4557957;0.2211432;2.476395;0.4211904;0.09635747;-0.8850987;-0.03991744;0.4535663;0.2113677;2.472847;0.4348286;0.09635747;-0.8850987;-0.03991744;0.4535663;0.2770699;2.47052;0.3757792;0.07018431;0.8528599;-0.01012796;-0.5173022;0.2600169;2.475399;0.4088005;-0.02765168;0.8558457;0.04892066;-0.5141698;0.2491364;2.473137;0.4291246;0.1275755;-0.847316;-0.1087966;0.5039287;0.2408661;2.467274;0.4439932;0.1275755;-0.847316;-0.1087966;0.5039287;0.2952302;2.468174;0.3797599;0.05748029;0.796247;0.09669587;-0.5944213;0.2866727;2.467476;0.4083444;0.06955095;-0.7951809;-0.1897581;0.5717014;0.281123;2.462074;0.4228984;0.3198945;-0.7319093;-0.3626641;0.4800538;0.2761952;2.450043;0.429834;0.3198945;-0.7319093;-0.3626641;0.4800538;
0.3157328;2.455341;0.2941963;-0.01250404;-0.8777147;0.09057757;0.470379;0.2506582;2.44212;0.3158118;0.3606591;-0.7384921;0.5232412;0.225329;0.2321804;2.433525;0.3363718;0.5233946;-0.6327123;0.4561243;0.343051;0.2274984;2.42598;0.3560631;0.5233946;-0.6327123;0.4561243;0.343051;0.2433558;2.467117;0.3481091;-0.004683457;0.9070914;-0.08781454;-0.4116455;0.2193991;2.469429;0.3752032;-0.07855685;0.9040586;-0.0540213;-0.4166401;0.2063741;2.467457;0.3906959;0.1626869;-0.8929827;0.01482674;0.4193991;0.1971339;2.463139;0.4023976;0.1626869;-0.8929827;0.01482674;0.4193991;0.2589001;2.471672;0.3589163;0.05976433;0.887211;-0.03138429;-0.4563988;0.2354797;2.477146;0.3916776;-0.02720117;0.8887085;0.01337221;-0.4574701;0.2215952;2.475693;0.4111266;0.1095642;-0.8822162;-0.05576247;0.4545121;0.2118658;2.471474;0.4247785;0.1095642;-0.8822162;-0.05576247;0.4545121;0.277674;2.472511;0.3649721;0.0526079;0.8511069;0.007579327;-0.5222949;0.2607566;2.475586;0.3985093;0.05249427;-0.8505529;-0.07182649;0.5183098;0.2500922;2.471767;0.4188997;0.151794;-0.8380414;-0.1319692;0.5071782;0.2421272;2.464729;0.4335808;0.151794;-0.8380414;-0.1319692;0.5071782;0.2958695;2.470085;0.3687579;0.05953124;0.7864949;0.100042;-0.606526;0.2881756;2.469257;0.3976583;0.05059657;-0.7851479;-0.1835021;0.5893302;0.2832123;2.464367;0.4126485;0.2766136;-0.7334175;-0.3458229;0.5157427;0.2785662;2.453121;0.4209855;0.2766136;-0.7334175;-0.3458229;0.5157427;
0.3158002;2.45821;0.2852677;-0.006684512;-0.8754773;0.09064007;0.474636;0.2518418;2.443501;0.3083039;0.3750017;-0.7365109;0.5164186;0.2241377;0.2339337;2.434204;0.3290854;0.5102824;-0.6498879;0.4634085;0.3201726;0.2280072;2.426281;0.3483018;0.5102824;-0.6498879;0.4634085;0.3201726;0.243683;2.469208;0.3397377;-0.02020508;0.9098319;-0.08271363;-0.4061482;0.219363;2.47031;0.3667149;-0.08551905;0.9069139;-0.05335683;-0.4090803;0.2060831;2.468037;0.3820448;0.1649484;-0.8968829;0.01702538;0.4100043;0.19659;2.463646;0.3935893;0.1649484;-0.8968829;0.01702538;0.4100043;0.2592932;2.473827;0.3504035;0.043438;0.8883622;-0.0257155;-0.4563602;0.2356663;2.477928;0.3833591;-0.03822636;0.8887297;0.01623377;-0.4565469;0.2217289;2.475941;0.4028219;0.1165156;-0.8819866;-0.05647397;0.4531391;0.2119731;2.471485;0.4164647;0.1165156;-0.8819866;-0.05647397;0.4531391;0.2781215;2.474823;0.3562718;0.02675122;0.8474748;0.01994163;-0.5297862;0.2615947;2.475739;0.3902535;0.08009983;-0.8431777;-0.08646959;0.5245556;0.2513667;2.470451;0.4106397;0.1798471;-0.8268251;-0.148042;0.511956;0.2438868;2.462284;0.4250739;0.1798471;-0.8268251;-0.148042;0.511956;0.2963883;2.472569;0.3598115;-0.04104169;-0.7748771;-0.1089416;0.6212992;0.2896643;2.470421;0.3889033;0.06554114;-0.7718467;-0.1929534;0.6022676;0.285266;2.464901;0.4038618;0.3057502;-0.7092843;-0.3721807;0.5146981;0.2810889;2.45285;0.4112744;0.3057502;-0.7092843;-0.3721807;0.5146981;
0.3166597;2.459347;0.2790746;-0.01742713;-0.8759573;0.07695702;0.4758917;0.2529306;2.445389;0.3027071;0.3657163;-0.7476383;0.5055608;0.22737;0.2347145;2.436211;0.3232586;0.4804268;-0.6774859;0.463258;0.3091846;0.2272141;2.428337;0.341925;0.4804268;-0.6774859;0.463258;0.3091846;0.2444906;2.471855;0.3333783;-0.007276386;0.9155939;-0.0699943;-0.3958991;0.219525;2.473385;0.3597828;-0.0713581;0.9134613;-0.04214245;-0.3983976;0.2057868;2.471409;0.3747773;0.1503553;-0.9045471;0.007317901;0.398917;0.1958603;2.467258;0.3860661;0.1503553;-0.9045471;0.007317901;0.398917;0.2602289;2.47583;0.3441111;0.03281166;0.887932;-0.0007638037;-0.4588025;0.2366925;2.478233;0.3773531;0.04402716;-0.8869707;-0.03891337;0.4580728;0.2228277;2.475498;0.3968148;0.1200192;-0.8794341;-0.07803151;0.4539852;0.2131137;2.4706;0.4103657;0.1200192;-0.8794341;-0.07803151;0.4539852;0.279076;2.476143;0.3499956;0.01745655;0.843086;0.04627326;-0.5355;0.2629637;2.47538;0.3842187;0.07952995;-0.838523;-0.1074745;0.528208;0.2529015;2.469593;0.4045786;0.1639837;-0.8253397;-0.1601402;0.5160223;0.245369;2.461655;0.4191326;0.1639837;-0.8253397;-0.1601402;0.5160223;0.2972605;2.473251;0.3534771;-0.05948251;-0.7670872;-0.1167693;0.628016;0.2911549;2.471592;0.3827127;0.003064267;-0.7698898;-0.1674567;0.6158073;0.2871666;2.468109;0.3983525;0.1675347;-0.752672;-0.2954715;0.5640159;0.2826347;2.459484;0.409402;0.1675347;-0.752672;-0.2954715;0.5640159;
0.3157001;2.460381;0.2752704;-0.02893744;-0.8744799;0.07413676;0.4784887;0.2513593;2.44696;0.2985345;0.3594208;-0.7531393;0.5045699;0.2213756;0.232735;2.437759;0.318679;0.4828064;-0.6790553;0.4596966;0.3073453;0.225291;2.429707;0.3372699;0.4828064;-0.6790553;0.4596966;0.3073453;0.2437146;2.47472;0.3296584;-0.009396307;0.9173763;-0.06179225;-0.3930833;0.2185672;2.475861;0.3559552;-0.08066057;0.9138725;-0.03105775;-0.3966947;0.2048142;2.473351;0.3708909;0.167526;-0.9019643;-0.006944299;0.3979294;0.1950206;2.468544;0.3820638;0.167526;-0.9019643;-0.006944299;0.3979294;0.259587;2.478378;0.340304;0.02286027;0.8856828;0.01341006;-0.463534;0.2363354;2.479523;0.3738686;0.05575209;-0.8835642;-0.05447552;0.4617777;0.2226724;2.475941;0.3933752;0.1381274;-0.8737936;-0.09728953;0.4560049;0.2131701;2.470196;0.4067774;0.1381274;-0.8737936;-0.09728953;0.4560049;0.278466;2.478287;0.3461036;0.01589832;0.8392909;0.05824316;-0.5403203;0.2627297;2.476913;0.3805149;0.0811736;-0.8350865;-0.1202613;0.5306401;0.2527916;2.470737;0.4008462;0.1665888;-0.8219574;-0.1740616;0.5160786;0.2452864;2.462471;0.4152507;0.1665888;-0.8219574;-0.1740616;0.5160786;0.2965946;2.474991;0.349539;0.06753313;0.7623872;0.1239704;-0.6315352;0.290806;2.473385;0.3788912;-0.001864836;-0.7662042;-0.1777476;0.6175223;0.2868772;2.469799;0.3945673;0.1690501;-0.7492933;-0.3114324;0.5594567;0.2822001;2.460915;0.4053889;0.1690501;-0.7492933;-0.3114324;0.5594567;
0.3148471;2.460983;0.2742933;-0.03833557;-0.8741375;0.07763535;0.4778984;0.249755;2.448112;0.2970727;0.354244;-0.7517322;0.5098121;0.2224899;0.2309394;2.439262;0.3172106;0.4859682;-0.6701192;0.4611903;0.319498;0.2239533;2.431561;0.3361372;0.4859682;-0.6701192;0.4611903;0.319498;0.2426658;2.476814;0.3282983;-0.01877316;0.9174911;-0.05797887;-0.3930604;0.2175148;2.477219;0.3546565;0.08877157;-0.9129333;0.02779111;0.397367;0.2038234;2.47435;0.3696185;0.176272;-0.8995486;-0.01049101;0.399538;0.1941514;2.469261;0.3807994;0.176272;-0.8995486;-0.01049101;0.399538;0.2585704;2.480415;0.3389172;0.0186686;0.88591;0.01691949;-0.4631727;0.235261;2.481125;0.3724883;0.05890295;-0.8838121;-0.05738047;0.4605593;0.2215503;2.477345;0.3919478;0.141921;-0.8739694;-0.1004524;0.4538122;0.2120069;2.471436;0.4052699;0.141921;-0.8739694;-0.1004524;0.4538122;0.2774392;2.480164;0.3447527;0.01669649;0.8399434;0.06091833;-0.5389859;0.2615869;2.478741;0.3791322;0.08280448;-0.8361199;-0.1242684;0.5278304;0.2515149;2.472408;0.3993686;0.1737958;-0.8221213;-0.1813038;0.5109219;0.2439004;2.463818;0.4135403;0.1737958;-0.8221213;-0.1813038;0.5109219;0.2955213;2.476696;0.3482777;-0.06549699;-0.7638667;-0.1307713;0.6285832;0.2894881;2.474766;0.3775891;0.0082312;-0.7675473;-0.190644;0.6119301;0.2853281;2.470688;0.3931093;0.2093312;-0.7407228;-0.3451106;0.5370374;0.2803699;2.460629;0.4027308;0.2093312;-0.7407228;-0.3451106;0.5370374;
0.3143146;2.460842;0.2763153;-0.05739931;-0.8794788;0.0910638;0.4636053;0.2471365;2.450626;0.2962302;0.3167838;-0.7519918;0.5366325;0.2149005;0.2266888;2.44352;0.3154136;0.4493;-0.6757571;0.4887655;0.3202977;0.2182514;2.437172;0.3342289;0.4493;-0.6757571;0.4887655;0.3202977;0.2406533;2.479828;0.3274911;-0.008128069;0.9222345;-0.07086194;-0.3799946;0.2147639;2.481243;0.353052;-0.08242611;0.9180606;-0.03997505;-0.3857107;0.2006685;2.478779;0.3676783;0.1718369;-0.9049109;0.002164394;0.3893635;0.1907079;2.473949;0.3786959;0.1718369;-0.9049109;0.002164394;0.3893635;0.2562951;2.483589;0.338438;0.03166493;0.8935558;0.005146742;-0.4478046;0.2319221;2.48571;0.3711269;0.05083825;-0.8926496;-0.04641038;0.4454642;0.2175299;2.482533;0.3901552;0.1373372;-0.8834542;-0.08947504;0.4389095;0.2074955;2.476948;0.4032147;0.1373372;-0.8834542;-0.08947504;0.4389095;0.2749658;2.483257;0.3448678;0.02665328;0.8505877;0.05316749;-0.5224591;0.2578304;2.482872;0.3786211;0.07451025;-0.8480389;-0.1148178;0.5119526;0.2469324;2.47715;0.398583;0.1737944;-0.8336583;-0.1743586;0.494377;0.2387193;2.468731;0.4124972;0.1737944;-0.8336583;-0.1743586;0.494377;0.2928648;2.479641;0.3491039;-0.05428819;-0.7787118;-0.1412676;0.6088551;0.2852877;2.477016;0.3779967;0.03776773;-0.7809103;-0.2120913;0.5863194;0.2801544;2.471916;0.3929133;0.2971797;-0.7260573;-0.3973473;0.4760678;0.2746801;2.459934;0.3996459;0.2971797;-0.7260573;-0.3973473;0.4760678;
0.3146366;2.459179;0.281573;-0.07595307;-0.8856487;0.1060967;0.4456469;0.2473901;2.450432;0.3008572;0.305657;-0.7424635;0.5533536;0.2216342;0.2267151;2.444397;0.3201577;0.4401214;-0.6663353;0.501976;0.3321307;0.2182594;2.438938;0.3392383;0.4401214;-0.6663353;0.501976;0.3321307;0.2395305;2.481171;0.3293281;0.0179226;0.9235058;-0.09248745;-0.3718361;0.2132825;2.484871;0.3541465;-0.06321426;0.9205921;-0.05935326;-0.3807776;0.1989693;2.483421;0.3685933;0.153365;-0.9087715;0.02176392;0.3874792;0.1888136;2.479347;0.3796554;0.153365;-0.9087715;0.02176392;0.3874792;0.2547848;2.485214;0.3407119;0.04604045;0.8986815;-0.00969854;-0.436071;0.2297232;2.488926;0.3725918;0.03743;-0.8985162;-0.03081587;0.4362544;0.214931;2.486668;0.3913447;0.1243655;-0.8900489;-0.07289308;0.4324731;0.2046226;2.481739;0.4043682;0.1243655;-0.8900489;-0.07289308;0.4324731;0.2731737;2.484909;0.347896;0.03816615;0.8618646;0.04152858;-0.5039926;0.2547055;2.485809;0.3808213;0.05407037;-0.8611062;-0.09510222;0.4965164;0.2429911;2.481426;0.4005709;0.1573267;-0.8484407;-0.1542002;0.4812685;0.2341417;2.473881;0.4145215;0.1573267;-0.8484407;-0.1542002;0.4812685;0.290826;2.481255;0.3530228;-0.04871789;-0.7991065;-0.1430598;0.5818843;0.2813063;2.478603;0.3812737;0.0389099;-0.8011664;-0.205944;0.5605409;0.2752118;2.473755;0.3958606;0.324934;-0.7375209;-0.3955333;0.4404938;0.2692978;2.46154;0.4016557;0.324934;-0.7375209;-0.3955333;0.4404938;
0.3157284;2.456646;0.288263;-0.08631577;-0.8867131;0.1204462;0.4379293;0.2489745;2.448643;0.3084565;0.2790086;-0.7416732;0.5713064;0.2137387;0.2272397;2.443745;0.3268111;0.3688973;-0.6985031;0.5406199;0.2893766;0.2151826;2.439388;0.344092;0.3688973;-0.6985031;0.5406199;0.2893766;0.2402486;2.480152;0.3347471;0.04093441;0.9214403;-0.1132689;-0.3693811;0.214042;2.485912;0.3590591;-0.04433889;0.9207971;-0.07855952;-0.3794671;0.1996616;2.485466;0.3733927;0.1291902;-0.9121207;0.04319698;0.3866267;0.1893144;2.48233;0.3844961;0.1291902;-0.9121207;0.04319698;0.3866267;0.2553571;2.484554;0.3461937;0.06485605;0.8987951;-0.02862746;-0.432599;0.2302993;2.490292;0.3776083;-0.01185719;0.9007129;0.00834769;-0.4341732;0.2154172;2.489609;0.3962953;0.09370027;-0.8954998;-0.04777262;0.4324567;0.2049238;2.486;0.4094996;0.09370027;-0.8954998;-0.04777262;0.4324567;0.2736341;2.484428;0.3536486;0.05175892;0.866352;0.02551067;-0.4960889;0.2547198;2.486851;0.3861067;0.02900308;-0.8673959;-0.07151997;0.4915976;0.2427277;2.484039;0.4058686;0.1289556;-0.8582306;-0.1277978;0.4800817;0.233578;2.477814;0.4201794;0.1289556;-0.8582306;-0.1277978;0.4800817;0.2911914;2.480919;0.3591546;-0.05930156;-0.8070167;-0.1302181;0.5729318;0.281156;2.479324;0.3871959;0.02689304;-0.8094503;-0.1904691;0.554787;0.2748536;2.475128;0.4018075;0.323396;-0.7446229;-0.3822004;0.4414461;0.2689542;2.463081;0.4078416;0.323396;-0.7446229;-0.3822004;0.4414461;
0.3145238;2.455585;0.2957959;-0.08906745;-0.8830135;0.1408194;0.4387754;0.2481642;2.447956;0.3170164;0.2565344;-0.7362694;0.5931895;0.2005587;0.2254564;2.443928;0.3342989;0.3116299;-0.7137009;0.5763844;0.2475868;0.210782;2.440502;0.3496062;0.3116299;-0.7137009;0.5763844;0.2475868;0.2393732;2.479832;0.3423277;0.0472893;0.9206188;-0.1361662;-0.3628826;0.212925;2.486549;0.3659986;-0.02881208;0.92177;-0.1058769;-0.3718876;0.1983143;2.487068;0.3800009;-0.1036947;0.9166362;-0.07528654;-0.378626;0.1876283;2.485012;0.3909642;-0.1036947;0.9166362;-0.07528654;-0.378626;0.2545141;2.484856;0.3534598;0.08801644;0.8994546;-0.05954251;-0.4238979;0.2292059;2.493309;0.3839075;0.02315363;0.9040681;-0.02909622;-0.4257681;0.2140461;2.494896;0.4022148;0.04768952;-0.9037421;-0.004267961;0.4253913;0.2031596;2.493351;0.4154202;0.04768952;-0.9037421;-0.004267961;0.4253913;0.2728419;2.485226;0.3607592;0.06261005;0.8669779;0.001348495;-0.4943961;0.2539442;2.489254;0.3929533;-0.0008338988;0.8692508;0.03742683;-0.4929522;0.2420146;2.488361;0.4128425;0.101954;-0.8632818;-0.09452242;0.4851964;0.2328473;2.483532;0.4276009;0.101954;-0.8632818;-0.09452242;0.4851964;0.2904705;2.482182;0.3662831;-0.05024478;-0.8045915;-0.1215619;0.5790775;0.2808034;2.480392;0.3944258;0.0849437;-0.8021759;-0.2166697;0.5498661;0.274531;2.474224;0.408348;0.4854954;-0.645373;-0.4692887;0.3571497;0.270498;2.460037;0.4084263;0.4854954;-0.645373;-0.4692887;0.3571497;
0.3117338;2.454288;0.308026;-0.1035188;-0.8800232;0.1443036;0.4404765;0.246405;2.44693;0.3314055;0.2489128;-0.7403004;0.5947165;0.1905522;0.2232756;2.442844;0.3480501;0.2577968;-0.7381703;0.5921769;0.194865;0.2062983;2.439629;0.3607758;0.2577968;-0.7381703;0.5921769;0.194865;0.237307;2.480686;0.3546996;0.05814043;0.9219815;-0.1405496;-0.3561121;0.2106365;2.488163;0.3777894;-0.03087432;0.9238375;-0.1057881;-0.3665793;0.1959063;2.488579;0.391601;-0.1131582;0.9178303;-0.07267925;-0.3734978;0.1851897;2.486214;0.4024205;-0.1131582;0.9178303;-0.07267925;-0.3734978;0.2525783;2.485565;0.3656997;0.1161246;0.9002748;-0.07126373;-0.4134514;0.2270633;2.496399;0.3951252;0.03445952;0.9079063;-0.03398168;-0.4163704;0.2115841;2.498558;0.4130493;-0.04312336;0.9083025;0.00157544;-0.4160829;0.2004362;2.497192;0.4260098;-0.04312336;0.9083025;0.00157544;-0.4160829;0.2709282;2.485661;0.3729369;0.07451529;0.8677451;-0.0004111826;-0.4913919;0.2519661;2.49052;0.404895;0.002521396;0.8708917;0.04022303;-0.4898201;0.2399205;2.489712;0.4246578;0.1261595;-0.8616659;-0.1121437;0.4785812;0.2307399;2.483868;0.4389925;0.1261595;-0.8616659;-0.1121437;0.4785812;0.2884912;2.482388;0.378532;-0.02172031;-0.8008711;-0.1486095;0.5796972;0.2787269;2.478283;0.4064558;0.2103319;-0.7757038;-0.3099369;0.5079206;0.2721826;2.46767;0.4173397;0.6311057;-0.4987938;-0.5552329;0.2112506;0.2704879;2.454842;0.4100636;0.6311057;-0.4987938;-0.5552329;0.2112506;
0.310519;2.450211;0.3266981;-0.1274299;-0.8770305;0.1482903;0.4388497;0.2459606;2.443344;0.3521317;0.2345968;-0.7428768;0.5977896;0.1890656;0.2224047;2.439816;0.3682892;0.1960398;-0.7587978;0.6050472;0.1404006;0.2034531;2.43708;0.377946;0.1960398;-0.7587978;0.6050472;0.1404006;0.2367178;2.480015;0.3726661;0.07918414;0.9218656;-0.1463491;-0.3499652;0.2099752;2.488964;0.3950707;-0.05758092;0.9236402;-0.09322062;-0.3672648;0.1953824;2.488197;0.4089691;0.1613959;-0.9113243;0.05119509;0.3752578;0.1851312;2.484261;0.4197468;0.1613959;-0.9113243;0.05119509;0.3752578;0.2520967;2.484615;0.3836221;0.1467256;0.8985189;-0.07962349;-0.4059502;0.2267619;2.497871;0.4121388;0.008017465;0.9102895;-0.01675057;-0.4135559;0.2111335;2.49855;0.4300199;0.09891922;-0.9048485;-0.0319277;0.4128501;0.20018;2.495033;0.4427079;0.09891922;-0.9048485;-0.0319277;0.4128501;0.2703968;2.484222;0.3909753;0.0925971;0.8696138;-0.0001108944;-0.4849718;0.2512124;2.490253;0.4225512;0.02800909;-0.8739165;-0.06668842;0.4806643;0.2388023;2.487637;0.4419031;0.1995793;-0.8511382;-0.1600269;0.4583921;0.2298086;2.478889;0.4547876;0.1995793;-0.8511382;-0.1600269;0.4583921;0.2877698;2.480442;0.3968881;0.04770707;-0.8090996;-0.2028111;0.5494994;0.2760296;2.471443;0.4229699;0.4025248;-0.7129147;-0.4295962;0.3810164;0.2696351;2.45649;0.4262447;0.7364122;-0.3399692;-0.5843724;0.0250392;0.270907;2.448639;0.4137496;0.7364122;-0.3399692;-0.5843724;0.0250392;
0.3108499;2.445286;0.3427515;-0.1417816;-0.8709605;0.170858;0.4383303;0.2468923;2.437988;0.3698769;0.2535017;-0.7247399;0.6080506;0.2018998;0.224184;2.434483;0.3871517;0.2342058;-0.7348761;0.6122053;0.1740967;0.2064211;2.431675;0.3987695;0.2342058;-0.7348761;0.6122053;0.1740967;0.2374081;2.477379;0.3880048;0.08246284;0.9171319;-0.1663508;-0.3526993;0.2108538;2.487045;0.4103074;-0.1046134;0.9144429;-0.09145516;-0.3801143;0.196957;2.484592;0.424712;0.2242821;-0.8922824;0.04059425;0.3897208;0.1877923;2.47892;0.4356931;0.2242821;-0.8922824;0.04059425;0.3897208;0.2528778;2.482426;0.3986275;0.1650829;0.8926293;-0.1045752;-0.4062326;0.228022;2.497761;0.4265229;-0.04995847;0.9054834;-0.005412489;-0.4213966;0.2128066;2.495716;0.4446825;0.1901988;-0.8860791;-0.0601328;0.4184166;0.2029041;2.489075;0.4570048;0.1901988;-0.8860791;-0.0601328;0.4184166;0.2712209;2.482307;0.4058933;0.1067187;0.8702773;-0.02175438;-0.4803702;0.2519073;2.490047;0.4370324;0.09243929;-0.8718113;-0.08724165;0.4730639;0.239503;2.484398;0.455771;0.2865419;-0.8285419;-0.1916093;0.4412464;0.2314615;2.472797;0.4669647;0.2865419;-0.8285419;-0.1916093;0.4412464;0.2886168;2.478752;0.411916;0.1237211;-0.8231539;-0.231168;0.503659;0.2747501;2.465652;0.4350841;0.500063;-0.6733249;-0.4486724;0.3086483;0.2696127;2.449867;0.4345346;0.7785177;-0.2840252;-0.5593936;-0.01785672;0.2727625;2.443619;0.4214941;0.7785177;-0.2840252;-0.5593936;-0.01785672;
0.3120035;2.440468;0.3533357;-0.1381871;-0.8600007;0.2046355;0.446573;0.2493799;2.43137;0.3834932;0.2783507;-0.6997072;0.6246661;0.2066962;0.2275662;2.427601;0.4017862;0.2576006;-0.7086375;0.6302184;0.1852019;0.2104892;2.424786;0.4143407;0.2576006;-0.7086375;0.6302184;0.1852019;0.2393434;2.472343;0.4000097;0.06823365;0.9082435;-0.1956836;-0.363519;0.2132023;2.481922;0.4228122;-0.1430502;0.8992779;-0.1064996;-0.3993673;0.2002984;2.478451;0.4379063;0.2548761;-0.8739761;0.05553204;0.410025;0.1920888;2.472301;0.4493634;0.2548761;-0.8739761;0.05553204;0.410025;0.2549931;2.478352;0.4098369;0.1634619;0.8828381;-0.1389251;-0.417824;0.2308632;2.494698;0.4378009;0.08888607;-0.8925011;0.01657152;0.4418897;0.2167378;2.491268;0.4566382;0.2312666;-0.8660393;-0.05462137;0.439896;0.2080571;2.483574;0.4692758;0.2312666;-0.8660393;-0.05462137;0.439896;0.2735568;2.479118;0.4164869;0.1003757;0.8648376;-0.05185327;-0.4891749;0.254778;2.487522;0.4477949;0.1434242;-0.858193;-0.08598763;0.4853253;0.2434682;2.479881;0.4665371;0.3170419;-0.8099706;-0.1839699;0.4578074;0.2366257;2.467594;0.4777967;0.3170419;-0.8099706;-0.1839699;0.4578074;0.2913352;2.476685;0.4219687;0.1196797;-0.8250732;-0.2010944;0.5142879;0.2781108;2.464596;0.4459011;0.4649355;-0.6963806;-0.4065409;0.3655322;0.2731462;2.44899;0.4480665;0.7655675;-0.3301473;-0.5477129;0.07014257;0.2758309;2.440403;0.4363819;0.7655675;-0.3301473;-0.5477129;0.07014257;
