0.2723386;2.427567;0.256413;-0.6454069;-0.5852534;0.3786179;0.312373;0.2249949;2.480541;0.268207;0.0887953;0.4559248;-0.7029575;-0.5386082;0.213425;2.504543;0.2786962;0.07638223;0.4544968;-0.6799026;-0.5703779;0.2062313;2.522545;0.2875289;0.07638223;0.4544968;-0.6799026;-0.5703779;0.2450084;2.513474;0.234692;0.09636582;0.86606;-0.2020497;-0.4470232;0.2239063;2.526081;0.2613651;0.1522736;-0.8374968;0.05876294;0.5214969;0.2156105;2.522156;0.2794144;0.3241639;-0.770797;-0.04844069;0.5463;0.2126393;2.513645;0.2918988;0.3241639;-0.770797;-0.04844069;0.5463;0.2619295;2.514748;0.2441884;0.1022353;0.8981324;-0.08082169;-0.4199688;0.2365463;2.52494;0.2740903;0.3897688;-0.8080853;-0.1565496;0.4130019;0.2280325;2.506733;0.2871708;0.6471695;-0.6187077;-0.2858925;0.3415231;0.2292601;2.489491;0.2880809;0.6471695;-0.6187077;-0.2858925;0.3415231;0.2773611;2.510311;0.2557347;0.0790453;0.9138918;0.01677522;-0.3978344;0.2521152;2.515247;0.2831948;0.4946958;-0.7633097;-0.2575606;0.3260323;0.245143;2.493645;0.2888786;0.7000184;-0.5805348;-0.3365481;0.244314;0.2469467;2.475918;0.2854769;0.7000184;-0.5805348;-0.3365481;0.244314;0.2899376;2.504139;0.2683718;0.1317183;0.9331179;0.06986608;-0.3272004;0.2673862;2.510143;0.2872563;0.5034919;-0.7981228;-0.264396;0.1989745;0.260538;2.495102;0.2881065;0.6808482;-0.6532554;-0.3056528;0.1275918;0.2599447;2.480862;0.2844348;0.6808482;-0.6532554;-0.3056528;0.1275918;
0.271742;2.428669;0.2542201;-0.6460636;-0.5842069;0.3787558;0.312807;0.2242969;2.481842;0.2650859;0.09412439;0.4523469;-0.7078267;-0.5343261;0.2125334;2.505913;0.2751012;0.07705671;0.4545328;-0.6848471;-0.564311;0.205062;2.523846;0.2837687;0.07705671;0.4545328;-0.6848471;-0.564311;0.2446636;2.514648;0.2322342;0.113266;0.8634879;-0.2106923;-0.4440365;0.2236322;2.528526;0.2583098;0.1504419;-0.8379782;0.05873019;0.5212588;0.2153068;2.524662;0.2763502;0.3274054;-0.7705875;-0.05192852;0.5443385;0.2123359;2.516026;0.2887399;0.3274054;-0.7705875;-0.05192852;0.5443385;0.2615579;2.515892;0.2417763;0.1047642;0.8974271;-0.0806517;-0.4208856;0.2362922;2.526257;0.2716908;0.4119171;-0.7965367;-0.1693328;0.408877;0.2284675;2.507198;0.2839659;0.6584215;-0.6065385;-0.2935144;0.3353235;0.2300574;2.489979;0.2843166;0.6584215;-0.6065385;-0.2935144;0.3353235;0.2769915;2.511425;0.2533075;0.08337772;0.9133266;0.0156357;-0.3982943;0.2518406;2.516685;0.2807648;0.5024039;-0.7581139;-0.2615743;0.3231606;0.2451416;2.494907;0.2860796;0.706655;-0.5724201;-0.3398792;0.2397002;0.2472023;2.47728;0.282345;0.706655;-0.5724201;-0.3398792;0.2397002;0.2896113;2.50523;0.2659009;0.1347606;0.9323148;0.07005864;-0.3282079;0.2671497;2.511391;0.2848392;0.5060658;-0.7975273;-0.2659343;0.1926832;0.2603084;2.496342;0.2854708;0.6847227;-0.6502566;-0.3070271;0.118557;0.2598056;2.482174;0.2815543;0.6847227;-0.6502566;-0.3070271;0.118557;
0.2709841;2.429718;0.252482;-0.6462721;-0.5805766;0.382313;0.3148019;0.2231641;2.483025;0.2628787;0.09370382;0.4460911;-0.7124972;-0.5334515;0.2113467;2.507149;0.2726691;0.07557674;0.4485646;-0.6880655;-0.5653709;0.2039195;2.525135;0.2812428;0.07557674;0.4485646;-0.6880655;-0.5653709;0.2439199;2.515686;0.2302823;0.1221709;0.8598644;-0.2168457;-0.445742;0.2231423;2.530319;0.2561672;0.1564052;-0.8342965;0.05460805;0.5258374;0.215076;2.526196;0.2742929;0.3415792;-0.7616988;-0.06289151;0.5469766;0.2124817;2.517113;0.2864762;0.3415792;-0.7616988;-0.06289151;0.5469766;0.2609088;2.516899;0.2396576;0.1026979;0.8953369;-0.07914004;-0.4261013;0.2359666;2.527081;0.2699047;0.4293649;-0.7862591;-0.1813698;0.4056453;0.2287179;2.507355;0.2814697;0.6637734;-0.6001286;-0.3007707;0.3298308;0.2304259;2.490143;0.281411;0.6637734;-0.6001286;-0.3007707;0.3298308;0.2764214;2.512417;0.2510762;0.08532019;0.9114289;0.01460782;-0.4022495;0.251538;2.517822;0.2787383;0.5071222;-0.7539219;-0.2660349;0.3219543;0.2450248;2.495922;0.283784;0.7096946;-0.5673898;-0.3444446;0.236137;0.2471801;2.478367;0.2797773;0.7096946;-0.5673898;-0.3444446;0.236137;0.2891412;2.506218;0.2635752;0.1381825;0.9306554;0.06789663;-0.3319287;0.2668833;2.512589;0.2826849;0.5062281;-0.7968346;-0.2673635;0.1931446;0.2600541;2.497532;0.2832989;0.6868821;-0.647139;-0.3094964;0.1166894;0.2596256;2.483395;0.2792673;0.6868821;-0.647139;-0.3094964;0.1166894;
0.2705179;2.430477;0.2508835;-0.6439601;-0.5773458;0.3868073;0.3199492;0.2224035;2.483807;0.2615139;0.08986689;0.4398336;-0.715268;-0.5355952;0.2106807;2.507965;0.2713063;0.07232559;0.4411328;-0.6888568;-0.5706551;0.2034911;2.526031;0.2798899;0.07232559;0.4411328;-0.6888568;-0.5706551;0.2431465;2.516483;0.2290642;0.1227444;0.855934;-0.217127;-0.4529536;0.2228472;2.531242;0.2552611;0.1641226;-0.8287835;0.04696873;0.5328941;0.2151818;2.526741;0.2734777;0.3538043;-0.7518828;-0.075737;0.5511436;0.2129899;2.51725;0.2854323;0.3538043;-0.7518828;-0.075737;0.5511436;0.2602752;2.517647;0.238189;0.1004358;0.8918573;-0.07685217;-0.434278;0.235873;2.527603;0.2689306;0.435605;-0.7803607;-0.190605;0.4061471;0.2289046;2.507587;0.2801494;0.6655926;-0.5954464;-0.30964;0.3264254;0.2306179;2.490395;0.2797443;0.6655926;-0.5954464;-0.30964;0.3264254;0.2759487;2.513115;0.2493673;0.08562253;0.9081996;0.01524621;-0.4094022;0.2515114;2.518494;0.2774182;0.5072954;-0.7503874;-0.2719185;0.3250088;0.2450997;2.496544;0.2823755;0.7094288;-0.5632379;-0.3515688;0.2363763;0.247245;2.479042;0.2781592;0.7094288;-0.5632379;-0.3515688;0.2363763;0.2888582;2.506878;0.2616554;0.1396355;0.9279507;0.06739002;-0.3389225;0.2669068;2.513287;0.2811021;0.5041457;-0.7951816;-0.2718363;0.1990699;0.2600855;2.498234;0.2818051;0.6870266;-0.6433291;-0.3157136;0.1201971;0.2596873;2.484119;0.2777005;0.6870266;-0.6433291;-0.3157136;0.1201971;
0.2704069;2.431156;0.2493385;-0.6398243;-0.5746108;0.3932308;0.3252952;0.2217302;2.484291;0.260534;0.08451042;0.4320415;-0.7197387;-0.536819;0.2100344;2.508453;0.2703111;0.06512886;0.4324352;-0.6880429;-0.5790986;0.2032193;2.526581;0.2790468;0.06512886;0.4324352;-0.6880429;-0.5790986;0.2422939;2.517059;0.2282498;0.1221124;0.8512897;-0.2195705;-0.4606338;0.2224964;2.531937;0.2547516;0.167198;-0.8232571;0.04431322;0.5406746;0.2152136;2.527328;0.2730896;0.3624988;-0.7420747;-0.08491984;0.5574125;0.213429;2.517574;0.2848927;0.3624988;-0.7420747;-0.08491984;0.5574125;0.2595749;2.518246;0.2370777;0.09549131;0.8878897;-0.07560134;-0.4436419;0.2357652;2.527824;0.2683868;0.4436052;-0.7715893;-0.2000141;0.4097062;0.2292736;2.507481;0.2792927;0.6716285;-0.5833089;-0.3209636;0.3250365;0.2312342;2.490334;0.2783954;0.6716285;-0.5833089;-0.3209636;0.3250365;0.2754658;2.513729;0.2479508;0.08321552;0.9043688;0.01539129;-0.4182767;0.2515551;2.518902;0.2764795;0.5103328;-0.7435829;-0.2790352;0.3298248;0.245436;2.496838;0.2812919;0.7101395;-0.5560898;-0.3598932;0.2386281;0.2476562;2.479408;0.2768372;0.7101395;-0.5560898;-0.3598932;0.2386281;0.2886318;2.5075;0.2599752;0.1389734;0.9248804;0.06607845;-0.3477305;0.2670325;2.513836;0.2798348;0.5054455;-0.7903801;-0.2775793;0.2068189;0.2603589;2.498722;0.280601;0.6906322;-0.6345409;-0.3237248;0.1248509;0.2601404;2.484646;0.2763562;0.6906322;-0.6345409;-0.3237248;0.1248509;
0.2703184;2.431229;0.2488652;-0.6398123;-0.5745381;0.3931874;0.3254996;0.2213251;2.484344;0.2597291;0.08490822;0.4304894;-0.7196099;-0.5381739;0.2097175;2.50856;0.2694752;0.06355798;0.4307354;-0.6840462;-0.5852423;0.2031986;2.52673;0.2783372;0.06355798;0.4307354;-0.6840462;-0.5852423;0.2420322;2.517094;0.2277289;0.1269351;0.8502313;-0.2219772;-0.460131;0.2222942;2.53233;0.2540572;0.1581408;-0.8259298;0.04960012;0.5388617;0.2148166;2.528122;0.2724012;0.3546308;-0.7474186;-0.08001798;0.5560576;0.2128127;2.518585;0.2843319;0.3546308;-0.7474186;-0.08001798;0.5560576;0.2593132;2.51828;0.2365553;0.09417646;0.8877678;-0.07459307;-0.444337;0.2355363;2.527733;0.2679218;0.4449587;-0.7709456;-0.2012978;0.4088206;0.2290682;2.507336;0.2787408;0.6764567;-0.5779917;-0.3241904;0.3212986;0.23117;2.490227;0.2775801;0.6764567;-0.5779917;-0.3241904;0.3212986;0.2752117;2.513756;0.2474142;0.08122656;0.9042573;0.01674715;-0.4188565;0.2513131;2.518749;0.2759843;0.5139713;-0.741327;-0.2812125;0.3273956;0.2452936;2.496613;0.280578;0.712061;-0.5540172;-0.3612833;0.235603;0.2475607;2.479225;0.2759838;0.712061;-0.5540172;-0.3612833;0.235603;0.2883893;2.507519;0.259423;0.1384174;0.9249045;0.06615381;-0.3478741;0.2667866;2.513824;0.2792896;0.5074358;-0.7882042;-0.2785087;0.2089879;0.260209;2.498669;0.2800637;0.6968586;-0.6266523;-0.325632;0.1251363;0.2602466;2.484627;0.2756964;0.6968586;-0.6266523;-0.325632;0.1251363;
0.2701615;2.431168;0.2480777;-0.6379834;-0.5767345;0.3909771;0.3278591;0.221099;2.484241;0.2589037;0.08536501;0.431521;-0.7190567;-0.5380149;0.2094878;2.50845;0.2686601;0.06274749;0.4317003;-0.6813058;-0.5878095;0.2030934;2.526611;0.2776228;0.06274749;0.4317003;-0.6813058;-0.5878095;0.2418344;2.517193;0.2275956;0.1297306;0.8504198;-0.2220339;-0.4589742;0.2220717;2.532585;0.2538129;0.1601289;-0.8265351;0.0473741;0.5375445;0.2145616;2.528255;0.2721173;0.3596853;-0.7464431;-0.08390039;0.5535431;0.2125827;2.518551;0.2839199;0.3596853;-0.7464431;-0.08390039;0.5535431;0.259114;2.518333;0.2364296;0.09138172;0.8882997;-0.07137427;-0.444386;0.2352988;2.527473;0.2678591;0.4491285;-0.7684875;-0.2048194;0.4071361;0.2289437;2.506924;0.2784517;0.6786237;-0.5753657;-0.3262157;0.3193865;0.2311045;2.48983;0.2771523;0.6786237;-0.5753657;-0.3262157;0.3193865;0.2750163;2.513744;0.2472544;0.07794619;0.9043912;0.0204528;-0.4190263;0.2510888;2.518398;0.2758583;0.5183479;-0.7378665;-0.2848726;0.3251408;0.2452117;2.496166;0.2801748;0.7150474;-0.549707;-0.3638201;0.2327334;0.2475846;2.478848;0.2753818;0.7150474;-0.549707;-0.3638201;0.2327334;0.288201;2.507423;0.2592136;0.1357345;0.9249668;0.06954105;-0.3481048;0.2665636;2.513508;0.2791114;0.5109909;-0.7845517;-0.2820157;0.2093665;0.2601109;2.498295;0.279778;0.7002122;-0.621313;-0.3286012;0.125279;0.2602873;2.484291;0.2753003;0.7002122;-0.621313;-0.3286012;0.125279;
0.2703398;2.431305;0.2475257;-0.637634;-0.5774057;0.3907129;0.3276723;0.2212196;2.484333;0.2582642;0.0842905;0.4322397;-0.7179931;-0.5390269;0.2096596;2.508526;0.2681175;0.05980504;0.4328189;-0.6783406;-0.5907158;0.2033949;2.526646;0.2772548;0.05980504;0.4328189;-0.6783406;-0.5907158;0.2419153;2.517323;0.2270212;0.1299662;0.8504099;-0.2216851;-0.4590945;0.222161;2.532719;0.2532503;0.1642897;-0.8257133;0.04436311;0.5378093;0.2147139;2.528191;0.2715415;0.3633099;-0.7449645;-0.08663031;0.5527472;0.2127876;2.518368;0.2832668;0.3633099;-0.7449645;-0.08663031;0.5527472;0.2591975;2.518471;0.2358514;0.09070404;0.8885123;-0.0711903;-0.4441295;0.2353528;2.527557;0.2672769;0.4501317;-0.7683018;-0.2049228;0.4063258;0.2290093;2.506977;0.277824;0.677549;-0.5772136;-0.3251345;0.3194365;0.2311207;2.489876;0.2765834;0.677549;-0.5772136;-0.3251345;0.3194365;0.2750964;2.513893;0.2466864;0.07675856;0.9045951;0.02085122;-0.4187856;0.251139;2.518456;0.2752819;0.5194178;-0.737709;-0.2849405;0.323728;0.2452708;2.496208;0.2795314;0.7159818;-0.5492911;-0.3637519;0.2309423;0.2476621;2.478905;0.2746887;0.7159818;-0.5492911;-0.3637519;0.2309423;0.2882763;2.50758;0.2586537;0.1344696;0.9252362;0.0698995;-0.3478073;0.2666058;2.513588;0.2785383;0.5116838;-0.7843776;-0.2819047;0.2084744;0.2601641;2.498367;0.2791761;0.7010015;-0.620742;-0.3284336;0.1241295;0.2603646;2.484371;0.274671;0.7010015;-0.620742;-0.3284336;0.1241295;
0.2707101;2.431469;0.2480096;-0.640459;-0.5772879;0.3906487;0.3224047;0.2216402;2.48447;0.258164;0.0842174;0.434579;-0.7145517;-0.5417239;0.2102445;2.508682;0.2681771;0.0586036;0.4354095;-0.6738451;-0.5940683;0.2041416;2.526775;0.2774886;0.0586036;0.4354095;-0.6738451;-0.5940683;0.2422629;2.517265;0.2261973;0.1346104;0.8505881;-0.2244501;-0.456073;0.2224013;2.53299;0.2521388;0.1539963;-0.8298196;0.05191574;0.5338443;0.2146526;2.528938;0.2704068;0.3501881;-0.7542816;-0.07600152;0.5501381;0.2123502;2.519508;0.2823738;0.3501881;-0.7542816;-0.07600152;0.5501381;0.2594715;2.518501;0.2351614;0.09688782;0.8895944;-0.07684439;-0.4396929;0.2354072;2.528214;0.2662211;0.4408519;-0.7752285;-0.195371;0.4080456;0.2287359;2.508003;0.2772579;0.6752665;-0.5818021;-0.3187065;0.3224096;0.2308061;2.490883;0.2763035;0.6752665;-0.5818021;-0.3187065;0.3224096;0.2752879;2.514027;0.2461594;0.07838899;0.9062299;0.0174661;-0.4150878;0.2511197;2.518822;0.2745349;0.5157827;-0.7431281;-0.2784892;0.3227583;0.245047;2.496681;0.2790363;0.7140216;-0.5555765;-0.3577962;0.2312797;0.2473421;2.479301;0.2744336;0.7140216;-0.5555765;-0.3577962;0.2312797;0.2883784;2.507824;0.2582807;0.1341353;0.9269584;0.06739494;-0.3438224;0.2665377;2.513897;0.2779576;0.5094793;-0.7888627;-0.2759717;0.2048574;0.2599726;2.498734;0.2786523;0.6965917;-0.6293821;-0.3218609;0.1226542;0.2599812;2.48468;0.2743292;0.6965917;-0.6293821;-0.3218609;0.1226542;
0.2710795;2.431309;0.2476696;-0.6412475;-0.579365;0.3890445;0.3190334;0.2221227;2.484165;0.2583546;0.08508788;0.4381163;-0.711259;-0.54307;0.2108192;2.508366;0.268491;0.05985081;0.4384353;-0.6702589;-0.5957732;0.2048092;2.526443;0.2778836;0.05985081;0.4384353;-0.6702589;-0.5957732;0.2425207;2.516945;0.2260424;0.1378844;0.8518325;-0.2271249;-0.4514245;0.2224244;2.532894;0.2516497;0.1452577;-0.8340681;0.0598098;0.5288233;0.2143584;2.52927;0.2698572;0.3392256;-0.762652;-0.06515366;0.5468485;0.2117137;2.520206;0.2820191;0.3392256;-0.762652;-0.06515366;0.5468485;0.2596439;2.518257;0.2351572;0.1037035;0.8910429;-0.08276552;-0.4340951;0.2353038;2.528641;0.2657607;0.4266997;-0.7835237;-0.1831537;0.4128836;0.2282372;2.508995;0.2775188;0.6697782;-0.5879922;-0.3102682;0.3307511;0.2302401;2.491852;0.2770587;0.6697782;-0.5879922;-0.3102682;0.3307511;0.275387;2.513859;0.246289;0.07938907;0.9079445;0.01513919;-0.411224;0.2509957;2.518806;0.2744358;0.5121383;-0.7470128;-0.2727828;0.3244623;0.244801;2.496773;0.2792383;0.7110484;-0.5611137;-0.3520572;0.2358335;0.2470188;2.479305;0.2749625;0.7110484;-0.5611137;-0.3520572;0.2358335;0.2884086;2.507721;0.2585182;0.1332342;0.9284766;0.06654899;-0.3402224;0.2664064;2.51379;0.2780144;0.5076327;-0.7916716;-0.2720144;0.2038959;0.2597673;2.498665;0.2787861;0.6943577;-0.6338917;-0.3175471;0.1233396;0.2596895;2.484573;0.2746021;0.6943577;-0.6338917;-0.3175471;0.1233396;
0.2711823;2.430969;0.2482483;-0.6430779;-0.580838;0.3865072;0.3157378;0.2224928;2.48386;0.2586937;0.08690168;0.4419336;-0.7080145;-0.5439286;0.2112586;2.50806;0.2689144;0.06234577;0.4420268;-0.6677679;-0.5956604;0.2052545;2.526134;0.2783334;0.06234577;0.4420268;-0.6677679;-0.5956604;0.2428507;2.51659;0.2261206;0.137814;0.8540328;-0.2265411;-0.4475655;0.2225012;2.532471;0.2515683;0.1390305;-0.8377733;0.06480569;0.5240297;0.214159;2.529133;0.2697061;0.3302855;-0.7695817;-0.05686414;0.5435276;0.2112182;2.520351;0.2820095;0.3302855;-0.7695817;-0.05686414;0.5435276;0.2598931;2.517918;0.2353829;0.1080217;0.8927863;-0.08550298;-0.4288981;0.2352645;2.52869;0.2656189;0.4154764;-0.7912573;-0.1738601;0.4135995;0.2277739;2.509491;0.2778399;0.6646856;-0.5956301;-0.3027986;0.3342628;0.2296231;2.492317;0.2777652;0.6646856;-0.5956301;-0.3027986;0.3342628;0.275535;2.51355;0.2466675;0.0812435;0.9098016;0.0136987;-0.406784;0.2508931;2.518688;0.2745615;0.5075374;-0.7522124;-0.267213;0.3243143;0.2444752;2.49678;0.2796281;0.7076103;-0.5680823;-0.34623;0.2381077;0.2465553;2.479229;0.2756521;0.7076103;-0.5680823;-0.34623;0.2381077;0.2884405;2.507442;0.2590306;0.1344377;0.9298886;0.06596079;-0.3359808;0.2662857;2.513618;0.2783187;0.5051243;-0.7952504;-0.268042;0.2014451;0.2595296;2.498547;0.2791391;0.6923829;-0.6385074;-0.3130834;0.122038;0.2593619;2.484425;0.2750566;0.6923829;-0.6385074;-0.3130834;0.122038;
0.2711484;2.430542;0.2488028;-0.6446843;-0.5820482;0.3832895;0.314152;0.2225784;2.483551;0.2589484;0.09071319;0.4443111;-0.7064964;-0.5433435;0.2113442;2.507793;0.2690838;0.06669059;0.4443099;-0.6666155;-0.5947818;0.2053179;2.525906;0.2784263;0.06669059;0.4443099;-0.6666155;-0.5947818;0.24312;2.516235;0.2265936;0.138095;0.8559787;-0.2244316;-0.4448156;0.2225954;2.532047;0.2519538;0.1381855;-0.8400928;0.06447387;0.5205688;0.2140948;2.528706;0.2700244;0.3312923;-0.7714801;-0.05722696;0.5401754;0.2110614;2.519878;0.2822796;0.3312923;-0.7714801;-0.05722696;0.5401754;0.2600987;2.517536;0.2359784;0.1067281;0.8946136;-0.08303541;-0.4258886;0.23523;2.528126;0.2661016;0.4192262;-0.7917228;-0.1748237;0.4084863;0.2276847;2.508793;0.2780923;0.6697196;-0.5934423;-0.3029478;0.3279096;0.229622;2.491623;0.2778058;0.6697196;-0.5934423;-0.3029478;0.3279096;0.2756453;2.513134;0.2473806;0.08167383;0.9113595;0.01473838;-0.4031575;0.2507828;2.51828;0.2750866;0.5083509;-0.7536629;-0.2658166;0.3208009;0.2442964;2.496368;0.2800753;0.7095069;-0.5683871;-0.3441286;0.2347595;0.246417;2.478825;0.2760621;0.7095069;-0.5683871;-0.3441286;0.2347595;0.2884327;2.506992;0.2598471;0.1357787;0.9309602;0.06674768;-0.3322985;0.2661515;2.513248;0.2789632;0.5054921;-0.7961456;-0.266533;0.1989738;0.259374;2.49818;0.2797466;0.6951355;-0.6369503;-0.3111821;0.1193604;0.2592995;2.484066;0.2756211;0.6951355;-0.6369503;-0.3111821;0.1193604;
0.271138;2.430286;0.2489857;-0.6448204;-0.5830399;0.3807188;0.3151578;0.2225337;2.483372;0.2589418;0.09303406;0.4454964;-0.7065545;-0.5419028;0.2112346;2.507626;0.2689832;0.06921977;0.4456833;-0.6672694;-0.5927285;0.2051192;2.525745;0.278248;0.06921977;0.4456833;-0.6672694;-0.5927285;0.2432829;2.516129;0.227088;0.138532;0.8570971;-0.2225636;-0.4434623;0.2226769;2.531895;0.2524154;0.1435398;-0.8399898;0.05983242;0.5198401;0.2142042;2.528271;0.2704513;0.3385374;-0.7690463;-0.06270197;0.5385432;0.2112652;2.519207;0.2825613;0.3385374;-0.7690463;-0.06270197;0.5385432;0.2602412;2.517361;0.2365185;0.102899;0.895655;-0.07834658;-0.42553;0.2352744;2.527523;0.2667265;0.4296322;-0.7874343;-0.1815394;0.4029976;0.2279366;2.50779;0.2782045;0.6748541;-0.5896626;-0.3060416;0.3212612;0.2299638;2.490631;0.2776136;0.6748541;-0.5896626;-0.3060416;0.3212612;0.2757466;2.512875;0.2479455;0.08147629;0.9118794;0.01721898;-0.4019219;0.2508017;2.517941;0.2756034;0.5119444;-0.7518132;-0.2682038;0.3174222;0.2443845;2.495949;0.2803447;0.712701;-0.5652376;-0.3454493;0.2307139;0.2466021;2.478455;0.2761468;0.712701;-0.5652376;-0.3454493;0.2307139;0.2884791;2.506653;0.2604272;0.1371292;0.9310993;0.06850266;-0.3309943;0.2661673;2.512959;0.2794936;0.5074079;-0.7943063;-0.2681619;0.1992586;0.2594568;2.497856;0.2802282;0.6989188;-0.6321433;-0.3125232;0.1193185;0.2595372;2.483765;0.2760221;0.6989188;-0.6321433;-0.3125232;0.1193185;
0.271036;2.430183;0.2488448;-0.6433588;-0.5841582;0.3798467;0.3171204;0.2223168;2.483192;0.2589875;0.09201971;0.4461382;-0.707341;-0.5405203;0.2109223;2.507389;0.2690496;0.06815363;0.4465143;-0.6686881;-0.5906242;0.2046953;2.525467;0.2783208;0.06815363;0.4465143;-0.6686881;-0.5906242;0.2430772;2.516117;0.2274876;0.1368358;0.8575664;-0.2214049;-0.4436621;0.2224485;2.53175;0.2528836;0.1491413;-0.8386847;0.05627686;0.520767;0.2140802;2.52787;0.270918;0.342268;-0.7669645;-0.06523833;0.5388529;0.2112294;2.518696;0.282968;0.342268;-0.7669645;-0.06523833;0.5388529;0.2600521;2.517315;0.2368911;0.09964871;0.8957462;-0.07551384;-0.4266225;0.2351037;2.527153;0.2672297;0.4365874;-0.7833189;-0.1865386;0.4012564;0.2279866;2.50716;0.278399;0.6770083;-0.5869086;-0.3085784;0.3193401;0.230072;2.490013;0.2776563;0.6770083;-0.5869086;-0.3085784;0.3193401;0.2755793;2.512783;0.2482705;0.08010428;0.9115723;0.01920846;-0.4028032;0.250668;2.517693;0.2759929;0.5151714;-0.7489651;-0.2712251;0.3163655;0.2443737;2.495621;0.2805422;0.7144382;-0.5622501;-0.3477168;0.2292291;0.2466567;2.478165;0.276208;0.7144382;-0.5622501;-0.3477168;0.2292291;0.2883326;2.506512;0.2607035;0.1371908;0.9306665;0.06980374;-0.3319128;0.266058;2.512787;0.279824;0.50959;-0.7914076;-0.2708195;0.2016163;0.2594516;2.497635;0.2805371;0.7021703;-0.626774;-0.3152966;0.1212414;0.2596796;2.483562;0.27626;0.7021703;-0.626774;-0.3152966;0.1212414;
0.2710158;2.430153;0.2487364;-0.6420985;-0.5845859;0.3807271;0.3178301;0.2222389;2.483006;0.2592701;0.08876513;0.4467041;-0.7076423;-0.5402024;0.210791;2.507118;0.2694717;0.06497812;0.4471164;-0.6697745;-0.5892937;0.2044793;2.525127;0.2788202;0.06497812;0.4471164;-0.6697745;-0.5892937;0.2428567;2.516056;0.2276279;0.1325872;0.8578714;-0.2205645;-0.4447799;0.2222151;2.531422;0.2531819;0.153168;-0.8370458;0.05506429;0.5223622;0.2139626;2.527393;0.2712396;0.3435316;-0.7651781;-0.06512353;0.5405993;0.2111964;2.518204;0.2833009;0.3435316;-0.7651781;-0.06512353;0.5405993;0.2598575;2.517281;0.2369814;0.09829327;0.8953418;-0.07557335;-0.4277737;0.2349653;2.527027;0.2673991;0.4383286;-0.7816699;-0.1875867;0.4020844;0.2279532;2.506973;0.2785302;0.6766214;-0.5864592;-0.3090487;0.3205284;0.2300467;2.48983;0.2777998;0.6766214;-0.5864592;-0.3090487;0.3205284;0.2754236;2.512768;0.2483151;0.07918443;0.9110855;0.01910603;-0.4040894;0.2505777;2.517612;0.2761108;0.5155479;-0.7480863;-0.2719179;0.3172352;0.2443271;2.495525;0.2806562;0.714921;-0.5608178;-0.3488289;0.2295429;0.2466405;2.478085;0.2762813;0.714921;-0.5608178;-0.3488289;0.2295429;0.2882182;2.506508;0.2607112;0.1365791;0.9303005;0.06953712;-0.3332445;0.2659865;2.512745;0.2798943;0.5105963;-0.7899984;-0.271795;0.2032771;0.2594361;2.49757;0.280616;0.7018178;-0.6262435;-0.3163115;0.1233613;0.2596648;2.483494;0.2763581;0.7018178;-0.6262435;-0.3163115;0.1233613;
0.2709374;2.430172;0.2488691;-0.6418949;-0.5841325;0.3815631;0.318072;0.2221518;2.482967;0.2596211;0.08726063;0.4466162;-0.7084509;-0.53946;0.2106428;2.507038;0.2698581;0.06461522;0.4469714;-0.672505;-0.5863265;0.2041807;2.525024;0.2791494;0.06461522;0.4469714;-0.672505;-0.5863265;0.2427371;2.516052;0.2277807;0.1296138;0.8578303;-0.2192476;-0.4463835;0.2221424;2.531216;0.2534933;0.1534492;-0.8363569;0.05482581;0.5234071;0.2139379;2.52718;0.2715701;0.3427964;-0.7646704;-0.06499603;0.5417985;0.2111963;2.518013;0.2836533;0.3427964;-0.7646704;-0.06499603;0.5417985;0.2597547;2.517284;0.2371031;0.09819864;0.8948687;-0.07575864;-0.4287515;0.2349295;2.527031;0.2675737;0.4370151;-0.782132;-0.1873617;0.4027196;0.2278872;2.507019;0.2787534;0.6758664;-0.5870194;-0.3094075;0.3207491;0.2299501;2.489872;0.2780334;0.6758664;-0.5870194;-0.3094075;0.3207491;0.2753422;2.512783;0.2484118;0.07913676;0.9106975;0.01885268;-0.4049845;0.2505504;2.517628;0.2762552;0.5141661;-0.7487989;-0.2717754;0.3179176;0.2442537;2.495567;0.280856;0.7144184;-0.5611266;-0.349301;0.2296351;0.2465425;2.478123;0.2764797;0.7144184;-0.5611266;-0.349301;0.2296351;0.2881594;2.506535;0.2607901;0.1363787;0.9300587;0.06921673;-0.3340672;0.2659575;2.51276;0.2800106;0.5098396;-0.7902956;-0.2718499;0.2039472;0.2593907;2.497597;0.2807577;0.7005447;-0.6274095;-0.316518;0.1241421;0.2595725;2.483513;0.2765262;0.7005447;-0.6274095;-0.316518;0.1241421;
