0.2516163;2.424747;0.3472421;-0.3885725;-0.7867382;-0.47723;-0.04802199;0.2386906;2.495132;0.3171749;0.6257544;0.7542746;-0.1758029;0.09270771;0.2324848;2.52346;0.3059901;0.6595609;0.7250216;-0.1710914;0.1002547;0.2299404;2.544815;0.2973961;0.6595609;0.7250216;-0.1710914;0.1002547;0.2041777;2.506866;0.3597287;0.3484539;0.8180162;0.4310709;0.1536469;0.1763535;2.534397;0.3616508;0.1183174;0.8809333;0.3732031;0.2658521;0.1580757;2.54335;0.3532874;-0.0876902;0.883751;0.301309;0.347142;0.1455894;2.544262;0.342097;-0.0876902;0.883751;0.301309;0.347142;0.1956629;2.493401;0.3720208;0.1124687;0.8355936;0.4890563;0.2235135;0.1572186;2.511269;0.3604396;-0.09550279;0.83627;0.4178849;0.3419125;0.1378592;2.51453;0.343572;-0.1718618;0.8231644;0.3845519;0.3807676;0.1257054;2.514717;0.3294004;-0.1718618;0.8231644;0.3845519;0.3807676;0.1899431;2.475372;0.3797101;0.09389672;0.8071769;0.5543917;0.1797186;0.1524708;2.489697;0.372115;-0.122601;0.8017222;0.485364;0.3265459;0.1333469;2.492741;0.3558739;-0.219808;0.779399;0.4414213;0.386483;0.1214853;2.492714;0.3402483;-0.219808;0.779399;0.4414213;0.386483;0.1850518;2.456982;0.3834011;0.001939237;0.7507433;0.6413673;0.1582045;0.1542876;2.46365;0.3757886;-0.198656;0.7165046;0.5693499;0.3507104;0.1422279;2.465698;0.3627696;-0.2619026;0.6918184;0.5347748;0.4084246;0.1338085;2.466881;0.349322;-0.2619026;0.6918184;0.5347748;0.4084246;
0.2525495;2.426117;0.343495;-0.3813447;-0.7942029;-0.4712094;-0.04218768;0.237657;2.49556;0.312004;0.614233;0.7604549;-0.1852641;0.1005168;0.2306594;2.523426;0.3001833;0.645285;0.7348374;-0.1797016;0.1064379;0.2273128;2.544495;0.2911928;0.645285;0.7348374;-0.1797016;0.1064379;0.2031499;2.507275;0.3550889;0.3483614;0.8218212;0.4261914;0.1470221;0.1751404;2.534653;0.3572575;0.1081811;0.8856926;0.3674789;0.2623071;0.1566533;2.543121;0.3487709;-0.1008987;0.8857019;0.2956537;0.343425;0.1441435;2.54353;0.3375351;-0.1008987;0.8857019;0.2956537;0.343425;0.1950284;2.493778;0.3676042;0.1049794;0.8405237;0.4842869;0.2190106;0.1562382;2.510868;0.3558846;-0.1114294;0.8386483;0.4118906;0.3385246;0.1369063;2.513252;0.338791;-0.1893581;0.8239764;0.3783306;0.3769253;0.1248576;2.512749;0.3244924;-0.1893581;0.8239764;0.3783306;0.3769253;0.1897894;2.475712;0.3755525;0.07876384;0.813318;0.5484077;0.1776491;0.1520697;2.488892;0.367287;-0.1440963;0.8032335;0.4787794;0.323763;0.1331539;2.490875;0.3506631;-0.2363263;0.7803032;0.4378294;0.3789224;0.1213641;2.49015;0.3350066;-0.2363263;0.7803032;0.4378294;0.3789224;0.1853849;2.457279;0.3795877;0.005431324;0.7549455;0.6400257;0.1428115;0.154373;2.463455;0.3728406;-0.2019236;0.7213322;0.570914;0.3361012;0.1420281;2.465103;0.3600871;-0.2812766;0.6900539;0.5288261;0.4062662;0.1339001;2.465763;0.3464543;-0.2812766;0.6900539;0.5288261;0.4062662;
0.2536062;2.427162;0.3400643;-0.3717044;-0.806692;-0.4581327;-0.03461492;0.2359896;2.494915;0.3063826;0.5912261;0.7726676;-0.2029341;0.1106986;0.2274071;2.521893;0.29362;0.6049919;0.7622356;-0.2003103;0.1133917;0.2218037;2.542175;0.2840156;0.6049919;0.7622356;-0.2003103;0.1133917;0.2017896;2.507042;0.3500596;0.3476593;0.829577;0.4136732;0.1407468;0.1735911;2.534245;0.3521832;0.104443;0.893193;0.3575445;0.2519127;0.1548246;2.542328;0.3439091;-0.1024053;0.8929212;0.2901166;0.3286905;0.1419854;2.542461;0.3330311;-0.1024053;0.8929212;0.2901166;0.3286905;0.1942703;2.493649;0.3630539;0.09510186;0.8496672;0.4732381;0.2122904;0.1550439;2.509598;0.3511454;-0.1192702;0.8459231;0.4048649;0.3259962;0.1353681;2.511208;0.3343444;-0.1939185;0.8316252;0.3742652;0.3615533;0.1229536;2.510235;0.320374;-0.1939185;0.8316252;0.3742652;0.3615533;0.1897029;2.475662;0.3715641;0.04216298;0.8252949;0.5310131;0.1874459;0.1519118;2.486622;0.3607676;-0.1747153;0.8066078;0.4627718;0.3235752;0.1334774;2.487068;0.3434919;-0.250906;0.7856346;0.4297146;0.3676549;0.1216295;2.485531;0.327924;-0.250906;0.7856346;0.4297146;0.3676549;0.1859418;2.457218;0.3761812;-0.00329724;0.7655678;0.6280901;0.1392774;0.1548601;2.462715;0.3691517;-0.220603;0.7271054;0.5578411;0.3338646;0.1427335;2.463634;0.3560995;-0.308547;0.6899976;0.5116549;0.4085487;0.135168;2.463512;0.3421134;-0.308547;0.6899976;0.5116549;0.4085487;
0.255193;2.428459;0.3358797;-0.3632582;-0.8286656;-0.4257123;-0.01121864;0.2327007;2.492832;0.2988404;0.5448544;0.7929931;-0.246271;0.1168178;0.2209386;2.517868;0.2847567;0.5034184;0.8189139;-0.2538208;0.1073552;0.2100578;2.53569;0.2747719;0.5034184;0.8189139;-0.2538208;0.1073552;0.2000324;2.506226;0.3445065;0.3344177;0.8523692;0.3806478;0.129379;0.1708818;2.532463;0.34584;0.08341986;0.9117085;0.3289789;0.2315206;0.1515016;2.539177;0.3377399;-0.1145815;0.9080753;0.2713529;0.2977211;0.1380934;2.538395;0.3275904;-0.1145815;0.9080753;0.2713529;0.2977211;0.1938744;2.493217;0.3585603;0.08790213;0.8686985;0.4509058;0.1852576;0.1536066;2.507278;0.3478926;-0.1410078;0.8615396;0.3870758;0.2967131;0.1332891;2.506931;0.3318166;-0.2259287;0.8431862;0.3556479;0.3339283;0.1206664;2.50425;0.318279;-0.2259287;0.8431862;0.3556479;0.3339283;0.190648;2.475525;0.3682336;0.0188086;0.8453425;0.5056664;0.1713007;0.1523001;2.483887;0.3571993;-0.2063675;0.819396;0.4416021;0.3016458;0.1338006;2.482071;0.3401186;-0.28404;0.7954842;0.4106256;0.3433842;0.1219836;2.478741;0.3248366;-0.28404;0.7954842;0.4106256;0.3433842;0.1880486;2.457214;0.3740393;-0.01124159;0.7866675;0.6053486;0.1207518;0.1566734;2.461369;0.3674566;-0.2398781;0.7442492;0.5403195;0.3108156;0.1443378;2.460991;0.3545824;-0.3348435;0.7027788;0.4948294;0.3861679;0.1367456;2.459583;0.3406834;-0.3348435;0.7027788;0.4948294;0.3861679;
0.2567974;2.430141;0.3295734;-0.3521654;-0.8512162;-0.3879253;0.03040379;0.2273503;2.490356;0.2893257;0.4694923;0.8213545;-0.3037796;0.1125698;0.2107962;2.51215;0.2747457;0.3163845;0.887676;-0.3265521;0.0727758;0.1925627;2.524029;0.2669867;0.3163845;0.887676;-0.3265521;0.0727758;0.1969545;2.504665;0.3383859;0.3043581;0.8830753;0.3427506;0.1003321;0.1658416;2.528408;0.339617;0.04587957;0.9330611;0.3017572;0.1903553;0.1455396;2.532818;0.3324151;-0.1383106;0.92415;0.2586192;0.2448132;0.1314102;2.530651;0.3236201;-0.1383106;0.92415;0.2586192;0.2448132;0.1929915;2.492054;0.3535264;0.09628081;0.8881177;0.4310335;0.1272296;0.1513886;2.504356;0.3472585;-0.1691668;0.8773104;0.3747174;0.2475811;0.1302082;2.501484;0.3327662;-0.28969;0.8453307;0.336579;0.2970029;0.1179959;2.496086;0.3197833;-0.28969;0.8453307;0.336579;0.2970029;0.1919287;2.474751;0.3643053;0.02808544;0.8650904;0.4891618;0.1074741;0.1523222;2.480995;0.3578698;-0.2231188;0.8362132;0.4371745;0.2446305;0.1327066;2.476994;0.3426896;-0.3293979;0.8002623;0.401875;0.2992893;0.1209316;2.471405;0.328186;-0.3293979;0.8002623;0.401875;0.2992893;0.1912185;2.456699;0.3713006;0.01452342;0.8052987;0.5910037;0.04470006;0.1591506;2.459156;0.3695346;-0.2381148;0.766535;0.5449699;0.2423496;0.1455106;2.457367;0.358343;-0.3285295;0.7301611;0.5119215;0.3112393;0.1361709;2.454819;0.3458318;-0.3285295;0.7301611;0.5119215;0.3112393;
0.2581838;2.426399;0.3227297;-0.3477772;-0.8687323;-0.3471497;0.06198634;0.2226195;2.481525;0.2798856;0.3682984;0.8492185;-0.364196;0.1026923;0.2006194;2.49865;0.2661265;0.09883161;0.9161373;-0.3881435;0.01641519;0.1778996;2.502552;0.2636504;0.09883161;0.9161373;-0.3881435;0.01641519;0.1958342;2.498859;0.3317654;0.2534215;0.9146882;0.3064731;0.07209195;0.1621282;2.518734;0.3326878;-0.005702496;0.9495987;0.2771028;0.1464366;0.1410965;2.520279;0.3265076;-0.170724;0.9349711;0.2475677;0.1881291;0.126491;2.516487;0.3191903;-0.170724;0.9349711;0.2475677;0.1881291;0.1936597;2.487003;0.3478526;0.1270475;0.9021516;0.4073446;0.06365415;0.1516261;2.499321;0.3473558;-0.1452759;0.8995939;0.3705712;0.1797304;0.1285848;2.496017;0.3362363;-0.3098381;0.8572373;0.3307067;0.244495;0.1157766;2.489143;0.3246253;-0.3098381;0.8572373;0.3307067;0.244495;0.1943174;2.470406;0.3597052;0.06001633;0.881433;0.4666479;0.04139552;0.1541704;2.476269;0.3590171;-0.2038989;0.8595871;0.4333608;0.1781398;0.1327486;2.471348;0.3468938;-0.3292471;0.8197364;0.4021413;0.2406472;0.1197454;2.464603;0.3340471;-0.3292471;0.8197364;0.4021413;0.2406472;0.1950007;2.452789;0.3677327;0.06569484;0.8199065;0.567799;-0.03227922;0.1631429;2.455086;0.3718399;-0.2269475;0.789176;0.5408713;0.1820834;0.1484059;2.452225;0.3623868;-0.2886319;0.7678819;0.5249687;0.2268416;0.1368476;2.448978;0.3520792;-0.2886319;0.7678819;0.5249687;0.2268416;
0.2650714;2.415726;0.3212421;-0.3432342;-0.8872161;-0.2969658;0.08276048;0.2208054;2.464214;0.2803094;0.2798627;0.8744993;-0.3921508;0.05608793;0.1946609;2.478127;0.2703875;0.05279058;0.9172804;-0.3913164;-0.05178402;0.1716027;2.481331;0.2716391;0.05279058;0.9172804;-0.3913164;-0.05178402;0.2006202;2.485855;0.3296998;0.2114497;0.9400616;0.2637817;0.0446367;0.1650213;2.502388;0.3307807;-0.003654152;0.9637904;0.2486461;0.0962792;0.1433741;2.503288;0.3266466;-0.1417626;0.9538268;0.2324207;0.1268794;0.1277573;2.499729;0.3214622;-0.1417626;0.9538268;0.2324207;0.1268794;0.1999413;2.475368;0.3468565;0.146009;0.9182566;0.367453;0.0215508;0.1578163;2.487873;0.3498397;-0.08515415;0.9258997;0.3508681;0.1111316;0.1328674;2.485802;0.3429446;-0.2296445;0.9010439;0.3290685;0.1646126;0.1171023;2.480072;0.3345442;-0.2296445;0.9010439;0.3290685;0.1646126;0.2020659;2.459877;0.3599975;0.09921634;0.8982267;0.4280092;-0.01237568;0.1620811;2.466713;0.3643711;-0.1631811;0.8888141;0.4134735;0.1114495;0.1387856;2.461708;0.3559549;-0.3103142;0.8486807;0.3888494;0.1795615;0.1242069;2.454113;0.3452384;-0.3103142;0.8486807;0.3888494;0.1795615;0.2039359;2.442974;0.369301;0.1085249;0.8390324;0.5267849;-0.08212596;0.1727824;2.44606;0.3774596;-0.1852888;0.8251796;0.5217636;0.1118468;0.1565891;2.44268;0.3707063;-0.3371119;0.7742687;0.4915124;0.2127892;0.1457263;2.437698;0.3601817;-0.3371119;0.7742687;0.4915124;0.2127892;
0.26956;2.410107;0.3217242;-0.3197255;-0.9064415;-0.2548965;0.1056754;0.2154145;2.448101;0.2837038;0.1438441;0.8903981;-0.4287017;0.05210641;0.1857202;2.454689;0.2769707;-0.08725779;0.8975937;-0.4292104;-0.04990275;0.1629478;2.452045;0.2807938;-0.08725779;0.8975937;-0.4292104;-0.04990275;0.2005875;2.475639;0.3295755;0.148157;0.9629873;0.2197105;0.04932137;0.1632889;2.487675;0.3284031;-0.05638799;0.9727166;0.2046368;0.09363097;0.1418059;2.486107;0.323886;-0.2029491;0.9530352;0.188096;0.1231078;0.1269044;2.480389;0.318663;-0.2029491;0.9530352;0.188096;0.1231078;0.2015816;2.466335;0.3473661;0.1368396;0.9351264;0.3268027;0.003700703;0.1592358;2.477699;0.3509962;-0.09851846;0.939863;0.3154336;0.08633414;0.1341916;2.474312;0.3451754;-0.2358761;0.9149081;0.2993378;0.133051;0.118209;2.46772;0.3379707;-0.2358761;0.9149081;0.2993378;0.133051;0.2055659;2.45203;0.3613743;0.1223766;0.9114555;0.3885216;-0.05765635;0.1662603;2.459305;0.3695418;-0.1420883;0.9085914;0.3888879;0.05512866;0.1421668;2.453865;0.3642181;-0.3029191;0.8683276;0.3726634;0.1239744;0.1267475;2.445354;0.3555626;-0.3029191;0.8683276;0.3726634;0.1239744;0.2092343;2.43602;0.3716586;0.1320639;0.8515211;0.4871827;-0.1418602;0.1793375;2.43882;0.3836276;-0.1436147;0.8498321;0.5065911;0.0229398;0.1622446;2.434879;0.3803348;-0.3295401;0.7958407;0.48885;0.138084;0.1503942;2.42868;0.3717099;-0.3295401;0.7958407;0.48885;0.138084;
0.2715122;2.406952;0.3188647;-0.2803907;-0.9174461;-0.2458089;0.1387508;0.2106522;2.436371;0.2846322;-0.0429949;-0.9026673;0.424657;-0.05486296;0.1798369;2.437336;0.2804125;0.2075238;-0.8796742;0.4235802;0.0607226;0.1588025;2.430058;0.2869709;0.2075238;-0.8796742;0.4235802;0.0607226;0.1972683;2.465988;0.3299803;0.09865944;0.9702611;0.2188078;0.03135273;0.1588574;2.474041;0.3292863;-0.1091427;0.9692833;0.2075252;0.07423759;0.137588;2.470058;0.3251154;0.2678595;-0.9381871;-0.1922302;-0.1053765;0.1235603;2.462288;0.3200592;0.2678595;-0.9381871;-0.1922302;-0.1053765;0.1999712;2.456795;0.3476475;0.09408826;0.939347;0.3277675;-0.03665486;0.1568363;2.46352;0.3533949;-0.1375934;0.9340137;0.3273636;0.03899166;0.1319367;2.457512;0.3491637;-0.27467;0.903667;0.3176413;0.08394733;0.1162755;2.449203;0.3430457;-0.27467;0.903667;0.3176413;0.08394733;0.2059347;2.442905;0.3613623;0.09937261;0.9102315;0.3856669;-0.113424;0.1669339;2.446724;0.3729308;-0.15457;0.9023587;0.4022661;-0.006263644;0.1428311;2.439533;0.3700679;0.2992589;-0.8654369;-0.3977088;-0.05736688;0.1268168;2.430244;0.363434;0.2992589;-0.8654369;-0.3977088;-0.05736688;0.211588;2.427277;0.3713242;0.1238505;0.8406756;0.4781889;-0.2219482;0.1834111;2.427147;0.387232;-0.1168029;0.8417783;0.52117;-0.07841295;0.1662458;2.422173;0.3874151;-0.2660086;0.8071376;0.5267701;0.01678494;0.1525812;2.415615;0.3825197;-0.2660086;0.8071376;0.5267701;0.01678494;
0.274448;2.404274;0.3169123;-0.2298748;-0.9243046;-0.2436192;0.1829439;0.2096507;2.42873;0.2857018;-0.02493846;-0.910856;0.4068042;-0.06503843;0.1788828;2.428497;0.2813905;0.2265889;-0.8822834;0.4086632;0.05681664;0.1582505;2.420311;0.2880017;0.2265889;-0.8822834;0.4086632;0.05681664;0.1949463;2.454643;0.3335047;0.06866735;0.9696912;0.2332985;-0.02357674;0.1560805;2.459442;0.3365593;-0.1658068;0.9579546;0.2324625;0.02814785;0.135268;2.452724;0.3336719;0.3423719;-0.9103525;-0.2224857;-0.06738088;0.1225347;2.442738;0.3290425;0.3423719;-0.9103525;-0.2224857;-0.06738088;0.1996474;2.445351;0.3507067;0.05692038;0.9342799;0.3380541;-0.09798509;0.1567214;2.447117;0.3604681;-0.1656248;0.9210052;0.3519409;-0.02134752;0.1321996;2.438805;0.3584642;0.3152739;-0.8814874;-0.3500137;-0.03275374;0.1172128;2.42881;0.3532421;0.3152739;-0.8814874;-0.3500137;-0.03275374;0.2078752;2.431847;0.363627;0.0723933;0.9012733;0.3879487;-0.1787783;0.1700205;2.431511;0.3791017;-0.165885;0.888723;0.4212681;-0.07202139;0.1463398;2.422504;0.3788058;0.3095495;-0.8494717;-0.4272833;0.002465189;0.1304309;2.412113;0.3736821;0.3095495;-0.8494717;-0.4272833;0.002465189;0.2157671;2.416668;0.3727457;0.1200166;0.8226656;0.4655527;-0.303444;0.19025;2.413906;0.3925529;-0.1031968;0.8257139;0.5294381;-0.1650529;0.1736873;2.407722;0.39548;-0.2139781;0.804135;0.5472777;-0.08982027;0.1594334;2.400654;0.3940462;-0.2139781;0.804135;0.5472777;-0.08982027;
0.2761837;2.401901;0.3171166;-0.1848282;-0.928721;-0.2322322;0.2222257;0.2083093;2.422089;0.2883561;0.002554789;-0.9142706;0.3991534;-0.06913293;0.1775049;2.420227;0.284488;0.2320134;-0.8842055;0.4036845;0.03727585;0.1568774;2.411411;0.2903603;0.2320134;-0.8842055;0.4036845;0.03727585;0.1931311;2.443996;0.3383804;0.05943571;0.9671186;0.2325822;-0.08399253;0.1547485;2.446972;0.3458349;0.1365502;-0.9590399;-0.2450141;0.03956065;0.133625;2.440781;0.3460317;0.2944895;-0.9229801;-0.2477518;0.001679569;0.1197391;2.431633;0.3436322;0.2944895;-0.9229801;-0.2477518;0.001679569;0.1997892;2.43515;0.3551639;0.04367001;0.9290197;0.3316856;-0.1581148;0.1581803;2.434105;0.3693567;-0.1292082;0.920875;0.355321;-0.09509027;0.1336007;2.426186;0.3715152;0.2581104;-0.8933467;-0.365108;0.04480252;0.1174577;2.416946;0.3694866;0.2581104;-0.8933467;-0.365108;0.04480252;0.2101582;2.422531;0.3674076;0.05940248;0.8941157;0.3741215;-0.2388764;0.1742718;2.419571;0.386665;-0.1373256;0.8856978;0.4173293;-0.1500585;0.15107;2.410248;0.3904894;0.2734877;-0.8535429;-0.435774;0.08228302;0.1346249;2.399666;0.3885657;0.2734877;-0.8535429;-0.435774;0.08228302;0.2201547;2.408234;0.3758443;0.1129732;0.8136219;0.439884;-0.3629863;0.1971294;2.403843;0.3981915;-0.07043517;0.8201721;0.5096682;-0.2501903;0.1816474;2.397209;0.4042526;0.159645;-0.8079728;-0.5345107;0.1897159;0.1676515;2.389854;0.4064213;0.159645;-0.8079728;-0.5345107;0.1897159;
0.275865;2.402061;0.3175642;-0.1496155;-0.9325091;-0.209654;0.2531549;0.2051744;2.416759;0.2915053;0.04019594;-0.9124053;0.4021693;-0.0645049;0.174403;2.412861;0.2888474;0.2409559;-0.8808924;0.4065024;0.026925;0.1539191;2.403515;0.2944959;0.2409559;-0.8808924;0.4065024;0.026925;0.1904223;2.437119;0.3420023;0.05244355;0.9678811;0.2140997;-0.120902;0.1525408;2.439072;0.3520681;0.07348177;-0.9665334;-0.2279736;0.09187907;0.1311111;2.435017;0.3552443;0.1928312;-0.9499532;-0.2376345;0.06273255;0.1156702;2.428352;0.3557076;0.1928312;-0.9499532;-0.2376345;0.06273255;0.1986695;2.429268;0.3585747;0.03575002;0.9302276;0.3095896;-0.193786;0.1580698;2.42691;0.3754188;-0.08280504;0.927972;0.3317895;-0.1480794;0.1336198;2.420376;0.3811234;0.178276;-0.9147444;-0.3457825;0.1090648;0.1165153;2.412849;0.3825525;0.178276;-0.9147444;-0.3457825;0.1090648;0.2107486;2.417885;0.3704579;0.04810482;0.8936738;0.3481871;-0.2789248;0.1764577;2.413464;0.3921824;0.1128184;-0.8884383;-0.3926319;0.2092597;0.1540237;2.404236;0.3993462;0.2452663;-0.8615486;-0.4200575;0.1453624;0.1375647;2.393528;0.4002193;0.2452663;-0.8615486;-0.4200575;0.1453624;0.222424;2.404724;0.3785747;-0.09465145;-0.8150691;-0.4110967;0.3971185;0.2008524;2.399151;0.4020388;0.04327263;-0.8210317;-0.4721292;0.3180073;0.1866589;2.392513;0.410643;0.1410447;-0.810742;-0.5073475;0.2557389;0.1734366;2.384731;0.4149722;0.1410447;-0.810742;-0.5073475;0.2557389;
0.2736929;2.404507;0.3166109;-0.1229131;-0.9367478;-0.1647831;0.2832711;0.2009184;2.412811;0.2943298;0.0656655;-0.9011785;0.4248867;-0.05510605;0.1702959;2.407681;0.2929773;0.2340284;-0.8726906;0.4277072;0.02661587;0.1497025;2.398746;0.2986905;0.2340284;-0.8726906;0.4277072;0.02661587;0.1871771;2.433975;0.3440042;0.05271661;0.9716065;0.170027;-0.1558615;0.1501523;2.435909;0.3565612;0.03999102;-0.9724824;-0.1840328;0.137152;0.1290849;2.433094;0.3620964;0.1467047;-0.9624045;-0.198126;0.1140234;0.1134773;2.427601;0.3648012;0.1467047;-0.9624045;-0.198126;0.1140234;0.1969843;2.427975;0.3604861;0.03251331;0.9367778;0.2644792;-0.2268065;0.1577213;2.425385;0.3798817;0.07409135;-0.935158;-0.2886094;0.1915587;0.1340672;2.418949;0.3880323;0.1622792;-0.9243703;-0.3058254;0.1602377;0.1173602;2.411526;0.3917055;0.1622792;-0.9243703;-0.3058254;0.1602377;0.2106425;2.418461;0.3722785;-0.03704482;-0.8990297;-0.3029146;0.3140324;0.1780873;2.413433;0.3961689;0.12263;-0.8917966;-0.3537777;0.2539732;0.1569076;2.403397;0.4053928;0.2834303;-0.8546075;-0.3945181;0.1834904;0.141798;2.391083;0.407154;0.2834303;-0.8546075;-0.3945181;0.1834904;0.2238415;2.406891;0.380435;-0.08605464;-0.8219057;-0.3638057;0.4297804;0.2040037;2.401375;0.4052119;0.03255796;-0.8263277;-0.4217188;0.3718547;0.1911889;2.394848;0.4156415;0.2232216;-0.7968575;-0.4968692;0.2613646;0.179067;2.385078;0.4187321;0.2232216;-0.7968575;-0.4968692;0.2613646;
0.2717289;2.407013;0.3167815;-0.1037434;-0.9390885;-0.1172049;0.3059629;0.1977881;2.410614;0.2973415;0.0750699;-0.8856604;0.4555916;-0.04905729;0.1672356;2.405098;0.2967671;0.2283116;-0.8590729;0.4571177;0.03019048;0.1465522;2.39666;0.3027968;0.2283116;-0.8590729;0.4571177;0.03019048;0.1848169;2.43248;0.3464186;-0.05089593;-0.9739422;-0.1219304;0.1843358;0.1486016;2.434601;0.360933;0.05869612;-0.9733755;-0.1418784;0.1701939;0.1281126;2.431038;0.3678285;0.1795992;-0.958341;-0.1619371;0.1519972;0.1132425;2.424458;0.3717272;0.1795992;-0.958341;-0.1619371;0.1519972;0.1957635;2.428463;0.3627762;-0.03571676;-0.940192;-0.2142595;0.2624047;0.1581277;2.426483;0.3850453;0.08801939;-0.9358975;-0.2468105;0.2354427;0.1356175;2.419243;0.3952819;0.1808091;-0.921977;-0.2686675;0.2123315;0.1199218;2.410927;0.4007535;0.1808091;-0.921977;-0.2686675;0.2123315;0.2105846;2.420837;0.3745176;-0.03598815;-0.9009402;-0.2524437;0.3511184;0.1800993;2.416275;0.4009418;0.1271394;-0.8919577;-0.311547;0.3019696;0.160376;2.405853;0.4124821;0.2903628;-0.8524637;-0.3616594;0.2412427;0.1464228;2.392788;0.4164101;0.2903628;-0.8524637;-0.3616594;0.2412427;0.2249092;2.410816;0.3827903;-0.09720558;-0.8216569;-0.307495;0.4699767;0.2075741;2.406662;0.4095325;0.02599579;-0.8260004;-0.3738166;0.4210808;0.1961689;2.40033;0.4215071;0.2405054;-0.7895706;-0.4700683;0.3126845;0.185262;2.38966;0.4257457;0.2405054;-0.7895706;-0.4700683;0.3126845;
0.2710225;2.406879;0.3196471;-0.1027796;-0.9404273;-0.07586926;0.3150823;0.1966017;2.409008;0.3014885;0.06908328;-0.8683491;0.4896956;-0.03735594;0.1659233;2.404144;0.3015752;0.2263953;-0.8413654;0.4882034;0.05007096;0.1452644;2.396458;0.3086425;0.2263953;-0.8413654;0.4882034;0.05007096;0.1842155;2.431728;0.3499734;0.04695947;0.9752265;0.0820132;-0.2000053;0.1484238;2.434025;0.365524;0.09778954;-0.9708499;-0.1107794;0.1887213;0.1284759;2.428944;0.373084;0.2285927;-0.9481215;-0.1350075;0.1748836;0.1145098;2.420898;0.3776019;0.2285927;-0.9481215;-0.1350075;0.1748836;0.195649;2.429245;0.3663107;-0.04072507;-0.9428051;-0.1730216;0.2819998;0.1589441;2.428333;0.3902295;0.112925;-0.9355925;-0.2164846;0.255048;0.1371555;2.420029;0.4012821;0.2194234;-0.9157548;-0.2436968;0.2320749;0.1223332;2.410439;0.4072057;0.2194234;-0.9157548;-0.2436968;0.2320749;0.2109647;2.422932;0.378205;-0.04124787;-0.9044452;-0.2122887;0.3677111;0.181455;2.419621;0.4059473;0.1425722;-0.8935387;-0.2822272;0.3187629;0.162441;2.408688;0.4182483;0.2940555;-0.8554063;-0.3324969;0.2669417;0.1490653;2.39539;0.4233509;0.2940555;-0.8554063;-0.3324969;0.2669417;0.225768;2.41394;0.3868136;-0.1211174;-0.8242525;-0.2613506;0.4874774;0.2098344;2.412167;0.4146982;0.02977225;-0.8317475;-0.3450847;0.4338506;0.1988166;2.405983;0.4271227;0.186958;-0.8103876;-0.4207835;0.3622984;0.1882439;2.396355;0.4339308;0.186958;-0.8103876;-0.4207835;0.3622984;
0.2709163;2.405563;0.3231948;-0.1043901;-0.9374961;-0.04571024;0.3288075;0.1958316;2.40641;0.3074909;0.06915627;-0.8547164;0.513918;-0.02378613;0.1650818;2.401974;0.3084364;0.2130222;-0.8312393;0.510329;0.05680551;0.1441685;2.395111;0.3156608;0.2130222;-0.8312393;0.510329;0.05680551;0.1847638;2.430161;0.3555383;0.03975904;0.9739218;0.05370861;-0.2168203;0.1494353;2.432278;0.3722319;0.1058415;-0.9686819;-0.08546078;0.2077253;0.1298649;2.426998;0.3806711;0.2256241;-0.9477321;-0.1105015;0.1966907;0.1161084;2.419102;0.3860836;0.2256241;-0.9477321;-0.1105015;0.1966907;0.1967796;2.428768;0.3715886;-0.04701787;-0.941655;-0.1423024;0.3013726;0.1610646;2.42889;0.3970808;0.108764;-0.9360067;-0.1900179;0.2756006;0.1397564;2.420921;0.4093472;0.2117068;-0.9179233;-0.2191534;0.2541047;0.1251815;2.411594;0.4163194;0.2117068;-0.9179233;-0.2191534;0.2541047;0.2126064;2.423386;0.3832772;-0.04981771;-0.9032858;-0.1819358;0.3853472;0.1842045;2.421345;0.4123394;0.1300334;-0.8951706;-0.2546319;0.3419411;0.1657634;2.411098;0.4260875;0.2586418;-0.8667456;-0.3015352;0.3015519;0.1523756;2.398769;0.4332623;0.2586418;-0.8667456;-0.3015352;0.3015519;0.2278639;2.41515;0.3918633;-0.1344564;-0.8218479;-0.2304817;0.5033546;0.2131347;2.414795;0.4205198;0.03258559;-0.831606;-0.3264844;0.4480822;0.20254;2.40863;0.4333825;0.1603634;-0.816362;-0.391496;0.3931511;0.1923954;2.399593;0.4415745;0.1603634;-0.816362;-0.391496;0.3931511;
