0.2997575;2.366589;0.4310699;-0.1524002;-0.7769666;0.1326635;0.5962362;0.2400871;2.378002;0.4634895;-0.08260575;0.6924973;-0.634973;-0.3323148;0.2197405;2.386177;0.4785114;-0.1620745;0.6783996;-0.5923716;-0.4032395;0.2074413;2.391273;0.4931206;-0.1620745;0.6783996;-0.5923716;-0.4032395;0.2520728;2.398926;0.4995993;0.04371701;0.8329156;-0.08189771;-0.545558;0.2389117;2.404247;0.5291985;0.113547;-0.8259677;-0.02211651;0.5517207;0.2322376;2.400375;0.5457528;0.1993059;-0.8090081;-0.07956496;0.547223;0.2277616;2.394676;0.5576324;0.1993059;-0.8090081;-0.07956496;0.547223;0.270205;2.400982;0.5045542;-0.0002047345;0.8013432;0.07010606;-0.594083;0.2592967;2.397881;0.5398639;0.2639491;-0.7562947;-0.2617081;0.5383849;0.2531415;2.382957;0.5546787;0.5430003;-0.5886522;-0.4539036;0.3906545;0.2514751;2.367195;0.5541553;0.5430003;-0.5886522;-0.4539036;0.3906545;0.2891806;2.398125;0.5049827;0.05888762;0.7779851;0.09086934;-0.6188816;0.2814224;2.397411;0.5382544;0.1340736;-0.7669866;-0.2401213;0.5797392;0.2752771;2.387218;0.5556239;0.2637573;-0.7315435;-0.3354374;0.5317501;0.2704503;2.37508;0.5654467;0.2637573;-0.7315435;-0.3354374;0.5317501;0.3062425;2.391926;0.5044395;0.2229725;0.6746844;0.08250028;-0.6987691;0.3083074;2.396969;0.5310603;0.004315332;-0.7102423;-0.3015361;0.6360922;0.3054634;2.391159;0.5444941;0.1714353;-0.6892971;-0.4428541;0.5471381;0.3008779;2.381508;0.5525599;0.1714353;-0.6892971;-0.4428541;0.5471381;
0.3007077;2.361279;0.4328899;-0.1550495;-0.7800975;0.1311965;0.5917728;0.2407868;2.37249;0.4647249;-0.07622181;0.695059;-0.6361939;-0.3260992;0.2201832;2.380699;0.4793416;-0.1512343;0.6828047;-0.597109;-0.3928955;0.2074361;2.385887;0.4935032;-0.1512343;0.6828047;-0.597109;-0.3928955;0.252434;2.393639;0.5009514;0.03390167;0.8347268;-0.0728159;-0.5447751;0.2391752;2.398098;0.5306267;0.133564;-0.8243823;-0.03754237;0.5487671;0.2325682;2.393326;0.5469555;0.2281624;-0.8027917;-0.100692;0.5415985;0.2282689;2.386715;0.5584066;0.2281624;-0.8027917;-0.100692;0.5415985;0.2705096;2.395569;0.5061822;0.02393706;-0.8036504;-0.08873427;0.587962;0.2590908;2.390263;0.5411226;0.3166935;-0.7389166;-0.2979487;0.5147178;0.2531672;2.373238;0.5536923;0.6171575;-0.515131;-0.4986859;0.3241439;0.2527195;2.357956;0.5492058;0.6171575;-0.515131;-0.4986859;0.3241439;0.2894801;2.392639;0.5067908;0.05210711;0.7827383;0.09827083;-0.6123307;0.2811298;2.391315;0.5398551;0.1493306;-0.7684194;-0.2511889;0.5693297;0.2746714;2.380474;0.5566772;0.2874098;-0.7270266;-0.3503557;0.5158289;0.2697323;2.367756;0.5656313;0.2874098;-0.7270266;-0.3503557;0.5158289;0.3065394;2.386402;0.5064555;0.2196449;0.6827461;0.08816531;-0.6912605;0.307956;2.391235;0.5331372;0.01629886;-0.7170782;-0.3098798;0.6241059;0.3046697;2.385124;0.5463296;0.2027422;-0.6882963;-0.4620453;0.5212087;0.2996549;2.374935;0.5534293;0.2027422;-0.6882963;-0.4620453;0.5212087;
0.3011632;2.355606;0.4347317;-0.1634446;-0.7840697;0.1309211;0.5842775;0.2409602;2.366867;0.4659966;-0.07178129;0.696731;-0.6366403;-0.3226494;0.2202102;2.375122;0.480361;-0.144302;0.6855924;-0.5995042;-0.386956;0.2072055;2.380375;0.4942484;-0.144302;0.6855924;-0.5995042;-0.386956;0.252022;2.388893;0.501704;0.01570813;0.838212;-0.05725625;-0.5421034;0.2385049;2.391796;0.5314788;0.160266;-0.8225746;-0.05762959;0.5425546;0.2319321;2.385838;0.5474424;0.2636819;-0.7948976;-0.1260117;0.5317247;0.2278212;2.378139;0.5582784;0.2636819;-0.7948976;-0.1260117;0.5317247;0.2700089;2.390568;0.5073375;0.05812097;-0.8082688;-0.1149927;0.5745437;0.2576097;2.382153;0.5414181;0.3840953;-0.7136844;-0.340278;0.4767982;0.2520884;2.362896;0.5506656;0.6809327;-0.4395372;-0.5283521;0.2529469;0.2529735;2.349037;0.5427074;0.6809327;-0.4395372;-0.5283521;0.2529469;0.2889583;2.387466;0.5082781;0.04759823;0.792653;0.1052657;-0.5986276;0.2794427;2.385742;0.5410149;0.1710348;-0.7737753;-0.2649185;0.5493971;0.2723318;2.374043;0.557004;0.3251712;-0.7216372;-0.3705154;0.4860268;0.2671666;2.360489;0.5645292;0.3251712;-0.7216372;-0.3705154;0.4860268;0.3059986;2.3811;0.5083053;0.2211376;0.6999834;0.09155989;-0.6728582;0.3060876;2.386158;0.5349774;0.02741925;-0.7341953;-0.3125967;0.6020707;0.3020082;2.379944;0.5479074;0.2333778;-0.6974506;-0.4701085;0.4879505;0.296448;2.369431;0.5540887;0.2333778;-0.6974506;-0.4701085;0.4879505;
0.3007963;2.350822;0.4361254;-0.1634703;-0.7901111;0.1194002;0.5785721;0.2400906;2.361958;0.4664435;-0.06939303;0.7063667;-0.6278414;-0.3194466;0.2192151;2.370007;0.4807386;-0.1485964;0.6941197;-0.5878705;-0.3879759;0.206293;2.374939;0.4948157;-0.1485964;0.6941197;-0.5878705;-0.3879759;0.2506816;2.383507;0.5026756;0.006278574;0.8427818;-0.04078197;-0.5366716;0.2367693;2.385288;0.5323474;0.1720807;-0.8246228;-0.07365158;0.5338175;0.23;2.378674;0.5479541;0.2751692;-0.7955502;-0.1404177;0.5212147;0.2257569;2.370552;0.5584081;0.2751692;-0.7955502;-0.1404177;0.5212147;0.2685736;2.384872;0.5086983;0.07526239;-0.8119462;-0.1344719;0.5630247;0.2553807;2.374695;0.5419526;0.4058148;-0.706791;-0.3560854;0.4571264;0.2498086;2.354866;0.5498282;0.7133285;-0.3944564;-0.5406443;0.2080163;0.2514771;2.342255;0.5401067;0.7133285;-0.3944564;-0.5406443;0.2080163;0.2874749;2.381573;0.5099407;-0.04817691;-0.7985443;-0.1130981;0.5892498;0.2772153;2.37965;0.5423965;0.1773247;-0.7772226;-0.2734005;0.5382689;0.269699;2.367672;0.5579432;0.3329067;-0.7227083;-0.3765402;0.4744304;0.264347;2.353996;0.565038;0.3329067;-0.7227083;-0.3765402;0.4744304;0.30442;2.374969;0.5101985;0.2318634;0.700887;0.09063685;-0.6684176;0.3044495;2.380497;0.5367332;0.02208421;-0.7355839;-0.3145418;0.5995768;0.3002841;2.374401;0.5496467;0.2169621;-0.7023151;-0.4622626;0.4959784;0.2947535;2.364201;0.556276;0.2169621;-0.7023151;-0.4622626;0.4959784;
0.2996075;2.347488;0.4366191;-0.1594109;-0.7954867;0.1019207;0.5756747;0.2384346;2.358269;0.4661457;-0.06567141;0.7205691;-0.6159003;-0.3116639;0.2172832;2.365948;0.4802107;-0.1434154;0.7092463;-0.578504;-0.3764771;0.2039638;2.370525;0.4940147;-0.1434154;0.7092463;-0.578504;-0.3764771;0.2488332;2.378826;0.5033232;-0.0003210083;0.8469189;-0.02223411;-0.5312573;0.2345604;2.379581;0.5328135;0.1781076;-0.8274719;-0.08980137;0.5248852;0.2275383;2.372498;0.5480523;0.2870111;-0.7955745;-0.1587541;0.5093952;0.2231512;2.363918;0.5580307;0.2870111;-0.7955745;-0.1587541;0.5093952;0.2666357;2.379807;0.509678;0.09669507;-0.8128418;-0.1604704;0.5515321;0.2527633;2.367374;0.5418769;0.4478649;-0.6841072;-0.3883947;0.4249287;0.2475163;2.346565;0.5470308;0.7466671;-0.3345877;-0.554633;0.1513988;0.2500954;2.335861;0.5353761;0.7466671;-0.3345877;-0.554633;0.1513988;0.2854856;2.37627;0.5110571;-0.04971932;-0.8006062;-0.1238566;0.5841383;0.2748402;2.374054;0.5433264;0.180618;-0.7777577;-0.2850376;0.5303056;0.2670255;2.361813;0.5584797;0.3407135;-0.7199759;-0.3886141;0.4631722;0.2615073;2.347958;0.56503;0.3407135;-0.7199759;-0.3886141;0.4631722;0.302279;2.369328;0.5113764;0.252323;0.6922323;0.08267194;-0.6710536;0.3030358;2.375782;0.5376561;0.005838268;-0.7314999;-0.3136826;0.6053736;0.2990733;2.370018;0.5507464;0.1883367;-0.7044845;-0.4538734;0.5120841;0.2936792;2.360283;0.5580865;0.1883367;-0.7044845;-0.4538734;0.5120841;
0.29841;2.344463;0.4374174;-0.1535745;-0.7998242;0.09510174;0.5724087;0.2371165;2.354362;0.4670335;-0.06990457;0.7288186;-0.6087404;-0.3055685;0.2157968;2.36153;0.4811101;-0.1328388;0.7200515;-0.5799662;-0.357098;0.2018036;2.365925;0.4942884;-0.1328388;0.7200515;-0.5799662;-0.357098;0.2468095;2.37468;0.5039849;-0.004503705;0.8515506;-0.01696429;-0.5239787;0.2320399;2.375011;0.5332244;0.1842182;-0.831048;-0.09406421;0.5163091;0.2247752;2.367668;0.5482188;0.3019658;-0.7953117;-0.1671508;0.4983538;0.2203242;2.358696;0.5578127;0.3019658;-0.7953117;-0.1671508;0.4983538;0.2645066;2.375637;0.5106102;0.1458587;-0.8088238;-0.1931306;0.5359386;0.2502359;2.359135;0.5408151;0.5054926;-0.6471677;-0.4197584;0.3865932;0.2460321;2.337479;0.5424966;0.7798006;-0.2597313;-0.5620468;0.0924896;0.2497796;2.3293;0.5291871;0.7798006;-0.2597313;-0.5620468;0.0924896;0.2833697;2.372112;0.5120916;-0.03701697;-0.8044067;-0.1341863;0.5775412;0.2721407;2.368866;0.5440314;0.1732087;-0.7829748;-0.2792768;0.5281609;0.2641394;2.35701;0.5593249;0.3079856;-0.7385541;-0.3661023;0.4750288;0.2583076;2.343967;0.5670602;0.3079856;-0.7385541;-0.3661023;0.4750288;0.3002111;2.365234;0.5124897;0.2390702;0.7058657;0.09244135;-0.660344;0.2998438;2.371059;0.5388975;-0.002642266;-0.742103;-0.2980572;0.6003654;0.2957096;2.365814;0.5521193;0.1711259;-0.7209681;-0.4298473;0.5158997;0.2902604;2.356621;0.5600679;0.1711259;-0.7209681;-0.4298473;0.5158997;
0.2966457;2.343018;0.4366495;-0.146706;-0.8028203;0.08005199;0.5723186;0.2352184;2.351898;0.4665789;-0.07726857;0.7411196;-0.5942944;-0.3026308;0.2138493;2.358406;0.4809268;-0.1341287;0.7330086;-0.5692343;-0.3473907;0.1995898;2.362331;0.4939891;-0.1341287;0.7330086;-0.5692343;-0.3473907;0.2447233;2.371506;0.5037197;-0.002602786;0.8534929;-0.006901383;-0.5210526;0.2297547;2.371597;0.5328546;0.1805233;-0.8331885;-0.1019137;0.5126619;0.2223071;2.36422;0.5477342;0.2814547;-0.8039347;-0.1636932;0.4976715;0.2175081;2.35569;0.5575486;0.2814547;-0.8039347;-0.1636932;0.4976715;0.26238;2.372246;0.5104843;0.1596575;-0.8091362;-0.2105128;0.524874;0.247551;2.354385;0.5396246;0.519075;-0.6397885;-0.4304009;0.3687642;0.2433665;2.332672;0.5401785;0.7944237;-0.2228396;-0.5622051;0.05620787;0.2476849;2.325962;0.5262167;0.7944237;-0.2228396;-0.5622051;0.05620787;0.2812147;2.368572;0.511984;-0.03280486;-0.8054218;-0.1456698;0.5735853;0.269659;2.364685;0.5437262;0.1649665;-0.7859436;-0.2810305;0.525453;0.2614281;2.353081;0.5590683;0.2880689;-0.7479785;-0.3598032;0.4775839;0.2552946;2.340508;0.5673004;0.2880689;-0.7479785;-0.3598032;0.4775839;0.2979925;2.36153;0.5122969;0.2408616;0.7039813;0.0961383;-0.6611759;0.2977312;2.367264;0.5387213;-0.02054185;-0.7397368;-0.2894493;0.6071135;0.2938556;2.362514;0.5521843;0.1318591;-0.7266492;-0.4074726;0.537178;0.2886918;2.354141;0.5611418;0.1318591;-0.7266492;-0.4074726;0.537178;
0.2939583;2.340801;0.4354687;-0.1386865;-0.8014165;0.07693776;0.5766962;0.2323028;2.348885;0.4656138;-0.08283332;0.7447047;-0.5905473;-0.2996791;0.2108701;2.355011;0.4800725;-0.1459558;0.7348981;-0.5628559;-0.3490202;0.1967723;2.358536;0.4934499;-0.1459558;0.7348981;-0.5628559;-0.3490202;0.2422266;2.367939;0.5033395;-0.01463057;0.8530161;0.0002536476;-0.5216796;0.2273119;2.367111;0.5324954;0.1586725;-0.8378413;-0.08845684;0.5148013;0.2196774;2.360619;0.5476803;0.2356307;-0.819114;-0.1355982;0.5051178;0.2144303;2.353371;0.558261;0.2356307;-0.819114;-0.1355982;0.5051178;0.2599494;2.36871;0.509891;0.1392515;-0.8100257;-0.1983;0.5339897;0.2454211;2.352459;0.5399887;0.4803032;-0.665229;-0.4112164;0.3970901;0.2404929;2.331142;0.542931;0.7829648;-0.2506535;-0.5634711;0.08148265;0.2443403;2.323357;0.5294037;0.7829648;-0.2506535;-0.5634711;0.08148265;0.2788028;2.365158;0.5112321;-0.03072724;-0.800941;-0.1460394;0.5798465;0.2677239;2.361073;0.5431356;0.1462955;-0.7849042;-0.2696777;0.5383284;0.259823;2.350193;0.559167;0.254359;-0.7551257;-0.3409159;0.4988621;0.2537699;2.338436;0.5685821;0.254359;-0.7551257;-0.3409159;0.4988621;0.2956383;2.358253;0.5112984;0.235733;0.7000586;0.09592137;-0.6671937;0.2956771;2.363724;0.5378141;-0.02676661;-0.7335768;-0.2828841;0.6173536;0.2921763;2.359131;0.5514563;0.1189022;-0.7224742;-0.398806;0.5521299;0.2873538;2.350975;0.5608203;0.1189022;-0.7224742;-0.398806;0.5521299;
0.2908748;2.339134;0.4340637;-0.1356502;-0.8032126;0.06491607;0.5763978;0.228844;2.346325;0.464272;-0.09468453;0.7550509;-0.576632;-0.2973694;0.2074379;2.351643;0.4791127;-0.1680173;0.7422796;-0.5448539;-0.3520305;0.1936871;2.354294;0.4930614;-0.1680173;0.7422796;-0.5448539;-0.3520305;0.2388367;2.3652;0.5022067;-0.01329955;0.857578;0.009341389;-0.5140973;0.2233951;2.36414;0.5311027;0.146263;-0.8448256;-0.08902436;0.506904;0.2153223;2.357994;0.5462253;0.2102107;-0.830888;-0.1272546;0.4992425;0.2095923;2.351387;0.5569896;0.2102107;-0.830888;-0.1272546;0.4992425;0.2565528;2.365677;0.5087662;0.07692649;-0.8190929;-0.1668932;0.5434299;0.2418307;2.35429;0.5407846;0.3672745;-0.7338969;-0.3508512;0.4510079;0.2347383;2.335526;0.5496511;0.6994632;-0.4300223;-0.5323148;0.2060898;0.2357495;2.322437;0.5406067;0.6994632;-0.4300223;-0.5323148;0.2060898;0.2753399;2.361984;0.5102115;-0.03135833;-0.7976124;-0.15477;0.5821317;0.2644299;2.357548;0.5421751;0.1457418;-0.7813155;-0.2791609;0.5388643;0.2565328;2.34647;0.5581185;0.256761;-0.7502803;-0.3524664;0.4969115;0.2504455;2.334507;0.5673014;0.256761;-0.7502803;-0.3524664;0.4969115;0.2920811;2.354912;0.5101966;0.237788;0.6880907;0.1020907;-0.6779127;0.2929539;2.360027;0.5367901;-0.03384827;-0.7206906;-0.2907476;0.6284311;0.2898735;2.355335;0.5505058;0.09043334;-0.7129635;-0.3934138;0.5733506;0.2855296;2.34761;0.5604461;0.09043334;-0.7129635;-0.3934138;0.5733506;
0.28803;2.336605;0.4335202;-0.135733;-0.8056915;0.05213365;0.5742124;0.2255284;2.343662;0.4632103;-0.0935427;0.7648287;-0.5666885;-0.2918062;0.2039284;2.348656;0.4779008;-0.1680255;0.7521299;-0.5354348;-0.3455106;0.1899904;2.350975;0.4917378;-0.1680255;0.7521299;-0.5354348;-0.3455106;0.2355574;2.362148;0.501591;-0.01485939;0.8607345;0.0225229;-0.5083389;0.2197226;2.360558;0.5302734;0.1326896;-0.8500866;-0.09195605;0.5012887;0.2112996;2.354767;0.5453603;0.1936441;-0.8377969;-0.1276693;0.4942663;0.2052412;2.348511;0.5561709;0.1936441;-0.8377969;-0.1276693;0.4942663;0.2531963;2.362186;0.5083678;0.0454979;-0.8210599;-0.1579331;0.54667;0.2383945;2.352989;0.5412048;0.3256743;-0.7533781;-0.3361649;0.4618993;0.2304515;2.335365;0.5516954;0.6445773;-0.5079088;-0.5129143;0.2519283;0.2297792;2.320786;0.5452247;0.6445773;-0.5079088;-0.5129143;0.2519283;0.2719324;2.358257;0.509873;-0.03160036;-0.7949599;-0.1663334;0.5825578;0.2610494;2.353363;0.5418052;0.1370241;-0.7807737;-0.2851956;0.5387767;0.2530388;2.342426;0.5578139;0.2476486;-0.7513291;-0.3583314;0.4957555;0.2467581;2.330585;0.5670523;0.2476486;-0.7513291;-0.3583314;0.4957555;0.2885749;2.350971;0.5098675;0.2332734;0.6854584;0.116975;-0.6797406;0.2894672;2.355328;0.5366015;-0.04230236;-0.7182794;-0.2946405;0.6288659;0.2864225;2.350739;0.5503578;0.07155509;-0.7140793;-0.3895617;0.5772458;0.2821165;2.343388;0.5605945;0.07155509;-0.7140793;-0.3895617;0.5772458;
0.2851929;2.33374;0.4327138;-0.1448997;-0.8077872;0.03753141;0.5701538;0.222605;2.341118;0.4623002;-0.09369978;0.7746912;-0.5531941;-0.2916335;0.2010004;2.34584;0.4770745;-0.1647572;0.7629682;-0.5240191;-0.3407912;0.1868912;2.347931;0.4907737;-0.1647572;0.7629682;-0.5240191;-0.3407912;0.2325811;2.360001;0.500407;-0.01587068;0.8646001;0.04156935;-0.5004866;0.2162231;2.357735;0.5287617;0.13875;-0.8527251;-0.1123038;0.4909138;0.2074819;2.35141;0.543456;0.2079192;-0.8378516;-0.1517111;0.481413;0.2012328;2.344543;0.5537817;0.2079192;-0.8378516;-0.1517111;0.481413;0.2501031;2.35936;0.5074444;0.04201892;-0.8238975;-0.1738392;0.5377799;0.2345448;2.349823;0.53988;0.3454747;-0.7475582;-0.3609128;0.4376596;0.2262154;2.33149;0.5487992;0.6476359;-0.5087603;-0.5183524;0.2303075;0.2253363;2.317154;0.5418205;0.6476359;-0.5087603;-0.5183524;0.2303075;0.268696;2.354877;0.5091456;-0.03095935;-0.795458;-0.1864534;0.5757806;0.2572697;2.349236;0.5407797;0.1463741;-0.78021;-0.3092103;0.5236756;0.2486887;2.337639;0.5560367;0.2738905;-0.7436701;-0.3907067;0.4682809;0.2419827;2.325035;0.5639014;0.2738905;-0.7436701;-0.3907067;0.4682809;0.2850967;2.34708;0.5092629;0.241392;0.6818612;0.1309217;-0.6779786;0.286068;2.351189;0.5360229;-0.05215305;-0.7181301;-0.3064499;0.6226215;0.2828222;2.346649;0.5497351;0.05280014;-0.7168643;-0.3933174;0.5732532;0.2783359;2.339642;0.560118;0.05280014;-0.7168643;-0.3933174;0.5732532;
0.2827817;2.33189;0.4311449;-0.1397157;-0.8067307;0.02883846;0.57344;0.2202246;2.338306;0.4612855;-0.09981701;0.7821258;-0.5435907;-0.2877938;0.1985619;2.342476;0.4761463;-0.1624782;0.7716265;-0.5186706;-0.3304158;0.1841456;2.344296;0.4895658;-0.1624782;0.7716265;-0.5186706;-0.3304158;0.2304596;2.356895;0.49957;0.01382566;-0.8653622;-0.04749995;0.4986993;0.2139784;2.354553;0.5278515;0.1314582;-0.8547925;-0.1148693;0.4887268;0.2050857;2.348408;0.5425346;0.1961035;-0.8417252;-0.151464;0.4796885;0.1986569;2.341805;0.5529249;0.1961035;-0.8417252;-0.151464;0.4796885;0.2480435;2.35611;0.5064088;0.01439653;-0.8233266;-0.1626854;0.5435622;0.2329262;2.34869;0.5393452;0.2602261;-0.7796846;-0.317584;0.4727739;0.2238195;2.333286;0.5518196;0.5422239;-0.616931;-0.4742974;0.3169096;0.2204953;2.31802;0.5498781;0.5422239;-0.616931;-0.4742974;0.3169096;0.2665983;2.351532;0.5080216;-0.04163189;-0.790125;-0.1842096;0.5831262;0.2558111;2.346451;0.5399553;0.126139;-0.7792859;-0.3029033;0.5339028;0.247464;2.335548;0.5558014;0.2287239;-0.7545768;-0.3705336;0.4909219;0.24074;2.324017;0.5650957;0.2287239;-0.7545768;-0.3705336;0.4909219;0.2829515;2.343662;0.5079259;0.2445403;0.6727215;0.1303103;-0.6860504;0.2846029;2.347733;0.5346705;-0.05940875;-0.7099082;-0.3064281;0.63135;0.2817045;2.343254;0.5484832;0.03593638;-0.7103538;-0.3876516;0.5863723;0.2775837;2.336525;0.5591956;0.03593638;-0.7103538;-0.3876516;0.5863723;
0.2810342;2.328484;0.4311989;-0.1395799;-0.807218;0.02045026;0.573148;0.2184045;2.33453;0.4615268;-0.09661227;0.7890855;-0.5371411;-0.2819392;0.1965155;2.338535;0.4761329;-0.1374521;0.7829826;-0.52177;-0.3095185;0.1812604;2.340668;0.4885675;-0.1374521;0.7829826;-0.52177;-0.3095185;0.2286763;2.35302;0.499783;-0.003815599;0.8699113;0.04959828;-0.4906937;0.2116373;2.3512;0.5278307;0.1226261;-0.8607399;-0.1161373;0.4802104;0.2023402;2.345306;0.542418;0.1834138;-0.8494233;-0.1497486;0.4716091;0.1955472;2.339001;0.5528083;0.1834138;-0.8494233;-0.1497486;0.4716091;0.2462235;2.352032;0.5066548;-0.004046075;-0.82414;-0.1586446;0.5436997;0.2310846;2.34589;0.5398943;0.2061459;-0.796376;-0.2916973;0.4880597;0.2215173;2.33252;0.5542275;0.4287751;-0.700936;-0.4197011;0.3856065;0.2162449;2.317963;0.5570716;0.4287751;-0.700936;-0.4197011;0.3856065;0.2647169;2.34726;0.5082741;-0.04917048;-0.7855021;-0.1865524;0.5880198;0.2543476;2.342403;0.5404491;0.1087476;-0.7777218;-0.300015;0.5415848;0.2461579;2.33202;0.5567805;0.2021687;-0.7578576;-0.3627795;0.5031614;0.2394417;2.321072;0.5668238;0.2021687;-0.7578576;-0.3627795;0.5031614;0.2809926;2.339252;0.5081229;0.2431889;0.6650993;0.1384679;-0.6923357;0.2830807;2.342831;0.5349455;-0.06689456;-0.7013414;-0.3098339;0.6384736;0.2804738;2.338352;0.5488435;0.01541372;-0.7031105;-0.3818442;0.5996611;0.2767397;2.331963;0.5599192;0.01541372;-0.7031105;-0.3818442;0.5996611;
0.2793249;2.325264;0.4311129;-0.1400727;-0.8073185;0.008407295;0.5731891;0.2164169;2.331326;0.4611646;-0.09570467;0.7973573;-0.5271865;-0.2777343;0.1943665;2.335064;0.4756573;-0.1379307;0.7911637;-0.5116917;-0.3052979;0.1789896;2.336933;0.4880344;-0.1379307;0.7911637;-0.5116917;-0.3052979;0.2270598;2.349419;0.4999332;-0.001776017;0.8735104;0.06057012;-0.4830196;0.2094857;2.347385;0.5277296;0.1168302;-0.8650562;-0.1236271;0.4719589;0.199818;2.341541;0.5421733;0.1740685;-0.854952;-0.1545477;0.4635436;0.1926963;2.335381;0.5524969;0.1740685;-0.854952;-0.1545477;0.4635436;0.2445679;2.348076;0.506824;-0.01171526;-0.8252546;-0.1655044;0.5398389;0.2291085;2.342167;0.5400102;0.1752111;-0.8052362;-0.2830694;0.490681;0.2191353;2.329948;0.5550884;0.3611211;-0.7398044;-0.3904514;0.4121031;0.21285;2.316479;0.5602447;0.3611211;-0.7398044;-0.3904514;0.4121031;0.2629731;2.342995;0.5084384;-0.05537348;-0.7817195;-0.193615;0.590222;0.2527983;2.338135;0.5407706;0.09521011;-0.7765957;-0.3027814;0.5442038;0.2445853;2.328068;0.5573756;0.1849821;-0.7595146;-0.3636346;0.5066456;0.2377429;2.31744;0.5677668;0.1849821;-0.7595146;-0.3636346;0.5066456;0.2791448;2.334785;0.5081881;0.2424426;0.6593326;0.1491655;-0.695882;0.2814852;2.337833;0.5351106;-0.07414764;-0.6954468;-0.314995;0.6415874;0.2790203;2.333355;0.5490773;0.001420461;-0.6983426;-0.3821439;0.6052121;0.2754503;2.327152;0.5603471;0.001420461;-0.6983426;-0.3821439;0.6052121;
0.2778021;2.321114;0.431942;-0.1373302;-0.8082721;0.002537996;0.5725646;0.2142943;2.327782;0.4608566;-0.08637457;0.8008662;-0.5264531;-0.2720292;0.1919663;2.331734;0.4749046;-0.1418126;0.7927201;-0.50621;-0.308602;0.1766945;2.333473;0.4874675;-0.1418126;0.7927201;-0.50621;-0.308602;0.2252496;2.344673;0.5008021;0.003930412;0.8754827;0.06188011;-0.4792551;0.2073973;2.342941;0.5285299;0.1079223;-0.8678992;-0.1225288;0.469138;0.197527;2.337379;0.5430244;0.1668144;-0.8579497;-0.1539885;0.4608499;0.1902414;2.331375;0.5533921;0.1668144;-0.8579497;-0.1539885;0.4608499;0.2427463;2.34325;0.5077074;-0.02525976;-0.8255908;-0.1606756;0.5403197;0.2273577;2.338356;0.5411043;0.1332588;-0.8138663;-0.260959;0.5017613;0.2173072;2.327915;0.5573955;0.2808398;-0.7744406;-0.3482131;0.4473463;0.2103664;2.316193;0.5652046;0.2808398;-0.7744406;-0.3482131;0.4473463;0.2611204;2.338081;0.5093602;-0.06391669;-0.7795465;-0.1904735;0.5932468;0.2512369;2.333744;0.5419436;0.07759144;-0.7776811;-0.2941731;0.55014;0.2431465;2.324348;0.5590697;0.1631526;-0.7639498;-0.3530199;0.5149163;0.2363116;2.314293;0.5700904;0.1631526;-0.7639498;-0.3530199;0.5149163;0.2773057;2.32988;0.5090657;0.2340804;0.6610461;0.1586264;-0.6950268;0.2793688;2.332306;0.5361276;-0.07305633;-0.6957039;-0.3169311;0.6404792;0.2768496;2.327766;0.55011;0.0009266883;-0.6990164;-0.3827249;0.6040673;0.2732341;2.32156;0.5614008;0.0009266883;-0.6990164;-0.3827249;0.6040673;
0.2763605;2.317947;0.4327339;-0.1294048;-0.8090287;0.0003284812;0.5733471;0.2124419;2.324455;0.4609652;-0.08263768;0.8022873;-0.5269246;-0.2680613;0.1899517;2.328457;0.4747699;-0.1457366;0.7929904;-0.5040208;-0.3096619;0.1747383;2.330067;0.487446;-0.1457366;0.7929904;-0.5040208;-0.3096619;0.223474;2.340126;0.5018329;-0.003065705;-0.8761252;-0.06090626;0.4782112;0.2055325;2.338379;0.529552;0.1082607;-0.8683527;-0.1210971;0.4685928;0.1956278;2.332821;0.5440679;0.1696868;-0.8578016;-0.1538287;0.4601307;0.1883363;2.32674;0.5544252;0.1696868;-0.8578016;-0.1538287;0.4601307;0.2409939;2.338833;0.5087057;-0.02701128;-0.8251736;-0.1568214;0.5420022;0.2257449;2.334179;0.5422072;0.1190078;-0.8159;-0.2498451;0.5076635;0.2158004;2.324417;0.5589679;0.2471557;-0.7858075;-0.3268443;0.4632428;0.2087605;2.313572;0.5678571;0.2471557;-0.7858075;-0.3268443;0.4632428;0.2594118;2.33382;0.5103226;-0.06220482;-0.7775189;-0.187673;0.5969708;0.2498031;2.329445;0.5430374;0.07796909;-0.7756523;-0.2914399;0.5543892;0.2418988;2.320034;0.5602927;0.1625814;-0.7621536;-0.3503441;0.5195658;0.2352025;2.309975;0.5714421;0.1625814;-0.7621536;-0.3503441;0.5195658;0.2756945;2.325813;0.5099262;0.2239557;0.660867;0.1613286;-0.6979054;0.2777255;2.327747;0.53706;-0.06558542;-0.6930202;-0.3180361;0.6436418;0.2752931;2.322987;0.5510089;0.008177258;-0.6955531;-0.3842424;0.6070397;0.2717714;2.316586;0.5622381;0.008177258;-0.6955531;-0.3842424;0.6070397;
