0.2174642;2.441536;0.3746839;-0.07942353;-0.8035395;0.4883442;0.3309627;0.1644114;2.427471;0.4180438;0.4195121;-0.3810188;0.7465056;0.3486605;0.1526886;2.433285;0.4438705;0.4745059;-0.2810616;0.6674163;0.5004044;0.1516336;2.441944;0.4636124;0.4745059;-0.2810616;0.6674163;0.5004044;0.1322598;2.45853;0.4073302;-0.1197374;0.8377533;-0.44276;-0.296305;0.1034513;2.46077;0.4291427;-0.3376574;0.7732978;-0.3476962;-0.4087859;0.09456863;2.45594;0.4467356;0.4358032;-0.7207766;0.2916457;0.4533212;0.09133279;2.45031;0.4607786;0.4358032;-0.7207766;0.2916457;0.4533212;0.1432997;2.473728;0.4123924;0.1495197;0.8301533;-0.44394;-0.3023359;0.1119737;2.494678;0.4273652;0.01137281;0.8422571;-0.3869915;-0.3751156;0.09483129;2.502068;0.4422348;-0.0003531855;0.8422146;-0.3816731;-0.3807895;0.08261447;2.507057;0.4532759;-0.0003531855;0.8422146;-0.3816731;-0.3807895;0.1592422;2.484543;0.4168072;0.1107239;0.8375647;-0.3883286;-0.3680038;0.1327064;2.502289;0.436784;-0.06227488;0.8428069;-0.3053848;-0.4387925;0.1185591;2.506088;0.454904;-0.1455832;0.8325787;-0.2603694;-0.4667192;0.10911;2.5061;0.4703453;-0.1455832;0.8325787;-0.2603694;-0.4667192;0.1758744;2.491367;0.4220302;0.2127952;0.7729985;-0.2903785;-0.5223718;0.1650382;2.510208;0.4424101;0.07796407;0.7976674;-0.196879;-0.5647013;0.1592991;2.515892;0.4566761;0.0354025;0.8005907;-0.1665104;-0.5745226;0.1543561;2.519527;0.4699834;0.0354025;0.8005907;-0.1665104;-0.5745226;
0.2183153;2.442379;0.3754396;-0.08117783;-0.808607;0.4847434;0.3234019;0.1652096;2.42767;0.418211;0.4248825;-0.3760167;0.7412171;0.3587252;0.1541589;2.433819;0.4442645;0.4781798;-0.2664655;0.656091;0.5195045;0.1540959;2.443035;0.4637899;0.4781798;-0.2664655;0.656091;0.5195045;0.1324721;2.458809;0.4067465;-0.1015522;0.8439788;-0.4475783;-0.2775983;0.1025786;2.461601;0.4270127;-0.3068612;0.7914699;-0.3648287;-0.3825072;0.09203642;2.457405;0.4438581;0.3977314;-0.7490625;0.3175123;0.4241477;0.0870197;2.452347;0.4576153;0.3977314;-0.7490625;0.3175123;0.4241477;0.1433654;2.474026;0.4120772;0.1498243;0.8338814;-0.4386067;-0.2996977;0.1119186;2.49482;0.4270165;0.007483996;0.8454219;-0.3799346;-0.3753077;0.09478064;2.501926;0.442024;0.004178688;0.8453965;-0.3784418;-0.3769213;0.08246539;2.506958;0.4529335;0.004178688;0.8453965;-0.3784418;-0.3769213;0.1592021;2.484844;0.4168634;0.1048499;0.8433259;-0.3813936;-0.3637957;0.1323577;2.501942;0.4369451;-0.06786957;0.8442913;-0.2978095;-0.440313;0.1183271;2.505375;0.4551843;-0.1112905;0.838774;-0.2745447;-0.456835;0.1082497;2.506535;0.4701326;-0.1112905;0.838774;-0.2745447;-0.456835;0.1757104;2.491673;0.4224473;0.2127887;0.7763176;-0.2845424;-0.5206607;0.1647699;2.510342;0.4429211;0.0805883;0.800401;-0.1934752;-0.5616326;0.1589337;2.516014;0.4571434;0.02872364;0.803706;-0.1567058;-0.5733018;0.1539388;2.519321;0.4705105;0.02872364;0.803706;-0.1567058;-0.5733018;
0.219264;2.442436;0.3763997;-0.07993033;-0.8077856;0.4897832;0.3181289;0.1660659;2.42725;0.4190286;0.4240313;-0.3706016;0.7460926;0.3552439;0.154829;2.433498;0.4449791;0.4738693;-0.2605916;0.6628689;0.5178269;0.1545136;2.442989;0.4643719;0.4738693;-0.2605916;0.6628689;0.5178269;0.1330933;2.45826;0.4071266;-0.09389081;0.844564;-0.4567753;-0.2631588;0.102498;2.461227;0.4263526;-0.2835175;0.8003293;-0.3847572;-0.3620124;0.09076129;2.457664;0.4425739;-0.361235;0.7678976;-0.3471666;-0.3991469;0.08423829;2.453358;0.4559776;-0.361235;0.7678976;-0.3471666;-0.3991469;0.1438008;2.473644;0.4123558;0.1474585;0.832856;-0.4420449;-0.2986694;0.1122341;2.49432;0.4272496;0.004279602;0.8444366;-0.3835229;-0.3739237;0.09503679;2.501339;0.4422479;0.002821904;0.8444272;-0.3828694;-0.3746279;0.08265547;2.506359;0.4531011;0.002821904;0.8444272;-0.3828694;-0.3746279;0.1595147;2.484634;0.4171515;0.1149693;0.839792;-0.3900583;-0.3597024;0.1326312;2.502453;0.4365008;-0.05104172;0.843455;-0.3102669;-0.4355603;0.118328;2.506733;0.4543153;-0.08509845;0.8400207;-0.2922377;-0.4491337;0.1078262;2.508888;0.4688264;-0.08509845;0.8400207;-0.2922377;-0.4491337;0.1759126;2.491669;0.4228013;0.2202773;0.7746868;-0.2927108;-0.5154209;0.1648396;2.510826;0.4427531;0.07632934;0.8016331;-0.1943992;-0.5601494;0.1589241;2.516403;0.4569902;0.01398367;0.8050581;-0.1503795;-0.573648;0.1539208;2.51926;0.4704629;0.01398367;0.8050581;-0.1503795;-0.573648;
0.2204495;2.441822;0.377096;-0.08066414;-0.8061862;0.4930901;0.3168899;0.167337;2.426865;0.4198939;0.4231323;-0.3664711;0.7480288;0.3565258;0.1561074;2.433331;0.4457986;0.4705765;-0.2582386;0.6665556;0.5172757;0.155633;2.442974;0.4651159;0.4705765;-0.2582386;0.6665556;0.5172757;0.1342672;2.457748;0.4076537;-0.09372813;0.8438209;-0.4610218;-0.2581471;0.1034724;2.460644;0.426587;-0.2747364;0.8022432;-0.3936759;-0.3548872;0.09132445;2.457363;0.4425712;-0.3478401;0.7727029;-0.3592179;-0.3910241;0.0843051;2.453381;0.4558301;-0.3478401;0.7727029;-0.3592179;-0.3910241;0.144929;2.473202;0.412761;0.1484582;0.8306502;-0.4454378;-0.2992752;0.1134118;2.494026;0.4275676;0.005140051;0.8429993;-0.3871783;-0.3733885;0.09619416;2.501137;0.4425038;0.001229629;0.8429897;-0.3854306;-0.3752476;0.0838277;2.506153;0.4533781;0.001229629;0.8429897;-0.3854306;-0.3752476;0.160608;2.484272;0.4174945;0.1244292;0.8366495;-0.3973799;-0.3558431;0.1336754;2.502747;0.4361777;-0.04895777;0.8435401;-0.3156132;-0.4317772;0.1192007;2.507164;0.4538389;-0.09679435;0.8390619;-0.2904911;-0.4496898;0.1087861;2.508949;0.4684792;-0.09679435;0.8390619;-0.2904911;-0.4496898;0.1769846;2.491386;0.4231074;0.2234878;0.7740624;-0.2976181;-0.5121561;0.1657923;2.510788;0.4427753;0.06793588;0.8026373;-0.1916573;-0.5607366;0.1598546;2.516102;0.4571159;0.0005652606;0.8054093;-0.1440501;-0.574948;0.1548865;2.518543;0.4706921;0.0005652606;0.8054093;-0.1440501;-0.574948;
0.220912;2.441956;0.3764585;-0.0928534;-0.8101428;0.47974;0.3238775;0.1673987;2.428738;0.4188941;0.4211105;-0.3730432;0.7322114;0.3838901;0.1572432;2.435921;0.4450558;0.4728758;-0.2559024;0.6379721;0.5512662;0.1584313;2.445885;0.4641803;0.4728758;-0.2559024;0.6379721;0.5512662;0.1351808;2.460331;0.4068547;-0.09647836;0.8504911;-0.4434099;-0.2659785;0.1047195;2.462936;0.4263662;-0.2787157;0.8079014;-0.3748066;-0.3593509;0.09278909;2.459251;0.4424308;-0.3584757;0.7749195;-0.3369512;-0.3968112;0.08614331;2.454777;0.455729;-0.3584757;0.7749195;-0.3369512;-0.3968112;0.1463517;2.475281;0.4123456;0.1833309;0.8284907;-0.4396569;-0.2944399;0.1155509;2.498104;0.4255969;0.03577594;0.8473024;-0.3808132;-0.3684841;0.09822759;2.506248;0.4398499;0.02975036;0.847517;-0.37817;-0.371238;0.0857967;2.511948;0.4502879;0.02975036;0.847517;-0.37817;-0.371238;0.1623642;2.485722;0.4173678;0.148142;0.8347372;-0.386499;-0.3631619;0.1363006;2.5056;0.4358821;-0.03906947;0.8457312;-0.2961059;-0.4421922;0.1221969;2.510159;0.4538318;-0.1017983;0.839985;-0.2622959;-0.463965;0.1122802;2.511467;0.4688826;-0.1017983;0.839985;-0.2622959;-0.463965;0.1789463;2.492218;0.4231631;0.2045468;0.7837996;-0.2690898;-0.5209697;0.1678039;2.510147;0.4442397;0.03158546;0.8109936;-0.1522249;-0.5640207;0.161859;2.513809;0.4591129;-0.05246711;0.8107485;-0.09328002;-0.5755283;0.1569858;2.514137;0.4729539;-0.05246711;0.8107485;-0.09328002;-0.5755283;
0.2202969;2.441246;0.3761755;-0.1313836;-0.8139243;0.456486;0.3344937;0.1662143;2.433475;0.4178488;0.4120187;-0.3801328;0.6919999;0.4548362;0.1590669;2.442635;0.4443893;0.4708287;-0.2456196;0.5666397;0.6300088;0.164191;2.453064;0.462603;0.4708287;-0.2456196;0.5666397;0.6300088;0.1356189;2.466492;0.4045369;-0.06357232;0.8597701;-0.4210182;-0.2819538;0.1054534;2.47113;0.4240353;-0.2262977;0.8295397;-0.358863;-0.3631403;0.0925869;2.4688;0.4395633;-0.3025853;0.8033376;-0.323624;-0.397943;0.08484104;2.46526;0.4524978;-0.3025853;0.8033376;-0.323624;-0.397943;0.1478785;2.480286;0.4106775;0.2605258;0.8155596;-0.4283891;-0.2889145;0.119597;2.507561;0.4207385;0.08964664;0.8504343;-0.358988;-0.3739692;0.10279;2.517609;0.4343837;0.0545572;0.8531296;-0.3430731;-0.3892226;0.09090412;2.523804;0.4451621;0.0545572;0.8531296;-0.3430731;-0.3892226;0.1645954;2.489212;0.4163067;0.1975392;0.8306153;-0.3637318;-0.3724992;0.140326;2.511776;0.4341998;-0.02785354;0.8522869;-0.2518895;-0.4575838;0.1268209;2.516041;0.4526982;-0.1243983;0.8430502;-0.1981893;-0.4842652;0.1177783;2.51572;0.468356;-0.1243983;0.8430502;-0.1981893;-0.4842652;0.1815324;2.494244;0.4226114;0.1708534;0.8141167;-0.2154712;-0.5114641;0.1690295;2.50914;0.4452933;-0.04574125;0.836363;-0.07920763;-0.5404915;0.1622465;2.509293;0.4603124;0.1706124;-0.8236887;-0.00264594;0.5407603;0.156995;2.505116;0.4734064;0.1706124;-0.8236887;-0.00264594;0.5407603;
0.220434;2.439186;0.3762779;-0.1751794;-0.8026817;0.4504656;0.3494211;0.166238;2.437035;0.4182075;0.3951791;-0.3857114;0.6687751;0.4977955;0.1606779;2.447487;0.4446243;0.4580618;-0.2467635;0.5259835;0.6727768;0.1676897;2.457882;0.4621895;0.4580618;-0.2467635;0.5259835;0.6727768;0.1380289;2.472504;0.4031056;-0.006897453;0.8549464;-0.4215358;-0.3022031;0.1084842;2.481285;0.4219974;-0.1687213;0.8356853;-0.3554846;-0.3831372;0.09533168;2.481091;0.4373954;-0.2705245;0.8062437;-0.3054125;-0.4283818;0.08781451;2.478394;0.4506189;-0.2705245;0.8062437;-0.3054125;-0.4283818;0.1514253;2.485283;0.4090616;0.314893;0.7902703;-0.4236103;-0.3112389;0.1267603;2.516174;0.4181964;0.1066019;0.8417508;-0.3275002;-0.4157347;0.1116752;2.526962;0.4332445;0.02723157;0.8467894;-0.2862106;-0.4475373;0.1013852;2.532166;0.4460196;0.02723157;0.8467894;-0.2862106;-0.4475373;0.1688508;2.49279;0.4146482;0.2453338;0.8136905;-0.3543662;-0.3900564;0.1471807;2.518238;0.4320091;-0.01449817;0.8482997;-0.2168925;-0.482841;0.1347466;2.522549;0.4512548;-0.1388296;0.8361135;-0.1434843;-0.5109338;0.1267945;2.521;0.4674402;-0.1388296;0.8361135;-0.1434843;-0.5109338;0.1861446;2.49649;0.4209885;0.1513442;0.834657;-0.1827793;-0.4970256;0.1723779;2.509483;0.444157;-0.09195492;0.8471659;-0.03610492;-0.5220644;0.1651459;2.507534;0.4588713;0.2593091;-0.8147075;-0.06925875;0.5140173;0.1601796;2.500259;0.4706823;0.2593091;-0.8147075;-0.06925875;0.5140173;
0.2250887;2.436424;0.3750646;-0.2420814;-0.8029578;0.398705;0.3710657;0.1623396;2.436031;0.4100382;0.3298176;-0.4853736;0.7033954;0.4010833;0.1490445;2.443077;0.4346649;0.4326797;-0.3667382;0.5747496;0.5898767;0.1505565;2.450832;0.4546587;0.4326797;-0.3667382;0.5747496;0.5898767;0.1474213;2.481049;0.4001873;0.07938839;0.8592665;-0.3748858;-0.3388498;0.1200201;2.495167;0.419091;-0.09163813;0.8542602;-0.2981343;-0.4158821;0.1071106;2.497021;0.4345898;-0.1974094;0.8329273;-0.2435004;-0.4560366;0.09929097;2.495373;0.4478124;-0.1974094;0.8329273;-0.2435004;-0.4560366;0.1624069;2.491291;0.4072552;0.3598652;0.7864268;-0.3644186;-0.3452959;0.1419761;2.524532;0.4186714;0.1235513;0.8542885;-0.2491595;-0.4391423;0.1279903;2.534832;0.4351714;-0.003467623;0.8618824;-0.1810888;-0.47366;0.1184617;2.537693;0.4493057;-0.003467623;0.8618824;-0.1810888;-0.47366;0.180553;2.495594;0.4138798;0.3287314;0.7996975;-0.3085001;-0.3965444;0.1628761;2.524609;0.4301255;0.05851238;0.8629583;-0.1674291;-0.4731248;0.1501637;2.530655;0.4486991;-0.07601677;0.8618212;-0.092107;-0.4929528;0.1410757;2.529926;0.464321;-0.07601677;0.8618212;-0.092107;-0.4929528;0.1979293;2.496162;0.4210362;0.229174;0.8390504;-0.1404499;-0.47302;0.1845775;2.5116;0.4427995;-0.03240124;0.8694096;0.007383823;-0.4929734;0.1761557;2.510555;0.456895;0.3139306;-0.8118984;-0.1676727;0.4627688;0.1706485;2.500778;0.4663954;0.3139306;-0.8118984;-0.1676727;0.4627688;
0.2342236;2.435265;0.3721843;-0.3143808;-0.7970883;0.3278978;0.3978667;0.1637677;2.4389;0.3989205;-0.2677693;0.5614157;-0.7090154;-0.3322791;0.1453057;2.443851;0.4207813;0.4159273;-0.4573763;0.5829144;0.5272782;0.1431836;2.448925;0.4417329;0.4159273;-0.4573763;0.5829144;0.5272782;0.1646611;2.491405;0.3979073;0.2314509;0.839854;-0.3266259;-0.3665944;0.1420362;2.514179;0.4147422;0.1186686;0.8606189;-0.2724885;-0.4135253;0.1292355;2.522907;0.4278866;0.06403111;0.8648407;-0.2447757;-0.4336305;0.1196911;2.527916;0.439027;0.06403111;0.8648407;-0.2447757;-0.4336305;0.1809616;2.49826;0.4061714;0.4328612;0.7658341;-0.2956671;-0.3724384;0.1667743;2.534286;0.4189942;0.2111889;0.8527701;-0.1824086;-0.4414854;0.1542494;2.546818;0.4352412;0.05508018;0.8756391;-0.0995886;-0.4693661;0.1446457;2.550114;0.4493176;0.05508018;0.8756391;-0.0995886;-0.4693661;0.1992214;2.498569;0.4138292;0.4122449;0.776333;-0.2437592;-0.4098078;0.1869646;2.530319;0.4302819;0.1410632;0.8682915;-0.1002526;-0.4648876;0.1746055;2.538235;0.4485174;-0.02396682;0.8798525;-0.01167041;-0.4744985;0.1646338;2.53767;0.4637059;-0.02396682;0.8798525;-0.01167041;-0.4744985;0.2159661;2.495296;0.4217314;0.2637459;0.8376535;-0.04242864;-0.4764186;0.2037536;2.509777;0.4450199;0.09434558;-0.8725503;-0.1525277;0.4544119;0.1942979;2.504734;0.4577243;0.4561794;-0.7494479;-0.331102;0.3472749;0.1892129;2.491173;0.4609667;0.4561794;-0.7494479;-0.331102;0.3472749;
0.242583;2.434925;0.3719383;-0.3585759;-0.7750538;0.2910637;0.4312737;0.1695687;2.443512;0.3950506;-0.2537672;0.5746883;-0.6950763;-0.349578;0.1513633;2.449158;0.4169669;0.4204341;-0.4619361;0.548444;0.5559315;0.150749;2.453953;0.4380889;0.4204341;-0.4619361;0.548444;0.5559315;0.1809298;2.498646;0.4005954;0.3239712;0.8066193;-0.308732;-0.3861252;0.1630129;2.526367;0.4159964;0.2158904;0.8442471;-0.2592347;-0.4164561;0.1515618;2.538239;0.4280872;0.1379555;0.8621931;-0.2218453;-0.4340239;0.1424285;2.544956;0.4388129;0.1379555;0.8621931;-0.2218453;-0.4340239;0.1981765;2.502949;0.4086594;0.4984211;0.7204831;-0.2720449;-0.3980859;0.1905782;2.541092;0.4210005;0.2626294;0.8338467;-0.1379814;-0.4654962;0.1802686;2.554718;0.4379272;0.08520527;0.8681306;-0.03768283;-0.4875136;0.1714119;2.557926;0.4525113;0.08520527;0.8681306;-0.03768283;-0.4875136;0.2164151;2.500576;0.4159916;0.4557453;0.7438104;-0.203735;-0.4444484;0.2092344;2.533123;0.4340061;0.1419077;0.8597135;-0.01997575;-0.4902612;0.1979836;2.539318;0.4536774;0.1036255;-0.8642802;-0.1178392;0.4779075;0.1884502;2.533985;0.468326;0.1036255;-0.8642802;-0.1178392;0.4779075;0.2326577;2.494823;0.4235115;0.1824724;0.8425437;0.0841103;-0.4997495;0.2195733;2.501564;0.4498476;0.2856078;-0.8160645;-0.3324205;0.3767801;0.210302;2.48954;0.4569855;0.6103789;-0.6126206;-0.4645764;0.1905329;0.2075778;2.475716;0.4519978;0.6103789;-0.6126206;-0.4645764;0.1905329;
0.2498792;2.43153;0.3719274;-0.3880295;-0.7541367;0.2728798;0.4541449;0.1771034;2.445332;0.3946467;-0.2233862;0.5847901;-0.6918972;-0.3597188;0.1585019;2.45219;0.4158118;0.3872209;-0.4882427;0.5513554;0.5546948;0.1566688;2.457241;0.4367638;0.3872209;-0.4882427;0.5513554;0.5546948;0.1944737;2.499989;0.4024244;0.374933;0.776835;-0.2995207;-0.4077259;0.1804455;2.530006;0.4172689;0.2456365;0.827705;-0.2318172;-0.4481388;0.1707187;2.542519;0.4300565;0.160169;0.8488694;-0.1854675;-0.4683684;0.1627953;2.549442;0.4414881;0.160169;0.8488694;-0.1854675;-0.4683684;0.2122401;2.502728;0.410056;0.5263519;0.6920378;-0.2564666;-0.4222113;0.2085965;2.541252;0.4228716;0.2739561;0.8226233;-0.1009455;-0.4879029;0.1996127;2.554455;0.440836;0.08931965;0.8600349;0.00876528;-0.5022799;0.1912927;2.556969;0.455855;0.08931965;0.8600349;0.00876528;-0.5022799;0.2303662;2.49868;0.4169158;0.4646303;0.7280979;-0.1701404;-0.4743886;0.2258905;2.53043;0.4370974;0.1221019;0.8531103;0.04356149;-0.5053681;0.2150904;2.534294;0.4576231;0.190462;-0.8386678;-0.2214438;0.4596994;0.2058543;2.524723;0.4701875;0.190462;-0.8386678;-0.2214438;0.4596994;0.2461206;2.491348;0.4240951;0.07124981;0.8616812;0.1787817;-0.4695382;0.2295491;2.489983;0.4493028;0.4102737;-0.764599;-0.405954;0.2868196;0.2211917;2.475574;0.4510711;0.6842763;-0.53175;-0.4908902;0.08963895;0.2204841;2.463409;0.4424736;0.6842763;-0.53175;-0.4908902;0.08963895;
0.2540653;2.428791;0.3711395;-0.3910763;-0.741138;0.2668744;0.4759746;0.1818811;2.44482;0.3952094;-0.2043248;0.5918384;-0.6948036;-0.3538739;0.1625843;2.452061;0.415571;0.3676908;-0.5078069;0.5624212;0.5390901;0.1593786;2.457092;0.4363367;0.3676908;-0.5078069;0.5624212;0.5390901;0.2019843;2.498466;0.4047108;0.3870232;0.7615868;-0.2986565;-0.4254445;0.1897207;2.529037;0.4198167;0.2446082;0.8192355;-0.2189702;-0.4701831;0.1808189;2.541363;0.4332906;0.1594799;0.8402594;-0.1699549;-0.4895361;0.1735369;2.548096;0.4452009;0.1594799;0.8402594;-0.1699549;-0.4895361;0.2201226;2.500481;0.4116683;0.5189008;0.6856402;-0.2486416;-0.4458888;0.2175234;2.538479;0.4260568;0.2693343;0.8151037;-0.08838502;-0.5052258;0.209256;2.551163;0.4446849;0.1198585;0.8489218;0.003728539;-0.5147347;0.2016091;2.554623;0.4598419;0.1198585;0.8489218;0.003728539;-0.5147347;0.238337;2.495682;0.4177592;0.4438211;0.7279502;-0.1469073;-0.5015274;0.234439;2.525719;0.4404631;0.1066206;0.8459399;0.07140243;-0.5176096;0.2240688;2.528221;0.4613936;0.2003793;-0.8288385;-0.250353;0.458474;0.2149468;2.51796;0.4734454;0.2003793;-0.8288385;-0.250353;0.458474;0.2541168;2.487717;0.4241731;0.001619488;-0.86338;-0.2300206;0.449069;0.2361494;2.481411;0.4475009;0.4628069;-0.7284621;-0.4343076;0.2579335;0.2288543;2.466469;0.4470648;0.6915549;-0.5164899;-0.4973735;0.08723342;0.2284358;2.454609;0.4382138;0.6915549;-0.5164899;-0.4973735;0.08723342;
0.2567046;2.427547;0.37139;-0.3875382;-0.7375056;0.258198;0.4891151;0.1847534;2.444633;0.395642;-0.1916021;0.6000985;-0.6953928;-0.3458315;0.1648455;2.451904;0.4153808;-0.358032;0.5242094;-0.568276;-0.5235268;0.1606239;2.45665;0.436024;-0.358032;0.5242094;-0.568276;-0.5235268;0.206112;2.497169;0.4073685;0.3874453;0.7571254;-0.2920038;-0.4374713;0.1946349;2.527657;0.4231597;0.2488098;0.8135687;-0.2112904;-0.4812028;0.1862542;2.539997;0.4369121;0.168417;0.8338643;-0.1633821;-0.4996125;0.1793813;2.546871;0.4489567;0.168417;0.8338643;-0.1633821;-0.4996125;0.2243884;2.498753;0.4140769;0.5080827;0.6877379;-0.2388666;-0.4602298;0.2219449;2.536118;0.4299504;0.2690165;0.8108546;-0.08254553;-0.5131584;0.2140691;2.548603;0.4488321;0.1456453;0.8413046;-0.005119056;-0.5205457;0.2068833;2.552933;0.463949;0.1456453;0.8413046;-0.005119056;-0.5205457;0.2426227;2.493538;0.4197491;0.424753;0.7317127;-0.1274803;-0.51762;0.2387179;2.522018;0.4442871;0.1067092;0.8406109;0.08256367;-0.5245664;0.2287118;2.524193;0.4653717;0.1911673;-0.8267401;-0.2590602;0.46135;0.2195803;2.51408;0.4774648;0.1911673;-0.8267401;-0.2590602;0.46135;0.2585734;2.485394;0.4255432;-0.006420121;-0.8575871;-0.2390775;0.4553521;0.240972;2.479176;0.4491254;0.4404079;-0.7355323;-0.4408846;0.2658094;0.2331604;2.464539;0.4491701;0.6843051;-0.5166116;-0.5081226;0.08155236;0.2324198;2.452869;0.4401431;0.6843051;-0.5166116;-0.5081226;0.08155236;
0.2570093;2.42696;0.3722695;-0.3874504;-0.7413938;0.2420458;0.4915602;0.1850839;2.444855;0.3957753;-0.1807479;0.6142574;-0.6889421;-0.3396722;0.1647069;2.451977;0.4150649;-0.3484458;0.5447481;-0.5680832;-0.5090351;0.1595496;2.456264;0.4355805;-0.3484458;0.5447481;-0.5680832;-0.5090351;0.2069776;2.496387;0.4094124;0.4007189;0.752943;-0.2802182;-0.4404306;0.1964578;2.527138;0.4252762;0.2631005;0.8109369;-0.1983569;-0.4835436;0.1884788;2.539665;0.439047;0.1804719;0.8326085;-0.1483403;-0.5021839;0.1818279;2.546612;0.4511395;0.1804719;0.8326085;-0.1483403;-0.5021839;0.2252038;2.49754;0.4163802;0.5116706;0.6890399;-0.2268362;-0.4603941;0.2230735;2.534649;0.4327169;0.2803394;0.8103634;-0.07624069;-0.5088304;0.2153001;2.547375;0.4514189;0.1733197;0.8393273;-0.009574294;-0.5151685;0.2082469;2.552563;0.4662708;0.1733197;0.8393273;-0.009574294;-0.5151685;0.2432843;2.491898;0.4221351;0.4162192;0.7380291;-0.1064354;-0.5203331;0.2390562;2.519264;0.4477755;0.1075983;0.8419949;0.0959004;-0.5198759;0.2288469;2.521168;0.4687438;0.2104917;-0.8238813;-0.2806782;0.4451218;0.2194769;2.510315;0.4799359;0.2104917;-0.8238813;-0.2806782;0.4451218;0.2590888;2.483437;0.4278848;-0.009764582;-0.8567101;-0.2515727;0.450182;0.2412101;2.477127;0.4512304;0.4334395;-0.7395746;-0.4478363;0.2541706;0.232991;2.462704;0.4510268;0.6779342;-0.5241419;-0.5110579;0.06708878;0.2319297;2.451183;0.4418231;0.6779342;-0.5241419;-0.5110579;0.06708878;
0.2574691;2.427315;0.3727212;-0.3902891;-0.7463341;0.2213938;0.4915737;0.1853425;2.446289;0.3946207;-0.1552862;0.6317803;-0.6869781;-0.3237305;0.1638678;2.45348;0.4126301;-0.3187515;0.5741504;-0.5795829;-0.4825274;0.1567248;2.457649;0.432553;-0.3187515;0.5741504;-0.5795829;-0.4825274;0.2081061;2.496674;0.4108509;0.4086953;0.7544056;-0.260243;-0.4428479;0.1982112;2.527298;0.427316;0.2716509;0.8138503;-0.1794749;-0.4812924;0.1903335;2.539745;0.4412016;0.1874372;0.8368974;-0.1292596;-0.497757;0.1836284;2.546577;0.4533187;0.1874372;0.8368974;-0.1292596;-0.497757;0.2262012;2.497231;0.4182451;0.5153477;0.6918355;-0.2071706;-0.4613689;0.2244518;2.533916;0.4354834;0.2877573;0.8120344;-0.0594523;-0.5042437;0.2166647;2.546516;0.4542353;0.1796978;0.8418575;0.007099718;-0.5088564;0.2094736;2.551601;0.4690348;0.1796978;0.8418575;0.007099718;-0.5088564;0.2440298;2.491047;0.4242218;0.4025326;0.7483855;-0.07493216;-0.5217969;0.2390727;2.516727;0.4514111;0.09000432;0.8461957;0.1266777;-0.5097107;0.2282095;2.517269;0.4721324;0.2565404;-0.812614;-0.3202025;0.4139035;0.218639;2.504852;0.4813871;0.2565404;-0.812614;-0.3202025;0.4139035;0.2595296;2.482101;0.4300604;0.01645592;-0.8549937;-0.284633;0.4332426;0.2407562;2.473835;0.4520649;0.4544152;-0.7269109;-0.4681299;0.2143877;0.2325316;2.459526;0.4501748;0.6874858;-0.5090175;-0.5175223;0.02086559;0.2317352;2.448853;0.4399632;0.6874858;-0.5090175;-0.5175223;0.02086559;
0.2573828;2.427963;0.3722942;-0.3891729;-0.7491115;0.2100742;0.4931989;0.1851891;2.447445;0.3934869;-0.141272;0.6411087;-0.6851315;-0.3156211;0.1631756;2.45472;0.4107965;-0.2994266;0.5902607;-0.5863094;-0.4670946;0.1548859;2.458908;0.4302633;-0.2994266;0.5902607;-0.5863094;-0.4670946;0.2082801;2.497017;0.4113305;0.3965056;0.7636184;-0.2428299;-0.4480001;0.1980067;2.526775;0.4291049;0.2467733;0.8247892;-0.1555426;-0.4843884;0.1897247;2.538071;0.4437324;0.1572535;0.8464225;-0.1029016;-0.4982486;0.18271;2.543766;0.4562634;0.1572535;0.8464225;-0.1029016;-0.4982486;0.2262993;2.497246;0.4189175;0.5128574;0.6942961;-0.194468;-0.4659531;0.2246872;2.533493;0.4370773;0.2743712;0.8165964;-0.03883725;-0.5063424;0.2166397;2.545143;0.4563345;0.1495242;0.847275;0.03776553;-0.5082728;0.2090833;2.548847;0.4713681;0.1495242;0.847275;0.03776553;-0.5082728;0.244027;2.490799;0.4249179;0.3870719;0.7559583;-0.05363573;-0.5251912;0.2384165;2.515007;0.453311;-0.06289448;-0.8477768;-0.154006;0.5035881;0.2270648;2.51387;0.4737543;0.2952347;-0.7980067;-0.3494423;0.3923166;0.2176324;2.500294;0.4814009;0.2952347;-0.7980067;-0.3494423;0.3923166;0.2594298;2.481636;0.4306829;0.03279458;-0.8516839;-0.3038329;0.4257283;0.2403185;2.472176;0.4518962;0.4631853;-0.7183561;-0.4802133;0.1970259;0.2321275;2.457981;0.4492096;0.6895515;-0.5006397;-0.5233338;0.0007197559;0.2314027;2.447762;0.4385496;0.6895515;-0.5006397;-0.5233338;0.0007197559;
