0.3235791;2.44828;0.4315899;-0.1167099;-0.7253112;0.3211912;0.5976107;0.2591336;2.451111;0.4693177;-0.1475213;0.5660608;-0.7634547;-0.2737691;0.2357328;2.458393;0.484845;-0.2039891;0.5442568;-0.7294058;-0.36075;0.2215936;2.464947;0.4997115;-0.2039891;0.5442568;-0.7294058;-0.36075;0.2710475;2.486553;0.5010993;-0.08445238;0.7623235;-0.1981371;-0.6103052;0.2623072;2.490658;0.5360912;0.3078457;-0.7084964;0.008036613;0.6349799;0.2622251;2.482029;0.5544145;0.4402872;-0.6376624;-0.1175106;0.6210679;0.2646816;2.471107;0.5650426;0.4402872;-0.6376624;-0.1175106;0.6210679;0.2895437;2.493931;0.5029584;0.1948204;-0.7366999;-0.02719313;0.6469767;0.2859843;2.480736;0.5415581;0.5385936;-0.5425076;-0.3498184;0.5415066;0.2900389;2.457298;0.5466856;0.7323841;-0.2156361;-0.5716097;0.3006277;0.2945064;2.445675;0.5342164;0.7323841;-0.2156361;-0.5716097;0.3006277;0.3096333;2.495796;0.5008649;-0.04809271;0.74857;-0.01877627;-0.6610428;0.3050508;2.494015;0.5382841;0.3522688;-0.6587435;-0.2551155;0.6139054;0.3050965;2.4758;0.5530258;0.5787727;-0.4708357;-0.4689582;0.4726671;0.3072262;2.457775;0.5512434;0.5787727;-0.4708357;-0.4689582;0.4726671;0.3287284;2.495079;0.4984139;0.02791394;-0.7039348;-0.1208359;0.6993535;0.3281149;2.48877;0.5280389;0.3485173;-0.6210456;-0.4308808;0.554238;0.3257298;2.473553;0.5345249;0.6083617;-0.3676312;-0.6569468;0.251325;0.3237332;2.461918;0.5253303;0.6083617;-0.3676312;-0.6569468;0.251325;
0.3209255;2.447102;0.4329025;-0.1165042;-0.7251508;0.3301057;0.59297;0.2569256;2.451271;0.470312;-0.1331409;0.5533095;-0.7728525;-0.2807508;0.2335098;2.459587;0.4852996;-0.1909925;0.5350257;-0.7380202;-0.3641365;0.2192514;2.466763;0.4997671;-0.1909925;0.5350257;-0.7380202;-0.3641365;0.2675988;2.485638;0.501931;-0.1877889;0.7504402;-0.1300411;-0.6202132;0.2617207;2.481213;0.5379007;0.4360553;-0.6393421;-0.09278619;0.6264887;0.265112;2.467392;0.552669;0.5697111;-0.5239419;-0.2326119;0.5889024;0.2704661;2.453785;0.5581685;0.5697111;-0.5239419;-0.2326119;0.5889024;0.2860005;2.493141;0.5036998;0.2855952;-0.7165953;-0.09192681;0.6296635;0.2841986;2.471581;0.5385984;0.6085998;-0.4682636;-0.3932687;0.5056436;0.2903383;2.448021;0.5384735;0.7496616;-0.1769846;-0.5589302;0.3070525;0.295837;2.437313;0.5256428;0.7496616;-0.1769846;-0.5589302;0.3070525;0.3060275;2.495335;0.5014956;-0.05519538;0.7461231;-0.02124038;-0.6631763;0.3017071;2.493286;0.5389903;0.3763481;-0.6389766;-0.2709163;0.613739;0.3025668;2.474194;0.5526134;0.5777697;-0.4622176;-0.464077;0.4870006;0.3051559;2.456211;0.5510441;0.5777697;-0.4622176;-0.464077;0.4870006;0.3250174;2.494328;0.4992309;0.1081121;0.6702167;-0.0007022023;-0.7342485;0.3280759;2.498714;0.5288209;0.2182038;-0.6497146;-0.3420886;0.6428324;0.3267749;2.486679;0.5402344;0.4879093;-0.4834617;-0.5991936;0.4113106;0.3240106;2.472305;0.5374479;0.4879093;-0.4834617;-0.5991936;0.4113106;
0.3184273;2.446297;0.4332629;-0.1229403;-0.7293122;0.3357137;0.5833403;0.2543173;2.451347;0.4697774;-0.1245336;0.5472676;-0.7775904;-0.2834485;0.2308593;2.460182;0.4844019;-0.1853417;0.5321144;-0.7424916;-0.362228;0.2164488;2.467522;0.4986367;-0.1853417;0.5321144;-0.7424916;-0.362228;0.2636402;2.485535;0.5008202;0.2559574;-0.7340012;0.0794664;0.6240299;0.2603108;2.475323;0.536146;0.5272402;-0.5665514;-0.1746605;0.6087127;0.2664427;2.458595;0.5465855;0.6466619;-0.4238644;-0.3113221;0.5524907;0.2734587;2.444588;0.5476174;0.6466619;-0.4238644;-0.3113221;0.5524907;0.2819785;2.493176;0.5027717;0.3395378;-0.6985685;-0.1319246;0.6158834;0.2815343;2.467022;0.5344253;0.644675;-0.4224572;-0.4119233;0.4860489;0.2889171;2.444046;0.5314972;0.7605584;-0.1542042;-0.5473877;0.3132712;0.2951033;2.433929;0.5186052;0.7605584;-0.1542042;-0.5473877;0.3132712;0.3020154;2.495495;0.5008418;-0.05555227;0.7493256;-0.02367955;-0.6594427;0.2973226;2.49353;0.5383127;0.3899286;-0.6329624;-0.2780611;0.6082735;0.2983577;2.473995;0.5513029;0.5734603;-0.4702547;-0.4527299;0.4950148;0.3010505;2.456001;0.5503249;0.5734603;-0.4702547;-0.4527299;0.4950148;0.3210123;2.494061;0.4992942;0.2014383;0.6440903;-0.08059132;-0.7335362;0.3257611;2.50547;0.5268564;0.1462545;-0.6625653;-0.2941563;0.6731188;0.3249067;2.495605;0.5403313;0.3954954;-0.5527727;-0.5368261;0.4998437;0.3221018;2.481033;0.542246;0.3954954;-0.5527727;-0.5368261;0.4998437;
0.3158711;2.445374;0.4338278;-0.1370098;-0.7369981;0.3334872;0.5717067;0.2514173;2.450939;0.4695356;-0.1214635;0.5510325;-0.7756235;-0.2828746;0.2279011;2.459785;0.4840483;-0.1807473;0.5385008;-0.7431524;-0.353655;0.2131577;2.466915;0.4980382;-0.1807473;0.5385008;-0.7431524;-0.353655;0.2594923;2.486046;0.499041;0.2476523;-0.7438461;0.08192873;0.6153449;0.2550818;2.476215;0.5341681;0.5112988;-0.5886162;-0.1562564;0.6063737;0.2603634;2.460026;0.5455003;0.6427197;-0.4393607;-0.29982;0.5513455;0.2671032;2.446125;0.5470384;0.6427197;-0.4393607;-0.29982;0.5513455;0.2778977;2.493282;0.501786;0.3489184;-0.6994585;-0.1416225;0.6074183;0.2771364;2.466263;0.5325185;0.6546788;-0.416375;-0.41641;0.4739518;0.2845655;2.443481;0.5288692;0.768541;-0.1431187;-0.5469154;0.2995752;0.2908628;2.433922;0.5156937;0.768541;-0.1431187;-0.5469154;0.2995752;0.2980121;2.495335;0.500424;-0.01256725;0.7600989;-0.05267629;-0.6475469;0.2919467;2.497185;0.5375477;0.3356649;-0.6736996;-0.2290673;0.617241;0.2916506;2.480022;0.553375;0.5240325;-0.5365116;-0.4000832;0.5267625;0.2935366;2.462212;0.5560169;0.5240325;-0.5365116;-0.4000832;0.5267625;0.3169969;2.493538;0.4996967;0.2633992;0.6330181;-0.1195096;-0.7180713;0.3221236;2.508766;0.5252122;0.08266541;-0.6788889;-0.2506937;0.6851488;0.321332;2.501167;0.5400342;0.3036687;-0.6116105;-0.4635639;0.5646475;0.3186808;2.487831;0.5461316;0.3036687;-0.6116105;-0.4635639;0.5646475;
0.3130003;2.444504;0.4340145;-0.1395814;-0.7399353;0.3338252;0.5670745;0.2481234;2.449863;0.4689464;-0.110993;0.5525671;-0.7796724;-0.2728761;0.2241549;2.458645;0.482712;-0.1614455;0.5415919;-0.7524208;-0.3383441;0.2086811;2.465839;0.4958295;-0.1614455;0.5415919;-0.7524208;-0.3383441;0.2559655;2.485241;0.4983869;0.1831434;-0.7644123;0.1338442;0.603505;0.2485191;2.480927;0.5337724;0.4165145;-0.6626267;-0.06447753;0.6190997;0.2508156;2.468151;0.5492786;0.5551762;-0.5494049;-0.2004113;0.5914131;0.2556693;2.455139;0.5558428;0.5551762;-0.5494049;-0.2004113;0.5914131;0.274281;2.492558;0.5014184;0.3229698;-0.7140214;-0.1169093;0.6100792;0.2723625;2.467907;0.5339036;0.6356268;-0.4480733;-0.3953774;0.4887594;0.2792752;2.444782;0.5323405;0.7591459;-0.1868975;-0.5322317;0.3248027;0.2856036;2.433826;0.5203891;0.7591459;-0.1868975;-0.5322317;0.3248027;0.2944026;2.494534;0.5003191;0.05189864;0.763774;-0.1091909;-0.6340609;0.2872381;2.50272;0.5363075;0.2520145;-0.7164382;-0.1498007;0.6330597;0.2855759;2.489906;0.5556509;0.42842;-0.6233196;-0.3053897;0.5785033;0.2862323;2.473911;0.5639337;0.42842;-0.6233196;-0.3053897;0.5785033;0.3133627;2.492718;0.4998509;0.291262;0.6245763;-0.1410351;-0.7107604;0.318781;2.509701;0.5240999;0.05352572;-0.6805456;-0.2306012;0.693409;0.318238;2.503166;0.539394;0.2695706;-0.6234865;-0.4397223;0.5875719;0.3157959;2.490479;0.5467663;0.2695706;-0.6234865;-0.4397223;0.5875719;
0.309393;2.444046;0.4340844;-0.1332221;-0.7386677;0.3363056;0.5687887;0.2438097;2.448807;0.4677348;-0.09429161;0.5515794;-0.7885979;-0.2549173;0.2191036;2.457447;0.4801981;-0.1379853;0.5413713;-0.765001;-0.3203915;0.2028265;2.464779;0.4922027;-0.1379853;0.5413713;-0.765001;-0.3203915;0.2524775;2.483746;0.4990993;-0.1050972;0.7759231;-0.1979044;-0.5896879;0.2422117;2.486298;0.5338708;0.354379;-0.6969194;-0.007125854;0.6234326;0.2427896;2.476105;0.5513868;0.5092919;-0.5921327;-0.1538815;0.605245;0.2466713;2.463917;0.560034;0.5092919;-0.5921327;-0.1538815;0.605245;0.2705916;2.491695;0.5016813;0.2809502;-0.730841;-0.07589048;0.6173972;0.2673368;2.471119;0.5367599;0.6033263;-0.4927685;-0.3647798;0.5100124;0.273337;2.447754;0.5382701;0.7403842;-0.2471631;-0.514378;0.3551861;0.279403;2.435028;0.5280731;0.7403842;-0.2471631;-0.514378;0.3551861;0.2906721;2.493778;0.5006168;0.09482056;0.754935;-0.1521476;-0.6308197;0.283647;2.506424;0.5354717;0.2165096;-0.7256476;-0.1154138;0.6428368;0.2817827;2.495613;0.5561068;0.3916679;-0.6456364;-0.2716478;0.596622;0.282122;2.480576;0.566211;0.3916679;-0.6456364;-0.2716478;0.596622;0.3095928;2.492001;0.4999987;0.3048937;0.6059973;-0.1566226;-0.7178278;0.3161014;2.509872;0.5232852;0.03860851;-0.6704367;-0.2272833;0.7052423;0.3160634;2.503681;0.5387194;0.2657509;-0.6124335;-0.4531579;0.5907199;0.3136721;2.490883;0.5458956;0.2657509;-0.6124335;-0.4531579;0.5907199;
0.3058172;2.443993;0.4338959;-0.1290757;-0.7370716;0.3358202;0.5720924;0.2396919;2.448154;0.4669353;-0.09476085;0.5530394;-0.7894716;-0.2488023;0.2147996;2.456509;0.4792567;-0.148188;0.5405874;-0.7609931;-0.3266422;0.1988106;2.46376;0.4917152;-0.148188;0.5405874;-0.7609931;-0.3266422;0.2492245;2.483105;0.4995645;-0.06910245;0.7763317;-0.2245678;-0.5848961;0.2380909;2.488754;0.5337085;0.3302317;-0.7063997;0.01125115;0.6259552;0.238126;2.479568;0.5518172;0.478666;-0.6154187;-0.1277699;0.6130362;0.241372;2.468033;0.561596;0.478666;-0.6154187;-0.1277699;0.6130362;0.2672938;2.491283;0.5019002;0.2567416;-0.7389388;-0.05478221;0.620526;0.2632851;2.472992;0.5382406;0.5899903;-0.5100791;-0.3539046;0.5162193;0.2688363;2.449558;0.5408819;0.7340195;-0.2658115;-0.5107761;0.3600938;0.2747146;2.436333;0.531139;0.7340195;-0.2658115;-0.5107761;0.3600938;0.287358;2.493416;0.5007211;0.0906973;0.7516772;-0.1504794;-0.6356977;0.2807344;2.505795;0.5357943;0.2296511;-0.720598;-0.1273841;0.6416946;0.279073;2.494217;0.5560733;0.397728;-0.6424295;-0.2788373;0.5927449;0.279419;2.478943;0.5658697;0.397728;-0.6424295;-0.2788373;0.5927449;0.3062737;2.491703;0.4998947;0.2863478;0.6084741;-0.1430056;-0.7261639;0.3128417;2.508415;0.5239854;0.05193181;-0.669318;-0.2353866;0.7027873;0.3127287;2.501759;0.5392161;0.2815173;-0.6082302;-0.4645846;0.5787621;0.3101776;2.48867;0.5457957;0.2815173;-0.6082302;-0.4645846;0.5787621;
0.3028924;2.443764;0.43504;-0.1271094;-0.740252;0.3274117;0.5732992;0.236161;2.447422;0.4672643;-0.09556746;0.5622149;-0.7844825;-0.2436575;0.2111174;2.455399;0.4795661;-0.1566265;0.5487655;-0.7533756;-0.3267266;0.1952307;2.462299;0.4923754;-0.1566265;0.5487655;-0.7533756;-0.3267266;0.246385;2.482067;0.5011591;-0.0307743;0.7808394;-0.2444446;-0.5740992;0.2341106;2.49049;0.5341743;0.2671062;-0.7356412;0.05833405;0.6197449;0.2323103;2.484013;0.5532216;0.4076446;-0.6683359;-0.06577027;0.6187309;0.2338181;2.474377;0.5651213;0.4076446;-0.6683359;-0.06577027;0.6187309;0.2644498;2.490242;0.5036327;0.2221086;-0.7504162;-0.03239897;0.6216863;0.2591979;2.474953;0.5412241;0.5639477;-0.5423841;-0.3353079;0.5247393;0.263728;2.45158;0.5458572;0.7276866;-0.2877662;-0.5088531;0.3587919;0.2692626;2.43787;0.5365188;0.7276866;-0.2877662;-0.5088531;0.3587919;0.284534;2.492245;0.5025584;0.07941467;0.753055;-0.1337802;-0.6393002;0.2781233;2.503204;0.5380707;0.22813;-0.7221844;-0.1327974;0.6393524;0.276293;2.491547;0.5582225;0.3983804;-0.6437367;-0.2853957;0.5877467;0.2764434;2.476185;0.5678077;0.3983804;-0.6437367;-0.2853957;0.5877467;0.3034474;2.490494;0.5017466;0.2602614;0.6162792;-0.1140157;-0.7344825;0.3098851;2.505157;0.5271474;0.06635828;-0.6687412;-0.2497752;0.6971331;0.3095663;2.497898;0.5420784;0.2959994;-0.6043767;-0.4783176;0.5642037;0.3067704;2.484558;0.5480059;0.2959994;-0.6043767;-0.4783176;0.5642037;
0.299735;2.444454;0.4354;-0.1160474;-0.7405688;0.3249561;0.5766233;0.2328301;2.446953;0.4675705;-0.1019005;0.5673409;-0.7816771;-0.2381632;0.2077057;2.454399;0.4800355;-0.1659428;0.5522581;-0.7495943;-0.3249345;0.191898;2.460945;0.4931269;-0.1659428;0.5522581;-0.7495943;-0.3249345;0.2434192;2.481033;0.5026135;-0.00426523;0.7802752;-0.2665963;-0.5657553;0.2304152;2.491695;0.5346048;0.226612;-0.7486944;0.09486255;0.615715;0.2276126;2.487213;0.5540491;0.3634405;-0.693382;-0.02283505;0.6217807;0.2281868;2.479038;0.5670343;0.3634405;-0.693382;-0.02283505;0.6217807;0.2613807;2.489517;0.505;0.2144692;-0.7502702;-0.02249438;0.6249737;0.2561871;2.475185;0.5430089;0.5607117;-0.545346;-0.3328642;0.5266899;0.2606455;2.45182;0.5478942;0.7308359;-0.2775468;-0.5174455;0.3479908;0.266084;2.438404;0.5380284;0.7308359;-0.2775468;-0.5174455;0.3479908;0.281453;2.491688;0.5038042;0.05425688;0.7529125;-0.1188863;-0.6450156;0.2753464;2.500549;0.5399272;0.2477143;-0.7149042;-0.1452758;0.6375301;0.2738433;2.487953;0.5595324;0.4385686;-0.6171576;-0.3189722;0.570115;0.274473;2.471554;0.5672147;0.4385686;-0.6171576;-0.3189722;0.570115;0.3004375;2.490459;0.5026542;0.1834192;0.6441039;-0.05867445;-0.7403005;0.3053482;2.500164;0.5306553;0.1416045;-0.666952;-0.2929289;0.6703104;0.3043318;2.490498;0.5441369;0.3829843;-0.5696879;-0.5293111;0.4986068;0.301216;2.476151;0.546557;0.3829843;-0.5696879;-0.5293111;0.4986068;
0.2966872;2.44516;0.4353478;-0.1068542;-0.7437726;0.3245864;0.5744808;0.2297268;2.446739;0.4673149;-0.1028224;0.5703695;-0.7809271;-0.232936;0.2044855;2.453888;0.4796787;-0.1585885;0.5571843;-0.7539471;-0.3097731;0.1881736;2.46014;0.492257;-0.1585885;0.5571843;-0.7539471;-0.3097731;0.2396881;2.48008;0.502849;-0.0001618648;0.7796208;-0.2741194;-0.5630719;0.2264779;2.491219;0.5345496;0.2297329;-0.7474921;0.09703267;0.6156811;0.2237339;2.48671;0.5539764;0.3718221;-0.6886718;-0.02570805;0.6219478;0.2245029;2.478363;0.5668218;0.3718221;-0.6886718;-0.02570805;0.6219478;0.2575577;2.488834;0.5054055;0.2245109;-0.7484503;-0.02272615;0.6236191;0.2525893;2.473915;0.5432032;0.5724238;-0.5359926;-0.3369118;0.5210887;0.2574107;2.450474;0.5474041;0.745967;-0.2387782;-0.5323438;0.321136;0.2630127;2.438221;0.5361567;0.745967;-0.2387782;-0.5323438;0.321136;0.2776256;2.491276;0.5042922;0.02036052;0.7573485;-0.09904775;-0.6451343;0.2713467;2.49725;0.5409321;0.2715406;-0.7095369;-0.1554872;0.6313848;0.2700583;2.483677;0.5598674;0.4794211;-0.5904447;-0.345681;0.5495774;0.2712143;2.466522;0.5656248;0.4794211;-0.5904447;-0.345681;0.5495774;0.2967117;2.490696;0.503078;0.08605932;0.676969;0.01117301;-0.7308776;0.2992221;2.493717;0.5329714;0.2232505;-0.6636229;-0.3323454;0.6319102;0.2975296;2.481777;0.5444741;0.4719691;-0.5244165;-0.5707476;0.4200953;0.2945225;2.467236;0.5430096;0.4719691;-0.5244165;-0.5707476;0.4200953;
0.2941518;2.445923;0.4348428;-0.09948336;-0.7477894;0.322269;0.5718889;0.2272995;2.446548;0.4671577;-0.1104525;0.5760257;-0.7770104;-0.2285824;0.2020393;2.453159;0.4797714;-0.1569828;0.5654057;-0.7560112;-0.2900347;0.1851993;2.458778;0.4919383;-0.1569828;0.5654057;-0.7560112;-0.2900347;0.2364245;2.479523;0.502424;-0.02191363;0.7821509;-0.2619879;-0.5649092;0.2233928;2.488976;0.5347569;0.2545883;-0.7430198;0.08219475;0.6134744;0.2210221;2.483387;0.5539667;0.3983888;-0.6780082;-0.04277316;0.6162483;0.2222037;2.474281;0.5662755;0.3983888;-0.6780082;-0.04277316;0.6162483;0.2542284;2.488346;0.5052664;0.2606675;-0.7423621;-0.04589719;0.6155037;0.2498696;2.470181;0.5417155;0.6019183;-0.508139;-0.3532766;0.5046633;0.2555601;2.446632;0.5438459;0.7643734;-0.1883866;-0.5421916;0.2937219;0.2615554;2.43597;0.5312217;0.7643734;-0.1883866;-0.5421916;0.2937219;0.2742872;2.49102;0.5042412;-0.00835447;0.761276;-0.0803476;-0.6433766;0.2678154;2.494431;0.5411513;0.2849471;-0.7069457;-0.1593191;0.6274158;0.2666426;2.480381;0.5597121;0.4980073;-0.5774441;-0.3537995;0.5416393;0.2681431;2.463005;0.5646639;0.4980073;-0.5774441;-0.3537995;0.5416393;0.2934131;2.490803;0.5030481;0.04162351;0.6918232;0.0390459;-0.7198079;0.2946112;2.490841;0.5331961;0.2428805;-0.6653392;-0.3278712;0.6251665;0.292941;2.478638;0.544392;0.5064006;-0.5017741;-0.578264;0.3967266;0.2903691;2.464203;0.541593;0.5064006;-0.5017741;-0.578264;0.3967266;
0.2915098;2.446587;0.4334446;-0.0977361;-0.7504311;0.3170643;0.571639;0.2246826;2.446743;0.4660467;-0.1154365;0.5828677;-0.7721794;-0.2251195;0.1993883;2.452923;0.4788305;-0.1563132;0.5740259;-0.7548077;-0.2762716;0.1821975;2.458038;0.4907395;-0.1563132;0.5740259;-0.7548077;-0.2762716;0.2335373;2.479797;0.5011088;-0.06048076;0.7835274;-0.2319704;-0.573251;0.2213907;2.485996;0.5346526;0.2996242;-0.7289552;0.04399258;0.6139336;0.2200447;2.47826;0.5532694;0.4412585;-0.6537533;-0.08174461;0.6092745;0.2220745;2.467842;0.5644234;0.4412585;-0.6537533;-0.08174461;0.6092745;0.2514083;2.48835;0.5042232;0.3036871;-0.7309013;-0.0830507;0.6055248;0.2480385;2.466034;0.538431;0.6358001;-0.4686649;-0.3799641;0.4813931;0.2546521;2.442646;0.5376544;0.7738434;-0.1642138;-0.5412297;0.2850811;0.2609754;2.432766;0.5245935;0.7738434;-0.1642138;-0.5412297;0.2850811;0.2714692;2.49102;0.5032313;-0.01941615;0.7618195;-0.06749722;-0.6439706;0.2650766;2.493179;0.5402576;0.2950937;-0.7016536;-0.1713358;0.625497;0.2640663;2.478531;0.5583599;0.5029622;-0.5704965;-0.360599;0.5399365;0.2656793;2.461075;0.5629511;0.5029622;-0.5704965;-0.360599;0.5399365;0.2905725;2.490788;0.5019959;0.06030826;0.6887105;0.0255526;-0.7220721;0.2920772;2.492176;0.5319839;0.2184091;-0.6674415;-0.309882;0.640931;0.2907017;2.480759;0.5439194;0.4847769;-0.5134754;-0.5637372;0.4284101;0.2882777;2.466164;0.5423328;0.4847769;-0.5134754;-0.5637372;0.4284101;
0.2890265;2.447189;0.4321634;-0.1039896;-0.7548788;0.3085251;0.5693474;0.2218633;2.447216;0.464536;-0.1180471;0.5924048;-0.7656939;-0.2209853;0.1964709;2.45298;0.4773881;-0.1577949;0.5843527;-0.7497231;-0.2674852;0.1790719;2.457649;0.4892277;-0.1577949;0.5843527;-0.7497231;-0.2674852;0.2305801;2.48106;0.4993005;-0.1231103;0.7817108;-0.1766891;-0.5852805;0.2202;2.481583;0.5342623;0.3775131;-0.6964269;-0.02922377;0.609606;0.2207766;2.470139;0.5511193;0.5213099;-0.5964679;-0.1624506;0.588279;0.2244362;2.457512;0.5593867;0.5213099;-0.5964679;-0.1624506;0.588279;0.2486301;2.489017;0.5027656;0.3340168;-0.7227944;-0.1167377;0.5936106;0.2456693;2.463505;0.5347934;0.6615996;-0.4366364;-0.4021376;0.4581703;0.2528571;2.440472;0.5315803;0.7837078;-0.1403247;-0.5410029;0.2709739;0.2594457;2.431461;0.5180271;0.7837078;-0.1403247;-0.5410029;0.2709739;0.2687188;2.491489;0.5019861;-0.02888019;0.7646676;-0.04658923;-0.6420897;0.2621688;2.492081;0.5390995;0.3068242;-0.6980301;-0.1917708;0.6179297;0.2610478;2.476555;0.5564824;0.4970447;-0.5762842;-0.3615848;0.5386092;0.2623946;2.45911;0.5612193;0.4970447;-0.5762842;-0.3615848;0.5386092;0.287782;2.490726;0.5010198;0.1156585;0.6781053;-0.007514328;-0.7257687;0.2901888;2.495758;0.530485;0.1667131;-0.6743232;-0.2837108;0.6610625;0.2890251;2.48584;0.5436597;0.4103371;-0.5636901;-0.5165753;0.4970183;0.2865153;2.471359;0.5456829;0.4103371;-0.5636901;-0.5165753;0.4970183;
0.2874258;2.447147;0.4313905;-0.113195;-0.7586212;0.3065084;0.5636783;0.2199235;2.447235;0.4633837;-0.1156715;0.5959606;-0.7649758;-0.2150893;0.194337;2.452789;0.4759731;-0.1463881;0.5901376;-0.7533172;-0.2506424;0.1764012;2.457207;0.4871116;-0.1463881;0.5901376;-0.7533172;-0.2506424;0.228166;2.482121;0.4973811;-0.1763188;0.7762496;-0.1332775;-0.5904111;0.2193348;2.477852;0.5327438;0.4434871;-0.660845;-0.08777854;0.5990812;0.221616;2.463665;0.5473958;0.5859106;-0.538228;-0.2252208;0.5624012;0.2266047;2.449848;0.5527332;0.5859106;-0.538228;-0.2252208;0.5624012;0.2462883;2.489773;0.5010719;0.3445308;-0.7208715;-0.1285371;0.5874701;0.2433181;2.463184;0.5322059;0.6695563;-0.42865;-0.4072002;0.4496015;0.2506403;2.440304;0.528316;0.788986;-0.1286958;-0.5406801;0.2619232;0.2573472;2.43177;0.5145279;0.788986;-0.1286958;-0.5406801;0.2619232;0.2664023;2.492096;0.5005933;-0.03155588;0.768503;-0.03662387;-0.6380175;0.2594736;2.492027;0.5376318;0.3082057;-0.7007953;-0.1973321;0.6123362;0.2580723;2.476326;0.5548027;0.483514;-0.5912618;-0.3506288;0.5419255;0.2590664;2.459103;0.5602633;0.483514;-0.5912618;-0.3506288;0.5419255;0.2854394;2.490894;0.5000757;0.1624062;0.6722685;-0.03767875;-0.7212902;0.288236;2.499073;0.5287968;0.1271866;-0.6840156;-0.259885;0.6696314;0.2870646;2.490444;0.5428473;0.3444142;-0.6061312;-0.4661645;0.5446784;0.2845526;2.476723;0.5478771;0.3444142;-0.6061312;-0.4661645;0.5446784;
0.2860086;2.446674;0.4307807;-0.1250825;-0.7618384;0.3055585;0.5573065;0.2181088;2.446777;0.4623618;-0.1138554;0.5985856;-0.76481;-0.2092798;0.1923541;2.452118;0.4747004;-0.1377265;0.5942698;-0.7561806;-0.236783;0.1740212;2.45631;0.4852635;-0.1377265;0.5942698;-0.7561806;-0.236783;0.2259802;2.48307;0.4953616;0.2113356;-0.7702996;0.1016792;0.5929901;0.2183455;2.475525;0.5305724;0.5097854;-0.6143234;-0.1514239;0.5829204;0.2224478;2.459003;0.5421336;0.644323;-0.4709061;-0.2884287;0.5290598;0.2285541;2.444729;0.5441151;0.644323;-0.4709061;-0.2884287;0.5290598;0.2441804;2.490425;0.4993007;0.3353247;-0.72878;-0.124575;0.5838822;0.2403555;2.464417;0.5307733;0.6697108;-0.4338919;-0.405627;0.4457491;0.2475119;2.441498;0.5269693;0.7881163;-0.14931;-0.532676;0.2698809;0.2543042;2.432343;0.5136796;0.7881163;-0.14931;-0.532676;0.2698809;0.2643168;2.492508;0.4992002;-0.02090448;0.7743311;-0.03703439;-0.6313502;0.2567028;2.49305;0.5361278;0.321262;-0.7002878;-0.2122178;0.6011252;0.2550482;2.476589;0.5525978;0.4959162;-0.5872896;-0.3616135;0.5276307;0.2559291;2.459133;0.5573248;0.4959162;-0.5872896;-0.3616135;0.5276307;0.2833039;2.490845;0.4991842;0.2133556;0.6606811;-0.0667848;-0.716603;0.2868504;2.502182;0.5267637;0.1068558;-0.6867735;-0.2626207;0.669294;0.2855044;2.493927;0.5410652;0.3073389;-0.623114;-0.4505769;0.5605819;0.2827973;2.480759;0.5473174;0.3073389;-0.623114;-0.4505769;0.5605819;
0.2847262;2.446037;0.4300278;-0.1318563;-0.7614722;0.3108968;0.5532787;0.2164005;2.444969;0.4611513;-0.1176682;0.5988785;-0.7686125;-0.1916601;0.1903062;2.449429;0.4730673;-0.1413038;0.5945468;-0.7607785;-0.2185491;0.1716761;2.452972;0.4833005;-0.1413038;0.5945468;-0.7607785;-0.2185491;0.2242322;2.483509;0.4935857;0.2149221;-0.7635288;0.09873277;0.6009029;0.2174066;2.475796;0.5289192;0.535476;-0.5847911;-0.1821456;0.5814705;0.2225387;2.458569;0.5388883;0.6541423;-0.447803;-0.3084688;0.5257546;0.2289158;2.444363;0.5399385;0.6541423;-0.447803;-0.3084688;0.5257546;0.2424965;2.490791;0.4975322;0.2796494;-0.7494999;-0.07931647;0.5947733;0.236932;2.469795;0.5321674;0.6327911;-0.4822998;-0.3759539;0.4749962;0.2430457;2.446335;0.5317401;0.771678;-0.2036747;-0.5204617;0.3035621;0.2495972;2.435329;0.5198758;0.771678;-0.2036747;-0.5204617;0.3035621;0.2626082;2.49292;0.4975779;-0.006350383;0.7751186;-0.04887462;-0.6298906;0.254826;2.494869;0.5344179;0.3284584;-0.6963881;-0.2181046;0.5996578;0.2533071;2.478081;0.550575;0.4953353;-0.5869277;-0.3607654;0.5291572;0.254225;2.460651;0.5553476;0.4953353;-0.5869277;-0.3607654;0.5291572;0.2815324;2.491005;0.4978571;0.2721211;0.6351416;-0.1097065;-0.7144998;0.2866143;2.5061;0.5233333;0.06807095;-0.6814134;-0.2518998;0.6838046;0.2856933;2.498848;0.5382206;0.2540626;-0.632531;-0.4296245;0.5922667;0.2831836;2.486542;0.5460899;0.2540626;-0.632531;-0.4296245;0.5922667;
