0.2252412;2.416733;0.3562826;-0.6807205;-0.7210811;0.09003051;0.09249974;0.1677121;2.459618;0.3360009;0.2067187;0.6755326;-0.6528224;-0.2733974;0.1451091;2.478416;0.3389399;0.1410193;0.6893796;-0.6136833;-0.3581374;0.1296391;2.492355;0.3459902;0.1410193;0.6893796;-0.6136833;-0.3581374;0.2051248;2.504509;0.3317732;0.1607145;0.9749005;-0.1407903;-0.06259343;0.169861;2.516918;0.3346524;0.2578708;-0.9451063;0.09039238;0.1791829;0.1530136;2.50737;0.3427387;0.4266082;-0.8750786;0.06277969;0.2197774;0.1444013;2.495892;0.3497351;0.4266082;-0.8750786;0.06277969;0.2197774;0.2110599;2.504978;0.3506937;0.639155;0.7671525;-0.03770434;-0.03919833;0.2035588;2.545994;0.3511918;0.2239776;0.9726246;-0.008090198;-0.06140195;0.1816069;2.55674;0.3540417;0.03087921;0.9972707;0.005154073;-0.06686862;0.1640882;2.557819;0.3564095;0.03087921;0.9972707;0.005154073;-0.06686862;0.2152818;2.499432;0.3695969;0.7290667;0.6801566;0.02388706;-0.07265155;0.2181184;2.537502;0.3747459;0.4478048;0.8901088;0.05367984;-0.06553908;0.2040534;2.556328;0.3786711;0.310439;0.9465127;0.06438982;-0.05996192;0.1892727;2.567043;0.3815066;0.310439;0.9465127;0.06438982;-0.05996192;0.2156747;2.491798;0.3871462;0.8313359;0.5327019;0.1170677;-0.106791;0.2281039;2.518208;0.3966105;0.5445362;0.8209609;0.1616944;-0.0579531;0.2213637;2.532951;0.4011784;0.5762424;0.7992436;0.1586339;-0.063163;0.2164348;2.546494;0.4054441;0.5762424;0.7992436;0.1586339;-0.063163;
0.2249577;2.416969;0.3560469;-0.6805418;-0.7209468;0.09201995;0.09290394;0.1673086;2.459736;0.335832;0.2054065;0.6744029;-0.6543302;-0.2735714;0.1446851;2.478493;0.3387912;0.1405259;0.688006;-0.615581;-0.3577158;0.1292008;2.49242;0.3458064;0.1405259;0.688006;-0.615581;-0.3577158;0.204727;2.504692;0.3313483;0.157125;0.9752918;-0.1406793;-0.06578018;0.169411;2.516876;0.3345014;0.2600656;-0.9441421;0.08939216;0.1815796;0.1526513;2.507252;0.3426709;0.4289285;-0.8735008;0.06134316;0.2219331;0.1441354;2.495728;0.3496993;0.4289285;-0.8735008;0.06134316;0.2219331;0.2106987;2.505199;0.3502567;0.6412334;0.7652938;-0.04000988;-0.03930366;0.2034204;2.546253;0.3506256;0.2181639;0.9738362;-0.009389684;-0.0629281;0.1813485;2.55674;0.353541;0.01812555;0.9974528;0.004632145;-0.06883587;0.1638151;2.557369;0.3559763;0.01812555;0.9974528;0.004632145;-0.06883587;0.2149865;2.499695;0.3691585;0.7337999;0.6751614;0.02083212;-0.07253382;0.2183549;2.537746;0.374109;0.4456971;0.8912433;0.05155946;-0.06619271;0.2042034;2.556511;0.3780153;0.3012214;0.949545;0.06288201;-0.06063269;0.189217;2.56694;0.3808425;0.3012214;0.949545;0.06288201;-0.06063269;0.2154633;2.492092;0.386724;0.8324127;0.532011;0.1136819;-0.1054986;0.227981;2.518524;0.3959727;0.542661;0.8228915;0.1582907;-0.05756059;0.2211782;2.533241;0.4004561;0.5599742;0.8113417;0.1566124;-0.06021914;0.2156861;2.546608;0.404559;0.5599742;0.8113417;0.1566124;-0.06021914;
0.224498;2.417446;0.3561221;-0.6797959;-0.7214439;0.09383504;0.09269065;0.1667908;2.46011;0.3358569;0.2037794;0.673681;-0.6547921;-0.2754554;0.1441896;2.478874;0.3389367;0.1363703;0.6874288;-0.6141595;-0.3628406;0.1288173;2.49279;0.3462185;0.1363703;0.6874288;-0.6141595;-0.3628406;0.2040636;2.505081;0.331181;0.153961;0.9756125;-0.1406737;-0.06846432;0.1687006;2.517067;0.3345656;0.2641958;-0.9427211;0.08843967;0.1834566;0.1520616;2.507298;0.3428029;0.4304959;-0.8725932;0.06049585;0.2226996;0.1436006;2.495739;0.3498368;0.4304959;-0.8725932;0.06049585;0.2226996;0.2100694;2.505653;0.3500784;0.6405535;0.7657683;-0.04168694;-0.03940409;0.2027191;2.546696;0.3503679;0.2135779;0.9747705;-0.01051377;-0.064007;0.1805543;2.556976;0.3533286;0.01077606;0.9974656;0.003920496;-0.07022482;0.1630185;2.557346;0.3558118;0.01077606;0.9974656;0.003920496;-0.07022482;0.2144123;2.500206;0.368986;0.7350524;0.6739453;0.01833514;-0.07183331;0.2179148;2.538273;0.373754;0.4434343;0.8924921;0.04930834;-0.06628159;0.2036663;2.556976;0.3776153;0.2951001;0.9515733;0.06092919;-0.06092952;0.1885449;2.567215;0.3804222;0.2951001;0.9515733;0.06092919;-0.06092952;0.2149451;2.492653;0.3865716;0.8322941;0.5329909;0.1111103;-0.104221;0.227434;2.519157;0.3956526;0.5404463;0.8249179;0.1554597;-0.05710431;0.220549;2.533855;0.4000639;0.5472561;0.8204833;0.1547601;-0.05803198;0.2146264;2.547073;0.4040387;0.5472561;0.8204833;0.1547601;-0.05803198;
0.2240242;2.417843;0.356491;-0.6793475;-0.7213855;0.0973762;0.09277923;0.1661763;2.460339;0.3360731;0.2036204;0.6705242;-0.6581929;-0.2751699;0.1435608;2.479103;0.3390556;0.1355031;0.6844901;-0.6170057;-0.3638912;0.1282107;2.49305;0.346329;0.1355031;0.6844901;-0.6170057;-0.3638912;0.2033526;2.505333;0.3312042;0.1536937;0.9751619;-0.1423076;-0.0720176;0.1680183;2.517342;0.3348305;0.2678486;-0.9411534;0.08820042;0.1863018;0.1515021;2.50745;0.3431804;0.4379624;-0.8682517;0.05885851;0.2255311;0.1432868;2.495735;0.350255;0.4379624;-0.8682517;0.05885851;0.2255311;0.2094538;2.506004;0.3500698;0.6375368;0.7680413;-0.04257984;-0.04297319;0.2018061;2.546993;0.3505584;0.2094033;0.9754469;-0.009747162;-0.06752075;0.1795758;2.557083;0.3537002;0.00657694;0.9972634;0.005346388;-0.07344487;0.1620525;2.557301;0.3562966;0.00657694;0.9972634;0.005346388;-0.07344487;0.2138873;2.500656;0.368986;0.7360013;0.6728712;0.01552365;-0.07284121;0.2175086;2.538723;0.3736422;0.4460957;0.8911464;0.0469088;-0.06823878;0.2033857;2.557518;0.3775376;0.298091;0.9506204;0.05886446;-0.0632284;0.1883403;2.567852;0.3804071;0.298091;0.9506204;0.05886446;-0.0632284;0.2145522;2.493183;0.3866052;0.8331739;0.5326155;0.1071218;-0.1032818;0.2271142;2.519718;0.3954518;0.5441749;0.8231966;0.1511037;-0.05821257;0.2203776;2.534473;0.3998249;0.5468463;0.8214812;0.1507232;-0.05839896;0.2144458;2.547699;0.4037403;0.5468463;0.8214812;0.1507232;-0.05839896;
0.223804;2.417912;0.3570561;-0.6793801;-0.7209905;0.1000027;0.09281629;0.1658403;2.460304;0.336364;0.2061991;0.6669703;-0.6621164;-0.2724606;0.1431962;2.479088;0.3390343;0.1399903;0.681193;-0.6223661;-0.3592207;0.1277493;2.493111;0.3459617;0.1399903;0.681193;-0.6223661;-0.3592207;0.2029946;2.505283;0.3315093;0.1566073;0.9742495;-0.1447876;-0.0731346;0.1677372;2.517521;0.3351524;0.2683633;-0.9405435;0.08940297;0.1880595;0.1512563;2.507629;0.3435844;0.4418524;-0.8656935;0.05892393;0.2277484;0.1431798;2.495842;0.3507123;0.4418524;-0.8656935;0.05892393;0.2277484;0.2091772;2.506035;0.3503461;0.635183;0.769811;-0.04370926;-0.04497894;0.201293;2.546986;0.3509185;0.2070583;0.975795;-0.01003666;-0.06964619;0.179025;2.556965;0.3541622;0.003187314;0.9971246;0.005539596;-0.07551186;0.1615068;2.557064;0.3568314;0.003187314;0.9971246;0.005539596;-0.07551186;0.2136702;2.500755;0.3692688;0.7352933;0.6736038;0.01378732;-0.07356569;0.2172201;2.538845;0.3738686;0.4460478;0.8911491;0.04541029;-0.06951777;0.2031007;2.55764;0.3777871;0.2992132;0.9502494;0.05748911;-0.06474842;0.1880838;2.568012;0.380697;0.2992132;0.9502494;0.05748911;-0.06474842;0.2144067;2.493343;0.3869137;0.8336415;0.5324819;0.1046409;-0.1027393;0.2270104;2.519909;0.3956185;0.5451642;0.8229872;0.1484625;-0.05871249;0.220312;2.534691;0.3999617;0.5478653;0.8212509;0.1480675;-0.05888025;0.2144147;2.547939;0.4038501;0.5478653;0.8212509;0.1480675;-0.05888025;
0.2236644;2.417801;0.3573343;-0.6798744;-0.7204833;0.1006699;0.09241329;0.1657139;2.460182;0.3363324;0.2096431;0.6644096;-0.665054;-0.2689107;0.1430378;2.478981;0.3386514;0.145637;0.6788892;-0.6270835;-0.3530807;0.1274669;2.493065;0.3451755;0.145637;0.6788892;-0.6270835;-0.3530807;0.2029229;2.505135;0.3316903;0.1602861;0.9734136;-0.1473388;-0.07117355;0.16773;2.517624;0.3351151;0.2657441;-0.9410492;0.09205794;0.1879676;0.151186;2.507851;0.3435687;0.4405297;-0.8659847;0.06127214;0.2285833;0.1430823;2.496113;0.3507542;0.4405297;-0.8659847;0.06127214;0.2285833;0.2091269;2.505917;0.3505177;0.6337561;0.7709659;-0.0445197;-0.04452824;0.2010867;2.546848;0.3510279;0.2067378;0.97587;-0.01127999;-0.06935565;0.1788065;2.55682;0.354246;0.001661703;0.9971438;0.004326344;-0.07538489;0.1612827;2.556866;0.3569111;0.001661703;0.9971438;0.004326344;-0.07538489;0.2136141;2.500668;0.3694496;0.7334948;0.6755934;0.01363982;-0.07330257;0.2169583;2.538784;0.3740376;0.4446046;0.8919098;0.04498686;-0.06928218;0.2027725;2.557545;0.3779376;0.2989588;0.9503767;0.0569042;-0.06457731;0.1877451;2.567913;0.3808356;0.2989588;0.9503767;0.0569042;-0.06457731;0.2143538;2.493286;0.3871067;0.8339983;0.5320611;0.1043432;-0.102325;0.2269901;2.519848;0.3957834;0.5461674;0.8224429;0.1478895;-0.05846103;0.2203264;2.534653;0.4001138;0.5525025;0.8182793;0.1471677;-0.05917962;0.2145824;2.54797;0.4040106;0.5525025;0.8182793;0.1471677;-0.05917962;
0.2235818;2.417675;0.3572565;-0.6799831;-0.7206975;0.09927329;0.0914485;0.1656656;2.460003;0.3360555;0.209659;0.6648806;-0.6650772;-0.267674;0.1429487;2.47876;0.3383327;0.1443163;0.6795943;-0.6264715;-0.3533522;0.1273674;2.492809;0.344917;0.1443163;0.6795943;-0.6264715;-0.3533522;0.2029321;2.505028;0.3316375;0.1609422;0.973403;-0.1482952;-0.06777053;0.1677179;2.517529;0.3347952;0.2659708;-0.9409731;0.09389952;0.1871151;0.1511642;2.507759;0.3432367;0.4373842;-0.8675236;0.06404755;0.2280254;0.1429634;2.496105;0.3504512;0.4373842;-0.8675236;0.06404755;0.2280254;0.2090908;2.505802;0.3504788;0.6331252;0.7716218;-0.0441234;-0.04249329;0.2009682;2.546722;0.3508838;0.2062556;0.9761071;-0.01194258;-0.0673147;0.1786618;2.556675;0.3539985;4.905462E-05;0.9972882;0.003330618;-0.07352303;0.1611251;2.556667;0.3565983;4.905462E-05;0.9972882;0.003330618;-0.07352303;0.2135223;2.500538;0.3694192;0.7313795;0.6779106;0.01544583;-0.0726852;0.216621;2.538673;0.3740884;0.4423833;0.8930303;0.04641007;-0.06812187;0.2023318;2.557362;0.3779684;0.2982337;0.9506242;0.0580066;-0.06329249;0.1872802;2.567711;0.3808329;0.2982337;0.9506242;0.0580066;-0.06329249;0.2141845;2.493149;0.3870734;0.8332579;0.5327181;0.106662;-0.1025488;0.226753;2.519714;0.3958788;0.5437197;0.82368;0.1503422;-0.05759658;0.2199895;2.534492;0.4002247;0.5578012;0.8143212;0.14896;-0.05958152;0.2144204;2.547874;0.40418;0.5578012;0.8143212;0.14896;-0.05958152;
0.2237297;2.417511;0.3570691;-0.67992;-0.721576;0.09510791;0.08939494;0.1660085;2.459915;0.3357429;0.2102059;0.6684678;-0.6613322;-0.2675892;0.1433024;2.478676;0.3380985;0.142959;0.6833925;-0.6216795;-0.3550382;0.1277563;2.49268;0.3448601;0.142959;0.6833925;-0.6216795;-0.3550382;0.2032526;2.504936;0.3316248;0.1604083;0.9740757;-0.1466847;-0.06268588;0.1679773;2.517345;0.3344396;0.2650319;-0.9420196;0.09471151;0.1827203;0.1513365;2.507591;0.3427199;0.4324577;-0.8709825;0.06655958;0.2234713;0.1429345;2.496037;0.3498564;0.4324577;-0.8709825;0.06655958;0.2234713;0.2092415;2.50565;0.350522;0.633472;0.7717031;-0.04140843;-0.03837903;0.2011287;2.54657;0.3508044;0.2080629;0.9760536;-0.01147246;-0.06243156;0.1788312;2.556602;0.3536876;0.003169358;0.9976317;0.002706468;-0.06865673;0.1612737;2.556709;0.3561161;0.003169358;0.9976317;0.002706468;-0.06865673;0.213514;2.500328;0.3694807;0.7306144;0.6788108;0.01984432;-0.07088757;0.2165065;2.538448;0.3743074;0.4415607;0.893483;0.04992722;-0.06496136;0.2021638;2.557106;0.3781261;0.2985919;0.9505612;0.06091847;-0.05971491;0.1871054;2.567467;0.3808973;0.2985919;0.9505612;0.06091847;-0.05971491;0.2140087;2.492886;0.3871146;0.8319006;0.5338559;0.1118331;-0.1021406;0.2264352;2.51944;0.3961702;0.5412611;0.8245876;0.1550881;-0.05513071;0.2195687;2.534176;0.4005259;0.561711;0.8109386;0.153193;-0.05823749;0.2141255;2.5476;0.404532;0.561711;0.8109386;0.153193;-0.05823749;
0.2239377;2.417538;0.3570534;-0.6796712;-0.7222608;0.09151564;0.0895059;0.1663029;2.460026;0.3357739;0.2099344;0.6715856;-0.6582813;-0.2675182;0.1435898;2.478764;0.3382243;0.1416788;0.6865219;-0.6182052;-0.3555803;0.1280463;2.492706;0.345107;0.1416788;0.6865219;-0.6182052;-0.3555803;0.2035487;2.505096;0.3319909;0.1577984;0.9751627;-0.1425021;-0.06205177;0.1682073;2.5173;0.3348424;0.2665597;-0.942415;0.09162563;0.1800129;0.1515621;2.507446;0.3429887;0.4317738;-0.8724307;0.06449431;0.2197192;0.1430902;2.495869;0.3499993;0.4317738;-0.8724307;0.06449431;0.2197192;0.2094307;2.505703;0.3509256;0.6358688;0.7699198;-0.03739908;-0.03867744;0.2015742;2.546669;0.351426;0.2071757;0.976364;-0.00733985;-0.06113996;0.1792509;2.556648;0.3542905;0.0006637424;0.9977527;0.006606698;-0.06667927;0.1616846;2.556656;0.3566491;0.0006637424;0.9977527;0.006606698;-0.06667927;0.2136201;2.500278;0.3698733;0.731421;0.677698;0.0238877;-0.07196139;0.2167147;2.538349;0.3749784;0.4405779;0.8937356;0.05440138;-0.06456338;0.2023304;2.556953;0.3788719;0.2973039;0.9507358;0.06532612;-0.05869071;0.1872422;2.567261;0.3816525;0.2973039;0.9507358;0.06532612;-0.05869071;0.2140293;2.492741;0.3874671;0.8310731;0.5340408;0.115703;-0.1035893;0.2263888;2.519241;0.3967624;0.5388146;0.8253686;0.1595215;-0.05475901;0.2194326;2.533913;0.4011763;0.5593066;0.811771;0.157623;-0.05795914;0.213908;2.547283;0.4052401;0.5593066;0.811771;0.157623;-0.05795914;
0.2242395;2.417812;0.3572149;-0.6790038;-0.7225903;0.09065207;0.09273258;0.1665366;2.460419;0.3361912;0.2096081;0.6723163;-0.6576137;-0.2675808;0.1438202;2.479141;0.3386763;0.1426434;0.6870238;-0.6184914;-0.3537227;0.1282335;2.493069;0.3454816;0.1426434;0.6870238;-0.6184914;-0.3537227;0.2037129;2.505516;0.3326375;0.1563285;0.9756715;-0.1392628;-0.06505837;0.1683662;2.517635;0.3357652;0.2694209;-0.9418015;0.08745676;0.1810349;0.1518018;2.507648;0.3439106;0.4350782;-0.8710753;0.06013936;0.2198137;0.1434236;2.495968;0.35086;0.4350782;-0.8710753;0.06013936;0.2198137;0.2096459;2.50602;0.3515602;0.6379114;0.7681046;-0.0357613;-0.04249321;0.2020328;2.54702;0.35238;0.2077195;0.9760948;-0.003913715;-0.06384447;0.179738;2.557014;0.3554085;0.0004925281;0.9975843;0.01057875;-0.06865744;0.1621825;2.557007;0.3578364;0.0004925281;0.9975843;0.01057875;-0.06865744;0.213903;2.500488;0.3704633;0.7317713;0.676985;0.02422268;-0.07493536;0.2170704;2.538521;0.3757383;0.4405419;0.8934751;0.05580397;-0.0671634;0.2027033;2.557106;0.3797704;0.297372;0.950444;0.06709777;-0.06102496;0.18763;2.567402;0.3826514;0.297372;0.950444;0.06709777;-0.06102496;0.2143933;2.492844;0.3880129;0.8312523;0.5332417;0.1153646;-0.106603;0.226806;2.519283;0.3973829;0.5393033;0.8246825;0.1604123;-0.05761261;0.2198844;2.533928;0.4018897;0.5585362;0.811931;0.1585374;-0.06059329;0.2143458;2.547264;0.4060278;0.5585362;0.811931;0.1585374;-0.06059329;
0.2244766;2.41795;0.3573634;-0.6783402;-0.7227861;0.09053926;0.09611225;0.1667188;2.460701;0.336624;0.2101569;0.6722285;-0.6575086;-0.2676293;0.1440188;2.479443;0.3390895;0.1451804;0.6867317;-0.6197447;-0.351054;0.1283829;2.493389;0.3457321;0.1451804;0.6867317;-0.6197447;-0.351054;0.2037823;2.505772;0.3332747;0.1557307;0.9759029;-0.136562;-0.06864804;0.1684569;2.517872;0.336704;0.272159;-0.9410599;0.08338562;0.1827097;0.1519796;2.507763;0.3448738;0.4396296;-0.8688616;0.05547345;0.2207452;0.1437412;2.495956;0.351777;0.4396296;-0.8688616;0.05547345;0.2207452;0.2098047;2.50618;0.3521722;0.6389893;0.7670066;-0.03492835;-0.04662348;0.2023373;2.547199;0.3532935;0.2084773;0.9757216;-0.001198232;-0.06710787;0.1800787;2.55722;0.3565054;0.0004433692;0.9973584;0.01397508;-0.07128167;0.1625358;2.557201;0.3590256;0.0004433692;0.9973584;0.01397508;-0.07128167;0.2141575;2.500557;0.3710271;0.7319856;0.6764778;0.02334667;-0.07765472;0.217381;2.53857;0.3763918;0.4406193;0.8932214;0.05588886;-0.06990559;0.2030356;2.557144;0.3805417;0.2972831;0.9502627;0.06760025;-0.06367116;0.1879731;2.567425;0.3835204;0.2972831;0.9502627;0.06760025;-0.06367116;0.2147451;2.492821;0.3885363;0.8314614;0.5327867;0.113648;-0.1090622;0.2272106;2.519234;0.3978966;0.5392654;0.8246614;0.1596506;-0.06031802;0.2203003;2.533859;0.4024631;0.5543422;0.8147329;0.1581083;-0.06258513;0.2146297;2.547127;0.4066274;0.5543422;0.8147329;0.1581083;-0.06258513;
0.2249023;2.418003;0.3574468;-0.6784574;-0.7226994;0.08986947;0.09656542;0.1672246;2.460884;0.3367771;0.2102783;0.6727793;-0.6563302;-0.269039;0.1445677;2.479679;0.3393177;0.1437595;0.6875027;-0.6175346;-0.3540127;0.1290015;2.493637;0.3461161;0.1437595;0.6875027;-0.6175346;-0.3540127;0.2042634;2.505875;0.3335391;0.1585396;0.9755182;-0.1364357;-0.06793481;0.1689948;2.518166;0.3368872;0.2698433;-0.9418964;0.0833908;0.1818295;0.1524488;2.508133;0.3450219;0.4368012;-0.8705499;0.05568004;0.2196542;0.144114;2.49638;0.3519061;0.4368012;-0.8705499;0.05568004;0.2196542;0.2103062;2.506256;0.3524306;0.6376311;0.7681391;-0.03411096;-0.0471787;0.2026975;2.547249;0.3536395;0.2115376;0.9750645;-0.000600785;-0.06709024;0.1805013;2.557411;0.3568545;0.00586918;0.9973481;0.01440647;-0.07109851;0.162957;2.557583;0.3593712;0.00586918;0.9973481;0.01440647;-0.07109851;0.2146554;2.500599;0.3712764;0.7288724;0.6797898;0.02417014;-0.07776357;0.21753;2.538635;0.3767079;0.4417999;0.8926176;0.05618143;-0.06993376;0.2032338;2.557247;0.3808666;0.3025831;0.948578;0.06759234;-0.06383507;0.1882881;2.567696;0.3838606;0.3025831;0.948578;0.06759234;-0.06383507;0.2151966;2.492847;0.3887742;0.8305608;0.5337164;0.1149044;-0.1100584;0.2275907;2.519279;0.3982365;0.5391047;0.8244557;0.1610439;-0.06086387;0.2206652;2.533916;0.4028499;0.5619707;0.8092016;0.1587907;-0.06455697;0.2152534;2.547279;0.4071029;0.5619707;0.8092016;0.1587907;-0.06455697;
0.2252923;2.417923;0.3574298;-0.6795388;-0.7219418;0.08915477;0.09528179;0.1677223;2.460873;0.3366435;0.2103122;0.6730601;-0.6556043;-0.2700784;0.1450949;2.479702;0.3392381;0.1415055;0.6880998;-0.6152691;-0.3576859;0.1296112;2.493664;0.3462341;0.1415055;0.6880998;-0.6152691;-0.3576859;0.2049145;2.505795;0.3334453;0.1597457;0.9753582;-0.13712;-0.0660007;0.1696543;2.518162;0.3366306;0.2649549;-0.9434346;0.08518925;0.1802023;0.152973;2.508312;0.3447159;0.4280175;-0.8751855;0.05843949;0.2177994;0.1443689;2.496754;0.3516034;0.4280175;-0.8751855;0.05843949;0.2177994;0.2109255;2.506187;0.3523465;0.6360366;0.7695786;-0.03378158;-0.04544305;0.2031328;2.547157;0.3534717;0.2133665;0.9747856;-0.001408249;-0.06531422;0.1809617;2.557404;0.3565923;0.01099701;0.9974376;0.01303095;-0.06948276;0.1634101;2.557762;0.3590545;0.01099701;0.9974376;0.01303095;-0.06948276;0.2152121;2.500542;0.3712087;0.7253109;0.6836832;0.02568014;-0.07643332;0.2176724;2.538612;0.3766724;0.4398544;0.8936574;0.05688418;-0.0683307;0.2032806;2.557167;0.3807768;0.3028586;0.9485717;0.06788379;-0.06229477;0.1883299;2.567631;0.3837215;0.3028586;0.9485717;0.06788379;-0.06229477;0.2156477;2.492825;0.3887151;0.8280865;0.5369887;0.1178711;-0.1096471;0.2277883;2.519333;0.3983225;0.5347222;0.8269024;0.1636896;-0.05924802;0.2206804;2.533928;0.4029311;0.563334;0.8078637;0.160968;-0.0640374;0.2153093;2.547306;0.4072151;0.563334;0.8078637;0.160968;-0.0640374;
0.2254629;2.417637;0.3574553;-0.680382;-0.7211838;0.08965614;0.09453014;0.1679108;2.460579;0.3366114;0.2106881;0.6723164;-0.6562691;-0.2700219;0.1452906;2.479424;0.3391691;0.1420782;0.6873921;-0.6159924;-0.3575741;0.1298099;2.493408;0.3461308;0.1420782;0.6873921;-0.6159924;-0.3575741;0.2052432;2.505474;0.3333265;0.1587629;0.9754159;-0.1379638;-0.06575982;0.1699585;2.517769;0.3364945;0.2610004;-0.9444669;0.08671948;0.1798361;0.1531863;2.508076;0.3445747;0.420571;-0.8787919;0.06062683;0.2171854;0.1443731;2.496693;0.3514845;0.420571;-0.8787919;0.06062683;0.2171854;0.2112415;2.505894;0.352231;0.6359437;0.7696807;-0.03454344;-0.04442818;0.2034308;2.546867;0.3532513;0.2129321;0.9749184;-0.002580345;-0.06470886;0.1812457;2.557098;0.3563311;0.01083426;0.9974819;0.01173261;-0.06909864;0.163691;2.557453;0.3587795;0.01083426;0.9974819;0.01173261;-0.06909864;0.2155071;2.500278;0.3711066;0.723968;0.6851572;0.02587885;-0.0758966;0.2178113;2.538364;0.3765597;0.4376707;0.8947707;0.05691043;-0.0677579;0.203323;2.556854;0.3806382;0.3004463;0.94938;0.06782293;-0.06172225;0.1883145;2.567245;0.3835582;0.3004463;0.94938;0.06782293;-0.06172225;0.2159328;2.492592;0.3886274;0.8262392;0.5396953;0.119002;-0.1090703;0.2278772;2.519173;0.3982772;0.5324702;0.828243;0.1645309;-0.05847072;0.2206876;2.53373;0.4028678;0.5603833;0.8097978;0.1618995;-0.06314245;0.2152133;2.547073;0.4071352;0.5603833;0.8097978;0.1618995;-0.06314245;
0.225535;2.417236;0.3573772;-0.6806483;-0.7209438;0.09004427;0.09407406;0.1679647;2.460144;0.3364455;0.2101187;0.6719604;-0.6565377;-0.2706986;0.1453505;2.478996;0.3390432;0.1398331;0.687211;-0.6150907;-0.3603489;0.1299285;2.492973;0.3461528;0.1398331;0.687211;-0.6150907;-0.3603489;0.2053414;2.505047;0.3331426;0.1567435;0.9756836;-0.138348;-0.06582451;0.1700091;2.517197;0.336333;0.2607319;-0.9444087;0.0873715;0.1802149;0.153237;2.507523;0.3444339;0.4178946;-0.8799396;0.06168443;0.2174058;0.1443553;2.496208;0.3513668;0.4178946;-0.8799396;0.06168443;0.2174058;0.2113383;2.505486;0.3520472;0.635637;0.7699398;-0.03502471;-0.04394951;0.2034912;2.546452;0.3530132;0.2126982;0.9749833;-0.003267974;-0.06447129;0.1812985;2.556679;0.3560748;0.009999394;0.997506;0.01104644;-0.06899275;0.1637413;2.557007;0.3585191;0.009999394;0.997506;0.01104644;-0.06899275;0.2155989;2.499889;0.3709304;0.7233801;0.6858338;0.02566806;-0.07546169;0.2178326;2.537991;0.3763521;0.4356265;0.8958133;0.05665278;-0.0673694;0.2032543;2.556419;0.3804072;0.2969345;0.950527;0.0675974;-0.06131165;0.1881635;2.566704;0.3833046;0.2969345;0.950527;0.0675974;-0.06131165;0.2160236;2.492226;0.3884598;0.8255932;0.5406327;0.1193833;-0.1089035;0.2279008;2.518829;0.3981254;0.5303241;0.8295673;0.1649517;-0.05801408;0.2206316;2.533356;0.4027019;0.5572077;0.8119261;0.1624428;-0.06251746;0.2150477;2.546661;0.406952;0.5572077;0.8119261;0.1624428;-0.06251746;
0.2252874;2.41658;0.3573253;-0.6807645;-0.7209471;0.08963043;0.09360264;0.1677107;2.45948;0.3364441;0.2087467;0.673001;-0.6553251;-0.2721091;0.1451077;2.478325;0.3391829;0.1370526;0.6881868;-0.612789;-0.363463;0.1297508;2.492271;0.3464915;0.1370526;0.6881868;-0.612789;-0.363463;0.2051261;2.504387;0.3330371;0.1560836;0.9758637;-0.1378766;-0.06571358;0.169778;2.516491;0.3362326;0.2601123;-0.9447201;0.08724478;0.1795375;0.1529832;2.506836;0.3443048;0.4166431;-0.8807396;0.06177703;0.2165413;0.1440571;2.495544;0.3512169;0.4166431;-0.8807396;0.06177703;0.2165413;0.2110963;2.504829;0.3519501;0.6344916;0.7709364;-0.03480569;-0.0432037;0.2031227;2.545773;0.3528867;0.2108539;0.9754296;-0.003368124;-0.06377336;0.1808881;2.555912;0.3559153;0.009523302;0.9975599;0.01070416;-0.06833361;0.1633288;2.556225;0.3583359;0.009523302;0.9975599;0.01070416;-0.06833361;0.2153323;2.499237;0.3708396;0.7235895;0.685657;0.02604465;-0.07492981;0.2175834;2.537338;0.3762537;0.4332139;0.8970094;0.05707224;-0.06665418;0.2028993;2.555691;0.3802845;0.2924653;0.9519343;0.06803723;-0.06046702;0.187706;2.565834;0.3831493;0.2924653;0.9519343;0.06803723;-0.06046702;0.2157315;2.491573;0.3883709;0.8264312;0.5393966;0.1195646;-0.1084766;0.2276889;2.518147;0.39803;0.5288917;0.8304944;0.1652059;-0.05709612;0.2203642;2.532654;0.4025797;0.5538214;0.8142413;0.1629119;-0.06126229;0.2146621;2.545921;0.4067949;0.5538214;0.8142413;0.1629119;-0.06126229;
