0.2595136;2.412827;0.3689233;0.4953866;0.5568885;0.6199112;0.2453111;0.2595782;2.482861;0.3620751;0.2622197;0.958699;0.04424202;0.1008965;0.2341427;2.498318;0.3569326;0.1378069;-0.986791;-0.007839829;-0.08480421;0.2127865;2.492218;0.3531121;0.1378069;-0.986791;-0.007839829;-0.08480421;0.2508537;2.501202;0.3975635;0.5385304;0.5501236;0.5284001;0.3579699;0.2446404;2.538052;0.4042163;0.4815564;0.6005809;0.4911015;0.4077079;0.2402968;2.558918;0.4038594;0.4382413;0.6329197;0.461765;0.4406029;0.2365932;2.574566;0.40137;0.4382413;0.6329197;0.461765;0.4406029;0.233603;2.492615;0.4014871;0.4737125;0.5110353;0.6592093;0.2826356;0.2169366;2.529095;0.4157797;0.4006863;0.569934;0.6160234;0.367616;0.2066828;2.551922;0.4176525;0.341349;0.6073483;0.5765009;0.4269144;0.1993878;2.568359;0.4153871;0.341349;0.6073483;0.5765009;0.4269144;0.2183946;2.479729;0.4004416;0.3773099;0.5319967;0.7168127;0.2465691;0.1949621;2.509525;0.4114369;0.306472;0.5756275;0.6801329;0.3348846;0.1805958;2.529282;0.4122029;0.276245;0.5907344;0.6621102;0.3692316;0.1696847;2.544762;0.4108659;0.276245;0.5907344;0.6621102;0.3692316;0.2052397;2.466904;0.3959018;0.1792055;0.5373098;0.7908494;0.2318212;0.1793581;2.484379;0.3969745;0.1145145;0.5544826;0.7558986;0.3287145;0.1662929;2.495136;0.3936739;0.1086981;0.5556071;0.7522705;0.3370087;0.154769;2.504791;0.3904291;0.1086981;0.5556071;0.7522705;0.3370087;
0.2595178;2.412815;0.3688053;0.4962085;0.5559455;0.620654;0.2439067;0.2596191;2.482883;0.3620782;0.2622332;0.9587658;0.04428814;0.1002024;0.2341757;2.498341;0.3569764;0.1380072;-0.986838;-0.008216411;-0.08389097;0.2128152;2.492233;0.353194;0.1380072;-0.986838;-0.008216411;-0.08389097;0.2509058;2.501091;0.3977984;0.5373327;0.5513843;0.5278596;0.3586272;0.2446302;2.537956;0.4043196;0.4797091;0.6021404;0.4901733;0.4087011;0.240245;2.558815;0.4038525;0.4354559;0.6349236;0.4602181;0.4420971;0.2365049;2.574432;0.4012394;0.4354559;0.6349236;0.4602181;0.4420971;0.2336619;2.492485;0.4017102;0.4736354;0.510734;0.6600574;0.2813268;0.2169257;2.5289;0.4160975;0.3999067;0.5701426;0.616579;0.3672098;0.2066249;2.551704;0.4179652;0.3390884;0.6082981;0.5760853;0.427924;0.1993049;2.568119;0.4156103;0.3390884;0.6082981;0.5760853;0.427924;0.2184553;2.479599;0.4006379;0.37607;0.5323937;0.716837;0.247534;0.1949855;2.509415;0.4115159;0.3042285;0.576378;0.6794559;0.3370063;0.180621;2.529179;0.4121253;0.2733419;0.5916584;0.6609293;0.3720183;0.169727;2.544655;0.4106274;0.2733419;0.5916584;0.6609293;0.3720183;0.2052971;2.466785;0.3960705;0.178147;0.5372071;0.7905381;0.2339274;0.1794519;2.484322;0.3970183;0.1132845;0.5542706;0.7551215;0.3312746;0.1664344;2.495117;0.3936356;0.1068577;0.555492;0.7510695;0.3404485;0.1549695;2.50481;0.3902866;0.1068577;0.555492;0.7510695;0.3404485;
0.2595714;2.412815;0.3687712;0.4963651;0.5559804;0.6206404;0.2435426;0.259678;2.482883;0.3619492;0.2619543;0.9588968;0.04308267;0.1002055;0.234226;2.498318;0.3568267;0.1386403;-0.9868195;-0.007131398;-0.08315939;0.212868;2.49218;0.3530834;0.1386403;-0.9868195;-0.007131398;-0.08315939;0.2509449;2.501068;0.3978071;0.5372356;0.551701;0.5276724;0.358561;0.2446577;2.537937;0.4043109;0.4795912;0.6024379;0.4900025;0.4086059;0.2402644;2.558792;0.4038351;0.4352396;0.6352654;0.4600028;0.4420431;0.2365166;2.574406;0.4012119;0.4352396;0.6352654;0.4600028;0.4420431;0.233706;2.492458;0.4017258;0.473822;0.5106989;0.6602273;0.280677;0.2169537;2.528847;0.4161596;0.3999899;0.570208;0.6167624;0.3667092;0.2066378;2.551643;0.4180467;0.3385532;0.6087121;0.5758902;0.4280213;0.1993077;2.56805;0.4156696;0.3385532;0.6087121;0.5758902;0.4280213;0.2185026;2.479568;0.4006582;0.3756939;0.5328545;0.7164874;0.2481253;0.1950336;2.509407;0.4114708;0.3034819;0.5769562;0.67883;0.33795;0.1806778;2.529179;0.41201;0.2723049;0.5923169;0.6600826;0.3732322;0.1697967;2.544659;0.4104407;0.2723049;0.5923169;0.6600826;0.3732322;0.2053457;2.466751;0.3960929;0.1783859;0.5370754;0.7907605;0.2332954;0.1794875;2.484268;0.3970781;0.1130884;0.5542611;0.7551528;0.3312863;0.166469;2.495056;0.3936905;0.1066266;0.5554878;0.7510816;0.3405014;0.1550038;2.504745;0.3903353;0.1066266;0.5554878;0.7510816;0.3405014;
0.2595218;2.412853;0.3689202;0.4961452;0.5563484;0.6204438;0.2436516;0.2595553;2.482891;0.3621743;0.261629;0.9589729;0.04384804;0.09999378;0.2340907;2.498314;0.3570747;0.1386171;-0.9867933;-0.007902235;-0.08343917;0.2127348;2.49218;0.3533144;0.1386171;-0.9867933;-0.007902235;-0.08343917;0.2508708;2.501118;0.3979085;0.5370171;0.5519503;0.5278565;0.3582334;0.2445481;2.537975;0.4044178;0.4802;0.6019856;0.4907908;0.4076099;0.2401453;2.55883;0.4040043;0.4366119;0.6343518;0.4613651;0.4405794;0.2363946;2.574459;0.4014645;0.4366119;0.6343518;0.4613651;0.4405794;0.2336354;2.4925;0.4018352;0.4735421;0.5111198;0.6600678;0.2807584;0.2168648;2.528893;0.416233;0.4009889;0.5696537;0.6174294;0.3653544;0.2065397;2.551682;0.4182133;0.3402358;0.6079089;0.5771281;0.4261572;0.1991934;2.568096;0.4159402;0.3402358;0.6079089;0.5771281;0.4261572;0.2184371;2.479607;0.4007793;0.3757902;0.5331685;0.7160277;0.2486313;0.1949942;2.509476;0.4115559;0.3044553;0.5768;0.6788217;0.3373571;0.1806482;2.529251;0.4121466;0.2740186;0.5918724;0.660556;0.3718424;0.1697637;2.544735;0.4106627;0.2740186;0.5918724;0.660556;0.3718424;0.2052855;2.466778;0.3962243;0.1793107;0.5368623;0.7910634;0.2320459;0.1794125;2.484268;0.3973035;0.1144038;0.5541009;0.7558843;0.3294284;0.1663624;2.495041;0.3939905;0.1082135;0.5552945;0.752008;0.3382634;0.1548613;2.504715;0.3907154;0.1082135;0.5552945;0.752008;0.3382634;
0.2593301;2.412823;0.369167;0.4953978;0.5566597;0.6204606;0.2444168;0.2593158;2.482822;0.3624232;0.2609879;0.9590575;0.04408808;0.1007502;0.2338407;2.498211;0.3572816;0.1393708;-0.9866128;-0.007766366;-0.08432505;0.2125015;2.492043;0.3534832;0.1393708;-0.9866128;-0.007766366;-0.08432505;0.2506077;2.501102;0.3980436;0.5370343;0.5513578;0.5288139;0.3577076;0.2442586;2.537937;0.4046301;0.4810103;0.6008096;0.492271;0.4066035;0.2398546;2.558792;0.4043102;0.4381612;0.632777;0.4633576;0.4392129;0.2361095;2.574436;0.4018732;0.4381612;0.632777;0.4633576;0.4392129;0.2333682;2.492489;0.4019562;0.4730472;0.511054;0.6605305;0.2806237;0.2165532;2.528858;0.4163506;0.4020858;0.5684087;0.6189098;0.3635784;0.2062088;2.551617;0.4184679;0.3421914;0.6063647;0.5792997;0.4238383;0.1988407;2.568039;0.4163379;0.3421914;0.6063647;0.5792997;0.4238383;0.2181748;2.479588;0.4008943;0.3760275;0.5328133;0.7162421;0.2484169;0.1947403;2.509445;0.4117056;0.3060932;0.5757565;0.6798571;0.3355682;0.1803866;2.529209;0.4124334;0.276371;0.5906045;0.6620992;0.3693646;0.1694832;2.544689;0.4110985;0.276371;0.5906045;0.6620992;0.3693646;0.2050338;2.466755;0.3963361;0.1800238;0.53644;0.7915149;0.2309281;0.1791472;2.484211;0.3974992;0.1159239;0.5536275;0.7569965;0.3271307;0.1660593;2.494965;0.39428;0.1103438;0.5547256;0.7535315;0.3351032;0.1545083;2.504616;0.3911196;0.1103438;0.5547256;0.7535315;0.3351032;
0.2592402;2.412598;0.3695349;0.494101;0.5569428;0.6209167;0.2452375;0.2591078;2.482571;0.3627653;0.2576355;0.9598129;0.044531;0.1019805;0.233542;2.497784;0.3575455;0.1440208;-0.985838;-0.007462591;-0.08558795;0.212271;2.491413;0.3536941;0.1440208;-0.985838;-0.007462591;-0.08558795;0.2503633;2.500912;0.3982723;0.5366919;0.5506012;0.5302888;0.357203;0.2439587;2.537724;0.4049471;0.4807286;0.6000347;0.4937593;0.4062757;0.2395315;2.558571;0.4046735;0.4379156;0.6319953;0.4648385;0.4390186;0.2357735;2.574219;0.4022689;0.4379156;0.6319953;0.4648385;0.4390186;0.2331213;2.492287;0.4021506;0.470982;0.5118272;0.6610381;0.2814916;0.2161811;2.528656;0.4163935;0.4008088;0.5682921;0.6198621;0.3635486;0.2057836;2.551395;0.4184934;0.3421761;0.605417;0.5811167;0.4227166;0.1983804;2.56781;0.4164247;0.3421761;0.605417;0.5811167;0.4227166;0.2179423;2.47937;0.4010628;0.3760141;0.5321376;0.716948;0.2478478;0.1944838;2.50919;0.4119318;0.3069323;0.5746706;0.6810943;0.334151;0.180108;2.528934;0.4127638;0.2777407;0.5893373;0.6637104;0.3674648;0.1691797;2.544411;0.4115404;0.2777407;0.5893373;0.6637104;0.3674648;0.2048258;2.466518;0.3964807;0.1820845;0.5349646;0.7927309;0.2285523;0.1789165;2.483925;0.3978603;0.118093;0.5524478;0.7585949;0.3246378;0.1657893;2.494667;0.3947649;0.1128364;0.5535107;0.7553577;0.3321583;0.1541944;2.504307;0.3917311;0.1128364;0.5535107;0.7553577;0.3321583;
0.2593172;2.412338;0.3697298;0.4936267;0.557078;0.621063;0.2455149;0.2591758;2.482315;0.3628568;0.2548625;0.9605235;0.04366891;0.1026307;0.2335311;2.497375;0.357574;0.1483677;-0.9852036;-0.006232947;-0.08557054;0.2123164;2.49081;0.3537325;0.1483677;-0.9852036;-0.006232947;-0.08557054;0.2504014;2.500675;0.3984137;0.5361773;0.5506837;0.5306666;0.3572878;0.2439588;2.537487;0.4050779;0.4797418;0.600441;0.4938079;0.4067831;0.2395084;2.558334;0.4047645;0.4363889;0.6326881;0.4644942;0.4399048;0.2357318;2.573971;0.4023034;0.4363889;0.6326881;0.4644942;0.4399048;0.2331586;2.492046;0.4022802;0.4696798;0.5126331;0.66092;0.2824765;0.21616;2.52845;0.4163838;0.3987832;0.5693669;0.6192194;0.3651862;0.20574;2.551193;0.4183417;0.34027;0.606166;0.5804651;0.4240749;0.1983305;2.567596;0.4161832;0.34027;0.606166;0.5804651;0.4240749;0.217985;2.479122;0.4011833;0.3761856;0.5317476;0.7173483;0.2472653;0.1945117;2.508915;0.412107;0.306816;0.5744786;0.6813967;0.3339714;0.180125;2.528656;0.4129479;0.2776087;0.5891518;0.6640146;0.3673123;0.1691885;2.544128;0.4117303;0.2776087;0.5891518;0.6640146;0.3673123;0.2048772;2.466263;0.3965929;0.1834877;0.5341703;0.793258;0.2274565;0.1789666;2.483665;0.3980961;0.1191815;0.5519258;0.7590932;0.3239622;0.1658312;2.494415;0.3950495;0.1140575;0.5529764;0.7559504;0.3312812;0.154226;2.504059;0.3920662;0.1140575;0.5529764;0.7559504;0.3312812;
0.2593864;2.412289;0.369739;0.4936975;0.5569506;0.6211513;0.2454385;0.2592003;2.482227;0.3628497;0.2537145;0.9608333;0.04320237;0.102772;0.2335218;2.497223;0.3575464;0.1497015;-0.9850289;-0.005755454;-0.08529449;0.2123225;2.490597;0.3537206;0.1497015;-0.9850289;-0.005755454;-0.08529449;0.2504742;2.500595;0.3984861;0.5358905;0.5509176;0.530412;0.3577353;0.2440323;2.537418;0.4051037;0.4793122;0.6007432;0.4934301;0.4073015;0.239582;2.558266;0.404755;0.435668;0.6331472;0.4638956;0.4405897;0.2358043;2.573895;0.4022537;0.435668;0.6331472;0.4638956;0.4405897;0.2332307;2.491966;0.4023496;0.4691098;0.5131125;0.6605867;0.283332;0.2162268;2.528404;0.4163597;0.3978919;0.5699542;0.6186074;0.3662776;0.2058107;2.551163;0.4182357;0.3391609;0.6067557;0.5796305;0.4252608;0.1984098;2.567562;0.4160084;0.3391609;0.6067557;0.5796305;0.4252608;0.2180562;2.479046;0.4012489;0.3752295;0.532347;0.7170517;0.2482873;0.1945651;2.508869;0.4120555;0.3057902;0.5749574;0.6809708;0.3349556;0.1801789;2.528614;0.4128204;0.2768103;0.5894618;0.6636917;0.3680004;0.169244;2.544086;0.4115595;0.2768103;0.5894618;0.6636917;0.3680004;0.2049475;2.466187;0.3966531;0.1836072;0.5339858;0.7933906;0.2273306;0.1790347;2.483589;0.3981706;0.1190538;0.551817;0.7591076;0.3241609;0.1659019;2.494343;0.3951179;0.1138792;0.5528764;0.7559295;0.3315571;0.1543001;2.50399;0.3921266;0.1138792;0.5528764;0.7559295;0.3315571;
0.2593541;2.412384;0.3696853;0.4936795;0.5566107;0.6214827;0.2454069;0.2591854;2.482311;0.3628577;0.2542806;0.9606488;0.04350115;0.1029715;0.2335268;2.497337;0.3575501;0.1487415;-0.9851479;-0.006014287;-0.0855794;0.2123168;2.490757;0.3537097;0.1487415;-0.9851479;-0.006014287;-0.0855794;0.2504436;2.500656;0.3985267;0.535614;0.5508757;0.5305769;0.3579695;0.243992;2.537476;0.4051311;0.4788114;0.6008573;0.4934241;0.4077293;0.2395361;2.558323;0.4047588;0.4349867;0.6333462;0.4637439;0.4411365;0.2357548;2.573948;0.4022309;0.4349867;0.6333462;0.4637439;0.4411365;0.2331972;2.492023;0.4023746;0.4685116;0.5132524;0.6606829;0.2838435;0.2161704;2.528473;0.4163291;0.3971204;0.5701271;0.6185349;0.3669678;0.2057489;2.551231;0.4181569;0.3381757;0.6069638;0.579352;0.4261267;0.1983505;2.567623;0.4158831;0.3381757;0.6069638;0.579352;0.4261267;0.2180217;2.479103;0.4012562;0.3743817;0.5325444;0.7170778;0.2490666;0.1945111;2.508945;0.4119789;0.3047843;0.5751245;0.6808099;0.3359113;0.1801263;2.528694;0.4126784;0.2755911;0.5896757;0.6633521;0.369183;0.169199;2.544167;0.4113537;0.2755911;0.5896757;0.6633521;0.369183;0.2049138;2.466251;0.3966444;0.1833686;0.5337971;0.7933289;0.2281801;0.1790198;2.483685;0.3981238;0.1188067;0.5516032;0.7589046;0.3250893;0.1659059;2.494453;0.3950486;0.1134126;0.5527043;0.7555798;0.3327987;0.1543264;2.504116;0.3920258;0.1134126;0.5527043;0.7555798;0.3327987;
0.2593425;2.412384;0.369646;0.4937505;0.5562117;0.6218702;0.2451869;0.2592028;2.482342;0.3629037;0.2542944;0.9606224;0.0442504;0.102864;0.233543;2.497375;0.357614;0.149058;-0.9850737;-0.006694496;-0.08583111;0.2123391;2.490784;0.3537581;0.149058;-0.9850737;-0.006694496;-0.08583111;0.2504288;2.500633;0.3985699;0.5353372;0.5508804;0.5308269;0.3580056;0.2439565;2.537453;0.4051719;0.4780747;0.6012006;0.4933733;0.4081489;0.2394851;2.558296;0.4047663;0.4340956;0.6337281;0.4635791;0.4416382;0.2356929;2.573914;0.4022068;0.4340956;0.6337281;0.4635791;0.4416382;0.2331812;2.491997;0.4024032;0.4677229;0.5135802;0.660714;0.2844784;0.2161219;2.528465;0.4162791;0.3958442;0.5706622;0.6181995;0.3680782;0.2056903;2.551224;0.4180189;0.3366643;0.6074753;0.5787779;0.4273727;0.1982933;2.567608;0.415671;0.3366643;0.6074753;0.5787779;0.4273727;0.2180057;2.47908;0.4012658;0.3742886;0.5322567;0.7172229;0.2494039;0.1945024;2.50893;0.4119791;0.3041148;0.5751538;0.6805461;0.3370009;0.1801333;2.528694;0.4126213;0.2747076;0.5897715;0.6628975;0.3705032;0.1692242;2.544174;0.4112387;0.2747076;0.5897715;0.6628975;0.3705032;0.2048987;2.466236;0.3966348;0.184136;0.533031;0.7936973;0.2280719;0.1790191;2.483685;0.398171;0.1190808;0.5510613;0.7589409;0.3258228;0.1659236;2.494476;0.3950952;0.1132981;0.5522433;0.7553626;0.3340939;0.1543698;2.504166;0.3920517;0.1132981;0.5522433;0.7553626;0.3340939;
0.2593862;2.412346;0.3696748;0.4936459;0.5563856;0.6218365;0.2450882;0.2593091;2.482323;0.3629406;0.2542938;0.9606404;0.04391736;0.1028397;0.233649;2.497353;0.3576471;0.149762;-0.9849793;-0.006306887;-0.08571762;0.2124535;2.490726;0.3537989;0.149762;-0.9849793;-0.006306887;-0.08571762;0.2504526;2.500591;0.3985996;0.5354131;0.5508825;0.5309446;0.3577142;0.2439706;2.537407;0.4052216;0.4780826;0.6012636;0.4934722;0.407927;0.2394916;2.55825;0.4048228;0.4338476;0.6339638;0.4635189;0.4416069;0.2356915;2.573864;0.4022559;0.4338476;0.6339638;0.4635189;0.4416069;0.2332089;2.491951;0.4024369;0.4672016;0.5140682;0.6606903;0.2845084;0.2161093;2.528416;0.4162695;0.395436;0.5709577;0.6182855;0.3679143;0.2056553;2.551167;0.4179977;0.3363284;0.6076732;0.5789514;0.4271205;0.1982421;2.567543;0.4156472;0.3363284;0.6076732;0.5789514;0.4271205;0.2180382;2.479027;0.4013033;0.3744029;0.5323177;0.7171409;0.2493377;0.1945388;2.508881;0.4120224;0.3040579;0.5753152;0.6803749;0.3371219;0.1801717;2.528641;0.4126541;0.2743346;0.5900735;0.6625277;0.3709595;0.1692675;2.544121;0.4112437;0.2743346;0.5900735;0.6625277;0.3709595;0.2049358;2.466175;0.3966759;0.184529;0.5330449;0.7935618;0.2281924;0.1790685;2.483639;0.3982258;0.1192728;0.5511647;0.7586738;0.326199;0.1659829;2.494446;0.3951455;0.1132648;0.5523933;0.7549513;0.3347854;0.1544429;2.504147;0.3920865;0.1132648;0.5523933;0.7549513;0.3347854;
0.2594497;2.412369;0.3697211;0.493705;0.5558952;0.622265;0.2449946;0.2594129;2.482368;0.3631154;0.2549158;0.9604344;0.04490426;0.1027988;0.2337712;2.497437;0.3578423;0.1491496;-0.9850234;-0.007209063;-0.08620709;0.2125711;2.490841;0.3539663;0.1491496;-0.9850234;-0.007209063;-0.08620709;0.2505117;2.500584;0.3987434;0.5349702;0.5509197;0.5312409;0.3578795;0.2440022;2.537399;0.4053519;0.47799;0.6009767;0.4939937;0.4078272;0.2395158;2.558239;0.4049694;0.4337589;0.6336827;0.4640415;0.4415486;0.2357112;2.573856;0.4024136;0.4337589;0.6336827;0.4640415;0.4415486;0.2332638;2.49194;0.4025616;0.466487;0.514146;0.6610348;0.28474;0.2161178;2.5284;0.4163566;0.3952743;0.5705549;0.6189578;0.3675823;0.2056444;2.55114;0.4181101;0.336373;0.607164;0.579774;0.4266931;0.1982186;2.567516;0.4157877;0.336373;0.607164;0.579774;0.4266931;0.2180906;2.479019;0.4014054;0.3744351;0.531787;0.7175366;0.2492836;0.1945896;2.508865;0.4121513;0.3043037;0.5747139;0.6808642;0.3369381;0.1802227;2.528629;0.4128136;0.2745746;0.589502;0.663004;0.3708396;0.1693194;2.544113;0.4114249;0.2745746;0.589502;0.663004;0.3708396;0.2049873;2.466175;0.3967565;0.1847848;0.532597;0.793479;0.2293168;0.1791567;2.4837;0.3982872;0.1197073;0.5507211;0.7585164;0.3271532;0.1660951;2.494534;0.3952043;0.1138444;0.5519266;0.7548711;0.3355391;0.154574;2.504261;0.3921502;0.1138444;0.5519266;0.7548711;0.3355391;
0.2594852;2.412403;0.3697324;0.4936644;0.5554858;0.6225462;0.2452903;0.2594639;2.48241;0.3632504;0.2556525;0.9601642;0.0462635;0.1028905;0.2338467;2.497524;0.3579968;0.1477618;-0.9851504;-0.008461863;-0.08702615;0.212635;2.490997;0.3540761;0.1477618;-0.9851504;-0.008461863;-0.08702615;0.2505887;2.500618;0.3987854;0.5343861;0.5509583;0.5316366;0.3581051;0.2440442;2.53743;0.4053758;0.4780095;0.6004767;0.4947721;0.4075972;0.2395507;2.55827;0.4050241;0.4341205;0.6329749;0.4650498;0.4411481;0.235745;2.573891;0.4025066;0.4341205;0.6329749;0.4650498;0.4411481;0.2333324;2.491982;0.4025835;0.4663957;0.5136783;0.6614821;0.2846953;0.2161774;2.528427;0.4164038;0.3957641;0.5697185;0.6197379;0.3670378;0.2057039;2.551163;0.4182189;0.3371941;0.60624;0.580781;0.4259893;0.1982768;2.567547;0.415956;0.3371941;0.60624;0.580781;0.4259893;0.2181529;2.479073;0.4014075;0.3745819;0.5312032;0.717891;0.249288;0.1946615;2.508911;0.4121832;0.3048876;0.5739585;0.6814312;0.3365516;0.1802999;2.528679;0.4128966;0.2753914;0.5886857;0.6637132;0.3702617;0.1693979;2.54417;0.4115604;0.2753914;0.5886857;0.6637132;0.3702617;0.205046;2.466236;0.3967421;0.184662;0.5325861;0.7928362;0.2316533;0.1792807;2.483864;0.3981815;0.1203155;0.5505307;0.7580038;0.3284366;0.1662539;2.494736;0.3950904;0.1144322;0.5517452;0.7543245;0.336864;0.1547648;2.504498;0.3920276;0.1144322;0.5517452;0.7543245;0.336864;
0.259553;2.412506;0.3698142;0.4940151;0.5557687;0.6221507;0.2449465;0.2594217;2.482487;0.3633353;0.254946;0.960418;0.04647987;0.1021743;0.2337742;2.497566;0.3581231;0.1483498;-0.9851063;-0.008937031;-0.08647707;0.2125666;2.491013;0.3542237;0.1483498;-0.9851063;-0.008937031;-0.08647707;0.250665;2.500725;0.3988394;0.5345405;0.5513241;0.5317383;0.3571592;0.2440822;2.537521;0.4054695;0.4779155;0.6010245;0.4948152;0.4068471;0.2395592;2.558353;0.4051264;0.4337406;0.6336836;0.4649732;0.4405844;0.2357269;2.573967;0.4026036;0.4337406;0.6336836;0.4649732;0.4405844;0.2334149;2.492088;0.4026628;0.4663889;0.5141703;0.661383;0.2840474;0.216229;2.528511;0.4164943;0.395669;0.5702211;0.6197132;0.366401;0.2057291;2.551231;0.4183149;0.3370132;0.606751;0.5807973;0.4253823;0.1982794;2.567604;0.416054;0.3370132;0.606751;0.5807973;0.4253823;0.2182351;2.479179;0.4015098;0.3754289;0.5312323;0.7175844;0.2488334;0.1947773;2.509018;0.4123424;0.3051524;0.5743971;0.6808528;0.3367338;0.1804306;2.528793;0.4130436;0.2752085;0.5893363;0.6628613;0.3708886;0.169543;2.544289;0.4116707;0.2752085;0.5893363;0.6628613;0.3708886;0.2051231;2.466339;0.3968671;0.1858333;0.5330445;0.7916485;0.2337144;0.1794462;2.484093;0.3982754;0.1210499;0.5511991;0.756312;0.3309365;0.1664835;2.495029;0.3951415;0.1150514;0.5524424;0.7525361;0.3395;0.1550543;2.504845;0.3920349;0.1150514;0.5524424;0.7525361;0.3395;
0.2594851;2.412601;0.3698953;0.4944646;0.5563105;0.6215752;0.2442694;0.2587924;2.48241;0.3633896;0.2508402;0.96157;0.04742621;0.1010604;0.2330059;2.497269;0.3582379;0.1501955;-0.9848976;-0.0104908;-0.08548698;0.2118155;2.490643;0.354372;0.1501955;-0.9848976;-0.0104908;-0.08548698;0.2505879;2.500816;0.3989028;0.5345688;0.5520818;0.5321885;0.3552705;0.243905;2.537582;0.405611;0.4776928;0.6019216;0.495317;0.4051684;0.2393146;2.558399;0.405301;0.4323936;0.635286;0.4648637;0.439715;0.2354193;2.573994;0.4027512;0.4323936;0.635286;0.4648637;0.439715;0.2333502;2.492172;0.4027677;0.4654275;0.5156229;0.6614476;0.282838;0.2160295;2.528545;0.4165659;0.3953391;0.570972;0.6204667;0.3643063;0.2054394;2.55122;0.4184374;0.3364549;0.6075507;0.581664;0.4234943;0.1979178;2.567562;0.4162046;0.3364549;0.6075507;0.581664;0.4234943;0.2181745;2.479252;0.4016524;0.3774656;0.5308902;0.7171676;0.2476817;0.194792;2.509098;0.4126431;0.3065181;0.5746847;0.6801885;0.3363453;0.1804728;2.528893;0.413386;0.275392;0.5902393;0.6614949;0.3717553;0.1696133;2.544403;0.4119713;0.275392;0.5902393;0.6614949;0.3717553;0.2050584;2.466404;0.3970469;0.1868091;0.534479;0.7888497;0.2390623;0.1795617;2.484428;0.3982713;0.1217584;0.5527331;0.7527277;0.3362472;0.1667265;2.49548;0.3950219;0.1150343;0.5541223;0.7484255;0.3457963;0.1554296;2.505402;0.3917754;0.1150343;0.5541223;0.7484255;0.3457963;
0.2593382;2.412579;0.3699311;0.4953528;0.5572562;0.6205447;0.2429311;0.2580083;2.482224;0.3634355;0.24809;0.9624355;0.04901636;0.09882799;0.2321122;2.496941;0.3584243;0.1493775;-0.9851213;-0.01319116;-0.08395642;0.2108994;2.490356;0.3546078;0.1493775;-0.9851213;-0.01319116;-0.08395642;0.2504367;2.500813;0.3988904;0.5349214;0.5533914;0.5319537;0.3530476;0.2436623;2.537548;0.4056619;0.478004;0.6031883;0.4953518;0.4028685;0.2390048;2.558357;0.4053964;0.4317013;0.6371894;0.4644411;0.4380849;0.2350429;2.573933;0.4028364;0.4317013;0.6371894;0.4644411;0.4380849;0.2332237;2.492149;0.4028312;0.4641624;0.5183634;0.6602454;0.2827167;0.2157956;2.528542;0.4164511;0.3951264;0.5725723;0.6201603;0.3625427;0.2051318;2.551186;0.4183314;0.3358312;0.6092612;0.5813619;0.4219436;0.1975466;2.567501;0.4160895;0.3358312;0.6092612;0.5813619;0.4219436;0.2180564;2.479214;0.4017842;0.3788681;0.5318784;0.7156979;0.2476712;0.1947552;2.509117;0.4127925;0.3074821;0.5760064;0.6785474;0.3365192;0.1804691;2.528942;0.4135163;0.2755202;0.591967;0.6593648;0.3726955;0.1696375;2.544472;0.4120368;0.2755202;0.591967;0.6593648;0.3726955;0.2049339;2.466343;0.3972418;0.1873046;0.5364516;0.7862431;0.2428144;0.1795591;2.484558;0.398305;0.1225283;0.554618;0.7499254;0.3391133;0.1667953;2.495674;0.3949865;0.1150876;0.5561513;0.7451277;0.349622;0.1555791;2.505661;0.3916421;0.1150876;0.5561513;0.7451277;0.349622;
