0.359251;2.459473;0.3499515;-0.1302721;-0.7064135;0.3038464;0.6258488;0.2930761;2.469246;0.39109;-0.16146;0.5520749;-0.7379727;-0.3529029;0.271648;2.479752;0.4103465;-0.2790646;0.5009663;-0.6406156;-0.5106541;0.2642979;2.488285;0.4301431;-0.2790646;0.5009663;-0.6406156;-0.5106541;0.3094657;2.50206;0.422726;0.1130561;0.7367188;-0.311772;-0.5892895;0.2988463;2.52232;0.4529928;-0.01988331;0.7479897;-0.2037514;-0.6313491;0.2945995;2.527103;0.4730184;-0.0904045;0.7429113;-0.1432761;-0.6475971;0.2922804;2.527924;0.4888341;-0.0904045;0.7429113;-0.1432761;-0.6475971;0.3287139;2.509327;0.42275;0.1609822;0.7200153;-0.2323468;-0.6337808;0.3225514;2.531723;0.4584049;-0.02409632;0.7392184;-0.06761578;-0.6696297;0.3200086;2.533092;0.4831587;0.1019285;-0.7331436;-0.003355265;0.6723839;0.3186714;2.53035;0.5007195;0.1019285;-0.7331436;-0.003355265;0.6723839;0.3491711;2.510315;0.4198021;0.05561043;0.7146376;-0.06663895;-0.6940894;0.3479579;2.517204;0.4592403;0.2354884;-0.6809272;-0.2164886;0.6587991;0.3474342;2.502129;0.4790241;0.474273;-0.5446153;-0.4504873;0.5249008;0.3474518;2.482948;0.4818237;0.474273;-0.5446153;-0.4504873;0.5249008;0.3681165;2.506321;0.41703;0.2977639;0.5896387;-0.1433506;-0.7369626;0.3764401;2.524086;0.4417811;-0.05196305;-0.6601571;-0.1457366;0.7350193;0.3779273;2.521564;0.4588446;0.08990852;-0.6568307;-0.2991245;0.686305;0.377278;2.513351;0.4720165;0.08990852;-0.6568307;-0.2991245;0.686305;
0.3604146;2.458012;0.3496326;-0.1299252;-0.7051242;0.3082785;0.625207;0.2939403;2.468033;0.3900047;-0.1540646;0.5478507;-0.7444736;-0.3491171;0.2722049;2.478794;0.4087704;-0.2741254;0.4974923;-0.6450859;-0.5110978;0.2647503;2.487602;0.4284101;-0.2741254;0.4974923;-0.6450859;-0.5110978;0.3105579;2.500813;0.4222166;0.1165941;0.7356979;-0.3197426;-0.5855932;0.2996699;2.52153;0.4520791;-0.01988877;0.747418;-0.2091199;-0.6302696;0.2953659;2.526443;0.4720605;-0.08899917;0.7424681;-0.1498966;-0.6468012;0.293006;2.527431;0.4878588;-0.08899917;0.7424681;-0.1498966;-0.6468012;0.3297465;2.508213;0.4221578;0.171952;0.7175395;-0.2469563;-0.628158;0.3232846;2.53194;0.4569382;-0.02440703;0.7394317;-0.07284412;-0.668834;0.3206854;2.53347;0.4817159;0.1111813;-0.7321433;-0.006259322;0.6719867;0.3193972;2.530415;0.4992603;0.1111813;-0.7321433;-0.006259322;0.6719867;0.3501914;2.509247;0.4191214;0.08765354;0.7117386;-0.1029553;-0.6893078;0.3488184;2.519909;0.4576271;0.1900177;-0.6951807;-0.1663528;0.673011;0.3482756;2.507813;0.47925;0.4079143;-0.5964016;-0.3797149;0.5776918;0.3482803;2.489983;0.4865581;0.4079143;-0.5964016;-0.3797149;0.5776918;0.369175;2.505417;0.4163883;0.2996601;0.5869578;-0.1484714;-0.7373199;0.3776223;2.523483;0.4409692;-0.03439888;-0.6603532;-0.1635271;0.7321268;0.3789167;2.520107;0.4579907;0.1445307;-0.6466658;-0.3547391;0.6596169;0.3775429;2.509884;0.4697058;0.1445307;-0.6466658;-0.3547391;0.6596169;
0.3615144;2.456543;0.3494799;-0.1304071;-0.7056336;0.3050197;0.6261295;0.2945103;2.466461;0.389051;-0.1463259;0.5530596;-0.7480116;-0.3364411;0.2721074;2.476929;0.4071702;-0.2646967;0.5087708;-0.6566716;-0.4897658;0.2634529;2.485443;0.4264311;-0.2646967;0.5087708;-0.6566716;-0.4897658;0.3118078;2.499306;0.4221897;0.1236132;0.7371467;-0.3223708;-0.5808715;0.3006262;2.520435;0.4516667;-0.0143538;0.7499894;-0.2116147;-0.6265215;0.2961149;2.525558;0.4715564;-0.07985426;0.7459655;-0.1560691;-0.6424963;0.2935275;2.526863;0.4872984;-0.07985426;0.7459655;-0.1560691;-0.6424963;0.3309866;2.50668;0.422123;0.174234;0.7152893;-0.2443938;-0.6310908;0.3249035;2.530449;0.4569702;-0.0225896;0.7370847;-0.06822678;-0.671968;0.3225081;2.531906;0.4817922;0.1142646;-0.7288957;-0.01601848;0.6748321;0.3213804;2.528542;0.4993115;0.1142646;-0.7288957;-0.01601848;0.6748321;0.351431;2.507515;0.4190273;0.130837;0.701107;-0.1392168;-0.6869857;0.3505608;2.522419;0.455888;0.09415124;-0.708949;-0.08105376;0.6942315;0.350108;2.516376;0.4796942;0.2495592;-0.671242;-0.2337869;0.6576459;0.3499082;2.504089;0.4943472;0.2495592;-0.671242;-0.2337869;0.6576459;0.370388;2.503609;0.4164127;0.3130457;0.5748112;-0.156515;-0.7396606;0.3795736;2.522331;0.4402273;-0.05286021;-0.6527867;-0.1568316;0.7392424;0.381287;2.519501;0.4572975;0.1151014;-0.6450489;-0.3399475;0.6746106;0.3803;2.510033;0.4696479;0.1151014;-0.6450489;-0.3399475;0.6746106;
0.361872;2.45557;0.3497238;-0.1313443;-0.7069714;0.2987178;0.6274614;0.2943531;2.465004;0.3889894;-0.1469992;0.5623288;-0.7457311;-0.3256729;0.2715157;2.474831;0.4069461;-0.2658765;0.5209911;-0.6601275;-0.4712852;0.2620771;2.482693;0.426126;-0.2658765;0.5209911;-0.6601275;-0.4712852;0.3123589;2.498196;0.4226638;0.1289455;0.7405556;-0.320139;-0.5765945;0.3008884;2.519485;0.4519818;-0.01295371;0.7539993;-0.2073616;-0.6231523;0.2961899;2.524517;0.4718915;-0.07687733;0.7502473;-0.1537614;-0.6384171;0.2934154;2.525814;0.4876307;-0.07687733;0.7502473;-0.1537614;-0.6384171;0.3315633;2.50544;0.4226542;0.1694103;0.7137826;-0.2312263;-0.6390219;0.3261902;2.528374;0.4582417;-0.02793685;0.7338489;-0.0520986;-0.6767359;0.3241252;2.52911;0.4831776;0.140869;-0.7209324;-0.05297214;0.6764662;0.3233165;2.524181;0.500401;0.140869;-0.7209324;-0.05297214;0.6764662;0.3520212;2.506031;0.4196254;0.1617151;0.6911816;-0.1597639;-0.685997;0.3517623;2.523636;0.4552787;0.03334645;-0.7109355;-0.03293914;0.7016937;0.3514433;2.521343;0.479667;0.1391651;-0.6987195;-0.1374506;0.6881366;0.3511734;2.514053;0.4972098;0.1391651;-0.6987195;-0.1374506;0.6881366;0.3709286;2.501953;0.4170146;0.3227219;0.5664791;-0.158848;-0.7414306;0.3806648;2.520973;0.440347;-0.079218;-0.6469612;-0.1395748;0.7454425;0.3828139;2.519142;0.4574582;0.06090887;-0.6488521;-0.295686;0.6984634;0.3825516;2.51149;0.470991;0.06090887;-0.6488521;-0.295686;0.6984634;
0.360671;2.455219;0.3495281;-0.1315068;-0.7069847;0.2885462;0.6321549;0.292833;2.464455;0.3887682;-0.1457147;0.5716529;-0.7404814;-0.3219742;0.2698021;2.473976;0.4066943;-0.2639344;0.5308608;-0.657509;-0.4649811;0.2600356;2.481529;0.4258676;-0.2639344;0.5308608;-0.657509;-0.4649811;0.311954;2.497513;0.4232301;0.1181869;0.7463966;-0.3030068;-0.5806124;0.3006186;2.51762;0.4534904;-0.01585879;0.7576124;-0.1967084;-0.622156;0.2958619;2.522278;0.4735222;-0.07477929;0.7541104;-0.1476933;-0.6355413;0.2929529;2.523483;0.489283;-0.07477929;0.7541104;-0.1476933;-0.6355413;0.3312549;2.504402;0.4232907;0.1600334;0.7128789;-0.2117164;-0.6491295;0.3267208;2.525909;0.4599658;-0.03227548;0.7304817;-0.0346126;-0.6812907;0.3249744;2.525909;0.4849956;0.1540297;-0.7149228;-0.07985723;0.6773355;0.324345;2.52;0.5019773;0.1540297;-0.7149228;-0.07985723;0.6773355;0.351708;2.5047;0.4201799;0.1764802;0.6852611;-0.1633555;-0.6874498;0.3520051;2.523266;0.4553835;-0.015373;0.7104545;0.02712449;-0.7030525;0.3517363;2.521797;0.4798503;0.09874803;-0.70482;-0.1096147;0.6938752;0.3514024;2.516262;0.4980244;0.09874803;-0.70482;-0.1096147;0.6938752;0.3705438;2.500374;0.4174331;0.3311023;0.5572518;-0.1592425;-0.7446368;0.3809392;2.519573;0.4403775;0.1036486;0.6387786;0.1257349;-0.7519376;0.383581;2.518593;0.4574921;0.01360394;-0.6465067;-0.2596481;0.7172359;0.3840356;2.512527;0.4718021;0.01360394;-0.6465067;-0.2596481;0.7172359;
0.3584222;2.454777;0.3502682;-0.1318108;-0.7058068;0.2850949;0.6349673;0.2903954;2.463966;0.3894289;-0.1408633;0.5748887;-0.7410371;-0.3170562;0.2670806;2.473423;0.4070337;-0.2500039;0.5379913;-0.6662968;-0.4517878;0.2564339;2.481018;0.4257208;-0.2500039;0.5379913;-0.6662968;-0.4517878;0.3101767;2.497047;0.4243322;0.1111874;0.750926;-0.2958609;-0.5798396;0.2986346;2.516487;0.4550141;-0.02029523;0.760563;-0.1922103;-0.6198285;0.2937525;2.520874;0.475123;-0.08276694;0.7563465;-0.1405974;-0.6335;0.2907939;2.521729;0.4909352;-0.08276694;0.7563465;-0.1405974;-0.6335;0.3295017;2.503784;0.4243583;0.1548852;0.7120408;-0.2032674;-0.6539807;0.3253605;2.524628;0.4615698;-0.04337305;0.727933;-0.01918137;-0.6840062;0.3238375;2.523701;0.486675;0.1823941;-0.7062279;-0.1125725;0.6747608;0.3234245;2.5163;0.5031527;0.1823941;-0.7062279;-0.1125725;0.6747608;0.3499402;2.503952;0.4211166;0.1809213;0.6843144;-0.1648117;-0.6868905;0.3503025;2.52282;0.4561636;-0.02127623;0.7103194;0.036046;-0.7026339;0.3500155;2.52084;0.4806007;0.1102795;-0.7030457;-0.1240508;0.6915032;0.3496483;2.514633;0.4985549;0.1102795;-0.7030457;-0.1240508;0.6915032;0.3687349;2.49947;0.4183256;0.3459722;0.5450632;-0.1718339;-0.7440985;0.3797348;2.519547;0.4402856;0.1277257;0.6298499;0.1084714;-0.7584257;0.382914;2.519485;0.4573611;-0.01633937;-0.6411059;-0.238614;0.7292323;0.3839118;2.514393;0.4720366;-0.01633937;-0.6411059;-0.238614;0.7292323;
0.355024;2.454418;0.3514421;-0.133108;-0.7065419;0.2788116;0.6366671;0.2866952;2.463776;0.390112;-0.1294374;0.580259;-0.7419862;-0.3098426;0.2629134;2.473282;0.4070515;-0.2278689;0.5491621;-0.6772296;-0.4334247;0.2510445;2.480961;0.4249466;-0.2278689;0.5491621;-0.6772296;-0.4334247;0.307088;2.49651;0.4258564;0.1099115;0.7531663;-0.2877872;-0.5812392;0.2956337;2.515594;0.4568534;-0.02075952;0.7618889;-0.1845467;-0.6205138;0.2907796;2.519775;0.4770522;-0.08652865;0.7569174;-0.1301599;-0.6345454;0.2878786;2.520329;0.4929204;-0.08652865;0.7569174;-0.1301599;-0.6345454;0.3264802;2.503033;0.4259443;0.1598215;0.7101465;-0.1994106;-0.6560372;0.3226992;2.523991;0.4631786;-0.03888395;0.7269162;-0.01392746;-0.6854832;0.3212583;2.523048;0.4883121;0.1729764;-0.7069708;-0.1133939;0.6763238;0.3208003;2.515854;0.5048939;0.1729764;-0.7069708;-0.1133939;0.6763238;0.3469181;2.503017;0.4226642;0.1898461;0.6829639;-0.1665806;-0.6853976;0.3473803;2.522404;0.4573659;0.0004251129;0.7097303;0.02219263;-0.704124;0.3471744;2.521652;0.4818142;0.07389316;-0.7059785;-0.09580335;0.6978226;0.346887;2.517143;0.500214;0.07389316;-0.7059785;-0.09580335;0.6978226;0.3656549;2.498241;0.4199749;0.3742095;0.5264992;-0.1963208;-0.7377156;0.3773635;2.519962;0.4399874;0.1707702;0.6164986;0.07456382;-0.7649884;0.3813377;2.521641;0.4568164;-0.07289327;-0.6326191;-0.1928479;0.7465183;0.3832857;2.518597;0.4719481;-0.07289327;-0.6326191;-0.1928479;0.7465183;
0.3510248;2.454185;0.3524975;-0.1346956;-0.7086415;0.2746382;0.635813;0.2825063;2.463757;0.3907275;-0.1179855;0.5838673;-0.7435194;-0.3039038;0.2583337;2.4734;0.4070074;-0.20446;0.5587257;-0.6887859;-0.414241;0.2452671;2.481201;0.4239801;-0.20446;0.5587257;-0.6887859;-0.414241;0.3029721;2.496063;0.4269871;0.1116351;0.7556453;-0.2836459;-0.5797267;0.2914082;2.51506;0.458017;-0.0204156;0.7643361;-0.1798118;-0.6189034;0.2864661;2.519115;0.4782327;-0.08666298;0.7591978;-0.1253313;-0.632772;0.2834917;2.51955;0.4941;-0.08666298;0.7591978;-0.1253313;-0.632772;0.3224092;2.502441;0.4272099;0.1714539;0.7094559;-0.2036467;-0.6525367;0.3185663;2.524273;0.4639265;-0.02866694;0.7293538;-0.01785707;-0.6833025;0.316941;2.523834;0.4890484;0.1467745;-0.7148961;-0.09338468;0.6772447;0.3162261;2.517761;0.5060384;0.1467745;-0.7148961;-0.09338468;0.6772447;0.3428645;2.502312;0.4240281;0.2001665;0.6827344;-0.1714254;-0.681484;0.3432211;2.522453;0.4582727;0.01849729;0.7122815;0.008393586;-0.7016001;0.3428586;2.522812;0.482706;0.04611816;-0.711201;-0.07193172;0.6977768;0.3424428;2.519669;0.5013711;0.04611816;-0.711201;-0.07193172;0.6977768;0.3615937;2.497387;0.4214853;0.3912559;0.5179892;-0.2103872;-0.7309878;0.3735278;2.520084;0.4403542;0.1913409;0.6134986;0.05786842;-0.763976;0.3777156;2.522633;0.4570594;0.104939;0.6313255;0.1630693;-0.7508823;0.3800479;2.520882;0.4723655;0.104939;0.6313255;0.1630693;-0.7508823;
0.3465074;2.45385;0.3534939;-0.1390702;-0.7131897;0.2724868;0.6306908;0.2775517;2.463814;0.3906126;-0.1035086;0.5856768;-0.7470303;-0.2970095;0.2529354;2.473709;0.406035;-0.1814395;0.5653985;-0.6994443;-0.3977214;0.2388594;2.481712;0.422065;-0.1814395;0.5653985;-0.6994443;-0.3977214;0.2975543;2.495914;0.4272935;0.1088158;0.7600763;-0.2761341;-0.5780944;0.2858024;2.514412;0.4585383;-0.01850833;0.7683378;-0.1770419;-0.6147932;0.2806446;2.518421;0.4786988;-0.07904746;0.7639511;-0.1278962;-0.6275134;0.2774169;2.519062;0.4945017;-0.07904746;0.7639511;-0.1278962;-0.6275134;0.3170366;2.502132;0.4278686;0.1798868;0.7116078;-0.2044785;-0.6476451;0.3129019;2.524475;0.4642501;-0.02048728;0.733534;-0.0204803;-0.6790354;0.3109638;2.524422;0.4893519;0.1299904;-0.7220031;-0.08133084;0.6746851;0.3099564;2.519051;0.5065569;0.1299904;-0.7220031;-0.08133084;0.6746851;0.3375412;2.501915;0.4250128;0.2040922;0.6866552;-0.1686839;-0.6770503;0.3375452;2.522129;0.459226;0.02472505;0.7167094;0.00669083;-0.6969017;0.3368746;2.522766;0.4836544;0.03816177;-0.7162008;-0.06771839;0.6935525;0.3362105;2.519951;0.5023736;0.03816177;-0.7162008;-0.06771839;0.6935525;0.3562986;2.496941;0.4227482;0.3884693;0.5286035;-0.1997741;-0.7278465;0.367803;2.519276;0.4423057;0.183028;0.6249224;0.06734209;-0.7559352;0.3714594;2.521484;0.4591952;0.09945527;0.6418036;0.166173;-0.7420133;0.3733456;2.51963;0.4745629;0.09945527;0.6418036;0.166173;-0.7420133;
0.3414398;2.453922;0.3535275;-0.1335359;-0.718169;0.2772379;0.6241318;0.2721615;2.463058;0.3899538;-0.1005827;0.5853472;-0.7512411;-0.2879043;0.2471903;2.472717;0.4049297;-0.170638;0.5678377;-0.7100941;-0.3797498;0.2323118;2.480587;0.4202697;-0.170638;0.5678377;-0.7100941;-0.3797498;0.2908912;2.495121;0.4267294;0.09397369;0.7649505;-0.2737096;-0.5754153;0.2786794;2.512623;0.4583485;-0.02752155;0.771084;-0.1802563;-0.6100653;0.2732975;2.51638;0.4784841;-0.08277735;0.7666401;-0.1359273;-0.6220407;0.2698707;2.517059;0.4942328;-0.08277735;0.7666401;-0.1359273;-0.6220407;0.3102656;2.50164;0.4275789;0.173503;0.7160848;-0.2083029;-0.6432177;0.3054477;2.523788;0.4639874;-0.02419114;0.7361678;-0.02868721;-0.6757576;0.3032947;2.523869;0.489067;0.132276;-0.7243499;-0.07108325;0.6728801;0.3022213;2.518684;0.5063224;0.132276;-0.7243499;-0.07108325;0.6728801;0.3308054;2.501816;0.4249487;0.1966483;0.6943609;-0.1727547;-0.6703344;0.3298534;2.521866;0.4592324;0.01729478;0.723107;-0.001058519;-0.6905189;0.3287353;2.522514;0.4836325;0.04281703;-0.7224204;-0.05627081;0.6878293;0.3277866;2.519878;0.5023541;0.04281703;-0.7224204;-0.05627081;0.6878293;0.3496878;2.497234;0.422856;0.3753836;0.5459959;-0.1966425;-0.7227085;0.3600707;2.519314;0.443262;0.1651228;0.6373825;0.06725562;-0.7496364;0.3631766;2.521221;0.4602804;-0.0734002;-0.652813;-0.1726772;0.7339143;0.3645486;2.518764;0.4756074;-0.0734002;-0.652813;-0.1726772;0.7339143;
0.3368634;2.453651;0.3534549;-0.1311665;-0.7275593;0.2807176;0.6120869;0.2671057;2.461479;0.3890997;-0.1058492;0.588892;-0.751076;-0.2790823;0.24189;2.47052;0.4040638;-0.1788163;0.5719427;-0.7108896;-0.3681609;0.2267436;2.477783;0.4194471;-0.1788163;0.5719427;-0.7108896;-0.3681609;0.2839702;2.494003;0.4254328;0.08412136;0.773299;-0.2719489;-0.5665472;0.2708543;2.510719;0.4571059;-0.03231415;0.7781961;-0.184799;-0.5993462;0.2649373;2.514343;0.4771082;-0.08198405;0.7741077;-0.1460371;-0.6104991;0.2610486;2.515171;0.4927367;-0.08198405;0.7741077;-0.1460371;-0.6104991;0.3032187;2.500801;0.4268299;0.1737271;0.7240595;-0.2137062;-0.6323657;0.2972183;2.52319;0.4629311;-0.02811073;0.7435463;-0.03482628;-0.6671852;0.2944949;2.523308;0.4879646;0.1357294;-0.7311954;-0.06237841;0.6656125;0.2931032;2.518223;0.5052351;0.1357294;-0.7311954;-0.06237841;0.6656125;0.3238143;2.501343;0.4247361;0.195899;0.7037993;-0.1782648;-0.6591753;0.3216591;2.521641;0.4588382;0.009678861;0.7306774;-0.004129171;-0.6826419;0.3200012;2.522125;0.4832263;0.05173788;-0.7287751;-0.05323428;0.6807173;0.3187152;2.519325;0.501914;0.05173788;-0.7287751;-0.05323428;0.6807173;0.3428206;2.497108;0.4231119;0.370555;0.5593135;-0.1943095;-0.7156125;0.3523229;2.519135;0.4439878;0.1550911;0.6457561;0.07034576;-0.7443099;0.3550397;2.520798;0.4610981;-0.04569632;-0.6592566;-0.1933182;0.7252038;0.355913;2.517365;0.4762782;-0.04569632;-0.6592566;-0.1933182;0.7252038;
0.333054;2.453133;0.3542195;-0.1305089;-0.7403359;0.2777207;0.5981149;0.2626454;2.459763;0.3886325;-0.1089815;0.5978856;-0.7467027;-0.2703534;0.2371645;2.468159;0.4035525;-0.1842638;0.5808991;-0.7074209;-0.3579928;0.2217631;2.474823;0.418973;-0.1842638;0.5808991;-0.7074209;-0.3579928;0.2775575;2.492481;0.4247075;0.0796626;0.7858622;-0.2671648;-0.5519941;0.2631415;2.508511;0.4561784;-0.03159352;0.7902952;-0.1874275;-0.5825001;0.2563783;2.512077;0.4759253;-0.07710653;0.7867839;-0.1534587;-0.5928541;0.2517786;2.513054;0.4913546;-0.07710653;0.7867839;-0.1534587;-0.5928541;0.2966772;2.499432;0.4268763;0.1733321;0.7362542;-0.2110769;-0.6191384;0.2892402;2.521606;0.4628699;-0.03156564;0.7549797;-0.03593105;-0.6540018;0.2856473;2.521587;0.4878132;0.1464379;-0.7407764;-0.0643186;0.6524334;0.2837353;2.516148;0.5049458;0.1464379;-0.7407764;-0.0643186;0.6524334;0.3173266;2.500187;0.4255317;0.1960278;0.7158327;-0.1765772;-0.6465116;0.31386;2.520424;0.4595791;0.01110465;0.7418535;-0.009432167;-0.6704038;0.3113932;2.521133;0.4838997;0.0507737;-0.7399086;-0.04649675;0.6691751;0.3095127;2.518532;0.5025721;0.0507737;-0.7399086;-0.04649675;0.6691751;0.3364067;2.496109;0.4245743;0.3752358;0.569733;-0.1943244;-0.7048692;0.3451586;2.518414;0.4454725;0.1637924;0.6540364;0.0591245;-0.7361473;0.3475491;2.520626;0.4625519;-0.05101291;-0.6680892;-0.1831393;0.7193848;0.3481759;2.517582;0.4778131;-0.05101291;-0.6680892;-0.1831393;0.7193848;
0.3290714;2.452377;0.3557182;-0.1333427;-0.7521063;0.2654973;0.5882748;0.2578302;2.458675;0.3884626;-0.09957669;0.6110761;-0.7408342;-0.2604528;0.2318955;2.466789;0.4027691;-0.1702455;0.5965951;-0.7062798;-0.3409692;0.2157178;2.473141;0.4175289;-0.1702455;0.5965951;-0.7062798;-0.3409692;0.2718837;2.490963;0.4252433;0.08274981;0.7978227;-0.2563854;-0.5393501;0.2564413;2.506561;0.4564782;-0.02256591;0.8028218;-0.183965;-0.5666791;0.2488795;2.510212;0.4759412;-0.06505371;0.8001851;-0.1536365;-0.5760796;0.2435861;2.511391;0.4911518;-0.06505371;0.8001851;-0.1536365;-0.5760796;0.2909804;2.497688;0.4281452;0.17624;0.7465806;-0.1995307;-0.6097087;0.2826318;2.51944;0.464224;-0.02448398;0.7658953;-0.03323483;-0.641639;0.27821;2.519569;0.4890427;0.1353987;-0.7536724;-0.06024837;0.6403247;0.2756181;2.514484;0.5062039;0.1353987;-0.7536724;-0.06024837;0.6403247;0.3116664;2.498272;0.4274854;0.2004523;0.7242685;-0.1664471;-0.6383961;0.3075073;2.51828;0.4616222;0.02138218;0.7506498;-0.008611888;-0.6602982;0.3043967;2.519344;0.4858745;0.04172968;-0.7493979;-0.0468879;0.6591384;0.3019767;2.516987;0.5045376;0.04172968;-0.7493979;-0.0468879;0.6591384;0.3307273;2.494015;0.4270745;0.3809607;0.5759703;-0.185086;-0.6991929;0.3392527;2.516209;0.4482097;0.1758255;0.6592314;0.05681667;-0.7288838;0.341416;2.518803;0.4652735;-0.05996364;-0.6749403;-0.1819266;0.7125751;0.3417701;2.516022;0.4806023;-0.05996364;-0.6749403;-0.1819266;0.7125751;
0.3248304;2.452084;0.3568152;-0.1328535;-0.7624886;0.2544647;0.5798353;0.2526945;2.457611;0.3879067;-0.09433053;0.6252727;-0.7343373;-0.2467486;0.2262513;2.465122;0.4016474;-0.1602988;0.6128212;-0.7046796;-0.3196586;0.209267;2.470921;0.415744;-0.1602988;0.6128212;-0.7046796;-0.3196586;0.2659677;2.48967;0.4254707;0.08097798;0.8079581;-0.2440405;-0.5301801;0.2497282;2.504566;0.4567181;-0.01573575;0.8128679;-0.1796904;-0.5538141;0.2415269;2.508251;0.4759638;-0.05414339;0.810965;-0.1532613;-0.5620639;0.2356628;2.509617;0.4909873;-0.05414339;0.810965;-0.1532613;-0.5620639;0.2850173;2.496189;0.4290707;0.175193;0.7581919;-0.1884309;-0.5991216;0.2755284;2.517319;0.4652885;-0.01537893;0.7775851;-0.03608897;-0.6275532;0.2701829;2.517857;0.4899384;0.1166462;-0.7686116;-0.04606301;0.6273026;0.26682;2.513565;0.5072003;0.1166462;-0.7686116;-0.04606301;0.6273026;0.3057169;2.496677;0.4290386;0.1932441;0.7352492;-0.1499314;-0.6321285;0.3006872;2.515564;0.4637919;0.01251013;0.760232;0.004929632;-0.6495128;0.2968593;2.515873;0.488034;0.05577699;-0.7581534;-0.06321046;0.6466047;0.2938607;2.512707;0.506556;0.05577699;-0.7581534;-0.06321046;0.6466047;0.3247945;2.492424;0.4290077;0.3628106;0.5958689;-0.1576268;-0.6989011;0.3324388;2.513199;0.4518759;0.1584322;0.6736302;0.07325143;-0.7181615;0.3338624;2.515083;0.4691359;-0.04299583;-0.6876634;-0.1932292;0.6985219;0.3335435;2.511791;0.4843924;-0.04299583;-0.6876634;-0.1932292;0.6985219;
0.3198475;2.452679;0.3567788;-0.1264402;-0.7695628;0.252196;0.5728728;0.2470652;2.456394;0.387024;-0.1016636;0.6332895;-0.7304596;-0.234601;0.2203292;2.462975;0.4007315;-0.1700664;0.619521;-0.7012098;-0.3091536;0.2031727;2.468067;0.4149308;-0.1700664;0.619521;-0.7012098;-0.3091536;0.2594172;2.488693;0.4249138;0.08307287;0.8143402;-0.2472255;-0.5184867;0.2422374;2.503693;0.455684;-0.01155649;0.819473;-0.1861429;-0.5419239;0.233458;2.507584;0.4746853;-0.04775171;0.8179986;-0.1619835;-0.549872;0.2271192;2.509205;0.4895305;-0.04775171;0.8179986;-0.1619835;-0.549872;0.2783146;2.495426;0.4288979;0.1707289;0.767578;-0.1888102;-0.5882402;0.2675686;2.51627;0.4649934;-0.01468895;0.7862479;-0.04511082;-0.6160873;0.261495;2.51709;0.4894994;0.1081175;-0.7788632;-0.02850267;0.6171471;0.257599;2.513397;0.5068176;0.1081175;-0.7788632;-0.02850267;0.6171471;0.2990044;2.496162;0.4292358;0.1756396;0.7449168;-0.1392337;-0.628382;0.2930695;2.513603;0.4646799;-0.0104349;0.7659926;0.01713076;-0.6425364;0.2887866;2.512669;0.4888904;0.0824955;-0.7617344;-0.0775457;0.6379201;0.2854956;2.508385;0.507187;0.0824955;-0.7617344;-0.0775457;0.6379201;0.3181641;2.492268;0.4293937;0.3331822;0.6152197;-0.1336538;-0.7018769;0.3247624;2.511288;0.4540482;0.1286935;0.6838979;0.09043567;-0.7124206;0.3256032;2.512112;0.4714464;-0.01581167;-0.6938239;-0.2051449;0.6901264;0.3248695;2.50803;0.4865149;-0.01581167;-0.6938239;-0.2051449;0.6901264;
0.3153223;2.45306;0.3570174;-0.1225636;-0.7750653;0.252048;0.5663249;0.2419382;2.455521;0.3861734;-0.106879;0.6374013;-0.7288176;-0.226101;0.2150079;2.461472;0.3998407;-0.1851193;0.6202329;-0.6957394;-0.3114307;0.1981431;2.466129;0.4145656;-0.1851193;0.6202329;-0.6957394;-0.3114307;0.25357;2.488117;0.4244675;0.08914808;0.8193935;-0.2536769;-0.506256;0.2354825;2.503571;0.4545579;-0.009755379;0.8251227;-0.1916095;-0.531379;0.2262004;2.507572;0.4733458;-0.0476414;0.8237044;-0.1669796;-0.5397776;0.2194902;2.509228;0.4880611;-0.0476414;0.8237044;-0.1669796;-0.5397776;0.272325;2.495064;0.4287342;0.1665813;0.7745666;-0.189204;-0.5800856;0.2606242;2.515644;0.4647453;-0.0184387;0.7921033;-0.04888836;-0.6081468;0.2540563;2.516411;0.4891624;0.1136425;-0.7840692;-0.02466664;0.6096825;0.2498652;2.512627;0.5064259;0.1136425;-0.7840692;-0.02466664;0.6096825;0.2930001;2.495987;0.4293743;0.1660836;0.7505928;-0.1347901;-0.6251869;0.2864807;2.512688;0.4650957;-0.0147678;0.7690511;0.01554814;-0.6388279;0.2819674;2.511642;0.4892696;0.08401219;-0.7646151;-0.07305497;0.6347986;0.2785331;2.50742;0.5075624;0.08401219;-0.7646151;-0.07305497;0.6347986;0.3122114;2.492367;0.429748;0.3141611;0.6276174;-0.119227;-0.702271;0.3180595;2.510246;0.4554172;0.1163675;0.6892792;0.09370857;-0.7089231;0.3186212;2.510727;0.4728302;-0.01397927;-0.6975288;-0.1967508;0.6888741;0.3178322;2.506798;0.48793;-0.01397927;-0.6975288;-0.1967508;0.6888741;
