0.2868008;2.474205;0.297037;-0.3752044;-0.8482385;0.1959657;0.3182932;0.2128318;2.485424;0.2919527;-0.06077836;0.6619072;-0.7359585;-0.128647;0.1839277;2.488705;0.2997778;-0.1554213;0.6468787;-0.7101862;-0.2302772;0.1649375;2.491535;0.3114256;-0.1554213;0.6468787;-0.7101862;-0.2302772;0.2213188;2.541157;0.3098852;0.4006785;0.8558654;-0.2454089;-0.2161614;0.1991643;2.571125;0.3164449;0.3024112;0.8955027;-0.2203326;-0.2409894;0.1842868;2.584877;0.3227774;0.2251526;0.9181381;-0.1993509;-0.2580464;0.1718903;2.593239;0.3289976;0.2251526;0.9181381;-0.1993509;-0.2580464;0.235464;2.544662;0.3234959;0.4956976;0.8081236;-0.165055;-0.2719873;0.2201618;2.58247;0.3352061;0.3547364;0.8791349;-0.1175401;-0.2957507;0.2058312;2.599796;0.3461184;0.2728159;0.9078785;-0.08995317;-0.3053467;0.1938418;2.609722;0.3552341;0.2728159;0.9078785;-0.08995317;-0.3053467;0.250899;2.541298;0.3361482;0.4710292;0.8098516;-0.1040221;-0.3338434;0.2377828;2.574047;0.3535677;0.3514825;0.8684648;-0.0556957;-0.3451479;0.2252526;2.589848;0.3672101;0.2204495;0.9106524;-0.004597574;-0.3494186;0.2127949;2.597504;0.3792092;0.2204495;0.9106524;-0.004597574;-0.3494186;0.2644649;2.534637;0.3480305;-0.01671934;-0.9212323;-0.1895504;0.3392961;0.2403502;2.53157;0.3678281;0.537114;-0.7526205;-0.3551742;0.1375597;0.2336699;2.515854;0.364802;0.8976767;-0.1853235;-0.3661234;-0.1605788;0.2439207;2.512527;0.3537228;0.8976767;-0.1853235;-0.3661234;-0.1605788;
0.2850428;2.474617;0.2931119;-0.3825085;-0.84697;0.2043023;0.3075544;0.2111037;2.485603;0.2855623;-0.04867139;0.650857;-0.7487257;-0.1158724;0.1819256;2.488922;0.2923029;-0.1439292;0.6376184;-0.7242806;-0.2194202;0.1625569;2.49194;0.3032713;-0.1439292;0.6376184;-0.7242806;-0.2194202;0.2196626;2.542202;0.3030094;0.4057656;0.8548772;-0.2566217;-0.1966844;0.1972064;2.572281;0.3078548;0.3027098;0.8966862;-0.2323065;-0.2243982;0.1820052;2.586021;0.3134125;0.2228565;0.9199044;-0.2119661;-0.2432726;0.169332;2.594334;0.3191325;0.2228565;0.9199044;-0.2119661;-0.2432726;0.2336456;2.54604;0.3166912;0.5092263;0.8037801;-0.1770112;-0.2515823;0.2185896;2.58456;0.3262035;0.3624619;0.8797702;-0.1308062;-0.2784171;0.2040372;2.602322;0.3360782;0.2730159;0.9115053;-0.102424;-0.2900517;0.1917216;2.612373;0.3446085;0.2730159;0.9115053;-0.102424;-0.2900517;0.2489044;2.54298;0.3296271;0.4958698;0.7993375;-0.1189862;-0.3178285;0.2368566;2.577145;0.3449762;0.3689523;0.8653103;-0.0694949;-0.3320885;0.2245083;2.593815;0.3577204;0.2373419;0.9103176;-0.01985785;-0.3385212;0.2120598;2.602242;0.3691996;0.2373419;0.9103176;-0.01985785;-0.3385212;0.262165;2.536476;0.3419294;0.1932915;0.8926644;0.1314914;-0.3853554;0.2424339;2.544132;0.3651294;0.3637867;-0.8451768;-0.3278909;0.2140634;0.2312502;2.53101;0.3672698;0.8444756;-0.3477182;-0.3937515;-0.1044647;0.238186;2.523193;0.3558525;0.8444756;-0.3477182;-0.3937515;-0.1044647;
0.2832061;2.475121;0.288839;-0.3847144;-0.8473526;0.2143784;0.2966993;0.2093721;2.484859;0.2803646;-0.05168382;0.6408886;-0.7582368;-0.1080172;0.1801127;2.487797;0.2868963;-0.1492102;0.6266025;-0.733646;-0.2164932;0.1607612;2.49073;0.2979055;-0.1492102;0.6266025;-0.733646;-0.2164932;0.2173364;2.542469;0.2962723;0.4076034;0.8538166;-0.2675002;-0.1824843;0.1945971;2.572491;0.2998111;0.3039995;0.8959543;-0.2441134;-0.2127417;0.1792232;2.58625;0.3047498;0.2246684;0.9190398;-0.2245685;-0.2333649;0.1664325;2.594631;0.3100601;0.2246684;0.9190398;-0.2245685;-0.2333649;0.2311318;2.546787;0.3099973;0.5218468;0.7976479;-0.1894682;-0.2356603;0.2165295;2.585884;0.3175557;0.3729581;0.8771164;-0.1446382;-0.2657991;0.2020285;2.604149;0.326508;0.2870333;0.9088137;-0.1183474;-0.2786826;0.1897722;2.614742;0.3344146;0.2870333;0.9088137;-0.1183474;-0.2786826;0.2462568;2.544189;0.3231889;0.5186474;0.7879009;-0.1357886;-0.30295;0.2353067;2.579567;0.3364233;0.3954056;0.856292;-0.08883198;-0.3201997;0.2235734;2.597424;0.348056;0.2714934;0.9031608;-0.04293765;-0.329771;0.2115701;2.607227;0.3588737;0.2714934;0.9031608;-0.04293765;-0.329771;0.2593802;2.538116;0.3358662;0.3234238;0.8523914;0.07893296;-0.4032321;0.2447506;2.55344;0.3590701;0.2040187;-0.8943841;-0.2848493;0.2780552;0.231514;2.544353;0.3656899;0.762078;-0.5071646;-0.4021875;-0.01633337;0.2340188;2.532608;0.35596;0.762078;-0.5071646;-0.4021875;-0.01633337;
0.2815363;2.475616;0.2862482;-0.3899269;-0.848616;0.2178779;0.2834379;0.2079016;2.484341;0.2762358;-0.04965588;0.6346215;-0.765403;-0.0945951;0.1784751;2.486805;0.2821404;-0.1477898;0.6204211;-0.7423201;-0.2054187;0.1589021;2.489536;0.2927877;-0.1477898;0.6204211;-0.7423201;-0.2054187;0.2155403;2.543053;0.2910754;0.4099755;0.8544691;-0.270384;-0.1693967;0.1926098;2.573006;0.2936385;0.31283;0.8945955;-0.2498439;-0.1985295;0.1772288;2.586975;0.2978554;0.2371704;0.9175062;-0.2322793;-0.2190408;0.1644235;2.595661;0.3025754;0.2371704;0.9175062;-0.2322793;-0.2190408;0.2290157;2.547623;0.3050321;0.5326592;0.7939772;-0.1924924;-0.2209547;0.2148162;2.58709;0.3112139;0.3869898;0.8741935;-0.1509129;-0.2514953;0.200485;2.605881;0.3192763;0.3099847;0.9043087;-0.1284785;-0.2638723;0.1884397;2.617203;0.3264396;0.3099847;0.9043087;-0.1284785;-0.2638723;0.2438269;2.545265;0.3186116;0.5340723;0.7819115;-0.1404417;-0.2892357;0.2335174;2.581299;0.3304971;0.4188817;0.8490723;-0.0980331;-0.306601;0.2223023;2.600063;0.3411639;0.3032367;0.896762;-0.05650565;-0.31729;0.2106854;2.611019;0.35127;0.3032367;0.896762;-0.05650565;-0.31729;0.2566951;2.539436;0.3316355;0.381151;0.8337149;0.05562833;-0.3956626;0.244269;2.557983;0.3536488;0.131678;-0.9105585;-0.2580586;0.2948723;0.2305371;2.551182;0.3617868;0.7208683;-0.5711709;-0.3918279;0.02415273;0.2311628;2.538162;0.3534817;0.7208683;-0.5711709;-0.3918279;0.02415273;
0.2805413;2.476166;0.2850843;-0.3928745;-0.8516424;0.2157805;0.2716502;0.2073457;2.48423;0.2710419;-0.01303645;0.6273199;-0.7767704;-0.05410703;0.1774432;2.486267;0.2736938;-0.09680612;0.6208204;-0.7634767;-0.1493784;0.1564394;2.488686;0.2811678;-0.09680612;0.6208204;-0.7634767;-0.1493784;0.2143309;2.543499;0.2880155;0.415178;0.8551513;-0.2694246;-0.1541239;0.1913594;2.573475;0.2895229;0.3239197;0.8937264;-0.2519882;-0.1811941;0.1760067;2.587681;0.2929267;0.2487694;0.9174771;-0.2360744;-0.2015408;0.1631527;2.5966;0.297007;0.2487694;0.9174771;-0.2360744;-0.2015408;0.2274574;2.548172;0.3022636;0.5360676;0.7957768;-0.188739;-0.2091619;0.2131414;2.587677;0.3077964;0.3916014;0.8758744;-0.1497323;-0.2388996;0.1986868;2.606586;0.3153143;0.32704;0.9019293;-0.131912;-0.249335;0.18677;2.618393;0.3218599;0.32704;0.9019293;-0.131912;-0.249335;0.2419273;2.545906;0.3162144;0.542051;0.7805709;-0.1374135;-0.279298;0.2318528;2.58218;0.3274956;0.4333427;0.8456252;-0.09861535;-0.2956474;0.2209221;2.601414;0.3375737;0.3302627;0.890803;-0.0626808;-0.3057256;0.2096855;2.613251;0.3470795;0.3302627;0.890803;-0.0626808;-0.3057256;0.2544759;2.540138;0.3295556;0.4096274;0.8268082;0.04588737;-0.3827379;0.2428528;2.560238;0.350537;0.08707023;-0.9203511;-0.2386876;0.2973228;0.2288488;2.555;0.3593016;0.6976154;-0.6067137;-0.3785888;0.04361159;0.2284957;2.541405;0.3519555;0.6976154;-0.6067137;-0.3785888;0.04361159;
0.2815191;2.477962;0.2851019;-0.3924775;-0.8526827;0.2178284;0.267291;0.2083047;2.484241;0.2687693;0.008955285;0.6184013;-0.7857647;-0.008573569;0.1782231;2.484982;0.2686647;-0.03822701;0.6175573;-0.7833079;-0.05992233;0.1560201;2.486027;0.271668;-0.03822701;0.6175573;-0.7833079;-0.05992233;0.2147341;2.544838;0.287215;0.4299434;0.8480861;-0.2755882;-0.1412435;0.1924405;2.575317;0.2873131;0.3560994;0.88166;-0.2628269;-0.1636797;0.1777816;2.590424;0.2894593;0.2918249;0.9049922;-0.2505057;-0.1818645;0.1654566;2.600422;0.2924127;0.2918249;0.9049922;-0.2505057;-0.1818645;0.2277664;2.54969;0.3014848;0.5348846;0.797925;-0.1910003;-0.2018244;0.2131067;2.589085;0.3064692;0.4052138;0.870989;-0.1576367;-0.2287597;0.1989806;2.608467;0.3132151;0.3668393;0.8878423;-0.1475352;-0.2353688;0.1878365;2.621422;0.3187811;0.3668393;0.8878423;-0.1475352;-0.2353688;0.2421444;2.547565;0.3155437;0.5428661;0.7807199;-0.1381672;-0.2769164;0.23205;2.583836;0.326625;0.4543256;0.8352539;-0.1067959;-0.2907473;0.2219045;2.603756;0.3360558;0.3651412;0.8778065;-0.0758151;-0.300632;0.2114873;2.616699;0.3449619;0.3651412;0.8778065;-0.0758151;-0.300632;0.2546249;2.541946;0.3289984;0.4088223;0.8305307;0.04215077;-0.3759077;0.24265;2.56218;0.3495924;0.1112352;-0.9205072;-0.2390186;0.2883809;0.2286378;2.556244;0.3578677;0.7206516;-0.5833422;-0.3730804;0.0344193;0.2292724;2.542854;0.350178;0.7206516;-0.5833422;-0.3730804;0.0344193;
0.2820643;2.480186;0.2876244;-0.3956532;-0.8499905;0.221604;0.2680791;0.2087044;2.485516;0.2715836;0.01100584;0.6130956;-0.7898901;0.008158747;0.1786067;2.485535;0.2707588;-0.01113536;0.6131036;-0.7897627;-0.01596957;0.1561792;2.485794;0.2715931;-0.01113536;0.6131036;-0.7897627;-0.01596957;0.2155789;2.54734;0.2897511;0.4444945;0.838983;-0.282741;-0.1363447;0.1941438;2.578415;0.2888988;0.3785791;0.8707207;-0.2715949;-0.1573527;0.1800995;2.59417;0.2903456;0.3202158;0.8938412;-0.2606599;-0.174832;0.1682561;2.604881;0.2926958;0.3202158;0.8938412;-0.2606599;-0.174832;0.2287128;2.552246;0.3039063;0.5391154;0.7943842;-0.1959059;-0.1998223;0.2143787;2.591793;0.3084005;0.4205966;0.8630321;-0.1655919;-0.2255069;0.2008227;2.611725;0.3146234;0.3941671;0.8754251;-0.1586794;-0.2303996;0.1903524;2.625431;0.3196207;0.3941671;0.8754251;-0.1586794;-0.2303996;0.2431311;2.550163;0.3179262;0.5477727;0.7765813;-0.1421256;-0.2768878;0.233462;2.586613;0.3286852;0.4731849;0.8241437;-0.1157307;-0.2889464;0.224123;2.607143;0.3375765;0.3865011;0.8681731;-0.08559047;-0.2992773;0.2142888;2.62075;0.3461183;0.3865011;0.8681731;-0.08559047;-0.2992773;0.2556261;2.544586;0.3313848;0.4175205;0.8272263;0.03636134;-0.3742343;0.2440244;2.565323;0.3516826;0.1145102;-0.9208677;-0.2373147;0.2873536;0.2300183;2.559307;0.359908;0.7268021;-0.5768642;-0.3713264;0.03322032;0.2309256;2.545967;0.352158;0.7268021;-0.5768642;-0.3713264;0.03322032;
0.2818992;2.482433;0.2915391;-0.3899331;-0.8501911;0.2272849;0.2710517;0.2082532;2.486328;0.2766287;-0.0007222854;-0.6116158;0.7910712;-0.01149886;0.1781646;2.485809;0.2761709;0.01800739;-0.6113636;0.7910736;0.01063148;0.1557544;2.485691;0.2771015;0.01800739;-0.6113636;0.7910736;0.01063148;0.2146182;2.548786;0.2942675;0.4482608;0.8345522;-0.2900087;-0.1359404;0.1934211;2.580025;0.2930172;0.3841717;0.8659261;-0.2789786;-0.1573376;0.1795511;2.595966;0.2942477;0.3259079;0.8894838;-0.2678474;-0.1756723;0.1678309;2.606846;0.2964748;0.3259079;0.8894838;-0.2678474;-0.1756723;0.2278757;2.553909;0.3082324;0.5458236;0.7874489;-0.2049951;-0.1999453;0.2141622;2.593739;0.3120862;0.4338577;0.854243;-0.1758211;-0.2261048;0.201185;2.61417;0.3179049;0.4115418;0.865209;-0.1698726;-0.2306307;0.1912223;2.628365;0.3225598;0.4115418;0.865209;-0.1698726;-0.2306307;0.2424878;2.552055;0.3220842;0.5522829;0.7716957;-0.152899;-0.275847;0.2331629;2.588787;0.3321567;0.4834645;0.8166745;-0.1287968;-0.2876044;0.2242639;2.609726;0.3405254;0.3979698;0.8617308;-0.09925917;-0.2986436;0.2147554;2.62376;0.3487312;0.3979698;0.8617308;-0.09925917;-0.2986436;0.2551967;2.546669;0.3354188;0.4296153;0.8201734;0.02320334;-0.3771051;0.2443712;2.568142;0.3553703;0.08448339;-0.9227674;-0.223366;0.3024418;0.2304719;2.563103;0.3643811;0.7074027;-0.598628;-0.3716837;0.05547643;0.2305802;2.549377;0.3572805;0.7074027;-0.598628;-0.3716837;0.05547643;
0.2802238;2.48616;0.296608;-0.3771194;-0.8525959;0.2367642;0.273503;0.206535;2.48793;0.2836716;0.02018934;-0.6100598;0.7920187;-0.01123169;0.1764806;2.486652;0.2842216;0.05111106;-0.6083318;0.7915964;0.02637547;0.1542092;2.486195;0.2867551;0.05111106;-0.6083318;0.7915964;0.02637547;0.2114343;2.550678;0.3005119;0.4483851;0.8311114;-0.2999661;-0.1350017;0.1902154;2.581909;0.2988264;0.3818198;0.8637176;-0.2883837;-0.158243;0.1762727;2.597809;0.2999517;0.3202157;0.8883795;-0.2763846;-0.178482;0.1644591;2.608593;0.3022154;0.3202157;0.8883795;-0.2763846;-0.178482;0.2247848;2.556271;0.3142151;0.5473894;0.7829491;-0.2171524;-0.2005006;0.2112274;2.596233;0.3174414;0.4359419;0.849989;-0.1874304;-0.2287871;0.1983939;2.616829;0.3230587;0.4071037;0.8641436;-0.179532;-0.2351407;0.1883686;2.630989;0.3277342;0.4071037;0.8641436;-0.179532;-0.2351407;0.2396581;2.554901;0.3278462;0.5561361;0.7661114;-0.1691962;-0.2741514;0.2305907;2.591972;0.3369432;0.4831607;0.8141677;-0.1434291;-0.2882967;0.2216916;2.61306;0.3449683;0.397549;0.8593185;-0.1134828;-0.3010789;0.2122204;2.627224;0.3530187;0.397549;0.8593185;-0.1134828;-0.3010789;0.2527133;2.549923;0.3410069;0.4408326;0.8138736;0.002000019;-0.3785133;0.2425648;2.572296;0.3603136;0.01444392;-0.9254547;-0.1872244;0.3290476;0.2290137;2.569702;0.3707594;0.6531851;-0.6558521;-0.3632684;0.1060356;0.2270943;2.555271;0.3655749;0.6531851;-0.6558521;-0.3632684;0.1060356;
0.2773877;2.490334;0.3025048;-0.3702466;-0.854972;0.2448048;0.2683486;0.2037085;2.491074;0.2897054;0.02765252;-0.6054702;0.795384;-0.002413824;0.1736515;2.489952;0.2909415;0.07762451;-0.6011534;0.7928838;0.0626501;0.1516613;2.490086;0.2953933;0.07762451;-0.6011534;0.7928838;0.0626501;0.2073839;2.553482;0.305789;0.4509953;0.8280411;-0.3070572;-0.129101;0.1862042;2.584736;0.3033996;0.3808927;0.8625384;-0.2951886;-0.1543122;0.1721613;2.600601;0.304276;0.3169914;0.8880008;-0.283038;-0.1756725;0.1602333;2.611317;0.3064204;0.3169914;0.8880008;-0.283038;-0.1756725;0.2206751;2.559536;0.3193641;0.5443786;0.7843527;-0.2240129;-0.1956039;0.2066713;2.5994;0.3220291;0.4475281;0.843245;-0.1982522;-0.2221546;0.1942053;2.62038;0.3269388;0.3988087;0.8673905;-0.1854438;-0.2328005;0.1839014;2.634361;0.3315372;0.3988087;0.8673905;-0.1854438;-0.2328005;0.2354872;2.558628;0.3330882;0.557749;0.7654558;-0.1796252;-0.2659474;0.2262027;2.595921;0.3412099;0.4802839;0.8163094;-0.1528422;-0.2821451;0.2169854;2.617062;0.348833;0.3926543;0.8619351;-0.1227368;-0.2963548;0.2072479;2.631207;0.356655;0.3926543;0.8619351;-0.1227368;-0.2963548;0.2486462;2.554089;0.3463078;0.4292819;0.822373;-0.005828604;-0.3733442;0.2376238;2.57629;0.3653442;0.01201297;-0.9276066;-0.1718954;0.3314421;0.224124;2.573933;0.3759155;0.6480448;-0.6639346;-0.3530266;0.1208354;0.2221021;2.559319;0.3713249;0.6480448;-0.6639346;-0.3530266;0.1208354;
0.2725815;2.494198;0.3077787;-0.3672482;-0.8530095;0.2583805;0.2659755;0.1986814;2.494366;0.295505;0.02794291;-0.5959893;0.8025059;-0.00046698;0.1686207;2.493343;0.2968385;0.07056865;-0.5925738;0.8005374;0.05492325;0.1465393;2.493439;0.3008346;0.07056865;-0.5925738;0.8005374;0.05492325;0.2017944;2.556499;0.3102903;0.4508869;0.8238117;-0.3206425;-0.1233831;0.1804933;2.587605;0.3070416;0.3797939;0.8588868;-0.309635;-0.1489837;0.1663426;2.603401;0.3074812;0.3200642;0.8829154;-0.2990499;-0.1690813;0.1544017;2.614182;0.3092148;0.3200642;0.8829154;-0.2990499;-0.1690813;0.2150787;2.563019;0.3236535;0.5396158;0.7848459;-0.2362282;-0.1924271;0.2005229;2.602757;0.3256493;0.4349253;0.8473289;-0.2094987;-0.2213234;0.187468;2.623444;0.3304561;0.3952581;0.8665832;-0.1991915;-0.2304942;0.1770106;2.637421;0.3348101;0.3952581;0.8665832;-0.1991915;-0.2304942;0.2300445;2.562618;0.3372473;0.5447509;0.7730744;-0.1890191;-0.2643375;0.2195656;2.599632;0.3452129;0.468274;0.8216472;-0.1628261;-0.281253;0.2097682;2.620552;0.3527373;0.3761162;0.8677149;-0.1312762;-0.297278;0.1995685;2.634346;0.360612;0.3761162;0.8677149;-0.1312762;-0.297278;0.2434227;2.558636;0.3504355;0.3303863;0.8655543;0.01719905;-0.3759852;0.2278154;2.576118;0.3711496;0.1778852;-0.9128046;-0.2104575;0.301417;0.2147316;2.568295;0.3793877;0.761325;-0.5339342;-0.3633797;0.057044;0.217293;2.555092;0.3717791;0.761325;-0.5339342;-0.3633797;0.057044;
0.2668056;2.498192;0.3130622;-0.3640811;-0.8505763;0.2697321;0.266851;0.192649;2.497856;0.3016117;0.02440573;-0.5881732;0.8083563;-0.00409326;0.1625629;2.496796;0.3026552;0.0583441;-0.5859337;0.8073084;0.03912426;0.1403297;2.496677;0.3058001;0.0583441;-0.5859337;0.8073084;0.03912426;0.1954164;2.559761;0.3156825;0.4417831;0.8244294;-0.3285132;-0.1312363;0.1736357;2.590607;0.312885;0.375267;0.8567551;-0.317173;-0.1566743;0.1594239;2.606373;0.3135309;0.3229275;0.877818;-0.307091;-0.175637;0.1476012;2.617306;0.3153133;0.3229275;0.877818;-0.307091;-0.175637;0.208752;2.566616;0.3288267;0.5250121;0.7910222;-0.2432587;-0.1986741;0.1930635;2.605957;0.3313246;0.4233291;0.8497317;-0.2164101;-0.227849;0.1796279;2.626396;0.3364214;0.4020348;0.8599907;-0.2105883;-0.2333167;0.1693877;2.640636;0.3406044;0.4020348;0.8599907;-0.2105883;-0.2333167;0.2239397;2.566616;0.3421977;0.5258183;0.7828298;-0.1935688;-0.2705994;0.2121191;2.603111;0.350853;0.4604174;0.8228885;-0.1705301;-0.2859894;0.202085;2.623917;0.3584833;0.3731319;0.8658049;-0.1397373;-0.3027014;0.1919101;2.63773;0.3664199;0.3731319;0.8658049;-0.1397373;-0.3027014;0.237506;2.562992;0.3553103;0.2984492;0.8756005;0.01732038;-0.3794101;0.220782;2.578949;0.3764449;0.2197203;-0.9031425;-0.2151868;0.2995849;0.2082288;2.569832;0.3841884;0.7835865;-0.4990332;-0.3667129;0.04979715;0.2118308;2.557175;0.3760721;0.7835865;-0.4990332;-0.3667129;0.04979715;
0.2611339;2.50135;0.3190553;-0.3588952;-0.8502215;0.2764879;0.2680898;0.1867268;2.500359;0.3082449;0.022068;-0.5844134;0.8110856;-0.01068274;0.1566161;2.499058;0.3089477;0.04842773;-0.5829595;0.8107682;0.02163294;0.1342657;2.498577;0.3112796;0.04842773;-0.5829595;0.8107682;0.02163294;0.1889667;2.562008;0.3221009;0.4300694;0.8278149;-0.3327969;-0.1378742;0.1665212;2.59248;0.3199028;0.3658879;0.8581154;-0.3214293;-0.1626264;0.152069;2.608063;0.3208365;0.3154561;0.8779064;-0.3114268;-0.181056;0.1401316;2.618885;0.3228073;0.3154561;0.8779064;-0.3114268;-0.181056;0.2023428;2.569115;0.3350763;0.5070106;0.8002447;-0.2471085;-0.2036817;0.1852237;2.607868;0.3382807;0.4137999;0.8521545;-0.2224182;-0.2305053;0.1714256;2.628086;0.3435064;0.3950453;0.8609996;-0.2172821;-0.2353888;0.1609974;2.642227;0.347729;0.3950453;0.8609996;-0.2172821;-0.2353888;0.2176749;2.569416;0.3482837;0.5061015;0.7934412;-0.1958304;-0.2756135;0.2044491;2.605301;0.3577029;0.4497675;0.8266143;-0.1759953;-0.2888664;0.1940033;2.625904;0.3654848;0.3644727;0.8675004;-0.1458397;-0.3055058;0.1836314;2.639568;0.37351;0.3644727;0.8675004;-0.1458397;-0.3055058;0.2314334;2.566048;0.3612655;0.2818116;0.8799205;0.01423892;-0.3822557;0.2142417;2.581238;0.3825856;0.225268;-0.9006304;-0.2105238;0.3062662;0.2019172;2.571968;0.3905051;0.7863923;-0.4926551;-0.368208;0.05745569;0.2056809;2.559334;0.3824272;0.7863923;-0.4926551;-0.368208;0.05745569;
0.2556643;2.504288;0.3258241;-0.3540819;-0.852826;0.2757108;0.267016;0.1812122;2.502632;0.3149834;0.01585201;-0.5860822;0.8097364;-0.02415732;0.1511038;2.500893;0.3149036;0.02876068;-0.5856164;0.8100253;-0.009244088;0.1286571;2.499798;0.3157079;0.02876068;-0.5856164;0.8100253;-0.009244088;0.1828278;2.564102;0.3292758;0.4263623;0.8304464;-0.3311754;-0.1374674;0.1601167;2.594421;0.3272241;0.3620669;0.8604252;-0.3200423;-0.1617076;0.1455188;2.609894;0.3282147;0.3077608;0.8813246;-0.309473;-0.1810443;0.1334128;2.620529;0.3303048;0.3077608;0.8813246;-0.309473;-0.1810443;0.1961095;2.571274;0.3423141;0.4984504;0.8059986;-0.2448185;-0.2048853;0.1782868;2.609707;0.34598;0.4089176;0.8548849;-0.221208;-0.2302729;0.1642696;2.629772;0.3513111;0.3914648;0.8630089;-0.2164563;-0.2347735;0.1537184;2.643833;0.3555758;0.3914648;0.8630089;-0.2164563;-0.2347735;0.2114254;2.571682;0.3555408;0.4929994;0.8018176;-0.1920927;-0.2777423;0.1972484;2.607056;0.3656326;0.4378768;0.8331631;-0.1728309;-0.290229;0.1863145;2.627308;0.3737405;0.3511859;0.8731892;-0.1423911;-0.3064869;0.1755937;2.640591;0.3819921;0.3511859;0.8731892;-0.1423911;-0.3064869;0.2252139;2.568394;0.3685153;0.2392014;0.8919875;0.02787387;-0.3825758;0.2066402;2.581097;0.3903163;0.2626656;-0.8909846;-0.2203279;0.2976731;0.1947653;2.570705;0.3975075;0.8028948;-0.4649717;-0.3705623;0.04295456;0.1992943;2.55867;0.3889269;0.8028948;-0.4649717;-0.3705623;0.04295456;
0.2500544;2.507175;0.3339002;-0.3465943;-0.8526832;0.2789801;0.2738135;0.1753646;2.504738;0.3243744;0.01735456;-0.5875443;0.8083094;-0.033561;0.145291;2.502487;0.3240311;0.01350186;-0.5876552;0.8081177;-0.0377488;0.1228738;2.500759;0.3235241;0.01350186;-0.5876552;0.8081177;-0.0377488;0.1765908;2.566124;0.3389273;0.4293144;0.8264622;-0.336589;-0.1391307;0.1541087;2.596596;0.336688;0.365042;0.8567894;-0.3254187;-0.1635822;0.1396321;2.612179;0.3375975;0.3043183;0.8802215;-0.3134718;-0.1853003;0.1275114;2.622768;0.3397975;0.3043183;0.8802215;-0.3134718;-0.1853003;0.1900324;2.573402;0.3517406;0.4930212;0.8061661;-0.2491123;-0.2120608;0.1720111;2.611687;0.3558334;0.404353;0.8540573;-0.2249051;-0.2377032;0.1579871;2.63166;0.3614466;0.3929136;0.859374;-0.2216895;-0.2407276;0.147584;2.645802;0.3657779;0.3929136;0.859374;-0.2216895;-0.2407276;0.205575;2.573929;0.3646961;0.481672;0.8051413;-0.1949987;-0.285859;0.1908917;2.608891;0.3754346;0.425343;0.8362463;-0.1748793;-0.2986523;0.1796755;2.628796;0.3839905;0.3362846;0.8758371;-0.1428936;-0.3152835;0.1687773;2.641666;0.3926361;0.3362846;0.8758371;-0.1428936;-0.3152835;0.2196309;2.570766;0.3774153;0.1830026;0.9031616;0.04162782;-0.3861038;0.1997337;2.58012;0.3997508;0.3122836;-0.8738154;-0.2327638;0.2911129;0.188712;2.568306;0.4060534;0.8226028;-0.4246431;-0.3771093;0.02814081;0.1941985;2.557178;0.3968329;0.8226028;-0.4246431;-0.3771093;0.02814081;
0.2447961;2.509754;0.3427062;-0.3359722;-0.853741;0.2821902;0.2803882;0.1698968;2.505402;0.3368044;0.05173812;-0.5943549;0.8019845;-0.02977384;0.1399379;2.502106;0.3382407;0.04911939;-0.5945544;0.8019078;-0.03219532;0.1175905;2.49963;0.3391519;0.04911939;-0.5945544;0.8019078;-0.03219532;0.1704352;2.567307;0.3497407;0.4296902;0.823906;-0.3414476;-0.1412764;0.1480068;2.597851;0.3474389;0.3621556;0.8557419;-0.3293308;-0.1676034;0.1334826;2.613411;0.3484684;0.2942387;0.8814334;-0.3154575;-0.1923168;0.1212388;2.623821;0.3509629;0.2942387;0.8814334;-0.3154575;-0.1923168;0.1839927;2.574741;0.3623441;0.4848559;0.8083462;-0.2543862;-0.2162843;0.1654339;2.612766;0.3667249;0.3926975;0.8568903;-0.2288467;-0.243222;0.1510652;2.632427;0.3726676;0.3763092;0.864208;-0.2241565;-0.2475684;0.14031;2.64621;0.377359;0.3763092;0.864208;-0.2241565;-0.2475684;0.1997701;2.57547;0.3750067;0.4684076;0.8094503;-0.1985963;-0.2931622;0.1844154;2.60997;0.3863876;0.3988905;0.8458511;-0.1732544;-0.3088772;0.1724264;2.629063;0.395772;0.2981449;0.8863645;-0.1362316;-0.3269691;0.1608829;2.640781;0.4052281;0.2981449;0.8863645;-0.1362316;-0.3269691;0.2141006;2.57246;0.387459;0.1197337;0.9115185;0.05746904;-0.3892236;0.1931368;2.577904;0.4101468;0.3636885;-0.8519574;-0.246434;0.284903;0.1831912;2.564713;0.4154603;0.8394913;-0.3832202;-0.3849053;0.01564085;0.1895293;2.554581;0.4056554;0.8394913;-0.3832202;-0.3849053;0.01564085;
