0.2668816;2.435276;0.4439502;0.2403756;0.6651973;0.7063034;-0.02946064;0.2531657;2.505177;0.448033;0.6152185;0.7839484;0.06362472;0.053697;0.2469496;2.530628;0.4478783;0.6020052;0.7941271;0.06150017;0.05630369;0.2416901;2.549469;0.4475776;0.6020052;0.7941271;0.06150017;0.05630369;0.2038537;2.488331;0.4806293;-0.2626774;0.6874588;0.4776984;0.4797976;0.1906933;2.491516;0.4507869;0.6316077;-0.2913263;-0.03580422;-0.7175788;0.2059386;2.485687;0.4422529;0.6910011;-0.04546218;0.1842329;-0.6975025;0.2189751;2.481194;0.4449387;0.6910011;-0.04546218;0.1842329;-0.6975025;0.19794;2.470287;0.4822247;-0.256631;0.6086186;0.5474958;0.5137826;0.1854656;2.479462;0.4490021;0.6074416;-0.2680466;-0.04312079;-0.7465299;0.2039404;2.473797;0.4391948;0.6625232;-0.0468834;0.215236;-0.7159182;0.2180718;2.468002;0.4426073;0.6625232;-0.0468834;0.215236;-0.7159182;0.1964571;2.451252;0.4791459;-0.25716;0.5603056;0.6170835;0.4890137;0.1832238;2.461967;0.4497421;0.5909672;-0.2517363;-0.1096107;-0.758533;0.2011524;2.459194;0.4389444;0.6443903;-0.005054621;0.2208235;-0.7321016;0.2159456;2.453789;0.4434883;0.6443903;-0.005054621;0.2208235;-0.7321016;0.1963715;2.433903;0.4730285;-0.2095942;0.4936904;0.7035763;0.4661768;0.1834948;2.446014;0.4526624;0.532437;-0.2461438;-0.1829704;-0.7889527;0.1955971;2.446411;0.4439683;0.5925725;-0.04229692;0.1647795;-0.7873482;0.2080989;2.442303;0.445676;0.5925725;-0.04229692;0.1647795;-0.7873482;
0.2665008;2.435886;0.4440975;0.2387019;0.6666988;0.7055395;-0.02735242;0.2526289;2.505783;0.4479092;0.6122868;0.7859949;0.06412378;0.05661433;0.246241;2.531193;0.4476349;0.5976722;0.7971429;0.06171624;0.05952106;0.2407925;2.54998;0.4472218;0.5976722;0.7971429;0.06171624;0.05952106;0.2033374;2.48909;0.4802943;-0.2623244;0.6882184;0.4776276;0.4789713;0.1901131;2.492249;0.450478;0.6317724;-0.2963148;-0.03858234;-0.7152432;0.2052423;2.48637;0.441773;0.6926477;-0.05248655;0.1802476;-0.6964162;0.2182994;2.481823;0.4442537;0.6926477;-0.05248655;0.1802476;-0.6964162;0.1974149;2.471054;0.4819312;-0.2582509;0.6086926;0.5460848;0.5143844;0.1850473;2.480122;0.4486416;0.6091503;-0.2682772;-0.04204305;-0.7451146;0.2035203;2.474396;0.4388688;0.6642041;-0.04744823;0.2157226;-0.7141748;0.217643;2.468586;0.4422926;0.6642041;-0.04744823;0.2157226;-0.7141748;0.1959466;2.452003;0.4789227;-0.2593895;0.5604202;0.6154332;0.4897844;0.182843;2.462608;0.4494219;0.5930774;-0.2504191;-0.1073505;-0.757645;0.2008202;2.45977;0.4387228;0.6457711;-0.003387632;0.2226202;-0.7303485;0.2155876;2.454369;0.4433548;0.6457711;-0.003387632;0.2226202;-0.7303485;0.1958911;2.434631;0.4728772;-0.2097422;0.4952607;0.7048864;0.4624505;0.1828313;2.446609;0.452551;0.5307305;-0.2455376;-0.1880733;-0.7890912;0.1948861;2.447147;0.4437986;0.5906521;-0.03852627;0.1620952;-0.7895386;0.2074193;2.443146;0.4455324;0.5906521;-0.03852627;0.1620952;-0.7895386;
0.266274;2.436554;0.4445996;0.237293;0.6699429;0.7030364;-0.02466872;0.2521472;2.506439;0.4477453;0.6089898;0.7883117;0.06274645;0.06131137;0.245576;2.531803;0.4472148;0.5940246;0.7996137;0.06022543;0.06423247;0.2399788;2.550545;0.4466048;0.5940246;0.7996137;0.06022543;0.06423247;0.2029737;2.490067;0.4800509;-0.2620589;0.6906712;0.476641;0.4765629;0.1895896;2.493092;0.4502921;0.6327344;-0.3037057;-0.04279274;-0.711041;0.2045426;2.487133;0.44134;0.6955011;-0.06430318;0.1720146;-0.6946617;0.2176425;2.482521;0.4434462;0.6955011;-0.06430318;0.1720146;-0.6946617;0.1970398;2.472046;0.4818304;-0.2600189;0.610635;0.5439643;0.5134375;0.1846673;2.480881;0.4484773;0.6114577;-0.2714351;-0.04361928;-0.7419838;0.2030603;2.475094;0.4385933;0.6673929;-0.05130401;0.2122915;-0.71196;0.2172173;2.469292;0.4418845;0.6673929;-0.05130401;0.2122915;-0.71196;0.1955794;2.452972;0.4789877;-0.2611548;0.5627619;0.6134369;0.4886639;0.1824628;2.463356;0.4494113;0.5959585;-0.2526662;-0.1080743;-0.7545285;0.2003858;2.460442;0.4386421;0.6493943;-0.004815951;0.2209827;-0.7276196;0.2151772;2.455067;0.4432322;0.6493943;-0.004815951;0.2209827;-0.7276196;0.1955456;2.435547;0.4730942;-0.2099183;0.4989896;0.7054399;0.4574918;0.1822438;2.447304;0.4527957;0.5304649;-0.247341;-0.1944711;-0.7871535;0.1941994;2.447956;0.4439155;0.590984;-0.03863734;0.1543027;-0.7908454;0.2067981;2.444111;0.4455248;0.590984;-0.03863734;0.1543027;-0.7908454;
0.2663289;2.436874;0.4445111;0.2386013;0.6739914;0.6987561;-0.02334294;0.2520188;2.506672;0.4471432;0.6060847;0.7908013;0.0596899;0.06108866;0.2452596;2.53199;0.4465072;0.589654;0.8030849;0.05702875;0.0641148;0.2394578;2.550671;0.4458081;0.589654;0.8030849;0.05702875;0.0641148;0.2031389;2.490788;0.4794568;-0.2621492;0.6950063;0.473893;0.472937;0.1895323;2.493538;0.4497721;0.6349258;-0.3107967;-0.04608389;-0.7057981;0.2043143;2.487465;0.4406138;0.699197;-0.07605115;0.1630102;-0.6919303;0.217453;2.482803;0.4423376;0.699197;-0.07605115;0.1630102;-0.6919303;0.1971833;2.472801;0.4814786;-0.2609479;0.615114;0.5410491;0.5106924;0.184639;2.481293;0.4480966;0.6147578;-0.2765768;-0.04562711;-0.7372221;0.2029023;2.47538;0.4380446;0.6721578;-0.05669732;0.207646;-0.7084296;0.2171027;2.469582;0.4411559;0.6721578;-0.05669732;0.207646;-0.7084296;0.1956881;2.453697;0.4788751;-0.2613339;0.5679122;0.6112196;0.4853773;0.1823591;2.463772;0.4492837;0.5993031;-0.2574801;-0.1100139;-0.749958;0.200161;2.460739;0.4383462;0.6544753;-0.007797055;0.2178144;-0.7239881;0.2149974;2.455402;0.4428352;0.6544753;-0.007797055;0.2178144;-0.7239881;0.1956154;2.436203;0.4731902;-0.2087184;0.5053474;0.7053489;0.4511583;0.1819762;2.447678;0.4529541;0.5309337;-0.2512284;-0.200499;-0.784088;0.1938032;2.448387;0.4439071;0.5926737;-0.04121077;0.1445921;-0.7912858;0.2064741;2.444702;0.4453162;0.5926737;-0.04121077;0.1445921;-0.7912858;
0.2663121;2.436943;0.4442157;0.2413755;0.6761928;0.6956512;-0.0238871;0.2519865;2.506664;0.4467302;0.6051018;0.7920091;0.05685746;0.05779833;0.2451439;2.531963;0.446134;0.5863705;0.8059303;0.05395759;0.06111278;0.2391758;2.550594;0.4454445;0.5863705;0.8059303;0.05395759;0.06111278;0.2033744;2.491108;0.4791681;-0.2613017;0.698666;0.4725409;0.4693533;0.1895173;2.493679;0.4495834;0.6359897;-0.3140809;-0.04819225;-0.7032411;0.2042167;2.487568;0.4403179;0.7010917;-0.07895475;0.1593907;-0.6905298;0.2173761;2.482922;0.4419258;0.7010917;-0.07895475;0.1593907;-0.6905298;0.1973996;2.473148;0.4813564;-0.2603893;0.6188982;0.5394517;0.5080892;0.1846392;2.481426;0.4480026;0.6167132;-0.2797862;-0.04652446;-0.7343162;0.2028217;2.47543;0.4378552;0.6750761;-0.05900115;0.2057393;-0.706019;0.2170389;2.469635;0.4408986;0.6750761;-0.05900115;0.2057393;-0.706019;0.1958552;2.454025;0.4788988;-0.2601461;0.571968;0.6099427;0.4828523;0.1823175;2.463928;0.449343;0.6012843;-0.2616436;-0.1110642;-0.7467694;0.2000185;2.460789;0.4382729;0.6580284;-0.01108034;0.215583;-0.7213874;0.2148848;2.455452;0.4426621;0.6580284;-0.01108034;0.215583;-0.7213874;0.1957172;2.436493;0.4733379;-0.2071836;0.5096483;0.7043769;0.4485382;0.1819164;2.447838;0.4531384;0.5322307;-0.2549696;-0.2017464;-0.7816772;0.1936721;2.448494;0.4439946;0.5952439;-0.04490578;0.140509;-0.7898896;0.2063657;2.444839;0.4452732;0.5952439;-0.04490578;0.140509;-0.7898896;
0.2666117;2.436924;0.4440533;0.2425601;0.6768349;0.6945782;-0.02490744;0.2523507;2.506618;0.4465882;0.6057545;0.7917595;0.05525715;0.0559035;0.2455385;2.531929;0.4460224;0.5861759;0.8063152;0.05223032;0.05938067;0.2395533;2.550556;0.4453467;0.5861759;0.8063152;0.05223032;0.05938067;0.2037727;2.491108;0.4791316;-0.2612935;0.6998681;0.4722299;0.4678776;0.1898247;2.493603;0.4495831;0.6371784;-0.3131132;-0.04762866;-0.7026347;0.2045486;2.487484;0.4403606;0.7021452;-0.07544881;0.1611632;-0.6894391;0.2177076;2.482872;0.4420786;0.7021452;-0.07544881;0.1611632;-0.6894391;0.1978085;2.473148;0.4813765;-0.2603218;0.6201779;0.5390927;0.5069427;0.1849603;2.48135;0.4480368;0.6179275;-0.2797853;-0.04592056;-0.733333;0.2031456;2.475315;0.4379151;0.6762667;-0.05794547;0.2066174;-0.7047094;0.2173554;2.469532;0.4410104;0.6762667;-0.05794547;0.2066174;-0.7047094;0.1962585;2.454021;0.4789623;-0.2595803;0.5734072;0.6098962;0.481507;0.1826128;2.463867;0.4494361;0.6021134;-0.2625017;-0.1112062;-0.7457787;0.2002935;2.460693;0.4383423;0.6591381;-0.01106649;0.2156176;-0.7203635;0.2151595;2.45536;0.4427409;0.6591381;-0.01106649;0.2156176;-0.7203635;0.1961037;2.436481;0.4734375;-0.2058713;0.5113637;0.7048049;0.4465136;0.182176;2.447777;0.4532974;0.5322981;-0.2564813;-0.2030549;-0.7807976;0.1938929;2.448433;0.444104;0.5959337;-0.04532998;0.1398555;-0.7894611;0.2065903;2.444786;0.4453663;0.5959337;-0.04532998;0.1398555;-0.7894611;
0.2675485;2.436611;0.4444962;0.2427717;0.6763871;0.6949444;-0.02479738;0.2534596;2.506252;0.4468738;0.6048813;0.7922915;0.05298784;0.05987851;0.2466169;2.53154;0.446067;0.5803369;0.8103526;0.04888067;0.06440953;0.2403905;2.550072;0.4451344;0.5803369;0.8103526;0.04888067;0.06440953;0.2047801;2.49073;0.4797119;-0.2612293;0.6994907;0.4719597;0.4687497;0.1908833;2.493256;0.4501417;0.6383086;-0.3099306;-0.04400159;-0.7032562;0.2056927;2.487106;0.4410777;0.7027601;-0.06802422;0.1682162;-0.6878988;0.2188163;2.482513;0.4430846;0.7027601;-0.06802422;0.1682162;-0.6878988;0.1988033;2.472775;0.4819325;-0.2597679;0.6199815;0.539209;0.5073434;0.1859642;2.481026;0.4486028;0.6182796;-0.2784652;-0.04364102;-0.7336778;0.2041905;2.474949;0.4385791;0.6763411;-0.05423073;0.211549;-0.7034692;0.2183487;2.469143;0.4418634;0.6763411;-0.05423073;0.211549;-0.7034692;0.1972412;2.453651;0.4794968;-0.2585847;0.5734513;0.6105332;0.4811829;0.1835397;2.463539;0.4500129;0.6017557;-0.26128;-0.1099419;-0.7466831;0.2012596;2.460369;0.4389814;0.6582333;-0.007555749;0.2195965;-0.7200342;0.2160709;2.455021;0.4435424;0.6582333;-0.007555749;0.2195965;-0.7200342;0.1970757;2.436115;0.4739558;-0.2048554;0.5113748;0.7055768;0.4457482;0.1830888;2.447426;0.453867;0.5315431;-0.2556366;-0.2025453;-0.7817208;0.1948247;2.448097;0.4446989;0.5948136;-0.04396603;0.1410887;-0.7901631;0.2075159;2.444443;0.4460043;0.5948136;-0.04396603;0.1410887;-0.7901631;
0.2681358;2.436535;0.4448826;0.2448191;0.6724569;0.697938;-0.02734983;0.2543174;2.506172;0.4475614;0.6058189;0.7915618;0.05167165;0.06118274;0.2475439;2.531471;0.4466639;0.5774819;0.8123414;0.04668531;0.06660861;0.241201;2.54995;0.4456015;0.5774819;0.8123414;0.04668531;0.06660861;0.2055997;2.49036;0.4809751;-0.2609628;0.6967507;0.4727194;0.4722005;0.1919066;2.493073;0.4513264;0.6376218;-0.3017554;-0.03769827;-0.707786;0.2069191;2.486969;0.4425729;0.6996804;-0.05891751;0.1758647;-0.6899623;0.2200014;2.482403;0.4448881;0.6996804;-0.05891751;0.1758647;-0.6899623;0.1996088;2.472389;0.483026;-0.2566322;0.6181013;0.5418335;0.5084361;0.1867333;2.480957;0.4497938;0.6152317;-0.2759221;-0.04192034;-0.7372923;0.2050272;2.474941;0.4398593;0.6726478;-0.05143972;0.2150131;-0.7061647;0.2191484;2.469105;0.4432492;0.6726478;-0.05143972;0.2150131;-0.7061647;0.1980111;2.453297;0.480395;-0.2546273;0.5714163;0.6135257;0.4819074;0.18422;2.463501;0.4510642;0.5982352;-0.2603543;-0.1091936;-0.7499382;0.2019673;2.460381;0.4400612;0.6545868;-0.006169125;0.2236427;-0.7221234;0.2167203;2.454952;0.4447151;0.6545868;-0.006169125;0.2236427;-0.7221234;0.1977975;2.435814;0.4746758;-0.2024072;0.5078812;0.7061406;0.4499484;0.1839598;2.447407;0.4546429;0.5304679;-0.2551943;-0.1972802;-0.7839391;0.195765;2.447979;0.4455582;0.593892;-0.04523179;0.1484359;-0.7894387;0.2083962;2.444157;0.4469502;0.593892;-0.04523179;0.1484359;-0.7894387;
0.2684289;2.436462;0.4450092;0.2480341;0.6680741;0.7008365;-0.03136963;0.2548302;2.506161;0.4481325;0.6076807;0.7903671;0.05061001;0.05901413;0.2481621;2.531487;0.4472999;0.5779657;0.8122219;0.04538834;0.06474021;0.2418322;2.549973;0.4462689;0.5779657;0.8122219;0.04538834;0.06474021;0.2061982;2.489975;0.482186;-0.2582114;0.6950684;0.4754586;0.4734406;0.1924882;2.492966;0.4525716;0.6350382;-0.3000414;-0.03677578;-0.7108794;0.207541;2.486912;0.4438541;0.6964316;-0.06063117;0.1754439;-0.6932005;0.220621;2.482307;0.4461061;0.6964316;-0.06063117;0.1754439;-0.6932005;0.2002052;2.471989;0.4840716;-0.2516195;0.6170368;0.5459114;0.5078723;0.1871016;2.48093;0.4510304;0.6104907;-0.2773846;-0.04489365;-0.7405022;0.2053489;2.475033;0.4409407;0.6685757;-0.05527735;0.2115432;-0.7107746;0.2195029;2.46917;0.4441376;0.6685757;-0.05527735;0.2115432;-0.7107746;0.1985648;2.452927;0.481229;-0.2492819;0.5698105;0.6173288;0.4817467;0.1845809;2.463486;0.4521172;0.5935585;-0.2625417;-0.1118168;-0.7525005;0.2022552;2.460457;0.4409726;0.6512948;-0.01052111;0.2217967;-0.7256106;0.2170324;2.454956;0.4454585;0.6512948;-0.01052111;0.2217967;-0.7256106;0.198284;2.435513;0.4753095;-0.1982606;0.5048753;0.7076875;0.4527387;0.1844924;2.447395;0.4554147;0.5276498;-0.2569501;-0.1955457;-0.7856998;0.1962909;2.447933;0.4463195;0.5922508;-0.04953282;0.1512642;-0.7898765;0.2088886;2.443985;0.4476588;0.5922508;-0.04953282;0.1512642;-0.7898765;
0.2684855;2.436508;0.4451002;0.2505454;0.6655185;0.7021828;-0.03537652;0.2548652;2.506245;0.4485086;0.6081169;0.7903124;0.04946309;0.05615832;0.2482072;2.531578;0.4477589;0.5792873;0.8115721;0.04459423;0.06155253;0.2419209;2.550083;0.4468151;0.5792873;0.8115721;0.04459423;0.06155253;0.2064734;2.489746;0.483116;-0.2556049;0.6947548;0.4784185;0.4723322;0.1926069;2.492916;0.4535936;0.6327339;-0.3026587;-0.04006775;-0.7116461;0.2075917;2.486912;0.4447256;0.6947078;-0.06688447;0.1703856;-0.6956124;0.2206976;2.482277;0.446744;0.6947078;-0.06688447;0.1703856;-0.6956124;0.2005115;2.471737;0.484918;-0.247811;0.6170294;0.5494845;0.5058966;0.1871221;2.480904;0.4520544;0.6069864;-0.2804496;-0.0500471;-0.741897;0.2052735;2.475136;0.4417211;0.6661678;-0.06084337;0.2050558;-0.7144724;0.2194911;2.46928;0.4446357;0.6661678;-0.06084337;0.2050558;-0.7144724;0.198863;2.452698;0.4819469;-0.245343;0.5693626;0.6205761;0.4801232;0.1846408;2.463451;0.4530242;0.5899102;-0.2656264;-0.1167727;-0.7535335;0.202198;2.460548;0.441664;0.6493374;-0.0151037;0.2170978;-0.7286987;0.2170386;2.45504;0.4459251;0.6493374;-0.0151037;0.2170978;-0.7286987;0.1985462;2.435326;0.4759004;-0.194844;0.5035791;0.7094718;0.4528725;0.1846888;2.447365;0.4561452;0.5252116;-0.2592585;-0.1971198;-0.7861819;0.1964332;2.447926;0.4469819;0.5910976;-0.0538553;0.1495089;-0.7907912;0.2090329;2.443943;0.4481971;0.5910976;-0.0538553;0.1495089;-0.7907912;
0.2683913;2.43644;0.4452707;0.2522576;0.6645602;0.7023556;-0.03771701;0.2546754;2.506176;0.4489174;0.6076651;0.7909035;0.04944323;0.05263375;0.2479674;2.531506;0.4483102;0.5799394;0.8113707;0.04507076;0.05758842;0.2416908;2.550026;0.4475045;0.5799394;0.8113707;0.04507076;0.05758842;0.2065294;2.489552;0.4837271;-0.2537564;0.6954182;0.4803039;0.4704357;0.192484;2.492794;0.4542971;0.6312075;-0.3054212;-0.0436124;-0.7116131;0.207396;2.486835;0.445277;0.6938735;-0.07136022;0.1657958;-0.697108;0.220528;2.482197;0.4471114;0.6938735;-0.07136022;0.1657958;-0.697108;0.200588;2.471535;0.4855219;-0.2458411;0.6176127;0.5510736;0.5044153;0.1870165;2.480782;0.4527521;0.6055703;-0.2833237;-0.05346313;-0.7417238;0.2050827;2.475067;0.4422417;0.6657346;-0.06496283;0.2008642;-0.7157031;0.2193378;2.469215;0.4449717;0.6657346;-0.06496283;0.2008642;-0.7157031;0.198932;2.452503;0.4825111;-0.2431755;0.5698061;0.6221427;0.4786705;0.1845422;2.463326;0.4536937;0.5881206;-0.2684278;-0.1205324;-0.7533478;0.2019988;2.460491;0.4421617;0.6489329;-0.01900459;0.212743;-0.7302504;0.2168968;2.454994;0.4462332;0.6489329;-0.01900459;0.212743;-0.7302504;0.1985895;2.43515;0.4764168;-0.1924917;0.503785;0.7106391;0.451818;0.1846312;2.447235;0.456763;0.5237905;-0.2615992;-0.1994834;-0.785758;0.1963116;2.447826;0.4475193;0.5908289;-0.05712373;0.1467449;-0.7912801;0.2089238;2.443848;0.4486208;0.5908289;-0.05712373;0.1467449;-0.7912801;
0.2682496;2.436356;0.4453483;0.2533783;0.664367;0.7020909;-0.03852713;0.2543674;2.506096;0.4491787;0.6069179;0.7916298;0.0505271;0.04919531;0.2475927;2.531414;0.4487447;0.5811299;0.8106956;0.04674125;0.05363079;0.2413521;2.549957;0.4481061;0.5811299;0.8106956;0.04674125;0.05363079;0.2064847;2.489498;0.483946;-0.2519008;0.6965467;0.4817054;0.4683256;0.1922479;2.492786;0.4546126;0.6298208;-0.3080688;-0.04689222;-0.711492;0.2070895;2.486866;0.4454504;0.693315;-0.07378338;0.162715;-0.6981364;0.2202404;2.482239;0.4471727;0.693315;-0.07378338;0.162715;-0.6981364;0.2005424;2.471489;0.4857599;-0.2445349;0.6184381;0.5516988;0.5033545;0.1868446;2.480759;0.4530469;0.604722;-0.2857952;-0.05587409;-0.7412901;0.2048387;2.475063;0.4424011;0.6657892;-0.06742354;0.1986134;-0.716053;0.2191123;2.469208;0.4450287;0.6657892;-0.06742354;0.1986134;-0.716053;0.1988694;2.452454;0.482749;-0.2418127;0.5705587;0.6226749;0.4777716;0.1843753;2.463299;0.4539889;0.5872924;-0.2708405;-0.1228284;-0.7527591;0.2017535;2.460484;0.4423342;0.6492194;-0.02221303;0.209677;-0.7307917;0.2166899;2.454987;0.4462652;0.6492194;-0.02221303;0.209677;-0.7307917;0.198501;2.435108;0.4766469;-0.1913947;0.504294;0.7106853;0.4516439;0.1845113;2.447212;0.4570267;0.5236732;-0.2631919;-0.199913;-0.7851951;0.1961618;2.447784;0.4477441;0.5913184;-0.06026486;0.1441792;-0.7911533;0.2087843;2.44381;0.4487415;0.5913184;-0.06026486;0.1441792;-0.7911533;
0.2683343;2.43644;0.445185;0.2548121;0.6650864;0.700785;-0.04038897;0.2542034;2.506149;0.4490762;0.6068959;0.7918984;0.04991622;0.0456387;0.2474094;2.531464;0.4487697;0.5856191;0.8077278;0.04693696;0.0492276;0.2413559;2.550072;0.4482892;0.5856191;0.8077278;0.04693696;0.0492276;0.2066742;2.48959;0.4839623;-0.2509538;0.6983623;0.4826311;0.4651663;0.1922129;2.492817;0.4547325;0.629623;-0.3103928;-0.0504138;-0.7104152;0.2069889;2.486938;0.4454403;0.6937698;-0.07552303;0.1590285;-0.6983481;0.220166;2.482346;0.4470583;0.6937698;-0.07552303;0.1590285;-0.6983481;0.2007625;2.471573;0.485843;-0.2437966;0.6201793;0.5521694;0.5010488;0.1868683;2.48077;0.4531915;0.6049451;-0.2884455;-0.05891093;-0.7398448;0.2047812;2.475098;0.4423985;0.6668731;-0.07009429;0.1949863;-0.7157846;0.2190882;2.469265;0.4448979;0.6668731;-0.07009429;0.1949863;-0.7157846;0.199096;2.452534;0.4828775;-0.2408485;0.5722855;0.6231114;0.4756193;0.1844305;2.463306;0.454178;0.5875102;-0.2734752;-0.1256249;-0.7511735;0.2017187;2.460506;0.4423875;0.6505594;-0.02506279;0.2059161;-0.7305771;0.2167019;2.45504;0.4461794;0.6505594;-0.02506279;0.2059161;-0.7305771;0.198716;2.435173;0.4768093;-0.1902937;0.5059665;0.7107846;0.4500796;0.1846276;2.447235;0.4572322;0.5244393;-0.2654904;-0.2011583;-0.7835903;0.1962269;2.447784;0.4478844;0.5929382;-0.06345698;0.1408626;-0.7902882;0.2088639;2.443832;0.4487702;0.5929382;-0.06345698;0.1408626;-0.7902882;
0.2692467;2.436478;0.4446629;-0.2549993;-0.6665232;-0.6992115;0.04272419;0.2546646;2.506126;0.4484135;0.6053697;0.7932094;0.04837877;0.04478569;0.2477698;2.53141;0.4480864;0.5892402;0.8052399;0.04611353;0.04752196;0.2418768;2.550072;0.4476522;0.5892402;0.8052399;0.04611353;0.04752196;0.207557;2.489525;0.4835396;-0.2513181;0.6996506;0.4832126;0.462422;0.192941;2.492645;0.4543756;0.6307062;-0.314869;-0.05462674;-0.7071658;0.207597;2.486755;0.4449044;0.6957181;-0.08379817;0.1516016;-0.6971165;0.2208009;2.482147;0.4462264;0.6957181;-0.08379817;0.1516016;-0.6971165;0.2017222;2.471493;0.485493;-0.2442775;0.6215979;0.5528408;0.4983088;0.1876451;2.480556;0.4528843;0.605599;-0.2917691;-0.06387335;-0.7375914;0.205447;2.474941;0.4418819;0.6684712;-0.07485244;0.1880683;-0.7156633;0.2198142;2.469162;0.4441398;0.6684712;-0.07485244;0.1880683;-0.7156633;0.2001178;2.452438;0.4825895;-0.2420193;0.5734034;0.623101;0.4736878;0.1853667;2.463066;0.453881;0.5885959;-0.2752724;-0.1290605;-0.7490817;0.2025756;2.460308;0.441967;0.6523717;-0.02730858;0.2010319;-0.7302405;0.2176195;2.45491;0.445613;0.6523717;-0.02730858;0.2010319;-0.7302405;0.1997812;2.435059;0.4765747;-0.1911007;0.5072715;0.710648;0.4484815;0.185632;2.447018;0.4569802;0.5260792;-0.2669546;-0.2032616;-0.7814478;0.1971825;2.447567;0.4475726;0.5950981;-0.0654032;0.13699;-0.7891858;0.2098411;2.443665;0.4483665;0.5950981;-0.0654032;0.13699;-0.7891858;
0.2706153;2.436272;0.4447036;-0.2528772;-0.669669;-0.6970533;0.04139297;0.2556069;2.505817;0.448022;0.6005148;0.7967436;0.04769538;0.04803089;0.2484211;2.531017;0.4475173;0.5822676;0.8101369;0.04510307;0.05107422;0.242222;2.549572;0.4469256;0.5822676;0.8101369;0.04510307;0.05107422;0.2086988;2.489414;0.4830068;-0.2520658;0.7013854;0.4829258;0.4596785;0.1939419;2.492378;0.4538977;0.6318899;-0.3196784;-0.05883912;-0.7036043;0.2084676;2.486462;0.444243;0.6981634;-0.08954733;0.1461632;-0.6951158;0.2216888;2.48185;0.4453611;0.6981634;-0.08954733;0.1461632;-0.6951158;0.2029055;2.471382;0.485077;-0.2471883;0.6227154;0.5511977;0.4972973;0.1888594;2.480194;0.4523854;0.6082298;-0.2929503;-0.06526897;-0.734831;0.2066233;2.474548;0.4413365;0.6713326;-0.07595655;0.185668;-0.7134919;0.2210131;2.468807;0.4435412;0.6713326;-0.07595655;0.185668;-0.7134919;0.2013641;2.452301;0.4823148;-0.2466592;0.5741634;0.6202731;0.4740856;0.1867928;2.462662;0.4534174;0.5920778;-0.2748581;-0.1287638;-0.7465367;0.2040141;2.459846;0.4415347;0.6554072;-0.02699536;0.1992474;-0.7280204;0.2190816;2.45451;0.4451718;0.6554072;-0.02699536;0.1992474;-0.7280204;0.2010987;2.434875;0.4764329;-0.1966405;0.5081103;0.7071798;0.4506142;0.1871687;2.446674;0.4565841;0.531562;-0.2660257;-0.2002465;-0.7788284;0.1987701;2.447105;0.4472336;0.5997478;-0.06531276;0.1366974;-0.7857168;0.2114309;2.443214;0.4480475;0.5997478;-0.06531276;0.1366974;-0.7857168;
0.2724141;2.435947;0.444761;-0.2503681;-0.6729503;-0.694806;0.04121187;0.2569316;2.505314;0.4477285;0.5955369;0.8003842;0.04662024;0.0504754;0.2494492;2.530415;0.4470664;0.5745627;0.8155166;0.04360623;0.05393314;0.2429163;2.54884;0.4463259;0.5745627;0.8155166;0.04360623;0.05393314;0.2102014;2.489021;0.4825982;-0.2524616;0.7034547;0.4843084;0.4548188;0.1951667;2.491817;0.4536165;0.6328912;-0.3223806;-0.06432952;-0.7009859;0.2096027;2.485962;0.4437932;0.7007655;-0.08460834;0.1461542;-0.6931151;0.2228468;2.481449;0.4450229;0.7007655;-0.08460834;0.1461542;-0.6931151;0.2044845;2.47097;0.4847646;-0.2502238;0.6237833;0.5503949;0.495326;0.1904088;2.479515;0.4520236;0.6124954;-0.2907448;-0.06392112;-0.732278;0.2082348;2.473824;0.4411014;0.6748612;-0.07080081;0.1886461;-0.7099032;0.2226115;2.468136;0.4435124;0.6748612;-0.07080081;0.1886461;-0.7099032;0.2030462;2.451862;0.4821385;-0.2496882;0.5756242;0.6197687;0.4713804;0.1884065;2.461948;0.453187;0.5955268;-0.272199;-0.1284733;-0.7448156;0.2056912;2.459145;0.4413974;0.657423;-0.02287465;0.198598;-0.7265196;0.2207721;2.453922;0.4451326;0.657423;-0.02287465;0.198598;-0.7265196;0.2028872;2.434387;0.4763991;-0.1977581;0.5107607;0.7085308;0.4449716;0.1887091;2.445942;0.4565852;0.5328473;-0.2653671;-0.2047486;-0.7770025;0.2002658;2.446468;0.4471859;0.6008666;-0.05983585;0.1361433;-0.7853944;0.2129477;2.442677;0.4481097;0.6008666;-0.05983585;0.1361433;-0.7853944;
