0.1714602;2.355796;0.2788675;-0.03259416;-0.8974318;0.1340876;0.419016;0.1090818;2.327565;0.3023079;0.5392795;-0.6173012;0.5119774;0.2568972;0.100713;2.315795;0.3277144;0.6685287;-0.457064;0.4399219;0.3881119;0.104967;2.309916;0.3482729;0.6685287;-0.457064;0.4399219;0.3881119;0.09056787;2.365749;0.3272752;0.06868103;0.9500275;-0.1535173;-0.2629895;0.05938694;2.373478;0.344786;0.02379729;0.9524779;-0.1410591;-0.2689272;0.04185054;2.375966;0.355165;-0.005657494;0.9529549;-0.1327253;-0.2724505;0.02851202;2.37693;0.3633229;-0.005657494;0.9529549;-0.1327253;-0.2724505;0.1051107;2.371606;0.3396223;0.135119;0.9006236;-0.1004084;-0.4006721;0.07876516;2.384887;0.3681071;0.08285961;0.9070849;-0.07716504;-0.4054343;0.06288371;2.39003;0.385564;0.0649823;0.9086157;-0.06918877;-0.406704;0.05136204;2.39307;0.3982949;0.0649823;0.9086157;-0.06918877;-0.406704;0.123548;2.373215;0.3478883;0.1888992;0.8531274;-0.09905002;-0.476109;0.1054782;2.389055;0.3773512;0.1495816;0.8609903;-0.07716706;-0.4799648;0.09384497;2.396857;0.3962509;0.122519;0.865362;-0.06212726;-0.4819524;0.08460838;2.401827;0.4112163;0.122519;0.865362;-0.06212726;-0.4819524;0.1418623;2.372524;0.3537463;0.2945331;0.710351;-0.07386485;-0.634977;0.1412629;2.387792;0.3793377;0.2945331;0.710351;-0.07386485;-0.634977;0.1409324;2.396211;0.3934501;0.3298566;0.6911678;-0.1035909;-0.6346264;0.1412741;2.404891;0.4054028;0.3298566;0.6911678;-0.1035909;-0.6346264;
0.1718717;2.35569;0.2790794;-0.03266818;-0.8989734;0.1259772;0.4182219;0.1093321;2.327278;0.3022176;0.544266;-0.6143445;0.5085797;0.2601973;0.1013786;2.315469;0.3277403;0.6724108;-0.4534789;0.4360799;0.389943;0.1059219;2.309587;0.3482372;0.6724108;-0.4534789;0.4360799;0.389943;0.09092111;2.365387;0.3274361;0.07197021;0.9499412;-0.1517061;-0.263472;0.05979101;2.373315;0.3449521;0.02682984;0.9525622;-0.1391606;-0.2693321;0.04226884;2.375903;0.3553331;-0.002429545;0.9531356;-0.1308749;-0.2727612;0.02893407;2.376949;0.3634886;-0.002429545;0.9531356;-0.1308749;-0.2727612;0.1054624;2.371145;0.3398333;0.1376816;0.9002154;-0.09862569;-0.4011601;0.0792051;2.384556;0.3683411;0.08438076;0.9069381;-0.07488877;-0.4058762;0.06335236;2.389722;0.385819;0.0659245;0.9085386;-0.06664291;-0.4071498;0.05184693;2.392757;0.3985673;0.0659245;0.9085386;-0.06664291;-0.4071498;0.1238938;2.372664;0.348132;0.190753;0.8531113;-0.09728578;-0.4757628;0.1058518;2.388558;0.3775846;0.1514342;0.8610614;-0.0754219;-0.479534;0.09422475;2.396395;0.396475;0.125311;0.8653552;-0.06092143;-0.4814007;0.08499362;2.401431;0.4114226;0.125311;0.8653552;-0.06092143;-0.4814007;0.1422047;2.371915;0.3540056;0.2940139;0.7110891;-0.07131554;-0.6346829;0.141565;2.387074;0.3796548;0.2940137;0.7110891;-0.07131542;-0.6346829;0.1412122;2.395433;0.3937991;0.3293601;0.6919407;-0.1010381;-0.634454;0.1415377;2.404061;0.4057882;0.3293601;0.6919407;-0.1010381;-0.634454;
##;##;##
0.1753197;2.356772;0.2805699;-0.03812751;-0.9004341;0.1312613;0.412959;0.1121362;2.328584;0.3025302;0.5373933;-0.6210948;0.5136761;0.2481666;0.1033898;2.316525;0.3276768;0.6671697;-0.4636972;0.4439045;0.3779132;0.107225;2.310349;0.3482363;0.6671697;-0.4636972;0.4439045;0.3779132;0.09425788;2.367061;0.3285692;0.07650034;0.9484771;-0.1511181;-0.2677725;0.06333592;2.375334;0.3463134;0.02513316;0.9515136;-0.1365623;-0.274483;0.04591851;2.377856;0.3569004;-0.006119072;0.9520136;-0.1275227;-0.2781565;0.03267247;2.378785;0.3652252;-0.006119072;0.9520136;-0.1275227;-0.2781565;0.1087544;2.372721;0.3410704;0.1493212;0.8972661;-0.1007414;-0.403073;0.08288924;2.387046;0.3695108;0.09073463;0.9052089;-0.07442278;-0.4084425;0.06718556;2.392485;0.3870525;0.07113405;0.907016;-0.06558847;-0.4098293;0.05577672;2.395674;0.3998597;0.07113405;0.907016;-0.06558847;-0.4098293;0.1271429;2.374134;0.3494903;0.1940842;0.8529203;-0.09546673;-0.4751255;0.1091468;2.390176;0.3789059;0.1537395;0.8611848;-0.07304797;-0.4789456;0.09752204;2.398055;0.3977914;0.1245746;0.8659836;-0.05687603;-0.4809561;0.08826494;2.403;0.4127618;0.1245746;0.8659836;-0.05687603;-0.4809561;0.1454217;2.3733;0.3554802;0.2961993;0.7127379;-0.06852849;-0.632119;0.1446651;2.388466;0.3811259;0.2961992;0.7127379;-0.06852835;-0.6321191;0.1442478;2.396832;0.3952728;0.3316091;0.6935019;-0.09812021;-0.6320308;0.1445267;2.405466;0.407271;0.3316091;0.6935019;-0.09812021;-0.6320308;
0.1794657;2.36801;0.2803745;-0.05309106;-0.8972539;0.1512761;0.4113788;0.1153563;2.341227;0.2997687;0.5238312;-0.6288331;0.5340621;0.2120085;0.1047945;2.328593;0.3239172;0.6412826;-0.4996302;0.4812531;0.3279051;0.105613;2.321501;0.3445243;0.6412826;-0.4996302;0.4812531;0.3279051;0.0981968;2.381608;0.3272743;0.1126844;0.9438492;-0.1743273;-0.2570232;0.06735858;2.392676;0.3435979;0.04953574;0.9498713;-0.1571943;-0.26567;0.04982468;2.396323;0.3536422;0.007716179;0.9515701;-0.1455003;-0.2707111;0.03645686;2.397788;0.361678;0.007716179;0.9515701;-0.1455003;-0.2707111;0.1126417;2.387522;0.3397164;0.1833013;0.8920628;-0.124547;-0.3938436;0.08710138;2.404963;0.3666695;0.1064444;0.9049619;-0.0907532;-0.4018427;0.07129237;2.411379;0.3837737;0.08448209;0.9074329;-0.08103314;-0.403562;0.05978165;2.415194;0.3963085;0.08448209;0.9074329;-0.08103314;-0.403562;0.1309955;2.389046;0.3481958;0.2178402;0.848911;-0.1154934;-0.4675009;0.1131997;2.407217;0.3764653;0.1749248;0.8590231;-0.09201497;-0.4722438;0.1016054;2.416332;0.3947974;0.1359862;0.8663236;-0.07073805;-0.4753814;0.09226531;2.421868;0.4094996;0.1359862;0.8663236;-0.07073805;-0.4753814;0.1493822;2.388827;0.3541582;0.3092178;0.7144343;-0.08054458;-0.6224794;0.1483797;2.404889;0.3790343;0.309218;0.7144343;-0.08054473;-0.6224793;0.1478255;2.413768;0.3927872;0.3447644;0.6945224;-0.1095137;-0.6219188;0.1479928;2.422875;0.4044592;0.3447644;0.6945224;-0.1095137;-0.6219188;
0.1869125;2.387175;0.2735431;-0.1365688;-0.8949943;0.1259725;0.4055431;0.1168387;2.371702;0.2859362;0.3296686;-0.7328849;0.5848918;0.1100005;0.09441022;2.361174;0.3021497;0.4019611;-0.6943083;0.570872;0.1745525;0.08051327;2.353077;0.3179736;0.4019611;-0.6943083;0.570872;0.1745525;0.1059857;2.413424;0.3169764;0.1877596;0.9328219;-0.1784546;-0.2504873;0.07644532;2.429574;0.3316775;0.09372702;0.9477779;-0.1535229;-0.2633691;0.05904671;2.434904;0.3413757;0.03540176;0.952345;-0.1374318;-0.2699972;0.04564896;2.437132;0.3493122;0.03540176;0.952345;-0.1374318;-0.2699972;0.1206879;2.418069;0.329683;0.2366574;0.8864834;-0.1134203;-0.3811515;0.09609476;2.438892;0.3552721;0.1324347;0.9087088;-0.06916109;-0.3897776;0.08006761;2.446033;0.3719985;0.08989631;0.9142246;-0.05103555;-0.3918007;0.06821696;2.449612;0.3843812;0.08989631;0.9142246;-0.05103555;-0.3918007;0.1389034;2.417886;0.3386236;0.2754426;0.8431085;-0.1029025;-0.4502339;0.122001;2.439134;0.3654073;0.2244047;0.8585706;-0.07608739;-0.4546537;0.1105241;2.449864;0.3830297;0.1780789;0.8698485;-0.05190828;-0.4571183;0.1010109;2.456417;0.3972768;0.1780789;0.8698485;-0.05190828;-0.4571183;0.1572121;2.41604;0.3450775;0.3618572;0.7207911;-0.06009668;-0.5881397;0.1558273;2.433573;0.3688877;0.3618575;0.720791;-0.06009686;-0.5881395;0.1550617;2.443267;0.3820516;0.3975458;0.698896;-0.0874075;-0.5881003;0.1551773;2.453007;0.3931835;0.3975458;0.698896;-0.0874075;-0.5881003;
0.1936927;2.410641;0.2554955;-0.2765499;-0.8605009;0.1283337;0.408153;0.1241853;2.413864;0.2662569;0.2139995;-0.7571151;0.6099923;0.09428972;0.09788335;2.40768;0.27819;0.2109388;-0.7581587;0.6099734;0.09291285;0.07806262;2.4031;0.2870213;0.2109388;-0.7581587;0.6099734;0.09291285;0.1180081;2.457238;0.2952811;0.2431581;0.9153528;-0.1885662;-0.2597043;0.09054723;2.477205;0.3093891;0.1455158;0.9365903;-0.1611906;-0.27503;0.0738859;2.484669;0.3190624;0.08442098;0.9445781;-0.1433858;-0.2829948;0.06086703;2.488463;0.3271112;0.08442098;0.9445781;-0.1433858;-0.2829948;0.1330437;2.461057;0.3078811;0.2735632;0.8759207;-0.1089946;-0.3821602;0.1100358;2.48424;0.3330066;0.1656483;0.9031406;-0.06250623;-0.3911404;0.09450603;2.492698;0.3496648;0.1150118;0.9112619;-0.04073563;-0.3933379;0.08284669;2.496941;0.3620858;0.1150118;0.9112619;-0.04073563;-0.3933379;0.1511443;2.459615;0.3169437;0.3177682;0.8326332;-0.09684052;-0.4431338;0.1356584;2.483104;0.3427691;0.2635036;0.8518667;-0.06856276;-0.4474242;0.1247551;2.495175;0.359944;0.2152904;0.865788;-0.04368308;-0.4496146;0.1155107;2.502748;0.3739069;0.2152904;0.865788;-0.04368308;-0.4496146;0.1691861;2.456285;0.3236614;0.4091275;0.7108838;-0.05020784;-0.5698582;0.1687084;2.475257;0.3464918;0.4091276;0.7108839;-0.05020809;-0.5698581;0.1684443;2.485744;0.3591119;0.4442238;0.6869749;-0.07658613;-0.5699699;0.1691015;2.496067;0.3696935;0.4442238;0.6869749;-0.07658613;-0.5699699;
0.1987713;2.421471;0.255847;-0.3023526;-0.847282;0.1358397;0.4150228;0.1272885;2.427056;0.2701707;0.1506547;-0.7483945;0.6317015;0.1347679;0.1003151;2.425435;0.2816859;0.1243879;-0.7523366;0.636031;0.1182447;0.07963069;2.424627;0.2890742;0.1243879;-0.7523366;0.636031;0.1182447;0.1287618;2.474713;0.2940558;0.3109332;0.8867629;-0.1967337;-0.2797644;0.1048139;2.499081;0.3078241;0.2243307;0.9128912;-0.1695101;-0.2959259;0.08980288;2.509649;0.3174433;0.1567058;0.9272141;-0.1476617;-0.3064536;0.07773012;2.515678;0.3257024;0.1567058;0.9272141;-0.1476617;-0.3064536;0.1443921;2.477058;0.3063026;0.3379799;0.8513439;-0.1002716;-0.3884957;0.1249734;2.504068;0.3308336;0.2390491;0.8841664;-0.05536255;-0.3975432;0.11107;2.515456;0.3473305;0.1751352;0.8989598;-0.02672401;-0.4006062;0.1001726;2.521389;0.3598725;0.1751352;0.8989598;-0.02672401;-0.4006062;0.1620956;2.473411;0.3155449;0.3856166;0.8119328;-0.08375278;-0.430175;0.1493548;2.500156;0.3398155;0.3253462;0.8381793;-0.0524382;-0.4345753;0.1396003;2.514191;0.3562974;0.2795148;0.8547762;-0.02902636;-0.4363333;0.131057;2.523476;0.3697628;0.2795148;0.8547762;-0.02902636;-0.4363333;0.1788692;2.466992;0.3229893;0.495219;0.6810701;-0.0349943;-0.5382168;0.1809573;2.488409;0.343977;0.495219;0.6810701;-0.03499413;-0.5382169;0.1821122;2.50026;0.3555924;0.3856746;0.7357615;0.05954313;-0.5535027;0.180771;2.507754;0.368447;0.3856746;0.7357615;0.05954313;-0.5535027;
0.2007538;2.422264;0.2610537;-0.3269194;-0.8297362;0.1786498;0.415627;0.1294498;2.429851;0.276468;0.1828575;-0.7268453;0.6394887;0.1712113;0.10381;2.42847;0.2906246;0.2124987;-0.721741;0.6319524;0.1859309;0.08537868;2.426897;0.302399;0.2124987;-0.721741;0.6319524;0.1859309;0.1338597;2.480974;0.2967356;0.3330729;0.8702636;-0.2154798;-0.2920142;0.1114897;2.506956;0.3101725;0.2520559;0.8972428;-0.1881501;-0.3098756;0.09738933;2.518739;0.319728;0.1909773;0.9123297;-0.1669891;-0.3213986;0.0859988;2.525945;0.3279912;0.1909773;0.9123297;-0.1669891;-0.3213986;0.1498837;2.483328;0.3084524;0.3802778;0.8308647;-0.1234887;-0.3870445;0.1328926;2.513393;0.3311529;0.2860156;0.8675492;-0.07955185;-0.3990299;0.1202685;2.527037;0.3469207;0.2208088;0.8861858;-0.04953474;-0.4043074;0.1101275;2.534638;0.3591612;0.2208088;0.8861858;-0.04953474;-0.4043074;0.167574;2.479388;0.3175776;0.4132001;0.7984465;-0.09754243;-0.426889;0.1563103;2.507849;0.3405981;0.343347;0.8306795;-0.06041139;-0.4340908;0.1471157;2.522633;0.3567308;0.2909986;0.8502741;-0.0331459;-0.4373274;0.1388518;2.532293;0.3700895;0.2909986;0.8502741;-0.0331459;-0.4373274;0.1836626;2.472118;0.3253964;0.5280464;0.6611358;-0.04338646;-0.5312102;0.1873466;2.494642;0.3452621;0.454978;0.7085934;0.01855142;-0.5390237;0.1872702;2.50509;0.3583234;0.3870476;0.745743;0.07037744;-0.5376887;0.1854482;2.512571;0.371097;0.3870476;0.745743;0.07037744;-0.5376887;
0.2022251;2.419572;0.2664534;-0.3236128;-0.83057;0.1931494;0.4100263;0.1297704;2.423014;0.2854804;-0.1978283;0.7078484;-0.6496901;-0.1942102;0.1049505;2.4222;0.3010845;0.2237741;-0.7002007;0.6420779;0.2176701;0.08731753;2.421458;0.3140545;0.2237741;-0.7002007;0.6420779;0.2176701;0.1355592;2.47796;0.3012449;0.353489;0.8570217;-0.2381435;-0.2895641;0.114119;2.505345;0.3133209;0.2695767;0.8871102;-0.2094667;-0.310625;0.1004168;2.517946;0.3223967;0.2021016;0.9049732;-0.1856466;-0.3251371;0.0892414;2.525637;0.3305138;0.2021016;0.9049732;-0.1856466;-0.3251371;0.1517557;2.480532;0.3126726;0.4235758;0.809001;-0.152568;-0.3779206;0.1370734;2.513603;0.3325934;0.3118444;0.8581308;-0.1005296;-0.3952956;0.1250657;2.528577;0.3475941;0.2250907;0.884724;-0.06064558;-0.4036337;0.1149789;2.536452;0.3596897;0.2250907;0.884724;-0.06064558;-0.4036337;0.1693923;2.476625;0.3219121;0.442863;0.7835101;-0.1186516;-0.4194115;0.1595892;2.507022;0.3430641;0.3428316;0.8319561;-0.06571001;-0.4312745;0.150259;2.521914;0.3590348;0.2744436;0.8568109;-0.03048621;-0.4354614;0.1415851;2.531081;0.3724942;0.2744436;0.8568109;-0.03048621;-0.4354614;0.1851908;2.469251;0.3301532;0.5540226;0.650283;-0.05713312;-0.5166497;0.1896669;2.492879;0.3486007;0.4492214;0.7231684;0.02611928;-0.5239711;0.1888741;2.503313;0.3617001;0.3803895;0.7597974;0.0760179;-0.5217598;0.186392;2.510764;0.3744096;0.3803895;0.7597974;0.0760179;-0.5217598;
0.2013014;2.418087;0.2670297;-0.311236;-0.8328304;0.1978933;0.4127519;0.1283385;2.420278;0.287392;-0.1926219;0.6928272;-0.6612177;-0.213725;0.1038913;2.420736;0.303533;-0.2418915;0.6687449;-0.642858;-0.2846094;0.08809438;2.421665;0.3186879;-0.2418915;0.6687449;-0.642858;-0.2846094;0.1338725;2.475277;0.3019827;0.354749;0.8511959;-0.2522044;-0.2932777;0.112688;2.502916;0.313759;0.2594183;0.8851094;-0.218969;-0.3183336;0.09899116;2.515287;0.3230569;0.1857062;0.9036202;-0.1922443;-0.3347029;0.08783807;2.522612;0.331473;0.1857062;0.9036202;-0.1922443;-0.3347029;0.1501765;2.478304;0.3131374;0.4394212;0.7976323;-0.173881;-0.3747761;0.1364504;2.512586;0.3314909;0.318388;0.8532165;-0.1173997;-0.396066;0.1246937;2.528057;0.3461068;0.2303711;0.8810858;-0.07671872;-0.4058716;0.1147757;2.536285;0.3580541;0.2303711;0.8810858;-0.07671872;-0.4058716;0.1679469;2.474775;0.3222681;0.4509017;0.7770017;-0.1369399;-0.4173771;0.158581;2.505939;0.3423471;0.3319575;0.8349824;-0.07448059;-0.4325061;0.1489718;2.520602;0.3582904;0.2626896;0.8594244;-0.03904426;-0.4368752;0.1401296;2.529543;0.371738;0.2626896;0.8594244;-0.03904426;-0.4368752;0.183954;2.467804;0.3304316;0.560246;0.6521652;-0.07679209;-0.5048844;0.1881065;2.4922;0.34771;0.4480484;0.7307513;0.009483188;-0.5149423;0.1869716;2.502939;0.36038;0.3678637;0.7732947;0.06493464;-0.5123234;0.1839345;2.510404;0.3728633;0.3678637;0.7732947;0.06493464;-0.5123234;
0.2005286;2.415293;0.2684411;-0.2875035;-0.8381723;0.1953055;0.4203151;0.1274886;2.415997;0.2902692;-0.2003755;0.6934372;-0.65779;-0.2151908;0.1032608;2.41615;0.3067334;-0.2501723;0.6722844;-0.6398137;-0.2758374;0.08745936;2.416512;0.3218429;-0.2501723;0.6722844;-0.6398137;-0.2758374;0.1318866;2.46976;0.3052415;0.3411596;0.8549346;-0.2508157;-0.2996476;0.1102907;2.49672;0.3177805;0.248524;0.8864697;-0.2179096;-0.3239181;0.09652168;2.508737;0.3274049;0.1807357;0.9028637;-0.1929201;-0.3390487;0.08541127;2.515944;0.3359571;0.1807357;0.9028637;-0.1929201;-0.3390487;0.148227;2.47303;0.3162718;0.4195977;0.80474;-0.1707409;-0.3836393;0.1336524;2.506269;0.3358175;0.3032567;0.855042;-0.1150049;-0.4046144;0.121774;2.521137;0.3509408;0.2199232;0.8798892;-0.07542771;-0.4144145;0.1119395;2.529034;0.3631701;0.2199232;0.8798892;-0.07542771;-0.4144145;0.1661571;2.469788;0.3251941;0.4370053;0.7811053;-0.1371054;-0.4243855;0.1563024;2.500323;0.3459492;0.324244;0.8340465;-0.07653058;-0.4397449;0.1467603;2.514723;0.3621427;0.2594355;0.8563088;-0.04253048;-0.4445447;0.1381111;2.523592;0.3757428;0.2594355;0.8563088;-0.04253048;-0.4445447;0.1823665;2.463065;0.3331359;0.5500515;0.6565272;-0.08159928;-0.5096635;0.1861257;2.487363;0.3506157;0.4397025;0.7308705;0.005146563;-0.5219808;0.1849874;2.497967;0.3633859;0.3591171;0.7720504;0.06221211;-0.5206754;0.1820187;2.505241;0.3759918;0.3591171;0.7720504;0.06221211;-0.5206754;
0.2002603;2.41445;0.2696924;-0.2764408;-0.8451746;0.1780455;0.4213789;0.1276105;2.414248;0.2921467;-0.2053334;0.7026416;-0.6481571;-0.2098228;0.1033546;2.413762;0.3085903;-0.2413457;0.6893105;-0.6363717;-0.2482635;0.0867184;2.413396;0.3228018;-0.2413457;0.6893105;-0.6363717;-0.2482635;0.1308949;2.466936;0.307967;0.3290418;0.8618082;-0.2419819;-0.3007707;0.1087511;2.493129;0.3211678;0.2422774;0.8903433;-0.2115085;-0.3222651;0.09480998;2.504858;0.3309051;0.181781;0.9048201;-0.1895457;-0.3351552;0.08362746;2.512047;0.3393811;0.181781;0.9048201;-0.1895457;-0.3351552;0.1472024;2.470171;0.3190546;0.4070401;0.8108243;-0.163157;-0.3876367;0.132029;2.502593;0.3394914;0.2997286;0.8560967;-0.111789;-0.405912;0.1200999;2.517273;0.354755;0.2252303;0.878476;-0.076424;-0.4143801;0.1103485;2.525337;0.3669394;0.2252303;0.878476;-0.076424;-0.4143801;0.1652042;2.466982;0.3278467;0.4284529;0.7843658;-0.1325318;-0.4285251;0.1550581;2.496999;0.3491894;0.3263248;0.8321314;-0.07764205;-0.441635;0.1456631;2.511476;0.3653864;0.2643463;0.8539004;-0.04505417;-0.4460332;0.1371611;2.520516;0.3789555;0.2643463;0.8539004;-0.04505417;-0.4460332;0.1815006;2.46027;0.3356077;0.5367771;0.6619929;-0.07656954;-0.5174679;0.1848761;2.484122;0.353812;0.4347658;0.7289961;0.004540712;-0.5286992;0.1838277;2.494603;0.3667211;0.3603213;0.7667019;0.05843529;-0.528131;0.1811147;2.501899;0.3793871;0.3603213;0.7667019;0.05843529;-0.528131;
0.1998518;2.413663;0.2696416;-0.2865885;-0.8455485;0.1747964;0.4151636;0.1274413;2.414437;0.2915133;-0.2032977;0.706948;-0.6436495;-0.2112105;0.1031617;2.413981;0.3079416;-0.2415054;0.6933986;-0.6311014;-0.2501696;0.08656533;2.413562;0.3222086;-0.2415054;0.6933986;-0.6311014;-0.2501696;0.1305921;2.466742;0.3073395;0.3271205;0.8657136;-0.2361405;-0.2962599;0.1081465;2.492712;0.3205202;0.2405911;0.8939176;-0.2064322;-0.3168805;0.09401931;2.504308;0.3301781;0.1802112;0.9082389;-0.1850114;-0.3292373;0.08268598;2.511395;0.3385625;0.1802112;0.9082389;-0.1850114;-0.3292373;0.1468193;2.469809;0.3185925;0.4103952;0.8126186;-0.159915;-0.3816465;0.1314852;2.502347;0.3387579;0.3051621;0.8577497;-0.1108293;-0.3985709;0.1194222;2.517226;0.3537406;0.2340987;0.8798442;-0.07795469;-0.4061965;0.1095721;2.52558;0.3656626;0.2340987;0.8798442;-0.07795469;-0.4061965;0.1647382;2.466481;0.3275026;0.4323789;0.7841559;-0.1289528;-0.4260506;0.154684;2.496598;0.3487784;0.3355543;0.8304209;-0.07738331;-0.4379685;0.1454193;2.511402;0.3647754;0.2735625;0.8529953;-0.0450864;-0.4421875;0.1369685;2.520723;0.3782023;0.2735625;0.8529953;-0.0450864;-0.4421875;0.1809391;2.459635;0.3353473;0.5353646;0.661988;-0.06888981;-0.5200108;0.1843854;2.483217;0.3539215;0.4394304;0.7251481;0.008059889;-0.5300912;0.183521;2.493707;0.366865;0.3700486;0.7609448;0.05892761;-0.5296745;0.1810656;2.501158;0.3795093;0.3700486;0.7609448;0.05892761;-0.5296745;
0.2002431;2.413875;0.2690472;-0.2936317;-0.8446522;0.1767656;0.4112142;0.1278143;2.415669;0.2902207;-0.2002839;0.7071324;-0.6432831;-0.2145625;0.1035382;2.415458;0.3066783;-0.2433949;0.691801;-0.628731;-0.258589;0.08716181;2.415204;0.3212164;-0.2433949;0.691801;-0.628731;-0.258589;0.1311159;2.467888;0.3058009;0.3299757;0.8666321;-0.235617;-0.2907742;0.1085606;2.493968;0.3186208;0.2431251;0.8951555;-0.2063578;-0.3114543;0.09433369;2.50563;0.3280795;0.1820101;0.9097685;-0.1850685;-0.3239503;0.08290418;2.512753;0.3363228;0.1820101;0.9097685;-0.1850685;-0.3239503;0.1472841;2.470876;0.3171607;0.413567;0.8137283;-0.1590987;-0.3761603;0.1318142;2.503585;0.3369899;0.3082507;0.8592536;-0.1107964;-0.3929238;0.1196182;2.518594;0.3517591;0.2393715;0.880991;-0.07945791;-0.4003039;0.1096813;2.527132;0.3634968;0.2393715;0.880991;-0.07945791;-0.4003039;0.165126;2.467465;0.3261952;0.4351202;0.7845293;-0.1268992;-0.4231797;0.1550608;2.497683;0.3473659;0.3412381;0.8299316;-0.07732537;-0.4345011;0.1458277;2.512701;0.3632095;0.2795758;0.8528606;-0.04548055;-0.4386316;0.1373769;2.522218;0.3765198;0.2795758;0.8528606;-0.04548055;-0.4386316;0.1812289;2.460532;0.3341672;0.5372643;0.6608618;-0.06470194;-0.520022;0.1848019;2.484041;0.3528494;0.4436931;0.7233381;0.01009412;-0.5289772;0.1840228;2.494585;0.3657821;0.378249;0.7578228;0.05811134;-0.5284467;0.1817091;2.502209;0.3783668;0.378249;0.7578228;0.05811134;-0.5284467;
0.2003054;2.413527;0.2700604;-0.2981645;-0.8433261;0.1769047;0.4106141;0.1278269;2.416093;0.2909158;-0.1979162;0.7064741;-0.642549;-0.2210307;0.1036597;2.416222;0.3075361;-0.2526663;0.6869136;-0.6230233;-0.2759556;0.08789003;2.41615;0.3227349;-0.2526663;0.6869136;-0.6230233;-0.2759556;0.1315974;2.468365;0.306222;0.3322625;0.8677;-0.2327611;-0.2872646;0.1089902;2.494513;0.3188788;0.2437383;0.8966796;-0.2029819;-0.3087981;0.09469476;2.506158;0.3282957;0.1798297;0.9117126;-0.1807508;-0.3221354;0.08319253;2.513181;0.3365516;0.1798297;0.9117126;-0.1807508;-0.3221354;0.1476924;2.471207;0.3177251;0.4147057;0.8157768;-0.1544619;-0.3723828;0.1320544;2.503898;0.3375235;0.3071153;0.8617874;-0.1052142;-0.3897854;0.1196927;2.518789;0.3523139;0.2344957;0.8841108;-0.07228664;-0.3976618;0.1095885;2.527104;0.3641;0.2344957;0.8841108;-0.07228664;-0.3976618;0.1654098;2.46763;0.3269414;0.4369485;0.7858492;-0.1212074;-0.4205064;0.1552851;2.49782;0.3481856;0.3419417;0.8316854;-0.07125846;-0.4316221;0.1459463;2.512777;0.3640658;0.2765139;0.8557283;-0.03767954;-0.4357169;0.1373284;2.522108;0.3774313;0.2765139;0.8557283;-0.03767954;-0.4357169;0.1813187;2.460499;0.3351256;0.5419536;0.6595182;-0.05921455;-0.5175093;0.1850453;2.484002;0.3538534;0.442938;0.7272696;0.01772742;-0.523995;0.1840666;2.494477;0.3668757;0.3791993;0.7611097;0.06349584;-0.5223871;0.181581;2.502097;0.3794552;0.3791993;0.7611097;0.06349584;-0.5223871;
0.2007075;2.41289;0.2701898;-0.2901873;-0.8412186;0.1817306;0.4184693;0.1285307;2.414853;0.2921972;-0.2043214;0.703915;-0.6411954;-0.2272115;0.1046866;2.414962;0.309258;-0.2643661;0.6813836;-0.6188732;-0.2877897;0.08948221;2.414874;0.3250059;-0.2643661;0.6813836;-0.6188732;-0.2877897;0.1321603;2.467021;0.307433;0.3284903;0.8674812;-0.2341915;-0.2910751;0.1095392;2.49301;0.3203543;0.2401112;0.896024;-0.2039984;-0.3128457;0.09528188;2.504556;0.329929;0.1762673;0.9107698;-0.1814454;-0.326352;0.08383133;2.511499;0.3383093;0.1762673;0.9107698;-0.1814454;-0.326352;0.1483394;2.469946;0.3187943;0.4113429;0.8153193;-0.1561613;-0.3763844;0.1327246;2.502487;0.3388265;0.3027832;0.8611545;-0.1057327;-0.394406;0.1204156;2.517215;0.3538072;0.2275656;0.8837144;-0.07112156;-0.4027461;0.1103468;2.525303;0.3657671;0.2275656;0.8837144;-0.07112156;-0.4027461;0.1661467;2.46645;0.3278638;0.4333596;0.7860285;-0.123135;-0.4233159;0.1559678;2.496508;0.3492445;0.3353717;0.8325956;-0.0712076;-0.4350174;0.1465616;2.511223;0.3652931;0.2684236;0.8565477;-0.03657375;-0.4392462;0.1378994;2.52029;0.3787987;0.2684236;0.8565477;-0.03657375;-0.4392462;0.1821183;2.459349;0.3359448;0.5406513;0.6598879;-0.06351298;-0.5178905;0.185784;2.482952;0.3545659;0.4357121;0.7311237;0.01756516;-0.5246952;0.1846169;2.493311;0.3676678;0.3712167;0.7645298;0.06370325;-0.5231009;0.181975;2.500783;0.3803036;0.3712167;0.7645298;0.06370325;-0.5231009;
